    0.446487475099994634E-03    0.119178207859315103E+04    0.786400809391654535E-03    0.882770832017719016E+02   -0.999084860536603969E+01   -0.811146350544155936E+01    1
    0.656238680157408464E-04    0.119990463503797810E+04    0.894165098933335633E-03    0.884421939663181007E+02   -0.997403350164755587E+01   -0.811396350544154998E+01    1
    0.820922859213995388E-04    0.121806992338370333E+04    0.967372523345049352E-03    0.877810299704180039E+02   -0.994617754341512139E+01   -0.811646350544154060E+01    1
    0.488504029356385226E-03    0.120256909325617926E+04    0.802982843769159838E-03    0.884034611326716089E+02   -0.993933788984231192E+01   -0.811896350544155077E+01    1
    0.602505801972682197E-03    0.121997965010840812E+04    0.888308534829303545E-03    0.890359004008167290E+02   -0.993465266931928603E+01   -0.812146350544155737E+01    1
    0.667561906701160768E-03    0.121718960300055483E+04    0.994765450478423329E-03    0.885190120682602668E+02   -0.991192528557417774E+01   -0.812396350544154444E+01    1
    0.657492540789599624E-04    0.119562646519443047E+04    0.910306577225756717E-03    0.878938416360155941E+02   -0.989425342882635306E+01   -0.812646350544154039E+01    1
    0.526079882219018368E-03    0.121734287896637534E+04    0.808684498596855044E-03    0.898071131960391114E+02   -0.988428362923260373E+01   -0.812896350544155055E+01    1
    0.667167154571757281E-03    0.120824606489625785E+04    0.106609295182286644E-02    0.886229163815629306E+02   -0.987688410725718491E+01   -0.813146350544156249E+01    1
    0.541711545985893274E-03    0.120846233424404636E+04    0.860190383608089889E-03    0.882613955356111433E+02   -0.984788352554337187E+01   -0.813396350544156377E+01    1
    0.875855067643228430E-04    0.121249195037560662E+04    0.105737289598873199E-02    0.873200561709649747E+02   -0.979830418701074812E+01   -0.813646350544156149E+01    1
    0.474355119317892190E-03    0.120228844142917114E+04    0.831933463978845990E-03    0.904414327573401238E+02   -0.979346800584337274E+01   -0.813896350544155744E+01    1
    0.562759846062174595E-04    0.120097109655135910E+04    0.768357941244472448E-03    0.892090458954177450E+02   -0.973470754060068622E+01   -0.814146350544154274E+01    1
    0.570263668396307050E-03    0.121562898867254739E+04    0.911247878114692842E-03    0.899881429955550942E+02   -0.969159885375200325E+01   -0.814396350544154046E+01    1
    0.488548187885366227E-03    0.120398359450565567E+04    0.835603094191530635E-03    0.892024150857159697E+02   -0.966834093788897597E+01   -0.814646350544154174E+01    1
    0.492913841256352437E-03    0.119052760288327954E+04    0.966487241100216321E-03    0.906029228587693041E+02   -0.959874318285637784E+01   -0.814896350544153947E+01    1
    0.547740703500204946E-04    0.118748691902427595E+04    0.826834626402604515E-03    0.895518633792899550E+02   -0.957153520906605948E+01   -0.815146350544155496E+01    1
    0.742925846609652032E-03    0.124539604619529564E+04    0.950893341810120211E-03    0.886370962114399958E+02   -0.956940796884883405E+01   -0.815396350544156689E+01    1
    0.592901597936819653E-04    0.119933837589703899E+04    0.814019657855135086E-03    0.891916722348663171E+02   -0.955263546303257804E+01   -0.815646350544155219E+01    1
    0.710407116475215896E-04    0.120497469252674773E+04    0.912038590998543613E-03    0.880371161539038098E+02   -0.953542771279355961E+01   -0.815896350544154103E+01    1
    0.580591557122805136E-04    0.120279702006463890E+04    0.767638815856951616E-03    0.887052408404506849E+02   -0.949497131595601829E+01   -0.816146350544153343E+01    1
    0.568164510501271156E-03    0.121428035429855595E+04    0.910887198597226644E-03    0.886000870491631645E+02   -0.947823880809810682E+01   -0.816396350544153115E+01    1
    0.403512706171378123E-03    0.118884732601700080E+04    0.766294720354668973E-03    0.875038407312293458E+02   -0.938023978588605090E+01   -0.816646350544153243E+01    1
    0.555063100731126953E-03    0.122047167289327899E+04    0.873659545747467337E-03    0.891513839918780633E+02   -0.936779187100009381E+01   -0.816896350544153371E+01    1
    0.451302201876501460E-03    0.119380266234650912E+04    0.851246386019929510E-03    0.886818511720619540E+02   -0.935775394500818791E+01   -0.817146350544155275E+01    1
    0.556416664562446096E-03    0.120877521914669296E+04    0.941628736576862672E-03    0.886232713546505266E+02   -0.935285196893380366E+01   -0.817396350544155581E+01    1
    0.522150237060450026E-03    0.120206961040322926E+04    0.913914003059493351E-03    0.877786866912877315E+02   -0.931061745839792110E+01   -0.817646350544155887E+01    1
    0.612320765769202327E-04    0.119275228004112500E+04    0.870813520722565231E-03    0.890214043488899875E+02   -0.928504885507411792E+01   -0.817896350544157080E+01    1
    0.799645098814249865E-04    0.121746192367663571E+04    0.982090744526112119E-03    0.903925255863663040E+02   -0.927375195873745284E+01   -0.818146350544155609E+01    1
    0.532451642956337668E-03    0.121221850940410513E+04    0.885263681119785963E-03    0.882204375046120219E+02   -0.921485438351418473E+01   -0.818396350544155382E+01    1
    0.456099079665047140E-03    0.120797666172780851E+04    0.835970013609655402E-03    0.905893629411173862E+02   -0.908957134260683297E+01   -0.818646350544155332E+01    1
    0.461379519532005837E-03    0.120256721362121971E+04    0.850443646418069560E-03    0.889215857011616464E+02   -0.905353009446421453E+01   -0.818896350544154927E+01    1
    0.566073335750079160E-03    0.121864546734288206E+04    0.937008157218496927E-03    0.891898964100979015E+02   -0.904803132701517399E+01   -0.819146350544154167E+01    1
    0.638287341872252265E-03    0.121398460662934554E+04    0.109823286511948038E-02    0.891094458803150786E+02   -0.898085193045493391E+01   -0.819396350544153940E+01    1
    0.398175587676588886E-03    0.119573468900783223E+04    0.779388551199894104E-03    0.889947419522552252E+02   -0.897326090131461918E+01   -0.819646350544156022E+01    1
    0.517294338664586132E-03    0.120803231984755894E+04    0.946544157531359494E-03    0.899127339725978203E+02   -0.896918518227460915E+01   -0.819896350544156505E+01    1
    0.567664307348106985E-03    0.121363879495293918E+04    0.958052948148763422E-03    0.875143834728379773E+02   -0.885408551069841820E+01   -0.820146350544154679E+01    1
    0.595952429103194779E-03    0.120883886724723493E+04    0.109686931535205685E-02    0.896452771458885849E+02   -0.881432360580999408E+01   -0.820396350544154984E+01    1
    0.503911134052060041E-03    0.121108728633740679E+04    0.868909500312052487E-03    0.871952706424659851E+02   -0.875949625311653435E+01   -0.820646350544156711E+01    1
    0.570695523603309443E-03    0.124115483591279826E+04    0.829574457965181426E-03    0.888318262266275696E+02   -0.874843786834008874E+01   -0.820896350544155951E+01    1
    0.484578005312535725E-03    0.121107942683061901E+04    0.852596441866634164E-03    0.875831683973621296E+02   -0.865974597476516550E+01   -0.821146350544155013E+01    1
    0.456406116345208662E-03    0.118912655700513665E+04    0.999357446217511271E-03    0.902427849067930197E+02   -0.865351418133950467E+01   -0.821396350544154608E+01    1
    0.822758516019755502E-04    0.120704775473915561E+04    0.101429936593892909E-02    0.882332471276545505E+02   -0.862639603393544441E+01   -0.821646350544153847E+01    1
    0.564330738873878896E-03    0.121090235427020593E+04    0.101993261867557483E-02    0.884078337799609244E+02   -0.859883435472469237E+01   -0.821896350544153975E+01    1
    0.417154818788626565E-03    0.119433562498700735E+04    0.890050716355507117E-03    0.904047125973552141E+02   -0.857807810153102679E+01   -0.822146350544153570E+01    1
    0.640104045839306400E-04    0.119233994467840739E+04    0.893488725784623598E-03    0.891327512546454415E+02   -0.856487709079573278E+01   -0.822396350544153876E+01    1
    0.434229765538857843E-03    0.119881880893449875E+04    0.890204633597535457E-03    0.899328723618363597E+02   -0.855148392031847315E+01   -0.822646350544154537E+01    1
    0.774576193181311895E-04    0.122259287232928705E+04    0.847424441977970332E-03    0.880515189999455998E+02   -0.846763683560626568E+01   -0.822896350544153954E+01    1
    0.580504911001155722E-03    0.122334768574959662E+04    0.954484728205321257E-03    0.874168087334235793E+02   -0.845945222728973967E+01   -0.823146350544155148E+01    1
    0.801126265526075614E-04    0.121512772187720202E+04    0.975686524986907160E-03    0.905369113043491609E+02   -0.844225912656039057E+01   -0.823396350544156164E+01    1
    0.567648592462173637E-03    0.120762232921994905E+04    0.109380113393326393E-02    0.892695977251073458E+02   -0.840832523921670649E+01   -0.823646350544155403E+01    1
    0.505061768950641234E-03    0.120822430660723035E+04    0.957150298212969871E-03    0.886806624113561099E+02   -0.840027329646839860E+01   -0.823896350544155531E+01    1
    0.486675394433963408E-03    0.120108072952705379E+04    0.976585637806612946E-03    0.887682419990027682E+02   -0.836390706028175934E+01   -0.824146350544156370E+01    1
    0.545228349681282551E-03    0.120735143643644551E+04    0.105331756859137430E-02    0.886896029181936285E+02   -0.828541156614376106E+01   -0.824396350544157208E+01    1
    0.440015910079467442E-03    0.120074870373921181E+04    0.942501077593778944E-03    0.905352988331846831E+02   -0.815280144775386262E+01   -0.824646350544156448E+01    1
    0.772010687042393818E-04    0.120459371457428301E+04    0.949416013935745155E-03    0.881630991735340785E+02   -0.809991532307186368E+01   -0.824896350544156221E+01    1
    0.445119087012583125E-03    0.120832145108144118E+04    0.910770489137636085E-03    0.905778805869980346E+02   -0.808482545428950594E+01   -0.825146350544156348E+01    1
    0.699929542109840348E-04    0.119922551024225777E+04    0.928472131016144938E-03    0.899125226301711535E+02   -0.803912186364902404E+01   -0.825396350544154522E+01    1
    0.387806797796678960E-03    0.120837127074190857E+04    0.775960982652580200E-03    0.892124157509961009E+02   -0.800894575055053615E+01   -0.825646350544155361E+01    1
    0.458536439276416351E-03    0.120284527399429157E+04    0.936081985254646055E-03    0.880069816346821909E+02   -0.793860458420468795E+01   -0.825896350544155666E+01    1
    0.479826788747454974E-03    0.122009861551739709E+04    0.865324791642628618E-03    0.877296023893753443E+02   -0.789539352016716744E+01   -0.826146350544155261E+01    1
    0.371504975224037361E-03    0.118304656867620656E+04    0.919713668164840576E-03    0.898816445863412810E+02   -0.787847510875747847E+01   -0.826396350544155922E+01    1
    0.515801248996292745E-03    0.121454053362138575E+04    0.973297133064622935E-03    0.878854077995985961E+02   -0.787166438174397243E+01   -0.826646350544156405E+01    1
    0.388050933522132561E-03    0.118873182097304948E+04    0.929716845045397726E-03    0.900531487067413252E+02   -0.783118416038932352E+01   -0.826896350544156711E+01    1
    0.505684167376988197E-03    0.122134168781657763E+04    0.928021850685039349E-03    0.884974936463428179E+02   -0.781583997940109843E+01   -0.827146350544156306E+01    1
    0.498593680578422477E-03    0.121435490150160581E+04    0.989105121958857615E-03    0.896705249666245123E+02   -0.779418375195619184E+01   -0.827396350544156967E+01    1
    0.668801241465325147E-04    0.120193652413791779E+04    0.884125597309069647E-03    0.910743805605856522E+02   -0.777363499392161117E+01   -0.827646350544157450E+01    1
    0.717326219484671441E-04    0.120240413226349415E+04    0.893664626225342700E-03    0.885764345386783987E+02   -0.776458382044109285E+01   -0.827896350544155801E+01    1
    0.362607114817250684E-03    0.121199018460169168E+04    0.730898731098121503E-03    0.894109010779484663E+02   -0.774857255381980714E+01   -0.828146350544156284E+01    1
    0.447671182051422836E-03    0.119837662900216355E+04    0.100193173357971408E-02    0.896093979025935568E+02   -0.772290466997634706E+01   -0.828396350544157301E+01    1
    0.443258551303434467E-03    0.120014749977310294E+04    0.954426759263588389E-03    0.883000961237462150E+02   -0.769055434650931780E+01   -0.828646350544155297E+01    1
    0.384299417957426862E-03    0.119950274315055981E+04    0.837945750545025314E-03    0.884350776690151577E+02   -0.764605579202446073E+01   -0.828896350544153648E+01    1
    0.484011786928469393E-03    0.120711839731493865E+04    0.102517367011187559E-02    0.893091215200015682E+02   -0.759170070854602841E+01   -0.829146350544153066E+01    1
    0.400065091112242329E-03    0.121943607772528412E+04    0.781720369042805284E-03    0.895641357614140361E+02   -0.758392491745121866E+01   -0.829396350544153727E+01    1
    0.397189348044296774E-03    0.119737615180441026E+04    0.907237927051469635E-03    0.892061402409919424E+02   -0.752031890692467897E+01   -0.829646350544155098E+01    1
    0.762782972054998657E-04    0.120536236272106339E+04    0.958860861604380688E-03    0.905739133485132299E+02   -0.737658608252788817E+01   -0.829896350544155581E+01    1
    0.451343080378834114E-03    0.120492408371950910E+04    0.988645168481268669E-03    0.885399101460700848E+02   -0.726850759064402041E+01   -0.830146350544156597E+01    1
    0.475543559059086985E-03    0.120989273210180636E+04    0.100856391454886662E-02    0.886533176612026352E+02   -0.726293078186609886E+01   -0.830396350544157613E+01    1
    0.814801993150329019E-04    0.121196808007380037E+04    0.970498745726546897E-03    0.904698730722229385E+02   -0.725647591786374413E+01   -0.830646350544155432E+01    1
    0.482130118618329345E-03    0.122721582459128422E+04    0.912636410708634184E-03    0.889634827634992433E+02   -0.725306623010955764E+01   -0.830896350544153961E+01    1
    0.689981257049506998E-04    0.119359652358310700E+04    0.907826955656253491E-03    0.891960845754470313E+02   -0.715162893536119881E+01   -0.831146350544154267E+01    1
    0.462303651401381195E-03    0.120641963978925469E+04    0.104428701368739852E-02    0.897732794607798752E+02   -0.714148588941782680E+01   -0.831396350544155993E+01    1
    0.516163794093903953E-03    0.123487116254528837E+04    0.906723882864828024E-03    0.874501831857040912E+02   -0.713771468284178745E+01   -0.831646350544156299E+01    1
    0.525872772014576760E-03    0.122702594775644639E+04    0.101806588232845018E-02    0.893142294039456033E+02   -0.713061970470728923E+01   -0.831896350544154295E+01    1
    0.451362793658703230E-03    0.120058365878706786E+04    0.105049122824626062E-02    0.890242471965900961E+02   -0.709745676793667357E+01   -0.832146350544154956E+01    1
    0.343050040773416616E-03    0.119716449696784230E+04    0.806181978265690783E-03    0.881851976429068429E+02   -0.706097467193458339E+01   -0.832396350544156860E+01    1
    0.357043531579700915E-03    0.121688651882543468E+04    0.748358089238831893E-03    0.892785293419531598E+02   -0.704495597694469122E+01   -0.832646350544157166E+01    1
    0.328691684634207224E-03    0.120383341562335954E+04    0.773860840877318643E-03    0.901752128106003141E+02   -0.701262466858508215E+01   -0.832896350544154984E+01    1
    0.415286401608388426E-03    0.120501414950679259E+04    0.970146914949768365E-03    0.900166797666408343E+02   -0.697395768806500271E+01   -0.833146350544153869E+01    1
    0.442680617938695693E-03    0.121211023956245981E+04    0.975718909651103342E-03    0.895861195685694156E+02   -0.695560578232035809E+01   -0.833396350544154885E+01    1
    0.915317659989184443E-04    0.121496487319796825E+04    0.104766848617292123E-02    0.902014745635165127E+02   -0.692920712836161812E+01   -0.833646350544155190E+01    1
    0.347175222069258729E-03    0.121079915393876036E+04    0.770419609388509215E-03    0.892754870391199944E+02   -0.691470262026548621E+01   -0.833896350544156029E+01    1
    0.854686193327153910E-04    0.121806125273538805E+04    0.920030533946376329E-03    0.884615155983899513E+02   -0.691392666288473734E+01   -0.834146350544155091E+01    1
    0.414025492848132904E-03    0.121692684063997513E+04    0.868673929265233592E-03    0.886611388307264860E+02   -0.690466465932674733E+01   -0.834396350544155041E+01    1
    0.684538984116204107E-04    0.119692200791373966E+04    0.834025213920408797E-03    0.873848825467515979E+02   -0.685114466835640279E+01   -0.834646350544155702E+01    1
    0.358991560649197497E-03    0.120268976928171833E+04    0.884509711496602640E-03    0.903773676003807367E+02   -0.670928229229094342E+01   -0.834896350544154231E+01    1
    0.329169757548980393E-03    0.119313421363888847E+04    0.843286592593917896E-03    0.889582000459891162E+02   -0.669450560513745785E+01   -0.835146350544154359E+01    1
    0.724914437564810725E-04    0.120287427904366268E+04    0.877129739770330535E-03    0.892650674325607270E+02   -0.668565852556927176E+01   -0.835396350544155375E+01    1
    0.397670010223440562E-03    0.120171533008880465E+04    0.933377090160337629E-03    0.877724508690880612E+02   -0.668200062870596412E+01   -0.835646350544155148E+01    1
    0.413352365868871626E-03    0.120665277313516071E+04    0.939624499096903577E-03    0.878881436315222828E+02   -0.667514491235279106E+01   -0.835896350544154032E+01    1
    0.297057781066827737E-03    0.117849204570228358E+04    0.857650835487084305E-03    0.893758822999314049E+02   -0.667055100452575100E+01   -0.836146350544155048E+01    1
    0.440406582821090066E-03    0.122503414320687307E+04    0.895817473715184082E-03    0.883874160701529945E+02   -0.660841059227925598E+01   -0.836396350544156064E+01    1
    0.253169072267020576E-03    0.119193742260276099E+04    0.652332092254678982E-03    0.883192498528154033E+02   -0.658816271430334144E+01   -0.836646350544156014E+01    1
    0.417783425579415480E-03    0.119980744767776036E+04    0.102211013149533839E-02    0.882841924118806531E+02   -0.653253827438985191E+01   -0.836896350544155077E+01    1
    0.387383760289813678E-03    0.120976399926017211E+04    0.920311606199952586E-03    0.900764925470377733E+02   -0.651649905667647111E+01   -0.837146350544153961E+01    1
    0.725080765316992495E-04    0.119765736018053371E+04    0.845834127686775927E-03    0.863771762674077621E+02   -0.647908631158715131E+01   -0.837396350544155155E+01    1
    0.326734460837357606E-03    0.120850713569041659E+04    0.801616814884827046E-03    0.908527038630882231E+02   -0.646006174214831219E+01   -0.837646350544154394E+01    1
    0.288773582546735007E-03    0.119190558256052987E+04    0.754522674680311494E-03    0.882517060614293740E+02   -0.644667056298258156E+01   -0.837896350544153812E+01    1
    0.313912639704301967E-03    0.121752884982245951E+04    0.695851336651988448E-03    0.889971472638663954E+02   -0.642579004458708347E+01   -0.838146350544155716E+01    1
    0.838557771651137602E-04    0.120545698432034897E+04    0.982350429250892533E-03    0.891216673810691873E+02   -0.642439562293893740E+01   -0.838396350544156199E+01    1
    0.377570246442806678E-03    0.120339588705264873E+04    0.925118693695573479E-03    0.889133962426838309E+02   -0.641087212652461869E+01   -0.838646350544155617E+01    1
    0.613793829534357773E-04    0.119868346935093132E+04    0.731063720453404078E-03    0.878441780132423560E+02   -0.634629348218936151E+01   -0.838896350544155567E+01    1
    0.339279371525402350E-03    0.118961091019911805E+04    0.939134074344873788E-03    0.894024522821897705E+02   -0.630701523990572266E+01   -0.839146350544155339E+01    1
    0.359803779120343068E-03    0.119768423415684538E+04    0.968159871715673290E-03    0.907083597737936174E+02   -0.629412317156530055E+01   -0.839396350544156533E+01    1
    0.471537302121376536E-03    0.122357006081969462E+04    0.991523758533275051E-03    0.878866677109270000E+02   -0.628940425568293193E+01   -0.839646350544157194E+01    1
    0.419676174265037850E-03    0.121694788173224310E+04    0.971374256445550126E-03    0.900517855728047181E+02   -0.628129338463926867E+01   -0.839896350544157322E+01    1
    0.470958040530997937E-03    0.122841505967413400E+04    0.102287369407672198E-02    0.907878973112321432E+02   -0.627902289496825006E+01   -0.840146350544157805E+01    1
    0.775613035700659879E-04    0.121029640118526208E+04    0.868691545762291582E-03    0.890485966139783045E+02   -0.621299033348637675E+01   -0.840396350544156867E+01    1
    0.358765376671130306E-03    0.119996577809666314E+04    0.937020413314388029E-03    0.895451462327534387E+02   -0.617815944564014696E+01   -0.840646350544156462E+01    1
    0.347820848250035249E-03    0.121046586204084360E+04    0.853837470509453966E-03    0.900322872330079633E+02   -0.615675352174964985E+01   -0.840896350544154636E+01    1
    0.353714713654092942E-03    0.119719504076630051E+04    0.944071110069541692E-03    0.894414481667150341E+02   -0.614111830467582998E+01   -0.841146350544155119E+01    1
    0.411763219158153317E-03    0.121069260215245640E+04    0.100487090265104152E-02    0.897346881366801625E+02   -0.613495803246915816E+01   -0.841396350544157201E+01    1
    0.722082447428255852E-04    0.119281842189677764E+04    0.907485641418809318E-03    0.887599992506383870E+02   -0.611820284666353320E+01   -0.841646350544155197E+01    1
    0.794268939967751359E-04    0.121007518832823371E+04    0.908239533780587577E-03    0.901662915258502409E+02   -0.607654152611301424E+01   -0.841896350544154082E+01    1
    0.383946119270586761E-03    0.120615662446147167E+04    0.949335408242733716E-03    0.882825863641141950E+02   -0.601038019525121747E+01   -0.842146350544156341E+01    1
    0.776805151420772040E-04    0.120388679954983445E+04    0.899315875490059387E-03    0.889093242818746461E+02   -0.598901849836715972E+01   -0.842396350544158601E+01    1
    0.287936702462602439E-03    0.121019293158001074E+04    0.730752831132665715E-03    0.905565515929860538E+02   -0.597340403046633384E+01   -0.842646350544157130E+01    1
    0.387207506398790069E-03    0.120990709121678265E+04    0.905638742236055663E-03    0.866487152457294769E+02   -0.593124011958667197E+01   -0.842896350544154593E+01    1
    0.316413133682026204E-03    0.120565362838796955E+04    0.829629378411033216E-03    0.902351891090368952E+02   -0.590518450790160898E+01   -0.843146350544153300E+01    1
    0.411658710756924475E-03    0.121659313480903802E+04    0.977577735324565000E-03    0.892662154706785174E+02   -0.590327487774979609E+01   -0.843396350544154316E+01    1
    0.400682830390400183E-03    0.120853798826950106E+04    0.971947724038849190E-03    0.876741396404358966E+02   -0.590170975331653658E+01   -0.843646350544154799E+01    1
    0.369845383371045406E-03    0.119671216273827054E+04    0.985335081769461371E-03    0.880099941505883407E+02   -0.589059674786356258E+01   -0.843896350544153862E+01    1
    0.298174411093336572E-03    0.119796719200095436E+04    0.808748221354035554E-03    0.891900342138755917E+02   -0.588732973635585566E+01   -0.844146350544155588E+01    1
    0.429542667939478834E-03    0.122835226557341207E+04    0.946176855401731289E-03    0.894596894067098560E+02   -0.587808414756504938E+01   -0.844396350544156249E+01    1
    0.388184755172210161E-03    0.122742005574356881E+04    0.868260577934114124E-03    0.896593710155034671E+02   -0.583747089912514650E+01   -0.844646350544156377E+01    1
    0.902619615581240535E-04    0.122839293841930112E+04    0.867005095978965671E-03    0.886132359150176967E+02   -0.582230525581251435E+01   -0.844896350544155261E+01    1
    0.357212036688812722E-03    0.119991113558674124E+04    0.944484058962176171E-03    0.883675474883923471E+02   -0.582176299209090420E+01   -0.845146350544153258E+01    1
    0.299906785388129164E-03    0.119565603320857554E+04    0.841255799951247233E-03    0.893388522243706120E+02   -0.576145530736795131E+01   -0.845396350544155517E+01    1
    0.428493087929598395E-03    0.122953064714607467E+04    0.943766505005632110E-03    0.890739009243846169E+02   -0.572293102634234163E+01   -0.845646350544154934E+01    1
    0.859789561491820694E-04    0.120416881020428400E+04    0.962778744287320649E-03    0.880377742684520825E+02   -0.572291644836087876E+01   -0.845896350544152931E+01    1
    0.709353637965684834E-04    0.121259548171682627E+04    0.782743813324846948E-03    0.901363942484535983E+02   -0.568317684063751116E+01   -0.846146350544154835E+01    1
    0.352524897555396869E-03    0.121690420988730625E+04    0.846249198075839783E-03    0.886505746570854853E+02   -0.565403593262488879E+01   -0.846396350544154608E+01    1
    0.296832048653376541E-03    0.121573907650840852E+04    0.735301553673462058E-03    0.894172301796604927E+02   -0.559850449966060459E+01   -0.846646350544154203E+01    1
    0.742699604233094208E-04    0.119793913058435623E+04    0.850353155295182077E-03    0.873262499991288195E+02   -0.557959943159256344E+01   -0.846896350544156640E+01    1
    0.299317443703141890E-03    0.120198349009460799E+04    0.836461787431518685E-03    0.902858886344824327E+02   -0.556812654831480902E+01   -0.847146350544157123E+01    1
    0.875846928783782010E-04    0.121518777340747397E+04    0.948455087208051827E-03    0.904118935140008659E+02   -0.553600984273204944E+01   -0.847396350544155652E+01    1
    0.839612034924267170E-04    0.122054611140399925E+04    0.861109074514467931E-03    0.896969532498322195E+02   -0.551852626825360293E+01   -0.847646350544154359E+01    1
    0.307191749240478748E-03    0.120371862438507674E+04    0.833017589903114444E-03    0.889951904868662780E+02   -0.546469860930450935E+01   -0.847896350544154132E+01    1
    0.428285796655492425E-03    0.122343419753750982E+04    0.990889333378694665E-03    0.880858242044488406E+02   -0.545288777192193219E+01   -0.848146350544154792E+01    1
    0.446144699756347962E-03    0.122742707806471913E+04    0.102137562264304274E-02    0.886909156215567265E+02   -0.541987618494041534E+01   -0.848396350544155275E+01    1
    0.399577701696289317E-03    0.122734991519464529E+04    0.905638690456793036E-03    0.881194228628622369E+02   -0.539800285304536942E+01   -0.848646350544154515E+01    1
    0.333187627194861402E-03    0.122023097753141292E+04    0.825469242214570782E-03    0.894441483467007856E+02   -0.531025220217738880E+01   -0.848896350544154288E+01    1
    0.358194724725489520E-03    0.120215944456469038E+04    0.108151802102210946E-02    0.922465383197979634E+02   -0.523802404787749243E+01   -0.849146350544156370E+01    1
    0.367469443296773897E-03    0.121616168943923890E+04    0.935297257951512337E-03    0.886847586324095261E+02   -0.516786543438636858E+01   -0.849396350544156498E+01    1
    0.281908457753024273E-03    0.120173158615327270E+04    0.805992549346467571E-03    0.892805895817088526E+02   -0.516663131434689316E+01   -0.849646350544154494E+01    1
    0.705126527581957137E-04    0.119022098731402571E+04    0.886270363806511158E-03    0.898270984026945456E+02   -0.516016306329844632E+01   -0.849896350544154799E+01    1
    0.387107078161135257E-03    0.121902825079172635E+04    0.974696472034821760E-03    0.890590725074280272E+02   -0.515910049027494999E+01   -0.850146350544156881E+01    1
    0.271510941407596986E-03    0.118966774944833764E+04    0.858540940234918545E-03    0.898324312063036672E+02   -0.515772113859419168E+01   -0.850396350544155410E+01    1
    0.345294760164813479E-03    0.121949029747634290E+04    0.875941277397525287E-03    0.893738332322191695E+02   -0.512530970530012375E+01   -0.850646350544153940E+01    1
    0.898175694564442906E-04    0.120659459720362111E+04    0.950795709876808316E-03    0.875629724292591476E+02   -0.510933287055639251E+01   -0.850896350544156732E+01    1
    0.831507404103390798E-04    0.120654523498210574E+04    0.911340523084365061E-03    0.890894281614442747E+02   -0.510564351645591685E+01   -0.851146350544156682E+01    1
    0.293292799580672028E-03    0.120349225545560876E+04    0.820894397492976323E-03    0.885189743803794045E+02   -0.508818222826100186E+01   -0.851396350544155389E+01    1
    0.100182647238825561E-03    0.120300315271081217E+04    0.109014954471285154E-02    0.877102829545035689E+02   -0.507728071159828431E+01   -0.851646350544154984E+01    1
    0.311859314440872642E-03    0.119295457121314939E+04    0.950219451817591238E-03    0.887933830215194746E+02   -0.506420990289649176E+01   -0.851896350544156356E+01    1
    0.407718024822009304E-03    0.121632372036815627E+04    0.101935062490875650E-02    0.872234950498151136E+02   -0.501590893629121393E+01   -0.852146350544155773E+01    1
    0.725247077061978967E-04    0.120293845576393073E+04    0.804289245111076100E-03    0.887229037068575366E+02   -0.498378809842251957E+01   -0.852396350544156256E+01    1
    0.770366460795925346E-04    0.120430751104319120E+04    0.859934000995662994E-03    0.894569161994816682E+02   -0.498134163551646036E+01   -0.852646350544157627E+01    1
    0.692602241913126880E-04    0.120055043643569820E+04    0.765786402719642861E-03    0.878877706361580522E+02   -0.495774411848675545E+01   -0.852896350544157578E+01    1
    0.304701309718147012E-03    0.120564322763944165E+04    0.862925996093565659E-03    0.890262329960165033E+02   -0.494325667671823332E+01   -0.853146350544158594E+01    1
    0.939332911931309788E-04    0.121265999153649545E+04    0.102166015083589713E-02    0.910562025467819325E+02   -0.494170938421422967E+01   -0.853396350544155702E+01    1
    0.364763543350941487E-03    0.121292613530350673E+04    0.992879007657249081E-03    0.895509545024096099E+02   -0.493922625386868219E+01   -0.853646350544153698E+01    1
    0.295301581634440681E-03    0.119844324964657903E+04    0.872077332211549576E-03    0.885179286305409363E+02   -0.492862975021039507E+01   -0.853896350544155069E+01    1
    0.264585727783103655E-03    0.120219126241299728E+04    0.794999374855730558E-03    0.904508055426535549E+02   -0.491860316565253353E+01   -0.854146350544156263E+01    1
    0.966834515063556821E-04    0.122056698922874443E+04    0.933924645889121631E-03    0.883343891537616912E+02   -0.489560981582245081E+01   -0.854396350544156391E+01    1
    0.970414010984872093E-04    0.123027023005619708E+04    0.869018965714703998E-03    0.879826861401467113E+02   -0.489206854354494691E+01   -0.854646350544157585E+01    1
    0.430609627876885450E-03    0.123019887033953705E+04    0.101851231734197242E-02    0.884254583670516041E+02   -0.488645015801920035E+01   -0.854896350544158778E+01    1
    0.282997807033746689E-03    0.120289026046012236E+04    0.808237973655396495E-03    0.881599526984698940E+02   -0.486749953538409486E+01   -0.855146350544157485E+01    1
    0.402009323943731804E-03    0.122491785977754466E+04    0.100492719795458704E-02    0.890978649794338367E+02   -0.485457362635158773E+01   -0.855396350544156370E+01    1
    0.285874298103306940E-03    0.120248396408639383E+04    0.836425750932662531E-03    0.890309176870537016E+02   -0.485292577626269406E+01   -0.855646350544155254E+01    1
    0.858568243617870435E-04    0.121784721807541587E+04    0.849247728189181719E-03    0.886603801759273864E+02   -0.483918334797258787E+01   -0.855896350544154494E+01    1
    0.355681949051824052E-03    0.122273665678725138E+04    0.907296222146358527E-03    0.889748006293861806E+02   -0.478329884037138253E+01   -0.856146350544156221E+01    1
