,dpdt,T,Kd,MI_radius,Profile
599,1.545668266357364,1210.2981110813191,0.0008619106336465655,66.24249114698581,SW_7_7_1
600,1.4265796807967586,1208.387225629093,0.0008436212308368737,67.8643814304384,SW_7_7_1
601,1.439639220463071,1198.1874566375957,0.0009250353735020997,68.30738504513349,SW_7_7_1
602,1.3911382136863057,1223.1663940148474,0.0007209121202816007,66.84196187704526,SW_7_7_1
603,1.4142530843814762,1209.0938885434948,0.0008284225911126967,67.78667136470655,SW_7_7_1
604,1.9428547417897708,1241.2912520032546,0.0009333636172231941,68.7188751598455,SW_7_7_1
605,1.7001570469723302,1211.834779434124,0.0009691662326347457,67.88429180856498,SW_7_7_1
606,1.493392039295013,1204.6807854342023,0.0008890256944744222,67.7880637949246,SW_7_7_1
607,1.4886026222983577,1220.0585736264072,0.0007900072175527696,67.77364374890541,SW_7_7_1
608,1.827832787473609,1220.7372259854494,0.0009087166985840757,65.79600665172194,SW_7_7_1
609,1.7021956774596354,1211.6216625957306,0.0009457780890513987,67.67427691048711,SW_7_7_1
610,1.3749479641324271,1207.4331936814367,0.0007815760232359045,67.54617570241211,SW_7_7_1
611,1.3819867632552492,1206.7125054015526,0.0007916753266010261,67.64705562910675,SW_7_7_1
612,1.4405183377266437,1217.5787592443849,0.0007520561158475321,67.21168732998763,SW_7_7_1
613,1.614678451749491,1202.5489221377381,0.0009353592704701304,67.3003631889608,SW_7_7_1
614,1.2873789445028552,1230.8004719225544,0.0006469447432320027,69.12117778768341,SW_7_7_1
615,1.4910307154049092,1185.1578929423022,0.0009478671277265143,66.59115598762901,SW_7_7_1
616,1.930027374835967,1206.8641655536164,0.0009025679556641704,65.89361391338741,SW_7_7_1
617,2.4988839412512847,1209.7359065611415,0.0009148551604632256,67.0233435675395,SW_7_7_1
618,3.6920284055607637,1202.8538611642302,0.0010453638636119822,66.8806193589745,SW_7_7_1
619,5.440491112381704,1208.0943956792855,0.0009339109366358275,66.63231879871945,SW_7_7_1
620,3.9880125434085025,1200.837469026164,0.0009572809200325815,66.7468893416452,SW_7_7_1
621,9.981757615753272,1203.318430218591,0.0009843024281760363,65.89442121288495,SW_7_7_1
622,8.066344559479386,1201.665381895659,0.0010484158645072367,66.30762166478043,SW_7_7_1
623,3.4687358144813905,1193.7505604543198,0.000961518020557168,66.22183240969896,SW_7_7_1
624,4.545041513491248,1187.1573377734458,0.0009450686105116723,65.97208459778601,SW_7_7_1
625,6.846161562033759,1195.0058247811178,0.0009431886242252765,66.32420842466762,SW_7_7_1
626,3.5118478860920086,1198.7543802002454,0.0009879276891560122,66.34663788651956,SW_7_7_1
627,3.801321093115771,1193.3165201886395,0.0010256225165670369,66.2427817988647,SW_7_7_1
628,3.4831613352714648,1198.8415997191398,0.001073908707214187,66.21938233577741,SW_7_7_1
629,3.4542280306776982,1200.3256475553687,0.00104899282708866,66.35188189689715,SW_7_7_1
630,4.741168318852794,1201.8288496752605,0.0010293696190327095,66.95972610008045,SW_7_7_1
631,9.510646931061947,1203.9343746488973,0.0009584386409368812,67.0077282795832,SW_7_7_1
632,3.3583890461761725,1201.9106525345667,0.0009169689488461026,66.23757357801117,SW_7_7_1
633,1.9024179495044384,1201.848803050412,0.0009253804783717443,66.21081990003793,SW_7_7_1
634,2.180496706445283,1203.6280818418543,0.0009221326217359875,66.64077052040156,SW_7_7_1
635,3.1387590950626523,1207.1027113236116,0.0010053497442701277,66.37266501908196,SW_7_7_1
636,5.1187141604181665,1206.7179626067586,0.0009362548625328308,66.88932292973806,SW_7_7_1
637,2.29274034938463,1202.100824420667,0.0009278856779861682,66.89152827705526,SW_7_7_1
638,1.7616267502487837,1199.9357584719107,0.0009691500105417007,65.75691291701621,SW_7_7_1
639,5.787078232659851,1195.3331727499553,0.0009744450772897488,67.30906786691743,SW_7_7_1
640,2.115011621794328,1199.588280538396,0.0009342042057528955,66.31306689442997,SW_7_7_1
641,7.401327977555705,1210.0882366253556,0.00091380436498955,66.95742658984851,SW_7_7_1
642,4.714458594151864,1206.597262289061,0.0009572196944374567,65.6862130253774,SW_7_7_1
643,1.8591662159106945,1192.9180367118877,0.0009993994305741137,66.15579571595228,SW_7_7_1
644,4.186368545028214,1200.1004273382869,0.0009750923364370211,66.11138067728946,SW_7_7_1
645,3.646701305454742,1200.9681650123114,0.0009378840543347918,67.13955674330644,SW_7_7_1
646,3.632967986341827,1194.7416308640684,0.0010551077249869613,66.06886004677077,SW_7_7_1
647,2.9587884620692506,1198.3749799252016,0.000994787424157439,66.75505373278291,SW_7_7_1
648,3.8523060663471576,1200.822037325374,0.0009390535295730021,65.68044035020216,SW_7_7_1
649,2.222197651736128,1227.4770518996397,0.0009493404742426849,66.25669895398399,SW_7_7_1
650,2.603127777631036,1243.9254472320386,0.0009583955219873513,66.83728891050264,SW_7_7_1
651,1.9041142011485048,1218.0563447065924,0.0009438409713164894,66.56187930852076,SW_7_7_1
652,3.1999925075390223,1220.9092421082098,0.0009412737938494401,65.90303589099112,SW_7_7_1
653,3.4403591933091944,1214.406841453314,0.0008963819898359845,66.75170558981482,SW_7_7_1
654,2.896150454458046,1212.7094336388307,0.0008825710503354771,66.68595339636657,SW_7_7_1
655,2.7840363332369664,1212.0933109861674,0.0008919171605219295,66.27724564548568,SW_7_7_1
656,3.0387042181411257,1223.4191380104467,0.000915839930313979,65.57211949370763,SW_7_7_1
657,2.7497599364298364,1211.279424984676,0.0008893673234575748,66.70090037217594,SW_7_7_1
658,4.156864144100284,1211.1651393954623,0.0009629074062147997,66.57882141550172,SW_7_7_1
659,8.787479918269625,1212.3571895246732,0.0009881097549957346,65.65560492538138,SW_7_7_1
660,8.930027042691632,1212.30389459819,0.000975548019230236,66.12963841947811,SW_7_7_1
661,4.741111466499095,1220.0154190782068,0.0010299566277356114,66.70416657501292,SW_7_7_1
662,4.066922480746438,1211.5379415568177,0.0010538895814558922,66.82013461256689,SW_7_7_1
663,4.038643364449247,1210.3594504566263,0.0009470701573133005,67.03822561422365,SW_7_7_1
664,4.19500694346025,1216.6773820661333,0.0009875519759447364,66.67227316765528,SW_7_7_1
665,4.9063089571192275,1216.6281279018115,0.0010121310051880172,66.69571624061405,SW_7_7_1
666,2.992718491549765,1227.0306377877366,0.0009340606371488426,66.23745692578628,SW_7_7_1
667,2.4899161210634295,1231.3730242767813,0.0009138996429901552,66.364984470877,SW_7_7_1
668,2.079725604534227,1204.7160996295404,0.0010697593715391287,67.28815712003271,SW_7_7_1
669,1.9386125238151288,1203.4554990678268,0.0010036146947503518,67.27585062812608,SW_7_7_1
670,2.0647398968279616,1209.9962844093552,0.0010078362126076156,67.21116088348981,SW_7_7_1
671,1.658464054463717,1207.996857907442,0.0009127211329838588,67.61918074072493,SW_7_7_1
672,4.37561468091658,1232.2272251109966,0.0009731868374775033,66.19779698269997,SW_7_7_1
673,2.921641608372935,1199.5527555304996,0.00099233660250901,66.30526514489448,SW_7_7_1
674,5.436959480694558,1171.8714560001176,0.0010626082649362603,66.77427752214915,SW_7_7_1
675,1.6946713103038438,1194.4929286258432,0.0009558463471667397,65.06963388731118,SW_7_7_1
676,2.1605688706970074,1222.1105083378436,0.0008592872504064826,66.35822912421882,SW_7_7_1
677,4.55825172325469,1202.4722111686203,0.0009063180632800629,66.77435449829161,SW_7_7_1
678,4.6781696531060195,1195.8713095616747,0.0009616090332286702,64.9125064959021,SW_7_7_1
679,5.713538745874032,1202.6471269856575,0.000966982739748227,67.32216140718698,SW_7_7_1
680,3.5639849188389827,1216.6308053155783,0.0008765216503762891,65.58870162047063,SW_7_7_1
681,3.8868593227682244,1222.8103421091237,0.0009474750791562483,67.01414447011726,SW_7_7_1
682,4.771670412409044,1207.1843282228183,0.0009064469707769587,66.20835998039563,SW_7_7_1
683,5.682971100668731,1215.181360223606,0.0009685302019679738,67.17709363138947,SW_7_7_1
684,2.3592829563933644,1197.7745450269163,0.0008716374675760254,66.94957269554888,SW_7_7_1
685,1.8751076006533702,1186.8746292809851,0.0008475871438129987,66.68718963439625,SW_7_7_1
686,3.5742041987529123,1196.7008726741858,0.0008659031571085786,65.61651086592178,SW_7_7_1
687,3.0711498082377946,1198.5274194291385,0.0009021355696732778,66.50095182937238,SW_7_7_1
688,2.0976837421293384,1196.0185699715435,0.0009225813629729968,66.55767874656621,SW_7_7_1
689,2.7039899683845867,1169.0295504066682,0.0009286934372572562,66.19868262808428,SW_7_7_1
690,2.2873582354612663,1193.449097768817,0.0009217684101591381,66.3950025163649,SW_7_7_1
691,3.2909297227075376,1192.8274022762198,0.0008906603607733104,66.42847824078181,SW_7_7_1
692,2.2949792563148717,1204.0953603610762,0.0008821205646105693,66.77649817267759,SW_7_7_1
693,2.975052090824814,1189.139798997546,0.0008907917730842711,66.75267778763538,SW_7_7_1
694,3.2579721308820133,1193.8190602686668,0.0008124560380620557,66.59357168616431,SW_7_7_1
695,1.7597473809149837,1197.926748699102,0.0008044976311771981,67.13285782982084,SW_7_7_1
696,1.5791706101362892,1196.3518019895992,0.0008369149923297572,67.26977064143209,SW_7_7_1
697,2.91413840065164,1211.5817917235559,0.0008505771728400964,66.49389624915831,SW_7_7_1
698,4.010105705646183,1204.0106921392764,0.0007676859773005527,66.18773019738872,SW_7_7_1
699,2.5788895542894603,1201.5879189490638,0.0007795442683452057,65.41315413895076,SW_7_7_1
700,3.3249347517018784,1208.2273442688127,0.0008233954306136369,66.76900403343679,SW_7_7_1
701,3.097420550724742,1208.9775739817912,0.0008029569699408562,65.71674050800262,SW_7_7_1
702,1.7017696125654378,1202.0229055403213,0.0007770371328538832,65.98965189589414,SW_7_7_1
703,1.6571221869685657,1211.7936362073654,0.0008212198816900849,64.72929696747444,SW_7_7_1
704,5.194819353314021,1188.65487401786,0.0008426067464651716,66.83402040332297,SW_7_7_1
705,4.824928263343815,1176.4175598631741,0.00082529897839303,66.7780771234433,SW_7_7_1
706,4.5252426953305775,1208.6188965277452,0.0008165188992515617,66.55178835946826,SW_7_7_1
707,4.862896727447892,1199.029689822618,0.0007441522876355753,66.66102003128223,SW_7_7_1
708,4.693689294788279,1199.7713633658134,0.0007571800097527894,66.30648519076283,SW_7_7_1
709,5.17257419656839,1212.5142063028845,0.0008479103359687769,67.31835679200867,SW_7_7_1
710,5.197651031262988,1213.3232886105068,0.0008271117854890378,67.22360547437123,SW_7_7_1
711,4.576637240618675,1210.5467779331148,0.0008261288816440772,67.15091633644037,SW_7_7_1
712,3.576865868804437,1203.661030489818,0.0006734737582819177,65.89504328746116,SW_7_7_1
713,4.711366244347712,1204.0561030826161,0.000883339832209582,67.11548041870047,SW_7_7_1
714,4.005482727894501,1189.1303949940796,0.0009428715026944344,67.1969443263213,SW_7_7_1
715,5.124358334379713,1196.631470202505,0.0008799406371683057,67.27880747943439,SW_7_7_1
716,5.422350701123639,1195.1690060816456,0.0008761726677684997,67.68225506405005,SW_7_7_1
717,3.5221405942765345,1199.6248878873039,0.0008760522189008215,67.42725137767735,SW_7_7_1
718,6.777394934639574,1209.2204117777424,0.0008938535001387006,67.29716092663101,SW_7_7_1
719,8.93763232453808,1204.6666907609065,0.0008068633210631881,67.22616607468142,SW_7_7_1
720,8.137258545647503,1197.0278062789346,0.0008098648539421607,67.20231444535727,SW_7_7_1
721,5.2307216554963825,1192.804632058634,0.0009041076793810882,67.21043048571767,SW_7_7_1
722,6.795150761078008,1200.8704478849988,0.0008945113905172331,67.21450941470613,SW_7_7_1
723,6.413224664757653,1182.4950216771322,0.0008903812067699951,66.88745841160112,SW_7_7_1
724,6.941701745602757,1202.129359873793,0.0009073203636642277,67.30663698776823,SW_7_7_1
725,6.389018270153037,1204.4052627639592,0.0008707862231748342,67.04246328566262,SW_7_7_1
726,2.5462187388053223,1207.5257491434545,0.0009967234471831973,68.40752622144771,SW_7_7_1
727,2.0025034663293564,1208.5879632546137,0.0009635686673309307,68.1401161184348,SW_7_7_1
728,1.5838774096898733,1192.1114221869254,0.0010085802069886378,68.50970929809738,SW_7_7_1
729,1.8248307179039498,1198.6167505875414,0.0009149019974220384,68.53746630699398,SW_7_7_1
730,2.9153753620039473,1195.1398071112515,0.0009161324812849664,68.51522519384254,SW_7_7_1
731,2.1099780910680104,1196.390206538774,0.0010539882484524937,68.2887059862495,SW_7_7_1
732,1.8757821212203238,1204.8204137169384,0.0010374630339874515,67.98370619150022,SW_7_7_1
733,2.201092547256384,1205.6275965323289,0.0009341504141732542,68.13744240015988,SW_7_7_1
734,2.38681656527246,1190.9660717161944,0.0009343362774550973,68.71542979745529,SW_7_7_1
735,2.440134318055362,1202.517855873975,0.0010170481706971552,68.40574127011702,SW_7_7_1
736,2.7739583805546473,1201.6944362410673,0.0009301868385335692,67.4137830281245,SW_7_7_1
737,2.002485295417265,1205.0382322773114,0.0009322179514907372,67.37897089370306,SW_7_7_1
738,1.5421582737157618,1191.3515608765524,0.0009243205676910898,67.23754513251919,SW_7_7_1
739,1.6473277817826777,1197.5358806881657,0.0009177463108056188,67.11741778138902,SW_7_7_1
740,1.9735560365301001,1188.5131008319177,0.000896724778512485,67.58419171528125,SW_7_7_1
741,2.2573459279782577,1199.7733979154236,0.0008880997277769676,67.99106052352892,SW_7_7_1
742,3.4324671081901754,1199.8169753611426,0.0008762962467537605,67.74077890937737,SW_7_7_1
743,3.226511044629206,1198.8502360897555,0.000971332918609944,67.20730141078877,SW_7_7_1
744,2.8026840285081045,1202.2686406201767,0.0009937373373944721,67.38875117356689,SW_7_7_1
745,2.430118827280995,1199.0410539862964,0.0009684860497070836,67.38654427049809,SW_7_7_1
746,2.3365398306731433,1191.599929524678,0.0009880469523457856,67.37366575402616,SW_7_7_1
747,3.269355154310856,1194.229737314414,0.0009814094138268655,67.24667012621846,SW_7_7_1
748,3.74899515665547,1198.0253890001875,0.0009498150844726876,68.05943110007262,SW_7_7_1
749,3.5363441372959348,1204.9225939349637,0.0009720108317881881,67.8707597013489,SW_7_7_1
750,4.7048827943677525,1202.810349104332,0.0010378009426861002,68.26670232703907,SW_7_7_1
751,3.118783127847047,1188.6090794245542,0.0010558146344598048,68.56934470294061,SW_7_7_1
752,2.80763315385518,1184.1939117470497,0.0011360817753830247,68.12619401671672,SW_7_7_1
753,2.0409213575841045,1194.067044236029,0.0010560092315933377,67.60365891352939,SW_7_7_1
754,2.246628767092849,1189.393394403778,0.0009816188167493134,67.7761828526386,SW_7_7_1
755,3.073759788293165,1187.6786306920112,0.0009600256556813282,68.021055227054,SW_7_7_1
756,3.354595773041539,1206.3627942369228,0.0009874737370442037,68.44577358122491,SW_7_7_1
757,1.7856915433402587,1204.663244361086,0.0008655861771621456,67.47235185953143,SW_7_7_1
758,1.7323305791727994,1191.6935390102212,0.00084722025371964,67.3779319743069,SW_7_7_1
759,3.0424900213210506,1207.9195917958327,0.0009281549672293997,67.48104738913236,SW_7_7_1
760,2.2986447643680927,1215.653234693171,0.0010029820259782657,67.45909978500747,SW_7_7_1
761,2.999799532740775,1221.6974244227242,0.0009841461321944108,67.20364189591905,SW_7_7_1
762,3.5008901666726286,1223.8952141729123,0.0010433971300747636,67.29282827645838,SW_7_7_1
763,3.6401810793697598,1216.5680463479787,0.0009724637717230441,67.40590095516953,SW_7_7_1
764,2.928712305888721,1212.849670276632,0.001003573789109793,68.1084123343112,SW_7_7_1
765,4.280329251738907,1210.4559367193278,0.0009775346011823803,67.75193586054229,SW_7_7_1
766,2.433372257732178,1212.8713095553655,0.0009424929901296245,67.7132821756576,SW_7_7_1
767,3.6504307288523012,1213.8451556629816,0.0009820107942142746,67.53421405790843,SW_7_7_1
768,2.7027358010952875,1211.9084148366987,0.0010094540030125736,67.50799060071482,SW_7_7_1
769,2.327299715222115,1210.2310875142944,0.000995772266233329,68.09028942990605,SW_7_7_1
770,7.446759064498904,1210.7074723839648,0.0009502638688200715,67.62318066291226,SW_7_7_1
771,4.369314281421744,1211.8480099256717,0.0009477320370644397,68.28610867492259,SW_7_7_1
772,8.941282222507644,1216.031604210345,0.0009716573432283618,69.24854425093727,SW_7_7_1
773,7.694009962160818,1214.8970767685357,0.0009492683649150653,69.17170232979694,SW_7_7_1
774,6.890279018010939,1210.8813347524456,0.0009727505345499426,69.08521793393952,SW_7_7_1
775,7.407241822755429,1213.5123538435735,0.0009479217492480293,68.42365436534864,SW_7_7_1
776,8.019894364266738,1213.1172244693894,0.0009766920320775313,68.4872221922022,SW_7_7_1
777,8.189752632620277,1215.6331119543559,0.0009880993049754812,69.21241370240347,SW_7_7_1
778,6.377289738909592,1208.2657387036584,0.0009555464350193993,68.14553290535564,SW_7_7_1
779,4.82404797613928,1223.500242922937,0.0009837160101759351,67.41305551945418,SW_7_7_1
780,9.595436239928164,1215.9498725947578,0.0007732008436608507,67.52594035816533,SW_7_7_1
781,8.148908360062997,1220.6698366363057,0.0008019979657803662,67.08133167856121,SW_7_7_1
782,6.866255972232945,1223.5819646625666,0.0006364010572783627,67.08102651418743,SW_7_7_1
783,5.352428949022528,1222.2904686573097,0.0007589846064024167,67.51748446142837,SW_7_7_1
784,6.0537044929430746,1228.0287057879489,0.0007243850368335003,67.47975057031618,SW_7_7_1
785,7.800025861647297,1231.3687812843737,0.0008274198710139905,68.16609318006479,SW_7_7_1
786,4.922327511556682,1222.9782096273127,0.0008749587884323463,66.81253216890907,SW_7_7_1
787,6.920605049449701,1223.7818358574623,0.0009354367109924867,66.81153729278756,SW_7_7_1
788,7.665930544806578,1225.9893910471217,0.0009216609097043683,66.58746193943747,SW_7_7_1
789,4.162428189839502,1224.6824757064392,0.0005859580088462914,66.93261199989864,SW_7_7_1
790,6.046461517742234,1218.2224560662823,0.0007425368055792919,66.53225783796216,SW_7_7_1
791,6.496051555567785,1223.600539473236,0.0008181167630997927,66.94731020575571,SW_7_7_1
792,5.65192574680296,1217.2211707302795,0.0008276060258851524,66.82296415951359,SW_7_7_1
793,4.409640994109679,1218.9631760853724,0.0007793392786951011,66.340190306374,SW_7_7_1
794,5.1682539216343475,1224.189626269516,0.0007991132024551461,66.4094132033263,SW_7_7_1
795,8.465813869544803,1215.7519429319564,0.0007420751779161612,66.27448253127135,SW_7_7_1
796,9.861039771940181,1210.7620593710164,0.000760859901340207,66.13215351943387,SW_7_7_1
797,6.4135415379335035,1214.8826508880875,0.0008405599012240636,66.55279738375953,SW_7_7_1
798,7.667121028834062,1222.1916539540057,0.0007823526586078903,65.86903384398393,SW_7_7_1
799,5.761346026859731,1222.9203580683343,0.0006896969955471331,66.93086138315593,SW_7_7_1
800,3.6510745201343213,1224.0091385966618,0.0008834096721363301,67.21727544586983,SW_7_7_1
801,4.847481959796166,1223.8055321684374,0.0009307064706099091,66.96137241062434,SW_7_7_1
802,4.2304420047612465,1216.5111080217503,0.0009259947221064239,67.23832049819123,SW_7_7_1
803,4.5843338074877895,1226.944673021172,0.0009076035583054736,67.04715473726516,SW_7_7_1
804,4.548941449770285,1219.9656578846016,0.0009388954275810422,67.52303591685185,SW_7_7_1
805,4.175158161261145,1231.701788279733,0.0008157828104188052,67.60007110279186,SW_7_7_1
806,3.238952557917119,1230.787795035707,0.0009151690400934754,66.89513134349845,SW_7_7_1
807,2.117685120151,1222.5776452566906,0.0008722672196313858,67.07348673428999,SW_7_7_1
808,3.9884209706415703,1223.300663345319,0.0007440040814174803,67.6472939601086,SW_7_7_1
809,3.527880601948026,1211.81534996769,0.0008433762217958357,66.8765335892565,SW_7_7_1
810,2.866112570042101,1211.6752480045525,0.0008346134509977684,67.20122322591718,SW_7_7_1
811,3.1626052388643267,1211.7000675972372,0.0007244306951563132,66.31639349129185,SW_7_7_1
812,3.443251204166806,1207.9689847682234,0.0008112532074524116,67.07727702603957,SW_7_7_1
813,3.966335099764311,1217.9064660509855,0.0007486870300407727,67.10023232039227,SW_7_7_1
814,1.9795578604443447,1217.5554605854295,0.0008288260095964805,66.80151410410997,SW_7_7_1
815,2.285639845896966,1224.7141791061345,0.0006947560463181865,66.8131473857635,SW_7_7_1
816,2.3412575366802395,1218.430973527471,0.0007209532510399987,66.78142655560939,SW_7_7_1
817,2.1062013158346713,1220.7957493226513,0.0007775206911317457,65.89778121315746,SW_7_7_1
818,2.3924246342937456,1220.903153720179,0.0007275157368334614,66.44319981735642,SW_7_7_1
819,1.6370493863113704,1215.249799597719,0.0008020212496618597,66.48280137888062,SW_7_7_1
820,4.073979401555864,1211.4706339461839,0.0008159240993638904,67.04984415206353,SW_7_7_1
821,3.5152839099325437,1217.284651677219,0.0007795784143885971,66.88502786996307,SW_7_7_1
822,2.43297580781043,1220.4000468531644,0.0007738230793996847,67.40941435735313,SW_7_7_1
823,3.6582613109685016,1214.8521012597398,0.000853776035021532,69.36575919142247,SW_7_7_1
824,2.8779681822875083,1217.5119357865908,0.0008001410888089944,67.94444396120865,SW_7_7_1
825,2.4981092919453394,1218.8480793657093,0.0008164239662379494,67.99063951177286,SW_7_7_1
826,2.5701181992241673,1217.8191709521911,0.0008220357224731159,68.30288592191339,SW_7_7_1
827,2.1445374624602054,1209.7094543595088,0.0008909287181755468,68.91698448067527,SW_7_7_1
828,3.0389498056450885,1212.3246284425777,0.0008864169295546527,68.32175463504005,SW_7_7_1
829,2.0745468846166335,1210.7376974574502,0.0009134025347497679,68.6955541449326,SW_7_7_1
830,1.8166221451851232,1214.2013214841556,0.0008680709118389874,67.55944878856351,SW_7_7_1
831,1.6148786631754772,1211.8878926378006,0.000824180852307324,68.04851441004168,SW_7_7_1
832,1.92506338157628,1212.8340458320406,0.0008453918388244382,68.62940200798317,SW_7_7_1
833,2.09129365588328,1212.7099096994823,0.0008314210176499471,68.60717747093958,SW_7_7_1
834,1.6321388062115696,1207.9419248895326,0.0008735435246055513,68.52831652645595,SW_7_7_1
835,2.50921334753889,1209.1464248414002,0.0008089546043694902,67.99941750082854,SW_7_7_1
836,2.686176447608005,1212.8090108036156,0.0007860702977853686,67.78286854175641,SW_7_7_1
837,2.1622514791947407,1205.4127325590878,0.0008736129668731398,68.3635798599874,SW_7_7_1
838,1.6353856298462863,1218.3504324077826,0.0008692619623028057,68.74089002130114,SW_7_7_1
839,1.8827227662803534,1219.3368064741182,0.0008181386164529351,68.0196467384197,SW_7_7_1
840,2.3984512724986247,1224.9262732241448,0.0008106715557660208,68.25044562454399,SW_7_7_1
841,1.6414916467855931,1231.5539795255474,0.0007992750854639474,68.71794320693682,SW_7_7_1
842,1.7220363866247577,1227.3505576840264,0.0007562816775245351,68.62018734864326,SW_7_7_1
843,3.3546951533352978,1208.2085462521172,0.0008951818472508733,69.58979392414871,SW_7_7_1
844,2.8141423733518605,1208.6618854661162,0.0008747905692891817,68.21238261256894,SW_7_7_1
845,3.3944525045544554,1210.1407889414486,0.0008761124449511954,68.77292881038323,SW_7_7_1
846,3.637263695891496,1210.1140756252203,0.0008596086192612995,69.42904954422983,SW_7_7_1
847,4.220933678677527,1212.3458551414353,0.0008539363771444378,68.18700175597434,SW_7_7_1
848,2.172015069759856,1207.4774418233908,0.0009167941996612352,69.23474047964014,SW_7_7_1
849,2.243630863117095,1207.9188046223583,0.0009091177337281459,68.95249312476236,SW_7_7_1
850,2.681019074651393,1204.4240304341038,0.0008922452288967976,68.46705273735766,SW_7_7_1
851,4.081325380462263,1210.8985876818206,0.0008317313903017194,69.41996924738396,SW_7_7_1
852,4.092431246295355,1211.4247487039017,0.0007799431123079444,68.72938337987179,SW_7_7_1
853,2.953918655230159,1209.071297663014,0.0008003453681723089,68.12273224878528,SW_7_7_1
854,1.9601196449295708,1205.431688254855,0.0008068858578589695,68.83981835090647,SW_7_7_1
855,3.393802248795945,1207.3235035369053,0.0008042705767944926,68.26042930698452,SW_7_7_1
856,3.310780959562534,1205.3545730248238,0.0007949857045182885,69.32664968121269,SW_7_7_1
857,2.408401503061216,1203.3533231797605,0.0008573805810652081,68.71385424983224,SW_7_7_1
858,2.9824806885694874,1205.3504859863629,0.000833163403944808,68.15091463881488,SW_7_7_1
859,5.304251815578433,1215.1280230962543,0.0007424712179118363,69.02839977757922,SW_7_7_1
860,3.170912984262383,1206.4095812098071,0.0007234147609625947,67.9036000238113,SW_7_7_1
861,2.724318459015329,1210.83967120439,0.0008346478622575658,68.49248416396375,SW_7_7_1
862,2.4443015490722533,1205.7903094092737,0.0007215864591828308,68.59389144201589,SW_7_7_1
863,2.519215241677607,1202.0968260878901,0.0008204917109573974,67.9758832115767,SW_7_7_1
864,2.237906825676542,1207.0090943120476,0.0009401758844365569,68.32116576741667,SW_7_7_1
865,2.195828591029608,1207.1247633808453,0.000948335253952967,68.31711008987338,SW_7_7_1
866,1.4318163798409334,1185.9148968898514,0.0007754111604222885,68.1695867669119,SW_7_7_1
867,1.3579266911112176,1194.5559422573933,0.0007916656141908481,67.76369101253657,SW_7_7_1
868,2.278836499444678,1192.1630219388337,0.0008638628849848147,68.29074983268823,SW_7_7_1
869,1.5018081280130071,1200.1007010559144,0.0008462646272393298,68.41083795308064,SW_7_7_1
870,4.937016742481019,1200.6674373220696,0.0008299160636077167,68.47196268878825,SW_7_7_1
871,1.684416147348914,1202.7646917373986,0.000783362155358785,68.22724856292066,SW_7_7_1
872,1.9149425351901586,1198.55694034818,0.0007573525713643365,68.45528821905015,SW_7_7_1
873,3.3743056094935056,1203.048799904793,0.0008380138736656731,68.20851897561053,SW_7_7_1
874,4.641357789879626,1199.818872851794,0.0008520193536470619,69.30946353042903,SW_7_7_1
875,2.3637900573618302,1201.831728656523,0.000816984479010755,69.06351280406173,SW_7_7_1
876,3.5489458496189683,1206.5798576879922,0.0007551216292102898,68.12641439232128,SW_7_7_1
877,2.7807001799306486,1206.2348268851329,0.0007801165982114968,67.91756658231152,SW_7_7_1
878,4.112227103941407,1197.3366799177277,0.0008396760548628088,68.44808371352566,SW_7_7_1
879,2.7700811057637242,1190.6270247563286,0.0007852495124824202,68.93528208120303,SW_7_7_1
880,4.919006145184556,1190.0428760067107,0.0007943967828494732,68.46437359434216,SW_7_7_1
881,2.5795681689259795,1195.3329064114437,0.0008289401130895099,68.36267343970809,SW_7_7_1
882,3.0666943571995473,1195.8495709151352,0.0008778338867485696,68.45030188687421,SW_7_7_1
883,3.8316697380030837,1182.1301595983748,0.0008173107470977916,68.73628988804155,SW_7_7_1
884,3.027164839398584,1202.3923932237942,0.0008175455402994027,67.59489538259395,SW_7_7_1
885,3.717793983651674,1203.5074205254725,0.0008537810199887997,67.71468805863783,SW_7_7_1
886,9.373594744480346,1194.306760237887,0.0008366593620266973,68.0929922874662,SW_7_7_1
887,5.7943818500869515,1200.6982513745115,0.000861387626086087,68.38950519537605,SW_7_7_1
888,9.522514867410871,1193.8284583624747,0.0008574861341065647,67.63861873946394,SW_7_7_1
889,7.6782213408626765,1195.2204581088492,0.0008308954203572759,68.01992239073253,SW_7_7_1
890,7.266315052934156,1194.6865025306115,0.0008603223907464227,68.58487553568808,SW_7_7_1
891,5.698169211282926,1197.4512850493686,0.0007902246782490131,68.26101360844335,SW_7_7_1
892,2.9516274072841386,1197.1448787875179,0.0007998724025525134,68.19844626639038,SW_7_7_1
893,1.7996667598730949,1198.0765983759377,0.0008298456328123317,69.44277389174479,SW_7_7_1
894,3.745365835366431,1199.453648318541,0.0008720914409263776,68.29011949154646,SW_7_7_1
895,2.678460731132003,1199.9392772088675,0.0007376394267046457,68.18583769956301,SW_7_7_1
896,4.849441743748414,1196.6412607891243,0.0008559440025696348,68.59427546144747,SW_7_7_1
897,2.0833997390705177,1198.2979672031022,0.0008537871347214852,68.5295352170788,SW_7_7_1
898,2.1201225003909037,1195.8774170615181,0.0008325606870502476,68.50524431963434,SW_7_7_1
899,8.668709028992026,1234.2383521197867,0.001074043888070143,67.83934420824555,SW_7_7_1
900,7.418539488917911,1236.1909914259522,0.001065354502424101,67.93404601997368,SW_7_7_1
