    0.826715374377003598E+00    0.122836933768746326E+04    0.958189454887623904E-03    0.687935892496281127E+02   -0.112253128453392370E+01
    0.755783466902732126E+00    0.121791120790641685E+04    0.882148871518203008E-03    0.669335259750555878E+02   -0.112206802332935585E+01
    0.809920982257551603E+00    0.123320296636573653E+04    0.816084719146941014E-03    0.657509062253653838E+02   -0.112157678783434300E+01
    0.796784342683120483E+00    0.122415229153937958E+04    0.893118155151127551E-03    0.673017117468412778E+02   -0.112155423427882006E+01
    0.799171334382474452E+00    0.121482377950867408E+04    0.941427609302729904E-03    0.676319353429098840E+02   -0.112031475126332669E+01
    0.687597970316069507E+00    0.121332907346312777E+04    0.810101776075250642E-03    0.673137125208130129E+02   -0.112028310321183033E+01
    0.730812628131512598E+00    0.119321473172272158E+04    0.104406662966027440E-02    0.691729088154732068E+02   -0.112025689187773803E+01
    0.712701475022640696E+00    0.119953330176214922E+04    0.936374845500274411E-03    0.679793164664496743E+02   -0.111999464126029569E+01
    0.853279493595609950E+00    0.121523534184293908E+04    0.102619729158496143E-02    0.690207029302974888E+02   -0.111941181803011625E+01
    0.686238035523455081E+00    0.120347053332591418E+04    0.892365151439619415E-03    0.690668099566219524E+02   -0.111921850185759042E+01
    0.668663012119630862E+00    0.121048160708718683E+04    0.823906237338249106E-03    0.692588810756975874E+02   -0.111863427850355390E+01
    0.646043915869292884E+00    0.119475113593895276E+04    0.872899116784803947E-03    0.687294422917488532E+02   -0.111857798928091001E+01
    0.861623462080723823E+00    0.121356130333627698E+04    0.100513689922148612E-02    0.685773174854166854E+02   -0.111792293007865640E+01
    0.839362295155128502E+00    0.121094255954951586E+04    0.955077151790975436E-03    0.676469496050448527E+02   -0.111714677364115622E+01
    0.828914795859977960E+00    0.120114297405057209E+04    0.100383905784279899E-02    0.676580503425413156E+02   -0.111688015808452645E+01
    0.828914795859977960E+00    0.120114297405057209E+04    0.100383905784279899E-02    0.676580503425413156E+02   -0.111688015808452645E+01
    0.881041737387203150E+00    0.122114708881501565E+04    0.929745226934639317E-03    0.677146289821942133E+02   -0.111674208691684629E+01
    0.765227366306395207E+00    0.120384611441304196E+04    0.864358744657378695E-03    0.660917816987187052E+02   -0.111667508555162942E+01
    0.707705485614002150E+00    0.120329999297000495E+04    0.809805426610280010E-03    0.665251122648625710E+02   -0.111648356435077023E+01
    0.707705485614002150E+00    0.120329999297000495E+04    0.809805426610280010E-03    0.665251122648625710E+02   -0.111648356435077023E+01
    0.765603957257234513E+00    0.121857779160094992E+04    0.779928956939147759E-03    0.661721133279932303E+02   -0.111642092776769597E+01
    0.902303684510875947E+00    0.121658742823525677E+04    0.962181564151484963E-03    0.673148352557652032E+02   -0.111632288635405330E+01
    0.802079359590628593E+00    0.119805475456480758E+04    0.937356980116669548E-03    0.667678144651241752E+02   -0.111538891474351720E+01
    0.802079359590628593E+00    0.119805475456480758E+04    0.937356980116669548E-03    0.667678144651241752E+02   -0.111538891474351720E+01
    0.758051017204235289E+00    0.119076565773325547E+04    0.960622896540825688E-03    0.679928119270018243E+02   -0.111508782367567849E+01
    0.687740215613779515E+00    0.120582380862954210E+04    0.812177224629764523E-03    0.691723627656371605E+02   -0.111507185836043954E+01
    0.838985036672491136E+00    0.118951695194433410E+04    0.106493455295403002E-02    0.679365426778329322E+02   -0.111482723900580338E+01
    0.892998981568706274E+00    0.120268066441332803E+04    0.982935825258711513E-03    0.662353999980872601E+02   -0.111482267751685615E+01
    0.660095730744766351E+00    0.119975686058559563E+04    0.772163298935447549E-03    0.676865039748246744E+02   -0.111469376132045772E+01
    0.924932797495630288E+00    0.121570528057128013E+04    0.967876119308252406E-03    0.676351414916469054E+02   -0.111466794635019206E+01
    0.623541907413388885E+00    0.120131952294172493E+04    0.713704069767253941E-03    0.677552641510977196E+02   -0.111408338365283366E+01
    0.636543585556254010E+00    0.118777980736294580E+04    0.797272871205215736E-03    0.677109275955792071E+02   -0.111393768493184475E+01
    0.636543585556254010E+00    0.118777980736294580E+04    0.797272871205215736E-03    0.677109275955792071E+02   -0.111393768493184475E+01
    0.862956172468808402E+00    0.121420032725111287E+04    0.883884803106736207E-03    0.671075257561057441E+02   -0.111391756508882023E+01
    0.813051285789861855E+00    0.121268915164418377E+04    0.827348387907802770E-03    0.666385458907966779E+02   -0.111378786668753982E+01
    0.849107344131621478E+00    0.121288601502589586E+04    0.900364910843573919E-03    0.680737678943873021E+02   -0.111378350387986669E+01
    0.108324794292732407E+01    0.123357791596305788E+04    0.945802788882701604E-03    0.665194308411136461E+02   -0.111336124345602805E+01
    0.889974445850617690E+00    0.122244624818752845E+04    0.842313569321021015E-03    0.668586307276911498E+02   -0.111318614291755758E+01
    0.885346870706792077E+00    0.120837798906017952E+04    0.928799034954573750E-03    0.672633377805414341E+02   -0.111297601203211127E+01
    0.899627396780349420E+00    0.120904326000101810E+04    0.921512939735047248E-03    0.670333027452649901E+02   -0.111241067112819314E+01
    0.899627396780349420E+00    0.120904326000101810E+04    0.921512939735047248E-03    0.670333027452649901E+02   -0.111241067112819314E+01
    0.895911797562398249E+00    0.119839631360682938E+04    0.969754051483320292E-03    0.665593839960826443E+02   -0.111222849300432958E+01
    0.868985655687947056E+00    0.121579393779813040E+04    0.878951460819351639E-03    0.684175324436739913E+02   -0.111207349596681948E+01
    0.974343361364277571E+00    0.120203036163120555E+04    0.105767482816160005E-02    0.677330872842392750E+02   -0.111191901458455589E+01
    0.623671047488143060E+00    0.118628528667630621E+04    0.733588153823648234E-03    0.668211508632200832E+02   -0.111180302742599402E+01
    0.921671717842621141E+00    0.120591139744688257E+04    0.955795648256809187E-03    0.671972914113980409E+02   -0.111178214865649427E+01
    0.930723058991658858E+00    0.122207157675352300E+04    0.832344351730631544E-03    0.661594293309315873E+02   -0.111147000374822413E+01
    0.931148619865966642E+00    0.122012740497067466E+04    0.872052193085792911E-03    0.674191778211330046E+02   -0.111126446560297176E+01
    0.906177848864505142E+00    0.120859372124553875E+04    0.903639268535788576E-03    0.671778341093835962E+02   -0.111089522026341569E+01
    0.894118205373425234E+00    0.121818594864841998E+04    0.835258787068641345E-03    0.677254453235342311E+02   -0.111019392507131331E+01
    0.849761090684164833E+00    0.121103576652731385E+04    0.840569814654503031E-03    0.680739322899090666E+02   -0.111012457538526954E+01
    0.847645594033746619E+00    0.121467436677007981E+04    0.811966420807791185E-03    0.682811436753146523E+02   -0.110955473779405533E+01
    0.711769619783387153E+00    0.119063372975011430E+04    0.799172650085556687E-03    0.682036333907779522E+02   -0.110934868268728670E+01
    0.769554319411990817E+00    0.120557767529876219E+04    0.747812410154756772E-03    0.668698176869290393E+02   -0.110930006342083209E+01
    0.100336347122795622E+01    0.120770930349159858E+04    0.960996601484582396E-03    0.669222002634093798E+02   -0.110924102587531359E+01
    0.891948488834208297E+00    0.119520909687583276E+04    0.950705201853371189E-03    0.680545994498725122E+02   -0.110869793651489790E+01
    0.676232077532181841E+00    0.118938806510838663E+04    0.738293405996747181E-03    0.675662321178696175E+02   -0.110860112960504931E+01
    0.895695912035540331E+00    0.120339175414977672E+04    0.919178598355545654E-03    0.688333968134630538E+02   -0.110853651413140986E+01
    0.122905559526536234E+01    0.123685096180286041E+04    0.921320908626217338E-03    0.662613369657677538E+02   -0.110803664435891314E+01
    0.897463080660115486E+00    0.120097677219775551E+04    0.892397855474767916E-03    0.676436617350953924E+02   -0.110799122676478001E+01
    0.867555820145934464E+00    0.119403449990273680E+04    0.916593129098254166E-03    0.680935649921554358E+02   -0.110795540392880199E+01
    0.980626703831688151E+00    0.123192055883843932E+04    0.801956128462268537E-03    0.682580907067562066E+02   -0.110783625087840654E+01
    0.838103363892899633E+00    0.120731357131037157E+04    0.752454207674117435E-03    0.661447805038745855E+02   -0.110744094922997416E+01
    0.106301648874993204E+01    0.119323239023475776E+04    0.107165105204242665E-02    0.667800095353116205E+02   -0.110741038707530293E+01
    0.101892664866453320E+01    0.122419831545277316E+04    0.847889634498661619E-03    0.674964516131768164E+02   -0.110736621125613599E+01
    0.119671706927108223E+01    0.124500751439986288E+04    0.820275716955365494E-03    0.660142704775100952E+02   -0.110689493036396502E+01
    0.991974463237559223E+00    0.120843834773500180E+04    0.873891733432840189E-03    0.662630938107047029E+02   -0.110685328331236321E+01
    0.807278305750129266E+00    0.119997036939956342E+04    0.778605276856848025E-03    0.678233566341494196E+02   -0.110629329896749873E+01
    0.118830206869333166E+01    0.120438757185302893E+04    0.109380709286262582E-02    0.675206943032486890E+02   -0.110601341325649938E+01
    0.136437561406663699E+01    0.124553707333167472E+04    0.905557800592663538E-03    0.665863288603700028E+02   -0.110512189897675439E+01
    0.127563725913716364E+01    0.122449891854334487E+04    0.967080018915345463E-03    0.669320202082520836E+02   -0.110450697091561723E+01
    0.109188616746295275E+01    0.121887841142140383E+04    0.852135112388210350E-03    0.668312080537971127E+02   -0.110429261948879809E+01
    0.937686831616106553E+00    0.121437855773811725E+04    0.761684660069243506E-03    0.672205766094685515E+02   -0.110421636500194986E+01
    0.123089465111248986E+01    0.121846933321617985E+04    0.958198682673869423E-03    0.668551059119732685E+02   -0.110407232771864039E+01
    0.991903886917480437E+00    0.120599454137980501E+04    0.869722911403161022E-03    0.680361774131283141E+02   -0.110403356965108146E+01
    0.112106102935572038E+01    0.122003560586367530E+04    0.862755266285641096E-03    0.671328992530062720E+02   -0.110373820434309633E+01
    0.997501874385364529E+00    0.120123724080047646E+04    0.881628348547770259E-03    0.675987156930215463E+02   -0.110360008864091341E+01
    0.101741568445555153E+01    0.119893599837043666E+04    0.929668078992692843E-03    0.682321013668777709E+02   -0.110355294760581968E+01
    0.858893742635769675E+00    0.120501875504705458E+04    0.718701717026829162E-03    0.667809566005261530E+02   -0.110344588439731672E+01
    0.107906695208072811E+01    0.120069388047346342E+04    0.911418010867674159E-03    0.662884474703875242E+02   -0.110324159351689488E+01
    0.117491478930995452E+01    0.120893570151703398E+04    0.985995728556459880E-03    0.679969050366418912E+02   -0.110322008627488310E+01
    0.998973479422770816E+00    0.122030902538100190E+04    0.753786118367494838E-03    0.672156335884840672E+02   -0.110300862202090988E+01
    0.101605672224873778E+01    0.120453105269872708E+04    0.868249752265984288E-03    0.678026794050678063E+02   -0.110299118952804909E+01
    0.106001381249026450E+01    0.122660470355751454E+04    0.781407321353624830E-03    0.681071423044959232E+02   -0.110274670952162346E+01
    0.118967018746630160E+01    0.120921038298171447E+04    0.951860381746443820E-03    0.673684574951980863E+02   -0.110225966743255643E+01
    0.947730527641168941E+00    0.119451738694541814E+04    0.854314965089166250E-03    0.679690232533655774E+02   -0.110225736565462973E+01
    0.897084370587583502E+00    0.121320976728971732E+04    0.688777645294809133E-03    0.669508448153382290E+02   -0.110220808990718644E+01
    0.583911459514079856E+00    0.116072372287459984E+04    0.655240900406293654E-03    0.673413905772445247E+02   -0.110212196781954908E+01
    0.999863862459155373E+00    0.119025059789686406E+04    0.942425081674921916E-03    0.686841504395829787E+02   -0.110204266265528972E+01
    0.112339301905432909E+01    0.121159505587925446E+04    0.843047331187862488E-03    0.661750767164612341E+02   -0.110184413508705270E+01
    0.774441814906467796E+00    0.118184962861553549E+04    0.740185707613074989E-03    0.673723892611676263E+02   -0.110180717758032021E+01
    0.116512001682400279E+01    0.122019333880762588E+04    0.855929753270188152E-03    0.676063640139262674E+02   -0.110164614017275664E+01
    0.129656531453897306E+01    0.123471801984069862E+04    0.833846151891652751E-03    0.672076993011736477E+02   -0.110083026579565035E+01
    0.155208904473327891E+01    0.120766749922711278E+04    0.117794045279767559E-02    0.667084020568410239E+02   -0.110077457041080518E+01
    0.102856294199305820E+01    0.119775857792670877E+04    0.872152608877526585E-03    0.682446641428438454E+02   -0.110067278351151465E+01
    0.136615943164239706E+01    0.122627204993315263E+04    0.944702627919343538E-03    0.679324105347744336E+02   -0.110066123032443630E+01
    0.105294944328264117E+01    0.119349894871339279E+04    0.889128872228313761E-03    0.675881838803382777E+02   -0.110019534107386230E+01
    0.103707463618341333E+01    0.120002437504733780E+04    0.805999232899817005E-03    0.666067933920820394E+02   -0.109992553669832449E+01
    0.125314344809275302E+01    0.119325297188147283E+04    0.102558427848576674E-02    0.667859012874109652E+02   -0.109989887144895238E+01
    0.152564101880518965E+01    0.121944222309336601E+04    0.101640284066173946E-02    0.661140806025213266E+02   -0.109971833825253795E+01
    0.106711021413251661E+01    0.119073477074116386E+04    0.940101819790123091E-03    0.695161515900781239E+02   -0.109912853245207942E+01
    0.117604559172047085E+01    0.119035158031154992E+04    0.990211652721845930E-03    0.683420902331379381E+02   -0.109869289620377919E+01
    0.135797075763409181E+01    0.122469612846566974E+04    0.822142941856747098E-03    0.651977657004975839E+02   -0.109869191386046783E+01
    0.114365281562617782E+01    0.121349861103211674E+04    0.818019011797020516E-03    0.683630854235093040E+02   -0.109857696470857058E+01
    0.151721109196139503E+01    0.120965258063011447E+04    0.107205972667931675E-02    0.670685810893515821E+02   -0.109857085337127347E+01
    0.153288747859741692E+01    0.121680195024912769E+04    0.101106497140686217E-02    0.664270962149218320E+02   -0.109854071344132009E+01
    0.110391488042155594E+01    0.121099143889228731E+04    0.753153595321295411E-03    0.662563450430477587E+02   -0.109852316677845452E+01
    0.129997312829802647E+01    0.122674223156322842E+04    0.822393372412639177E-03    0.677160864537468399E+02   -0.109813211679506906E+01
    0.106328727376181953E+01    0.120499339513495124E+04    0.785026408121971739E-03    0.679610145247780508E+02   -0.109812408743886847E+01
    0.121789919491450971E+01    0.121808179358133202E+04    0.820552053823751662E-03    0.679369677087331070E+02   -0.109807822039746772E+01
    0.134597947422535635E+01    0.121630825484667434E+04    0.875627293238623403E-03    0.667598468443554793E+02   -0.109771187281076688E+01
    0.127291065159541428E+01    0.120305246570212103E+04    0.931596851353445887E-03    0.678270462687954421E+02   -0.109757345360106107E+01
    0.131415389101050462E+01    0.122069451328619357E+04    0.805247302802055819E-03    0.659604252954461856E+02   -0.109752789391804129E+01
    0.140005858637236447E+01    0.123658302240131638E+04    0.837324129773175897E-03    0.687543286220823688E+02   -0.109748935194329933E+01
    0.130643101767959480E+01    0.121270008696395826E+04    0.849506660610356980E-03    0.663004683563581807E+02   -0.109737715808245584E+01
    0.117246890495829215E+01    0.119963954187191962E+04    0.822651769764195075E-03    0.659213754585396856E+02   -0.109731117178986715E+01
    0.121050422447391659E+01    0.119745389345938202E+04    0.940062381521263772E-03    0.690579654334552515E+02   -0.109711399817494959E+01
    0.119386561843314709E+01    0.120786472013885623E+04    0.835872752540264136E-03    0.680308299258725526E+02   -0.109706156335322458E+01
    0.124603964521445532E+01    0.122152210299488183E+04    0.788371249053000179E-03    0.678838564278804881E+02   -0.109693870114572190E+01
    0.121441637886577869E+01    0.121042982586707353E+04    0.797550639804962000E-03    0.670277893642104630E+02   -0.109657238393346024E+01
    0.126203291617901625E+01    0.121677027413609721E+04    0.791233310684908483E-03    0.669292644330892301E+02   -0.109656266675117431E+01
    0.126775952002584136E+01    0.121488480188030280E+04    0.805541386778893965E-03    0.670096551896208865E+02   -0.109651069586362371E+01
    0.125607781889628267E+01    0.122269627657391993E+04    0.769905847309629234E-03    0.677368299857012346E+02   -0.109637215476224648E+01
    0.129392367166983169E+01    0.119456315104288956E+04    0.965770812274060748E-03    0.682670103231103695E+02   -0.109604825142443429E+01
    0.101031767447109533E+01    0.118759793520012272E+04    0.804175955582631542E-03    0.689449524714678006E+02   -0.109592581377282716E+01
    0.136882699132977814E+01    0.122197099502005631E+04    0.779648187464475340E-03    0.658127290477105333E+02   -0.109578457162189169E+01
    0.120362247869869821E+01    0.122188348968684818E+04    0.711108804681282120E-03    0.671655255437019036E+02   -0.109565292951369009E+01
    0.151507761366203675E+01    0.121256650193584278E+04    0.963067434934673631E-03    0.676026554313672960E+02   -0.109557211038005775E+01
    0.117134175322916612E+01    0.119367442370689537E+04    0.874706828738549191E-03    0.686611364952008074E+02   -0.109556224048114981E+01
    0.126964030958532259E+01    0.119763288486770716E+04    0.889966140822614051E-03    0.679624983496045729E+02   -0.109513929233108964E+01
    0.157008455932243951E+01    0.120261886187022378E+04    0.106471183984416760E-02    0.680652897406427542E+02   -0.109509531245094749E+01
    0.118133144160243386E+01    0.119684606152126867E+04    0.792776024025744963E-03    0.667093098767062003E+02   -0.109481628480431459E+01
    0.136513258733644194E+01    0.119693042551256940E+04    0.979402451442739838E-03    0.690030097899733761E+02   -0.109480998265555596E+01
    0.132797473013536971E+01    0.121258443986927023E+04    0.770550859233471320E-03    0.655570786623651998E+02   -0.109475551835367724E+01
    0.167725602811454255E+01    0.121479642477151424E+04    0.100468466579869921E-02    0.671214697945204790E+02   -0.109474738607654576E+01
    0.152969252233026598E+01    0.121096126746080608E+04    0.943869683265195140E-03    0.674985347985695228E+02   -0.109454006095772538E+01
    0.165817817660804945E+01    0.121576361303961971E+04    0.943302678268187304E-03    0.660364736961132479E+02   -0.109441179284030587E+01
    0.154870289125367955E+01    0.119778290006090788E+04    0.979317034089060732E-03    0.657331855154533713E+02   -0.109418536318843862E+01
    0.142707490082872379E+01    0.120909855818443293E+04    0.910559268159093368E-03    0.686688217804803145E+02   -0.109417628771078457E+01
    0.111505615643112743E+01    0.119052089844281136E+04    0.836031835965058562E-03    0.698792684729869364E+02   -0.109411293874384064E+01
    0.166403298581171621E+01    0.122205915337813985E+04    0.914787064043948010E-03    0.666967421645537399E+02   -0.109410291763485978E+01
    0.153497714502315508E+01    0.120485677502991894E+04    0.947710757280211132E-03    0.668108037368086229E+02   -0.109398695208467922E+01
    0.157716743673617721E+01    0.120232177405367133E+04    0.102288141105510272E-02    0.681089591538935792E+02   -0.109380944771842259E+01
    0.111256913649510647E+01    0.118998490873616061E+04    0.748382009090583881E-03    0.666762747303695988E+02   -0.109362872831673563E+01
    0.121101975106845194E+01    0.120252334016650002E+04    0.765164633916464386E-03    0.675322513059353895E+02   -0.109360801131638841E+01
    0.150781715364356383E+01    0.121103824072400175E+04    0.889264177058110214E-03    0.672104843122545788E+02   -0.109358512986684975E+01
    0.155621988741624340E+01    0.120781042219569713E+04    0.930176109426395143E-03    0.670155069875485907E+02   -0.109351020022849332E+01
    0.154323311893526016E+01    0.120792359400378587E+04    0.929439804440024470E-03    0.673105411733114067E+02   -0.109349928962027243E+01
    0.133160020363565357E+01    0.120117180913348489E+04    0.836758137362038574E-03    0.674415563815563672E+02   -0.109329473888849837E+01
    0.154566826635736398E+01    0.121029811108131912E+04    0.861910633646565468E-03    0.662424911469858131E+02   -0.109276561078241996E+01
    0.142657968079675856E+01    0.120838722562909311E+04    0.843621230836873724E-03    0.678643814304383994E+02   -0.109269721548560006E+01
    0.143963922046307102E+01    0.119818745663759569E+04    0.925035373502099741E-03    0.683073850451334863E+02   -0.109268814067174214E+01
    0.139113821368630575E+01    0.122316639401484736E+04    0.720912120281600745E-03    0.668419618770452644E+02   -0.109266178473024755E+01
    0.141425308438147623E+01    0.120909388854349481E+04    0.828422591112696650E-03    0.677866713647065495E+02   -0.109263784094307437E+01
    0.194285474178977080E+01    0.124129125200325461E+04    0.933363617223194092E-03    0.687188751598454957E+02   -0.109239126180324342E+01
    0.170015704697233017E+01    0.121183477943412390E+04    0.969166232634745706E-03    0.678842918085649814E+02   -0.109235540487899074E+01
    0.149339203929501307E+01    0.120468078543420233E+04    0.889025694474422190E-03    0.677880637949245966E+02   -0.109228568166905338E+01
    0.148860262229835771E+01    0.122005857362640722E+04    0.790007217552769650E-03    0.677736437489054140E+02   -0.109204888582429693E+01
    0.182783278747360911E+01    0.122073722598544941E+04    0.908716698584075737E-03    0.657960066517219389E+02   -0.109201233472794135E+01
    0.170219567745963540E+01    0.121162166259573064E+04    0.945778089051398725E-03    0.676742769104871087E+02   -0.109184452632156037E+01
    0.137494796413242715E+01    0.120743319368143671E+04    0.781576023235904492E-03    0.675461757024121141E+02   -0.109179483902912966E+01
    0.138198676325524916E+01    0.120671250540155256E+04    0.791675326601026103E-03    0.676470556291067453E+02   -0.109179004704850735E+01
    0.144051833772664373E+01    0.121757875924438486E+04    0.752056115847532058E-03    0.672116873299876261E+02   -0.109164948680014340E+01
    0.161467845174949098E+01    0.120254892213773815E+04    0.935359270470130424E-03    0.673003631889608016E+02   -0.109161610063370196E+01
    0.128737894450285517E+01    0.123080047192255438E+04    0.646944743232002735E-03    0.691211777876834077E+02   -0.109151779935422910E+01
    0.149103071540490917E+01    0.118515789294230217E+04    0.947867127726514285E-03    0.665911559876290085E+02   -0.109143967414411103E+01
    0.193002737483596709E+01    0.120686416555361643E+04    0.902567955664170364E-03    0.658936139133874121E+02   -0.108844156047081486E+01
    0.249888394125128466E+01    0.120973590656114152E+04    0.914855160463225615E-03    0.670233435675394986E+02   -0.108370423010650674E+01
    0.369202840556076373E+01    0.120285386116423024E+04    0.104536386361198217E-02    0.668806193589744993E+02   -0.107956039980930152E+01
    0.544049111238170369E+01    0.120809439567928553E+04    0.933910936635827527E-03    0.666323187987194530E+02   -0.107522339963267810E+01
    0.398801254340850253E+01    0.120083746902616394E+04    0.957280920032581501E-03    0.667468893416452005E+02   -0.107766041912898825E+01
    0.998175761575327236E+01    0.120331843021859095E+04    0.984302428176036344E-03    0.658944212128849500E+02   -0.107199689352038519E+01
    0.806634455947938633E+01    0.120166538189565904E+04    0.104841586450723665E-02    0.663076216647804273E+02   -0.107321559658873933E+01
    0.346873581448139046E+01    0.119375056045431984E+04    0.961518020557168020E-03    0.662218324096989619E+02   -0.107881961427564677E+01
    0.454504151349124808E+01    0.118715733777344576E+04    0.945068610511672329E-03    0.659720845977860080E+02   -0.107573438462973847E+01
    0.684616156203375859E+01    0.119500582478111778E+04    0.943188624225276473E-03    0.663242084246676171E+02   -0.107327879192926279E+01
    0.351184788609200860E+01    0.119875438020024535E+04    0.987927689156012194E-03    0.663466378865195594E+02   -0.107933975593022935E+01
    0.380132109311577082E+01    0.119331652018863952E+04    0.102562251656703688E-02    0.662427817988646979E+02   -0.107848451144617163E+01
    0.348316133527146476E+01    0.119884159971913982E+04    0.107390870721418711E-02    0.662193823357774107E+02   -0.108051138988772344E+01
    0.345422803067769824E+01    0.120032564755536873E+04    0.104899282708866004E-02    0.663518818968971544E+02   -0.108039880347765527E+01
    0.474116831885279399E+01    0.120182884967526047E+04    0.102936961903270945E-02    0.669597261000804451E+02   -0.107671691996732921E+01
    0.951064693106194703E+01    0.120393437464889735E+04    0.958438640936881193E-03    0.670077282795832048E+02   -0.107196498784650074E+01
    0.335838904617617251E+01    0.120191065253456668E+04    0.916968948846102593E-03    0.662375735780111654E+02   -0.107928526508835465E+01
    0.190241794950443843E+01    0.120184880305041202E+04    0.925380478371744296E-03    0.662108199000379329E+02   -0.108834241896643436E+01
    0.218049670644528293E+01    0.120362808184185428E+04    0.922132621735987550E-03    0.666407705204015599E+02   -0.108563218862949507E+01
    0.313875909506265227E+01    0.120710271132361163E+04    0.100534974427012773E-02    0.663726650190819640E+02   -0.108172366911139073E+01
    0.511871416041816651E+01    0.120671796260675865E+04    0.936254862532830828E-03    0.668893229297380572E+02   -0.107557817030129965E+01
    0.229274034938462989E+01    0.120210082442066710E+04    0.927885677986168222E-03    0.668915282770552579E+02   -0.108455328039332732E+01
    0.176162675024878368E+01    0.119993575847191073E+04    0.969150010541700653E-03    0.657569129170162086E+02   -0.109106424098774091E+01
    0.578707823265985066E+01    0.119533317274995534E+04    0.974445077289748818E-03    0.673090678669174309E+02   -0.107432671065509355E+01
    0.211501162179432800E+01    0.119958828053839602E+04    0.934204205752895518E-03    0.663130668944299657E+02   -0.108609427173348938E+01
    0.740132797755570504E+01    0.121008823662535565E+04    0.913804364989550025E-03    0.669574265898485095E+02   -0.107314508637974559E+01
    0.471445859415186419E+01    0.120659726228906106E+04    0.957219694437456687E-03    0.656862130253773984E+02   -0.107675506545255684E+01
    0.185916621591069453E+01    0.119291803671188768E+04    0.999399430574113680E-03    0.661557957159522800E+02   -0.108917559355769389E+01
    0.418636854502821443E+01    0.120010042733828686E+04    0.975092336437021140E-03    0.661113806772894606E+02   -0.107750212624683916E+01
    0.364670130545474214E+01    0.120096816501231137E+04    0.937884054334791814E-03    0.671395567433064429E+02   -0.107825505631588103E+01
    0.363296798634182716E+01    0.119474163086406838E+04    0.105510772498696131E-02    0.660688600467707658E+02   -0.107948398741105356E+01
    0.295878846206925061E+01    0.119837497992520161E+04    0.994787424157439005E-03    0.667550537327829119E+02   -0.108140163392677735E+01
    0.385230606634715755E+01    0.120082203732537391E+04    0.939053529573002119E-03    0.656804403502021614E+02   -0.107814337417845785E+01
    0.222219765173612815E+01    0.122747705189963972E+04    0.949340474242684851E-03    0.662566989539839852E+02   -0.108924928382030251E+01
    0.260312777763103620E+01    0.124392544723203855E+04    0.958395521987351253E-03    0.668372889105026360E+02   -0.108804280517486407E+01
    0.190411420114850483E+01    0.121805634470659243E+04    0.943840971316489414E-03    0.665618793085207585E+02   -0.109095848536047790E+01
    0.319999250753902231E+01    0.122090924210820981E+04    0.941273793849440135E-03    0.659030358909911200E+02   -0.108204824123054455E+01
    0.344035919330919437E+01    0.121440684145331397E+04    0.896381989835984467E-03    0.667517055898148186E+02   -0.107955840640551570E+01
    0.289615045445804586E+01    0.121270943363883066E+04    0.882571050335477069E-03    0.666859533963665712E+02   -0.108143406520739704E+01
    0.278403633323696642E+01    0.121209331098616735E+04    0.891917160521929508E-03    0.662772456454856780E+02   -0.108225498411632137E+01
    0.303870421814112568E+01    0.122341913801044666E+04    0.915839930313978954E-03    0.655721194937076319E+02   -0.108280254509361695E+01
    0.274975993642983640E+01    0.121127942498467610E+04    0.889367323457574809E-03    0.667009003721759370E+02   -0.108212800415879462E+01
    0.415686414410028426E+01    0.121116513939546235E+04    0.962907406214799687E-03    0.665788214155017215E+02   -0.107806989781062179E+01
    0.878747991826962505E+01    0.121235718952467323E+04    0.988109754995734587E-03    0.656556049253813825E+02   -0.107294002227962970E+01
    0.893002704269163239E+01    0.121230389459819003E+04    0.975548019230236020E-03    0.661296384194781126E+02   -0.107271835808804683E+01
    0.474111146649909543E+01    0.122001541907820683E+04    0.102995662773561138E-02    0.667041665750129198E+02   -0.107798847248863972E+01
    0.406692248074643814E+01    0.121153794155681771E+04    0.105388958145589224E-02    0.668201346125668891E+02   -0.107924301656341104E+01
    0.403864336444924721E+01    0.121035945045662629E+04    0.947070157313300459E-03    0.670382256142236486E+02   -0.107799792179856468E+01
    0.419500694346024972E+01    0.121667738206613330E+04    0.987551975944736407E-03    0.666722731676552769E+02   -0.107860885486455182E+01
    0.490630895711922754E+01    0.121662812790181147E+04    0.101213100518801721E-02    0.666957162406140469E+02   -0.107725368451853876E+01
    0.299271849154976488E+01    0.122703063778773662E+04    0.934060637148842595E-03    0.662374569257862760E+02   -0.108340209891903716E+01
    0.248991612106342952E+01    0.123137302427678128E+04    0.913899642990155178E-03    0.663649844708770047E+02   -0.108663573895659527E+01
    0.207972560453422695E+01    0.120471609962954039E+04    0.106975937153912866E-02    0.672881571200327073E+02   -0.108925899709397811E+01
    0.193861252381512883E+01    0.120345549906782685E+04    0.100361469475035176E-02    0.672758506281260793E+02   -0.108921836215712275E+01
    0.206473989682796155E+01    0.120999628440935521E+04    0.100783621260761556E-02    0.672111608834898107E+02   -0.108896129328606772E+01
    0.165846405446371703E+01    0.120799685790744206E+04    0.912721132983858752E-03    0.676191807407249286E+02   -0.109106569867295589E+01
    0.437561468091657968E+01    0.123222722511099664E+04    0.973186837477503269E-03    0.661977969826999697E+02   -0.107930179718581143E+01
    0.292164160837293485E+01    0.119955275553049955E+04    0.992336602509010044E-03    0.663052651448944772E+02   -0.108184472852494351E+01
    0.543695948069455781E+01    0.117187145600011763E+04    0.106260826493626026E-02    0.667742775221491485E+02   -0.107431821463801169E+01
