    0.373622886784645211E-02    0.121228502270724493E+04    0.771450261863709666E-03    0.681317482216106640E+02   -0.196953444825641597E+02   -0.689646350544151510E+01    1
    0.391335999345541856E-02    0.120062185252346717E+04    0.855125876615386925E-03    0.682027273874736437E+02   -0.190783002562540283E+02   -0.689896350544152792E+01    1
    0.294951037070599609E-02    0.117481908051389905E+04    0.752677570110820305E-03    0.673811575250507957E+02   -0.190202530161033003E+02   -0.690146350544152209E+01    1
    0.506813077526666218E-02    0.119234164032082981E+04    0.111701521419466489E-02    0.668114346845091376E+02   -0.188929118949239410E+02   -0.690396350544152249E+01    1
    0.478096276985097782E-02    0.121248069874517432E+04    0.926039806298621215E-03    0.676650445943086112E+02   -0.185328754099944746E+02   -0.690646350544153442E+01    1
    0.527897876845373395E-02    0.122110539490313340E+04    0.910549148953492416E-03    0.659981687022334853E+02   -0.183573232449781507E+02   -0.690896350544152682E+01    1
    0.501560243854523059E-02    0.121402835197043896E+04    0.935074946195638482E-03    0.671509944108097585E+02   -0.182488213173733556E+02   -0.691146350544153076E+01    1
    0.527100935963033604E-02    0.122238637469038258E+04    0.909463346785505155E-03    0.666160470660416735E+02   -0.181372226109744012E+02   -0.691396350544153826E+01    1
    0.471127677319898002E-02    0.120982038907002880E+04    0.890046925958896062E-03    0.672510194675734851E+02   -0.178355730337050034E+02   -0.691646350544152089E+01    1
    0.362997091127156358E-02    0.117917434638360464E+04    0.858886741524629571E-03    0.676963846733685557E+02   -0.177895205013867184E+02   -0.691896350544152217E+01    1
    0.642421168935227663E-02    0.121087209567214518E+04    0.117600019968509047E-02    0.667763173275604061E+02   -0.176118806464926010E+02   -0.692146350544153677E+01    1
    0.471865894168422076E-02    0.119757239857730701E+04    0.944915964300172104E-03    0.669420180831121172E+02   -0.174633821887573397E+02   -0.692396350544152206E+01    1
    0.613885489487652532E-02    0.121834168502919761E+04    0.101446865970621818E-02    0.660206450618889136E+02   -0.169934973044157402E+02   -0.692646350544152334E+01    1
    0.481084553181518413E-02    0.121014615045960477E+04    0.898442222870811055E-03    0.682569282241758799E+02   -0.169930084609142789E+02   -0.692896350544152639E+01    1
    0.548895354693456055E-02    0.121653141908794714E+04    0.914187359489953438E-03    0.666305010718773758E+02   -0.165197141720937530E+02   -0.693146350544152234E+01    1
    0.444374801401771491E-02    0.119159279259464847E+04    0.833641987394070894E-03    0.664949090805487231E+02   -0.155531868444958867E+02   -0.693396350544152806E+01    1
    0.420108153730055795E-02    0.120516142967482870E+04    0.728662372544564463E-03    0.688724138839854731E+02   -0.145448903143198152E+02   -0.693646350544154089E+01    1
    0.556202046000694138E-02    0.121118761024163950E+04    0.861967941455702943E-03    0.668139995986887811E+02   -0.143564538942244848E+02   -0.693896350544153240E+01    1
    0.549269736729334195E-02    0.123102241010930857E+04    0.720722491511169468E-03    0.667652396072511181E+02   -0.138154557433196281E+02   -0.694146350544151414E+01    1
    0.588692361924910302E-02    0.120569680661741359E+04    0.885961052710468040E-03    0.677554704659714560E+02   -0.127861199258261546E+02   -0.694396350544153496E+01    1
    0.507632848245526385E-02    0.119916111091178391E+04    0.803715566619774956E-03    0.680640234536633244E+02   -0.127317804702455746E+02   -0.694646350544154600E+01    1
    0.619809548698402931E-02    0.119988145870031826E+04    0.100496894576215237E-02    0.696778602600109025E+02   -0.124560938012243252E+02   -0.694896350544153751E+01    1
    0.617563811574882611E-02    0.120422020808126490E+04    0.899907950526589867E-03    0.671992130816719424E+02   -0.123904386591109184E+02   -0.695146350544152813E+01    1
    0.707752886091902404E-02    0.121286839657865130E+04    0.930794571911763261E-03    0.668164511173949052E+02   -0.119221345302361890E+02   -0.695396350544152142E+01    1
    0.719643117167106331E-02    0.122608011437270875E+04    0.871986447004313172E-03    0.671785008800489578E+02   -0.118711693175291639E+02   -0.695646350544152892E+01    1
    0.657058540919588235E-02    0.120021749672621240E+04    0.971375412941358641E-03    0.679727119494017415E+02   -0.118618387750029779E+02   -0.695896350544152753E+01    1
    0.519641663318923253E-02    0.119472027480283759E+04    0.774293335930491657E-03    0.671505230871207175E+02   -0.117762783274070344E+02   -0.696146350544153414E+01    1
    0.606401327390682782E-02    0.118579177015590744E+04    0.957460910669331541E-03    0.670473737190000492E+02   -0.117523517666695945E+02   -0.696396350544154430E+01    1
    0.546071328383154666E-02    0.118609883831177899E+04    0.917966623420018502E-03    0.697604864775530871E+02   -0.115493194712748490E+02   -0.696646350544154380E+01    1
    0.608670625675018350E-02    0.120001503863578569E+04    0.879196864108714110E-03    0.686459478044306053E+02   -0.112470828009065489E+02   -0.696896350544153265E+01    1
    0.832195079137307801E-02    0.121445488377975130E+04    0.105995587416264810E-02    0.679550086088053007E+02   -0.111599979961430034E+02   -0.697146350544151527E+01    1
    0.576634966886268707E-02    0.120057636038216992E+04    0.811024020688920120E-03    0.686526418649906987E+02   -0.109428604340862918E+02   -0.697396350544152011E+01    1
    0.710841517261077797E-02    0.121926799457249263E+04    0.853819519643088452E-03    0.677529909500695311E+02   -0.108955087290084620E+02   -0.697646350544153115E+01    1
    0.772182772150739691E-02    0.121290513424843743E+04    0.960402875039882199E-03    0.677392805426124340E+02   -0.107937353940972738E+02   -0.697896350544153865E+01    1
    0.777606612303924447E-02    0.121491378872643145E+04    0.956578930481549912E-03    0.682746682947682046E+02   -0.106271816627105746E+02   -0.698146350544153194E+01    1
    0.684949495711247199E-02    0.119570041326518071E+04    0.918333752139227112E-03    0.675105384463852403E+02   -0.103338256346872761E+02   -0.698396350544151723E+01    1
    0.719828823557085509E-02    0.121993121442546203E+04    0.810923826561302111E-03    0.673230896998466477E+02   -0.103051730998064333E+02   -0.698646350544151318E+01    1
    0.762815635401247437E-02    0.122223925568178197E+04    0.872765019554046597E-03    0.695871531346781893E+02   -0.988699423975623048E+01   -0.698896350544151179E+01    1
    0.873342350608542414E-02    0.121269760026435915E+04    0.971058139036949609E-03    0.669600573984584884E+02   -0.970066801029936521E+01   -0.699146350544153172E+01    1
    0.792593006063903489E-02    0.121264166650781021E+04    0.921454648481745886E-03    0.699925342205181238E+02   -0.921072345534265935E+01   -0.699396350544154721E+01    1
    0.880061138758825648E-02    0.122896817133716081E+04    0.884494763242380856E-03    0.688368731611614919E+02   -0.918597844476085434E+01   -0.699646350544154494E+01    1
    0.794716605983967865E-02    0.120149666302922992E+04    0.925343819066905575E-03    0.677379657625105835E+02   -0.910990369971277048E+01   -0.699896350544154533E+01    1
    0.847246896897085877E-02    0.122391366315095956E+04    0.820791130910948283E-03    0.667488770479469053E+02   -0.909104857334991934E+01   -0.700146350544153595E+01    1
    0.886328353709619696E-02    0.121443005548921110E+04    0.955901708570622635E-03    0.689297268392845552E+02   -0.887217288274188576E+01   -0.700396350544152480E+01    1
    0.794758490234548365E-02    0.121070080370355731E+04    0.856179389331366615E-03    0.684828263881712189E+02   -0.873480967214816495E+01   -0.700646350544153584E+01    1
    0.941468739711128627E-02    0.123267616748984710E+04    0.851432568896277799E-03    0.675655267338900103E+02   -0.873384687829208239E+01   -0.700896350544153979E+01    1
    0.853209231601645413E-02    0.122805209515034926E+04    0.781506034597327995E-03    0.672215661594443787E+02   -0.865562448057996647E+01   -0.701146350544154107E+01    1
    0.760724657396225079E-02    0.119793362000714728E+04    0.870857129329078643E-03    0.684585564042554040E+02   -0.847303323404778119E+01   -0.701396350544154057E+01    1
    0.617220131222111137E-02    0.121173252477982464E+04    0.603492869637401114E-03    0.667916338750496692E+02   -0.834410394220588358E+01   -0.701646350544153208E+01    1
    0.927325553295059446E-02    0.120213918175542449E+04    0.965735346699850804E-03    0.668103936915798045E+02   -0.831233425085664202E+01   -0.701896350544152625E+01    1
    0.111412064126321653E-01    0.122911714427959760E+04    0.966468117859117380E-03    0.688686202171974315E+02   -0.776213770298285244E+01   -0.702146350544151598E+01    1
    0.118291024637583661E-01    0.122806681219982192E+04    0.952896854771214915E-03    0.661334838328130132E+02   -0.776207962265772533E+01   -0.702396350544153236E+01    1
    0.107757576383117962E-01    0.121916353727569663E+04    0.938330067406472463E-03    0.670802051002768280E+02   -0.767240088091886019E+01   -0.702646350544154696E+01    1
    0.808894253869369209E-02    0.121289957055361992E+04    0.754856288874975736E-03    0.685979123045069343E+02   -0.751918358128877529E+01   -0.702896350544153314E+01    1
    0.112905428849391296E-01    0.123545735392745019E+04    0.848381597187960047E-03    0.680278397102758561E+02   -0.712320565348424672E+01   -0.703146350544151755E+01    1
    0.114898704542374230E-01    0.119934528561774255E+04    0.110770419298414574E-02    0.684300158632642734E+02   -0.706809327937151810E+01   -0.703396350544152327E+01    1
    0.123713677527397068E-01    0.121642594789784539E+04    0.988340101276631057E-03    0.666277338455934682E+02   -0.693366771712433572E+01   -0.703646350544152632E+01    1
    0.891571570810815138E-02    0.120029855346457225E+04    0.798093248417546452E-03    0.669323607588919316E+02   -0.688928792466222273E+01   -0.703896350544151961E+01    1
    0.104940508630374709E-01    0.121521819226853427E+04    0.817723651378530233E-03    0.658020331416119575E+02   -0.687176334555093860E+01   -0.704146350544150845E+01    1
    0.130888471984706347E-01    0.121150484476088423E+04    0.107432981819503533E-02    0.668738753596752673E+02   -0.682969367594789123E+01   -0.704396350544150884E+01    1
    0.109941107274475099E-01    0.120881941105686747E+04    0.916402023567944768E-03    0.670538164287859928E+02   -0.676785585481503915E+01   -0.704646350544151279E+01    1
    0.900158527888306019E-02    0.119730480914214809E+04    0.828850346925154736E-03    0.678846537956515732E+02   -0.673439042751231831E+01   -0.704896350544151762E+01    1
    0.131849088926972828E-01    0.122405073027476647E+04    0.936387663701909734E-03    0.671931962991690170E+02   -0.633511910226754882E+01   -0.705146350544152156E+01    1
    0.992984615960306252E-02    0.120661193979119435E+04    0.760541852660831259E-03    0.661403901326529819E+02   -0.625922609965900456E+01   -0.705396350544152728E+01    1
    0.109056376063346918E-01    0.120555449513911503E+04    0.835771944465674849E-03    0.663194604675024095E+02   -0.617900759196058313E+01   -0.705646350544153478E+01    1
    0.142977662386954973E-01    0.121540275238777440E+04    0.100419750566581290E-02    0.661169948574395789E+02   -0.608876277149293443E+01   -0.705896350544154227E+01    1
    0.126659221433379800E-01    0.122030713675268476E+04    0.906729587119376661E-03    0.683519116175544923E+02   -0.599775701318698484E+01   -0.706146350544154533E+01    1
    0.118228180098467663E-01    0.119136105528469875E+04    0.966486324371693150E-03    0.661359186887387835E+02   -0.599524590745062813E+01   -0.706396350544153684E+01    1
    0.126416505074626942E-01    0.120278654428811501E+04    0.935704370948234787E-03    0.661630275135563863E+02   -0.586620115362956529E+01   -0.706646350544153545E+01    1
    0.126014210060731505E-01    0.120939626788467126E+04    0.910047446858743350E-03    0.671014425010311868E+02   -0.582112228879969162E+01   -0.706896350544155450E+01    1
    0.129187034562794900E-01    0.119524634607105600E+04    0.983788601868795017E-03    0.656326070463710209E+02   -0.581849820222020497E+01   -0.707146350544153979E+01    1
    0.128249473705589773E-01    0.120585947827722566E+04    0.929409652158685851E-03    0.675120639862324907E+02   -0.562447819120650294E+01   -0.707396350544152686E+01    1
    0.163800212467615502E-01    0.121282286956966595E+04    0.114725044176327662E-02    0.685842474346518145E+02   -0.552104756271183028E+01   -0.707646350544154679E+01    1
    0.930702831449964178E-02    0.119938789132646684E+04    0.692196760060508846E-03    0.675934926423686875E+02   -0.550294618105155742E+01   -0.707896350544152941E+01    1
    0.126055585991689742E-01    0.119970334139620991E+04    0.925516823559279400E-03    0.672603619834512472E+02   -0.549831909545028541E+01   -0.708146350544153069E+01    1
    0.155367947074894139E-01    0.122755024490218671E+04    0.949344473568467179E-03    0.674882868454645575E+02   -0.549287769500042167E+01   -0.708396350544153908E+01    1
    0.173546414540364895E-01    0.123796611281190144E+04    0.977228491515966724E-03    0.672852581238353054E+02   -0.545573339583636585E+01   -0.708646350544154124E+01    1
    0.153242597635833994E-01    0.122700936716236470E+04    0.850744539174762954E-03    0.662836197855331477E+02   -0.514928526559454802E+01   -0.708896350544155673E+01    1
    0.166532669214356013E-01    0.122404118654814579E+04    0.915541120716948775E-03    0.669136020589218106E+02   -0.490570533224830196E+01   -0.709146350544154203E+01    1
    0.114727011247968656E-01    0.120244448855368069E+04    0.739689356094218970E-03    0.680782740391858425E+02   -0.479973024776820445E+01   -0.709396350544152199E+01    1
    0.208464998015097311E-01    0.121043144946801317E+04    0.120803856088469962E-02    0.672544772963876341E+02   -0.467268116482620499E+01   -0.709646350544153037E+01    1
    0.115030611096022996E-01    0.119697859920764745E+04    0.711732977767527068E-03    0.667297833817013810E+02   -0.462059149370146915E+01   -0.709896350544154053E+01    1
    0.102619635741244327E-01    0.119081660285679754E+04    0.668721872452812953E-03    0.678909348874134650E+02   -0.450763457805432033E+01   -0.710146350544153915E+01    1
    0.144170346495563536E-01    0.119990580032096841E+04    0.899861365489895574E-03    0.688181693841890620E+02   -0.447824006471794434E+01   -0.710396350544152710E+01    1
    0.172682537063644018E-01    0.120828024909922738E+04    0.872672271347000759E-03    0.652286258382573436E+02   -0.428633384593524536E+01   -0.710646350544152217E+01    1
    0.162143634017442896E-01    0.119669275254026434E+04    0.946335568044352521E-03    0.677195973574831527E+02   -0.424258086298358883E+01   -0.710896350544153144E+01    1
    0.145850133148026865E-01    0.120313102573289871E+04    0.721816559335998215E-03    0.661788538362964118E+02   -0.396267805359097736E+01   -0.711146350544151939E+01    1
    0.181941812993419126E-01    0.122513354204821280E+04    0.789920324983937275E-03    0.668418099706609468E+02   -0.395804465022613394E+01   -0.711396350544151357E+01    1
    0.224093109658580619E-01    0.120665942616799634E+04    0.109718678880962352E-02    0.666897543534886807E+02   -0.395608720802371439E+01   -0.711646350544154149E+01    1
    0.167651220411166972E-01    0.119718151483556790E+04    0.823630444425785344E-03    0.652365965504667145E+02   -0.389231641986015964E+01   -0.711896350544153389E+01    1
    0.211494125739374039E-01    0.120957045890384393E+04    0.984729142590775718E-03    0.673636006645739940E+02   -0.378170817308262919E+01   -0.712146350544156537E+01    1
    0.182067108453626107E-01    0.118679315507531578E+04    0.932849269405212683E-03    0.675279851345488424E+02   -0.356615695836977853E+01   -0.712396350544155688E+01    1
    0.180221436107947872E-01    0.121601216982593360E+04    0.753058600387694664E-03    0.680056293688424773E+02   -0.351804854390155963E+01   -0.712646350544154750E+01    1
    0.188944824439993171E-01    0.120364303205330680E+04    0.754810027326528049E-03    0.653517498828765042E+02   -0.337346276695191571E+01   -0.712896350544153723E+01    1
    0.191483849057255892E-01    0.120058869017982806E+04    0.849486768409695239E-03    0.683074028452774513E+02   -0.336018105251853427E+01   -0.713146350544152074E+01    1
    0.243464175412073311E-01    0.120320419431707796E+04    0.100878448730663687E-02    0.666254503086133383E+02   -0.335918696725427646E+01   -0.713396350544153002E+01    1
    0.224699731941067592E-01    0.121716797831128088E+04    0.845925155563504545E-03    0.668353497535187557E+02   -0.334056659570135572E+01   -0.713646350544153840E+01    1
    0.243115829024732298E-01    0.123218818046348724E+04    0.800150579864956630E-03    0.659143405049773463E+02   -0.332415788715435134E+01   -0.713896350544153169E+01    1
    0.214291339520801087E-01    0.120971124947816179E+04    0.864988600977675088E-03    0.678393813999533677E+02   -0.331084633049545740E+01   -0.714146350544152320E+01    1
    0.182275725733012303E-01    0.120407167165155738E+04    0.746238690137325305E-03    0.670899301491956237E+02   -0.330445613315100406E+01   -0.714396350544151826E+01    1
    0.296206654122565874E-01    0.121749874509955180E+04    0.104504944670598832E-02    0.656686627337829236E+02   -0.326619129344002612E+01   -0.714646350544152398E+01    1
    0.244460059114670857E-01    0.120260796975015182E+04    0.899254647954829270E-03    0.651220731283717527E+02   -0.315409675023920544E+01   -0.714896350544152526E+01    1
    0.256284602401712913E-01    0.121033738667641933E+04    0.933102134523676485E-03    0.672339559985017701E+02   -0.310194350671182306E+01   -0.715146350544152209E+01    1
    0.196981305163384107E-01    0.120200739943877579E+04    0.714081750417968741E-03    0.652904127709464319E+02   -0.309483128471237556E+01   -0.715396350544154291E+01    1
    0.264715033672319744E-01    0.121027347669039250E+04    0.965855262088912044E-03    0.674761827705995501E+02   -0.308854656344853939E+01   -0.715646350544154330E+01    1
    0.186170886197351386E-01    0.119129650608354359E+04    0.809279534409206003E-03    0.690140581894926584E+02   -0.308535287890484167E+01   -0.715896350544152416E+01    1
    0.296603040120320474E-01    0.122803962391705863E+04    0.949923879126821774E-03    0.673658254272524459E+02   -0.307131341304709293E+01   -0.716146350544153698E+01    1
    0.236370790281513060E-01    0.121966898692587756E+04    0.796891398714757592E-03    0.674108555578847586E+02   -0.305650745322689588E+01   -0.716396350544155514E+01    1
    0.229194263236161440E-01    0.121193212725377089E+04    0.844741180220628550E-03    0.690025894657939887E+02   -0.303275864861978528E+01   -0.716646350544155020E+01    1
    0.231017853361699319E-01    0.120699483095627011E+04    0.818140993131286271E-03    0.665602182783399599E+02   -0.302893609369335604E+01   -0.716896350544153993E+01    1
    0.302986902204288137E-01    0.121735512419728070E+04    0.100238604994556881E-02    0.672117757932651756E+02   -0.298950285128817317E+01   -0.717146350544152789E+01    1
    0.203389323455235478E-01    0.119764150156088158E+04    0.728027389188652891E-03    0.653573514285499613E+02   -0.298834351972003986E+01   -0.717396350544151140E+01    1
    0.230428120068656497E-01    0.121135431437549005E+04    0.771505166549751008E-03    0.674332433521721981E+02   -0.290989734695327007E+01   -0.717646350544152867E+01    1
    0.231112234748664831E-01    0.119006840171959675E+04    0.893541502499049182E-03    0.673417923909622402E+02   -0.290821862089973004E+01   -0.717896350544152639E+01    1
    0.262918281840710220E-01    0.120628846256798670E+04    0.900124082286135781E-03    0.674037610337605742E+02   -0.288475889194166291E+01   -0.718146350544151257E+01    1
    0.260585531267054672E-01    0.123601763163797386E+04    0.729555297792307744E-03    0.677756625907320540E+02   -0.285907540834453400E+01   -0.718396350544153606E+01    1
    0.269781196699720761E-01    0.121671240070580802E+04    0.885811689726526022E-03    0.688864615217080285E+02   -0.285430932174263230E+01   -0.718646350544155155E+01    1
    0.318665814310000600E-01    0.121872548427753668E+04    0.972309322397643932E-03    0.671983930794120852E+02   -0.283293783512543484E+01   -0.718896350544153506E+01    1
    0.282817718633323473E-01    0.122753522122870891E+04    0.779930825172879538E-03    0.666586446095622591E+02   -0.277965449115971985E+01   -0.719146350544154345E+01    1
    0.389415801769093517E-01    0.120987242466138423E+04    0.116549326452466636E-02    0.661080477348570810E+02   -0.273779393725547182E+01   -0.719396350544153229E+01    1
    0.262378440466370516E-01    0.120483994439556659E+04    0.835713758948307276E-03    0.671032855328916185E+02   -0.273352303837974508E+01   -0.719646350544152558E+01    1
    0.226848679547547137E-01    0.119387643671403953E+04    0.797209681426557545E-03    0.680006779803536716E+02   -0.272513347912858039E+01   -0.719896350544154728E+01    1
    0.360343687875933072E-01    0.123552219224281043E+04    0.915909906229830234E-03    0.666434995249884707E+02   -0.272377413243578914E+01   -0.720146350544152902E+01    1
    0.280883599827011707E-01    0.120557695272231263E+04    0.870688120701255735E-03    0.672868700872664647E+02   -0.268020505500528827E+01   -0.720396350544150454E+01    1
    0.321189656475586449E-01    0.121822626408300698E+04    0.910163919916094004E-03    0.676988692468250548E+02   -0.265063903077006646E+01   -0.720646350544151826E+01    1
    0.308220866939151218E-01    0.120466830813539195E+04    0.970946794187440079E-03    0.681654917893616812E+02   -0.264992605042565010E+01   -0.720896350544152131E+01    1
    0.294164499318014354E-01    0.121556807042317268E+04    0.813842858497716010E-03    0.665910998667794729E+02   -0.263401325120055363E+01   -0.721146350544153858E+01    1
    0.296880304352462529E-01    0.119293986488094993E+04    0.100301011156471811E-02    0.683668810458869416E+02   -0.261800219232447162E+01   -0.721396350544157183E+01    1
    0.261686520701812850E-01    0.120750083238508842E+04    0.813225932443652341E-03    0.692105677051593631E+02   -0.260489001633522665E+01   -0.721646350544157311E+01    1
    0.287103396332370614E-01    0.120911615391636269E+04    0.764926576499004324E-03    0.654311231945388556E+02   -0.255080266642396358E+01   -0.721896350544154153E+01    1
    0.307937406760440298E-01    0.119750241234686155E+04    0.920337121680002684E-03    0.668125317027661652E+02   -0.253870721645263497E+01   -0.722146350544153215E+01    1
    0.399072067098454539E-01    0.121594243062290661E+04    0.102700016603118416E-02    0.660975204237236653E+02   -0.253622266338968050E+01   -0.722396350544156540E+01    1
    0.378064243000777386E-01    0.121002674357467981E+04    0.105119423590619202E-02    0.675326579470688841E+02   -0.252616409261394415E+01   -0.722646350544155958E+01    1
    0.305170373934736533E-01    0.121923930822561420E+04    0.772792505086469404E-03    0.669785391542303330E+02   -0.250181140454576667E+01   -0.722896350544154398E+01    1
    0.312287098643657737E-01    0.121516552621345363E+04    0.835461829647049102E-03    0.682150613923833617E+02   -0.248641995241215330E+01   -0.723146350544155947E+01    1
    0.354847828914656785E-01    0.122489023408402704E+04    0.877344377321001112E-03    0.678435855169839357E+02   -0.248255479351426578E+01   -0.723396350544155720E+01    1
    0.363997246806010977E-01    0.120905602180584924E+04    0.951272569892130742E-03    0.672133213567934433E+02   -0.242901775899744310E+01   -0.723646350544153627E+01    1
    0.363047711218564689E-01    0.122832934530235866E+04    0.820549779984492854E-03    0.670948694231280314E+02   -0.241102043861179638E+01   -0.723896350544151890E+01    1
    0.292305241969853975E-01    0.120081611575053944E+04    0.736925875068669364E-03    0.660211620361929903E+02   -0.234213151163469568E+01   -0.724146350544153172E+01    1
    0.443172768632529301E-01    0.122110904895359613E+04    0.952615311880429440E-03    0.653535441669345687E+02   -0.234131277361239754E+01   -0.724396350544154721E+01    1
    0.357623029317579166E-01    0.122288179409281315E+04    0.804706584329317330E-03    0.675235636087163726E+02   -0.233009140796457670E+01   -0.724646350544153783E+01    1
    0.408433780724316506E-01    0.121705392216338805E+04    0.921237051778237177E-03    0.666814037305202874E+02   -0.231298023091214544E+01   -0.724896350544153822E+01    1
    0.358303225000495898E-01    0.121399038020925445E+04    0.862472408629999824E-03    0.685164380708544201E+02   -0.229863314827265031E+01   -0.725146350544154306E+01    1
    0.446400795983884005E-01    0.122827215184737861E+04    0.937663068865667330E-03    0.675372112993507443E+02   -0.228274769955480794E+01   -0.725396350544152924E+01    1
    0.559897932531756778E-01    0.124090560354726836E+04    0.105792179892898685E-02    0.672706264611482680E+02   -0.226280117458699825E+01   -0.725646350544151186E+01    1
    0.472983178534470694E-01    0.120516737002569698E+04    0.105630471062977214E-02    0.649148335640225298E+02   -0.226053548662520898E+01   -0.725896350544152913E+01    1
    0.476984690087493696E-01    0.122308386571712322E+04    0.976043367592157891E-03    0.664458705293192935E+02   -0.224384086740787536E+01   -0.726146350544154107E+01    1
    0.411591755737760606E-01    0.121202503642601596E+04    0.927106666460248232E-03    0.677653985381350026E+02   -0.221959593139236899E+01   -0.726396350544153080E+01    1
    0.354027873540506965E-01    0.119424911620191665E+04    0.891836998721597845E-03    0.674250845542871957E+02   -0.221864897705819031E+01   -0.726646350544152231E+01    1
    0.347682630552051883E-01    0.118919175580395199E+04    0.904016354398320910E-03    0.673014663059399112E+02   -0.221848806206566307E+01   -0.726896350544152803E+01    1
    0.329656892503158994E-01    0.119308948111598943E+04    0.806691364321308045E-03    0.662718333911956705E+02   -0.221519775467062541E+01   -0.727146350544152398E+01    1
    0.319436484504302468E-01    0.118103166431425279E+04    0.868881038944960705E-03    0.679552472320352194E+02   -0.217715889406544827E+01   -0.727396350544151549E+01    1
    0.509799456683555086E-01    0.120835660343219729E+04    0.106031334417490018E-02    0.662506005319844178E+02   -0.214372423063838147E+01   -0.727646350544151943E+01    1
    0.321939007086398943E-01    0.118877450471602447E+04    0.762324192822825620E-03    0.663420723098331990E+02   -0.213272518187337390E+01   -0.727896350544154469E+01    1
    0.422055896993948146E-01    0.120387615308140585E+04    0.923345577399361942E-03    0.684484500415236568E+02   -0.208943203573096259E+01   -0.728146350544153353E+01    1
    0.480675891770506528E-01    0.122892449522298193E+04    0.830753417161842118E-03    0.665500366971514126E+02   -0.207825331805601810E+01   -0.728396350544150817E+01    1
    0.580770712485737250E-01    0.123965622432608257E+04    0.943107327047706077E-03    0.673697312975058367E+02   -0.206033560030323315E+01   -0.728646350544151122E+01    1
    0.516538643319409338E-01    0.121923758307577896E+04    0.900192809450189348E-03    0.660250141606899774E+02   -0.203259704420014753E+01   -0.728896350544151073E+01    1
    0.447109104160443790E-01    0.120983488368992425E+04    0.876431157178927641E-03    0.678643873492901832E+02   -0.203123767788420206E+01   -0.729146350544154043E+01    1
    0.468025985182397714E-01    0.120586410414641500E+04    0.954215800085768482E-03    0.691888047309502099E+02   -0.200276410475048738E+01   -0.729396350544156746E+01    1
    0.554599474890538277E-01    0.122615032102741202E+04    0.889751224483318151E-03    0.661329618106310448E+02   -0.199045635671564902E+01   -0.729646350544155187E+01    1
    0.385645570832706674E-01    0.120971364380876685E+04    0.720610339544370052E-03    0.676391638781870483E+02   -0.198658584950711936E+01   -0.729896350544155670E+01    1
    0.636670235512797056E-01    0.121848723572139488E+04    0.107022270626963697E-02    0.665280368340731769E+02   -0.197320434106938536E+01   -0.730146350544156686E+01    1
    0.500526559951688585E-01    0.120468311263552209E+04    0.928224473759066112E-03    0.677494498253055752E+02   -0.194092585736488821E+01   -0.730396350544155748E+01    1
    0.509154486574707466E-01    0.122041658079981607E+04    0.782315997087366238E-03    0.668302118809355790E+02   -0.189008637914332422E+01   -0.730646350544155698E+01    1
    0.519448299332187571E-01    0.122024327161889209E+04    0.783921510374456921E-03    0.666585434301700843E+02   -0.187734477427755708E+01   -0.730896350544155382E+01    1
    0.538631099216151515E-01    0.121599452031497503E+04    0.866422231615933836E-03    0.681572462259740206E+02   -0.186890381094613622E+01   -0.731146350544155865E+01    1
    0.577810603246460899E-01    0.121173908382341415E+04    0.938225748216910409E-03    0.679603324405722304E+02   -0.185672436545985309E+01   -0.731396350544155460E+01    1
    0.426327256310579661E-01    0.119023728526346576E+04    0.797242516369396441E-03    0.683736441782683784E+02   -0.183960159273782553E+01   -0.731646350544156032E+01    1
    0.445765550591069384E-01    0.119355250582491340E+04    0.816553795545980681E-03    0.687644863361532401E+02   -0.183206931731378164E+01   -0.731896350544157581E+01    1
    0.446663092234294359E-01    0.120736410715864622E+04    0.704937711641418418E-03    0.672821533849188427E+02   -0.182382900921686519E+01   -0.732146350544156910E+01    1
    0.761291163540747107E-01    0.121756873837175999E+04    0.105059074797456305E-02    0.652777982506553798E+02   -0.182031620441541930E+01   -0.732396350544154373E+01    1
    0.679235354033410482E-01    0.121293590948606379E+04    0.990103998125298548E-03    0.662847335998377787E+02   -0.181423565539701248E+01   -0.732646350544152813E+01    1
    0.737670174791269784E-01    0.122566238312916425E+04    0.107453029980818238E-02    0.699672039532850647E+02   -0.179552324083962267E+01   -0.732896350544155784E+01    1
    0.775571200517117393E-01    0.122954509957268851E+04    0.981482596394289523E-03    0.666428380240403015E+02   -0.178165202649772692E+01   -0.733146350544154046E+01    1
    0.556404830896020039E-01    0.119050046755632775E+04    0.913717284495310861E-03    0.672409746392816174E+02   -0.176277228364061589E+01   -0.733396350544153375E+01    1
    0.628207811723037329E-01    0.120395711342868799E+04    0.935710406207113815E-03    0.674899945153933061E+02   -0.175410072933500993E+01   -0.733646350544156611E+01    1
    0.630433416319899770E-01    0.120902475330873813E+04    0.880595831940445320E-03    0.668694756022696879E+02   -0.174585922057031562E+01   -0.733896350544153719E+01    1
    0.575402965064679625E-01    0.120359086672322496E+04    0.838206470859837642E-03    0.675583611851919983E+02   -0.173414464095684262E+01   -0.734146350544150650E+01    1
    0.717457759767931164E-01    0.123567819043849931E+04    0.834525176904976911E-03    0.673808680244500096E+02   -0.173178500537152602E+01   -0.734396350544150422E+01    1
    0.655279760205309536E-01    0.121392516894739106E+04    0.859101743601773282E-03    0.665580853678720956E+02   -0.173065852411836563E+01   -0.734646350544152593E+01    1
