    0.609481379146879360E-01    0.122079372391541187E+04    0.125970617420409058E-02    0.113046480933232118E+03   -0.266430769826471536E+01   -0.775646350544157048E+01    1
    0.404503117795241632E-01    0.123584912005510660E+04    0.779449585082761629E-03    0.114722175311426810E+03   -0.266383260649921549E+01   -0.775896350544155400E+01    1
    0.290061177030611385E-01    0.117750022560353318E+04    0.848743054650232366E-03    0.115275582977798393E+03   -0.265999151323356520E+01   -0.776146350544154462E+01    1
    0.467105517338869611E-01    0.121463015123412924E+04    0.106922085724710692E-02    0.115859224428864579E+03   -0.265836068952580629E+01   -0.776396350544153169E+01    1
    0.373537790114641666E-01    0.119709067359463324E+04    0.977516070824361021E-03    0.116413228556056012E+03   -0.265636849246437245E+01   -0.776646350544152586E+01    1
    0.339833366265836073E-01    0.121039570082579849E+04    0.771173727089025270E-03    0.113309849618336870E+03   -0.265464262226060743E+01   -0.776896350544152536E+01    1
    0.398304636965074316E-01    0.123167622887686616E+04    0.821172366559747078E-03    0.115659357024040716E+03   -0.265123579272054499E+01   -0.777146350544154885E+01    1
    0.406863267194950765E-01    0.121678521708704011E+04    0.905273058771899407E-03    0.114299951018062814E+03   -0.265122789897651767E+01   -0.777396350544157233E+01    1
    0.386514857612497154E-01    0.121279242061430705E+04    0.910592618561618917E-03    0.115596411598219831E+03   -0.264718993745164921E+01   -0.777646350544155851E+01    1
    0.376720130660649841E-01    0.119740089521022060E+04    0.958679124114189562E-03    0.113513842243310364E+03   -0.264308266270287406E+01   -0.777896350544156334E+01    1
    0.343551347688565434E-01    0.120346183652663444E+04    0.868927061468927411E-03    0.115481231918940637E+03   -0.264227803751145141E+01   -0.778146350544156551E+01    1
    0.438394170700109678E-01    0.120113793184759743E+04    0.109079603791315221E-02    0.113394113505383061E+03   -0.264006771423480835E+01   -0.778396350544154192E+01    1
    0.323988277496582919E-01    0.121269870961204833E+04    0.790671477466912097E-03    0.114467820390546706E+03   -0.261714125243679119E+01   -0.778646350544152810E+01    1
    0.323862597539446087E-01    0.121354249192587758E+04    0.777726236178113159E-03    0.113503504016934087E+03   -0.261341849290798445E+01   -0.778896350544152760E+01    1
    0.322363993502423271E-01    0.120795813295640846E+04    0.796534331929141834E-03    0.112861211987390547E+03   -0.261242178725099539E+01   -0.779146350544154132E+01    1
    0.337568780016844275E-01    0.118743216088785334E+04    0.102054064901371051E-02    0.116089520715004369E+03   -0.261091246063217586E+01   -0.779396350544154437E+01    1
    0.368479058761675346E-01    0.121897791888594907E+04    0.888673948503339219E-03    0.115358395525971602E+03   -0.260842646310624282E+01   -0.779646350544154743E+01    1
    0.352569940998308795E-01    0.120554312477854296E+04    0.947876875592197111E-03    0.115987037102558887E+03   -0.260485670035258687E+01   -0.779896350544157446E+01    1
    0.421208803558524927E-01    0.122704425825754765E+04    0.959924957326251061E-03    0.114687125472725796E+03   -0.260309344229866246E+01   -0.780146350544155798E+01    1
    0.393556054429405333E-01    0.122549300180242744E+04    0.919834577082228482E-03    0.115480895528571978E+03   -0.260247121680221172E+01   -0.780396350544155126E+01    1
    0.322459594601086849E-01    0.121012561353578599E+04    0.851420750503518249E-03    0.115920082287990638E+03   -0.259640870867164164E+01   -0.780646350544155965E+01    1
    0.162795403129158893E-02    0.120224947521795843E+04    0.101614586403154595E-02    0.114421805139778272E+03   -0.259496541080269383E+01   -0.780896350544154672E+01    1
    0.347536454496888206E-01    0.122830774888682186E+04    0.818806905179207786E-03    0.115847292281606300E+03   -0.259048534293831167E+01   -0.781146350544153734E+01    1
    0.365631090311601820E-01    0.119874241127417486E+04    0.102922696166632107E-02    0.113980061975593998E+03   -0.258498519719905007E+01   -0.781396350544152618E+01    1
    0.388595947478969153E-01    0.121232542100568662E+04    0.102309961391246207E-02    0.115472498230056132E+03   -0.258467777655982012E+01   -0.781646350544154433E+01    1
    0.284776098785218292E-01    0.119430865753770900E+04    0.856480191244779194E-03    0.115786449579510332E+03   -0.258267678058178785E+01   -0.781896350544156693E+01    1
    0.369849003724228645E-01    0.121184735013948125E+04    0.955650739227736912E-03    0.113761652145030737E+03   -0.257999438691513028E+01   -0.782146350544154956E+01    1
    0.376453758081112810E-01    0.121449354872310096E+04    0.989980830709887710E-03    0.114995512466377946E+03   -0.257153431893011097E+01   -0.782396350544154018E+01    1
    0.398002551979662056E-01    0.122820300992446300E+04    0.955257482364150080E-03    0.114937461485136652E+03   -0.257035215476005385E+01   -0.782646350544154412E+01    1
    0.255017420750786247E-01    0.120713482376535580E+04    0.711816252420674847E-03    0.115183539135347559E+03   -0.256783710902011952E+01   -0.782896350544153297E+01    1
    0.354615503946520555E-01    0.120873659155699124E+04    0.997147593511445596E-03    0.115648255034329168E+03   -0.256152579327577534E+01   -0.783146350544151915E+01    1
    0.293121928666072971E-01    0.120695885881428194E+04    0.830704689328891962E-03    0.114802409572742619E+03   -0.255515252488833866E+01   -0.783396350544152842E+01    1
    0.353959147791081258E-01    0.121290465214895039E+04    0.939800970011877646E-03    0.113397624944350596E+03   -0.255510549526763731E+01   -0.783646350544153591E+01    1
    0.356350989822574252E-01    0.121197518549277970E+04    0.959246498627385770E-03    0.113755717654751237E+03   -0.255441849944636390E+01   -0.783896350544154696E+01    1
    0.299201380168986446E-01    0.119697782295245952E+04    0.916340167554150105E-03    0.114974938588335291E+03   -0.255166683378690484E+01   -0.784146350544156334E+01    1
    0.326516078204495339E-01    0.121605563906296993E+04    0.886204843504577846E-03    0.115150139932053690E+03   -0.254716701728414430E+01   -0.784396350544156284E+01    1
    0.172711342453815675E-02    0.120571381877359568E+04    0.107635907163017037E-02    0.116043096811906366E+03   -0.254339784203272501E+01   -0.784646350544153925E+01    1
    0.253658239525297868E-01    0.119700477615908244E+04    0.801028716154048243E-03    0.115966713633391109E+03   -0.254310645117325107E+01   -0.784896350544154320E+01    1
    0.278220638692724155E-01    0.121235986499481305E+04    0.776250862031653121E-03    0.114768843406947369E+03   -0.254143300441489517E+01   -0.785146350544155780E+01    1
    0.327969778978721149E-01    0.121036872235315036E+04    0.946286618925738527E-03    0.115372487059019150E+03   -0.253541185959508386E+01   -0.785396350544153155E+01    1
    0.365786483555749012E-01    0.122630480298069347E+04    0.909520692840201368E-03    0.112963677741270075E+03   -0.253466281012959094E+01   -0.785646350544154082E+01    1
    0.341121060555545502E-01    0.121602409762806042E+04    0.932578221946156428E-03    0.114254209166458367E+03   -0.253281484000624602E+01   -0.785896350544154210E+01    1
    0.329631522299829588E-01    0.121832268483945904E+04    0.902352371244841654E-03    0.114839682928149941E+03   -0.252854646237172309E+01   -0.786146350544152739E+01    1
    0.337645906768817838E-01    0.122298861608000152E+04    0.893147319535976406E-03    0.114316688027429095E+03   -0.252448498100773788E+01   -0.786396350544153577E+01    1
    0.307175220169600069E-01    0.121362137306094746E+04    0.915659659267312165E-03    0.117468341004858061E+03   -0.252334995527540773E+01   -0.786646350544155126E+01    1
    0.289318685657062209E-01    0.120747865103123468E+04    0.852340471397894719E-03    0.114228509111225307E+03   -0.252192087230908024E+01   -0.786896350544155521E+01    1
    0.129446582034381009E-02    0.120524960540435791E+04    0.789725030539352099E-03    0.114772571309696801E+03   -0.252169040525812305E+01   -0.787146350544153250E+01    1
    0.250577867883991570E-01    0.121067068354795924E+04    0.742605798259308070E-03    0.115689081906510836E+03   -0.252037736617816410E+01   -0.787396350544151957E+01    1
    0.251168524297809351E-01    0.119352163679589353E+04    0.820700317124018180E-03    0.114419043492270674E+03   -0.251958577186789956E+01   -0.787646350544154750E+01    1
    0.329750513437369122E-01    0.121780103046227100E+04    0.935053603203816683E-03    0.115680221321882271E+03   -0.251745076642902044E+01   -0.787896350544157364E+01    1
    0.325539453608143861E-01    0.120922263897585594E+04    0.957823043864749514E-03    0.114197939942075010E+03   -0.251461517591056882E+01   -0.788146350544157315E+01    1
    0.348590486492947188E-01    0.121594508708734770E+04    0.983229929120154689E-03    0.114280863843824577E+03   -0.251323132030226626E+01   -0.788396350544154512E+01    1
    0.319324621899705618E-01    0.123057016033327250E+04    0.830223495776683754E-03    0.114693095286410866E+03   -0.250693344202755597E+01   -0.788646350544152952E+01    1
    0.327975669588966706E-01    0.122567415106666476E+04    0.902980260083361698E-03    0.115676384754711947E+03   -0.250193402461841430E+01   -0.788896350544154679E+01    1
    0.347893567373597987E-01    0.119989720690672289E+04    0.112020491690577252E-02    0.114295040290412004E+03   -0.249855509381903174E+01   -0.789146350544153208E+01    1
    0.297415207920196968E-01    0.120223994610395061E+04    0.980243947621086418E-03    0.116525804567471525E+03   -0.249798460493258068E+01   -0.789396350544153957E+01    1
    0.265645894564793573E-01    0.120991058533609339E+04    0.808704523700186774E-03    0.114654645283254240E+03   -0.249416828936982427E+01   -0.789646350544156483E+01    1
    0.400551639557281333E-01    0.123658841179368324E+04    0.103985722650558419E-02    0.115532898638359569E+03   -0.249104339026898103E+01   -0.789896350544156256E+01    1
    0.294272956970374477E-01    0.120465324447544299E+04    0.942187904839776711E-03    0.115105786712845529E+03   -0.248978663092911168E+01   -0.790146350544157272E+01    1
    0.126907714028768009E-02    0.120236491742801422E+04    0.796012067684023338E-03    0.115474331809073107E+03   -0.248394828710582116E+01   -0.790396350544158199E+01    1
    0.247852686063777979E-01    0.118500969653476523E+04    0.941443504037521605E-03    0.116548654195522658E+03   -0.248375973417062434E+01   -0.790646350544157883E+01    1
    0.313570516437903513E-01    0.121165436878089758E+04    0.983202284491981049E-03    0.115657109866120607E+03   -0.247785972259191123E+01   -0.790896350544156768E+01    1
    0.316926933632861521E-01    0.122206146430313606E+04    0.931191381655671851E-03    0.115867670743640744E+03   -0.247658448433826139E+01   -0.791146350544154675E+01    1
    0.322992269390314293E-01    0.120922581633284562E+04    0.102565311081279586E-02    0.115264171919804298E+03   -0.247588221449641566E+01   -0.791396350544156046E+01    1
    0.182201292159964753E-02    0.122965195238658862E+04    0.940828271244085568E-03    0.114987903888985755E+03   -0.247523013576771866E+01   -0.791646350544156441E+01    1
    0.306227427984045557E-01    0.120141388038639684E+04    0.101103195254152387E-02    0.114356002484457008E+03   -0.247518112830398929E+01   -0.791896350544155680E+01    1
    0.290934163711248778E-01    0.120616965540324122E+04    0.972385537311427645E-03    0.116655109184139377E+03   -0.247157375665566592E+01   -0.792146350544155364E+01    1
    0.224294357655431126E-01    0.121694800520744911E+04    0.675876408677774732E-03    0.114818473416329013E+03   -0.247042294347555824E+01   -0.792396350544153183E+01    1
    0.241310322110398316E-01    0.120555450696835896E+04    0.808293318232169425E-03    0.116153595855899866E+03   -0.246701850118772592E+01   -0.792646350544151979E+01    1
    0.114499064822198111E-02    0.120411464168925067E+04    0.703553327119064249E-03    0.115152104595137388E+03   -0.245880054911194268E+01   -0.792896350544154149E+01    1
    0.334339914130367469E-01    0.122539901793869558E+04    0.982318926605509372E-03    0.115619850487526207E+03   -0.245807749731580394E+01   -0.793146350544155609E+01    1
    0.225092592013970416E-01    0.121487940172597769E+04    0.705121735586304935E-03    0.114848742285919272E+03   -0.245347095224409939E+01   -0.793396350544155116E+01    1
    0.264528292404121526E-01    0.121992157398110544E+04    0.810650086585886138E-03    0.115316490276101518E+03   -0.245062154300137358E+01   -0.793646350544155954E+01    1
    0.306896125428262299E-01    0.121769685277416920E+04    0.970999302924303322E-03    0.115769819308464250E+03   -0.244418525956155541E+01   -0.793896350544156792E+01    1
    0.328842393510514197E-01    0.122632590107341730E+04    0.984045429078830424E-03    0.115091921467458334E+03   -0.243408518321361367E+01   -0.794146350544156743E+01    1
    0.297594693635268373E-01    0.121656038137244400E+04    0.924539197799563776E-03    0.113356547496806229E+03   -0.243255765185986084E+01   -0.794396350544153673E+01    1
    0.186968711553344817E-01    0.120571437511257341E+04    0.687935595794473198E-03    0.118131658567086859E+03   -0.242337172844375504E+01   -0.794646350544154068E+01    1
    0.315613789610984519E-01    0.122091717003174244E+04    0.989830473435709610E-03    0.114495725179520122E+03   -0.241878899654730795E+01   -0.794896350544154995E+01    1
    0.294285793894862348E-01    0.122762833705436583E+04    0.900591177471152531E-03    0.115511480279228536E+03   -0.241670799313951878E+01   -0.795146350544154590E+01    1
    0.305417416258502196E-01    0.121400539820802032E+04    0.982431626508944956E-03    0.113093291692329174E+03   -0.241643024306258347E+01   -0.795396350544157293E+01    1
    0.298764499334670357E-01    0.122313894946443952E+04    0.952760047108206637E-03    0.115963998536117799E+03   -0.241425726357686043E+01   -0.795646350544156711E+01    1
    0.320286342530471946E-01    0.124118001027406831E+04    0.875863689852173486E-03    0.113944716154766923E+03   -0.241340557659910093E+01   -0.795896350544153108E+01    1
    0.239571976615036465E-01    0.120043912152886105E+04    0.891651161908988527E-03    0.115138238760725599E+03   -0.240387011801054928E+01   -0.796146350544151815E+01    1
    0.277428927675444428E-01    0.122289887490069759E+04    0.900109051409242488E-03    0.115947421626773448E+03   -0.240242962265279969E+01   -0.796396350544153631E+01    1
    0.286961578990932130E-01    0.121091805607462061E+04    0.987568199493067331E-03    0.114347088010094183E+03   -0.239823515646416618E+01   -0.796646350544156423E+01    1
    0.274471917184531990E-01    0.121863470258477105E+04    0.925587025517378426E-03    0.115495472015569490E+03   -0.238909081868707407E+01   -0.796896350544157794E+01    1
    0.272610931382157445E-01    0.121429301211516008E+04    0.968702419888794845E-03    0.116641194905956652E+03   -0.238668528838971339E+01   -0.797146350544157034E+01    1
    0.252964241240679032E-01    0.119509001071230591E+04    0.101372843419665561E-02    0.115741073197980498E+03   -0.238402118581222755E+01   -0.797396350544157606E+01    1
    0.235495339038248701E-01    0.121062845068991896E+04    0.844486283790324009E-03    0.115203917917683540E+03   -0.237984938991274042E+01   -0.797646350544157112E+01    1
    0.212861585533492097E-01    0.121057650525974032E+04    0.766095592607082170E-03    0.115357720289949427E+03   -0.237938623782529168E+01   -0.797896350544153865E+01    1
    0.233652918628211165E-01    0.120844610574529315E+04    0.847269308869875201E-03    0.114489134915891796E+03   -0.237318796582031144E+01   -0.798146350544153194E+01    1
    0.356396586957033398E-01    0.124830309876751153E+04    0.101815732793598349E-02    0.114929429406156302E+03   -0.235783761288318816E+01   -0.798396350544153499E+01    1
    0.236168972858097036E-01    0.119682876230219472E+04    0.930781092451051363E-03    0.113323217311551460E+03   -0.235484320220682530E+01   -0.798646350544152916E+01    1
    0.220792750722840041E-01    0.120663246749517430E+04    0.816707380858545072E-03    0.113390651889644957E+03   -0.235235140967425016E+01   -0.798896350544155798E+01    1
    0.244096304905818372E-01    0.120992487748205053E+04    0.943974199595359973E-03    0.117094528308800264E+03   -0.235017768095209956E+01   -0.799146350544158590E+01    1
    0.159876087678754476E-02    0.121493190512586921E+04    0.887406002483130218E-03    0.114330730462223656E+03   -0.234587623608719609E+01   -0.799396350544156853E+01    1
    0.129728726769984910E-02    0.121694368121298180E+04    0.730871260930159765E-03    0.116085971033383956E+03   -0.232978294300859323E+01   -0.799646350544155382E+01    1
    0.243641368313085201E-01    0.120714480924028362E+04    0.955239965398254156E-03    0.115127193643872587E+03   -0.232734465077818165E+01   -0.799896350544155155E+01    1
    0.252482072415265435E-01    0.123766551266860165E+04    0.801002590313473002E-03    0.114504065680085503E+03   -0.232383581985921639E+01   -0.800146350544155105E+01    1
    0.233469345608233667E-01    0.120551953997258147E+04    0.944787079126728816E-03    0.115981521436598669E+03   -0.232273496284987591E+01   -0.800396350544155233E+01    1
    0.201318438203861201E-01    0.121069889944719944E+04    0.776224190017352385E-03    0.114879970117756926E+03   -0.231766592702687912E+01   -0.800646350544154828E+01    1
    0.227334935655103300E-01    0.121128688194747588E+04    0.886129751365763267E-03    0.115678946708932330E+03   -0.231681866285342331E+01   -0.800896350544155666E+01    1
    0.266756587495990370E-01    0.121790966402842469E+04    0.999920119635575597E-03    0.115920037162929916E+03   -0.231540382345772056E+01   -0.801146350544155617E+01    1
    0.257425095354642322E-01    0.124520422064976856E+04    0.795218332208434903E-03    0.114732269714047533E+03   -0.230847498870780576E+01   -0.801396350544156277E+01    1
    0.150104497098612613E-02    0.121452493883524426E+04    0.844296340162190755E-03    0.115198065629968269E+03   -0.230773861893596965E+01   -0.801646350544156761E+01    1
    0.215389955983176819E-01    0.122100492234796229E+04    0.797192354837962134E-03    0.114703723878403707E+03   -0.229117315277592182E+01   -0.801896350544157066E+01    1
    0.255929385545367212E-01    0.122546023354639328E+04    0.935533764458008183E-03    0.115573184246923631E+03   -0.228917325093129476E+01   -0.802146350544156306E+01    1
    0.215168552238984498E-01    0.121791323511080486E+04    0.813751875681788402E-03    0.114543040332719428E+03   -0.228822152505404430E+01   -0.802396350544155901E+01    1
    0.191909594627925478E-01    0.120276309368282318E+04    0.824208405500893924E-03    0.115855328385947189E+03   -0.228750278527286666E+01   -0.802646350544157983E+01    1
    0.222144458292348537E-01    0.121111480264989700E+04    0.895554926396547593E-03    0.115497386963095110E+03   -0.228730418106895339E+01   -0.802896350544155801E+01    1
    0.234326379618397182E-01    0.120876855174257457E+04    0.938937886694643856E-03    0.114161780416987938E+03   -0.228634606034025012E+01   -0.803146350544153265E+01    1
    0.253565894467178907E-01    0.121516419776094790E+04    0.969717014320213458E-03    0.113976948910749044E+03   -0.228618339166786422E+01   -0.803396350544155879E+01    1
    0.226307976208568323E-01    0.120533055922767153E+04    0.921473834591217985E-03    0.113370808314890311E+03   -0.228099487955007429E+01   -0.803646350544156363E+01    1
    0.217726425696691643E-01    0.122632994975011479E+04    0.815215653697431682E-03    0.116652656178273489E+03   -0.227972386705684693E+01   -0.803896350544154359E+01    1
    0.277772925772535560E-01    0.120310919748087804E+04    0.118268770335231777E-02    0.114668717729981168E+03   -0.227541333217913833E+01   -0.804146350544156086E+01    1
    0.213832686187489761E-01    0.121530325161289124E+04    0.839874163512298539E-03    0.114766968985145127E+03   -0.227451592791810153E+01   -0.804396350544155503E+01    1
    0.215781840255921259E-01    0.119966616568425707E+04    0.956007889562232940E-03    0.115461432173490806E+03   -0.227357340491089399E+01   -0.804646350544154387E+01    1
    0.130945581183300182E-02    0.120311870162556806E+04    0.793236688369773298E-03    0.115245305629695764E+03   -0.226887626081554794E+01   -0.804896350544157535E+01    1
    0.221592757763575850E-01    0.123663842620726223E+04    0.776467257242129810E-03    0.115645738707148780E+03   -0.226309955866901724E+01   -0.805146350544158196E+01    1
    0.241388544309383349E-01    0.122472771046784101E+04    0.931663759321504003E-03    0.116518982052816853E+03   -0.226103359712299801E+01   -0.805396350544154949E+01    1
    0.274470828511338659E-01    0.122835831735173679E+04    0.101687326953307355E-02    0.115311818413633588E+03   -0.225743071854479282E+01   -0.805646350544153833E+01    1
    0.234849237321420497E-01    0.121108441827848333E+04    0.997874522227478649E-03    0.116445441391664261E+03   -0.225664033882598680E+01   -0.805896350544155560E+01    1
    0.247762906466741685E-01    0.122011835675033717E+04    0.967741748078898350E-03    0.115100298195825005E+03   -0.225634500269498783E+01   -0.806146350544153556E+01    1
    0.225998704379392693E-01    0.122216214951259894E+04    0.866489558790873725E-03    0.114454809391258848E+03   -0.225076930753971283E+01   -0.806396350544155283E+01    1
    0.183470730412115431E-01    0.120888489520954204E+04    0.787520865564578340E-03    0.115730691606195464E+03   -0.225020817613082924E+01   -0.806646350544159318E+01    1
    0.249842636024271703E-01    0.121281844439546239E+04    0.992827431502281768E-03    0.112704097825401135E+03   -0.224781671531313565E+01   -0.806896350544156249E+01    1
    0.229277462853550960E-01    0.120002199954738830E+04    0.104211239303026153E-02    0.114906967405130672E+03   -0.224107207281714604E+01   -0.807146350544154600E+01    1
    0.195647732618711746E-01    0.120152059858646203E+04    0.857776937289986166E-03    0.113291485212627578E+03   -0.223875225536177247E+01   -0.807396350544155439E+01    1
    0.209240990681900073E-01    0.120678170930258125E+04    0.913963558312280255E-03    0.115140674698902174E+03   -0.223862398938574314E+01   -0.807646350544155922E+01    1
    0.216743795283309733E-01    0.120155715604109082E+04    0.966146668886739050E-03    0.113946834913425477E+03   -0.223410406572660625E+01   -0.807896350544154984E+01    1
    0.198403182477671532E-01    0.120993791263692947E+04    0.827420610679418102E-03    0.113009721909416896E+03   -0.222743348666989949E+01   -0.808146350544155112E+01    1
    0.208334345160179450E-01    0.121489161006879044E+04    0.866963148752806947E-03    0.114802135820851674E+03   -0.222732485742593012E+01   -0.808396350544156483E+01    1
    0.181395010232000900E-01    0.120019191614736997E+04    0.858857463278669747E-03    0.115879603481163642E+03   -0.221882161865925065E+01   -0.808646350544156611E+01    1
    0.216893476766100921E-01    0.121802294200938263E+04    0.926025525316627462E-03    0.116897881298421822E+03   -0.221782162198297028E+01   -0.808896350544156206E+01    1
    0.250800003987828209E-01    0.124506725661262885E+04    0.890628359325200424E-03    0.116391022840062504E+03   -0.221414890516623952E+01   -0.809146350544155979E+01    1
    0.227328397422522296E-01    0.121404755256228691E+04    0.998868540220743551E-03    0.115373645613065079E+03   -0.219252353450888604E+01   -0.809396350544156107E+01    1
    0.177978040881158553E-01    0.118692746918746866E+04    0.962858580732893769E-03    0.116442824906194843E+03   -0.219092323821455492E+01   -0.809646350544155524E+01    1
    0.231322698962011658E-01    0.122265117371017459E+04    0.921908598919482622E-03    0.112834515861029914E+03   -0.218788720580258289E+01   -0.809896350544155830E+01    1
    0.212839187964731710E-01    0.121538826988621986E+04    0.930821659518084430E-03    0.115175929456834254E+03   -0.218534914403029124E+01   -0.810146350544155602E+01    1
    0.231379589660224289E-01    0.122821464121870554E+04    0.935415896762811349E-03    0.115327752906336798E+03   -0.218068499602920252E+01   -0.810396350544154842E+01    1
    0.169669704068856563E-02    0.122789091710808725E+04    0.853493134291868623E-03    0.114898142384952934E+03   -0.217503649621518402E+01   -0.810646350544154259E+01    1
    0.172376985820183945E-01    0.121667583624394501E+04    0.759450562237365553E-03    0.114476269177659219E+03   -0.215910448386970000E+01   -0.810896350544154565E+01    1
    0.211627182093316220E-01    0.121267923991478710E+04    0.972912267452031589E-03    0.115314222479049988E+03   -0.215833598516435465E+01   -0.811146350544155936E+01    1
    0.222138036224065714E-01    0.121810071004755150E+04    0.102395205878219792E-02    0.116822623877944238E+03   -0.214564906628069973E+01   -0.811396350544154998E+01    1
    0.224066774690920359E-01    0.120495533231919148E+04    0.110273083525804969E-02    0.115079136741247595E+03   -0.214008048309393617E+01   -0.811646350544154060E+01    1
    0.190000856725620684E-01    0.119926838972971586E+04    0.985941452411894350E-03    0.115775209180041728E+03   -0.213854580031843833E+01   -0.811896350544155077E+01    1
    0.169788074905953892E-01    0.121313080018021355E+04    0.807684378662659416E-03    0.115829574912113628E+03   -0.213150791844245990E+01   -0.812146350544155737E+01    1
    0.199096122949471155E-01    0.121495540623680404E+04    0.918491482232913986E-03    0.114590725102890460E+03   -0.212840510084886603E+01   -0.812396350544154444E+01    1
    0.180173246628183084E-01    0.120385571365280680E+04    0.914056260516723758E-03    0.115643229415191925E+03   -0.212763675261993779E+01   -0.812646350544154039E+01    1
    0.192477661068808231E-01    0.119618175177359967E+04    0.104009950830188241E-02    0.115895353322543187E+03   -0.212225909363945187E+01   -0.812896350544155055E+01    1
    0.189241208620144694E-01    0.121064296703648665E+04    0.921372180496238345E-03    0.114928607628218714E+03   -0.211039286608973464E+01   -0.813146350544156249E+01    1
    0.195446770913580634E-01    0.120692750065939435E+04    0.950855769548554128E-03    0.113167274414933715E+03   -0.210583218581102871E+01   -0.813396350544156377E+01    1
    0.179419787165256001E-01    0.122634824282266914E+04    0.827048848725392633E-03    0.117189990543536112E+03   -0.209820312030728751E+01   -0.813646350544156149E+01    1
    0.162745589494633740E-01    0.119414681410261505E+04    0.898359216838769104E-03    0.114837786360163051E+03   -0.209750710801455087E+01   -0.813896350544155744E+01    1
    0.206272184042502887E-01    0.119944153696389481E+04    0.109520103506760254E-02    0.114396221356088844E+03   -0.209192660964869992E+01   -0.814146350544154274E+01    1
    0.158826915049412598E-01    0.120085311311913256E+04    0.850023349190993384E-03    0.115306880081055581E+03   -0.209007751049781731E+01   -0.814396350544154046E+01    1
    0.217513488068551281E-01    0.122390683964619393E+04    0.993900389134534960E-03    0.115207557932245180E+03   -0.208933004268334077E+01   -0.814646350544154174E+01    1
    0.180818920044261248E-01    0.120985993715302720E+04    0.931692437868628424E-03    0.116583716474274141E+03   -0.208810699707600511E+01   -0.814896350544153947E+01    1
    0.207175113503358863E-01    0.121427413407401127E+04    0.101091315349359761E-02    0.115138606520701885E+03   -0.208753639914338196E+01   -0.815146350544155496E+01    1
    0.181601482648051475E-01    0.119715487718087229E+04    0.988358435048829372E-03    0.113443667127054184E+03   -0.206646767536980924E+01   -0.815396350544156689E+01    1
    0.215514418275991222E-01    0.122005446903251391E+04    0.104045370518179273E-02    0.115458367676650354E+03   -0.206466040785662530E+01   -0.815646350544155219E+01    1
    0.180975095629603185E-01    0.122122966198035692E+04    0.876135644570216645E-03    0.116043164809837251E+03   -0.206406426763864292E+01   -0.815896350544154103E+01    1
    0.183584106437766903E-01    0.120227436297411123E+04    0.998237523060473099E-03    0.115101446196425428E+03   -0.206086997265038407E+01   -0.816146350544153343E+01    1
    0.152616400412925908E-01    0.121678851354896096E+04    0.747898706392854137E-03    0.114735924081489259E+03   -0.205918426667992671E+01   -0.816396350544153115E+01    1
    0.161948919085957745E-01    0.121699854029710127E+04    0.790253295831031531E-03    0.114542897656253928E+03   -0.205865641507316877E+01   -0.816646350544153243E+01    1
    0.199797279393833828E-01    0.121437559864655168E+04    0.103286208875365574E-02    0.116848672814507566E+03   -0.205859761693361776E+01   -0.816896350544153371E+01    1
    0.158373050531360783E-01    0.120801364545055412E+04    0.829929670944856181E-03    0.115088705996237593E+03   -0.205805924094036774E+01   -0.817146350544155275E+01    1
    0.181344066986547647E-01    0.120797138188348231E+04    0.972285781221053917E-03    0.116162713005642701E+03   -0.205401256200968652E+01   -0.817396350544155581E+01    1
    0.163832043989482687E-01    0.120251391641272244E+04    0.895701185167716821E-03    0.115118354413461105E+03   -0.205398773227333686E+01   -0.817646350544155887E+01    1
    0.208988235782923311E-01    0.121102272145742495E+04    0.109224826535828969E-02    0.114861811387655393E+03   -0.203579878575343498E+01   -0.817896350544157080E+01    1
    0.186129804755104621E-01    0.120149961445776512E+04    0.106098921722608784E-02    0.115973969731307761E+03   -0.203364967256151985E+01   -0.818146350544155609E+01    1
    0.231263639394646732E-01    0.123587974488756731E+04    0.104326530185587453E-02    0.115619775338423267E+03   -0.202902909930321718E+01   -0.818396350544155382E+01    1
    0.161258002797139213E-01    0.119573819142226216E+04    0.957765745846547354E-03    0.115747053227269362E+03   -0.202849809277097082E+01   -0.818646350544155332E+01    1
    0.165073326970158994E-01    0.120478212725469211E+04    0.934381488806402226E-03    0.115834359081453783E+03   -0.201499158041694981E+01   -0.818896350544154927E+01    1
    0.188490602764269100E-01    0.122226348988400832E+04    0.927974268522851011E-03    0.114345893528672462E+03   -0.200949419302372689E+01   -0.819146350544154167E+01    1
    0.149390180599705165E-01    0.118538873552262044E+04    0.980156507885687539E-03    0.115720075303992033E+03   -0.199999455585478780E+01   -0.819396350544153940E+01    1
    0.163748882063959149E-01    0.121413721593270702E+04    0.874596955737706478E-03    0.115111513507268654E+03   -0.199566174357311743E+01   -0.819646350544156022E+01    1
    0.185599695559218779E-02    0.120504074318307812E+04    0.104487151486512249E-02    0.113873335775608311E+03   -0.198831327407071923E+01   -0.819896350544156505E+01    1
    0.116967892751336719E-01    0.120678792248688228E+04    0.670970351189129218E-03    0.115884332880774551E+03   -0.198741420112825629E+01   -0.820146350544154679E+01    1
    0.165606397078528096E-01    0.121465975780088525E+04    0.912802653611888564E-03    0.116379117129756025E+03   -0.198176504380876639E+01   -0.820396350544154984E+01    1
    0.174463491783441588E-01    0.121708648218224653E+04    0.892653864782240480E-03    0.112814928966399521E+03   -0.197724293190449574E+01   -0.820646350544156711E+01    1
