    0.149434872348276366E-02    0.121300958712837587E+04    0.891096260398803941E-03    0.984700637967215187E+02   -0.433404040478107149E+02   -0.815146350544155496E+01    1
    0.153776723110352607E-02    0.122665723731669027E+04    0.829620369351828082E-03    0.980732082365549900E+02   -0.433386986584620715E+02   -0.815396350544156689E+01    1
    0.218168879385292696E-03    0.119707956887623300E+04    0.102288310288366517E-02    0.101260534551792745E+03   -0.433085239509922246E+02   -0.815646350544155219E+01    1
    0.134051117546521415E-02    0.121004103521880643E+04    0.821255301071615023E-03    0.986644723903025493E+02   -0.431618364430774974E+02   -0.815896350544154103E+01    1
    0.222264281901784859E-03    0.121297876390009560E+04    0.880866527901336257E-03    0.985177231840451242E+02   -0.429155881541095283E+02   -0.816146350544153343E+01    1
    0.125350720994700840E-02    0.120711193775032893E+04    0.826012862600842960E-03    0.101013907796318534E+03   -0.427983843402760087E+02   -0.816396350544153115E+01    1
    0.112085801267600756E-02    0.119552953132252628E+04    0.770728674505924785E-03    0.987965519463953967E+02   -0.423660242337831647E+02   -0.816646350544153243E+01    1
    0.139015237481831589E-02    0.122255062534797185E+04    0.812934679242743288E-03    0.995772304495266809E+02   -0.419103155854940113E+02   -0.816896350544153371E+01    1
    0.108829959458289229E-02    0.120298122215208423E+04    0.728499365868922146E-03    0.995914377346800705E+02   -0.418122106550998325E+02   -0.817146350544155275E+01    1
    0.247383987767288698E-03    0.121627759301407104E+04    0.970009364273139189E-03    0.996856750412770651E+02   -0.416784929477762134E+02   -0.817396350544155581E+01    1
    0.122837955805412671E-02    0.119344806579916258E+04    0.855633062090868212E-03    0.977136077531930596E+02   -0.410812022161559938E+02   -0.817646350544155887E+01    1
    0.125007346703126803E-02    0.119797218853497657E+04    0.880067048897418993E-03    0.997839819718743541E+02   -0.410655537174574050E+02   -0.817896350544157080E+01    1
    0.105027599790535170E-02    0.118625123310998470E+04    0.782474901704647923E-03    0.984364945275535916E+02   -0.409583226895946666E+02   -0.818146350544155609E+01    1
    0.145410972642248822E-02    0.120831072219648809E+04    0.900825989325555461E-03    0.967936804201132475E+02   -0.407950170625040869E+02   -0.818396350544155382E+01    1
    0.150609959680798509E-02    0.123373107188592348E+04    0.840137925704470784E-03    0.997051951645989902E+02   -0.403505773946416184E+02   -0.818646350544155332E+01    1
    0.130234944506681821E-02    0.120038639817906369E+04    0.937860596269024060E-03    0.101032246871264022E+03   -0.401553211437603110E+02   -0.818896350544154927E+01    1
    0.128085430672035126E-02    0.121123929183049881E+04    0.828535548436502194E-03    0.991475023525758132E+02   -0.398439509937162484E+02   -0.819146350544154167E+01    1
    0.113600443394707025E-02    0.120669412339743712E+04    0.745224463888574315E-03    0.981293450608586113E+02   -0.396212008897733341E+02   -0.819396350544153940E+01    1
    0.240204216886339122E-03    0.120377537924711646E+04    0.102000886213808920E-02    0.100486201989657701E+03   -0.394496391117016145E+02   -0.819646350544156022E+01    1
    0.218526473264393063E-03    0.121585850011829484E+04    0.857718755232989580E-03    0.100781264786937811E+03   -0.392529503124070231E+02   -0.819896350544156505E+01    1
    0.292013193541861775E-03    0.122979660271011176E+04    0.992598820383223945E-03    0.983151092814647711E+02   -0.391891224245865715E+02   -0.820146350544154679E+01    1
    0.113617989902383689E-02    0.120369882772919345E+04    0.798323454113461116E-03    0.100089556148624055E+03   -0.390904956976300895E+02   -0.820396350544154984E+01    1
    0.145359425575218473E-02    0.120519642037730046E+04    0.981081652232913696E-03    0.983841698971823178E+02   -0.388126949326920041E+02   -0.820646350544156711E+01    1
    0.251149886825426452E-03    0.120976575319067638E+04    0.986729891183233537E-03    0.990439776360783242E+02   -0.386758931540878166E+02   -0.820896350544155951E+01    1
    0.231350011388060673E-03    0.121129823646058253E+04    0.895696066638811627E-03    0.991534987069314440E+02   -0.380354623209022407E+02   -0.821146350544155013E+01    1
    0.120901508411854603E-02    0.118527009606246202E+04    0.965290605081631442E-03    0.991613021823453380E+02   -0.379869307420454163E+02   -0.821396350544154608E+01    1
    0.148987177121957348E-02    0.120848785208839968E+04    0.101249210182221844E-02    0.990224478619625756E+02   -0.377861904913536648E+02   -0.821646350544153847E+01    1
    0.214984159732927203E-03    0.120855969945009610E+04    0.830931020035182853E-03    0.985765625328911028E+02   -0.371717656513422838E+02   -0.821896350544153975E+01    1
    0.235315806319641961E-03    0.120957990304969917E+04    0.874817278798544645E-03    0.970251631443824039E+02   -0.371534473673716548E+02   -0.822146350544153570E+01    1
    0.123673999207969394E-02    0.121335156565247007E+04    0.834296420715203882E-03    0.997139983276512538E+02   -0.370488891853514417E+02   -0.822396350544153876E+01    1
    0.116994536450618666E-02    0.119705337856093547E+04    0.869653099437509187E-03    0.985977481372023021E+02   -0.365926902112139629E+02   -0.822646350544154537E+01    1
    0.109052101886418160E-02    0.119716665567331211E+04    0.825868689460861668E-03    0.992187325616239377E+02   -0.361696645117882838E+02   -0.822896350544153954E+01    1
    0.247967111401479492E-03    0.123024121700292244E+04    0.861046228101190465E-03    0.101090023224935777E+03   -0.360865978779678613E+02   -0.823146350544155148E+01    1
    0.108912625360538858E-02    0.119557535587710231E+04    0.815081482247016352E-03    0.980087603364659543E+02   -0.360719022431094132E+02   -0.823396350544156164E+01    1
    0.247928638111306865E-03    0.120329067115313705E+04    0.966997925285697818E-03    0.980027495975455309E+02   -0.356662458160830695E+02   -0.823646350544155403E+01    1
    0.145334677498312921E-02    0.121190666167224299E+04    0.974111117919649141E-03    0.977018715300276313E+02   -0.355434731399262276E+02   -0.823896350544155531E+01    1
    0.210227448017747851E-03    0.120878993769234535E+04    0.823989809695594442E-03    0.100243065364283083E+03   -0.354261714640487924E+02   -0.824146350544156370E+01    1
    0.222124736640197005E-03    0.118988629239038778E+04    0.978212401044965905E-03    0.996346584971374511E+02   -0.351942890595381641E+02   -0.824396350544157208E+01    1
    0.132390840588216571E-02    0.121346469809723544E+04    0.898533072297986036E-03    0.984808811996512503E+02   -0.350999752234503646E+02   -0.824646350544156448E+01    1
    0.289270845256750064E-03    0.121617105639403690E+04    0.103516123209093495E-02    0.985693082184408524E+02   -0.347521106610461956E+02   -0.824896350544156221E+01    1
    0.118319733666863523E-02    0.121096278334199815E+04    0.847613008728312551E-03    0.998372793089813371E+02   -0.345132431178290844E+02   -0.825146350544156348E+01    1
    0.119369880784054314E-02    0.120951642026076365E+04    0.849188875825250176E-03    0.988127939489453553E+02   -0.342840576234870511E+02   -0.825396350544154522E+01    1
    0.109428921314425943E-02    0.119351206877164100E+04    0.870985806313488752E-03    0.987865469747684415E+02   -0.341532764570426011E+02   -0.825646350544155361E+01    1
    0.110481161377416889E-02    0.118526651120516294E+04    0.910096491217836584E-03    0.976057767791479307E+02   -0.341268177731293036E+02   -0.825896350544155666E+01    1
    0.137791857724102094E-02    0.121106961830119894E+04    0.976074158830278526E-03    0.989035288933290957E+02   -0.340095227159621629E+02   -0.826146350544155261E+01    1
    0.113834714813900784E-02    0.119876388298080155E+04    0.878655985083012228E-03    0.987430416278433398E+02   -0.337429920904969904E+02   -0.826396350544155922E+01    1
    0.128117224430806674E-02    0.119336856479823928E+04    0.101063574695990492E-02    0.979399640200060873E+02   -0.337133563904322457E+02   -0.826646350544156405E+01    1
    0.155733406017861324E-02    0.121568999053464040E+04    0.107680410138028654E-02    0.989536761531431495E+02   -0.336309993259603743E+02   -0.826896350544156711E+01    1
    0.125843287646216096E-02    0.121839050266457480E+04    0.892293036423070672E-03    0.100944827609439074E+03   -0.334135243947701497E+02   -0.827146350544156306E+01    1
    0.964281752501713386E-03    0.119717774918799341E+04    0.777677855678412188E-03    0.998196457645111082E+02   -0.330680721181993746E+02   -0.827396350544156967E+01    1
    0.100142858860191347E-02    0.120367465229549020E+04    0.774886348673375241E-03    0.999624319823686847E+02   -0.330234463280935771E+02   -0.827646350544157450E+01    1
    0.266021014205212927E-03    0.122219589287387544E+04    0.893728634169107302E-03    0.985372337390774931E+02   -0.327093050624381974E+02   -0.827896350544155801E+01    1
    0.126461537816431211E-02    0.121191511158455751E+04    0.920311607813365656E-03    0.993660121106481995E+02   -0.325941117748429647E+02   -0.828146350544156284E+01    1
    0.103991181344753754E-02    0.119021591774924241E+04    0.877298993332173991E-03    0.991896040188803312E+02   -0.325238238112984988E+02   -0.828396350544157301E+01    1
    0.133623296015471325E-02    0.121273010003742775E+04    0.951488521341874735E-03    0.982667441962129828E+02   -0.322316920885291438E+02   -0.828646350544155297E+01    1
    0.235814504906280647E-03    0.121398388476937384E+04    0.829288140809668469E-03    0.983272172243746212E+02   -0.321968429003348291E+02   -0.828896350544153648E+01    1
    0.112224792933463794E-02    0.118817687004113395E+04    0.952686410029650755E-03    0.984380801953482489E+02   -0.320968023234289674E+02   -0.829146350544153066E+01    1
    0.252655134083704818E-03    0.121393332046602723E+04    0.895289475575322029E-03    0.987607909304086888E+02   -0.320554870481378273E+02   -0.829396350544153727E+01    1
    0.129556795271531513E-02    0.121920033869009103E+04    0.907603499401534548E-03    0.994014445734560184E+02   -0.319558080887724429E+02   -0.829646350544155098E+01    1
    0.295428769438562159E-03    0.121527380150081308E+04    0.102431683726532732E-02    0.982474545341276837E+02   -0.318511001344070337E+02   -0.829896350544155581E+01    1
    0.249102202203432615E-03    0.119504910905471183E+04    0.975763847261433039E-03    0.975041507619746852E+02   -0.316707098660773845E+02   -0.830146350544156597E+01    1
    0.110319262600783456E-02    0.119520900480095247E+04    0.889526082023350210E-03    0.978844077365564971E+02   -0.315527749213188535E+02   -0.830396350544157613E+01    1
    0.167485295717565092E-02    0.124590198336936373E+04    0.994752453742167109E-03    0.995393630782290302E+02   -0.314021776077756236E+02   -0.830646350544155432E+01    1
    0.115312640378318807E-02    0.121153693959908719E+04    0.850250146673591119E-03    0.987373994119028566E+02   -0.312039029720119885E+02   -0.830896350544153961E+01    1
    0.249950827669684502E-03    0.121621490965705652E+04    0.884645287833029856E-03    0.100170882824614395E+03   -0.307821753387425616E+02   -0.831146350544154267E+01    1
    0.106339303178437455E-02    0.120860769978407529E+04    0.845234624654917790E-03    0.101123574084156331E+03   -0.307690134051500941E+02   -0.831396350544155993E+01    1
    0.302460039619704762E-03    0.123333229177504109E+04    0.926765283455627644E-03    0.987219619829286898E+02   -0.307547622755892647E+02   -0.831646350544156299E+01    1
    0.135317317017218499E-02    0.121797375595326571E+04    0.953850571372698731E-03    0.981416513671869239E+02   -0.305605745866490537E+02   -0.831896350544154295E+01    1
    0.124113716657300497E-02    0.119637290871487858E+04    0.105464277107010225E-02    0.999621819774242368E+02   -0.304495966904545305E+02   -0.832146350544154956E+01    1
    0.125401236493909553E-02    0.122046736447939975E+04    0.902097832834200400E-03    0.998510268613476200E+02   -0.304052794962104933E+02   -0.832396350544156860E+01    1
    0.114162134702449291E-02    0.121378253825314164E+04    0.887791811980177944E-03    0.101455886551006330E+03   -0.303602863730666819E+02   -0.832646350544157166E+01    1
    0.236060395193205837E-03    0.121414053405894606E+04    0.811226255453840334E-03    0.984002516911667158E+02   -0.300799817851262539E+02   -0.832896350544154984E+01    1
    0.139328738574237012E-02    0.121695993907892444E+04    0.992499657473238815E-03    0.976259986908470125E+02   -0.297229752987087004E+02   -0.833146350544153869E+01    1
    0.111479229878988766E-02    0.120216592328843399E+04    0.911569768008627926E-03    0.994195616498252122E+02   -0.297034610958417140E+02   -0.833396350544154885E+01    1
    0.271986424725288625E-03    0.121876187633718723E+04    0.932778006332302513E-03    0.100434607420443157E+03   -0.290560370302542097E+02   -0.833646350544155190E+01    1
    0.220888624873006044E-03    0.120210099965234531E+04    0.827676831248745463E-03    0.991755200114510842E+02   -0.290512580986241069E+02   -0.833896350544156029E+01    1
    0.234468876610765414E-03    0.122196631033367203E+04    0.778144111091620422E-03    0.999146872874599694E+02   -0.289826715619091750E+02   -0.834146350544155091E+01    1
    0.242541272713201557E-03    0.120313616810833150E+04    0.906847696023921671E-03    0.994675958167222944E+02   -0.289733103606982070E+02   -0.834396350544155041E+01    1
    0.114546121250105708E-02    0.121969755619740499E+04    0.850117697614298853E-03    0.995620141797749341E+02   -0.285376344425218491E+02   -0.834646350544155702E+01    1
    0.234149812804080400E-03    0.122246301751518763E+04    0.766295824404529622E-03    0.996769766077590305E+02   -0.284734740376115631E+02   -0.834896350544154231E+01    1
    0.946574798372374769E-03    0.119462746160378947E+04    0.862564121539832578E-03    0.101153791909707806E+03   -0.284520689597262191E+02   -0.835146350544154359E+01    1
    0.124295775446560028E-02    0.121060236458391569E+04    0.969820141883415208E-03    0.987132448963072449E+02   -0.282220507009438286E+02   -0.835396350544155375E+01    1
    0.121743455812898149E-02    0.121550447244774864E+04    0.939621686087141060E-03    0.991635123806654519E+02   -0.274471853701146209E+02   -0.835646350544155148E+01    1
    0.314158908739260799E-03    0.121666671817921065E+04    0.101256517382124233E-02    0.976325480476498200E+02   -0.273686312637594682E+02   -0.835896350544154032E+01    1
    0.110603813325666129E-02    0.122587183576050984E+04    0.804445881412907925E-03    0.994182967608140302E+02   -0.271379992607940430E+02   -0.836146350544155048E+01    1
    0.124650951614081306E-02    0.121108978893489234E+04    0.994339340206658101E-03    0.990226823356180432E+02   -0.271134987920628738E+02   -0.836396350544156064E+01    1
    0.279828397031964087E-03    0.120964751331003276E+04    0.101135688719494569E-02    0.101110421033124666E+03   -0.270938054569922144E+02   -0.836646350544156014E+01    1
    0.325537475720027265E-03    0.120973016001871815E+04    0.110521280008187093E-02    0.981148545713078448E+02   -0.269390312148513829E+02   -0.836896350544155077E+01    1
    0.303834671654064077E-03    0.122553711324373830E+04    0.940275334169751622E-03    0.988418861563634579E+02   -0.269027426358010544E+02   -0.837146350544153961E+01    1
    0.126979998706141552E-02    0.121053538944330717E+04    0.993015076542695880E-03    0.974725726039251725E+02   -0.266590265437462008E+02   -0.837396350544155155E+01    1
    0.818625652670773021E-03    0.117613057743211630E+04    0.844012922397463419E-03    0.992284379055472385E+02   -0.266537365336648229E+02   -0.837646350544154394E+01    1
    0.122144305880066226E-02    0.121257571866379089E+04    0.967772500989398936E-03    0.986955957744009567E+02   -0.265413529798858292E+02   -0.837896350544153812E+01    1
    0.921951018089623938E-03    0.117645386943967060E+04    0.933485431137618836E-03    0.979151724535275036E+02   -0.260348515725230385E+02   -0.838146350544155716E+01    1
    0.952036248227236797E-03    0.119822618434613491E+04    0.837749271039988459E-03    0.983713763486881447E+02   -0.258140000904441678E+02   -0.838396350544156199E+01    1
    0.118396486642821869E-02    0.120816418032456590E+04    0.978302325811235751E-03    0.986469929023561178E+02   -0.258111499568768821E+02   -0.838646350544155617E+01    1
    0.112067986962902880E-02    0.122536614793599938E+04    0.821009189550300734E-03    0.983884465464315809E+02   -0.257299442109201948E+02   -0.838896350544155567E+01    1
    0.279257332399165524E-03    0.121696820166943644E+04    0.883544351445184908E-03    0.977901104692405312E+02   -0.257263974300926144E+02   -0.839146350544155339E+01    1
    0.108135484454280730E-02    0.120903182624639271E+04    0.904345508296518458E-03    0.994066553777604298E+02   -0.256611876919099444E+02   -0.839396350544156533E+01    1
    0.294418120610709529E-03    0.121505256905055899E+04    0.956353854268592886E-03    0.985730341087199236E+02   -0.255120562662985435E+02   -0.839646350544157194E+01    1
    0.223702394360144577E-03    0.120035644512870931E+04    0.791448735528419139E-03    0.978362854645634741E+02   -0.254831079303057457E+02   -0.839896350544157322E+01    1
    0.290623268744483589E-03    0.123731921467309871E+04    0.833129243977991725E-03    0.998421773830358887E+02   -0.253821763848900304E+02   -0.840146350544157805E+01    1
    0.941475285606924281E-03    0.120290967041868544E+04    0.810748114892150397E-03    0.985080257857993757E+02   -0.253589001217686594E+02   -0.840396350544156867E+01    1
    0.142153528677412488E-02    0.121178388027535402E+04    0.116144638080251453E-02    0.988439583177605243E+02   -0.252745934457684029E+02   -0.840646350544156462E+01    1
    0.970779775798838972E-03    0.118959496574357604E+04    0.939381463298384557E-03    0.994063768753236729E+02   -0.250367494120199474E+02   -0.840896350544154636E+01    1
    0.974639416874516478E-03    0.119734757159680180E+04    0.921458852231226777E-03    0.100927788498393326E+03   -0.250035319936856446E+02   -0.841146350544155119E+01    1
    0.288327381752667407E-03    0.121183379589527794E+04    0.964869400046444682E-03    0.993998732561763063E+02   -0.247954093249834813E+02   -0.841396350544157201E+01    1
    0.946913624897563889E-03    0.120126423250377184E+04    0.865268515104783897E-03    0.100297332225079174E+03   -0.246872159323257705E+02   -0.841646350544155197E+01    1
    0.102499485042686347E-02    0.119668160619745026E+04    0.980185598297442576E-03    0.100964456125212820E+03   -0.246643198243187349E+02   -0.841896350544154082E+01    1
    0.110187592982201126E-02    0.120318185771294270E+04    0.966106738927740715E-03    0.988540314142627068E+02   -0.246362618525019350E+02   -0.842146350544156341E+01    1
    0.103486229676925685E-02    0.120999171420334187E+04    0.906631881453784068E-03    0.101052289019694769E+03   -0.245250164311978054E+02   -0.842396350544158601E+01    1
    0.118750840777190488E-02    0.122650024546985742E+04    0.916212775586897673E-03    0.100203709410995643E+03   -0.244465950271739452E+02   -0.842646350544157130E+01    1
    0.248791256061440277E-03    0.119599163349567402E+04    0.926801643403408777E-03    0.995950811568126113E+02   -0.243233220469232201E+02   -0.842896350544154593E+01    1
    0.123157621615799240E-02    0.121660959902938384E+04    0.986328881917459925E-03    0.984567387048664955E+02   -0.241175665810930013E+02   -0.843146350544153300E+01    1
    0.112691513514184935E-02    0.121060674169242111E+04    0.962401321203685709E-03    0.995398643492261925E+02   -0.240323999999095648E+02   -0.843396350544154316E+01    1
    0.972114964218429001E-03    0.122416241561731636E+04    0.767018094206996866E-03    0.100097973725801509E+03   -0.239537122569535867E+02   -0.843646350544154799E+01    1
    0.891821437647797124E-03    0.120355102986416591E+04    0.806083600834306326E-03    0.997449330971984409E+02   -0.238001234837025137E+02   -0.843896350544153862E+01    1
    0.111838764090025321E-02    0.122006012843551093E+04    0.902659775591800845E-03    0.996072713456794787E+02   -0.236821002883772280E+02   -0.844146350544155588E+01    1
    0.914864213745819155E-03    0.120711732238433387E+04    0.769715251006597369E-03    0.971901223640885092E+02   -0.235373580612266657E+02   -0.844396350544156249E+01    1
    0.262502478782627438E-03    0.119645927569898004E+04    0.936052992817098866E-03    0.982036725725501896E+02   -0.233513232305077523E+02   -0.844646350544156377E+01    1
    0.968984212432554503E-03    0.118950023124146855E+04    0.936773186920465770E-03    0.976623081465092184E+02   -0.231577154889153896E+02   -0.844896350544155261E+01    1
    0.245896897944285014E-03    0.120603520031133462E+04    0.806797594938635731E-03    0.975093910276271316E+02   -0.231318112064398171E+02   -0.845146350544153258E+01    1
    0.320034684239510665E-03    0.121520043526843847E+04    0.993484408749713971E-03    0.979752783549071324E+02   -0.229533752253491734E+02   -0.845396350544155517E+01    1
    0.991808955820405085E-03    0.122976923248839876E+04    0.741682353927210691E-03    0.982780667246250346E+02   -0.228232138444693504E+02   -0.845646350544154934E+01    1
    0.278098170335221520E-03    0.121353332584619807E+04    0.926755251764962962E-03    0.101057021306160053E+03   -0.227723345074627339E+02   -0.845896350544152931E+01    1
    0.312298873604843817E-03    0.121622310415976222E+04    0.978178623950040843E-03    0.989008743882179715E+02   -0.227274494150950765E+02   -0.846146350544154835E+01    1
    0.115875076992180909E-02    0.123122742545353958E+04    0.870439007450442802E-03    0.988027590637803854E+02   -0.226288392895018760E+02   -0.846396350544154608E+01    1
    0.356064454718118585E-03    0.121350014477007380E+04    0.111626965527990025E-02    0.981187280791387053E+02   -0.225959599259702024E+02   -0.846646350544154203E+01    1
    0.944136038547529794E-03    0.119382822339958625E+04    0.911340908489307070E-03    0.982388353299709678E+02   -0.222288095131462633E+02   -0.846896350544156640E+01    1
    0.222700976536306699E-03    0.120245612128490120E+04    0.746076303631843440E-03    0.980169367727089593E+02   -0.220411217424062471E+02   -0.847146350544157123E+01    1
    0.258756086652015113E-03    0.120821077776725792E+04    0.857489763027195371E-03    0.995838452954477162E+02   -0.218138174481634337E+02   -0.847396350544155652E+01    1
    0.235874667842663995E-03    0.120395631423813529E+04    0.791109898813918168E-03    0.988505814757518806E+02   -0.216297465726031000E+02   -0.847646350544154359E+01    1
    0.867530742953083966E-03    0.121033779588099287E+04    0.752392608041234281E-03    0.979485014302600518E+02   -0.215291140337035110E+02   -0.847896350544154132E+01    1
    0.268027774465767125E-03    0.122210700599255961E+04    0.811450901413316621E-03    0.999807763412216417E+02   -0.215128159214147416E+02   -0.848146350544154792E+01    1
    0.930228800086703553E-03    0.119849461924521552E+04    0.906489183208338597E-03    0.991306513981036659E+02   -0.209424745191389192E+02   -0.848396350544155275E+01    1
    0.202555425281080738E-03    0.122593312714816034E+04    0.596397014396253967E-03    0.100416644485952787E+03   -0.207061389886960825E+02   -0.848646350544154515E+01    1
    0.100815360193035964E-02    0.120908417922892454E+04    0.906499644704283512E-03    0.985113221482564256E+02   -0.206712685128319649E+02   -0.848896350544154288E+01    1
    0.957344400933009287E-03    0.121045986157200150E+04    0.836144955017125097E-03    0.975379295428783166E+02   -0.206611061511341951E+02   -0.849146350544156370E+01    1
    0.918137270581497063E-03    0.119045801336379304E+04    0.967539962699649173E-03    0.999547822811193498E+02   -0.206453450560000746E+02   -0.849396350544156498E+01    1
    0.152312630964375191E-02    0.124819511685599537E+04    0.108264459399167465E-02    0.996148758927984090E+02   -0.204877412100008591E+02   -0.849646350544154494E+01    1
    0.276208912259296433E-03    0.119117547339332464E+04    0.101156370446565925E-02    0.998257750476498700E+02   -0.201150598556808582E+02   -0.849896350544154799E+01    1
    0.959633387439310769E-03    0.121272465489950173E+04    0.860710564150222296E-03    0.989459888875951208E+02   -0.199572679472844605E+02   -0.850146350544156881E+01    1
    0.924483344823499539E-03    0.119870633629823692E+04    0.917589739947589759E-03    0.991861946948336453E+02   -0.199537042125484199E+02   -0.850396350544155410E+01    1
    0.103353309737336490E-02    0.119832400657775179E+04    0.100325680264114702E-02    0.978114995283895183E+02   -0.197960560892934581E+02   -0.850646350544153940E+01    1
    0.899179322775307301E-03    0.122712296358864455E+04    0.728975130821538802E-03    0.985871901758236930E+02   -0.197822340224432018E+02   -0.850896350544156732E+01    1
    0.110527060603532782E-02    0.122501785817935911E+04    0.903271134785723034E-03    0.982739905766778179E+02   -0.197665619636324621E+02   -0.851146350544156682E+01    1
    0.903483372359324861E-03    0.121769720591082341E+04    0.796111068530841329E-03    0.995195501135968073E+02   -0.197234160018275873E+02   -0.851396350544155389E+01    1
    0.231498288512410507E-03    0.119922817643945359E+04    0.800457025665322918E-03    0.100268935220519722E+03   -0.193850164301382684E+02   -0.851646350544154984E+01    1
    0.104237382882757371E-02    0.122235880197070196E+04    0.879929283549899487E-03    0.986152365009126441E+02   -0.193692956165223009E+02   -0.851896350544156356E+01    1
    0.102807744941785435E-02    0.122713572970113137E+04    0.837961758389879348E-03    0.983638744014580482E+02   -0.192623843971681907E+02   -0.852146350544155773E+01    1
    0.790195394876087821E-03    0.116942009034084845E+04    0.973623574571800361E-03    0.989573582035181545E+02   -0.192539815134698280E+02   -0.852396350544156256E+01    1
    0.703283289852031125E-03    0.120304556176766846E+04    0.684890257384890159E-03    0.990617513565379824E+02   -0.192488985467163651E+02   -0.852646350544157627E+01    1
    0.320936376766981022E-03    0.122547182508246760E+04    0.890057910704456488E-03    0.984051166084123281E+02   -0.190887722545514471E+02   -0.852896350544157578E+01    1
    0.101174565474253849E-02    0.121947986768152145E+04    0.875425902241977840E-03    0.986005108788547204E+02   -0.190795546723594889E+02   -0.853146350544158594E+01    1
    0.347321375693656459E-03    0.120693451453956368E+04    0.106722651162600556E-02    0.972980860194256110E+02   -0.190517372788572921E+02   -0.853396350544155702E+01    1
    0.267891054893648899E-03    0.121190779333275577E+04    0.827769430475064458E-03    0.992838722529394744E+02   -0.189957063997335744E+02   -0.853646350544153698E+01    1
    0.294667126883132883E-03    0.121128337652917207E+04    0.922759385491289707E-03    0.997610928661737404E+02   -0.189618405859323680E+02   -0.853896350544155069E+01    1
    0.308637396872376765E-03    0.121039059633864395E+04    0.938961796337425565E-03    0.980446894546391121E+02   -0.189406888679084240E+02   -0.854146350544156263E+01    1
    0.112742806028969856E-02    0.122135675827707632E+04    0.973097014034067010E-03    0.989558784709224000E+02   -0.189264550164903582E+02   -0.854396350544156391E+01    1
    0.922910320671698923E-03    0.119257116478881267E+04    0.967510085399689475E-03    0.987158664312787693E+02   -0.188416067359355495E+02   -0.854646350544157585E+01    1
    0.278979970586399879E-03    0.120210603544217020E+04    0.906490513723142289E-03    0.986630688184772282E+02   -0.186842295068390065E+02   -0.854896350544158778E+01    1
    0.285687358816872500E-03    0.122503859756879910E+04    0.792942954350700502E-03    0.986510533989359857E+02   -0.185926909285729280E+02   -0.855146350544157485E+01    1
    0.293242224451151494E-03    0.120623623494907929E+04    0.907834392383111838E-03    0.977678693297758201E+02   -0.185665929905244091E+02   -0.855396350544156370E+01    1
    0.858519650310706406E-03    0.119088195027879055E+04    0.906893821145510074E-03    0.979945641929298716E+02   -0.183067473917874572E+02   -0.855646350544155254E+01    1
    0.309789670465117925E-03    0.120065603784766063E+04    0.101629579037360398E-02    0.989506509686293185E+02   -0.182500321910543981E+02   -0.855896350544154494E+01    1
    0.328852206664982736E-03    0.121696158026533476E+04    0.967364549948607124E-03    0.991118522260501607E+02   -0.182043596507990983E+02   -0.856146350544156221E+01    1
    0.944175731828351072E-03    0.120921832005144302E+04    0.914989077252077081E-03    0.998155271972410105E+02   -0.181025977786623393E+02   -0.856396350544155283E+01    1
    0.106703936970267243E-02    0.121124113466845483E+04    0.978146147165987346E-03    0.976932106325596692E+02   -0.180405564150235413E+02   -0.856646350544153634E+01    1
    0.105101144431059973E-02    0.122894444423342156E+04    0.893911132926897517E-03    0.998829672589836406E+02   -0.180331747798783688E+02   -0.856896350544155361E+01    1
    0.222912568976730961E-03    0.118311809583220702E+04    0.857092158120690314E-03    0.100902961072105569E+03   -0.180290355042737005E+02   -0.857146350544156199E+01    1
    0.340558452484335510E-03    0.122504889526213242E+04    0.965965662820474340E-03    0.100167443522961946E+03   -0.179890900560973286E+02   -0.857396350544156327E+01    1
    0.830208284079017719E-03    0.119293353850601238E+04    0.918102477753509889E-03    0.100659884946312928E+03   -0.179757659105680254E+02   -0.857646350544156988E+01    1
    0.307148736055049194E-03    0.119235358453258868E+04    0.103203332907467931E-02    0.975277703104365798E+02   -0.179134148703181602E+02   -0.857896350544158537E+01    1
    0.750269587757308883E-03    0.120198420262039485E+04    0.743182488050059351E-03    0.982296712528588216E+02   -0.178904212752565002E+02   -0.858146350544158310E+01    1
    0.260041688267459979E-03    0.119891042766712826E+04    0.859359118122789622E-03    0.990865831815121112E+02   -0.177352669876953364E+02   -0.858396350544155240E+01    1
    0.110685934335025098E-02    0.122546097060837451E+04    0.996148515914002143E-03    0.101227138555349811E+03   -0.177043900340783367E+02   -0.858646350544155190E+01    1
    0.955025208190896677E-03    0.119888045657411953E+04    0.101309126139990219E-02    0.100356536850561014E+03   -0.176797249450176288E+02   -0.858896350544156739E+01    1
    0.286051522389374924E-03    0.120088398872073526E+04    0.931490947656228216E-03    0.990768249728241557E+02   -0.176772006471749386E+02   -0.859146350544157400E+01    1
    0.874021159031136566E-03    0.120127609244208656E+04    0.917297442829000326E-03    0.100278520480386746E+03   -0.173058593201186390E+02   -0.859396350544157706E+01    1
    0.109792633560693519E-02    0.120860599565911070E+04    0.104274013185110480E-02    0.976555594751304881E+02   -0.171281451580227468E+02   -0.859646350544155702E+01    1
    0.272336974660643564E-03    0.118086326354443668E+04    0.100283284770654054E-02    0.986702284884181466E+02   -0.170513392175228624E+02   -0.859896350544156007E+01    1
    0.838884635102131286E-03    0.122369234116000962E+04    0.736825857615095456E-03    0.987607023915853688E+02   -0.170470954650660858E+02   -0.860146350544155780E+01    1
