    0.557454428100822457E-03    0.121637284051411712E+04    0.909718930008398749E-03    0.100467648943614279E+03   -0.301041123981343361E+00
    0.533563351987103121E-03    0.120459682179240190E+04    0.923209890614202209E-03    0.993699180158100006E+02   -0.300688155265221135E+00
    0.536756810904727585E-03    0.123087445569729516E+04    0.889023414424450664E-03    0.987117388929184045E+02   -0.298877559405373028E+00
    0.744674472530455268E-03    0.122649162102484502E+04    0.111444571720852210E-02    0.995242059209924861E+02   -0.297841236671155751E+00
    0.499720541490469915E-03    0.121332087302930927E+04    0.809508291399961251E-03    0.990430443600472898E+02   -0.297394623937465685E+00
    0.515060581168747043E-03    0.119929894340076225E+04    0.908008068448373567E-03    0.984351511652313746E+02   -0.292914100420308243E+00
    0.515060581168747043E-03    0.119929894340076225E+04    0.908008068448373567E-03    0.984351511652313746E+02   -0.292914100420308243E+00
    0.530490870982881411E-03    0.120880871512154886E+04    0.883032829558933873E-03    0.988324793813848999E+02   -0.292357503071697056E+00
    0.475683502532036890E-03    0.120463635283349299E+04    0.941507465870212480E-03    0.987852455140768910E+02   -0.291808801111073046E+00
    0.610959755861238078E-03    0.120440475219449672E+04    0.105790998720841690E-02    0.992843008065995036E+02   -0.291627920601425283E+00
    0.575769544440684657E-03    0.123210438276236619E+04    0.932358244014967839E-03    0.980575471370138558E+02   -0.289848483403918389E+00
    0.443547296490587805E-03    0.119762114914954827E+04    0.897156519853326484E-03    0.974962943472940680E+02   -0.287149164422338787E+00
    0.509788769190725171E-03    0.120241744546567134E+04    0.883875331797968553E-03    0.986406299980452843E+02   -0.286911022131352000E+00
    0.489047696253148501E-03    0.119791074121290558E+04    0.995555931554528793E-03    0.979096536052193187E+02   -0.286878756976255422E+00
    0.489047696253148501E-03    0.119791074121290558E+04    0.995555931554528793E-03    0.979096536052193187E+02   -0.286878756976255422E+00
    0.552435928877530766E-03    0.119452975618755522E+04    0.102129139778626954E-02    0.991039153612220503E+02   -0.286722820401054068E+00
    0.514631983033513518E-03    0.119315184156437977E+04    0.958352737563652394E-03    0.989796327885580922E+02   -0.285479189298567693E+00
    0.376911916390985512E-03    0.120754734052575759E+04    0.743777875185101735E-03    0.996724804232508461E+02   -0.284699303004343540E+00
    0.376911916390985512E-03    0.120754734052575759E+04    0.743777875185101735E-03    0.996724804232508461E+02   -0.284699303004343540E+00
    0.505289254741882556E-03    0.120918672251743374E+04    0.847572721163477021E-03    0.992783315954646639E+02   -0.282415163282562276E+00
    0.417778921271042686E-03    0.119903482165838159E+04    0.876849701704303895E-03    0.998340942121349428E+02   -0.282185967766157342E+00
    0.501344592648140337E-03    0.122776036714791871E+04    0.866723776270319959E-03    0.999145540016580469E+02   -0.281613398581345376E+00
    0.501344592648140337E-03    0.122776036714791871E+04    0.866723776270319959E-03    0.999145540016580469E+02   -0.281613398581345376E+00
    0.369397849357972342E-03    0.119924676798067753E+04    0.678137453682758776E-03    0.100355443869706590E+03   -0.281157962922905680E+00
    0.369397849357972342E-03    0.119924676798067753E+04    0.678137453682758776E-03    0.100355443869706590E+03   -0.281157962922905680E+00
    0.485797742121036929E-03    0.120803755402943966E+04    0.841265251068437636E-03    0.100442540651017950E+03   -0.277157016644442145E+00
    0.460970063446224619E-03    0.121540554235223181E+04    0.752600341685682106E-03    0.999996734089097856E+02   -0.275796215056379357E+00
    0.531320492164487281E-03    0.122848512464689543E+04    0.905725042890467348E-03    0.995021714699138329E+02   -0.274054175857984028E+00
    0.531320492164487281E-03    0.122848512464689543E+04    0.905725042890467348E-03    0.995021714699138329E+02   -0.274054175857984028E+00
    0.490357191904932234E-03    0.120739673376456017E+04    0.849807462182634670E-03    0.100235654268222504E+03   -0.273401602500644492E+00
    0.570732929726674239E-03    0.122168228333482602E+04    0.863590400801602970E-03    0.983019437061911816E+02   -0.270901116305024003E+00
    0.440353211119303616E-03    0.119880586283024331E+04    0.912625184864132273E-03    0.992039393167905388E+02   -0.269800086125927097E+00
    0.540282899308905992E-03    0.122687550727225971E+04    0.781708329434243438E-03    0.977884693145621071E+02   -0.267008796033361862E+00
    0.557441683626769551E-03    0.121328271718417886E+04    0.924890383579804031E-03    0.100022836731895282E+03   -0.266484115626679063E+00
    0.557441683626769551E-03    0.121328271718417886E+04    0.924890383579804031E-03    0.100022836731895282E+03   -0.266484115626679063E+00
    0.488204617358565152E-03    0.120046803966234438E+04    0.853509203810012070E-03    0.982461183648664473E+02   -0.265176928692705982E+00
    0.440175418534618319E-03    0.120233195049389906E+04    0.906752573068318746E-03    0.100151686610860352E+03   -0.264695932761146557E+00
    0.440175418534618319E-03    0.120233195049389906E+04    0.906752573068318746E-03    0.100151686610860352E+03   -0.264695932761146557E+00
    0.553104380917640863E-03    0.121487724982563213E+04    0.103258239832002712E-02    0.995479664388409446E+02   -0.261546311844295998E+00
    0.553104380917640863E-03    0.121487724982563213E+04    0.103258239832002712E-02    0.995479664388409446E+02   -0.261546311844295998E+00
    0.462524331013784869E-03    0.120151111506341522E+04    0.920499927430556584E-03    0.981960787615895470E+02   -0.259187500805244497E+00
    0.462524331013784869E-03    0.120151111506341522E+04    0.920499927430556584E-03    0.981960787615895470E+02   -0.259187500805244497E+00
    0.529861816106765569E-03    0.122492057210222697E+04    0.908304775519109295E-03    0.986980865708288491E+02   -0.258405965943715232E+00
    0.529861816106765569E-03    0.122492057210222697E+04    0.908304775519109295E-03    0.986980865708288491E+02   -0.258405965943715232E+00
    0.574154930831832842E-03    0.122427347037062054E+04    0.100758170370208251E-02    0.996457918620189957E+02   -0.258367090198202531E+00
    0.533296423562179523E-03    0.121208332436749970E+04    0.870269499587560244E-03    0.987367608299217494E+02   -0.258103845788363373E+00
    0.533296423562179523E-03    0.121208332436749970E+04    0.870269499587560244E-03    0.987367608299217494E+02   -0.258103845788363373E+00
    0.515242019734182778E-03    0.120331531248422812E+04    0.104142495533243837E-02    0.995887361645032314E+02   -0.257546197881538264E+00
    0.515242019734182778E-03    0.120331531248422812E+04    0.104142495533243837E-02    0.995887361645032314E+02   -0.257546197881538264E+00
    0.564188278048414343E-03    0.122330415914033460E+04    0.994405593092821454E-03    0.995561176802191170E+02   -0.255639008090273456E+00
    0.564188278048414343E-03    0.122330415914033460E+04    0.994405593092821454E-03    0.995561176802191170E+02   -0.255639008090273456E+00
    0.524767774093519304E-03    0.121426097544955678E+04    0.956718995289354036E-03    0.982092226422305004E+02   -0.255205693830113156E+00
    0.441561183251586902E-03    0.122527357827938954E+04    0.768642973174126290E-03    0.996036790465153530E+02   -0.254154233834529286E+00
    0.441561183251586902E-03    0.122527357827938954E+04    0.768642973174126290E-03    0.996036790465153530E+02   -0.254154233834529286E+00
    0.594442208463487071E-03    0.120830824813200275E+04    0.101990220003872131E-02    0.999060351001276672E+02   -0.252445702630735069E+00
    0.662709295686757021E-03    0.123545258992094114E+04    0.944201954522829357E-03    0.997399925862118550E+02   -0.251459514538547868E+00
    0.434225963359573101E-03    0.121040850337248094E+04    0.825423755674975111E-03    0.990138816363614183E+02   -0.249170515736330450E+00
    0.434225963359573101E-03    0.121040850337248094E+04    0.825423755674975111E-03    0.990138816363614183E+02   -0.249170515736330450E+00
    0.563204880024436444E-03    0.120140235304127646E+04    0.941370297818367591E-03    0.962695853980203395E+02   -0.249008558537787944E+00
    0.421820261966500572E-03    0.121083896186212337E+04    0.802949264688609856E-03    0.992462738836473903E+02   -0.246403934808526598E+00
    0.604203560654899339E-03    0.122245355519199234E+04    0.930078182579514422E-03    0.992286111594673343E+02   -0.244210418162652820E+00
    0.577439211446940481E-03    0.121292690374529752E+04    0.106861531060678983E-02    0.985766425925255305E+02   -0.243274335480244464E+00
    0.577439211446940481E-03    0.121292690374529752E+04    0.106861531060678983E-02    0.985766425925255305E+02   -0.243274335480244464E+00
    0.432892008334474429E-03    0.120722598209765010E+04    0.866529789549442425E-03    0.100553377881413681E+03   -0.241895613652902575E+00
    0.528551175598932573E-03    0.121115113358476765E+04    0.999211321869301894E-03    0.990620693814661024E+02   -0.238678869358266488E+00
    0.528551175598932573E-03    0.121115113358476765E+04    0.999211321869301894E-03    0.990620693814661024E+02   -0.238678869358266488E+00
    0.585833008411498833E-03    0.120427195662941813E+04    0.117929306660262455E-02    0.998500573512583856E+02   -0.237128677613906935E+00
    0.453421273189384493E-03    0.120530027092731052E+04    0.883151176228366740E-03    0.985701605244688466E+02   -0.236545878813118948E+00
    0.448702955346834778E-03    0.120401838468410347E+04    0.816160958965580249E-03    0.101248459335565144E+03   -0.236283900425492965E+00
    0.437961014293716008E-03    0.121731501100607920E+04    0.784923042732174007E-03    0.985123782172165221E+02   -0.236151039805718888E+00
    0.523167807094198712E-03    0.122344001483842885E+04    0.820120366082663019E-03    0.100407506387580028E+03   -0.235638974014510116E+00
    0.500101798588088861E-03    0.121047253383386601E+04    0.975695606781942781E-03    0.100432407140368852E+03   -0.234286291101127420E+00
    0.500101798588088861E-03    0.121047253383386601E+04    0.975695606781942781E-03    0.100432407140368852E+03   -0.234286291101127420E+00
    0.549609087397183622E-03    0.120246514373476566E+04    0.112285445946870999E-02    0.999970560435232727E+02   -0.232601114564085693E+00
    0.509428389016146148E-03    0.120050489470572575E+04    0.995617082161449375E-03    0.971602005067817629E+02   -0.230093002279284364E+00
    0.509428389016146148E-03    0.120050489470572575E+04    0.995617082161449375E-03    0.971602005067817629E+02   -0.230093002279284364E+00
    0.466478361079949620E-03    0.121160458268326761E+04    0.779030921114218754E-03    0.995243220614687516E+02   -0.229552439610734210E+00
    0.517899251558768658E-03    0.120978575143158469E+04    0.101640173633274641E-02    0.100530280721699725E+03   -0.228924837893090677E+00
    0.450562367631083508E-03    0.121252544856313079E+04    0.834033785128725355E-03    0.985522768013042878E+02   -0.228765767064379899E+00
    0.489284108402365846E-03    0.119076358974870323E+04    0.929520980053626556E-03    0.987596562364560100E+02   -0.228697431906938947E+00
    0.489284108402365846E-03    0.119076358974870323E+04    0.929520980053626556E-03    0.987596562364560100E+02   -0.228697431906938947E+00
    0.467385830810457660E-03    0.118377248998766117E+04    0.102524968923015493E-02    0.970855463222479500E+02   -0.228673389520948928E+00
    0.382089149726112917E-03    0.119749447876557292E+04    0.804323709249657503E-03    0.998003544679889529E+02   -0.228391645822372508E+00
    0.497374394246035637E-03    0.119999529134282170E+04    0.101893296888364276E-02    0.993276903062671721E+02   -0.226044178426992926E+00
    0.533745278229416143E-03    0.120389521318613151E+04    0.930402804703107087E-03    0.989996830777797783E+02   -0.225599684011638379E+00
    0.480255792456056629E-03    0.119924468727862723E+04    0.955265742193143487E-03    0.976420239290860508E+02   -0.222694574349793367E+00
    0.473768212611454600E-03    0.120092416977270318E+04    0.863432506972812062E-03    0.100147933819626076E+03   -0.219291652880640953E+00
    0.558347322243568688E-03    0.122737001526123663E+04    0.842802959074123964E-03    0.997138220778075777E+02   -0.219015625263980274E+00
    0.550068627742001737E-03    0.121468308115347895E+04    0.100657591467435731E-02    0.987773744304124648E+02   -0.218807475189212619E+00
    0.364511300531082801E-03    0.118894039456378232E+04    0.787982646464470068E-03    0.982436400172841928E+02   -0.215513747946958267E+00
    0.561606120667596442E-03    0.121330352120958082E+04    0.103697066032754212E-02    0.987908590409982139E+02   -0.214161038800432385E+00
    0.438951910713949003E-03    0.120595295515674206E+04    0.767071030296707880E-03    0.997239417668267691E+02   -0.211407742575884461E+00
    0.602554469039780151E-03    0.122547614982015011E+04    0.103401501556186007E-02    0.992597540914198362E+02   -0.210481927517407463E+00
    0.602554469039780151E-03    0.122547614982015011E+04    0.103401501556186007E-02    0.992597540914198362E+02   -0.210481927517407463E+00
    0.609062572708619953E-03    0.121926451349169588E+04    0.110788251655800528E-02    0.100098309804187110E+03   -0.208192672364983150E+00
    0.463104605807784786E-03    0.120134313348627302E+04    0.938939186091511846E-03    0.994123972850047295E+02   -0.206788531612184440E+00
    0.547204698661307872E-03    0.120359454411410729E+04    0.112991039237371948E-02    0.101114730475790097E+03   -0.205854407334080308E+00
    0.669476337844728659E-03    0.123287920805159320E+04    0.931894725751253208E-03    0.974295375657399916E+02   -0.205655410317935078E+00
    0.512404762913111749E-03    0.120644791180948619E+04    0.863103648273437149E-03    0.980176344231938543E+02   -0.203754631384586687E+00
    0.453244273713738848E-03    0.121506072480082867E+04    0.816261668083837801E-03    0.982288338788489881E+02   -0.203147307693964690E+00
    0.550093863183682822E-03    0.120480471842953011E+04    0.955024074364107817E-03    0.989409081344342525E+02   -0.202586444897323692E+00
    0.549854446337488790E-03    0.121200353412917275E+04    0.100308907324770063E-02    0.978463736298443507E+02   -0.202359791377968390E+00
    0.510257129621005082E-03    0.119892256209203174E+04    0.923167773723776366E-03    0.989525977639619754E+02   -0.200252451215660904E+00
    0.510257129621005082E-03    0.119892256209203174E+04    0.923167773723776366E-03    0.989525977639619754E+02   -0.200252451215660904E+00
    0.577398516855025159E-03    0.123053664481626902E+04    0.966693729769844837E-03    0.997868676754692814E+02   -0.200227798777970034E+00
    0.577398516855025159E-03    0.123053664481626902E+04    0.966693729769844837E-03    0.997868676754692814E+02   -0.200227798777970034E+00
    0.575145112101744767E-03    0.122288666305142578E+04    0.995906480176019567E-03    0.989210106696365017E+02   -0.200047999482691946E+00
    0.601302905893753956E-03    0.121221666690596521E+04    0.968388729471142493E-03    0.976914800803693169E+02   -0.195559492266161816E+00
    0.482855781114727395E-03    0.119842306740813456E+04    0.908001766727908129E-03    0.100668242933163640E+03   -0.195139308386904325E+00
    0.482855781114727395E-03    0.119842306740813456E+04    0.908001766727908129E-03    0.100668242933163640E+03   -0.195139308386904325E+00
    0.432281812821797896E-03    0.121037466723210582E+04    0.818019492710928822E-03    0.991664325741099617E+02   -0.193658327691205029E+00
    0.447432003384224319E-03    0.121106241361427396E+04    0.758068546038769518E-03    0.997857612581837685E+02   -0.192857774744095684E+00
    0.485114646045961388E-03    0.120202713447363271E+04    0.940982769234400174E-03    0.975697950856305880E+02   -0.192562535286235320E+00
    0.569466111404858346E-03    0.121401066970254760E+04    0.931319542279153011E-03    0.990148152532677557E+02   -0.191239701517481681E+00
    0.569466111404858346E-03    0.121401066970254760E+04    0.931319542279153011E-03    0.990148152532677557E+02   -0.191239701517481681E+00
    0.366697978099874561E-03    0.118594567728095080E+04    0.814394971471894000E-03    0.987160924258124908E+02   -0.190279812429401535E+00
    0.485175693999223719E-03    0.120892980685669977E+04    0.935635511400152026E-03    0.996487753711816708E+02   -0.189173723701741403E+00
    0.554615334994599933E-03    0.120330857123570536E+04    0.982461907111614784E-03    0.993229629680860029E+02   -0.188856194214302942E+00
    0.432006788891159995E-03    0.119165391811627478E+04    0.915752758976382864E-03    0.984179039333942001E+02   -0.187736230002672838E+00
    0.429307156841435701E-03    0.120818383118696943E+04    0.734938882066414677E-03    0.992730996699126962E+02   -0.186617864493322932E+00
    0.429307156841435701E-03    0.120818383118696943E+04    0.734938882066414677E-03    0.992730996699126962E+02   -0.186617864493322932E+00
    0.434191790520522039E-03    0.119525937401937358E+04    0.921618839006578213E-03    0.997448028568708907E+02   -0.186191041803463436E+00
    0.622824583870805557E-03    0.122091229890681529E+04    0.109596587375016615E-02    0.991775030925224854E+02   -0.184406990971476781E+00
    0.669822013740779603E-03    0.122437407670094740E+04    0.102064288921157177E-02    0.989199307156277143E+02   -0.183835480284341241E+00
    0.669822013740779603E-03    0.122437407670094740E+04    0.102064288921157177E-02    0.989199307156277143E+02   -0.183835480284341241E+00
    0.390137218527953906E-03    0.120947126827061584E+04    0.755416698385806724E-03    0.100095369258508455E+03   -0.181506598248078826E+00
    0.390137218527953906E-03    0.120947126827061584E+04    0.755416698385806724E-03    0.100095369258508455E+03   -0.181506598248078826E+00
    0.597631990117709119E-03    0.122590529929238642E+04    0.940671036381807418E-03    0.101016307817717291E+03   -0.179111104732430110E+00
    0.509326925425480762E-03    0.123055068297314278E+04    0.828727877298002713E-03    0.985367803498814112E+02   -0.178966577248519138E+00
    0.451750018731083907E-03    0.123155125420492141E+04    0.667743965827347725E-03    0.997454921498084275E+02   -0.178378500616444363E+00
    0.447844276501533397E-03    0.120884222671634166E+04    0.862880926961677669E-03    0.996614486729471025E+02   -0.177954356132318220E+00
    0.443112655549992825E-03    0.120330552761534477E+04    0.757946479528796672E-03    0.975054729863491332E+02   -0.176849391697558062E+00
    0.443112655549992825E-03    0.120330552761534477E+04    0.757946479528796672E-03    0.975054729863491332E+02   -0.176849391697558062E+00
    0.604177230633074500E-03    0.122215943129223115E+04    0.946235680170347151E-03    0.994869332309336016E+02   -0.176718901629930730E+00
    0.473845404464082155E-03    0.121132335924519498E+04    0.780894374021258810E-03    0.983702257735009908E+02   -0.176098341260755187E+00
    0.473845404464082155E-03    0.121132335924519498E+04    0.780894374021258810E-03    0.983702257735009908E+02   -0.176098341260755187E+00
    0.500225753264548151E-03    0.119811110248659907E+04    0.988954570739835606E-03    0.973128467072250061E+02   -0.174427538840398272E+00
    0.560180568027262345E-03    0.122697768810896150E+04    0.933138271219523317E-03    0.985640216645411016E+02   -0.173403291877761101E+00
    0.583716058786271932E-03    0.121150333870549025E+04    0.975459928877482770E-03    0.990898075563457326E+02   -0.172508819374115940E+00
    0.583716058786271932E-03    0.121150333870549025E+04    0.975459928877482770E-03    0.990898075563457326E+02   -0.172508819374115940E+00
    0.397791196630843322E-03    0.122065566274400044E+04    0.706892039205894262E-03    0.996730921703961315E+02   -0.172480387776344335E+00
    0.554153862263250538E-03    0.122012488308229308E+04    0.975310789766973348E-03    0.990171399722659231E+02   -0.172420538374925325E+00
    0.520462783601128068E-03    0.120445708838249902E+04    0.944435276188491219E-03    0.100785646297144012E+03   -0.171694448255768961E+00
    0.520462783601128068E-03    0.120445708838249902E+04    0.944435276188491219E-03    0.100785646297144012E+03   -0.171694448255768961E+00
    0.507466706961025782E-03    0.121306844797738927E+04    0.948839887536666597E-03    0.996630291255344929E+02   -0.170412434890448772E+00
    0.502310586409528744E-03    0.121259458452621584E+04    0.843741807949207169E-03    0.996936376899741674E+02   -0.169947772775894623E+00
    0.493858334257197239E-03    0.123535919996434222E+04    0.806326821463950903E-03    0.100366136232627696E+03   -0.169698554434819016E+00
    0.671458555845207421E-03    0.123228023508869774E+04    0.949110939148435206E-03    0.977051859917108914E+02   -0.169389935237213990E+00
    0.562661525769207250E-03    0.121725234090678464E+04    0.881696401099866275E-03    0.978145168568715206E+02   -0.168557476775002657E+00
    0.538145336522890898E-03    0.121280602518503110E+04    0.979355159670373607E-03    0.982558877696300357E+02   -0.167990094295103309E+00
    0.546391637748939725E-03    0.121456586950788460E+04    0.893101922033353842E-03    0.989844229192847251E+02   -0.167378613039824597E+00
    0.705763953049950250E-03    0.122466856722201373E+04    0.107845572252297014E-02    0.990161076925145665E+02   -0.166313311633064509E+00
    0.570283480784054809E-03    0.119381513529836730E+04    0.104455427499750226E-02    0.975308231201592974E+02   -0.164672466458960276E+00
    0.525785980343698440E-03    0.121617731306418568E+04    0.946958158542343881E-03    0.988997044797084044E+02   -0.164555955637378321E+00
    0.332267971479220713E-03    0.118656688137198717E+04    0.727076582977823245E-03    0.984037121400008630E+02   -0.164335402433828159E+00
    0.585062106080282379E-03    0.123274688889591289E+04    0.856612174407919290E-03    0.995497863795614535E+02   -0.164106676506685312E+00
    0.513255678432034514E-03    0.121331940950203102E+04    0.856177109259965833E-03    0.995456812758049665E+02   -0.164072378717602857E+00
    0.510809705477408894E-03    0.122222366018499679E+04    0.878185503388805543E-03    0.986315978127010879E+02   -0.163066021144272183E+00
    0.510809705477408894E-03    0.122222366018499679E+04    0.878185503388805543E-03    0.986315978127010879E+02   -0.163066021144272183E+00
    0.462397231821724602E-03    0.122342804710287896E+04    0.763023919883910298E-03    0.102429856346733459E+03   -0.161878126164990005E+00
    0.525401975355187559E-03    0.121231404369085180E+04    0.961216449137306103E-03    0.984076509818493008E+02   -0.160856509804005454E+00
    0.396654074896130721E-03    0.119524811253276903E+04    0.828910769107609933E-03    0.991699109751120460E+02   -0.160399554193445981E+00
    0.386505381601464444E-03    0.120217274305304386E+04    0.776575416119635437E-03    0.996093920581605232E+02   -0.159942746687872589E+00
    0.558617459176225005E-03    0.122861720234139739E+04    0.930061930672702246E-03    0.992175019029144352E+02   -0.156404806252641998E+00
    0.549534624067236975E-03    0.121392106101129957E+04    0.963855348118854171E-03    0.969240686942758458E+02   -0.155792662031048190E+00
    0.535453370201851675E-03    0.120922376332960152E+04    0.921255076706835817E-03    0.996183365328392654E+02   -0.155228963433188843E+00
    0.556866253701143146E-03    0.122484217534123809E+04    0.862215026964565398E-03    0.996324260950731855E+02   -0.154984844659039056E+00
    0.626072136434641124E-03    0.122158538575543321E+04    0.100195722303406424E-02    0.100186129705456096E+03   -0.154359074817791680E+00
    0.592314214973890070E-03    0.121691158272254552E+04    0.937481573069848403E-03    0.980718708316779129E+02   -0.154263116762248437E+00
    0.347930578611100802E-03    0.119223987870332417E+04    0.735710169722863573E-03    0.987717966839785220E+02   -0.153286419431238580E+00
    0.656764717562826868E-03    0.121725454274739536E+04    0.103513055026089001E-02    0.979706576736416395E+02   -0.153201705652263737E+00
    0.586511881167914957E-03    0.120566432218618525E+04    0.100538085319057803E-02    0.981886893028810590E+02   -0.150648362719775081E+00
    0.586511881167914957E-03    0.120566432218618525E+04    0.100538085319057803E-02    0.981886893028810590E+02   -0.150648362719775081E+00
    0.461458418022816000E-03    0.118790782797008910E+04    0.928140745061529549E-03    0.999841958122300412E+02   -0.150445081513210094E+00
    0.530731316316004095E-03    0.122975514152408982E+04    0.877047932247217729E-03    0.992772326718243647E+02   -0.149910446740348702E+00
    0.353969060704422431E-03    0.119699820429813326E+04    0.682403799571926401E-03    0.101043884843442129E+03   -0.149441002160375730E+00
    0.537120368808296383E-03    0.119955459774953715E+04    0.100120127146294778E-02    0.100238903984947413E+03   -0.149019320870965172E+00
    0.519794584716476481E-03    0.122318147577270429E+04    0.782757070774393643E-03    0.976388057220759009E+02   -0.146484451653294268E+00
    0.554719414748012043E-03    0.122015307684892991E+04    0.991306173638342378E-03    0.100003074077391489E+03   -0.146130883275729179E+00
    0.395329847254415859E-03    0.120726021370968715E+04    0.766732455123934312E-03    0.997216726607786654E+02   -0.144929467289428932E+00
    0.471727813986018744E-03    0.120499606623305317E+04    0.829105090682417316E-03    0.991360679462216439E+02   -0.143815236098546240E+00
    0.551546278520012806E-03    0.123673118064147320E+04    0.850899565151443994E-03    0.982197383735733922E+02   -0.143628659163059558E+00
    0.550790741215043665E-03    0.121108119586192629E+04    0.928693963671915128E-03    0.991271167082821449E+02   -0.141763885163687792E+00
    0.550790741215043665E-03    0.121108119586192629E+04    0.928693963671915128E-03    0.991271167082821449E+02   -0.141763885163687792E+00
    0.471528091363095179E-03    0.121289891857230373E+04    0.900941289919202732E-03    0.100933406159011213E+03   -0.141692122595275083E+00
    0.448314460449704085E-03    0.123500152112500018E+04    0.730218846942311131E-03    0.100364759407718282E+03   -0.141643453608393061E+00
    0.489139201670117868E-03    0.120873425126829466E+04    0.946051177270383430E-03    0.100126482728589195E+03   -0.140574008744506013E+00
    0.588593915041728797E-03    0.123216241533682455E+04    0.847828527914325117E-03    0.983458469156914248E+02   -0.140474120981671474E+00
    0.622000313624722378E-03    0.123741768142902606E+04    0.971123866728943992E-03    0.990635616422569996E+02   -0.140015796473753423E+00
    0.465020379536189602E-03    0.119725526288960623E+04    0.877877548829671703E-03    0.999894241068179070E+02   -0.139499742367559132E+00
    0.516465310684283770E-03    0.120347314509275839E+04    0.935623400675880397E-03    0.100078824901885412E+03   -0.139189685330358470E+00
    0.454919963329368071E-03    0.120169991502579796E+04    0.903191473995177871E-03    0.990510610106075262E+02   -0.136990107195929439E+00
    0.486203698281979053E-03    0.119276786816632125E+04    0.927889604528795179E-03    0.989482123630240693E+02   -0.136836648147246387E+00
    0.495369362417944783E-03    0.121129031926740572E+04    0.919567883342324241E-03    0.989875796937064507E+02   -0.136675009125752728E+00
    0.499460486051260836E-03    0.120963960301630982E+04    0.862603439302827169E-03    0.997821239983065169E+02   -0.136401204023083977E+00
    0.477904184636069045E-03    0.122157447151889710E+04    0.843624012077131679E-03    0.999607242244192378E+02   -0.135733438796972611E+00
    0.366573211349391793E-03    0.119160355644922765E+04    0.811555154796495329E-03    0.101000319220373228E+03   -0.135231487287677699E+00
    0.557669712718343005E-03    0.121947107653147373E+04    0.971222333846623949E-03    0.986060628931070369E+02   -0.133545861019126272E+00
    0.557669712718343005E-03    0.121947107653147373E+04    0.971222333846623949E-03    0.986060628931070369E+02   -0.133545861019126272E+00
    0.450644441850790375E-03    0.120704231297774163E+04    0.779381269497586245E-03    0.989385968094681658E+02   -0.133281415503344602E+00
    0.498664208503708664E-03    0.118822989883806304E+04    0.107833115662375940E-02    0.986669924357119896E+02   -0.132636044111895557E+00
    0.525910606005345715E-03    0.121469992908977270E+04    0.938989484997438252E-03    0.982545828174491618E+02   -0.132004844472433047E+00
    0.380352913053774440E-03    0.120502566794204881E+04    0.751926809168028138E-03    0.100025349432512542E+03   -0.131973894168470746E+00
    0.548034716874756800E-03    0.120852704530289611E+04    0.933332006418195336E-03    0.986533708568830008E+02   -0.130323258591634128E+00
    0.344787212893481047E-03    0.118964229642143914E+04    0.771044058361991047E-03    0.100864293007873684E+03   -0.129726158175375694E+00
    0.385179826665638049E-03    0.120559124210527125E+04    0.761322814567230656E-03    0.100240041736924439E+03   -0.128772859924744687E+00
    0.576763042948487208E-03    0.122177341497404245E+04    0.917688304465919978E-03    0.997237467042562145E+02   -0.128461194055150746E+00
    0.479349914051962762E-03    0.120812886146577421E+04    0.829136919378057691E-03    0.992677111013753120E+02   -0.128275047462004244E+00
    0.547160985284382497E-03    0.121214836881253177E+04    0.104629205895918030E-02    0.100842319051261910E+03   -0.127865713629009059E+00
    0.614643885382162988E-03    0.122660693571409865E+04    0.952915135317277599E-03    0.100032277740854312E+03   -0.126896791461375447E+00
    0.527382128429093166E-03    0.121125720145957825E+04    0.988939988201947666E-03    0.995821380530661742E+02   -0.125275405524167688E+00
    0.460863080551638868E-03    0.120634418784615605E+04    0.813320742159054453E-03    0.996194012089234917E+02   -0.124356659283349533E+00
    0.466694580004952731E-03    0.120326308308789339E+04    0.915477891049244633E-03    0.991076470900547264E+02   -0.124015549779608755E+00
    0.516210534663465647E-03    0.122174401835569734E+04    0.892271264500405989E-03    0.990821188121862377E+02   -0.123587873306065368E+00
    0.474189319545817076E-03    0.119719524975836225E+04    0.893097644693938890E-03    0.996976290823967304E+02   -0.123066565170315445E+00
    0.520569566447028086E-03    0.120953736614870377E+04    0.951084939319740415E-03    0.977429249279094279E+02   -0.122653090512925458E+00
    0.517976535762339403E-03    0.121369186532991080E+04    0.933150809810349632E-03    0.984525763939295047E+02   -0.121750264202507619E+00
    0.459141233557500963E-03    0.119940855465225468E+04    0.897071150472847226E-03    0.976234166140153548E+02   -0.121504972506450593E+00
    0.553710514569460835E-03    0.121633969144573462E+04    0.901321533192596478E-03    0.989600745127737298E+02   -0.120832248918157442E+00
    0.421424204237714139E-03    0.117848294710024857E+04    0.958926288136099968E-03    0.978870023878160964E+02   -0.120427915508128994E+00
    0.616866231540912622E-03    0.121676750519529355E+04    0.100066518982790662E-02    0.989266337700619545E+02   -0.120205430539789354E+00
    0.491761724978123714E-03    0.120163480303399501E+04    0.876597093789668750E-03    0.984678220594192624E+02   -0.120116950395718944E+00
    0.579757147101226571E-03    0.121191548773428644E+04    0.960739586404491864E-03    0.983403248141873121E+02   -0.118994422313228987E+00
    0.476922357307985295E-03    0.121024960555215989E+04    0.884678661241615895E-03    0.987673977554866553E+02   -0.118514396746216208E+00
    0.542014911786120623E-03    0.120535803467866572E+04    0.955684962495281874E-03    0.991775260564415220E+02   -0.118108977611718055E+00
