,dpdt,T,Kd,MI_radius,Profile
587,0.0005541538622632505,1220.124883082293,0.0009753107897669733,99.01713997226592,K97_23_5_1
588,0.0005204627836011281,1204.457088382499,0.0009444352761884912,100.78564629714401,K97_23_5_1
589,0.0005074667069610258,1213.0684479773893,0.0009488398875366666,99.66302912553449,K97_23_5_1
590,0.0005023105864095287,1212.5945845262158,0.0008437418079492072,99.69363768997417,K97_23_5_1
591,0.0004938583342571972,1235.3591999643422,0.0008063268214639509,100.3661362326277,K97_23_5_1
592,0.0006714585558452074,1232.2802350886977,0.0009491109391484352,97.70518599171089,K97_23_5_1
593,0.0005626615257692073,1217.2523409067846,0.0008816964010998663,97.81451685687152,K97_23_5_1
594,0.0005626615257692073,1217.2523409067846,0.0008816964010998663,97.81451685687152,K97_23_5_1
595,0.0005381453365228909,1212.806025185031,0.0009793551596703736,98.25588776963004,K97_23_5_1
596,0.0005463916377489397,1214.5658695078846,0.0008931019220333538,98.98442291928473,K97_23_5_1
597,0.0007057639530499502,1224.6685672220137,0.0010784557225229701,99.01610769251457,K97_23_5_1
598,0.0005702834807840548,1193.8151352983673,0.0010445542749975023,97.5308231201593,K97_23_5_1
599,0.0005257859803436984,1216.1773130641857,0.0009469581585423439,98.8997044797084,K97_23_5_1
600,0.0003322679714792207,1186.5668813719872,0.0007270765829778232,98.40371214000086,K97_23_5_1
601,0.0005850621060802824,1232.746888895913,0.0008566121744079193,99.54978637956145,K97_23_5_1
602,0.0005132556784320345,1213.319409502031,0.0008561771092599658,99.54568127580497,K97_23_5_1
603,0.0005108097054774089,1222.2236601849968,0.0008781855033888055,98.63159781270109,K97_23_5_1
604,0.0004623972318217246,1223.428047102879,0.0007630239198839103,102.42985634673346,K97_23_5_1
605,0.0005254019753551876,1212.3140436908518,0.0009612164491373061,98.4076509818493,K97_23_5_1
606,0.0003966540748961307,1195.248112532769,0.0008289107691076099,99.16991097511205,K97_23_5_1
607,0.00038650538160146444,1202.1727430530439,0.0007765754161196354,99.60939205816052,K97_23_5_1
608,0.000558617459176225,1228.6172023413974,0.0009300619306727022,99.21750190291444,K97_23_5_1
609,0.000549534624067237,1213.9210610112996,0.0009638553481188542,96.92406869427585,K97_23_5_1
610,0.0005354533702018517,1209.2237633296015,0.0009212550767068358,99.61833653283927,K97_23_5_1
611,0.0005568662537011431,1224.842175341238,0.0008622150269645654,99.63242609507319,K97_23_5_1
612,0.0006260721364346411,1221.5853857554332,0.0010019572230340642,100.1861297054561,K97_23_5_1
613,0.0005923142149738901,1216.9115827225455,0.0009374815730698484,98.07187083167791,K97_23_5_1
614,0.0003479305786111008,1192.2398787033242,0.0007357101697228636,98.77179668397852,K97_23_5_1
615,0.0006567647175628269,1217.2545427473954,0.00103513055026089,97.97065767364164,K97_23_5_1
616,0.000586511881167915,1205.6643221861852,0.001005380853190578,98.18868930288106,K97_23_5_1
617,0.000461458418022816,1187.907827970089,0.0009281407450615295,99.98419581223004,K97_23_5_1
618,0.0005307313163160041,1229.7551415240898,0.0008770479322472177,99.27723267182436,K97_23_5_1
619,0.00035396906070442243,1196.9982042981333,0.0006824037995719264,101.04388484344213,K97_23_5_1
620,0.0005371203688082964,1199.5545977495372,0.0010012012714629478,100.23890398494741,K97_23_5_1
621,0.0005197945847164765,1223.1814757727043,0.0007827570707743936,97.6388057220759,K97_23_5_1
622,0.000554719414748012,1220.15307684893,0.0009913061736383424,100.00307407739149,K97_23_5_1
623,0.00039532984725441586,1207.2602137096872,0.0007667324551239343,99.72167266077867,K97_23_5_1
624,0.00047172781398601874,1204.9960662330532,0.0008291050906824173,99.13606794622164,K97_23_5_1
625,0.0005515462785200128,1236.7311806414732,0.000850899565151444,98.21973837357339,K97_23_5_1
626,0.0005507907412150437,1211.0811958619263,0.0009286939636719151,99.12711670828214,K97_23_5_1
627,0.0004715280913630952,1212.8989185723037,0.0009009412899192027,100.93340615901121,K97_23_5_1
628,0.0004483144604497041,1235.0015211250002,0.0007302188469423111,100.36475940771828,K97_23_5_1
629,0.0004891392016701179,1208.7342512682947,0.0009460511772703834,100.1264827285892,K97_23_5_1
630,0.0005885939150417288,1232.1624153368246,0.0008478285279143251,98.34584691569142,K97_23_5_1
631,0.0006220003136247224,1237.417681429026,0.000971123866728944,99.063561642257,K97_23_5_1
632,0.0004650203795361896,1197.2552628896062,0.0008778775488296717,99.9894241068179,K97_23_5_1
633,0.0005164653106842838,1203.4731450927584,0.0009356234006758804,100.07882490188541,K97_23_5_1
634,0.00045491996332936807,1201.699915025798,0.0009031914739951779,99.05106101060753,K97_23_5_1
635,0.00048620369828197905,1192.7678681663213,0.0009278896045287952,98.94821236302407,K97_23_5_1
636,0.0004953693624179448,1211.2903192674057,0.0009195678833423242,98.98757969370645,K97_23_5_1
637,0.0004994604860512608,1209.6396030163098,0.0008626034393028272,99.78212399830652,K97_23_5_1
638,0.00047790418463606904,1221.574471518897,0.0008436240120771317,99.96072422441924,K97_23_5_1
639,0.0003665732113493918,1191.6035564492277,0.0008115551547964953,101.00031922037323,K97_23_5_1
640,0.000557669712718343,1219.4710765314737,0.000971222333846624,98.60606289310704,K97_23_5_1
641,0.0004506444418507904,1207.0423129777416,0.0007793812694975862,98.93859680946817,K97_23_5_1
642,0.0004986642085037087,1188.229898838063,0.0010783311566237594,98.66699243571199,K97_23_5_1
643,0.0005259106060053457,1214.6999290897727,0.0009389894849974383,98.25458281744916,K97_23_5_1
644,0.00038035291305377444,1205.0256679420488,0.0007519268091680281,100.02534943251254,K97_23_5_1
645,0.0005480347168747568,1208.527045302896,0.0009333320064181953,98.653370856883,K97_23_5_1
646,0.00034478721289348105,1189.6422964214391,0.000771044058361991,100.86429300787368,K97_23_5_1
647,0.00038517982666563805,1205.5912421052712,0.0007613228145672307,100.24004173692444,K97_23_5_1
648,0.0005767630429484872,1221.7734149740425,0.00091768830446592,99.72374670425621,K97_23_5_1
649,0.00047934991405196276,1208.1288614657742,0.0008291369193780577,99.26771110137531,K97_23_5_1
650,0.0005471609852843825,1212.1483688125318,0.0010462920589591803,100.84231905126191,K97_23_5_1
651,0.000614643885382163,1226.6069357140987,0.0009529151353172776,100.03227774085431,K97_23_5_1
652,0.0005273821284290932,1211.2572014595783,0.0009889399882019477,99.58213805306617,K97_23_5_1
653,0.00046086308055163887,1206.344187846156,0.0008133207421590545,99.61940120892349,K97_23_5_1
654,0.00046669458000495273,1203.2630830878934,0.0009154778910492446,99.10764709005473,K97_23_5_1
655,0.0005162105346634656,1221.7440183556973,0.000892271264500406,99.08211881218624,K97_23_5_1
656,0.0004741893195458171,1197.1952497583623,0.0008930976446939389,99.69762908239673,K97_23_5_1
657,0.0005205695664470281,1209.5373661487038,0.0009510849393197404,97.74292492790943,K97_23_5_1
658,0.0005179765357623394,1213.6918653299108,0.0009331508098103496,98.4525763939295,K97_23_5_1
659,0.00045914123355750096,1199.4085546522547,0.0008970711504728472,97.62341661401535,K97_23_5_1
660,0.0005537105145694608,1216.3396914457346,0.0009013215331925965,98.96007451277373,K97_23_5_1
661,0.00042142420423771414,1178.4829471002486,0.0009589262881361,97.8870023878161,K97_23_5_1
662,0.0006168662315409126,1216.7675051952936,0.0010006651898279066,98.92663377006195,K97_23_5_1
663,0.0004917617249781237,1201.634803033995,0.0008765970937896687,98.46782205941926,K97_23_5_1
664,0.0005797571471012266,1211.9154877342864,0.0009607395864044919,98.34032481418731,K97_23_5_1
665,0.0004769223573079853,1210.24960555216,0.0008846786612416159,98.76739775548666,K97_23_5_1
666,0.0005420149117861206,1205.3580346786657,0.0009556849624952819,99.17752605644152,K97_23_5_1
667,0.0005827557013281365,1210.254282875864,0.000953482536119772,97.1508470980534,K97_23_5_1
668,0.0004786253159249926,1218.6045709396865,0.0008581054007629165,99.90362828816488,K97_23_5_1
669,0.0005238423053758433,1198.2770224938863,0.0009366836625714414,97.43657430031202,K97_23_5_1
670,0.0005781605497202465,1217.8086045563637,0.0009672850438984749,100.77210093464706,K97_23_5_1
671,0.00045724684537406856,1200.3590827460348,0.0008394694106420439,99.43676665711946,K97_23_5_1
672,0.0004932720745571605,1218.1641182405658,0.0008907803971541383,100.14681704786909,K97_23_5_1
673,0.0004577215421111735,1205.7083021786232,0.0007939112484775966,98.44764801715552,K97_23_5_1
674,0.0005238617416370096,1203.2643856788775,0.0009146877339692676,97.94417156481936,K97_23_5_1
675,0.0005413299164074987,1209.5654003497934,0.0010022279223287107,98.49248893961988,K97_23_5_1
676,0.00046456274533336655,1195.7755545056204,0.0008699430564073184,98.82385558133196,K97_23_5_1
677,0.00042902750935477647,1209.1408249532788,0.0007499818304120136,99.97355095971061,K97_23_5_1
678,0.0004684937694288066,1200.569711554414,0.000918713795765236,98.29759931951503,K97_23_5_1
679,0.0005941300002527518,1231.4323856407066,0.0009737415267270908,99.77861912987893,K97_23_5_1
680,0.0005267975010879772,1232.024257999998,0.0008548323888375992,99.47942819679676,K97_23_5_1
681,0.0004611617820781067,1203.961168674806,0.0008691965694162134,97.51056039267799,K97_23_5_1
682,0.0005101706825432546,1205.8079526381664,0.0008869870769607288,98.55570033168055,K97_23_5_1
683,0.00041996293430502507,1184.8029249670092,0.0008592727697148458,99.3454460235388,K97_23_5_1
684,0.0004572373900562931,1202.0650838337501,0.0009265409853744059,100.4702163252983,K97_23_5_1
685,0.0005705496188361641,1217.2343661985165,0.0009369337208622167,99.5612817873797,K97_23_5_1
686,0.0006677528541926071,1217.1827638774557,0.0010792085562419972,98.7519953355994,K97_23_5_1
687,0.00048187473894448484,1207.7426134032044,0.000849725032231495,99.8813660809259,K97_23_5_1
688,0.0005318373903995669,1207.6794091724819,0.0009319364753397233,99.5445137869485,K97_23_5_1
689,0.0005176777921978851,1213.4152244186773,0.0008404349756339731,97.71022846895123,K97_23_5_1
690,0.0004906465081658777,1185.7308897375335,0.0009950376266944082,99.20862737725152,K97_23_5_1
691,0.0005203813978762019,1202.6136768700862,0.0009043380270852956,97.40749171899706,K97_23_5_1
692,0.0005678440117069283,1203.7422988033643,0.0010798117399176124,97.9219910181736,K97_23_5_1
693,0.000571509704407394,1205.428294058715,0.0009878056197791495,98.08275615058048,K97_23_5_1
694,0.0004553320096448397,1207.9714923463762,0.0007796921352654164,98.47424116652607,K97_23_5_1
695,0.00048520623484158174,1182.3982455344542,0.0010105601381008452,99.33234401258441,K97_23_5_1
696,0.0005494966546949639,1220.0921699098244,0.0008726094541463485,98.81411602197859,K97_23_5_1
697,0.0005578199491520384,1230.7608078843593,0.0009274148984000671,100.3517335321193,K97_23_5_1
698,0.0005448361460438524,1228.8108991344116,0.0008269265270668836,99.46512630765216,K97_23_5_1
699,0.0005258213578254107,1214.7017446633486,0.0009542905976063647,99.35161689921762,K97_23_5_1
700,0.000504282913973733,1223.124943383691,0.0007886847549668344,99.04204101711132,K97_23_5_1
701,0.0005644255103930222,1210.7794665293616,0.0010646648308385673,99.96388465117803,K97_23_5_1
702,0.0005315637464174699,1209.5320772591697,0.0009242869950944015,99.7226009399201,K97_23_5_1
703,0.0005339104883044739,1209.3168142750453,0.0009238096233744242,99.39211054203439,K97_23_5_1
704,0.0004110245607235102,1210.7782951766146,0.0007691082071652202,99.58786663165664,K97_23_5_1
705,0.0005479235319042917,1207.8031738422305,0.0010565283116552393,100.07559193822313,K97_23_5_1
706,0.0004966469176993739,1217.4471477494744,0.0008825842559218738,99.28380521698197,K97_23_5_1
707,0.0004945636997177299,1228.3095634070787,0.0007995609693899185,98.21977476651912,K97_23_5_1
708,0.0003495206721096228,1203.2540563547257,0.0006871882039392294,99.50988003309475,K97_23_5_1
709,0.000623961571799978,1223.8766074830335,0.0009841650479871732,99.64780174621357,K97_23_5_1
710,0.000639384996526099,1218.4336517072372,0.00114638707976835,100.08658162503879,K97_23_5_1
711,0.0005449964245737566,1214.173832866838,0.0009986656967659675,99.73473142060654,K97_23_5_1
712,0.000537258030809468,1194.5351223358496,0.0011068145618515711,98.83583541181385,K97_23_5_1
713,0.0005052978312903894,1223.2621171681517,0.0008413457952215306,98.04115275944065,K97_23_5_1
714,0.00042004332695615994,1209.8599046316942,0.0007756967159835413,98.680766103965,K97_23_5_1
715,0.0004459779580976305,1218.285783495793,0.0007739940961101797,98.44465999611454,K97_23_5_1
716,0.0004828758264352962,1210.7052800497418,0.0008923494772744114,99.00429985989787,K97_23_5_1
717,0.0005131697255339971,1217.8051025114723,0.0009093401458852026,99.32586680968173,K97_23_5_1
718,0.0005620019014691943,1217.9072708968658,0.00093915028874539,100.47514266137296,K97_23_5_1
719,0.00044900794116118183,1208.8931275171224,0.0007618704315472157,98.17728978608731,K97_23_5_1
720,0.00046765819674501267,1206.3077243097223,0.0008557119665051747,101.05141469999037,K97_23_5_1
721,0.000615347165842124,1220.314032495289,0.0009858767579889352,99.17154924160134,K97_23_5_1
722,0.00035717075594266656,1202.0671049461675,0.0007075362495864461,99.55117396180682,K97_23_5_1
723,0.000490630507349365,1196.5292596627687,0.001014911606660729,99.79549034744849,K97_23_5_1
724,0.00042907639981193483,1199.6983825883992,0.0007832051158433869,98.6350804400576,K97_23_5_1
725,0.00042761434163156043,1208.666741409878,0.0008160275539597735,99.96147983077714,K97_23_5_1
726,0.0004991267986682893,1196.3038249705137,0.0009517090207993529,99.62465748026494,K97_23_5_1
727,0.0004936395421332989,1208.8014725548294,0.0009407947999292405,99.95565398258265,K97_23_5_1
728,0.0006437989588762147,1225.192314577564,0.0009865877193021772,98.55904426769143,K97_23_5_1
729,0.0004984420457257797,1186.699153527004,0.0010677354423763224,98.14323515789818,K97_23_5_1
730,0.0005838451584185687,1224.0605542721187,0.000931845485284748,100.19343606845483,K97_23_5_1
731,0.000481028669347813,1224.2678669650513,0.0008104950175464835,99.05670681278524,K97_23_5_1
732,0.0005022031347039567,1217.032898985825,0.0008699190899103067,98.02884701242849,K97_23_5_1
733,0.0004383572060520157,1209.3012164527297,0.0007585834565930162,99.2219937484063,K97_23_5_1
734,0.00041860733383968526,1196.5543117545567,0.0007921988877962387,99.29370154416601,K97_23_5_1
735,0.000553529475664183,1210.7078751321758,0.0009886512518488557,97.42791523834222,K97_23_5_1
736,0.0004165426082201077,1214.0412529930034,0.0007436509712512811,98.53810507321549,K97_23_5_1
737,0.00046579957093252666,1198.7213916667667,0.0009540936934465192,100.15212912129513,K97_23_5_1
738,0.0006004742353809104,1232.1455498436135,0.0009045176112762213,99.3974899130239,K97_23_5_1
739,0.0006140056313130502,1231.1872658693717,0.000924122872214053,99.22468169530411,K97_23_5_1
740,0.00061737732603912,1237.8896178298921,0.0009065469345763227,99.29705197958444,K97_23_5_1
741,0.0005858194892889178,1230.8041999698316,0.0009491623542389944,99.49306882983345,K97_23_5_1
742,0.0005536382911676969,1222.466143525416,0.000897252671751007,99.52410497653,K97_23_5_1
743,0.0005455959369969581,1219.8862753034468,0.0008975509785328052,99.55417115943769,K97_23_5_1
744,0.0005284499778212627,1217.0789980850982,0.0009101542735219662,99.44961959439127,K97_23_5_1
745,0.0005264789781125668,1222.6329902671257,0.0009137894838543876,100.3063148488211,K97_23_5_1
746,0.000629874554657977,1229.6391003895476,0.0010423982225243927,100.00927474463468,K97_23_5_1
747,0.0005677687079534247,1224.3003862008463,0.0009400328912965214,99.73906197108799,K97_23_5_1
748,0.0005614206186097254,1218.2447208259384,0.0009521593547721388,99.57673368985262,K97_23_5_1
749,0.000586977956708071,1230.6633919047736,0.0009393896434862043,100.12757421573023,K97_23_5_1
750,0.0006215669043579034,1242.3745016581695,0.0009480925486290278,100.18536471014758,K97_23_5_1
751,0.0005584042179744172,1226.9514108683275,0.000952387378938453,101.2369127402536,K97_23_5_1
752,0.0005702902715306832,1216.0408256613168,0.0009648005893939243,99.88494926100608,K97_23_5_1
753,0.0005730390955285666,1219.0210457182404,0.000991645195396633,100.55082218273272,K97_23_5_1
754,0.0005505931315632862,1222.4908702874404,0.0009330064843722363,100.0297373949345,K97_23_5_1
755,0.0005795462653336287,1219.664153912983,0.0009834228085173634,99.77497304905292,K97_23_5_1
756,0.0005515663989569391,1225.6415962290775,0.0009490817634539821,100.74876672388122,K97_23_5_1
757,0.0005532553016703588,1218.7070292906942,0.0009662828482564539,101.09652842163852,K97_23_5_1
758,0.0005755301265742641,1226.2053376379872,0.000918570037066313,99.89081464414494,K97_23_5_1
759,0.0006046895118999767,1223.1246132059362,0.0009951133640855492,99.87527953401214,K97_23_5_1
760,0.0005161738525656216,1213.716703676227,0.0009407759704769899,99.98290435127242,K97_23_5_1
761,0.0005631203897665872,1216.389084466468,0.0009697224208842901,100.02593956910657,K97_23_5_1
762,0.0005815007852287682,1223.0652758918618,0.0009663854697217571,99.31770611450742,K97_23_5_1
763,0.0006331504003698936,1226.519478919819,0.0009868530848116243,99.54148861252801,K97_23_5_1
764,0.0005989620274945001,1223.7331710080969,0.0009976112427477679,99.36071418806571,K97_23_5_1
765,0.0005331752406539986,1217.2757702014198,0.0009178208496959755,99.1963394810654,K97_23_5_1
766,0.0005665813575451816,1213.8945076054622,0.0009791652607582214,99.46943419256442,K97_23_5_1
767,0.0005436594734677843,1212.6208319349075,0.0009815599410022105,99.72635654068927,K97_23_5_1
768,0.0005396258545009255,1212.3213442473027,0.0009712586270118802,100.09328253784534,K97_23_5_1
769,0.0005721790867346218,1212.0972887582247,0.0010613037838649582,100.17277315792292,K97_23_5_1
770,0.0005583893245881679,1216.2075429012498,0.0009535092190448835,99.19942288772168,K97_23_5_1
771,0.0005608440692730414,1212.3730944093327,0.000956541398910339,99.29858444258366,K97_23_5_1
772,0.0006085175815847331,1213.6332879792487,0.001029612991780834,99.1951114194385,K97_23_5_1
773,0.0006289860591978196,1225.826859265896,0.0010213632565927895,99.30387238876078,K97_23_5_1
774,0.0006278685901579804,1216.0475343024289,0.0010411077157845827,99.29501912777906,K97_23_5_1
775,0.000581282033191326,1214.5154633627224,0.000972775486445454,99.25178038322332,K97_23_5_1
776,0.0005997431866437067,1225.92818597279,0.0009616463371359297,99.40002316467574,K97_23_5_1
777,0.0005778626802732994,1233.3689548742543,0.0008845346443692942,99.73719848563837,K97_23_5_1
778,0.0006184641712152057,1216.3939178427809,0.0010232221111950513,98.86978698181798,K97_23_5_1
779,0.0006283409039914423,1214.7906385809813,0.001101688936490729,99.10457773879071,K97_23_5_1
780,0.00049229170415305,1228.7875237426827,0.0007906497589667436,99.82271012968197,K97_23_5_1
781,0.0005286264652519134,1237.2806405673668,0.0008120739344167893,100.20129516205922,K97_23_5_1
782,0.0005321717437238113,1233.9603609199596,0.0008155849636307755,99.92097887614355,K97_23_5_1
783,0.0004794725289153358,1228.7820174254841,0.0007939858697089623,101.20203846355625,K97_23_5_1
784,0.0005042217900261539,1229.3869729086089,0.0008021866582453868,100.03914342293236,K97_23_5_1
785,0.0005147069816873147,1224.720067136219,0.0008382357283025196,100.15862127468768,K97_23_5_1
786,0.0004881543323158387,1224.4026679712244,0.0008329549090959998,100.23583166012438,K97_23_5_1
787,0.000509847715822743,1232.541668133211,0.0007929620523277271,99.97243924020174,K97_23_5_1
788,0.0005519829263515287,1231.064705054697,0.0008441808241778869,99.40608867198935,K97_23_5_1
789,0.0004809265446403849,1226.7544278159241,0.0007754148711806646,99.67153461083372,K97_23_5_1
790,0.0005032239647245803,1228.9865726179275,0.0007965694614762598,99.42231816020254,K97_23_5_1
791,0.0004918092922942772,1230.0860681104996,0.0007598229500536781,99.31879637539966,K97_23_5_1
792,0.0004783377694071704,1228.8989196523937,0.0007767055761809852,99.5687813541158,K97_23_5_1
793,0.0004737795906867819,1223.6612524016762,0.0007976341126747843,99.66055475547864,K97_23_5_1
794,0.0004724734687360546,1221.811702848903,0.0008134352806372373,99.36060706553081,K97_23_5_1
795,0.0004985677191895104,1226.1375496977598,0.0008023054961110712,99.11069692505146,K97_23_5_1
796,0.00048754170414375256,1216.70313354995,0.0008138162091462789,99.36909990658862,K97_23_5_1
797,0.0004771318560297369,1217.9755220068012,0.00083770194003217,99.3448122216665,K97_23_5_1
798,0.000471808784621992,1221.7169005881954,0.0007965179633027323,100.53990141108369,K97_23_5_1
799,0.000571048030299691,1223.4805146619503,0.0009100093133573618,99.78787273087273,K97_23_5_1
800,0.000543449949877317,1235.8716946832358,0.0008558119963827859,99.80913186261692,K97_23_5_1
801,0.0005321203272572397,1200.646054735187,0.0010095635303852646,98.92071770661104,K97_23_5_1
802,0.000555683199960493,1198.6889678780203,0.0010342999060991673,99.06097075079009,K97_23_5_1
803,0.0004796976782548339,1197.127792489269,0.0009601350083101172,99.06941154359596,K97_23_5_1
804,0.00047509598734217333,1193.224582009254,0.0009645098547107492,99.39248980843789,K97_23_5_1
805,0.0004910233367410794,1196.4239821900949,0.0009668324124341816,99.4134688164951,K97_23_5_1
806,0.000493120860571138,1193.1037030540303,0.001017969090605101,99.71023185447365,K97_23_5_1
807,0.0005034977063882794,1195.4454700327046,0.000984449803103502,99.95029058049361,K97_23_5_1
808,0.0005259948578904894,1199.6379456364382,0.0010477671438225273,99.56721870182058,K97_23_5_1
809,0.0004924913422825762,1190.5354682284092,0.0010436030929586728,100.12402560815792,K97_23_5_1
810,0.0005097471890327963,1193.6517917780975,0.0010131053063513885,99.19141487701711,K97_23_5_1
811,0.0005121742147102792,1191.4848565410023,0.0010260532875162748,99.15644612727525,K97_23_5_1
812,0.0004889492600262471,1201.352633183306,0.0009686769991123933,99.5985687008024,K97_23_5_1
813,0.0005026981946413908,1193.22370433437,0.0010208231603896802,99.30468408334941,K97_23_5_1
814,0.00048598109606139383,1195.2696032274955,0.0009545886271613311,99.04492087677644,K97_23_5_1
815,0.0004952731995282071,1197.6465213216331,0.0009831737117487682,100.31535205563398,K97_23_5_1
816,0.0005428329598370032,1201.7178355570911,0.0010329982266335882,99.10424619545688,K97_23_5_1
817,0.0005430988014265721,1201.6797167426969,0.00101683281333899,99.34941593938096,K97_23_5_1
818,0.0005068201018435418,1210.6557311855113,0.0009498457492729156,100.09222938954078,K97_23_5_1
819,0.0005449744195547733,1209.0186400271355,0.0009642065312282593,99.19369070176992,K97_23_5_1
820,0.0005301389629801539,1208.9912639392062,0.0009505609470846334,100.3618269593222,K97_23_5_1
821,0.0004961944610969974,1203.983323821942,0.0009489492015578018,99.54845486422823,K97_23_5_1
822,0.0005060232796426396,1205.0955941190173,0.0009568899547362016,99.30230916262146,K97_23_5_1
823,0.0005037445051720988,1205.5590374881372,0.0009504831421714079,99.39741525941734,K97_23_5_1
824,0.0005221119974644163,1209.299708419013,0.0009354722578890993,99.19982566045981,K97_23_5_1
825,0.0005226350321052323,1206.9016508695534,0.0009708790854063058,99.19580484511525,K97_23_5_1
826,0.000518573048249939,1204.0244733865657,0.00095380248321382,99.15371749105611,K97_23_5_1
827,0.0005104079283846387,1206.1475261359092,0.0009086583635667388,99.10800705998078,K97_23_5_1
828,0.000503953652696942,1204.1217327899428,0.0009619541531624015,100.1339224962276,K97_23_5_1
829,0.0005432630363731672,1208.6206672034862,0.0009911729022097752,100.03916049992728,K97_23_5_1
830,0.0005206577634805785,1206.866394873759,0.0010056852020711845,100.15775509172234,K97_23_5_1
831,0.0005315031895779118,1204.5460726653355,0.0010581593725878448,101.11640833573139,K97_23_5_1
832,0.0005228460393850462,1206.849938577112,0.00098452031586241,99.57121945054081,K97_23_5_1
833,0.0005385851614920425,1208.5244587419663,0.000977072364766578,99.56468844624935,K97_23_5_1
834,0.000514463913882779,1203.6725383441135,0.0009963619251172821,99.41092833730649,K97_23_5_1
835,0.0005325467839866916,1202.437949227565,0.0010125789801044356,100.96309105898358,K97_23_5_1
836,0.0005145643754743907,1202.4763414632089,0.0009572168059372494,100.35828014724888,K97_23_5_1
837,0.0005384584004942774,1206.4524080541887,0.0010061391431195723,100.178991748274,K97_23_5_1
838,0.0004968487551377906,1205.4993838544972,0.0009334428840811232,99.66159709145323,K97_23_5_1
839,0.0005143713459839504,1206.8275946139545,0.0009534443913681303,97.98617233600817,K97_23_5_1
840,0.0005196604177724894,1203.4380598828573,0.0009304820899152591,98.27807234334678,K97_23_5_1
841,0.0005252915820158975,1204.759172467041,0.0009866546521186863,98.8736393577731,K97_23_5_1
842,0.0005197575651229404,1205.6586577786127,0.0009435814960388688,98.89822291977198,K97_23_5_1
843,0.0005208398872901437,1203.3316771809498,0.0009409428552059623,98.4368589609721,K97_23_5_1
844,0.0005187517094077365,1208.158897386795,0.0009225468991843381,98.93707320940796,K97_23_5_1
845,0.0004903963867135955,1206.6691827360394,0.0009092631636654368,98.95672472437509,K97_23_5_1
846,0.0005434328517359932,1207.7954839430117,0.0009541442896902813,97.1763908196267,K97_23_5_1
847,0.0005515836915182098,1210.4174323314555,0.0009956164078301145,98.46962342990689,K97_23_5_1
848,0.0005468595922245887,1201.2317378860967,0.0009880975681949373,98.18179196527335,K97_23_5_1
849,0.0005495761557577544,1204.591791858124,0.0010302529479545629,98.55207919660829,K97_23_5_1
850,0.0005257142012234197,1200.8977255672683,0.000995418862636851,98.5985746404282,K97_23_5_1
851,0.0005628351179483323,1204.9498063365966,0.0009896644130780279,98.12867634941215,K97_23_5_1
852,0.0005375743346869237,1204.2304497154917,0.0009788267056300567,98.36491990622861,K97_23_5_1
853,0.0005592102889395283,1204.9620596641396,0.000986732597595405,98.03755676430187,K97_23_5_1
854,0.0005258038297796113,1203.3877575594552,0.0009834079557013325,97.81318983403779,K97_23_5_1
855,0.0005872641298398548,1209.7894211645685,0.0010594275164800917,99.1709322817617,K97_23_5_1
856,0.0005697704650397788,1209.6391703102415,0.0010481044075677688,99.95088624411025,K97_23_5_1
857,0.0005811758032096417,1209.7569409367027,0.0010522086777408515,99.58142671303965,K97_23_5_1
858,0.0005907950864764737,1209.1668934964368,0.0010403680473138094,99.75507595204185,K97_23_5_1
859,0.0005699744638677887,1209.332678555915,0.0010574067600348685,99.0616484917549,K97_23_5_1
860,0.0005879724475543162,1206.254629907511,0.0010684940322936447,98.9325396360685,K97_23_5_1
861,0.0005330699649731265,1206.0903189554729,0.0009956737037131614,99.01123340308304,K97_23_5_1
862,0.0005713543077818911,1206.7336083153996,0.0010985503325723193,99.87716266317753,K97_23_5_1
863,0.0005515223633055582,1204.6576962323957,0.0010283984396728828,100.01142606277477,K97_23_5_1
864,0.0005589417227578223,1206.3190053071166,0.0010606121160664462,100.42230447782687,K97_23_5_1
865,0.0005200067832953074,1208.491674778838,0.0009146192456925405,98.05873422488632,K97_23_5_1
866,0.0005178016796242821,1208.1394453655034,0.0008895090342017364,96.72149694805985,K97_23_5_1
867,0.000510094513470311,1203.8748554039078,0.0009116062126631847,97.65856476145476,K97_23_5_1
868,0.0005020856643647087,1204.6405599551313,0.0008832764345562456,98.00557268999685,K97_23_5_1
869,0.0005860934065690264,1219.5108829250057,0.0009888897396387306,98.40239662555673,K97_23_5_1
870,0.0005857819005367172,1216.7042231269857,0.0009604597228121557,98.86426192472062,K97_23_5_1
871,0.0005915287476914405,1219.6483693045514,0.0009757899298012865,98.83414742042434,K97_23_5_1
872,0.0005925466645952624,1218.0842469754523,0.0009707072505188083,98.7041689034453,K97_23_5_1
873,0.0005870732592368806,1220.7907554165645,0.000971069751686166,98.53230912183966,K97_23_5_1
874,0.0006142840173841573,1229.2223275630417,0.0009554995636301254,98.68917280106535,K97_23_5_1
875,0.0006019588547856755,1223.4451371086366,0.0009770377536963595,98.64770928794736,K97_23_5_1
876,0.0005612174060925234,1220.6386523393082,0.0009500402914952537,98.62388291367537,K97_23_5_1
877,0.0005478976010890405,1219.116914866937,0.0009329589373178835,98.94593233870451,K97_23_5_1
878,0.0005698063491730749,1213.6542820060786,0.0009563953397347406,98.58172570967606,K97_23_5_1
879,0.0005516113952068138,1213.892211663481,0.0009555453537476892,98.89325663281551,K97_23_5_1
