    0.196452525095574052E-02    0.120249272139610684E+04    0.117801722868333242E-02    0.490700324867585422E+02   -0.352796007586397842E+00
    0.195084242759439364E-02    0.121870819528330958E+04    0.938626362038856056E-03    0.501613843350153701E+02   -0.351256759001487284E+00
    0.214998959445247221E-02    0.122140978835078545E+04    0.100741152057470047E-02    0.499540832656974700E+02   -0.351044337666771844E+00
    0.150592965307607025E-02    0.119575013940073541E+04    0.830826379275906150E-03    0.496383583008283438E+02   -0.348795318984967517E+00
    0.202468409111433495E-02    0.120864494026483840E+04    0.101449500217424583E-02    0.494571336286237369E+02   -0.347662056558957766E+00
    0.183746980590551333E-02    0.121935175339706393E+04    0.100945079909572975E-02    0.497668861307185608E+02   -0.346725271231637766E+00
    0.143618846262826548E-02    0.120334686035651816E+04    0.869852596256807768E-03    0.494806024640469673E+02   -0.345612624125079537E+00
    0.143257342579157444E-02    0.120018789790417782E+04    0.856041229953258894E-03    0.486145291795777865E+02   -0.345560732558846173E+00
    0.185079321535538662E-02    0.123276387576479237E+04    0.977250293926411459E-03    0.510415296244383683E+02   -0.342247844664484269E+00
    0.211083320086959776E-02    0.122414884618449446E+04    0.940062543922655911E-03    0.491191713654607227E+02   -0.339371578225297676E+00
    0.193145691207568105E-02    0.121135991724062137E+04    0.967385935631123435E-03    0.498822388996853974E+02   -0.338435922824415536E+00
    0.164921446359430810E-02    0.119825957430581843E+04    0.956262613315096884E-03    0.513035388183180743E+02   -0.338152252996320846E+00
    0.164921446359430810E-02    0.119825957430581843E+04    0.956262613315096884E-03    0.513035388183180743E+02   -0.338152252996320846E+00
    0.165056494731160045E-02    0.120126538544163463E+04    0.100614899810217763E-02    0.493048047074615994E+02   -0.338069406127082361E+00
    0.132837284703335597E-02    0.121733146512631470E+04    0.708434016152308631E-03    0.487233635531050169E+02   -0.338060038172926958E+00
    0.132837284703335597E-02    0.121733146512631470E+04    0.708434016152308631E-03    0.487233635531050169E+02   -0.338060038172926958E+00
    0.144729312141940437E-02    0.120388673209685362E+04    0.930664699730078667E-03    0.511076034268525348E+02   -0.335465531599513145E+00
    0.147754332622633132E-02    0.119753658182606409E+04    0.835804351856015890E-03    0.505336557793565433E+02   -0.333764802525426674E+00
    0.211488525386648680E-02    0.122566928724625245E+04    0.971039422426086445E-03    0.501040910204357317E+02   -0.330681177572223872E+00
    0.140637868077368223E-02    0.119982685450036979E+04    0.756143307106241615E-03    0.496422461820800223E+02   -0.327691956750980118E+00
    0.140637868077368223E-02    0.119982685450036979E+04    0.756143307106241615E-03    0.496422461820800223E+02   -0.327691956750980118E+00
    0.141546005794511887E-02    0.120024752206974972E+04    0.873330868078372275E-03    0.494657915334945386E+02   -0.324776522684450453E+00
    0.189282460207581128E-02    0.122188287981981716E+04    0.106079897604078981E-02    0.507607126506828337E+02   -0.323573346781598992E+00
    0.143906972139028590E-02    0.118730585659606231E+04    0.838054991042134611E-03    0.494394141557183104E+02   -0.323035287922931624E+00
    0.151458838417713594E-02    0.121515567266028302E+04    0.846828014354309615E-03    0.495631310922330712E+02   -0.322968917843321157E+00
    0.170496783591367828E-02    0.121731145429173512E+04    0.846103997304890106E-03    0.506132855412842773E+02   -0.319849359527939137E+00
    0.170496783591367828E-02    0.121731145429173512E+04    0.846103997304890106E-03    0.506132855412842773E+02   -0.319849359527939137E+00
    0.200516493173914616E-02    0.121705583476157358E+04    0.991872030347271767E-03    0.504812402415327028E+02   -0.317561031444585640E+00
    0.155481604832040311E-02    0.121226145245471275E+04    0.882334663622940372E-03    0.494604932676615263E+02   -0.316935675497559077E+00
    0.155481604832040311E-02    0.121226145245471275E+04    0.882334663622940372E-03    0.494604932676615263E+02   -0.316935675497559077E+00
    0.171980713344108333E-02    0.121857398695385587E+04    0.804713745508473292E-03    0.493423063436725187E+02   -0.314845853144135879E+00
    0.220980699153360861E-02    0.122665255629105718E+04    0.976679445420773444E-03    0.492736857087982827E+02   -0.314314469246588790E+00
    0.124008586766623827E-02    0.121562798644159125E+04    0.778688524171950022E-03    0.526396763161233849E+02   -0.312690485634120385E+00
    0.162099478560609662E-02    0.122698140054733813E+04    0.819221928923394229E-03    0.490670109395158605E+02   -0.311787475501458577E+00
    0.162099478560609662E-02    0.122698140054733813E+04    0.819221928923394229E-03    0.490670109395158605E+02   -0.311787475501458577E+00
    0.198855200230835033E-02    0.121400123261578847E+04    0.978804119487572833E-03    0.498115686522232153E+02   -0.308691607523237932E+00
    0.209075158622547318E-02    0.123161801214299703E+04    0.103974040512225512E-02    0.494399159362577691E+02   -0.308588140001659406E+00
    0.209075158622547318E-02    0.123161801214299703E+04    0.103974040512225512E-02    0.494399159362577691E+02   -0.308588140001659406E+00
    0.164937779885352309E-02    0.121920319269054926E+04    0.764235807223101558E-03    0.491852764228453765E+02   -0.307786872756731833E+00
    0.145698946537199713E-02    0.121234322296256869E+04    0.895331833357864023E-03    0.515174955765610392E+02   -0.305321075552263621E+00
    0.145698946537199713E-02    0.121234322296256869E+04    0.895331833357864023E-03    0.515174955765610392E+02   -0.305321075552263621E+00
    0.121975636570774795E-02    0.121060723232875625E+04    0.753435947274370163E-03    0.513485124721121338E+02   -0.304436038658251473E+00
    0.121975636570774795E-02    0.121060723232875625E+04    0.753435947274370163E-03    0.513485124721121338E+02   -0.304436038658251473E+00
    0.176150244911315321E-02    0.121774907815299753E+04    0.821841045013195124E-03    0.490924094151431305E+02   -0.300604064177556585E+00
    0.148305267657479001E-02    0.120589862137816135E+04    0.854042165893398363E-03    0.488128612805468691E+02   -0.295039290991565062E+00
    0.189854721452457930E-02    0.121553398075106406E+04    0.992899406826815070E-03    0.515664622953306520E+02   -0.293796614071958395E+00
    0.155631620354583174E-02    0.119202421400731237E+04    0.922154065190791141E-03    0.506142711848577775E+02   -0.293462108931682952E+00
    0.142511665271362006E-02    0.120300461166337777E+04    0.812707008703729655E-03    0.480993645052202226E+02   -0.292964643290626658E+00
    0.191958376585600718E-02    0.120341635890615476E+04    0.100515631929072352E-02    0.494995616532837275E+02   -0.292425717748681424E+00
    0.162533982089088408E-02    0.121625736512508092E+04    0.861987278475814605E-03    0.485374757455271393E+02   -0.292271244811278141E+00
    0.162533982089088408E-02    0.121625736512508092E+04    0.861987278475814605E-03    0.485374757455271393E+02   -0.292271244811278141E+00
    0.179481632999148408E-02    0.121639102188392690E+04    0.902715714711682638E-03    0.506964683314117011E+02   -0.287155025218189253E+00
    0.191873912258161568E-02    0.121529423203961528E+04    0.911998010671475549E-03    0.490993810001192941E+02   -0.286786910231495162E+00
    0.207814799109534059E-02    0.121801062832633170E+04    0.994555019979432220E-03    0.497220123264950900E+02   -0.286373128985804970E+00
    0.144201274133247165E-02    0.120758462280368735E+04    0.898316231721120722E-03    0.510915512123424307E+02   -0.286011573797804119E+00
    0.144201274133247165E-02    0.120758462280368735E+04    0.898316231721120722E-03    0.510915512123424307E+02   -0.286011573797804119E+00
    0.181227673739506258E-02    0.120084532754456859E+04    0.978310670794076565E-03    0.497924418598768455E+02   -0.285121293233173922E+00
    0.137048740545704889E-02    0.121209023792924540E+04    0.782987668531658597E-03    0.496926792514690234E+02   -0.284335734561297238E+00
    0.161745891014293845E-02    0.119140519826591913E+04    0.909778981321609235E-03    0.491742238628234034E+02   -0.282447004409021873E+00
    0.228679747582377114E-02    0.123019642578943922E+04    0.988671613234362156E-03    0.492040624104736040E+02   -0.277624480970521670E+00
    0.134822750798811774E-02    0.118871974465863445E+04    0.975961973762626430E-03    0.516105683766721981E+02   -0.276710403830075224E+00
    0.171866278399359371E-02    0.121906266946361143E+04    0.795799235105670204E-03    0.490514159591971577E+02   -0.276254926014377400E+00
    0.171866278399359371E-02    0.121906266946361143E+04    0.795799235105670204E-03    0.490514159591971577E+02   -0.276254926014377400E+00
    0.150622638652883221E-02    0.120257032578754524E+04    0.817294699977213438E-03    0.501789982318000156E+02   -0.272162682161075087E+00
    0.197437845829990339E-02    0.120476103879405014E+04    0.109001659638917206E-02    0.509928637835326910E+02   -0.270340714910090152E+00
    0.197437845829990339E-02    0.120476103879405014E+04    0.109001659638917206E-02    0.509928637835326910E+02   -0.270340714910090152E+00
    0.164096463800031053E-02    0.121202057532826143E+04    0.866181639115244715E-03    0.511133414784764852E+02   -0.269291339135938779E+00
    0.192893448442142332E-02    0.122328247588100089E+04    0.870298590827909418E-03    0.490891835561912302E+02   -0.268707036477733696E+00
    0.192893448442142332E-02    0.122328247588100089E+04    0.870298590827909418E-03    0.490891835561912302E+02   -0.268707036477733696E+00
    0.155731163419170742E-02    0.119971578768330733E+04    0.936216315259396086E-03    0.489083330643920107E+02   -0.265371957759308441E+00
    0.184111995335914619E-02    0.121252198157299063E+04    0.872042491120098430E-03    0.484887002624462014E+02   -0.265338490680493089E+00
    0.170157307018758931E-02    0.120321641286248177E+04    0.911628929784829688E-03    0.499507228151277687E+02   -0.265303782326638538E+00
    0.159339186389812425E-02    0.121084040861497533E+04    0.913668216711419718E-03    0.496329099244141148E+02   -0.264104935653409978E+00
    0.159339186389812425E-02    0.121084040861497533E+04    0.913668216711419718E-03    0.496329099244141148E+02   -0.264104935653409978E+00
    0.155807941914816342E-02    0.119170294186504111E+04    0.916920702028310914E-03    0.502929566632964153E+02   -0.263946559642127376E+00
    0.242690966845605753E-02    0.123880961002268941E+04    0.103538711951919491E-02    0.502465357373938630E+02   -0.263680323581850451E+00
    0.242690966845605753E-02    0.123880961002268941E+04    0.103538711951919491E-02    0.502465357373938630E+02   -0.263680323581850451E+00
    0.148458688977444095E-02    0.121910253302799629E+04    0.786873514515268823E-03    0.524377347324494778E+02   -0.261328997135761965E+00
    0.148458688977444095E-02    0.121910253302799629E+04    0.786873514515268823E-03    0.524377347324494778E+02   -0.261328997135761965E+00
    0.134816422172930029E-02    0.121796394087404110E+04    0.740675721544795259E-03    0.497864319331264866E+02   -0.259703496111837295E+00
    0.152178492015950370E-02    0.121018443583346311E+04    0.873326711120293734E-03    0.495566136511928477E+02   -0.259450682466358939E+00
    0.152178492015950370E-02    0.121018443583346311E+04    0.873326711120293734E-03    0.495566136511928477E+02   -0.259450682466358939E+00
    0.129080861968901436E-02    0.117819603392718091E+04    0.819069189154712904E-03    0.497723769561470348E+02   -0.259231001153184815E+00
    0.170351629661324457E-02    0.119485726133961748E+04    0.968968124232132025E-03    0.499672505263832676E+02   -0.255978506324233190E+00
    0.170351629661324457E-02    0.119485726133961748E+04    0.968968124232132025E-03    0.499672505263832676E+02   -0.255978506324233190E+00
    0.190485735538201031E-02    0.121686669093028399E+04    0.885051816520973970E-03    0.487052849119843145E+02   -0.254620890942493849E+00
    0.190485735538201031E-02    0.121686669093028399E+04    0.885051816520973970E-03    0.487052849119843145E+02   -0.254620890942493849E+00
    0.157123012298867031E-02    0.121275529778400733E+04    0.762776392642461570E-03    0.490943489134067050E+02   -0.254395990494687863E+00
    0.166758371854243566E-02    0.121680662701998835E+04    0.883198664987105823E-03    0.519763327828411335E+02   -0.250575934504514375E+00
    0.166758371854243566E-02    0.121680662701998835E+04    0.883198664987105823E-03    0.519763327828411335E+02   -0.250575934504514375E+00
    0.182735605805586245E-02    0.121837324907949574E+04    0.868474918359775534E-03    0.494933707145359989E+02   -0.249089391448884534E+00
    0.144133096793063538E-02    0.120435559117027833E+04    0.900325667951538153E-03    0.507234464991357612E+02   -0.245488416947307192E+00
    0.154419430770882764E-02    0.120258794762399589E+04    0.822888350938691653E-03    0.496438115460933744E+02   -0.245030392024841670E+00
    0.170900639076125419E-02    0.121160676933836703E+04    0.916257803139884641E-03    0.513568086761543370E+02   -0.244143353898583076E+00
    0.135525017182648610E-02    0.118677097992198946E+04    0.911568372840191308E-03    0.495130002147449133E+02   -0.243204621365998630E+00
    0.159075981474267845E-02    0.121099523276029231E+04    0.980654284768363695E-03    0.515603588018758217E+02   -0.242566702951534291E+00
    0.147677315347419951E-02    0.122255808258768661E+04    0.778136451540946037E-03    0.495746094754292059E+02   -0.241897817669899540E+00
    0.157882407513878034E-02    0.121658431259507415E+04    0.928127562126341947E-03    0.513197028961587094E+02   -0.241422703198339750E+00
    0.153096944036009612E-02    0.120538986460935621E+04    0.884366091173001802E-03    0.489674214978916638E+02   -0.240599746481809679E+00
    0.153096944036009612E-02    0.120538986460935621E+04    0.884366091173001802E-03    0.489674214978916638E+02   -0.240599746481809679E+00
    0.190292479698519709E-02    0.122716976460083811E+04    0.902578748993683607E-03    0.508965123059633058E+02   -0.240041172936532599E+00
    0.150817154128196585E-02    0.119652828097271663E+04    0.947813978410619383E-03    0.495358703764194388E+02   -0.239684533535375860E+00
    0.190420508073224160E-02    0.121003628398368187E+04    0.108275302671536483E-02    0.493707259549067885E+02   -0.238188886919034781E+00
    0.137477162753866090E-02    0.120365950750365573E+04    0.784546234734207338E-03    0.483899990544530780E+02   -0.237959978694515628E+00
    0.137477162753866090E-02    0.120365950750365573E+04    0.784546234734207338E-03    0.483899990544530780E+02   -0.237959978694515628E+00
    0.199303185421366566E-02    0.120476754489758218E+04    0.997666945332732367E-03    0.484541282598950929E+02   -0.237635718038579524E+00
    0.199303185421366566E-02    0.120476754489758218E+04    0.997666945332732367E-03    0.484541282598950929E+02   -0.237635718038579524E+00
    0.149249807543431622E-02    0.121828157514833970E+04    0.858646762051995418E-03    0.510765558655480660E+02   -0.236857433906069170E+00
    0.167533395737462141E-02    0.121277683274558649E+04    0.871214550504036925E-03    0.507560960123550444E+02   -0.236671316729095887E+00
    0.167533395737462141E-02    0.121277683274558649E+04    0.871214550504036925E-03    0.507560960123550444E+02   -0.236671316729095887E+00
    0.190075002244991594E-02    0.120682417245024794E+04    0.970004394282980619E-03    0.492620956283464579E+02   -0.235001430901621011E+00
    0.174492892630474924E-02    0.122642972881196692E+04    0.841724181492733894E-03    0.511836562608170880E+02   -0.235000318473266273E+00
    0.163315042333727831E-02    0.119913658713620885E+04    0.910588894745123847E-03    0.501401734021882106E+02   -0.233982237591016606E+00
    0.157663902568460994E-02    0.119242413056532314E+04    0.857293602626185139E-03    0.483689805576871876E+02   -0.233604541104237035E+00
    0.157663902568460994E-02    0.119242413056532314E+04    0.857293602626185139E-03    0.483689805576871876E+02   -0.233604541104237035E+00
    0.148656974301868442E-02    0.120594230016448137E+04    0.791948728444844268E-03    0.501618991220454618E+02   -0.229742960923871337E+00
    0.141019266760903294E-02    0.119633669733148008E+04    0.809216396520050598E-03    0.503579823543987999E+02   -0.229353596010923561E+00
    0.141019266760903294E-02    0.119633669733148008E+04    0.809216396520050598E-03    0.503579823543987999E+02   -0.229353596010923561E+00
    0.142417950885578544E-02    0.120295482239964940E+04    0.867102878395030886E-03    0.498926483750206415E+02   -0.228306192720950152E+00
    0.195555718867831789E-02    0.123105277634948584E+04    0.991357155435986783E-03    0.500729876922683559E+02   -0.227722011441384098E+00
    0.195555718867831789E-02    0.123105277634948584E+04    0.991357155435986783E-03    0.500729876922683559E+02   -0.227722011441384098E+00
    0.170897825963269349E-02    0.121396054190902737E+04    0.844692447665655816E-03    0.496446295410972525E+02   -0.225356979184218070E+00
    0.143465728787833618E-02    0.121591887389376916E+04    0.860335717988680929E-03    0.517815067271813305E+02   -0.222445361208279735E+00
    0.143465728787833618E-02    0.121591887389376916E+04    0.860335717988680929E-03    0.517815067271813305E+02   -0.222445361208279735E+00
    0.196863833492993143E-02    0.121891165216927061E+04    0.926148275286939088E-03    0.492414679513811322E+02   -0.221894570046052009E+00
    0.151551730246014208E-02    0.119695364181452578E+04    0.909429968021117485E-03    0.485509576355335426E+02   -0.216737647568704644E+00
    0.179189357261011679E-02    0.121179314590015906E+04    0.908536504498252029E-03    0.498631282024762470E+02   -0.211472938973546881E+00
    0.158704426144338790E-02    0.120195220481974343E+04    0.877806918513440509E-03    0.503490108929431841E+02   -0.211217031365448338E+00
    0.136554761609668836E-02    0.120602259332061908E+04    0.805271126942056783E-03    0.496850750597767856E+02   -0.210214840186591090E+00
    0.165740459300063462E-02    0.122750345308464466E+04    0.800279099324125625E-03    0.483702432369895732E+02   -0.204869673242213057E+00
    0.165740459300063462E-02    0.122750345308464466E+04    0.800279099324125625E-03    0.483702432369895732E+02   -0.204869673242213057E+00
    0.109073896825715041E-02    0.117208811678817665E+04    0.830330772475998532E-03    0.501196019527237837E+02   -0.204656054486585248E+00
    0.162958695068762057E-02    0.121643560924004123E+04    0.834693095744728727E-03    0.508851322464479239E+02   -0.203395457827272336E+00
    0.162958695068762057E-02    0.121643560924004123E+04    0.834693095744728727E-03    0.508851322464479239E+02   -0.203395457827272336E+00
    0.206829475849561791E-02    0.121899226083284429E+04    0.959194871819758440E-03    0.488292356428524101E+02   -0.200556043226818081E+00
    0.206829475849561791E-02    0.121899226083284429E+04    0.959194871819758440E-03    0.488292356428524101E+02   -0.200556043226818081E+00
    0.152453988238683059E-02    0.121458618543561511E+04    0.760228498173967193E-03    0.498803612338343925E+02   -0.199781190493357602E+00
    0.152453988238683059E-02    0.121458618543561511E+04    0.760228498173967193E-03    0.498803612338343925E+02   -0.199781190493357602E+00
    0.213519186516094618E-02    0.123144708665249368E+04    0.906363038060446812E-03    0.487016298107898038E+02   -0.199380961488509978E+00
    0.161273890503652885E-02    0.120984889953723200E+04    0.800956883364238223E-03    0.489792844966365521E+02   -0.198975209053134316E+00
    0.159617397513981741E-02    0.121879603405565194E+04    0.915669590229861870E-03    0.512258854890385464E+02   -0.198783675293013523E+00
    0.190702733402691414E-02    0.120867773849314312E+04    0.105818514337719652E-02    0.515635129711476878E+02   -0.198677046249549738E+00
    0.170873707090960446E-02    0.122207564670487682E+04    0.863462148547264937E-03    0.486177407620294844E+02   -0.197187012661656891E+00
    0.180085780303197696E-02    0.120064918172302623E+04    0.106488556120215008E-02    0.517723122203817141E+02   -0.197114756590154538E+00
    0.195509085339096037E-02    0.120797915484202849E+04    0.102080108957213703E-02    0.498918889146819922E+02   -0.196862197239375369E+00
    0.135141784074134020E-02    0.118735852372176782E+04    0.823532099332683655E-03    0.501694847350754145E+02   -0.196209112973186356E+00
    0.184041797283298692E-02    0.121267485562554316E+04    0.894625524986465779E-03    0.489082715284681626E+02   -0.194041057198823946E+00
    0.167803912991428472E-02    0.120984212147521202E+04    0.956826651387016297E-03    0.495579305992017041E+02   -0.193928043034992531E+00
    0.156457092071679961E-02    0.122630902599647197E+04    0.716263060809921087E-03    0.496948619509683809E+02   -0.193098020112225321E+00
    0.181793825794884811E-02    0.121059034682743641E+04    0.101870528968006960E-02    0.492575011223187431E+02   -0.192988179413629030E+00
    0.146707498688998799E-02    0.121558145874678803E+04    0.860616583483505247E-03    0.512632456263464320E+02   -0.192631321159848490E+00
    0.146707498688998799E-02    0.121558145874678803E+04    0.860616583483505247E-03    0.512632456263464320E+02   -0.192631321159848490E+00
    0.161254249256166898E-02    0.122138102430334402E+04    0.885231869095603964E-03    0.505830283864397501E+02   -0.189711339346415458E+00
    0.191581472648209177E-02    0.121968335705498134E+04    0.101555568608208005E-02    0.494227888156152417E+02   -0.189555829346754301E+00
    0.143825248299567525E-02    0.120437108480958705E+04    0.893717740700795656E-03    0.507959741534126223E+02   -0.187563327059915907E+00
    0.165666058673689400E-02    0.121348009530750414E+04    0.910836469106431805E-03    0.493035178802606069E+02   -0.184893167499563693E+00
    0.169958392373504869E-02    0.123104531935946170E+04    0.831915562166496533E-03    0.493558064243527781E+02   -0.183490362353319836E+00
    0.148144083605864451E-02    0.118770710804697455E+04    0.933352041452570791E-03    0.510241745616374089E+02   -0.182941396677489237E+00
    0.167903587585351509E-02    0.121218260613985444E+04    0.867999700074987830E-03    0.503083428325807702E+02   -0.182378474160323156E+00
    0.219127125898853489E-02    0.122772359759608162E+04    0.953922536822584925E-03    0.486487637208462758E+02   -0.182044632507658288E+00
    0.161562061472685591E-02    0.120152801167788630E+04    0.911491154525570350E-03    0.506653792342830585E+02   -0.181731398541963074E+00
    0.173933218817817607E-02    0.121729396998542734E+04    0.102242826079220264E-02    0.516636998615283574E+02   -0.179817939751815647E+00
    0.184362083927821488E-02    0.120536502829462438E+04    0.103847833893672332E-02    0.512892176024394857E+02   -0.179088541737734641E+00
    0.168082696492488832E-02    0.121297326390467288E+04    0.879606518267548351E-03    0.507396413550720737E+02   -0.178926428641867669E+00
    0.144821394962144447E-02    0.119733576976830909E+04    0.843307480104171217E-03    0.507057427383719883E+02   -0.175434571970827041E+00
    0.169711494591999424E-02    0.121085633385013762E+04    0.839226617551030269E-03    0.489540522083038567E+02   -0.175199073580376119E+00
    0.138343744702483723E-02    0.119865331943225556E+04    0.862956837703961871E-03    0.499458365783412575E+02   -0.174592018766356716E+00
    0.179634034404660306E-02    0.122696404139340166E+04    0.857071129180172900E-03    0.507637910028800405E+02   -0.172490774784071488E+00
    0.184116336115002139E-02    0.121218137419000300E+04    0.897952091522193291E-03    0.488247758524928557E+02   -0.172031599552439129E+00
    0.176810244474779818E-02    0.121047827043302277E+04    0.971074743381647302E-03    0.515074519680428367E+02   -0.170901057725981270E+00
    0.173789383110144842E-02    0.118652277820181052E+04    0.107586184857207351E-02    0.503149423590561184E+02   -0.169577564149714616E+00
    0.142171013488352500E-02    0.120325450049161009E+04    0.838258730470012856E-03    0.493574678794906276E+02   -0.169507918716597455E+00
    0.148170419803648990E-02    0.121999269534894870E+04    0.724202790614006408E-03    0.501690314276442706E+02   -0.166960286021546472E+00
    0.157779467648965291E-02    0.122571330030607464E+04    0.785779983748013619E-03    0.516242019853586669E+02   -0.166814399444580097E+00
    0.143007959877384746E-02    0.118417928068806236E+04    0.951810001750589239E-03    0.490732979161549494E+02   -0.165652938841071101E+00
    0.147464501197141639E-02    0.119921489504402871E+04    0.971457379779282790E-03    0.514649160132198560E+02   -0.165329393835548094E+00
    0.179125805443283693E-02    0.123210526538601016E+04    0.848009569487727095E-03    0.514081019817439753E+02   -0.164827681300383999E+00
    0.109565457342254984E-02    0.119222854575395900E+04    0.713289821315736539E-03    0.499428556913982433E+02   -0.162192841875744009E+00
    0.156448019025051763E-02    0.121797275966756752E+04    0.822438830393447027E-03    0.490362846023035246E+02   -0.162182624406441239E+00
    0.207147241857012169E-02    0.121996852498688054E+04    0.984081106129680496E-03    0.494367201222805051E+02   -0.161891027266636262E+00
    0.165383836959068762E-02    0.121656409651454760E+04    0.882463296241656420E-03    0.491716025534621721E+02   -0.161241195319133751E+00
    0.117435711576214055E-02    0.119785060376707270E+04    0.751706431626695203E-03    0.505155198963502272E+02   -0.159114145808170099E+00
    0.122231839041574749E-02    0.119284306740276884E+04    0.790254205011394471E-03    0.498907208793403569E+02   -0.158815044404671368E+00
    0.167784822559431321E-02    0.120941156696086227E+04    0.831792448671227376E-03    0.487073583103137580E+02   -0.158016063187242095E+00
    0.158450490731436105E-02    0.121916452957611205E+04    0.778132930189391397E-03    0.501098680002688042E+02   -0.157593848177031925E+00
    0.201748638040741149E-02    0.122612832138551948E+04    0.884436297302633521E-03    0.484632160213940040E+02   -0.156966144639357347E+00
    0.138098970107498691E-02    0.119566194104631222E+04    0.863338822241516471E-03    0.495524085412532003E+02   -0.156930497123591528E+00
    0.174559044102438714E-02    0.123574138320059319E+04    0.757844955820931874E-03    0.497857708262266812E+02   -0.154904771962256771E+00
    0.193024981600578615E-02    0.121270505997372629E+04    0.103161783112069123E-02    0.485954582918592735E+02   -0.154853710674908718E+00
    0.180945173606152998E-02    0.120941476771452221E+04    0.957380863587878697E-03    0.503056488153152728E+02   -0.154659324668219578E+00
    0.195509719520603172E-02    0.123289307106360889E+04    0.978163852103012708E-03    0.503207306710197955E+02   -0.154201455177142649E+00
    0.145872446696857275E-02    0.118784373307397323E+04    0.876422534300676150E-03    0.497240021432085513E+02   -0.151021173684638299E+00
    0.192558064499294824E-02    0.121574682521490399E+04    0.929893565921345480E-03    0.490914524896125144E+02   -0.150662219193911179E+00
    0.192558064499294824E-02    0.121574682521490399E+04    0.929893565921345480E-03    0.490914524896125144E+02   -0.150662219193911179E+00
    0.141440357046680905E-02    0.120358254670226188E+04    0.883067879874550898E-03    0.509248654436092707E+02   -0.150563528671274205E+00
    0.179024400461067390E-02    0.119961132009293647E+04    0.101983987338903777E-02    0.504478950381785651E+02   -0.150432744853720518E+00
    0.137986475713218200E-02    0.118941860572883047E+04    0.795002422104408883E-03    0.489592929733245938E+02   -0.150104104889836665E+00
    0.167553010901314589E-02    0.119047792202377968E+04    0.101432484861267692E-02    0.503712854361369509E+02   -0.149708320802797640E+00
    0.165113608525342096E-02    0.121442833943795176E+04    0.834851954832792104E-03    0.500007715807322555E+02   -0.148946050312617428E+00
    0.116842681430393697E-02    0.119575032616670319E+04    0.737421149374062421E-03    0.498368179325711154E+02   -0.148775631085330956E+00
    0.143410484976732341E-02    0.120398478746667774E+04    0.845154858681499148E-03    0.495582178935786786E+02   -0.147336415733743786E+00
    0.163439461495563476E-02    0.121034505241179704E+04    0.914432586333714290E-03    0.493546694149059348E+02   -0.146923018739497868E+00
    0.163439461495563476E-02    0.121034505241179704E+04    0.914432586333714290E-03    0.493546694149059348E+02   -0.146923018739497868E+00
    0.143206232486065899E-02    0.120909575067081710E+04    0.891129425346815765E-03    0.518316552687261947E+02   -0.146096545531586963E+00
    0.168534155092126036E-02    0.121601768436902125E+04    0.825659862968108177E-03    0.494706824174481099E+02   -0.145831101709869876E+00
    0.144002071687892425E-02    0.119758384535919936E+04    0.792184139657295633E-03    0.492015688082947520E+02   -0.144298460979647103E+00
    0.164704886459567362E-02    0.121826313155233242E+04    0.839573326532103690E-03    0.508382304562437781E+02   -0.143725965860716620E+00
    0.134264259834484027E-02    0.120071307482947805E+04    0.834714262011301182E-03    0.503460090889682874E+02   -0.143345597534762642E+00
    0.170940553847285398E-02    0.119220614697912470E+04    0.101077802258988064E-02    0.500575341957155757E+02   -0.143283027637042537E+00
    0.141227805246406271E-02    0.120099050776305899E+04    0.835056750209969595E-03    0.491466194122552125E+02   -0.143279051593811851E+00
    0.180975623398247991E-02    0.122118364294203616E+04    0.930760672935340900E-03    0.491144419211447527E+02   -0.141357910867497938E+00
    0.179601394931352574E-02    0.121094368771519089E+04    0.916543593660250539E-03    0.496002526754616113E+02   -0.139639994228776015E+00
    0.160271774411932565E-02    0.121380572908056956E+04    0.920524707453915692E-03    0.506436548527204025E+02   -0.136586376089026768E+00
    0.236350445282829461E-02    0.123856162785093784E+04    0.102870045489435527E-02    0.502352747605548089E+02   -0.136557773642424662E+00
    0.185638011764109449E-02    0.120964390660399158E+04    0.102443609210582545E-02    0.513311736264191723E+02   -0.135417388127646754E+00
    0.193389367294043591E-02    0.122747430256226608E+04    0.983667421607080979E-03    0.499185814691386867E+02   -0.133534332873235295E+00
    0.105738776497662232E-02    0.118599250273859980E+04    0.702050229416493143E-03    0.494607651135755049E+02   -0.133471570106450804E+00
    0.174656162391296295E-02    0.122450506748842417E+04    0.816357700154107411E-03    0.496687213999273354E+02   -0.133086813152430650E+00
    0.193410461813754144E-02    0.123103873522273170E+04    0.905474741507452958E-03    0.508045139751824237E+02   -0.133052781095976458E+00
    0.197149331559350006E-02    0.122337384891730608E+04    0.109918425055065207E-02    0.515595715681242410E+02   -0.131450601271397072E+00
    0.184047134232241953E-02    0.122818668600138858E+04    0.883090957070572645E-03    0.509363105634841276E+02   -0.130722986484351156E+00
    0.180637844448706150E-02    0.121788557410108092E+04    0.856640979700067800E-03    0.489141719886987900E+02   -0.130134015670522851E+00
    0.197873608350462166E-02    0.122141886691083346E+04    0.102963593618768607E-02    0.494917523625347400E+02   -0.129700204469279268E+00
    0.195176401217489384E-02    0.122133711012096660E+04    0.975799842283122439E-03    0.508082866280250443E+02   -0.129376641398595948E+00
    0.192153518983870773E-02    0.121517312119167127E+04    0.103677503448323352E-02    0.516934644504658749E+02   -0.129351130708060036E+00
