,dpdt,T,Kd,MI_radius,Profile
590,0.0018436208392782149,1205.3650282946244,0.0010384783389367233,51.289217602439486,K97_23_8_1
591,0.0016808269649248883,1212.9732639046729,0.0008796065182675484,50.739641355072074,K97_23_8_1
592,0.0014482139496214445,1197.335769768309,0.0008433074801041712,50.70574273837199,K97_23_8_1
593,0.0016971149459199942,1210.8563338501376,0.0008392266175510303,48.95405220830386,K97_23_8_1
594,0.0013834374470248372,1198.6533194322556,0.0008629568377039619,49.94583657834126,K97_23_8_1
595,0.001796340344046603,1226.9640413934017,0.0008570711291801729,50.76379100288004,K97_23_8_1
596,0.0018411633611500214,1212.181374190003,0.0008979520915221933,48.824775852492856,K97_23_8_1
597,0.0017681024447477982,1210.4782704330228,0.0009710747433816473,51.50745196804284,K97_23_8_1
598,0.0017378938311014484,1186.5227782018105,0.0010758618485720735,50.31494235905612,K97_23_8_1
599,0.001421710134883525,1203.25450049161,0.0008382587304700129,49.35746787949063,K97_23_8_1
600,0.00148170419803649,1219.9926953489487,0.0007242027906140064,50.16903142764427,K97_23_8_1
601,0.001577794676489653,1225.7133003060746,0.0007857799837480136,51.62420198535867,K97_23_8_1
602,0.0014300795987738475,1184.1792806880624,0.0009518100017505892,49.07329791615495,K97_23_8_1
603,0.0014746450119714164,1199.2148950440287,0.0009714573797792828,51.464916013219856,K97_23_8_1
604,0.0014746450119714164,1199.2148950440287,0.0009714573797792828,51.464916013219856,K97_23_8_1
605,0.001791258054432837,1232.1052653860102,0.0008480095694877271,51.408101981743975,K97_23_8_1
606,0.0010956545734225498,1192.228545753959,0.0007132898213157365,49.94285569139824,K97_23_8_1
607,0.0015644801902505176,1217.9727596675675,0.000822438830393447,49.036284602303525,K97_23_8_1
608,0.0020714724185701217,1219.9685249868805,0.0009840811061296805,49.436720122280505,K97_23_8_1
609,0.0016538383695906876,1216.5640965145476,0.0008824632962416564,49.17160255346217,K97_23_8_1
610,0.0011743571157621405,1197.8506037670727,0.0007517064316266952,50.51551989635023,K97_23_8_1
611,0.0012223183904157475,1192.8430674027688,0.0007902542050113945,49.89072087934036,K97_23_8_1
612,0.0012223183904157475,1192.8430674027688,0.0007902542050113945,49.89072087934036,K97_23_8_1
613,0.0016778482255943132,1209.4115669608623,0.0008317924486712274,48.70735831031376,K97_23_8_1
614,0.001584504907314361,1219.164529576112,0.0007781329301893914,50.109868000268804,K97_23_8_1
615,0.0020174863804074115,1226.1283213855195,0.0008844362973026335,48.463216021394004,K97_23_8_1
616,0.001380989701074987,1195.6619410463122,0.0008633388222415165,49.5524085412532,K97_23_8_1
617,0.0017455904410243871,1235.7413832005932,0.0007578449558209319,49.78577082622668,K97_23_8_1
618,0.0019302498160057861,1212.7050599737263,0.0010316178311206912,48.59545829185927,K97_23_8_1
619,0.00180945173606153,1209.4147677145222,0.0009573808635878787,50.30564881531527,K97_23_8_1
620,0.0019550971952060317,1232.8930710636089,0.0009781638521030127,50.320730671019795,K97_23_8_1
621,0.0014587244669685728,1187.8437330739732,0.0008764225343006762,49.72400214320855,K97_23_8_1
622,0.0019255806449929482,1215.746825214904,0.0009298935659213455,49.091452489612514,K97_23_8_1
623,0.001414403570466809,1203.5825467022619,0.0008830678798745509,50.92486544360927,K97_23_8_1
624,0.001790244004610674,1199.6113200929365,0.0010198398733890378,50.447895038178565,K97_23_8_1
625,0.001379864757132182,1189.4186057288305,0.0007950024221044089,48.959292973324594,K97_23_8_1
626,0.001675530109013146,1190.4779220237797,0.001014324848612677,50.37128543613695,K97_23_8_1
627,0.001651136085253421,1214.4283394379518,0.0008348519548327921,50.000771580732255,K97_23_8_1
628,0.001168426814303937,1195.7503261667032,0.0007374211493740624,49.836817932571115,K97_23_8_1
629,0.0014341048497673234,1203.9847874666777,0.0008451548586814991,49.55821789357868,K97_23_8_1
630,0.0016343946149556348,1210.345052411797,0.0009144325863337143,49.354669414905935,K97_23_8_1
631,0.001432062324860659,1209.095750670817,0.0008911294253468158,51.831655268726195,K97_23_8_1
632,0.0016853415509212604,1216.0176843690213,0.0008256598629681082,49.47068241744811,K97_23_8_1
633,0.0014400207168789243,1197.5838453591994,0.0007921841396572956,49.20156880829475,K97_23_8_1
634,0.0016470488645956736,1218.2631315523324,0.0008395733265321037,50.83823045624378,K97_23_8_1
635,0.0013426425983448403,1200.713074829478,0.0008347142620113012,50.34600908896829,K97_23_8_1
636,0.001709405538472854,1192.2061469791247,0.0010107780225898806,50.057534195715576,K97_23_8_1
637,0.0014122780524640627,1200.990507763059,0.0008350567502099696,49.14661941225521,K97_23_8_1
638,0.00180975623398248,1221.1836429420362,0.0009307606729353409,49.11444192114475,K97_23_8_1
639,0.0017960139493135257,1210.943687715191,0.0009165435936602505,49.60025267546161,K97_23_8_1
640,0.0016027177441193256,1213.8057290805696,0.0009205247074539157,50.6436548527204,K97_23_8_1
641,0.0023635044528282946,1238.5616278509378,0.0010287004548943553,50.23527476055481,K97_23_8_1
642,0.0018563801176410945,1209.6439066039916,0.0010244360921058255,51.33117362641917,K97_23_8_1
643,0.001933893672940436,1227.474302562266,0.000983667421607081,49.91858146913869,K97_23_8_1
644,0.0010573877649766223,1185.9925027385998,0.0007020502294164931,49.460765113575505,K97_23_8_1
645,0.001746561623912963,1224.5050674884242,0.0008163577001541074,49.668721399927335,K97_23_8_1
646,0.0019341046181375414,1231.0387352227317,0.000905474741507453,50.804513975182424,K97_23_8_1
647,0.0019714933155935,1223.373848917306,0.001099184250550652,51.55957156812424,K97_23_8_1
648,0.0018404713423224195,1228.1866860013886,0.0008830909570705726,50.93631056348413,K97_23_8_1
649,0.0018063784444870615,1217.885574101081,0.0008566409797000678,48.91417198869879,K97_23_8_1
650,0.0019787360835046217,1221.4188669108335,0.001029635936187686,49.49175236253474,K97_23_8_1
651,0.0019517640121748938,1221.3371101209666,0.0009757998422831224,50.808286628025044,K97_23_8_1
652,0.0019215351898387077,1215.1731211916713,0.0010367750344832335,51.693464450465875,K97_23_8_1
653,0.001980789695619526,1219.7356697507819,0.00099273927468206,50.59210302166156,K97_23_8_1
654,0.0022680217280785413,1238.2670716417465,0.0010878195799256716,50.26469688104452,K97_23_8_1
655,0.0014936813431161078,1203.9400773078237,0.000803897201488355,49.675397932527225,K97_23_8_1
656,0.0014893695054413753,1195.9281799822065,0.0009719513341299646,50.80202399796713,K97_23_8_1
657,0.0015621796493840245,1203.4427329261298,0.000883550989892389,50.832499178413116,K97_23_8_1
658,0.001904615880617674,1212.685976967779,0.0010281477124265861,51.258470590009836,K97_23_8_1
659,0.0015440407169955823,1219.772708484316,0.0007604052104802124,50.14937591273876,K97_23_8_1
660,0.0017866615455716028,1198.9282602267767,0.0011261789020407377,50.456330975629264,K97_23_8_1
661,0.0015612094523461816,1200.6497201741433,0.0009699235260759127,50.3928008385325,K97_23_8_1
662,0.00151593500710485,1201.9792836398813,0.0009252259727921453,50.18232921170978,K97_23_8_1
663,0.0016776509753520868,1221.4827292946663,0.0008669130090493564,51.65667905054817,K97_23_8_1
664,0.0011661229663419283,1189.2676178344918,0.0007632022669489843,49.71834458589109,K97_23_8_1
665,0.0016687686456431465,1217.3569763345042,0.0008685012165886253,51.11730054243866,K97_23_8_1
666,0.002036156767427888,1213.636881909964,0.0010289839107005365,49.73756199830459,K97_23_8_1
667,0.001506910678353736,1215.0883727116275,0.0008207569206055034,51.887826322944555,K97_23_8_1
668,0.0016310661679317967,1210.9503496874963,0.0009173253279288966,49.69639887499471,K97_23_8_1
669,0.00129107824112209,1180.3796537037708,0.0008146803282352117,49.49572479053172,K97_23_8_1
670,0.001842416406754142,1209.4679568256593,0.000970401442499267,50.046474973228776,K97_23_8_1
671,0.0018586365879646497,1218.3316608748537,0.0009537871160734587,50.90473146605763,K97_23_8_1
672,0.0017033169206176096,1228.5883485070337,0.0007676631502742764,49.375372659027946,K97_23_8_1
673,0.0017211326166558486,1191.5297536990324,0.0010162984040755386,49.79063086944223,K97_23_8_1
674,0.001580999913615405,1207.3144442474963,0.0009289803816189052,50.18574643747282,K97_23_8_1
675,0.0012687128548876314,1198.7605841181457,0.0007987400177370303,50.44389806846018,K97_23_8_1
676,0.0016913721503623504,1223.90420376678,0.0008597981032005934,49.39330313795107,K97_23_8_1
677,0.0015585194122205142,1209.1373228411562,0.0007670480316717724,48.29730720087688,K97_23_8_1
678,0.0016546688526037372,1207.7911610097951,0.0009516498085546145,49.753276781098094,K97_23_8_1
679,0.001664932662155456,1213.1210143090855,0.000894003034185238,48.95803139089388,K97_23_8_1
680,0.0020120355889954667,1226.4921437234598,0.0010319086005167895,50.05547985911189,K97_23_8_1
681,0.0014305983649156775,1221.1683713168363,0.0007708576302231003,50.40832806210353,K97_23_8_1
682,0.0011697822284357608,1188.7812265772914,0.0007705500885766152,49.861137921270256,K97_23_8_1
683,0.0013326518637836095,1205.6510973098982,0.0008013709256533458,50.519347782237105,K97_23_8_1
684,0.00150368486890965,1203.8482632541268,0.0009185870196534696,50.60607982773555,K97_23_8_1
685,0.0017012157377718773,1207.3941841943426,0.0009881897837267157,49.95321056439662,K97_23_8_1
686,0.0016073682086089327,1228.4622921892294,0.0007419982022515846,49.90454994237802,K97_23_8_1
687,0.0015214687941285682,1208.3159536976807,0.000917763595234406,51.06638862794428,K97_23_8_1
688,0.0016179234306010555,1201.9820091801698,0.0009562117962849552,49.459025064035856,K97_23_8_1
689,0.0016493862479670784,1200.3136448417563,0.0008948856867359427,49.16421213927074,K97_23_8_1
690,0.002054088590295846,1219.3950148336617,0.0009747123368132872,49.072015517874135,K97_23_8_1
691,0.0017450264161466289,1221.9462897416993,0.0009218613758762209,50.06238424797644,K97_23_8_1
692,0.0014393056758679208,1203.1186379766586,0.0008252968916549423,48.921210313461145,K97_23_8_1
693,0.0016557632807365395,1217.5950621458232,0.0008915351723962179,49.812407126755495,K97_23_8_1
694,0.001992828731810991,1225.473420289625,0.0009771735133195386,48.81530407204531,K97_23_8_1
695,0.0019178902257146666,1209.6410079713814,0.0009869671584541199,49.426316935264964,K97_23_8_1
696,0.001701153926393649,1201.107607413267,0.000998161311229043,51.24900261486892,K97_23_8_1
697,0.0013985795404550417,1204.5500111509202,0.0007825994579150273,50.64481088072953,K97_23_8_1
698,0.0016019014985876705,1214.3093239579011,0.0008353848610857021,48.48549212473595,K97_23_8_1
699,0.001769998719572512,1224.2953858697902,0.0009413840312241843,50.64537628006801,K97_23_8_1
700,0.001685669655626775,1207.538611755084,0.0008752115858842103,49.284248677371586,K97_23_8_1
701,0.0018523184733730956,1228.9683716386266,0.0009380915360393547,50.20000664540201,K97_23_8_1
702,0.001562448629445003,1218.041299244018,0.0008622697981223893,50.51902486162497,K97_23_8_1
703,0.0020600071458000417,1216.7136856290751,0.0010193749452091444,49.636301837199646,K97_23_8_1
704,0.0017684418022322073,1217.3584021554839,0.0009046604209103223,50.57668751508112,K97_23_8_1
705,0.0016425349130095466,1220.978466308565,0.0008898801251774901,50.55748047896733,K97_23_8_1
706,0.0013088785904919686,1195.8680507830857,0.000799868079644304,51.345177582088866,K97_23_8_1
707,0.0013237627859417015,1195.1637068426394,0.0008406328265959983,52.21148437625701,K97_23_8_1
708,0.0020580354729232866,1223.9292930001661,0.0010082812574627466,48.56271400761548,K97_23_8_1
709,0.0021759971360027323,1219.9436566114068,0.0010927209631048057,50.539733665166445,K97_23_8_1
710,0.0021422279801945076,1219.9256295428813,0.0010278367523587208,49.39511790950048,K97_23_8_1
711,0.0015815238296172317,1208.529714455127,0.0009339230897284335,50.61179443679081,K97_23_8_1
712,0.0019467794690286161,1227.765475884256,0.00095886524304432,49.33236841094025,K97_23_8_1
713,0.0015670384244609464,1207.7405176427644,0.0008619864664052093,48.72107392122336,K97_23_8_1
714,0.0018721819185545509,1210.1793366019083,0.0010482761881056022,51.610803281599566,K97_23_8_1
715,0.0018617021518632817,1212.6908251547952,0.0010012994433262511,51.01695004759943,K97_23_8_1
716,0.0016147031388682835,1227.5710957441931,0.0007378210857808655,49.441962917142405,K97_23_8_1
717,0.0017755011538252718,1200.9099959109353,0.000982328968291428,49.68305345809686,K97_23_8_1
718,0.0018272196395039569,1221.056139757115,0.0009034461377024014,50.31061363076117,K97_23_8_1
719,0.0018749121246216642,1220.9388452706826,0.0009836609402563375,49.78236770557015,K97_23_8_1
720,0.001759323085979541,1193.7934086095613,0.0010285758354463602,49.81606007424217,K97_23_8_1
721,0.001345330944148439,1194.6697663540847,0.000893382491715319,51.19378272507696,K97_23_8_1
722,0.001521668992634387,1222.810470817461,0.0008484331394395834,51.655104025926676,K97_23_8_1
723,0.001736193192115034,1227.0565312153044,0.0008455625814279443,48.96911019993244,K97_23_8_1
724,0.001507120084796146,1211.8968066996995,0.0008849552291497788,51.09011307888906,K97_23_8_1
725,0.0017934352290176546,1212.3514523352108,0.0009316059829886845,50.04990951082495,K97_23_8_1
726,0.0018830941072700677,1222.2620075309662,0.0009402107043860884,48.80007173969987,K97_23_8_1
727,0.0018415237728344718,1222.927909677535,0.0008425449896835378,48.68051360963422,K97_23_8_1
728,0.0016742960165661935,1208.3142067629772,0.0009037259568161874,50.31740831077585,K97_23_8_1
729,0.0013886594188413975,1204.020620058537,0.0008731234260568902,51.466982059496004,K97_23_8_1
730,0.0012435122377791466,1192.8920681513014,0.0007076195094267062,48.97594420123137,K97_23_8_1
731,0.0017512070611026835,1206.7955710317337,0.0008976842023657352,48.77827109881575,K97_23_8_1
732,0.001840261171295042,1195.4096890202036,0.0011682275724938466,50.19619883274953,K97_23_8_1
733,0.002315977484776909,1225.509831514559,0.0010753561583874212,49.46347932568967,K97_23_8_1
734,0.0016686606538282931,1223.4692522652833,0.0008491454751264687,49.47107677401442,K97_23_8_1
735,0.0017859991375838305,1216.3918798210577,0.0009037673390920419,48.17563053666262,K97_23_8_1
736,0.0016969054060560556,1209.5232221060724,0.0009663054562437197,49.928123785418286,K97_23_8_1
737,0.0011531540457457076,1198.6192311788095,0.0007344431306292082,50.85912485387444,K97_23_8_1
738,0.0014144023366937702,1196.5555605719417,0.0008665815735794676,49.52733742987449,K97_23_8_1
739,0.0016684607881634558,1220.5989322290595,0.000803621853852783,49.53747957187919,K97_23_8_1
740,0.0014883658963780622,1211.6344391404803,0.0008334577288490603,49.8778002432517,K97_23_8_1
741,0.0012534786790776068,1190.70683241625,0.0007971329342573656,51.35665490198303,K97_23_8_1
742,0.0018299371820648897,1199.4300974705711,0.0009595736354797169,48.07101558777233,K97_23_8_1
743,0.0015857939915681059,1211.7947748868241,0.0008354370305495022,48.4145362733873,K97_23_8_1
744,0.0015430981780528662,1219.7191980569028,0.0008506334948287612,50.87428017852124,K97_23_8_1
745,0.0017589905595526251,1196.7585577500483,0.0010224964657785185,50.140279308577774,K97_23_8_1
746,0.0021437375879207994,1228.8174577582542,0.0009370457037100207,48.101432959101146,K97_23_8_1
747,0.001813428774523896,1216.394960846674,0.000917263101355538,48.8664125407317,K97_23_8_1
748,0.0019079154065399398,1222.860915224049,0.0008597099649806261,47.895790865209506,K97_23_8_1
749,0.0018730285201509261,1224.1201595670343,0.0008999446129324096,48.931275313277666,K97_23_8_1
750,0.00201219436985529,1222.7297886982112,0.0008988781115282794,47.58271022239142,K97_23_8_1
751,0.0017736829891459506,1219.55271713764,0.0008832347383006165,48.779508372498526,K97_23_8_1
752,0.0019257886829616214,1221.6519079451482,0.0009228340749601766,48.275404766986526,K97_23_8_1
753,0.001811758830426612,1223.7337267675466,0.0008886686841416103,48.718688296727905,K97_23_8_1
754,0.0019730324574413097,1219.4023937130337,0.0009073035101980612,48.05020573108289,K97_23_8_1
755,0.001824134652044535,1220.2293453170018,0.0009081777608696387,49.182104996095575,K97_23_8_1
756,0.001757252183716746,1221.9870753631317,0.0008795552525496724,48.97465139473626,K97_23_8_1
757,0.0017768489514852993,1210.6487237598872,0.0009100080253332161,48.40049088125485,K97_23_8_1
758,0.0017595498345172544,1212.5961445086648,0.0009198008989566528,49.035678169225534,K97_23_8_1
759,0.0017779113048748344,1219.0557054680262,0.0008494832627295615,47.72894054019713,K97_23_8_1
760,0.001848622451001517,1227.1492453787112,0.0008248618238088789,48.24529651121038,K97_23_8_1
761,0.0017861174856331054,1221.8151738373886,0.0008339691077231743,48.38115840943991,K97_23_8_1
762,0.00170940309948856,1215.338683277063,0.0008730075978124333,48.780916286759044,K97_23_8_1
763,0.0019356512114931223,1234.367971033205,0.0008540241942454224,49.59129988810878,K97_23_8_1
764,0.001845100483338378,1218.1601788997905,0.0009113876598475228,49.60245988674042,K97_23_8_1
765,0.0018440408585733894,1219.725930832431,0.0009335575530031897,49.795466094453644,K97_23_8_1
766,0.0020292611070976433,1232.3002819993678,0.0009130504512281401,49.76571666567764,K97_23_8_1
767,0.0019075445054250247,1221.7720806092418,0.0009163794724976043,49.38301990406058,K97_23_8_1
768,0.0018047230230128783,1229.43987150164,0.0008291302923113962,49.794111775214,K97_23_8_1
769,0.0017881694037680201,1221.4062692488274,0.0008787992397519908,49.63283376779318,K97_23_8_1
770,0.0018951552360852938,1220.8949316965916,0.0009329060567328716,49.89341117339642,K97_23_8_1
771,0.0017022582174613056,1213.1950007553985,0.0009035235788693995,49.48496824356452,K97_23_8_1
772,0.001724460244545079,1216.0720531644592,0.0008974376923135869,49.47972931239125,K97_23_8_1
773,0.0017314985444347704,1216.8553774290338,0.0008883798761232618,49.580918119730306,K97_23_8_1
774,0.0017482518924969775,1216.7477405055838,0.0008864680336337251,49.70815027769702,K97_23_8_1
775,0.0017375043872316107,1224.4755731877003,0.000854311480381642,49.52398908851642,K97_23_8_1
776,0.0017106713118751771,1218.8367193791203,0.0008774644208877371,49.97262401399542,K97_23_8_1
777,0.0016934211809137526,1208.8121355351,0.0009148138563564118,49.28934794690396,K97_23_8_1
778,0.0016973348951323894,1210.0382567748068,0.0009045724765735522,49.866665643424604,K97_23_8_1
779,0.0017029753076562067,1230.565357752034,0.0007954042344433017,49.31553312924969,K97_23_8_1
780,0.0016963282021298495,1228.5630846789297,0.0008236158330522424,49.56941610247082,K97_23_8_1
781,0.0021313437436386706,1211.2397543849115,0.0010963995301926607,48.439674969495016,K97_23_8_1
782,0.0020957894308657743,1208.7146503841752,0.0010805505152162865,48.95621630973387,K97_23_8_1
783,0.0018233616852542467,1207.3637907055331,0.0009590986933957753,48.22258157728201,K97_23_8_1
784,0.0017948686562640668,1210.4921159902299,0.0009588739675403929,48.816169740550286,K97_23_8_1
785,0.0018283971644392368,1218.3971944912746,0.0009437735924042187,49.20140705299394,K97_23_8_1
786,0.0019256724940327193,1216.8449552052061,0.0009439020654748628,48.95532137025087,K97_23_8_1
787,0.001818716873845422,1216.8343451463845,0.0009459248778381022,49.10489451450039,K97_23_8_1
788,0.0019447502067119374,1217.9291119832747,0.0009463583284511676,49.209962047574834,K97_23_8_1
789,0.002018269917057139,1216.7981700351688,0.000974429835201133,48.56170553151746,K97_23_8_1
790,0.002147914343806085,1215.7006597181937,0.001014091165344602,48.130360473983664,K97_23_8_1
791,0.0021016874713196024,1216.6006829174223,0.0010189571567578621,48.30179589419268,K97_23_8_1
792,0.001964782338984308,1212.6035190344924,0.0010456722861265446,49.05990411302233,K97_23_8_1
793,0.0017813165479254709,1209.7330054989802,0.00095785393114867,49.946990797878904,K97_23_8_1
794,0.001837552754212348,1209.8537589733774,0.0010199524265196679,50.102211160594074,K97_23_8_1
795,0.0018448733096331808,1208.263279984096,0.0010139953156520875,50.186614154960836,K97_23_8_1
796,0.0019100428894986215,1209.7745169829545,0.0010349840306298989,50.1855230842189,K97_23_8_1
797,0.0018520828474574394,1216.5576217331356,0.0009808861504868023,49.703980746654494,K97_23_8_1
798,0.002097772098457535,1213.938117566052,0.0010640155012860658,49.465065128888824,K97_23_8_1
799,0.001886717075292305,1209.5588714081623,0.001028667405505661,49.126709417146905,K97_23_8_1
800,0.0021155756575356563,1208.1273197094918,0.0011230185401424361,49.32719776275677,K97_23_8_1
801,0.0018834796467874003,1212.8473240174326,0.0010121167987420148,49.55178161957035,K97_23_8_1
802,0.001897014606919458,1207.7164733239658,0.001030016843028697,49.66196473313754,K97_23_8_1
803,0.001978433691957192,1207.6562153833945,0.001060308788554644,49.78313293474146,K97_23_8_1
804,0.0019389155365794708,1210.30059138065,0.0009869179282656062,49.07810823380845,K97_23_8_1
805,0.001874195821875768,1212.0993829274641,0.000981890650541607,49.64852456579525,K97_23_8_1
806,0.0016854755572903956,1203.6813814786851,0.000952763279982227,49.04012348314374,K97_23_8_1
807,0.0017259746523519191,1206.6747173182287,0.0009689150807182071,49.789805600662945,K97_23_8_1
808,0.0018046048492882905,1207.5274675360847,0.000999940080202539,49.696710491375654,K97_23_8_1
809,0.0018640700915597676,1210.0327894372763,0.0009695106410941681,49.25402598885986,K97_23_8_1
810,0.001830314776844053,1213.0314166185226,0.0009626833273301331,49.407828539878516,K97_23_8_1
811,0.0018161877227875069,1211.6998698625073,0.0009730193480312424,49.776203138279456,K97_23_8_1
812,0.0018282561791966704,1212.233635468923,0.00095808469229041,49.34986243207304,K97_23_8_1
813,0.002036494994772529,1227.5656462333961,0.000979963644055196,49.004380282726146,K97_23_8_1
814,0.002017073451927697,1226.741395482822,0.0009883850602753757,49.315703488163635,K97_23_8_1
815,0.0022243655396695836,1225.447659597195,0.0010499678212882008,48.96161306872905,K97_23_8_1
816,0.002063821023517156,1220.6719466972377,0.0010414524729026422,49.30955501694715,K97_23_8_1
817,0.0020339983967308335,1219.9898837143833,0.0009866110435616283,49.33476938269492,K97_23_8_1
818,0.0020894486929233804,1220.091176586625,0.0010136297424930623,48.78913765555175,K97_23_8_1
819,0.0021258965206753895,1222.342557764675,0.0010576802608052518,49.32454443691004,K97_23_8_1
820,0.0021571174328364143,1218.241621794388,0.0011067765171612765,49.08342961171935,K97_23_8_1
821,0.0022072423000441092,1223.2187253440145,0.0010605071308655407,49.212967288413914,K97_23_8_1
822,0.0019476455921182733,1221.2301402600922,0.0009684971993265664,49.3944959373963,K97_23_8_1
823,0.0022863311782937326,1217.6543736381402,0.0011259646583392355,49.207872928930996,K97_23_8_1
824,0.002234379596559418,1219.9775032173106,0.0010998124964893962,49.26962144544225,K97_23_8_1
825,0.0018179392497661157,1220.6260032066266,0.0009526486656034547,49.87651713608266,K97_23_8_1
826,0.0019921073287958325,1218.430501422951,0.001041678820874298,49.63446274734331,K97_23_8_1
827,0.001933091818229097,1220.4903036885323,0.001004049367861114,49.62539616605908,K97_23_8_1
828,0.002278023588659845,1231.4792235010934,0.001067590775351335,49.74551144333663,K97_23_8_1
829,0.0020610621210776555,1225.642504614853,0.0010205088873604,49.732842644108324,K97_23_8_1
830,0.002045436713446767,1232.8601207057602,0.0009603166662376984,50.055370653111886,K97_23_8_1
831,0.002223386739043469,1229.6403386722006,0.0010307990147560414,49.68755282131904,K97_23_8_1
832,0.0016843037477599647,1194.82427579833,0.0010153210134162254,50.66008496266416,K97_23_8_1
833,0.0017114821703111667,1201.587223229437,0.0010162592216136131,50.42927056294849,K97_23_8_1
834,0.0016922068501845622,1204.823380797184,0.0010029861616498415,50.58435128555631,K97_23_8_1
835,0.0017388637453391365,1203.1537290890037,0.0010112223855703864,50.51133681062362,K97_23_8_1
836,0.0016630678331809188,1203.0128459461027,0.000991818970439107,50.50222263735967,K97_23_8_1
837,0.0017424408973313976,1201.3700927554355,0.001028489040983804,50.32662578951332,K97_23_8_1
838,0.0017674015487918627,1202.6094692492718,0.0010327947531064286,50.501149097646554,K97_23_8_1
839,0.001834715449834263,1205.6648890634808,0.0010326462751436814,50.44977665273103,K97_23_8_1
840,0.0017003473149345995,1204.5204491881932,0.0009664576220995353,50.4104540572003,K97_23_8_1
841,0.0017430644021768644,1200.0330496937825,0.000998974603288303,50.330028307497926,K97_23_8_1
842,0.0019361138012456403,1200.2820171523138,0.0011008970059352362,50.14158927460046,K97_23_8_1
843,0.0016736495960396316,1203.0390063605373,0.0009846387249433344,49.94862336875883,K97_23_8_1
844,0.001721436792472402,1203.6242173194817,0.001026179449734132,50.09444181738597,K97_23_8_1
845,0.0015519829270751989,1208.3296253494673,0.0009288804406490087,51.00797091920409,K97_23_8_1
846,0.001612985562396364,1204.9781912470976,0.0009361518201412911,51.14582073280202,K97_23_8_1
847,0.0015124332397929718,1207.1582603845816,0.0009108548504749201,51.679610802827554,K97_23_8_1
848,0.0015082164427655288,1206.6724184023676,0.000896986779387813,51.477649753579534,K97_23_8_1
849,0.0014869209098068233,1203.2325037974595,0.0009223694883238023,51.66553836019926,K97_23_8_1
850,0.0014564093700173736,1202.1889378746803,0.0009155928608631679,51.69465595681418,K97_23_8_1
851,0.0016103646293611322,1207.1076712390732,0.0009686246234522712,50.91243501899425,K97_23_8_1
852,0.0016159866507273965,1213.4357360040192,0.0009676540367764969,52.230661672495266,K97_23_8_1
853,0.0017390089628923204,1211.2366822776796,0.0009530149375306769,51.10653900273453,K97_23_8_1
854,0.001723467237702072,1212.0651366933516,0.000968459414866323,51.469085391359194,K97_23_8_1
855,0.0017197814830525145,1203.3483762778915,0.0010413647842234634,51.827980971941805,K97_23_8_1
856,0.0017290428409545621,1207.6256473529425,0.0009978966702515637,51.075827294650495,K97_23_8_1
857,0.001751213895220837,1211.2369636247606,0.0010407443083144856,51.45196185520318,K97_23_8_1
858,0.0017545607274883437,1208.8233759915659,0.0010409121603707843,51.147212989395385,K97_23_8_1
859,0.0016843534111527767,1211.06511984634,0.0009778873177337325,51.40632367450259,K97_23_8_1
860,0.001663955556813327,1209.0648423838543,0.0009129333594687787,50.39799143627045,K97_23_8_1
861,0.0016923243054975728,1212.184120202034,0.0009486223244973188,50.55558457987963,K97_23_8_1
862,0.0017844948245012086,1214.7792066933873,0.0009444002303143231,50.60548485753352,K97_23_8_1
863,0.0016612567329955057,1211.455690026399,0.0009241622706121128,50.24653217531107,K97_23_8_1
864,0.0016965831320853888,1210.4364759142186,0.0009643230383389711,50.536161336665096,K97_23_8_1
865,0.0016505323480484936,1210.3621299315191,0.0009253606725180489,50.74329572596838,K97_23_8_1
866,0.0016546928786735009,1206.8220269859778,0.0009284656082517677,50.705270982962666,K97_23_8_1
867,0.0016265719461206615,1207.5566715343878,0.000950448930629375,50.97463145125484,K97_23_8_1
868,0.0016474909039453098,1206.0483345059872,0.0009476324053297445,50.87401791204418,K97_23_8_1
869,0.0016477311248006689,1214.1723473928723,0.00093947919601036,51.06208854721188,K97_23_8_1
870,0.0016183153245342395,1219.731678199288,0.000876613765262324,50.722125983675326,K97_23_8_1
871,0.001654418664807584,1212.2089617788304,0.0009079203252979403,50.84732121950579,K97_23_8_1
872,0.0016076224512240364,1212.5003161086959,0.000913564180073766,51.630634472585726,K97_23_8_1
873,0.001627594291623719,1212.644290244889,0.0009030807430987545,50.468999784516626,K97_23_8_1
874,0.0016963820113400747,1216.0073494699934,0.0009051249339218547,50.72420987843299,K97_23_8_1
875,0.0023374723970363137,1223.8401411343127,0.0011586904130535083,50.331266587974554,K97_23_8_1
876,0.002112915424749878,1219.567092262657,0.0010681825402495428,50.24375372639426,K97_23_8_1
877,0.002142050341591544,1223.8637348583798,0.001117134793594661,50.71569980332145,K97_23_8_1
878,0.001979699798836504,1216.8579185524438,0.0010523723778703767,50.27557983266639,K97_23_8_1
879,0.0021937078714951014,1224.8098819422796,0.001098967996425955,50.471495335364274,K97_23_8_1
880,0.00223525804130156,1218.4071202893183,0.001152482077343714,50.40077030464796,K97_23_8_1
881,0.002057832426033023,1217.6551330367483,0.001095899756748546,50.77812513389934,K97_23_8_1
882,0.002085589125560946,1229.219390661796,0.0010100092231155365,50.23048237183505,K97_23_8_1
883,0.002208232030523543,1224.8465108270304,0.0011015134808112874,50.13723457661286,K97_23_8_1
884,0.0020371966387226445,1223.3078928302386,0.00101257009352135,50.14203580471529,K97_23_8_1
