    0.813886535958805433E-03    0.122050281669954802E+04    0.843237490706568089E-03    0.491441431343200748E+02   -0.352746746756076774E+02   -0.844396350544156249E+01    1
    0.780490589743455137E-03    0.119929760616269891E+04    0.894304415573128923E-03    0.480953892077352450E+02   -0.351658000322236433E+02   -0.844646350544156377E+01    1
    0.769193210838652573E-03    0.119674338342216038E+04    0.973695405751813449E-03    0.501527779110282665E+02   -0.349876391038980330E+02   -0.844896350544155261E+01    1
    0.341591221386543980E-02    0.119397416428686597E+04    0.852943914137750409E-03    0.490558504318285387E+02   -0.349265587038187135E+02   -0.845146350544153258E+01    1
    0.734326282438390698E-03    0.118758624091687079E+04    0.923175356309686654E-03    0.484401482465369142E+02   -0.348431735831604144E+02   -0.845396350544155517E+01    1
    0.408195885519643288E-02    0.119665617659300005E+04    0.102275015245832223E-02    0.495606708324892367E+02   -0.348123429593305360E+02   -0.845646350544154934E+01    1
    0.504798812135656607E-02    0.121775424091790546E+04    0.113496333019183254E-02    0.504630719266317413E+02   -0.347855276091994341E+02   -0.845896350544152931E+01    1
    0.794095332036770562E-03    0.120133826189205365E+04    0.912493188364283813E-03    0.487045700976768501E+02   -0.343969167325680729E+02   -0.846146350544154835E+01    1
    0.778127198790304190E-03    0.120039378255450424E+04    0.902658981037032294E-03    0.488322236294517253E+02   -0.341827967499804117E+02   -0.846396350544154608E+01    1
    0.343011954300227913E-02    0.118822550319504990E+04    0.924146808620195689E-03    0.496209794221967400E+02   -0.340441892196241440E+02   -0.846646350544154203E+01    1
    0.318832401537602486E-02    0.119375259143937819E+04    0.858674950200238938E-03    0.505331432575989012E+02   -0.339095880532209435E+02   -0.846896350544156640E+01    1
    0.268381276516148782E-02    0.118129797620525733E+04    0.782190076695427885E-03    0.502786641502887406E+02   -0.338220106671005425E+02   -0.847146350544157123E+01    1
    0.763664683502439704E-03    0.118997171797722922E+04    0.100426246963536631E-02    0.503078612808042678E+02   -0.335507993126313053E+02   -0.847396350544155652E+01    1
    0.840030591674306845E-03    0.119971432427593936E+04    0.107673455030765598E-02    0.514034132408334870E+02   -0.334833576387566509E+02   -0.847646350544154359E+01    1
    0.366864930276535788E-02    0.119253802257378720E+04    0.978362895223886106E-03    0.499148942094803587E+02   -0.334788821095251237E+02   -0.847896350544154132E+01    1
    0.806743398359909469E-03    0.122591913657390910E+04    0.797691163882206962E-03    0.493874295733403557E+02   -0.333875269704008275E+02   -0.848146350544154792E+01    1
    0.409497469183546774E-02    0.122741253212754191E+04    0.877310621493973433E-03    0.502464631905134453E+02   -0.330519908663325737E+02   -0.848396350544155275E+01    1
    0.306532739038089391E-02    0.119168047425327040E+04    0.828418998979931040E-03    0.499182542162915439E+02   -0.329898097249440312E+02   -0.848646350544154515E+01    1
    0.727986224333602278E-03    0.119698141234560831E+04    0.875465610806807769E-03    0.496146739453685157E+02   -0.323914104590210670E+02   -0.848896350544154288E+01    1
    0.902520084301430066E-03    0.121762218020917794E+04    0.983315270695343758E-03    0.507430413370409426E+02   -0.322022768359906877E+02   -0.849146350544156370E+01    1
    0.755783048686276904E-03    0.122703074564885242E+04    0.796512634889273837E-03    0.515166845688246013E+02   -0.321797229569010810E+02   -0.849396350544156498E+01    1
    0.316204187929580802E-02    0.121471682244950284E+04    0.763880605604808582E-03    0.507815401484144786E+02   -0.321428444910790532E+02   -0.849646350544154494E+01    1
    0.355592556190533100E-02    0.120801435184959450E+04    0.903784638821809611E-03    0.508911496921795106E+02   -0.320932237965656100E+02   -0.849896350544154799E+01    1
    0.103097307998449030E-02    0.119994273675183172E+04    0.112007175919534487E-02    0.477584213458791069E+02   -0.319601966776787378E+02   -0.850146350544156881E+01    1
    0.422105535182047426E-02    0.121875333998915130E+04    0.913999551962430706E-03    0.486721317202077728E+02   -0.319571328643791048E+02   -0.850396350544155410E+01    1
    0.689992922584884956E-03    0.120538077862358045E+04    0.815945407993758673E-03    0.507893520601151280E+02   -0.318934168418255197E+02   -0.850646350544153940E+01    1
    0.415292828296259450E-02    0.121394009245622578E+04    0.989043223367607827E-03    0.501429689459325587E+02   -0.317541120387995512E+02   -0.850896350544156732E+01    1
    0.858370874973057342E-03    0.121803353961750008E+04    0.861531583021688235E-03    0.489188796267761461E+02   -0.316552283643912311E+02   -0.851146350544156682E+01    1
    0.373677692093818620E-02    0.120715981406095693E+04    0.899648108113566131E-03    0.491630078457940769E+02   -0.314842088428757911E+02   -0.851396350544155389E+01    1
    0.339252183143270471E-02    0.120757636965728602E+04    0.888628595207946654E-03    0.513153859468797222E+02   -0.313844749057790757E+02   -0.851646350544154984E+01    1
    0.731134965807263737E-03    0.120303516871435090E+04    0.866819477258211043E-03    0.506272128343780352E+02   -0.312467475251857607E+02   -0.851896350544156356E+01    1
    0.380613677050284762E-02    0.121951649806359001E+04    0.902063916040596499E-03    0.507680992352296201E+02   -0.312068933518504750E+02   -0.852146350544155773E+01    1
    0.775046598342905000E-03    0.119939748437539515E+04    0.899379434146596341E-03    0.494912702074364219E+02   -0.311368608632970378E+02   -0.852396350544156256E+01    1
    0.931995250814589499E-03    0.120940967440894451E+04    0.971916250620746347E-03    0.485847416291366230E+02   -0.310565653623125293E+02   -0.852646350544157627E+01    1
    0.666218949783406651E-03    0.119167004066238928E+04    0.832143235156347985E-03    0.501155590498017887E+02   -0.306620870467373443E+02   -0.852896350544157578E+01    1
    0.908534345427663807E-03    0.120412151506461851E+04    0.106595940869862226E-02    0.507380041419852787E+02   -0.305960064896203541E+02   -0.853146350544158594E+01    1
    0.313472138389121486E-02    0.120676239519152455E+04    0.839695263466387815E-03    0.513549360040631839E+02   -0.303646949696423611E+02   -0.853396350544155702E+01    1
    0.356894483101040556E-02    0.119694250272251088E+04    0.950387384424892004E-03    0.494877376324290097E+02   -0.303449213783573519E+02   -0.853646350544153698E+01    1
    0.295742600272235834E-02    0.119108474063567019E+04    0.787773883580613807E-03    0.484904740605732698E+02   -0.303393109672163419E+02   -0.853896350544155069E+01    1
    0.290161605012478896E-02    0.120347291541301638E+04    0.735655409173509734E-03    0.492678161431864794E+02   -0.300104622288249061E+02   -0.854146350544156263E+01    1
    0.377010176501275723E-02    0.122196133370122743E+04    0.889956787721334682E-03    0.505358320455398911E+02   -0.297664838959135416E+02   -0.854396350544156391E+01    1
    0.405870766918368757E-02    0.124232778997844071E+04    0.819187859171709447E-03    0.499264847254071498E+02   -0.295810389518850840E+02   -0.854646350544157585E+01    1
    0.430684667462607074E-02    0.122636307170996747E+04    0.932258850368649565E-03    0.490427902920741801E+02   -0.295792049017850758E+02   -0.854896350544158778E+01    1
    0.289994623386155429E-02    0.119647992168743826E+04    0.781215266194479796E-03    0.493760560845384191E+02   -0.294941090184126118E+02   -0.855146350544157485E+01    1
    0.318994133190127855E-02    0.118337077598998985E+04    0.948926196618400165E-03    0.495346128055750157E+02   -0.294504868280961034E+02   -0.855396350544156370E+01    1
    0.400944132022801412E-02    0.120663699498520759E+04    0.100182867269094349E-02    0.491815461595994705E+02   -0.293032041708217754E+02   -0.855646350544155254E+01    1
    0.110000501413926553E-02    0.122036247840412807E+04    0.104168676158921574E-02    0.485392088458017454E+02   -0.292844876493873301E+02   -0.855896350544154494E+01    1
    0.767625696438071136E-03    0.120180695589185166E+04    0.819003669857596480E-03    0.483615236343702222E+02   -0.292779680138440384E+02   -0.856146350544156221E+01    1
    0.801200063825373114E-03    0.118782761800087223E+04    0.101371652466811864E-02    0.502040559773853730E+02   -0.291171980316447723E+02   -0.856396350544155283E+01    1
    0.252166882701560261E-02    0.119086786866336774E+04    0.755485251210330391E-03    0.509113069145486605E+02   -0.291115926238689937E+02   -0.856646350544153634E+01    1
    0.419505018569907816E-02    0.121917979553694954E+04    0.978415342298377634E-03    0.495167925927737969E+02   -0.291111587746299563E+02   -0.856896350544155361E+01    1
    0.113886514479954884E-02    0.122163574951461942E+04    0.107309319224622502E-02    0.487265212149483631E+02   -0.289265399562929737E+02   -0.857146350544156199E+01    1
    0.252221737233786171E-02    0.119285849936163368E+04    0.730369625696605123E-03    0.503184538885283317E+02   -0.288922342167327670E+02   -0.857396350544156327E+01    1
    0.337621414486844167E-02    0.120994380557917543E+04    0.865501974498693620E-03    0.501603729162170353E+02   -0.287218447271337496E+02   -0.857646350544156988E+01    1
    0.410238438173466009E-02    0.122248358881415311E+04    0.952848426940376128E-03    0.498181823419020375E+02   -0.287194846019362480E+02   -0.857896350544158537E+01    1
    0.784702834541104594E-03    0.119850831612059051E+04    0.919717680069295274E-03    0.503017855092450148E+02   -0.286268590003185750E+02   -0.858146350544158310E+01    1
    0.265825177581618249E-02    0.118942810061317095E+04    0.824827493106281484E-03    0.513378703748383032E+02   -0.285706603165925337E+02   -0.858396350544155240E+01    1
    0.363499727177266693E-02    0.120457745311031090E+04    0.956621670782295107E-03    0.497602425918848894E+02   -0.283669713521929872E+02   -0.858646350544155190E+01    1
    0.939246848580007287E-03    0.120513902167187439E+04    0.106542490228664680E-02    0.507173255810633918E+02   -0.283417149796665271E+02   -0.858896350544156739E+01    1
    0.377865469134625260E-02    0.119065734943258144E+04    0.104300692968405172E-02    0.484995931237809970E+02   -0.282209859094387809E+02   -0.859146350544157400E+01    1
    0.425747603777895407E-02    0.122418579156867008E+04    0.100964936376740427E-02    0.504234686463326156E+02   -0.281935977188648863E+02   -0.859396350544157706E+01    1
    0.804322985452177977E-03    0.119106798001058178E+04    0.943170146463319457E-03    0.492168286490137632E+02   -0.279588649156099933E+02   -0.859646350544155702E+01    1
    0.265270798537332658E-02    0.118453085778839818E+04    0.835022446059385977E-03    0.505763211728835032E+02   -0.279387979440192851E+02   -0.859896350544156007E+01    1
    0.402445938097137530E-02    0.121186925241783570E+04    0.106371718717012255E-02    0.509291769973968869E+02   -0.278565597297350394E+02   -0.860146350544155780E+01    1
    0.773362957248307408E-03    0.120627715790287061E+04    0.829319763673401012E-03    0.496561333881613933E+02   -0.278251600159300239E+02   -0.860396350544154487E+01    1
    0.866231692681046061E-03    0.120765995419122828E+04    0.915661806126389830E-03    0.495514366342134309E+02   -0.277702170116672242E+02   -0.860646350544154437E+01    1
    0.886790337729644637E-03    0.118928981683546453E+04    0.104257873100591309E-02    0.490922326412940322E+02   -0.275513885787686661E+02   -0.860896350544155808E+01    1
    0.595258085623068083E-03    0.119528337544867622E+04    0.683390995053999349E-03    0.495612506311206147E+02   -0.274824749236333439E+02   -0.861146350544157890E+01    1
    0.950645858830676677E-03    0.122538412018186386E+04    0.822407275274680480E-03    0.477165189544145747E+02   -0.273639517851808947E+02   -0.861396350544156597E+01    1
    0.269418103339854513E-02    0.118753025704539482E+04    0.780201097618467461E-03    0.487963940952865727E+02   -0.273308253981183000E+02   -0.861646350544154060E+01    1
    0.841049765721195181E-03    0.119773683687833545E+04    0.923942706911657003E-03    0.489420543008616420E+02   -0.273273059494606407E+02   -0.861896350544156142E+01    1
    0.343186710366826615E-02    0.119716379749908606E+04    0.102073553603947240E-02    0.511388239846631620E+02   -0.273053513351736541E+02   -0.862146350544156093E+01    1
    0.357461245870248617E-02    0.120453498801515821E+04    0.100383839583926518E-02    0.508395225687765446E+02   -0.269642804657556141E+02   -0.862396350544153734E+01    1
    0.322238021925056210E-02    0.120327182258969219E+04    0.948284256058129320E-03    0.516339046777593964E+02   -0.265114906276644149E+02   -0.862646350544154927E+01    1
    0.325424721364254901E-02    0.119888899697615739E+04    0.915257830445273470E-03    0.497092344757666424E+02   -0.264885255047728592E+02   -0.862896350544157364E+01    1
    0.912599324794858917E-03    0.120066421169685623E+04    0.978984595421049071E-03    0.491239139519504420E+02   -0.264205944140175362E+02   -0.863146350544159802E+01    1
    0.100596780980735201E-02    0.121924532055020086E+04    0.929954176530421337E-03    0.486151175229465764E+02   -0.263439768765212392E+02   -0.863396350544156732E+01    1
    0.305717187824032293E-02    0.120385522189613107E+04    0.874955812225131405E-03    0.509524843422744596E+02   -0.263370035596391325E+02   -0.863646350544155261E+01    1
    0.359525909789505140E-02    0.121280396018322267E+04    0.959324142692623131E-03    0.506409943862496021E+02   -0.261143121785655588E+02   -0.863896350544158409E+01    1
    0.113765053121823783E-02    0.122730872351056018E+04    0.104065945081291693E-02    0.497640335136857388E+02   -0.260883754598333475E+02   -0.864146350544158359E+01    1
    0.931833620713933236E-03    0.120588319125176577E+04    0.101595302810378080E-02    0.505293751239027884E+02   -0.260744694669767938E+02   -0.864396350544158132E+01    1
    0.334557098996031638E-02    0.121391728746840113E+04    0.872070574820011865E-03    0.501840790699287780E+02   -0.259671552835194532E+02   -0.864646350544158437E+01    1
    0.829186151314260478E-03    0.121311321947058400E+04    0.839125771216033120E-03    0.499904349389381863E+02   -0.257793608509334504E+02   -0.864896350544155545E+01    1
    0.858055801070656569E-03    0.119655918905733824E+04    0.983031943716536219E-03    0.502788699996312687E+02   -0.256641469937225644E+02   -0.865146350544154608E+01    1
    0.874382347757074159E-03    0.120190012554857663E+04    0.965722197762212443E-03    0.503169602845352841E+02   -0.255762306710564040E+02   -0.865396350544156867E+01    1
    0.339700526948734068E-02    0.120918865632789175E+04    0.917441733159064343E-03    0.500999672328623831E+02   -0.255533302525865516E+02   -0.865646350544157173E+01    1
    0.255457484630248772E-02    0.118873964131935008E+04    0.772683840944969396E-03    0.493319785475574974E+02   -0.254100036147587218E+02   -0.865896350544154458E+01    1
    0.318514472408990652E-02    0.119900250859078619E+04    0.981271209290218325E-03    0.516023266802649374E+02   -0.254043352321079929E+02   -0.866146350544153165E+01    1
    0.100156691462646307E-02    0.120483507280291565E+04    0.102612295440104840E-02    0.490537951037458484E+02   -0.252485401582654241E+02   -0.866396350544154892E+01    1
    0.756717428680875478E-03    0.120400538323166938E+04    0.829988226005993037E-03    0.506662398544024342E+02   -0.250710856211538662E+02   -0.866646350544155020E+01    1
    0.317076361286183685E-02    0.120168457692669222E+04    0.908047367920332264E-03    0.500749049626935374E+02   -0.250507275854552809E+02   -0.866896350544154437E+01    1
    0.292170804609938588E-02    0.120300116348309302E+04    0.881758054711619089E-03    0.516069788340284603E+02   -0.249729008322919626E+02   -0.867146350544156519E+01    1
    0.394306252229408537E-02    0.121466880754412887E+04    0.942368040766185092E-03    0.477626002999418517E+02   -0.248851160137154785E+02   -0.867396350544158778E+01    1
    0.931163810180938223E-03    0.120447428592133792E+04    0.971532708250050941E-03    0.495604822542558949E+02   -0.248605649910132804E+02   -0.867646350544157663E+01    1
    0.248509134479854912E-02    0.121382435302479053E+04    0.689181428486962356E-03    0.512167100083374010E+02   -0.246751316428691965E+02   -0.867896350544156370E+01    1
    0.332933263181482871E-02    0.123851208824420723E+04    0.731780209603703768E-03    0.494567691386796682E+02   -0.245130340425534214E+02   -0.868146350544154544E+01    1
    0.825486919454797080E-03    0.119725933326990548E+04    0.932284485037514514E-03    0.504121699305027917E+02   -0.244778233286423514E+02   -0.868396350544154672E+01    1
    0.323239138593517644E-02    0.120149275096420251E+04    0.936577022830343046E-03    0.500931021381406367E+02   -0.244509772136655172E+02   -0.868646350544156398E+01    1
    0.360204552795645146E-02    0.123465844812811270E+04    0.807422813003159717E-03    0.492217181381627711E+02   -0.242812644880227033E+02   -0.868896350544155460E+01    1
    0.365335109883404945E-02    0.122792004207839773E+04    0.850929177855088131E-03    0.490402417350401549E+02   -0.242222131728497736E+02   -0.869146350544153812E+01    1
    0.898602452268672247E-03    0.120281568416649498E+04    0.924091859838506208E-03    0.491644261989151161E+02   -0.240758557161005058E+02   -0.869396350544154295E+01    1
    0.578404110972660125E-03    0.119228010142334983E+04    0.650573648988836406E-03    0.495815107811149574E+02   -0.240336907175828607E+02   -0.869646350544155133E+01    1
    0.324286142747959132E-02    0.121305079435008020E+04    0.840952968504704449E-03    0.490477334584702405E+02   -0.237994480590485757E+02   -0.869896350544156149E+01    1
    0.900202425108272380E-03    0.120903148695669256E+04    0.917454008269042516E-03    0.500993987805966583E+02   -0.237658027662399896E+02   -0.870146350544157876E+01    1
    0.317420799191373742E-02    0.122214244124110292E+04    0.780746818242418939E-03    0.492177078891663342E+02   -0.236941222340748787E+02   -0.870396350544155695E+01    1
    0.273221489384308002E-02    0.118533539538961736E+04    0.858322132978609040E-03    0.487678520940481874E+02   -0.231296812534650549E+02   -0.870646350544155112E+01    1
    0.327019787206355318E-02    0.120763664020143028E+04    0.946093806339441787E-03    0.505640034667716236E+02   -0.230950182277363716E+02   -0.870896350544157904E+01    1
    0.748919924294454034E-03    0.120205684479380125E+04    0.834576426676168315E-03    0.513944420377756472E+02   -0.230102506915954379E+02   -0.871146350544156256E+01    1
    0.250256699660993251E-02    0.118421148802679204E+04    0.768483876596043509E-03    0.478953343136906398E+02   -0.228025238267883026E+02   -0.871396350544156739E+01    1
    0.278933440492816010E-02    0.120336438880388641E+04    0.861618660484845937E-03    0.513489864013168926E+02   -0.227720792147620124E+02   -0.871646350544158111E+01    1
    0.280229967095178443E-02    0.120505974323066357E+04    0.841393697718043130E-03    0.508806802002322556E+02   -0.226744757151634211E+02   -0.871896350544158238E+01    1
    0.751762512618203422E-03    0.120129726905884422E+04    0.790192986395427794E-03    0.499634961349323987E+02   -0.224561966803693842E+02   -0.872146350544156768E+01    1
    0.350899013009621594E-02    0.122074850410962540E+04    0.882762179491278546E-03    0.489639490650011453E+02   -0.222683670186534393E+02   -0.872396350544154586E+01    1
    0.108760920668172405E-02    0.122630399343711792E+04    0.993356815368488582E-03    0.509158791718286992E+02   -0.218359464237235308E+02   -0.872646350544155780E+01    1
    0.289037721511135144E-02    0.120678978762730753E+04    0.851077320055426711E-03    0.503233110551317893E+02   -0.218091901694848005E+02   -0.872896350544154487E+01    1
    0.354772517230389495E-02    0.122502178916722687E+04    0.915590431517319145E-03    0.497722312400199414E+02   -0.209907951993403579E+02   -0.873146350544154615E+01    1
    0.950957997099858838E-03    0.119122835832502324E+04    0.101890004439671015E-02    0.492145635044157501E+02   -0.208973471807109732E+02   -0.873396350544156164E+01    1
    0.258807839415308881E-02    0.119187728494705925E+04    0.849913709410817300E-03    0.499975474252384657E+02   -0.207071690345609269E+02   -0.873646350544157535E+01    1
    0.736628076151005988E-03    0.119615677921246584E+04    0.855860281560001722E-03    0.522361278052863653E+02   -0.206247010781873499E+02   -0.873896350544159617E+01    1
    0.100741089656347692E-02    0.121624660646278699E+04    0.908825503078755453E-03    0.493515729722455418E+02   -0.205259961364723118E+02   -0.874146350544159745E+01    1
    0.334041116858793978E-02    0.121821644016654386E+04    0.942865925312709246E-03    0.506400236798331633E+02   -0.204527490050127305E+02   -0.874396350544159340E+01    1
    0.855178580595050610E-03    0.119812852155891073E+04    0.922799066696242684E-03    0.507616820093385499E+02   -0.204097261363845526E+02   -0.874646350544158580E+01    1
    0.245221198435069919E-02    0.117543812377004724E+04    0.867239508433579535E-03    0.487708209223393681E+02   -0.202815975985960968E+02   -0.874896350544155332E+01    1
    0.306054602866919325E-02    0.118998479144356065E+04    0.984110490784750576E-03    0.488761010954780701E+02   -0.200661437167210686E+02   -0.875146350544152973E+01    1
    0.901028356439554094E-03    0.119292258938144118E+04    0.936685421464114403E-03    0.490981672694290765E+02   -0.199065787677903749E+02   -0.875396350544154345E+01    1
    0.948791243963800052E-03    0.120038822447600819E+04    0.920976817121865288E-03    0.486987421512551535E+02   -0.198879044167831118E+02   -0.875646350544157492E+01    1
    0.284502171063823672E-02    0.120043182692835671E+04    0.888428908768168924E-03    0.497853533311166245E+02   -0.196776934514231563E+02   -0.875896350544157620E+01    1
    0.763460177999589771E-03    0.119537732008742887E+04    0.828305924360763380E-03    0.506947382556788000E+02   -0.196092420886936907E+02   -0.876146350544156327E+01    1
    0.894517857989899452E-03    0.120440116200815964E+04    0.856387001531938542E-03    0.491707326969631282E+02   -0.195023521962642228E+02   -0.876396350544157698E+01    1
    0.112672790858581694E-02    0.120951508002762785E+04    0.105790454910076044E-02    0.496425556321262391E+02   -0.192563894028335376E+02   -0.876646350544156228E+01    1
    0.310659521035602532E-02    0.120273301314739433E+04    0.995578469601972110E-03    0.505546459128887236E+02   -0.190409069873111569E+02   -0.876896350544154046E+01    1
    0.124414681137475797E-02    0.122712214341059894E+04    0.981273859228167303E-03    0.483710333950935052E+02   -0.190162390533966565E+02   -0.877146350544155773E+01    1
    0.301715137209805770E-02    0.121956155254245482E+04    0.812739474757453117E-03    0.490753983704641570E+02   -0.190088760759831459E+02   -0.877396350544155901E+01    1
    0.898730356935400761E-03    0.119756235741540354E+04    0.971474520010870792E-03    0.512155766665167391E+02   -0.189767898349158166E+02   -0.877646350544156029E+01    1
    0.267377596519255585E-02    0.120659001218211438E+04    0.815752110482390806E-03    0.499483825965652031E+02   -0.189553161424286003E+02   -0.877896350544157933E+01    1
    0.299490124164174167E-02    0.119997400783881062E+04    0.972486238184597316E-03    0.503553118844225764E+02   -0.189294726218234324E+02   -0.878146350544157350E+01    1
    0.262169518975160273E-02    0.120997555281453151E+04    0.772987197942701988E-03    0.496608884158523267E+02   -0.189232956997875732E+02   -0.878396350544157656E+01    1
    0.322781523118698035E-02    0.120686259844010738E+04    0.972258864504051395E-03    0.495935696111875330E+02   -0.187672166141195369E+02   -0.878646350544156718E+01    1
    0.253746620702349594E-02    0.120647810935657253E+04    0.791098230572043833E-03    0.503746014132279925E+02   -0.187363397262455962E+02   -0.878896350544156668E+01    1
    0.753389204652664748E-03    0.119439777755564296E+04    0.811414178350861525E-03    0.506878458612355374E+02   -0.186288549869609419E+02   -0.879146350544157329E+01    1
    0.654528149328764339E-03    0.119624978805264413E+04    0.659414466826095452E-03    0.493912263153672626E+02   -0.184885184545117305E+02   -0.879396350544156391E+01    1
    0.688247207287115545E-03    0.118446014274252707E+04    0.760829271297212536E-03    0.496449544333421855E+02   -0.184745314439080452E+02   -0.879646350544155275E+01    1
    0.374342743672145557E-02    0.122356127960513004E+04    0.989660465720970531E-03    0.490370507584783368E+02   -0.184592095061862764E+02   -0.879896350544156114E+01    1
    0.838735035261715381E-03    0.121248773339069862E+04    0.744664744959161115E-03    0.490746275022056437E+02   -0.183720844549344342E+02   -0.880146350544156952E+01    1
    0.915599382569603506E-03    0.119537886890849313E+04    0.952269451803338068E-03    0.501049642046783603E+02   -0.182854276599218082E+02   -0.880396350544155304E+01    1
    0.373380582983373057E-02    0.120111115192187299E+04    0.119090790175011268E-02    0.498017134500807543E+02   -0.182501776578538397E+02   -0.880646350544155077E+01    1
    0.276892936590618236E-02    0.121939215552094220E+04    0.780003905932443570E-03    0.498137881468720138E+02   -0.182364473631316990E+02   -0.880896350544156093E+01    1
    0.259094591482386108E-02    0.120009067732551762E+04    0.848986190027059876E-03    0.502754243779001371E+02   -0.181956410258682517E+02   -0.881146350544156221E+01    1
    0.955124057132750257E-03    0.121700607172699893E+04    0.824455481325321918E-03    0.492181057332269134E+02   -0.181440288216470407E+02   -0.881396350544155993E+01    1
    0.954949638711920235E-03    0.119470309417925182E+04    0.930023421493747981E-03    0.484743589202701344E+02   -0.179922257836550941E+02   -0.881646350544157542E+01    1
    0.108967713260070868E-02    0.120995394262306900E+04    0.992346247535424737E-03    0.494426591955517978E+02   -0.179015792138815542E+02   -0.881896350544156959E+01    1
    0.275488838327165317E-02    0.120320839808258165E+04    0.898436798747658796E-03    0.505246125480540300E+02   -0.178108481964842866E+02   -0.882146350544156377E+01    1
    0.293951074276999416E-02    0.119966850462825664E+04    0.100160944537917309E-02    0.509751345732717027E+02   -0.177221509691122527E+02   -0.882396350544155972E+01    1
    0.326671058154333815E-02    0.122045534574360477E+04    0.929570809701591371E-03    0.499706493119921191E+02   -0.176271255445072050E+02   -0.882646350544155922E+01    1
    0.276523001069079680E-02    0.120653658302502663E+04    0.914565787086098875E-03    0.513713921223075047E+02   -0.176057608006074773E+02   -0.882896350544156583E+01    1
    0.295417837115008854E-02    0.119556074020286792E+04    0.960869685179718022E-03    0.490327613615633453E+02   -0.175766023410632890E+02   -0.883146350544155112E+01    1
    0.103887311082710124E-02    0.121970276437615485E+04    0.915033031191461732E-03    0.503895219758869501E+02   -0.175552106375136212E+02   -0.883396350544155062E+01    1
    0.112921223180367401E-02    0.121640685092396666E+04    0.930591966065062834E-03    0.482268644801768289E+02   -0.174823288143561300E+02   -0.883646350544156434E+01    1
    0.678503251740954802E-03    0.118499396610788972E+04    0.777830630860680506E-03    0.510439018606210340E+02   -0.174178549326915686E+02   -0.883896350544155851E+01    1
    0.106105783551395578E-02    0.120820749204307549E+04    0.980449531725577838E-03    0.496877927731291464E+02   -0.174066671741714920E+02   -0.884146350544154913E+01    1
    0.953479109452805024E-03    0.120811320822936227E+04    0.912618325746181788E-03    0.506432289750898263E+02   -0.171696587752924259E+02   -0.884396350544156462E+01    1
    0.934899829739833368E-03    0.119920520157896840E+04    0.879931326055821477E-03    0.487620404972397594E+02   -0.170019499854204668E+02   -0.884646350544156057E+01    1
    0.249956268541527780E-02    0.119949717475254442E+04    0.852876782585695057E-03    0.506449300804770246E+02   -0.169995440565997029E+02   -0.884896350544154764E+01    1
    0.900769461283280610E-03    0.120095077820646634E+04    0.890112909999031185E-03    0.502770752735981219E+02   -0.169749666418918217E+02   -0.885146350544155602E+01    1
    0.109779510204121287E-02    0.122606001526531031E+04    0.865995332861887080E-03    0.490105099867111349E+02   -0.167498171340236190E+02   -0.885396350544157507E+01    1
    0.868851309251022922E-03    0.119510216038227281E+04    0.907538307735525156E-03    0.507783291115256645E+02   -0.166428881755222733E+02   -0.885646350544156391E+01    1
    0.244012130324686204E-02    0.120444692035500498E+04    0.819429801400118349E-03    0.508981121802140564E+02   -0.165509680065478584E+02   -0.885896350544155453E+01    1
    0.907620895516532498E-03    0.120594948445210639E+04    0.850198573971169672E-03    0.499790620406587109E+02   -0.165062398139226829E+02   -0.886146350544155581E+01    1
    0.316108367980853485E-02    0.121035462576539953E+04    0.932605144343015276E-03    0.486533845229260109E+02   -0.164841210115701280E+02   -0.886396350544154821E+01    1
    0.887739053020409697E-03    0.120490596806635131E+04    0.858553775526709330E-03    0.506410201120385679E+02   -0.164036338738993734E+02   -0.886646350544155659E+01    1
    0.979244417330434307E-03    0.120441808494940642E+04    0.873078836748081093E-03    0.485543585634568586E+02   -0.163689339629375290E+02   -0.886896350544156320E+01    1
    0.277272092864410671E-02    0.120795163199954300E+04    0.873226749292608162E-03    0.498004903510252390E+02   -0.163636548354597551E+02   -0.887146350544156626E+01    1
    0.946853658008132136E-03    0.122037194738336689E+04    0.838582505750675865E-03    0.511234923784204440E+02   -0.162983762361227775E+02   -0.887396350544157109E+01    1
    0.285119314866748427E-02    0.121511652907176062E+04    0.863199211974993155E-03    0.499871036856869466E+02   -0.162597968053344495E+02   -0.887646350544157769E+01    1
    0.680973673624308976E-03    0.117669981851412376E+04    0.770604036550017065E-03    0.496903845427916764E+02   -0.162109204162322094E+02   -0.887896350544156832E+01    1
    0.214724124380973394E-02    0.119020810506304110E+04    0.782396495016219728E-03    0.502629607324404901E+02   -0.161385294186196759E+02   -0.888146350544155538E+01    1
    0.100376082624925936E-02    0.120997084428739799E+04    0.870901790606341234E-03    0.489284828925299706E+02   -0.160778401926870984E+02   -0.888396350544155489E+01    1
    0.277106860531184385E-02    0.119987569807669206E+04    0.906346119066280746E-03    0.491698921068136841E+02   -0.159562684389273155E+02   -0.888646350544156682E+01    1
    0.312997232605701642E-02    0.122118410617933887E+04    0.910121691006291421E-03    0.497841617902258449E+02   -0.157917544220778687E+02   -0.888896350544157698E+01    1
    0.276775107981036290E-02    0.120786113076875495E+04    0.937705664764032281E-03    0.513308753840497189E+02   -0.157322227259819911E+02   -0.889146350544156050E+01    1
    0.660903307115602275E-03    0.116647278731872962E+04    0.794954908900760812E-03    0.496887277850684157E+02   -0.154019640726283260E+02   -0.889396350544155823E+01    1
