    0.158461834940953168E-03    0.119743788394487297E+04    0.874865766350488446E-03    0.897142224588446169E+02   -0.345018596095892747E+02   -0.828896350544153648E+01    1
    0.263044734900259460E-04    0.120455100935453493E+04    0.822063789934953651E-03    0.896668640521625804E+02   -0.343952734693194841E+02   -0.829146350544153066E+01    1
    0.179606772315967948E-03    0.120559090152045542E+04    0.921858464521302292E-03    0.889517470140057185E+02   -0.343586874384115575E+02   -0.829396350544153727E+01    1
    0.279121370765099056E-04    0.120938010760694624E+04    0.835464820543242465E-03    0.894353255072064997E+02   -0.340641211086426878E+02   -0.829646350544155098E+01    1
    0.154019063919017679E-03    0.120803908871933459E+04    0.802283884723600251E-03    0.899206873738618526E+02   -0.338127182016898402E+02   -0.829896350544155581E+01    1
    0.133809888486304446E-03    0.117656396597337016E+04    0.881864537768341250E-03    0.898083597484395710E+02   -0.333752722655839875E+02   -0.830146350544156597E+01    1
    0.199144697129207012E-03    0.121922788363500194E+04    0.978045349788003336E-03    0.903081311019244026E+02   -0.332099201920554066E+02   -0.830396350544157613E+01    1
    0.172290514456208664E-03    0.120436348769150504E+04    0.950788805285724759E-03    0.907451121287214590E+02   -0.331325959048482233E+02   -0.830646350544155432E+01    1
    0.164476594089030373E-03    0.119327472285758085E+04    0.965421535062732780E-03    0.898847937455781931E+02   -0.330967345360762977E+02   -0.830896350544153961E+01    1
    0.144439950988986809E-03    0.117725377795146028E+04    0.932986970908617299E-03    0.888630201915291451E+02   -0.330560150885825834E+02   -0.831146350544154267E+01    1
    0.175765601404378834E-03    0.120967737646092019E+04    0.911326242532873947E-03    0.895732332647487652E+02   -0.330519165840841538E+02   -0.831396350544155993E+01    1
    0.298499520512782354E-04    0.122292270384689505E+04    0.814306499112474975E-03    0.901568883616376979E+02   -0.328182957241906976E+02   -0.831646350544156299E+01    1
    0.129156109521432323E-03    0.119643678587269346E+04    0.774136127557331914E-03    0.914901719143850443E+02   -0.326613275762236697E+02   -0.831896350544154295E+01    1
    0.154099774655937503E-03    0.121583848595061841E+04    0.784403263134394080E-03    0.901200423704011087E+02   -0.323819921889187796E+02   -0.832146350544154956E+01    1
    0.326766075065704705E-04    0.119378409379220238E+04    0.108844118712340563E-02    0.900444105566276392E+02   -0.323155479164255865E+02   -0.832396350544156860E+01    1
    0.170695002754325960E-03    0.121388367730027653E+04    0.921643006685430406E-03    0.920648665487437086E+02   -0.322564747626212593E+02   -0.832646350544157166E+01    1
    0.162693222974663658E-03    0.119681727077095343E+04    0.964087042053179922E-03    0.906541372209660068E+02   -0.321634999555963788E+02   -0.832896350544154984E+01    1
    0.314583830119212539E-04    0.121644474909381233E+04    0.889684497368198779E-03    0.902027576528669215E+02   -0.318617202809622633E+02   -0.833146350544153869E+01    1
    0.328669284249352321E-04    0.121105325096587012E+04    0.927729634644033365E-03    0.886421275738540118E+02   -0.313937607878850962E+02   -0.833396350544154885E+01    1
    0.174980930413278575E-03    0.121219636334754114E+04    0.943340519968169085E-03    0.906567972036032899E+02   -0.313687404937694652E+02   -0.833646350544155190E+01    1
    0.155145935217657690E-03    0.119922170960139715E+04    0.882636121676947825E-03    0.888902473629867131E+02   -0.313498606341793291E+02   -0.833896350544156029E+01    1
    0.262845053539810953E-04    0.120973504156315994E+04    0.751856461187408866E-03    0.888422009340183791E+02   -0.313410572318256229E+02   -0.834146350544155091E+01    1
    0.289664628457647193E-04    0.120515534674102491E+04    0.911722392209977179E-03    0.916962458046912161E+02   -0.313156964882742308E+02   -0.834396350544155041E+01    1
    0.146748048338369533E-03    0.120319932022386752E+04    0.868959470481898868E-03    0.914436274743953419E+02   -0.307374763453585231E+02   -0.834646350544155702E+01    1
    0.137226865068199478E-03    0.121322148416269965E+04    0.758282852029722155E-03    0.915229060998199344E+02   -0.307101833738840249E+02   -0.834896350544154231E+01    1
    0.295528037237940860E-04    0.120939236850228735E+04    0.876641917006577278E-03    0.908241725281526726E+02   -0.304266219213570288E+02   -0.835146350544154359E+01    1
    0.135396289854673659E-03    0.120272942265557504E+04    0.790818907843823977E-03    0.903830913622879848E+02   -0.304199301506688897E+02   -0.835396350544155375E+01    1
    0.145339556533032738E-03    0.119272787011968899E+04    0.912392639101430565E-03    0.903202431579497897E+02   -0.303576507958121908E+02   -0.835646350544155148E+01    1
    0.142624222916502282E-03    0.119953201825206520E+04    0.853666848793727681E-03    0.901987481426644706E+02   -0.301384806033317147E+02   -0.835896350544154032E+01    1
    0.342813988890002734E-04    0.122546617328819275E+04    0.877351189299757899E-03    0.894265770338835040E+02   -0.301204970373462295E+02   -0.836146350544155048E+01    1
    0.192557122899139155E-03    0.122532845887479220E+04    0.973917657965916160E-03    0.907929472642388049E+02   -0.300728566852576513E+02   -0.836396350544156064E+01    1
    0.137338304281488873E-03    0.119730498997402810E+04    0.838148616446117174E-03    0.902106415297099886E+02   -0.299825661679292139E+02   -0.836646350544156014E+01    1
    0.124313594738768271E-03    0.119339368159423611E+04    0.762075676238294607E-03    0.890790926413982618E+02   -0.299131085420245881E+02   -0.836896350544155077E+01    1
    0.292804586060285537E-04    0.118671198899437650E+04    0.953537958850551328E-03    0.879362864697343838E+02   -0.299023891427992083E+02   -0.837146350544153961E+01    1
    0.126559047147292762E-03    0.121569964914898196E+04    0.680774203044037622E-03    0.903500694343103561E+02   -0.298766372255886594E+02   -0.837396350544155155E+01    1
    0.156451942661926298E-03    0.121197685543835269E+04    0.838122820565960188E-03    0.887108905970741120E+02   -0.295636374744614763E+02   -0.837646350544154394E+01    1
    0.290053817757551856E-04    0.118159711849427276E+04    0.963773079801562077E-03    0.873392523976889237E+02   -0.295576536277314652E+02   -0.837896350544153812E+01    1
    0.203159765888163800E-03    0.122438449998874307E+04    0.100522747615554471E-02    0.889401010861133443E+02   -0.294295784482071667E+02   -0.838146350544155716E+01    1
    0.138172055905366048E-03    0.118621028774273691E+04    0.933818473296106405E-03    0.906617557424383023E+02   -0.294154799148673440E+02   -0.838396350544156199E+01    1
    0.288224321270773118E-04    0.122180367371672105E+04    0.748958738753232288E-03    0.893463584029080096E+02   -0.293698526674398792E+02   -0.838646350544155617E+01    1
    0.267449651290614545E-04    0.119394031309589104E+04    0.848932395938082392E-03    0.894439215812405450E+02   -0.293029954111222359E+02   -0.838896350544155567E+01    1
    0.161358628433607760E-03    0.121274918961501430E+04    0.895195027677351835E-03    0.901916441934123014E+02   -0.291915582761253205E+02   -0.839146350544155339E+01    1
    0.130097644837565938E-03    0.120825424269301629E+04    0.741694750354886505E-03    0.899458051780988086E+02   -0.291530391858135509E+02   -0.839396350544156533E+01    1
    0.332738635317408760E-04    0.121757129572015424E+04    0.864747968528885151E-03    0.883764805759894898E+02   -0.286988442011033023E+02   -0.839646350544157194E+01    1
    0.375458756285450615E-04    0.120812301672977196E+04    0.107591263263300853E-02    0.897593408491222107E+02   -0.286751235532606046E+02   -0.839896350544157322E+01    1
    0.343092357241886356E-04    0.122560571772305252E+04    0.875797636004322982E-03    0.901571362791337094E+02   -0.285609442889556213E+02   -0.840146350544157805E+01    1
    0.361886539195730786E-04    0.121120208149602900E+04    0.102863365465427690E-02    0.904447905093543199E+02   -0.285517021010433396E+02   -0.840396350544156867E+01    1
    0.162614040988124948E-03    0.120403610847246091E+04    0.988237556268684860E-03    0.909059703012557208E+02   -0.285228893594506268E+02   -0.840646350544156462E+01    1
    0.199483935681820111E-03    0.122513069990488179E+04    0.104765063185443055E-02    0.909371239883809892E+02   -0.284020731035064635E+02   -0.840896350544154636E+01    1
    0.152977826652788887E-03    0.120039624468442662E+04    0.911370412014231865E-03    0.886060188044258297E+02   -0.282610202712665348E+02   -0.841146350544155119E+01    1
    0.161986952697849948E-03    0.120306106038719236E+04    0.978574368467792586E-03    0.900031896021383488E+02   -0.281710396637951206E+02   -0.841396350544157201E+01    1
    0.137373851123329002E-03    0.118664284109284745E+04    0.905544678453980702E-03    0.884963588672753332E+02   -0.280776058834330193E+02   -0.841646350544155197E+01    1
    0.268574105304608939E-04    0.119323209757774907E+04    0.828876562768143593E-03    0.886449869866218592E+02   -0.279847034756419042E+02   -0.841896350544154082E+01    1
    0.135597965613498743E-03    0.121099887925795861E+04    0.795848225548083724E-03    0.910806205173651051E+02   -0.279707114718657728E+02   -0.842146350544156341E+01    1
    0.128567999968542002E-03    0.119596580876899429E+04    0.849589368511359110E-03    0.914069170922891487E+02   -0.277904677194902980E+02   -0.842396350544158601E+01    1
    0.121415011308881907E-03    0.118286870682037261E+04    0.843365583016786975E-03    0.892655759825909030E+02   -0.277132581865086465E+02   -0.842646350544157130E+01    1
    0.166100070133512576E-03    0.122483256901490063E+04    0.875288315272013681E-03    0.901674773089972206E+02   -0.274847822114376825E+02   -0.842896350544154593E+01    1
    0.170382759651754623E-03    0.121802611174276262E+04    0.885139255607506905E-03    0.874085818308758746E+02   -0.274732680671505918E+02   -0.843146350544153300E+01    1
    0.323761568979007958E-04    0.119686321359617841E+04    0.101808704065801297E-02    0.911087444167564797E+02   -0.271610858244374569E+02   -0.843396350544154316E+01    1
    0.163224187554873089E-03    0.122165040843468978E+04    0.897760733435506173E-03    0.907860682461627420E+02   -0.271398391836728159E+02   -0.843646350544154799E+01    1
    0.139824571116482538E-03    0.120420749619372464E+04    0.886449119214150144E-03    0.915129296451076186E+02   -0.270115003153624862E+02   -0.843896350544153862E+01    1
    0.321679511722036077E-04    0.121338428271249995E+04    0.882450516915144595E-03    0.903610269126952659E+02   -0.270100791860267222E+02   -0.844146350544155588E+01    1
    0.153660687655646255E-03    0.120513271600187477E+04    0.951215626436048697E-03    0.907211677974951129E+02   -0.270033660332276924E+02   -0.844396350544156249E+01    1
    0.142539998493441370E-03    0.120145454637593548E+04    0.901499301430243446E-03    0.904951280307348185E+02   -0.270012141679916162E+02   -0.844646350544156377E+01    1
    0.162472961762890776E-03    0.121894031815580161E+04    0.868314577596318018E-03    0.883484771496713677E+02   -0.268068032113877628E+02   -0.844896350544155261E+01    1
    0.173703988302970481E-03    0.122435087231020020E+04    0.942678882293700735E-03    0.904242691826291747E+02   -0.264716497015831536E+02   -0.845146350544153258E+01    1
    0.353228413605713806E-04    0.120464237938830524E+04    0.101761655837868709E-02    0.901084214593354318E+02   -0.263725317883106776E+02   -0.845396350544155517E+01    1
    0.317558965849202969E-04    0.120064094800179123E+04    0.948371290945443238E-03    0.904586824731181594E+02   -0.263301824678792151E+02   -0.845646350544154934E+01    1
    0.140475647679823523E-03    0.120678719286923410E+04    0.845253354292731891E-03    0.891166003594804863E+02   -0.260550510484485578E+02   -0.845896350544152931E+01    1
    0.276870671907938336E-04    0.120735893824471509E+04    0.785919240613695792E-03    0.905503106046669473E+02   -0.259482096097520873E+02   -0.846146350544154835E+01    1
    0.339005519449125421E-04    0.119892153808946046E+04    0.100039148074123328E-02    0.897673716045913466E+02   -0.255935207795807180E+02   -0.846396350544154608E+01    1
    0.135402449208354368E-03    0.120586623819570900E+04    0.833099493062628934E-03    0.893812618542183088E+02   -0.255724601281101158E+02   -0.846646350544154203E+01    1
    0.161924537559576500E-03    0.121489124987706396E+04    0.970014254669426769E-03    0.906002458147806351E+02   -0.250657672111377323E+02   -0.846896350544156640E+01    1
    0.108708835621982664E-03    0.117959408053862080E+04    0.827833696776147997E-03    0.898575290146017522E+02   -0.250138965588784323E+02   -0.847146350544157123E+01    1
    0.155374353629493018E-03    0.119726404602792991E+04    0.100726878470685740E-02    0.884237130165440846E+02   -0.249864586248009957E+02   -0.847396350544155652E+01    1
    0.171470147894946218E-03    0.121873791180413127E+04    0.100111987532428828E-02    0.903895695999382127E+02   -0.247702456131131470E+02   -0.847646350544154359E+01    1
    0.167190246870543949E-03    0.121825090300733314E+04    0.952564826736094225E-03    0.890807275809765287E+02   -0.247063019885082262E+02   -0.847896350544154132E+01    1
    0.145873244728812388E-03    0.119439509976336194E+04    0.948886814143801442E-03    0.873621729480860125E+02   -0.246563015480729462E+02   -0.848146350544154792E+01    1
    0.360726683656412570E-04    0.120025216620110564E+04    0.104065093478915489E-02    0.897242417044916323E+02   -0.246212836951128047E+02   -0.848396350544155275E+01    1
    0.115978620410850291E-03    0.120253295177090763E+04    0.743152892893228717E-03    0.892328629940919313E+02   -0.245909480320448779E+02   -0.848646350544154515E+01    1
    0.108241620744178846E-03    0.119957918194376111E+04    0.734618815249801836E-03    0.907803895206906049E+02   -0.245009326624227946E+02   -0.848896350544154288E+01    1
    0.132647570317379727E-03    0.120053413127305794E+04    0.912002051959304562E-03    0.915234000400768224E+02   -0.243285609200966917E+02   -0.849146350544156370E+01    1
    0.121431430992280015E-03    0.120704835492827169E+04    0.764310651957149758E-03    0.896144038852556548E+02   -0.243022886797807374E+02   -0.849396350544156498E+01    1
    0.139475108842624328E-03    0.120338172359200325E+04    0.940466544361440409E-03    0.914763677310777155E+02   -0.242294127586161316E+02   -0.849646350544154494E+01    1
    0.158488216890550934E-03    0.121394907131546415E+04    0.945982822244293212E-03    0.892428261340434119E+02   -0.240952900789610460E+02   -0.849896350544154799E+01    1
    0.144184873367349985E-03    0.122146379146839422E+04    0.855204163970760831E-03    0.912647480824270190E+02   -0.240094135665556365E+02   -0.850146350544156881E+01    1
    0.253822520912397984E-04    0.119768580694998400E+04    0.748491450809794442E-03    0.903024687019261876E+02   -0.238772678352168732E+02   -0.850396350544155410E+01    1
    0.116030290779355576E-03    0.121290245389101347E+04    0.716508434372238622E-03    0.901074524802592123E+02   -0.237412485388181764E+02   -0.850646350544153940E+01    1
    0.161599929195320468E-03    0.122239767246437646E+04    0.947921046218363453E-03    0.907842179820316204E+02   -0.237189312021405883E+02   -0.850896350544156732E+01    1
    0.328630949193252754E-04    0.119292034120855806E+04    0.979685806222768771E-03    0.893769643638957518E+02   -0.236361721878312956E+02   -0.851146350544156682E+01    1
    0.120582115909949409E-03    0.120474797390771596E+04    0.801523892853832701E-03    0.905460348027311142E+02   -0.234578182617621707E+02   -0.851396350544155389E+01    1
    0.127975695739746583E-03    0.121616011332990752E+04    0.806837806077020589E-03    0.916059634774214970E+02   -0.232211509206096203E+02   -0.851646350544154984E+01    1
    0.133185837551541000E-03    0.119731641200720242E+04    0.909748980439435413E-03    0.891329068830908113E+02   -0.232063829612227295E+02   -0.851896350544156356E+01    1
    0.355672164633131691E-04    0.120826686498135291E+04    0.929492901315363894E-03    0.886822711400396599E+02   -0.232058620670984190E+02   -0.852146350544155773E+01    1
    0.130422962600859664E-03    0.121024450755308885E+04    0.828389620305143527E-03    0.899848597430953845E+02   -0.231609460230616513E+02   -0.852396350544156256E+01    1
    0.175475779528668852E-03    0.123466569149513975E+04    0.972311317702878011E-03    0.915004016579558481E+02   -0.231210889730116769E+02   -0.852646350544157627E+01    1
    0.333467453704779473E-04    0.119486640179460073E+04    0.978372310281562952E-03    0.896515044931739311E+02   -0.230216649296752216E+02   -0.852896350544157578E+01    1
    0.145023408579260794E-03    0.121026949798302599E+04    0.924421490433966582E-03    0.899994813730800018E+02   -0.229963470069297919E+02   -0.853146350544158594E+01    1
    0.130254664438479419E-03    0.120517074047373671E+04    0.851684815220302952E-03    0.894576436104182733E+02   -0.229403274857063195E+02   -0.853396350544155702E+01    1
    0.132863396539863356E-03    0.120098118458476642E+04    0.944274487843201971E-03    0.918409734177509591E+02   -0.229059154481521610E+02   -0.853646350544153698E+01    1
    0.144985021841197316E-03    0.122015898093212900E+04    0.843358655061347828E-03    0.888165265681602420E+02   -0.227675035105141923E+02   -0.853896350544155069E+01    1
    0.364197190902704543E-04    0.121906246721277262E+04    0.874796856926718445E-03    0.887005729742189004E+02   -0.225649428611660454E+02   -0.854146350544156263E+01    1
    0.163209885274252737E-03    0.123684036080453870E+04    0.867498001018972959E-03    0.897263056000591774E+02   -0.225220694526720528E+02   -0.854396350544156391E+01    1
    0.140929707981040525E-03    0.121015897043669906E+04    0.842109874973528483E-03    0.866577852001866660E+02   -0.225047316540556075E+02   -0.854646350544157585E+01    1
    0.172798760919085087E-03    0.121564973360633599E+04    0.102326728611166324E-02    0.878895922527977831E+02   -0.224266537005708244E+02   -0.854896350544158778E+01    1
    0.321404080147369672E-04    0.120188927154250473E+04    0.892360659300976255E-03    0.898736890846791709E+02   -0.223054132371137790E+02   -0.855146350544157485E+01    1
    0.162950228149488671E-03    0.120786953491393979E+04    0.105742346153600976E-02    0.893851218323799372E+02   -0.223032532706356577E+02   -0.855396350544156370E+01    1
    0.299342351232430443E-04    0.118628393157680102E+04    0.917147656400450588E-03    0.892576899566390551E+02   -0.222218052941537429E+02   -0.855646350544155254E+01    1
    0.265065637784783053E-04    0.120623144731471325E+04    0.717628005509457251E-03    0.902370634342350542E+02   -0.221435180003030538E+02   -0.855896350544154494E+01    1
    0.379227532610463457E-04    0.120749533189851672E+04    0.100246453711080549E-02    0.896216899958926092E+02   -0.220545256749790113E+02   -0.856146350544156221E+01    1
    0.126559586190295678E-03    0.119461333103933339E+04    0.962941935875265558E-03    0.919908100853900379E+02   -0.220038713003170834E+02   -0.856396350544155283E+01    1
    0.129527790110289256E-03    0.119709880292043454E+04    0.893422628938256129E-03    0.883350535718567329E+02   -0.219563576198424286E+02   -0.856646350544153634E+01    1
    0.369485491070311724E-04    0.121813647556614228E+04    0.893767815785404354E-03    0.891300204075700151E+02   -0.218766342608010511E+02   -0.856896350544155361E+01    1
    0.109578028605046974E-03    0.119851946125459222E+04    0.795388704670552333E-03    0.906260089352128233E+02   -0.214787433152615179E+02   -0.857146350544156199E+01    1
    0.381394605477957500E-04    0.120187781620274859E+04    0.104259737861220878E-02    0.896786691878564142E+02   -0.214622939787490985E+02   -0.857396350544156327E+01    1
    0.143830734637816031E-03    0.121003030139901671E+04    0.965270027492197164E-03    0.907244598682392080E+02   -0.213900263711685525E+02   -0.857646350544156988E+01    1
    0.360337044360395351E-04    0.121370930692086881E+04    0.913560556468409873E-03    0.901327623325456244E+02   -0.213841180161450097E+02   -0.857896350544158537E+01    1
    0.111512362522470104E-03    0.117753063879863726E+04    0.933813690720460996E-03    0.899525325984506736E+02   -0.212849289315084107E+02   -0.858146350544158310E+01    1
    0.150540719406936805E-03    0.120233774191418865E+04    0.104341193378039302E-02    0.895680742625934272E+02   -0.212520663828306411E+02   -0.858396350544155240E+01    1
    0.125842624302286522E-03    0.119802005525372351E+04    0.955757887275930033E-03    0.921978713667125618E+02   -0.211358653305855739E+02   -0.858646350544155190E+01    1
    0.287025796902692778E-04    0.118812679135464623E+04    0.855173038416989404E-03    0.893360448832152940E+02   -0.210187891612080833E+02   -0.858896350544156739E+01    1
    0.372773615277025391E-04    0.120355128302773869E+04    0.976742301756845918E-03    0.886316087461500786E+02   -0.209561659027492055E+02   -0.859146350544157400E+01    1
    0.167944891308782534E-03    0.122016583346534412E+04    0.101015268306108908E-02    0.885446216841014149E+02   -0.208889884698269306E+02   -0.859396350544157706E+01    1
    0.131981676362827462E-03    0.120676359775614492E+04    0.889508225339156956E-03    0.893674120685137865E+02   -0.208682914819406555E+02   -0.859646350544155702E+01    1
    0.120706029449211562E-03    0.119407496393552378E+04    0.946662493968229517E-03    0.920239103343990053E+02   -0.207932269673215728E+02   -0.859896350544156007E+01    1
    0.370463076534492428E-04    0.121758828585145079E+04    0.903635716418089746E-03    0.900285570419298438E+02   -0.207279157766665243E+02   -0.860146350544155780E+01    1
    0.121148838553893952E-03    0.120737943414100664E+04    0.788922283002441095E-03    0.879031545447033267E+02   -0.207241970126427120E+02   -0.860396350544154487E+01    1
    0.377492726774089664E-04    0.119774590862184914E+04    0.105882167522883828E-02    0.899690918001940929E+02   -0.206905072367827074E+02   -0.860646350544154437E+01    1
    0.369208120211347800E-04    0.121280721208504769E+04    0.906675624827914684E-03    0.889625331909873722E+02   -0.204974643928704410E+02   -0.860896350544155808E+01    1
    0.337097781425972176E-04    0.120973623802409452E+04    0.857240508524355978E-03    0.895998727269473392E+02   -0.204142980807089565E+02   -0.861146350544157890E+01    1
    0.389552218014098013E-04    0.121147332901188634E+04    0.100327870352068748E-02    0.907741046966895340E+02   -0.203411907796070679E+02   -0.861396350544156597E+01    1
    0.121203235544318193E-03    0.118305928240234243E+04    0.985944899281880399E-03    0.895542153045768572E+02   -0.203116531999875178E+02   -0.861646350544154060E+01    1
    0.106038152047893078E-03    0.118868482271447260E+04    0.832422241263940446E-03    0.897864318777549215E+02   -0.202856266010926340E+02   -0.861896350544156142E+01    1
    0.136530532207785840E-03    0.120147391727212903E+04    0.966450218781115503E-03    0.889512872767871556E+02   -0.199138891360615169E+02   -0.862146350544156093E+01    1
    0.312876013254235848E-04    0.118883992097787200E+04    0.923010220101549875E-03    0.898252576078732687E+02   -0.198929551596119225E+02   -0.862396350544153734E+01    1
    0.136800866465174964E-03    0.121462759138820002E+04    0.923014423412696393E-03    0.908140914715583989E+02   -0.197128499933338013E+02   -0.862646350544154927E+01    1
    0.121974146742257785E-03    0.121506599214684206E+04    0.792118970915583901E-03    0.891164414172431236E+02   -0.195920278069025393E+02   -0.862896350544157364E+01    1
    0.133730908980147969E-03    0.121023651979693864E+04    0.922770872576614970E-03    0.902350331226600133E+02   -0.195235804178338199E+02   -0.863146350544159802E+01    1
    0.133355930153221820E-03    0.119735570227896483E+04    0.100022768182185572E-02    0.898034308584815335E+02   -0.194938016161354568E+02   -0.863396350544156732E+01    1
    0.123599027055628442E-03    0.121714063212832230E+04    0.832387185510226942E-03    0.913015474125215718E+02   -0.194754433591741751E+02   -0.863646350544155261E+01    1
    0.131861566486301515E-03    0.119451243050469293E+04    0.101009794284888312E-02    0.897688736594995618E+02   -0.194361366346824127E+02   -0.863896350544158409E+01    1
    0.273641072672315971E-04    0.118787639060275342E+04    0.808529470101327437E-03    0.900322687733858231E+02   -0.191820684698064987E+02   -0.864146350544158359E+01    1
    0.122469748358197645E-03    0.120564247001372951E+04    0.884919982771718459E-03    0.903765433433011083E+02   -0.190562439777715511E+02   -0.864396350544158132E+01    1
    0.111572248820913169E-03    0.120443018836815918E+04    0.795817475038537898E-03    0.893126048535220889E+02   -0.189616702339016037E+02   -0.864646350544158437E+01    1
    0.110423193426605946E-03    0.120617427692040155E+04    0.793605688380238515E-03    0.901920363796584041E+02   -0.189411041810920473E+02   -0.864896350544155545E+01    1
    0.130582655484200058E-03    0.120667574452944905E+04    0.917301638731870270E-03    0.893159026883217564E+02   -0.189288317980758904E+02   -0.865146350544154608E+01    1
    0.346962084277549962E-04    0.121108543463001047E+04    0.842426934348259964E-03    0.889800925233826518E+02   -0.188051240125301646E+02   -0.865396350544156867E+01    1
    0.118342427816134284E-03    0.120180475008399480E+04    0.842163228048737602E-03    0.882210720865866733E+02   -0.188046079570558078E+02   -0.865646350544157173E+01    1
    0.384151647462013720E-04    0.120319455209152807E+04    0.997378667506095473E-03    0.894805480204299215E+02   -0.187696118661274554E+02   -0.865896350544154458E+01    1
    0.113371678673485407E-03    0.119959294759150907E+04    0.878238458488076433E-03    0.912699743164853174E+02   -0.187600857057789376E+02   -0.866146350544153165E+01    1
    0.347638998641564009E-04    0.119683515521346067E+04    0.959692369472336135E-03    0.902559025040774259E+02   -0.186505754392474543E+02   -0.866396350544154892E+01    1
    0.166945159423221879E-03    0.122810643592653923E+04    0.105580741720699115E-02    0.910244190921233809E+02   -0.185680101586090807E+02   -0.866646350544155020E+01    1
    0.112144096334476233E-03    0.120578022036367906E+04    0.815952809071667840E-03    0.900513131982598054E+02   -0.183684903918899707E+02   -0.866896350544154437E+01    1
    0.361010809898691475E-04    0.119288480615125422E+04    0.101128915732126329E-02    0.900129586540951578E+02   -0.180609224959662562E+02   -0.867146350544156519E+01    1
    0.322885537776286050E-04    0.117437254960227301E+04    0.102522106840915029E-02    0.895202778730172781E+02   -0.180500115697167125E+02   -0.867396350544158778E+01    1
    0.121339135480607159E-03    0.120872940388196957E+04    0.880868786166528182E-03    0.904439626510970243E+02   -0.179140161339340018E+02   -0.867646350544157663E+01    1
    0.142369648749310557E-03    0.121775527203075944E+04    0.950694252943104262E-03    0.894564667133021487E+02   -0.178111218228362134E+02   -0.867896350544156370E+01    1
    0.107594122415343636E-03    0.119255540094330217E+04    0.850561474399153428E-03    0.888609653170147595E+02   -0.177318750946902313E+02   -0.868146350544154544E+01    1
    0.125413528105395759E-03    0.121056576474166081E+04    0.905370047731591642E-03    0.905919091036156772E+02   -0.177258071624614040E+02   -0.868396350544154672E+01    1
    0.466005751359336573E-04    0.123239825765082128E+04    0.958216573897488900E-03    0.889371349060155723E+02   -0.177134074657921730E+02   -0.868646350544156398E+01    1
    0.113826600428381321E-03    0.119804653451460467E+04    0.893617209941685760E-03    0.902225100876113828E+02   -0.176208375674273121E+02   -0.868896350544155460E+01    1
    0.473379062702654072E-04    0.123837710694295401E+04    0.952034055026507804E-03    0.898818588155662042E+02   -0.175655995070515409E+02   -0.869146350544153812E+01    1
    0.454441504804551237E-04    0.121424369992445600E+04    0.106985331511111467E-02    0.894857424711483134E+02   -0.174630737790977477E+02   -0.869396350544154295E+01    1
    0.347276518525915117E-04    0.119665789455168078E+04    0.915363673228160161E-03    0.889387000382025974E+02   -0.174266926974221370E+02   -0.869646350544155133E+01    1
    0.137449582406185038E-03    0.122725738434366667E+04    0.842362368256495105E-03    0.880859842103807296E+02   -0.172983761026961176E+02   -0.869896350544156149E+01    1
    0.111873680335559676E-03    0.120087734984125655E+04    0.879606075373010900E-03    0.907882467310554659E+02   -0.172019444639810040E+02   -0.870146350544157876E+01    1
    0.339255586269951711E-04    0.119056602800062865E+04    0.933489139791549558E-03    0.890759832265730154E+02   -0.171366608550090902E+02   -0.870396350544155695E+01    1
    0.369071364458248375E-04    0.121253731568206081E+04    0.880360465524165936E-03    0.897659619564233822E+02   -0.171200196709995218E+02   -0.870646350544155112E+01    1
    0.415052779728001021E-04    0.122730747176162640E+04    0.899836383271256416E-03    0.901342062023545054E+02   -0.171134989608347148E+02   -0.870896350544157904E+01    1
    0.126767560600555304E-03    0.120627513181319068E+04    0.968649012544476771E-03    0.910378391514867928E+02   -0.169955986371686052E+02   -0.871146350544156256E+01    1
    0.369324265161625828E-04    0.120622505319428728E+04    0.911655769630518860E-03    0.893967824711195362E+02   -0.169609799556511547E+02   -0.871396350544156739E+01    1
    0.142091975070118024E-03    0.122384432299342438E+04    0.973312736890949892E-03    0.916513000642557500E+02   -0.169373449551624908E+02   -0.871646350544158111E+01    1
    0.130467126482269018E-03    0.122478310380165135E+04    0.858573021989469552E-03    0.898800959675744338E+02   -0.166954128718608175E+02   -0.871896350544158238E+01    1
    0.114230791853956167E-03    0.120450024136974685E+04    0.878141137058580015E-03    0.903216575988714396E+02   -0.165935585985923417E+02   -0.872146350544156768E+01    1
    0.133321423112633925E-03    0.121234184458754248E+04    0.947359418008348686E-03    0.892668683157234568E+02   -0.165631607068122690E+02   -0.872396350544154586E+01    1
    0.389230105648575892E-04    0.119524580313663773E+04    0.102801210611196104E-02    0.891663140415682136E+02   -0.165546351545287678E+02   -0.872646350544155780E+01    1
    0.108399263082776826E-03    0.119976934309700573E+04    0.881748791485067714E-03    0.912177530439527828E+02   -0.164727094066183035E+02   -0.872896350544154487E+01    1
    0.110743692559868469E-03    0.119329799070866147E+04    0.908573083738138036E-03    0.893944469992567292E+02   -0.163811066312889189E+02   -0.873146350544154615E+01    1
    0.347698139726430300E-04    0.121408992614917292E+04    0.840637575359996173E-03    0.914392991106681308E+02   -0.163117551007519381E+02   -0.873396350544156164E+01    1
    0.131407908449624172E-03    0.121792839387860340E+04    0.945527648456434859E-03    0.913045701730258941E+02   -0.162649713191997911E+02   -0.873646350544157535E+01    1
    0.345786311810311809E-04    0.121646714783854918E+04    0.806195377044394406E-03    0.906437236139180555E+02   -0.161800622652497026E+02   -0.873896350544159617E+01    1
