    0.191125899696262285E-04    0.121849536476751155E+04    0.881819417733963355E-03    0.993959390592663965E+02   -0.452844385833133458E+02   -0.829396350544153727E+01    1
    0.136798825764086227E-04    0.119888387298542534E+04    0.705855193900242566E-03    0.982622489560360748E+02   -0.447571867595195556E+02   -0.829646350544155098E+01    1
    0.138239762430927029E-03    0.120648521107284228E+04    0.998541058248589037E-03    0.992602041653622251E+02   -0.447107020868855614E+02   -0.829896350544155581E+01    1
    0.153702551763527175E-03    0.122446142338457958E+04    0.971432325246106461E-03    0.987503219489893240E+02   -0.444811075538148728E+02   -0.830146350544156597E+01    1
    0.129636033602548373E-03    0.121253118952676573E+04    0.894502472434152381E-03    0.987469366988136272E+02   -0.442277811529274842E+02   -0.830396350544157613E+01    1
    0.129452398503544894E-03    0.121148632824760375E+04    0.927706665074287348E-03    0.100233708232979723E+03   -0.441917396097032338E+02   -0.830646350544155432E+01    1
    0.135846279456247680E-03    0.120958806442913419E+04    0.975207753448685457E-03    0.996388621861852357E+02   -0.441827102369171598E+02   -0.830896350544153961E+01    1
    0.120628882828153732E-03    0.120992299276947301E+04    0.869144547004934592E-03    0.999333084967618106E+02   -0.441735457973157750E+02   -0.831146350544154267E+01    1
    0.185339988385539546E-04    0.120270565822466460E+04    0.908920189284311551E-03    0.975142069533730051E+02   -0.438982748128357372E+02   -0.831396350544155993E+01    1
    0.146489347366737587E-03    0.121568121538153946E+04    0.100172521488144269E-02    0.991300443529659958E+02   -0.438781924873100664E+02   -0.831646350544156299E+01    1
    0.139440209012938176E-03    0.120783724093459455E+04    0.102779411723627956E-02    0.999371213889284888E+02   -0.436784833146553666E+02   -0.831896350544154295E+01    1
    0.151493455882048377E-04    0.120300664536430372E+04    0.759818160282744320E-03    0.988286861726408716E+02   -0.436700899700782372E+02   -0.832146350544154956E+01    1
    0.117203574767907987E-03    0.121201151716114259E+04    0.825861073099713673E-03    0.991336787579140690E+02   -0.436275422733711622E+02   -0.832396350544156860E+01    1
    0.115180281017662650E-03    0.119818480042172610E+04    0.884620716113989421E-03    0.984097786821764657E+02   -0.435107661714500509E+02   -0.832646350544157166E+01    1
    0.103364880413557713E-03    0.119507638935204113E+04    0.815366774887229129E-03    0.986114286766929666E+02   -0.435035161990634336E+02   -0.832896350544154984E+01    1
    0.145225229130472320E-03    0.121656066524466792E+04    0.984587977903254559E-03    0.986427967987445271E+02   -0.434055648974264017E+02   -0.833146350544153869E+01    1
    0.175547888889959765E-04    0.120966255598246948E+04    0.849135243622701217E-03    0.995550644021996050E+02   -0.433184847016865859E+02   -0.833396350544154885E+01    1
    0.117112545991150349E-03    0.119109009896776411E+04    0.955037589783369546E-03    0.983863701991905373E+02   -0.429463368106571295E+02   -0.833646350544155190E+01    1
    0.209923200334544000E-04    0.121102953600199498E+04    0.956734274403532657E-03    0.974320692267311586E+02   -0.426131761938515154E+02   -0.833896350544156029E+01    1
    0.241319831546481268E-04    0.123414948276052996E+04    0.964246673325300121E-03    0.989523141266732864E+02   -0.425192839224318035E+02   -0.834146350544155091E+01    1
    0.120868614593819883E-03    0.119352877712800796E+04    0.970474464389785231E-03    0.979945817926002150E+02   -0.423022628966789824E+02   -0.834396350544155041E+01    1
    0.137733085588702701E-03    0.120981011500380396E+04    0.954603195716071436E-03    0.965066644851118269E+02   -0.422664629253268700E+02   -0.834646350544155702E+01    1
    0.200582140032579924E-04    0.120797540485905984E+04    0.983301460553783488E-03    0.100150117407358834E+03   -0.422101767847769409E+02   -0.834896350544154231E+01    1
    0.125673795536472609E-03    0.121712661915025933E+04    0.889723502223887510E-03    0.100025369428591233E+03   -0.421785027863916255E+02   -0.835146350544154359E+01    1
    0.111216881164180170E-03    0.118135420584529766E+04    0.101090290425798961E-02    0.995080999306708378E+02   -0.420420580387765099E+02   -0.835396350544155375E+01    1
    0.116918908913670627E-03    0.118913694911658763E+04    0.983599597223192706E-03    0.984349597552819944E+02   -0.419453542538175057E+02   -0.835646350544155148E+01    1
    0.130139655388033078E-03    0.120815209670986519E+04    0.956739555640779876E-03    0.984315751296733623E+02   -0.417850770116390748E+02   -0.835896350544154032E+01    1
    0.120716783463947270E-03    0.121150100743820985E+04    0.850432514672950558E-03    0.974112156233593254E+02   -0.416572751829962300E+02   -0.836146350544155048E+01    1
    0.206230092003036512E-04    0.121827531661763805E+04    0.922915910609395460E-03    0.997791827365887087E+02   -0.410891571273445990E+02   -0.836396350544156064E+01    1
    0.214557609793828407E-04    0.121880611086370254E+04    0.916544111780995740E-03    0.976898906445328805E+02   -0.410417347089865316E+02   -0.836646350544156014E+01    1
    0.957780579725409830E-04    0.119213737004078121E+04    0.817251918319913994E-03    0.993829929132989349E+02   -0.408825131045430084E+02   -0.836896350544155077E+01    1
    0.122492426864347504E-03    0.120392719674358068E+04    0.981970766967104171E-03    0.100467832931740688E+03   -0.408148578253585654E+02   -0.837146350544153961E+01    1
    0.107200333461851140E-03    0.121803451215555560E+04    0.767608433416727990E-03    0.995720214847234786E+02   -0.404919859989548883E+02   -0.837396350544155155E+01    1
    0.975230141134366101E-04    0.118068436695659943E+04    0.896501222901377763E-03    0.985424066327898061E+02   -0.404183149378577582E+02   -0.837646350544154394E+01    1
    0.142976271784381196E-03    0.121420873426879189E+04    0.105757426608363118E-02    0.997473019716582883E+02   -0.403679688326215356E+02   -0.837896350544153812E+01    1
    0.137916578222933400E-03    0.120430055151657348E+04    0.108837045865418751E-02    0.993221366105573082E+02   -0.401951057185815088E+02   -0.838146350544155716E+01    1
    0.243361872534027035E-04    0.123139231876508507E+04    0.981386740453189972E-03    0.995830213869610645E+02   -0.401894778877441539E+02   -0.838396350544156199E+01    1
    0.122608068170065881E-03    0.120768855793707621E+04    0.973266341438134251E-03    0.100793880632616535E+03   -0.401527248927447715E+02   -0.838646350544155617E+01    1
    0.117459435571257192E-03    0.121335265349364067E+04    0.877163065738267942E-03    0.996202764035117525E+02   -0.399900108712727658E+02   -0.838896350544155567E+01    1
    0.172508912498481218E-03    0.123316694509146510E+04    0.110526838074007918E-02    0.987639625007579838E+02   -0.398365373839532637E+02   -0.839146350544155339E+01    1
    0.119723224666258232E-03    0.121687693515050432E+04    0.869590462602549529E-03    0.993317003672515995E+02   -0.398070333874222939E+02   -0.839396350544156533E+01    1
    0.214526536276650412E-04    0.121476910485803046E+04    0.974744833385382667E-03    0.100013330221549424E+03   -0.396372259261178002E+02   -0.839646350544157194E+01    1
    0.122885054317366753E-03    0.120166019015872212E+04    0.978017366784799010E-03    0.981472148834008209E+02   -0.393614937552801507E+02   -0.839896350544157322E+01    1
    0.124969806010720110E-03    0.122910138152049126E+04    0.831988208372404594E-03    0.988798006678536865E+02   -0.393426447724677644E+02   -0.840146350544157805E+01    1
    0.125998128187169506E-03    0.122413524597831133E+04    0.866538221079488839E-03    0.983736693622470568E+02   -0.388299289069352866E+02   -0.840396350544156867E+01    1
    0.114828412252741011E-03    0.120066960434032899E+04    0.919754673566261418E-03    0.976166378703756976E+02   -0.387319249810694899E+02   -0.840646350544156462E+01    1
    0.213368911189831189E-04    0.121842072743215112E+04    0.919752791521459513E-03    0.993605624826755047E+02   -0.382471480808605975E+02   -0.840896350544154636E+01    1
    0.103327961983266424E-03    0.119763311981081142E+04    0.894903612513125242E-03    0.997688183552429138E+02   -0.379481709041774664E+02   -0.841146350544155119E+01    1
    0.233767432214730579E-04    0.122264164013414643E+04    0.978482420229100135E-03    0.995646563319844518E+02   -0.378572611623223594E+02   -0.841396350544157201E+01    1
    0.928142530986423415E-04    0.120581743992947895E+04    0.744271730417666037E-03    0.987725912687378553E+02   -0.378296132535211882E+02   -0.841646350544155197E+01    1
    0.118359620415726385E-03    0.122527571118427090E+04    0.840165217696189773E-03    0.993484621069358269E+02   -0.375968579902403803E+02   -0.841896350544154082E+01    1
    0.220913980107434587E-04    0.120725386369934699E+04    0.102482323223570702E-02    0.994494889527274353E+02   -0.375072047099631121E+02   -0.842146350544156341E+01    1
    0.112682251885787919E-03    0.120165535017750790E+04    0.962917847248735345E-03    0.994790245815914318E+02   -0.366248845858811620E+02   -0.842396350544158601E+01    1
    0.236123089678575041E-04    0.121970887620011194E+04    0.100406836739541237E-02    0.999628826541608078E+02   -0.366043930412092067E+02   -0.842646350544157130E+01    1
    0.244098323333613789E-04    0.121231402214903892E+04    0.106221245108032792E-02    0.985567447182740040E+02   -0.365319475867136632E+02   -0.842896350544154593E+01    1
    0.980946189809886975E-04    0.121169016792669709E+04    0.769679438153625145E-03    0.986977288060156894E+02   -0.364966574320872894E+02   -0.843146350544153300E+01    1
    0.212816824015453104E-04    0.121304869669698292E+04    0.915424339707603921E-03    0.983441405519971426E+02   -0.363315535293761940E+02   -0.843396350544154316E+01    1
    0.111144347878368925E-03    0.121997436498037200E+04    0.854439027625090932E-03    0.100252815041606922E+03   -0.360817509075916902E+02   -0.843646350544154799E+01    1
    0.213604402831830254E-04    0.122081535083622862E+04    0.893477365543487567E-03    0.998265031386557098E+02   -0.360234699059935224E+02   -0.843896350544153862E+01    1
    0.129038028855974325E-03    0.120593525943455575E+04    0.109404945953769993E-02    0.998939418276889768E+02   -0.357336045007241339E+02   -0.844146350544155588E+01    1
    0.101828028695038250E-03    0.119823902202850377E+04    0.855741002715479891E-03    0.963963370801114792E+02   -0.352972835446975566E+02   -0.844396350544156249E+01    1
    0.136013491194062001E-03    0.122667839871167348E+04    0.977097855372556110E-03    0.985735266151005050E+02   -0.352956742844778901E+02   -0.844646350544156377E+01    1
    0.139747209735728394E-03    0.123581684640203412E+04    0.961397323516108662E-03    0.995498068429808853E+02   -0.352859556953897453E+02   -0.844896350544155261E+01    1
    0.117939835757670925E-03    0.122629328163932973E+04    0.857048393156413578E-03    0.988705970548779618E+02   -0.351250342087133589E+02   -0.845146350544153258E+01    1
    0.225860782245837288E-04    0.120977805185825832E+04    0.101723030773532338E-02    0.100102366395271687E+03   -0.351085268035498501E+02   -0.845396350544155517E+01    1
    0.118645473782229757E-03    0.120103319131670742E+04    0.105778708019928116E-02    0.100062954519273077E+03   -0.350163364179255652E+02   -0.845646350544154934E+01    1
    0.139826309267246834E-03    0.122101445756659723E+04    0.104885741612497155E-02    0.984634422380290744E+02   -0.349332373593640355E+02   -0.845896350544152931E+01    1
    0.139673007695550729E-03    0.123283208543072010E+04    0.974609403292449111E-03    0.988913751209463925E+02   -0.348636841911480460E+02   -0.846146350544154835E+01    1
    0.111983926184804213E-03    0.120295242070229847E+04    0.967263162154742974E-03    0.989276133730880360E+02   -0.347150544624645221E+02   -0.846396350544154608E+01    1
    0.116137690223179829E-03    0.121173864103372034E+04    0.954741986501257797E-03    0.994415584029082140E+02   -0.345396512787709469E+02   -0.846646350544154203E+01    1
    0.917994502219390823E-04    0.119433431736045281E+04    0.848793412708359922E-03    0.988741645379475216E+02   -0.342916146975840945E+02   -0.846896350544156640E+01    1
    0.176201877859782489E-04    0.119515565571260527E+04    0.845803351967762667E-03    0.984841609566126692E+02   -0.342818942657796697E+02   -0.847146350544157123E+01    1
    0.968503401858206034E-04    0.119651206619568779E+04    0.926288371412773413E-03    0.101157848932573813E+03   -0.340525851333532827E+02   -0.847396350544155652E+01    1
    0.114240016691945180E-03    0.122919023237243005E+04    0.839876325098727920E-03    0.994730049409794503E+02   -0.339314650531593500E+02   -0.847646350544154359E+01    1
    0.866487230504799235E-04    0.119911121218869403E+04    0.796575957573787295E-03    0.999860116184018040E+02   -0.338988875887870691E+02   -0.847896350544154132E+01    1
    0.184655784865961807E-04    0.120637366142684641E+04    0.827842144099796623E-03    0.993133835863188068E+02   -0.338732802879275994E+02   -0.848146350544154792E+01    1
    0.244532081480442865E-04    0.122386514964748449E+04    0.963567580264113911E-03    0.990966995196909295E+02   -0.337648224928491416E+02   -0.848396350544155275E+01    1
    0.180273682835850200E-04    0.120579987312841536E+04    0.834524862195807379E-03    0.100770703090142860E+03   -0.337626517971706974E+02   -0.848646350544154515E+01    1
    0.904669938822205260E-04    0.119074660661911480E+04    0.891798089258880630E-03    0.100065616127269251E+03   -0.334441713810905981E+02   -0.848896350544154288E+01    1
    0.989964584615923241E-04    0.120841401444245957E+04    0.865328563245989298E-03    0.100324199307496386E+03   -0.333227788409061390E+02   -0.849146350544156370E+01    1
    0.153873225214352723E-04    0.118422192832752739E+04    0.799112171740440705E-03    0.989559902532852220E+02   -0.332729318830414655E+02   -0.849396350544156498E+01    1
    0.164219200905179972E-04    0.120892306344080225E+04    0.720157362314307378E-03    0.994611780953777327E+02   -0.332324334671777066E+02   -0.849646350544154494E+01    1
    0.216114731646098393E-04    0.120727853683085664E+04    0.949874316155127000E-03    0.991018730328390660E+02   -0.330250451053051108E+02   -0.849896350544154799E+01    1
    0.102987124118613399E-03    0.122847123903586635E+04    0.757900677784733873E-03    0.985294306791212904E+02   -0.330193833899204492E+02   -0.850146350544156881E+01    1
    0.917133135391145197E-04    0.119687736157385598E+04    0.859921200938104191E-03    0.992637540828388012E+02   -0.328063090844408478E+02   -0.850396350544155410E+01    1
    0.113616157553757846E-03    0.123342155871036880E+04    0.832527278728350628E-03    0.997675935871858286E+02   -0.327217930534930659E+02   -0.850646350544153940E+01    1
    0.100665987670778279E-03    0.121046798090409629E+04    0.857091525309723059E-03    0.992363259464033405E+02   -0.327115548760473231E+02   -0.850896350544156732E+01    1
    0.231511162806721087E-04    0.121498335750089882E+04    0.943658088536381131E-03    0.984242018936107570E+02   -0.323817543905712100E+02   -0.851146350544156682E+01    1
    0.121207222107218936E-03    0.121417533467287171E+04    0.100249041903680393E-02    0.986018193593445460E+02   -0.321041944051839039E+02   -0.851396350544155389E+01    1
    0.889433059565363703E-04    0.118517914063752573E+04    0.925958007638463050E-03    0.995137473218020290E+02   -0.319482787239861779E+02   -0.851646350544154984E+01    1
    0.118294640843546160E-03    0.122545754723932805E+04    0.909981340925273825E-03    0.987990915715296296E+02   -0.319442037436791537E+02   -0.851896350544156356E+01    1
    0.112652117127102415E-03    0.121560815730664081E+04    0.944447785551790126E-03    0.996001032959259192E+02   -0.318928296469073338E+02   -0.852146350544155773E+01    1
    0.251352947797813400E-04    0.121980146669161968E+04    0.966826460901740983E-03    0.975308252839483885E+02   -0.318488188758232802E+02   -0.852396350544156256E+01    1
    0.858622229067262520E-04    0.120909893385677969E+04    0.744934471585833691E-03    0.987063930017464912E+02   -0.315250946531991580E+02   -0.852646350544157627E+01    1
    0.251094191915255733E-04    0.124277756231829699E+04    0.836955981465051604E-03    0.985236665382856387E+02   -0.314215022272531961E+02   -0.852896350544157578E+01    1
    0.147875141129413741E-03    0.123763507324394550E+04    0.106474075191857320E-02    0.992524075614925465E+02   -0.314161193134187435E+02   -0.853146350544158594E+01    1
    0.177392847592353202E-04    0.120274111143161940E+04    0.790024352857456101E-03    0.990937560023727571E+02   -0.312725062061769741E+02   -0.853396350544155702E+01    1
    0.276901984896291087E-04    0.120122575585281083E+04    0.125683059579340031E-02    0.996024937003202666E+02   -0.310790126866209988E+02   -0.853646350544153698E+01    1
    0.107158389109389735E-03    0.122231079567122833E+04    0.860698958807756516E-03    0.987723330182077319E+02   -0.306465140199703576E+02   -0.853896350544155069E+01    1
    0.959994207516186320E-04    0.120177355160608295E+04    0.876892683433990057E-03    0.978862204022029232E+02   -0.305866320817193014E+02   -0.854146350544156263E+01    1
    0.774813577199167568E-04    0.119363260792713709E+04    0.775361531240253738E-03    0.994524773011515322E+02   -0.305481479056477703E+02   -0.854396350544156391E+01    1
    0.944067429422438485E-04    0.120503912592220536E+04    0.875921238515613393E-03    0.997648570566597925E+02   -0.305258316522963327E+02   -0.854646350544157585E+01    1
    0.771180423828460960E-04    0.119447687638839216E+04    0.782856886635506077E-03    0.100231481324768126E+03   -0.302610965131175114E+02   -0.854896350544158778E+01    1
    0.111865098813739309E-03    0.121397959293788335E+04    0.991640136446114186E-03    0.100420286623455269E+03   -0.302350702766927384E+02   -0.855146350544157485E+01    1
    0.209829140045328090E-04    0.120476405888397380E+04    0.898586318988169150E-03    0.984856570423280431E+02   -0.301662941275382686E+02   -0.855396350544156370E+01    1
    0.198843111997190920E-04    0.118706525554506743E+04    0.940715856097583945E-03    0.971495977516617160E+02   -0.300466789877279226E+02   -0.855646350544155254E+01    1
    0.201451960679766375E-04    0.121051761668028462E+04    0.856656221695965207E-03    0.100303466991247802E+03   -0.299372431810530486E+02   -0.855896350544154494E+01    1
    0.102093936766766452E-03    0.122205123758603281E+04    0.863441546047769883E-03    0.100535975843586925E+03   -0.297963264494836366E+02   -0.856146350544156221E+01    1
    0.234880463140723852E-04    0.122900985400175205E+04    0.844281361722695202E-03    0.985430890434564049E+02   -0.296814383777415998E+02   -0.856396350544155283E+01    1
    0.208200802424176983E-04    0.121076365284521762E+04    0.842962800086876360E-03    0.982195226814116467E+02   -0.294679756069745835E+02   -0.856646350544153634E+01    1
    0.102821753993533906E-03    0.122785855691675306E+04    0.823395119127020192E-03    0.994068965162825009E+02   -0.292989070963081844E+02   -0.856896350544155361E+01    1
    0.110004056056086652E-03    0.123222556718619535E+04    0.856602259590800497E-03    0.994214996419745347E+02   -0.291846406103979490E+02   -0.857146350544156199E+01    1
    0.104255634891352284E-03    0.120388131586340501E+04    0.996317361570767286E-03    0.993407717512111930E+02   -0.287739192457665069E+02   -0.857396350544156327E+01    1
    0.965344437889870799E-04    0.119573824874151137E+04    0.973985722558112104E-03    0.989908961850331508E+02   -0.286202330627675643E+02   -0.857646350544156988E+01    1
    0.194599862785035573E-04    0.120262801787688977E+04    0.832428342391498799E-03    0.986096749337517764E+02   -0.285065819580063788E+02   -0.857896350544158537E+01    1
    0.213571184668051039E-04    0.121947812642397275E+04    0.803941873091006576E-03    0.982127178211600693E+02   -0.284941098236869550E+02   -0.858146350544158310E+01    1
    0.113755230149071809E-03    0.121336552338570118E+04    0.989937836888389079E-03    0.978050014997004524E+02   -0.284771510627313020E+02   -0.858396350544155240E+01    1
    0.218156513957572231E-04    0.120146051522455218E+04    0.946988764637625305E-03    0.989612936396009957E+02   -0.284344404485034197E+02   -0.858646350544155190E+01    1
    0.296938331284285590E-04    0.123587112687842682E+04    0.101932459451582660E-02    0.993317685619089445E+02   -0.284060143809589185E+02   -0.858896350544156739E+01    1
    0.121997183942167288E-03    0.122363192914298179E+04    0.101180731987472110E-02    0.988657728836153353E+02   -0.283322568078715875E+02   -0.859146350544157400E+01    1
    0.107456444067501015E-03    0.120026219797426802E+04    0.106604894607693207E-02    0.993465388375976204E+02   -0.281170264138134876E+02   -0.859396350544157706E+01    1
    0.105205619155543343E-03    0.121405422183785663E+04    0.934752225090868969E-03    0.985800536747159413E+02   -0.279046901725538490E+02   -0.859646350544155702E+01    1
    0.837072475845124789E-04    0.121474220924741371E+04    0.755116467219599068E-03    0.994452807010632114E+02   -0.277561166431324580E+02   -0.859896350544156007E+01    1
    0.105508930670427531E-03    0.122370802783151180E+04    0.897228260710424084E-03    0.991924885345438838E+02   -0.272358432915572841E+02   -0.860146350544155780E+01    1
    0.112109536766568144E-03    0.121468117301312759E+04    0.987743578040443980E-03    0.976426435732540057E+02   -0.270324665242419755E+02   -0.860396350544154487E+01    1
    0.652335131348110131E-04    0.117817818625989435E+04    0.775347473841630987E-03    0.990184082423555481E+02   -0.266297360630874103E+02   -0.860646350544154437E+01    1
    0.263524905773893985E-04    0.121929417794540382E+04    0.101018316382235716E-02    0.100203070114420072E+03   -0.265243553747215053E+02   -0.860896350544155808E+01    1
    0.103312528467335772E-03    0.119907296546040629E+04    0.105555493686180883E-02    0.990035935973250503E+02   -0.265174360510084881E+02   -0.861146350544157890E+01    1
    0.271657059906461198E-04    0.121878730277219302E+04    0.103366336661975364E-02    0.997023216114195350E+02   -0.264448575702363762E+02   -0.861396350544156597E+01    1
    0.105502865123645580E-03    0.122537192596528121E+04    0.889559923442104520E-03    0.986572939710115833E+02   -0.264393981780298013E+02   -0.861646350544154060E+01    1
    0.240851070127617643E-04    0.121548461823501634E+04    0.913894758515714921E-03    0.984188733899395487E+02   -0.264339398211855361E+02   -0.861896350544156142E+01    1
    0.237167871076077711E-04    0.121581602455829784E+04    0.913893786964612115E-03    0.993587686764770837E+02   -0.263291983269048693E+02   -0.862146350544156093E+01    1
    0.106526162818107862E-03    0.123355990023620484E+04    0.864956829159928926E-03    0.994446317043980770E+02   -0.262615627055622944E+02   -0.862396350544153734E+01    1
    0.110434256258029275E-03    0.121309107222455782E+04    0.104774040157334892E-02    0.100049504143093259E+03   -0.262273709615254234E+02   -0.862646350544154927E+01    1
    0.255715871002999991E-04    0.121327803429305095E+04    0.957987173310120691E-03    0.974010400245363570E+02   -0.258081917664251321E+02   -0.862896350544157364E+01    1
    0.106657453426578259E-03    0.121476802395306117E+04    0.100732836189632372E-02    0.999908986384580061E+02   -0.257447529846772269E+02   -0.863146350544159802E+01    1
    0.725405628797626500E-04    0.119675997433387352E+04    0.743354280038399044E-03    0.976528154988038892E+02   -0.257366769287089028E+02   -0.863396350544156732E+01    1
    0.212427018188548938E-04    0.120868417829446162E+04    0.869582931318077165E-03    0.100228608028612030E+03   -0.257094414835361889E+02   -0.863646350544155261E+01    1
    0.242714333664411097E-04    0.120808997898656980E+04    0.981029837134451185E-03    0.994294006694436803E+02   -0.256341117528536770E+02   -0.863896350544158409E+01    1
    0.101542997145149394E-03    0.120342716058419273E+04    0.102910598038966419E-02    0.992372682142445797E+02   -0.254658195111076786E+02   -0.864146350544158359E+01    1
    0.101331787816144077E-03    0.123434559027253385E+04    0.828411341985481201E-03    0.993299611371111411E+02   -0.254368985133719114E+02   -0.864396350544158132E+01    1
    0.231953766779258780E-04    0.121306392429026437E+04    0.902519994065292710E-03    0.994770006369163440E+02   -0.253332849234165387E+02   -0.864646350544158437E+01    1
    0.956292356929004742E-04    0.121103246463789583E+04    0.909934978380569424E-03    0.986603094874312916E+02   -0.253040016000948143E+02   -0.864896350544155545E+01    1
    0.248905808357702217E-04    0.121475428479522157E+04    0.957525441306338672E-03    0.995327967546415664E+02   -0.252892325494672470E+02   -0.865146350544154608E+01    1
    0.960769520151851566E-04    0.121921501034757853E+04    0.897830815121201183E-03    0.100224105638157994E+03   -0.248394082997120726E+02   -0.865396350544156867E+01    1
    0.191618309386148666E-04    0.120275455765737320E+04    0.804716904236976120E-03    0.100032215724184866E+03   -0.246621784233818460E+02   -0.865646350544157173E+01    1
    0.170932186787480871E-04    0.119474473534634831E+04    0.763825562018480243E-03    0.100263616436784190E+03   -0.246336440619039010E+02   -0.865896350544154458E+01    1
    0.104295972439308484E-03    0.122327758281693536E+04    0.947734691326054227E-03    0.100018173723718803E+03   -0.245832647579087720E+02   -0.866146350544153165E+01    1
    0.100467083866673994E-03    0.121524688376519384E+04    0.956674297952751903E-03    0.994176496801642458E+02   -0.244466129300739929E+02   -0.866396350544154892E+01    1
    0.319958709759367871E-04    0.122294342827227592E+04    0.116326970963091889E-02    0.100279828690221819E+03   -0.241719169029222805E+02   -0.866646350544155020E+01    1
    0.986690303509820359E-04    0.122764227868522653E+04    0.855720709809784110E-03    0.988335775491649713E+02   -0.241618866200857134E+02   -0.866896350544154437E+01    1
    0.926149897048289463E-04    0.121650588033851113E+04    0.877624975583964008E-03    0.992248868584590156E+02   -0.240068846455190972E+02   -0.867146350544156519E+01    1
    0.201300976863063456E-04    0.120913481096294527E+04    0.763467931619731541E-03    0.976700579458624816E+02   -0.239838272931534746E+02   -0.867396350544158778E+01    1
    0.869588701880739587E-04    0.119750331260930670E+04    0.983210448613684599E-03    0.101252294386111174E+03   -0.239785108863201692E+02   -0.867646350544157663E+01    1
    0.263974922873311846E-04    0.121880984439242729E+04    0.986417771450385193E-03    0.100358213968041383E+03   -0.239264271785437330E+02   -0.867896350544156370E+01    1
    0.947551913774880044E-04    0.120587756466611904E+04    0.968275646545410738E-03    0.991466621729632180E+02   -0.239188974717524836E+02   -0.868146350544154544E+01    1
    0.881940949501544991E-04    0.118763594714279907E+04    0.101883515766139961E-02    0.986729194499540654E+02   -0.239084023588592984E+02   -0.868396350544154672E+01    1
    0.775617883385504975E-04    0.119744023285003391E+04    0.847957516669285575E-03    0.993708752079029978E+02   -0.237886602812280117E+02   -0.868646350544156398E+01    1
    0.952431326661760686E-04    0.122405470156914703E+04    0.869010008178634124E-03    0.997716247348454033E+02   -0.237796919309039012E+02   -0.868896350544155460E+01    1
    0.830976366482089990E-04    0.118300710586853393E+04    0.100205199814530545E-02    0.989758508216256843E+02   -0.237560292236982384E+02   -0.869146350544153812E+01    1
    0.879999299633359752E-04    0.120077866036051887E+04    0.915491884744948467E-03    0.980615107058950741E+02   -0.237340867079007722E+02   -0.869396350544154295E+01    1
    0.191176932822634627E-04    0.119493712688999199E+04    0.819759165877606338E-03    0.988623341111474474E+02   -0.237027299677637799E+02   -0.869646350544155133E+01    1
    0.874291211199360675E-04    0.122030325153258900E+04    0.842293487732093137E-03    0.101113383557252689E+03   -0.237009885134828195E+02   -0.869896350544156149E+01    1
    0.220046825533186590E-04    0.120330174478117942E+04    0.913424852343086547E-03    0.100449633181642966E+03   -0.233926325843762513E+02   -0.870146350544157876E+01    1
    0.100039348940026852E-03    0.121867615795653069E+04    0.958197674334373430E-03    0.998707312250667769E+02   -0.232871614674907974E+02   -0.870396350544155695E+01    1
    0.218092504788582026E-04    0.121191277407335201E+04    0.834550857836312927E-03    0.995316801312130224E+02   -0.232673393955700263E+02   -0.870646350544155112E+01    1
    0.750283756182910152E-04    0.120541100395862918E+04    0.766947705956813109E-03    0.983813520553064507E+02   -0.232289208001386243E+02   -0.870896350544157904E+01    1
    0.958425320316576025E-04    0.121639677555560957E+04    0.912116144671422011E-03    0.986402946009498578E+02   -0.231595146718988758E+02   -0.871146350544156256E+01    1
    0.106686314135998370E-03    0.121698238529137370E+04    0.102895817932662100E-02    0.994933435045499124E+02   -0.231456265451365830E+02   -0.871396350544156739E+01    1
    0.965772878955371291E-04    0.120406637878077095E+04    0.100049297261313864E-02    0.984876696946321033E+02   -0.231429694604861247E+02   -0.871646350544158111E+01    1
    0.107739592110936500E-03    0.123060379231212983E+04    0.952116201653407652E-03    0.998013092868448268E+02   -0.230660795647878700E+02   -0.871896350544158238E+01    1
    0.287292040875248058E-04    0.122524082420064838E+04    0.980173409941596276E-03    0.986380867832365027E+02   -0.230314781833550519E+02   -0.872146350544156768E+01    1
    0.744725805319463820E-04    0.120599269539694933E+04    0.768081123478927164E-03    0.986572727435897150E+02   -0.228192595666399853E+02   -0.872396350544154586E+01    1
    0.767062853472487394E-04    0.122471105898107839E+04    0.670721456730615558E-03    0.969197712213837264E+02   -0.226785958153044582E+02   -0.872646350544155780E+01    1
    0.814693151663447928E-04    0.119572062568165552E+04    0.936379158249533040E-03    0.100190387647938678E+03   -0.226254787382431566E+02   -0.872896350544154487E+01    1
    0.872749661407014635E-04    0.121269264583403060E+04    0.872437662340470226E-03    0.992846044020893714E+02   -0.226137404632785497E+02   -0.873146350544154615E+01    1
    0.861997161959653460E-04    0.119119565322822223E+04    0.102005270354371094E-02    0.998950396453295468E+02   -0.225081909818605617E+02   -0.873396350544156164E+01    1
    0.225768550408787833E-04    0.121223177372683813E+04    0.869117074647814494E-03    0.100544037629287118E+03   -0.223425533684057136E+02   -0.873646350544157535E+01    1
    0.283577106859037826E-04    0.122919255607685136E+04    0.949773822624392652E-03    0.995356709015971006E+02   -0.223271498577396734E+02   -0.873896350544159617E+01    1
    0.270615422041285976E-04    0.124070444280846596E+04    0.823956588738609876E-03    0.987739376481258518E+02   -0.222665186733818636E+02   -0.874146350544159745E+01    1
    0.913971674285809745E-04    0.123239369298899442E+04    0.800046637983935216E-03    0.989242718306431499E+02   -0.219495484461885688E+02   -0.874396350544159340E+01    1
