,dpdt,T,Kd,MI_radius,Profile
570,4.3601764642851476e-05,1207.5449681961559,0.0009793758943993803,99.43476779243375,K97_23_5_1
571,4.5396436276170054e-05,1224.114935406291,0.0007959788803605352,98.21420570435905,K97_23_5_1
572,3.7611067484039566e-05,1211.9956724729736,0.0007210269192211383,98.40083643694352,K97_23_5_1
573,3.7611067484039566e-05,1211.9956724729736,0.0007210269192211383,98.40083643694352,K97_23_5_1
574,3.847712662101109e-05,1199.4718037780947,0.0009157224799097752,99.47136743962439,K97_23_5_1
575,4.8391987145742316e-05,1204.506853065006,0.0009836431795661948,98.6342359404649,K97_23_5_1
576,4.0320386247858235e-05,1223.5725990426283,0.000810192745132015,99.5813415584798,K97_23_5_1
577,4.028255028719603e-05,1203.4584549430645,0.0009163125064983367,98.67549798790705,K97_23_5_1
578,3.9603764092358545e-05,1218.3635581761657,0.0008042351930995207,98.30093408470742,K97_23_5_1
579,3.720301888357398e-05,1198.8893059145344,0.0008125750790790696,100.18172064035069,K97_23_5_1
580,5.677271108853624e-05,1232.3269619359644,0.0009627502407322088,99.32750189591559,K97_23_5_1
581,4.164395209696205e-05,1187.7042954194164,0.0009136491701438712,96.38441074749753,K97_23_5_1
582,4.263739458925889e-05,1206.710430888836,0.0009381267947585923,98.21695966318335,K97_23_5_1
583,4.345134969864731e-05,1205.6221347278436,0.0009464573719101435,97.3465692808724,K97_23_5_1
584,4.545389821774446e-05,1197.6773677759866,0.0009759303604872617,98.86866276878746,K97_23_5_1
585,5.144096828548092e-05,1242.3846745589926,0.0009003983370771897,99.21213713487539,K97_23_5_1
586,4.246276394728661e-05,1203.9116029561794,0.0009558364174668459,98.36828874748235,K97_23_5_1
587,4.3658753088574744e-05,1194.3503480142735,0.0009481484069786507,98.20953256458088,K97_23_5_1
588,4.3658753088574744e-05,1194.3503480142735,0.0009481484069786507,98.20953256458088,K97_23_5_1
589,4.04597267541073e-05,1202.4993103191396,0.0008465282385923931,99.27389077709644,K97_23_5_1
590,4.7806119955242993e-05,1216.3218964358066,0.0009952692440604225,98.89544278297703,K97_23_5_1
591,4.852514499577853e-05,1219.4715326948483,0.0008787981332309443,98.07318457506223,K97_23_5_1
592,3.8065886594530406e-05,1202.4821967546168,0.0007808618122835789,98.2224050526668,K97_23_5_1
593,4.2416243855421474e-05,1209.9443768232463,0.0008145880593509787,97.59464608991907,K97_23_5_1
594,4.1505262663857796e-05,1220.2021405424005,0.0008237331102950322,97.96803073351391,K97_23_5_1
595,4.517530138037174e-05,1202.3168585128897,0.00102599299384295,98.36123662339511,K97_23_5_1
596,4.517530138037174e-05,1202.3168585128897,0.00102599299384295,98.36123662339511,K97_23_5_1
597,4.265771366267321e-05,1200.891206962193,0.0009689460525660225,97.86929863568395,K97_23_5_1
598,3.7472992754680955e-05,1193.490135753399,0.0008957548827745975,97.74848489393239,K97_23_5_1
599,4.078375399450795e-05,1209.1548630759628,0.0009015308801790553,99.44701151031983,K97_23_5_1
600,3.9329797243746344e-05,1214.0673064256105,0.0007980716691841699,96.95891921967734,K97_23_5_1
601,4.529536386259766e-05,1224.498127109359,0.0009258298244662689,100.94253678698668,K97_23_5_1
602,4.34655124437259e-05,1223.2928533831614,0.0008674944953695617,99.33063695246149,K97_23_5_1
603,5.263841597135414e-05,1213.1566360498546,0.0010769713137977134,97.05096140858915,K97_23_5_1
604,5.013073638781601e-05,1225.8303919464952,0.0009858309803549876,99.47637555325768,K97_23_5_1
605,4.481901927771065e-05,1214.7054144633494,0.0008880409128285436,100.78121605715938,K97_23_5_1
606,3.777432670349338e-05,1195.334836708376,0.0008049045683613192,97.50957442307885,K97_23_5_1
607,3.5533834638066865e-05,1204.9527532780432,0.0007227164413551384,98.6187499867001,K97_23_5_1
608,4.873173531464197e-05,1223.6445881336263,0.0009704192503279003,99.36001777665857,K97_23_5_1
609,4.581086028691684e-05,1223.8319721542166,0.0008303519586439276,99.50721215899505,K97_23_5_1
610,3.766583196711226e-05,1221.9848543409855,0.0007324508167263078,97.63007251495205,K97_23_5_1
611,3.113169581355963e-05,1181.5063041553576,0.0007562560211724404,98.94828350933811,K97_23_5_1
612,3.754618728805958e-05,1216.5322051282635,0.000785129730826509,99.32705705660536,K97_23_5_1
613,5.2066187904611595e-05,1218.9041746827913,0.0010467969558706801,98.22603331583602,K97_23_5_1
614,2.9318541771025384e-05,1190.731631194734,0.000728180416274937,98.70913936043671,K97_23_5_1
615,3.99892218096187e-05,1214.6047389120465,0.0008544646699232804,99.755621674868,K97_23_5_1
616,5.187869007726949e-05,1204.0567723104828,0.0010835369495129454,99.55550307235588,K97_23_5_1
617,4.3773591494741034e-05,1198.7756044128641,0.0009503130025723844,99.58480520009164,K97_23_5_1
618,4.47234246684045e-05,1222.7784356790244,0.0008747862962475014,98.2379314960329,K97_23_5_1
619,4.1916681457660866e-05,1212.9851868365358,0.0008841035273899848,98.55899163542387,K97_23_5_1
620,4.5566663478416525e-05,1200.717832328772,0.0009782063038684596,99.71760033668963,K97_23_5_1
621,4.0499928286753224e-05,1222.7698917176826,0.0008171794628993269,99.78913078743673,K97_23_5_1
622,4.908875459900318e-05,1204.9706533537828,0.0010331734794487278,100.2404920122318,K97_23_5_1
623,4.0909579856695426e-05,1222.9176896565393,0.0008131198407636775,99.09695661021993,K97_23_5_1
624,4.0909579856695426e-05,1222.9176896565393,0.0008131198407636775,99.09695661021993,K97_23_5_1
625,3.6314709815744923e-05,1217.406305428538,0.0007350824800757617,98.09693613359681,K97_23_5_1
626,5.0252894463050074e-05,1221.583238270939,0.001012490126738666,99.31633560820171,K97_23_5_1
627,4.289608598923552e-05,1216.04907130153,0.0009157859428950777,100.26559108072622,K97_23_5_1
628,4.347110375262182e-05,1208.327906540206,0.0008649563006814047,98.62602733034214,K97_23_5_1
629,4.346703799858281e-05,1205.9067335223904,0.0009677505768195582,98.77583514210264,K97_23_5_1
630,4.680444299670499e-05,1221.253062643718,0.0009774699019113452,101.00512207181215,K97_23_5_1
631,4.244847715975868e-05,1219.8800941093832,0.0008688358340849489,99.51457244511955,K97_23_5_1
632,4.220073653954874e-05,1208.9352645346894,0.0009067948943134695,98.09501490876497,K97_23_5_1
633,5.18290826024857e-05,1209.811871182815,0.0011419984868542348,99.66935493275186,K97_23_5_1
634,4.1826625935570196e-05,1202.713979852083,0.0009437520710483303,98.33779274871281,K97_23_5_1
635,3.850019742461312e-05,1206.90017652439,0.0008356354117541778,97.90610428661097,K97_23_5_1
636,5.283269921703473e-05,1218.6906286083336,0.0010526661175357165,97.81454181146137,K97_23_5_1
637,3.9332160235745356e-05,1214.2192810518952,0.0007528534807747778,98.71826741545918,K97_23_5_1
638,5.2050655174096357e-05,1201.8316736029328,0.0011004501265012854,99.26464775062267,K97_23_5_1
639,5.162580441265496e-05,1211.5029523535648,0.0009977091721828611,98.23848151957387,K97_23_5_1
640,4.428573499805744e-05,1199.496264979724,0.0009407298761270713,98.65697930067158,K97_23_5_1
641,4.717224184233955e-05,1201.6426282408224,0.0010041689679082975,99.52602621750425,K97_23_5_1
642,3.575506260207529e-05,1201.0543056607023,0.0008153278920002972,98.31251253727213,K97_23_5_1
643,3.7329075444440945e-05,1197.6247704161628,0.0008666414870788314,97.98963330113433,K97_23_5_1
644,4.307682628167978e-05,1211.2741166688156,0.00090312076488691,97.7845557959676,K97_23_5_1
645,4.357066612090336e-05,1214.033353802421,0.0008982992385505458,97.92557834385993,K97_23_5_1
646,4.352577565593469e-05,1199.7944561926756,0.0010075319348798414,98.62221370418804,K97_23_5_1
647,5.425251228943541e-05,1209.67644499717,0.0010477070030505073,97.53248238409911,K97_23_5_1
648,4.064843142917864e-05,1201.579139742293,0.0009505899398290442,99.7794420297864,K97_23_5_1
649,4.031643305070752e-05,1208.3300395357087,0.0008427361028431698,100.97460158297385,K97_23_5_1
650,5.7775125773299146e-05,1226.7840073250743,0.0011242700818060137,99.5115213263165,K97_23_5_1
651,4.163860800471233e-05,1215.0859523606318,0.0008898295357093229,100.10786323506787,K97_23_5_1
652,4.261676440839596e-05,1206.2250127672391,0.0009626986192552761,99.7446211583668,K97_23_5_1
653,4.144999817616163e-05,1222.0975033734774,0.0008384981239742382,99.83957430606982,K97_23_5_1
654,4.294648083911398e-05,1191.0525343488573,0.0009577359724839833,97.9505757417799,K97_23_5_1
655,3.277006733163822e-05,1201.9408112263225,0.0007516955059608896,98.9990493647926,K97_23_5_1
656,4.889965161369027e-05,1231.5083024078758,0.0009186117558917364,99.43843157954402,K97_23_5_1
657,3.714350552116658e-05,1195.6357559089986,0.000904825163232123,99.73922554707487,K97_23_5_1
658,4.7197668717373965e-05,1209.8939393799292,0.0010238648487559587,99.06580466590007,K97_23_5_1
659,4.936786724831469e-05,1215.6728085859054,0.0009789410982605472,96.67551426592077,K97_23_5_1
660,4.565882584870151e-05,1214.3497715805904,0.000888798631242374,99.47116617811905,K97_23_5_1
661,4.929758727925939e-05,1210.7211201397597,0.0009418524371350212,97.26896432828815,K97_23_5_1
662,4.6547483259809726e-05,1212.584838025431,0.0009713285723083072,98.14503335377302,K97_23_5_1
663,4.326526192271193e-05,1200.396805338602,0.0010056322658627598,99.17512242228132,K97_23_5_1
664,4.018144552644614e-05,1207.1585097714578,0.0008086737490907755,98.53311945359955,K97_23_5_1
665,3.91573643165069e-05,1211.0652123983348,0.0008659089520714551,100.5066768774231,K97_23_5_1
666,4.235982549338451e-05,1208.7885762334329,0.0008516612430593067,99.05503224782224,K97_23_5_1
667,3.552775358443655e-05,1196.4033497592377,0.0008007694176287658,100.29785633218344,K97_23_5_1
668,4.879379018997008e-05,1229.793222682572,0.0008956232190269495,97.8050893879175,K97_23_5_1
669,3.67194904908336e-05,1199.0833303227755,0.0007964222735429258,99.33634866855382,K97_23_5_1
670,5.4242158528816485e-05,1222.2254508723256,0.0010046515918061296,99.65899942370694,K97_23_5_1
671,4.022671956995572e-05,1210.055450039823,0.0008488188127631301,97.85916159301526,K97_23_5_1
672,4.090520897180946e-05,1212.1494886402827,0.000865479727540173,98.72396410412972,K97_23_5_1
673,5.310088747525254e-05,1214.7507564666125,0.000981100532137823,96.94924594049446,K97_23_5_1
674,5.4760960988642684e-05,1213.8793017794853,0.0010520192909006217,98.55253747094947,K97_23_5_1
675,4.2527150070143013e-05,1204.0081720897122,0.0009375318129458631,97.899578852489,K97_23_5_1
676,4.864760958640092e-05,1220.3429990427712,0.0008962896106608748,98.72849207000513,K97_23_5_1
677,3.939768606070595e-05,1200.5737078227864,0.0008499135027615236,99.57959534596743,K97_23_5_1
678,4.742588087349436e-05,1212.7061093733237,0.001002998909615956,98.91697046725093,K97_23_5_1
679,3.00492631231035e-05,1202.6880573330275,0.0006831170154784612,98.96246218475356,K97_23_5_1
680,4.659798469526846e-05,1210.8837263357486,0.000992403130099003,98.64527253439327,K97_23_5_1
681,3.153730590159534e-05,1198.3904932963028,0.0006834631977659887,98.99586939206239,K97_23_5_1
682,5.1330424610356795e-05,1228.3531994703062,0.0008990254500291104,98.94435753219463,K97_23_5_1
683,3.968483500386385e-05,1222.0355713475967,0.0007864454380412025,98.98738561799385,K97_23_5_1
684,5.269449726720084e-05,1202.2147818457456,0.0011275528888686263,99.70451853856841,K97_23_5_1
685,5.328095096625376e-05,1214.5392860563793,0.001000085141831437,97.57140088551546,K97_23_5_1
686,4.565819516690584e-05,1193.8625024336327,0.0010441627253485034,99.99054396231104,K97_23_5_1
687,5.157913172966771e-05,1226.4458761644175,0.0009321587397357546,99.79688406228341,K97_23_5_1
688,3.806852936137583e-05,1182.2741335130218,0.0008944161382125273,97.13037094711552,K97_23_5_1
689,4.558001345404309e-05,1222.9501292462942,0.0008433005049485595,99.74851187681962,K97_23_5_1
690,4.002264258425353e-05,1212.8922169945401,0.0008629062622780322,100.03345070008683,K97_23_5_1
691,4.251676407711894e-05,1209.1041826325832,0.0009349884755406093,99.69279925992092,K97_23_5_1
692,4.46032719951866e-05,1207.31580718203,0.000886600197364505,97.8171737412229,K97_23_5_1
693,3.845398266883668e-05,1206.409332895043,0.0008552548237648912,99.33088510902064,K97_23_5_1
694,3.820248672148547e-05,1196.7052639947551,0.0008917348701165416,98.27207765580165,K97_23_5_1
695,4.1593322624894234e-05,1206.4008067688214,0.0008885711157494264,97.34985021191319,K97_23_5_1
696,4.688460845231959e-05,1216.185531799652,0.0009033082507858744,99.34101288269149,K97_23_5_1
697,3.937352145280793e-05,1211.506202766798,0.000831675943390105,98.59404175134756,K97_23_5_1
698,4.4014115206693194e-05,1206.0326522477546,0.000895777924488323,98.47297683660253,K97_23_5_1
699,4.7117770349518e-05,1205.0921640963795,0.001038805864092166,98.45849310427506,K97_23_5_1
700,3.959949751993757e-05,1199.2012422522541,0.0009163126937302411,98.75657903606745,K97_23_5_1
701,5.2842719255983785e-05,1224.7602520638886,0.001035899272290655,99.53106871817393,K97_23_5_1
702,4.8720853968786847e-05,1227.908488842431,0.0009526978056121757,100.50286576246137,K97_23_5_1
703,4.270626388782085e-05,1193.8442558619786,0.0009714072516979818,99.60401140352756,K97_23_5_1
704,4.047305396996651e-05,1213.1528491430736,0.0008004028589823632,99.53094822651197,K97_23_5_1
705,4.5987566052502673e-05,1206.5727091147398,0.0009534072185894323,99.54098307241087,K97_23_5_1
706,3.831068513603332e-05,1195.9380267588251,0.0009037570560552599,98.57807999791002,K97_23_5_1
707,4.723524362927358e-05,1229.234487966041,0.0008588368507940887,97.39131802864104,K97_23_5_1
708,4.295447317719239e-05,1202.0796485973233,0.0009523656267175416,97.72752797251289,K97_23_5_1
709,4.5601056991631655e-05,1205.465094489951,0.0009508101769603553,99.40028767386819,K97_23_5_1
710,4.39877260886322e-05,1223.3470701151946,0.0009066609093196668,101.61020427001,K97_23_5_1
711,4.768825554778527e-05,1219.038993335595,0.0008853420297494189,98.41034908418973,K97_23_5_1
712,3.311915573640645e-05,1190.3139726490383,0.0008164770166279805,98.78589287469846,K97_23_5_1
713,3.520246526809714e-05,1190.81287184838,0.0008794019325072159,99.62568712393917,K97_23_5_1
714,3.114080579376599e-05,1194.4216929911765,0.0007360021414177287,98.20229525261252,K97_23_5_1
715,4.971297122657311e-05,1212.9152737159186,0.0009554685565519011,97.94964284928251,K97_23_5_1
716,4.151205080275861e-05,1209.0146933300127,0.0008433653957873387,99.31754459882835,K97_23_5_1
717,3.8862822823494176e-05,1201.0176258859742,0.0008900854447636223,99.02216632837239,K97_23_5_1
718,4.263187485875575e-05,1209.7601711962363,0.0009087635598586434,98.56852825067517,K97_23_5_1
719,4.6352156321351364e-05,1208.777824620544,0.0009212990539779036,98.12849928356466,K97_23_5_1
720,3.54995916991754e-05,1187.1539790872714,0.0008547002990221031,99.8747884038768,K97_23_5_1
721,5.1117981857011106e-05,1216.9898778584661,0.0009814607096932236,99.27776116623951,K97_23_5_1
722,4.2938085711195677e-05,1196.0297160066555,0.0010021977202099028,98.20476626960354,K97_23_5_1
723,4.212403409044e-05,1206.7888605685039,0.0008658401014733373,99.06684697269458,K97_23_5_1
724,4.820410125864438e-05,1214.1352931692513,0.0009895621283317424,98.66184736154331,K97_23_5_1
725,5.1706230193905064e-05,1212.31288915836,0.001044040953818204,99.32899866527788,K97_23_5_1
726,4.929511501125735e-05,1206.3892859011294,0.0010253245429866853,98.77056118960236,K97_23_5_1
727,4.984837286506151e-05,1208.498582259956,0.0010088062984423378,98.89717916420389,K97_23_5_1
728,4.961381959836256e-05,1211.4637785036239,0.0010221692734489213,98.94734177754916,K97_23_5_1
729,5.38079287291702e-05,1225.6724053281762,0.0009810768760757332,98.56471483829938,K97_23_5_1
730,5.4812332578900464e-05,1229.2276867013843,0.001018987001932515,98.95800707806369,K97_23_5_1
731,6.808653520213252e-05,1229.99273039609,0.0011944886146220087,98.63384789512993,K97_23_5_1
732,5.812991577200328e-05,1227.236682490491,0.001039150396101961,98.7871635499264,K97_23_5_1
733,6.234218140424612e-05,1241.8014758160546,0.0010283185026955517,98.66727846959635,K97_23_5_1
734,5.342219232157892e-05,1221.469322537726,0.0010091501743209302,98.69383051589661,K97_23_5_1
735,5.6017401825266646e-05,1220.681202099044,0.0010537224813355352,98.8521615565338,K97_23_5_1
736,5.94763585824665e-05,1224.4449270051327,0.0010868749836811476,98.81712230417753,K97_23_5_1
737,5.361345510016126e-05,1218.2130375175864,0.001048433485442699,98.21143456416685,K97_23_5_1
738,4.432949113812361e-05,1199.5990039178203,0.0010243432072899548,99.22647917284965,K97_23_5_1
739,4.7877029674368535e-05,1207.644456677933,0.0010016100781869391,99.10211588405951,K97_23_5_1
740,4.673431443661249e-05,1207.7504091924145,0.0009932329656628148,98.90797625923072,K97_23_5_1
741,4.8000672563352526e-05,1206.5827803938548,0.0009910526850210792,99.06810648865611,K97_23_5_1
742,4.533259428868164e-05,1212.0877876912734,0.0009386311702182846,99.25493128186201,K97_23_5_1
743,5.00876197423866e-05,1222.9355381141918,0.0009287927882971961,99.4945611460449,K97_23_5_1
744,5.187693156132456e-05,1225.841438861907,0.0009724535487763079,99.81854195803557,K97_23_5_1
745,5.1156535400229715e-05,1224.895280081632,0.0009698048094298009,99.82530640547645,K97_23_5_1
746,4.977077134975419e-05,1228.8772545259128,0.0009534019883371092,100.54763414290724,K97_23_5_1
747,5.033891412054926e-05,1229.7833040460725,0.0009291118849525358,99.60823743723995,K97_23_5_1
748,4.59626716060168e-05,1227.222835916338,0.000881769161092898,99.88463280023947,K97_23_5_1
749,4.6372434138957845e-05,1228.1075533969397,0.0008798482193731339,99.996228660241,K97_23_5_1
750,4.2660103777236724e-05,1217.3774232575952,0.0008777205012138477,100.04400810015969,K97_23_5_1
751,4.42800445390067e-05,1217.2981499843984,0.000924900638413198,100.43169060980902,K97_23_5_1
752,4.46020195724113e-05,1216.5487410903086,0.0009122814271862334,101.2870665151545,K97_23_5_1
753,4.6114798741182176e-05,1215.5980317225676,0.0009321339902122229,99.95748046771651,K97_23_5_1
754,4.423496948388204e-05,1215.3015055440314,0.0009106524709386057,99.58547559437089,K97_23_5_1
755,4.4855743103667945e-05,1215.2760611926583,0.0009024860785209646,99.1936738970436,K97_23_5_1
756,4.35732184787848e-05,1216.633773927861,0.0008650700825771811,99.50445941359024,K97_23_5_1
757,4.437801544898491e-05,1213.3524677182697,0.0008943016351179208,99.10165671253455,K97_23_5_1
758,4.699294415011504e-05,1225.1763998699214,0.000872386269817625,98.9879567874629,K97_23_5_1
759,4.579330205154941e-05,1223.75647185453,0.0008854026360799974,99.24546985839314,K97_23_5_1
760,4.567688206475198e-05,1219.0012801253317,0.0009069576578486596,99.24783415756626,K97_23_5_1
761,4.5253486469508985e-05,1219.0048302930134,0.0008779568841281275,98.99824736267021,K97_23_5_1
762,4.848857375456048e-05,1226.9383803741655,0.0008693060942969058,99.15709719466798,K97_23_5_1
763,4.6226109165745204e-05,1220.3781802336869,0.0008832289704536372,98.9274095662809,K97_23_5_1
764,4.314256730348922e-05,1218.2888084831466,0.0008685551293464809,99.39862369271299,K97_23_5_1
765,4.533460686291765e-05,1221.7922268965053,0.0009052411778066648,100.68957421701386,K97_23_5_1
766,4.472474443877689e-05,1217.9288461011063,0.0008721633377089627,99.2737058182287,K97_23_5_1
767,5.3601942922114884e-05,1224.9287838055077,0.0010269028830130556,99.73753606967284,K97_23_5_1
768,5.4390959414337485e-05,1221.683060664922,0.0010337007650850997,99.70897301599456,K97_23_5_1
769,5.306458652615359e-05,1220.6375923708695,0.0010359260379575821,99.55153153921097,K97_23_5_1
770,4.858836033938979e-05,1220.954610718862,0.0009763387799522858,101.25891295004223,K97_23_5_1
771,5.181686174393881e-05,1222.27639909659,0.0010207030473081869,100.95025826193259,K97_23_5_1
772,5.236319745042197e-05,1230.4891446407837,0.0009733662991109816,100.20409011222198,K97_23_5_1
773,6.03003812962164e-05,1228.7461294958862,0.0010950166029662883,100.5561135861396,K97_23_5_1
774,5.0188848406836925e-05,1228.9086063078344,0.0009764685871183933,101.22117643236398,K97_23_5_1
775,5.124560958756571e-05,1226.2393350467444,0.0009844849422590242,100.52104522955547,K97_23_5_1
776,5.351218289139625e-05,1230.6706744556918,0.0010065066695888625,100.58400451350391,K97_23_5_1
777,5.4889840032223126e-05,1233.8350858951028,0.0009861983005842005,100.47187895830673,K97_23_5_1
778,5.6513989611776815e-05,1226.0319757209638,0.001097772402711823,100.40399538910928,K97_23_5_1
779,5.28245167361407e-05,1220.4558295056454,0.0010616904566706992,100.98986118093437,K97_23_5_1
780,4.795781626986043e-05,1220.9817882937919,0.0009906356001541886,101.49781148506852,K97_23_5_1
781,4.719285526963066e-05,1217.3083044988246,0.0009498782617145866,99.87348424199932,K97_23_5_1
782,4.9713685895396527e-05,1216.4231844668918,0.0009776486442112239,99.9599638188556,K97_23_5_1
783,5.1022381150517236e-05,1213.1685618854385,0.001053656162840215,100.25223733180756,K97_23_5_1
784,5.051025915664543e-05,1215.8010945950352,0.0010336655799069473,99.86501393771157,K97_23_5_1
785,5.150569581984612e-05,1215.2369426412263,0.0010364843888355632,100.30090120206592,K97_23_5_1
786,5.5097141513728203e-05,1212.5147944556134,0.0011532607207904635,100.05178013954983,K97_23_5_1
787,5.153340181439352e-05,1214.6982803245858,0.0010388469611441202,99.63954570269746,K97_23_5_1
788,4.2891177864805e-05,1207.6100298035055,0.0009305505578573623,99.71302696420325,K97_23_5_1
789,4.315257881923567e-05,1201.2713609002524,0.0009585442704749458,99.67186847220202,K97_23_5_1
790,4.385338529697316e-05,1212.4512244251257,0.0009304172309598856,99.80907733048201,K97_23_5_1
791,4.4360137232395134e-05,1211.8982693229873,0.0009353308173464161,99.84199414442821,K97_23_5_1
792,4.850823064668208e-05,1220.6419654234633,0.0009843493496109383,100.03342887481233,K97_23_5_1
793,4.8272720099057085e-05,1225.7765529705407,0.0008993472205220872,99.60906098506888,K97_23_5_1
794,4.794129513464301e-05,1227.5883315433275,0.0008710468946999735,99.54570336763098,K97_23_5_1
795,4.843823198422826e-05,1221.8162250650669,0.0009107170146658368,99.48563779010493,K97_23_5_1
796,4.8784765476948056e-05,1227.15159712139,0.0009057156192479111,99.36950513044238,K97_23_5_1
797,5.755695262521791e-05,1257.1747075493238,0.0008887172030182246,99.09665649174049,K97_23_5_1
798,4.576491179616848e-05,1221.8611130087609,0.0009089877602732129,99.5219771290192,K97_23_5_1
799,4.0156241853960354e-05,1217.9229264085648,0.0007955901016094629,99.28456088395436,K97_23_5_1
800,3.858458643018156e-05,1216.476582473907,0.000771232371388076,99.55960885824663,K97_23_5_1
801,4.1540520826159095e-05,1216.5093052317238,0.0008355299396490489,99.7525795740113,K97_23_5_1
802,4.286879773156172e-05,1221.6718593240305,0.0008022980129246921,99.58598643421911,K97_23_5_1
803,4.351611854812569e-05,1220.6001362488241,0.0008462521646444126,99.37029809508671,K97_23_5_1
804,4.2219606020742185e-05,1226.858620217187,0.0007957794339286563,99.32917241740086,K97_23_5_1
805,4.2505141962053705e-05,1221.179878425407,0.0008349102513649517,100.10649010571233,K97_23_5_1
806,4.515878349514799e-05,1232.6784120293514,0.0008091012697080267,99.99400139371585,K97_23_5_1
807,4.0391154544743275e-05,1219.3674893662094,0.0008003687806513243,100.03450855429826,K97_23_5_1
808,4.0318108606705744e-05,1218.860295247646,0.0008251576096618305,100.80356570575249,K97_23_5_1
809,4.6297569125701564e-05,1232.302266225355,0.0008133467806539966,99.22784656773821,K97_23_5_1
810,4.028844098799127e-05,1222.2148409439515,0.0007716523048902652,99.86121560647618,K97_23_5_1
811,4.2821026885048735e-05,1219.2962042618774,0.0008342582235064826,99.27788617043137,K97_23_5_1
812,4.654134812625151e-05,1224.7817479171233,0.0008566815931072704,99.6733993991852,K97_23_5_1
813,4.57652804302881e-05,1223.0702969298327,0.0008727454522321765,100.7711587046801,K97_23_5_1
814,4.251457454515184e-05,1218.9738432503489,0.0008617958554473568,100.04632534154631,K97_23_5_1
815,4.0357754175412496e-05,1213.3524274154177,0.0008028618683931129,99.56817165144643,K97_23_5_1
816,3.9344968930585906e-05,1213.3280451653625,0.000836285062960411,100.92986939453756,K97_23_5_1
817,3.739854240365357e-05,1215.0755483178173,0.0007988023726737492,100.74295702547651,K97_23_5_1
818,3.8761141146892355e-05,1211.1334605647864,0.0008300320583595666,99.47529101382338,K97_23_5_1
819,3.910944205658418e-05,1209.3611201591168,0.0008439531153612244,100.80953626006966,K97_23_5_1
820,4.032983880784322e-05,1211.363743664744,0.00085672501520922,100.96785933424236,K97_23_5_1
821,3.675916099538026e-05,1208.5005128683508,0.0007878578974313904,100.38271047911158,K97_23_5_1
822,4.0574250961332e-05,1223.782785962391,0.0007911645480701603,99.9249826855019,K97_23_5_1
823,4.035462172351361e-05,1212.1615556767608,0.0008294027525760373,100.33196605207311,K97_23_5_1
824,3.9967546582799195e-05,1220.9663147682027,0.0007977864615874458,99.32896939751984,K97_23_5_1
825,4.0096863471514596e-05,1216.439183683672,0.0008530202707115594,101.02573211533524,K97_23_5_1
826,4.2982008621474665e-05,1224.8840658745605,0.0008312814403074536,100.19596808071877,K97_23_5_1
827,3.544950143047769e-05,1192.4221132368004,0.0008410062875132614,100.76520705243429,K97_23_5_1
828,3.775090842297607e-05,1202.981224127084,0.0008461732914406496,99.84416561780593,K97_23_5_1
829,3.825036713778224e-05,1203.2840952853012,0.000836959619018222,100.08358384229507,K97_23_5_1
830,3.654927970456599e-05,1201.8820290033375,0.0008006247349252523,99.94677575234437,K97_23_5_1
831,4.018250330535464e-05,1205.1075031744608,0.0008570573580637251,100.25550087588327,K97_23_5_1
832,3.908899825441722e-05,1204.8752888034523,0.0008626154188142148,100.83423170684848,K97_23_5_1
833,3.903137221547841e-05,1200.777748836409,0.0008722358071918192,100.27968406762501,K97_23_5_1
834,3.7787987381359775e-05,1203.4354229634569,0.0008295953253969199,99.2979289636027,K97_23_5_1
835,3.58738388370277e-05,1187.256350919202,0.000868536499148356,99.4209126238644,K97_23_5_1
836,3.724900420561027e-05,1198.01333889511,0.0008685154223354668,99.35292359204588,K97_23_5_1
837,3.782377569490404e-05,1192.7426340582547,0.0009138431618414092,99.1789779210987,K97_23_5_1
838,3.6110225938650694e-05,1199.0167810399423,0.0008059321947906122,99.91387580020432,K97_23_5_1
839,3.528095644027609e-05,1194.7207165943692,0.0008054338034188598,99.73461535788242,K97_23_5_1
840,4.03222088534025e-05,1204.2106904687842,0.0008676025218922663,99.43041309669216,K97_23_5_1
841,3.5454279064488867e-05,1190.6116469411857,0.0008848060028096589,99.76368904144064,K97_23_5_1
842,3.811802125746765e-05,1198.4812281086138,0.0008864071901195827,99.59468736507205,K97_23_5_1
843,3.6484457137409454e-05,1198.4225679925046,0.0008427866854739045,99.58131601518683,K97_23_5_1
844,3.796176104430587e-05,1202.3419561804897,0.000854094591159355,99.7426714060337,K97_23_5_1
845,3.6928994768765147e-05,1194.0919411278808,0.0008548361066651773,99.39926854749416,K97_23_5_1
846,3.853312250459602e-05,1197.2149206316628,0.0008702510792645954,99.7076943806541,K97_23_5_1
847,3.979944411256099e-05,1200.5882769163957,0.0008689157012657292,99.70618276443317,K97_23_5_1
848,3.7840821300010406e-05,1188.8499571651732,0.0009137095661633214,99.80827019041172,K97_23_5_1
849,4.2492950882213835e-05,1211.4163939894856,0.0009018223121568872,99.40269712902946,K97_23_5_1
850,4.4568858990959035e-05,1213.004440586243,0.0009059364534112309,100.59077652047698,K97_23_5_1
851,4.4321430169009996e-05,1212.0150695425657,0.0009046244048550423,100.16664780517526,K97_23_5_1
852,4.037905470507196e-05,1206.7586099284838,0.0009126199719472549,100.86160766517631,K97_23_5_1
853,4.10535988888727e-05,1205.8312562636954,0.0009299596150327592,100.71082876473592,K97_23_5_1
854,4.0136147077609996e-05,1208.9632871989381,0.0008905825773891852,100.48992274446864,K97_23_5_1
