    0.493047111565043524E-04    0.122098686459505780E+04    0.898577722222178234E-03    0.100134185609651240E+03   -0.305175774775374498E+00
    0.371160269570994234E-04    0.120735612262692007E+04    0.871249229389904688E-03    0.100547585593470743E+03   -0.303288286247761274E+00
    0.371160269570994234E-04    0.120735612262692007E+04    0.871249229389904688E-03    0.100547585593470743E+03   -0.303288286247761274E+00
    0.405942714217159993E-04    0.121917707465185322E+04    0.856818087368502374E-03    0.994180386355802739E+02   -0.303206654365278439E+00
    0.536494928680081664E-04    0.122436160535921954E+04    0.974919445128702867E-03    0.101153166866079246E+03   -0.301736207316494476E+00
    0.446125969687036154E-04    0.119510841169101514E+04    0.946439832818302476E-03    0.984694414005481917E+02   -0.297652555125614782E+00
    0.405630948936228306E-04    0.118655218926469320E+04    0.922390176727235856E-03    0.988083053689192923E+02   -0.296767437850750493E+00
    0.503942613489030282E-04    0.121273576663323684E+04    0.973627773150281448E-03    0.100092581067007984E+03   -0.296656959359479278E+00
    0.365832830669680844E-04    0.120052064090294607E+04    0.756499251214182589E-03    0.991213148915929878E+02   -0.294936407432306147E+00
    0.558181960367071852E-04    0.121069202611232095E+04    0.105211308143579097E-02    0.981297553637099895E+02   -0.293352443423182452E+00
    0.533391601879720098E-04    0.121218505540675869E+04    0.102130888756649064E-02    0.994211897033041936E+02   -0.292100025943609010E+00
    0.348549131704895511E-04    0.120011035934519032E+04    0.810901253037106290E-03    0.976051405614499714E+02   -0.291096712505765465E+00
    0.463248838015636777E-04    0.122038949746780145E+04    0.831740850752254318E-03    0.990807760986310768E+02   -0.289176382672777454E+00
    0.463248838015636777E-04    0.122038949746780145E+04    0.831740850752254318E-03    0.990807760986310768E+02   -0.289176382672777454E+00
    0.515666076924005989E-04    0.121298344121723403E+04    0.975179018202788949E-03    0.990591794656885725E+02   -0.287941836038895227E+00
    0.373503734973783296E-04    0.121300212863787328E+04    0.824635386320760749E-03    0.995900911943056428E+02   -0.286762305047255361E+00
    0.398345259452443859E-04    0.120592233840266499E+04    0.900483493995205952E-03    0.982678466954385783E+02   -0.286430527814823033E+00
    0.398345259452443859E-04    0.120592233840266499E+04    0.900483493995205952E-03    0.982678466954385783E+02   -0.286430527814823033E+00
    0.364401355849835245E-04    0.118633151048494142E+04    0.849753148086203206E-03    0.999108177444365566E+02   -0.286116589803215471E+00
    0.472270124179998021E-04    0.122556119073269178E+04    0.967264705818385740E-03    0.100250415549094413E+03   -0.285759736759207461E+00
    0.419798220971512919E-04    0.121204960826573142E+04    0.946848496432991312E-03    0.100329857744371395E+03   -0.285154665181057754E+00
    0.419798220971512919E-04    0.121204960826573142E+04    0.946848496432991312E-03    0.100329857744371395E+03   -0.285154665181057754E+00
    0.369280171909378715E-04    0.121495042657139902E+04    0.787314751468769160E-03    0.985520149842610067E+02   -0.285091780785202253E+00
    0.424642907284111722E-04    0.121042723946961542E+04    0.929109611048803581E-03    0.982526173229425979E+02   -0.284676705140826602E+00
    0.424642907284111722E-04    0.121042723946961542E+04    0.929109611048803581E-03    0.982526173229425979E+02   -0.284676705140826602E+00
    0.549174931586052437E-04    0.121900203565242691E+04    0.100551073844661683E-02    0.995407918575313886E+02   -0.284672631206636939E+00
    0.549174931586052437E-04    0.121900203565242691E+04    0.100551073844661683E-02    0.995407918575313886E+02   -0.284672631206636939E+00
    0.314142269708599071E-04    0.119007736295585164E+04    0.795373723830611161E-03    0.982436111623906783E+02   -0.281154875716372044E+00
    0.314142269708599071E-04    0.119007736295585164E+04    0.795373723830611161E-03    0.982436111623906783E+02   -0.281154875716372044E+00
    0.494941216681801262E-04    0.122877153187660747E+04    0.843758753358128167E-03    0.993522908060460281E+02   -0.280323649492674132E+00
    0.414060263556676784E-04    0.121381528500158902E+04    0.766372782343048608E-03    0.982128294860013540E+02   -0.275982428911500155E+00
    0.414060263556676784E-04    0.121381528500158902E+04    0.766372782343048608E-03    0.982128294860013540E+02   -0.275982428911500155E+00
    0.406331861375367961E-04    0.120950815236055678E+04    0.781075993950909749E-03    0.985705742909227638E+02   -0.275835028691958528E+00
    0.470520992535063972E-04    0.120697805000760582E+04    0.922690959635487492E-03    0.986490647537158765E+02   -0.273321985427172898E+00
    0.398049451269482892E-04    0.121892427396947323E+04    0.879939539904778809E-03    0.101859660301598552E+03   -0.270528172155706237E+00
    0.534085484265320464E-04    0.122579749711417048E+04    0.107557078121993496E-02    0.995892982498254611E+02   -0.269889424820132562E+00
    0.299241355267431755E-04    0.119880243973912889E+04    0.716166539813938301E-03    0.986609083905873376E+02   -0.269848033625504413E+00
    0.466165804383700930E-04    0.120144954328434187E+04    0.950463808364787350E-03    0.985899238507434177E+02   -0.269219956854746145E+00
    0.466165804383700930E-04    0.120144954328434187E+04    0.950463808364787350E-03    0.985899238507434177E+02   -0.269219956854746145E+00
    0.501336074609428985E-04    0.119216866099050731E+04    0.111499432985899560E-02    0.995672547194766224E+02   -0.269098407152616514E+00
    0.371225932216654087E-04    0.120279781683801912E+04    0.897055181183435885E-03    0.100626210910927469E+03   -0.261731039723872239E+00
    0.640742727518851612E-04    0.124619870812212230E+04    0.966444158564645252E-03    0.990719710677267926E+02   -0.260170132813097255E+00
    0.386642211210942957E-04    0.119991598942248447E+04    0.784850846802143186E-03    0.977543679298742347E+02   -0.257486971779790075E+00
    0.420914373236944906E-04    0.120510694059315279E+04    0.859377135596702739E-03    0.998721475744143703E+02   -0.256004692238759102E+00
    0.536596669199200282E-04    0.121965805355257339E+04    0.975066269038474243E-03    0.992003384473919567E+02   -0.255237165684175649E+00
    0.424945215447987865E-04    0.120386083028737448E+04    0.842159376757634407E-03    0.979532212040127774E+02   -0.255218651008516817E+00
    0.387209199794673507E-04    0.120154457050928977E+04    0.790233765087256564E-03    0.985781691571389729E+02   -0.255189969391555527E+00
    0.581062456634049177E-04    0.123558984437742788E+04    0.108177293173823078E-02    0.991510124408093958E+02   -0.254320765630837331E+00
    0.581062456634049177E-04    0.123558984437742788E+04    0.108177293173823078E-02    0.991510124408093958E+02   -0.254320765630837331E+00
    0.513807468674382285E-04    0.121894543646520128E+04    0.922065939086459218E-03    0.983140607656185210E+02   -0.251893901498794148E+00
    0.448854659118632160E-04    0.120459900938902797E+04    0.859115443382420328E-03    0.964826398187005623E+02   -0.249800215183829000E+00
    0.448521738236223560E-04    0.122674981223074383E+04    0.889198855554990467E-03    0.992735085776714357E+02   -0.249033606603304425E+00
    0.548579793980819290E-04    0.121341290802171147E+04    0.105404660594399843E-02    0.997413363784768876E+02   -0.248563561143503836E+00
    0.465388923895649476E-04    0.121562043074712051E+04    0.874634944612884008E-03    0.994134569357146347E+02   -0.248133905935006976E+00
    0.465388923895649476E-04    0.121562043074712051E+04    0.874634944612884008E-03    0.994134569357146347E+02   -0.248133905935006976E+00
    0.345116332501273592E-04    0.119290540627093992E+04    0.873200036723617611E-03    0.994544302363733976E+02   -0.245781205452685947E+00
    0.562872492808932755E-04    0.121071710964329827E+04    0.103477345108713391E-02    0.966071965382769235E+02   -0.244456066138840966E+00
    0.322681891901603675E-04    0.119805174902308318E+04    0.837324068120992755E-03    0.102638462961013332E+03   -0.242430965653340852E+00
    0.602568027850205142E-04    0.122216827089954882E+04    0.108876088143674589E-02    0.997002877609222367E+02   -0.241630529413972617E+00
    0.602568027850205142E-04    0.122216827089954882E+04    0.108876088143674589E-02    0.997002877609222367E+02   -0.241630529413972617E+00
    0.435303939219713955E-04    0.121928350198615499E+04    0.820869019898707360E-03    0.100813642868606053E+03   -0.239498596664382057E+00
    0.437159686733910765E-04    0.120678228608320933E+04    0.944771225642032360E-03    0.966727370977805833E+02   -0.239277146660233309E+00
    0.437159686733910765E-04    0.120678228608320933E+04    0.944771225642032360E-03    0.966727370977805833E+02   -0.239277146660233309E+00
    0.391616680858579368E-04    0.121434140856469276E+04    0.848264689507500407E-03    0.994439415285686437E+02   -0.235176573212348722E+00
    0.516722258689083640E-04    0.120793431850603702E+04    0.981942585003734228E-03    0.971891586142021708E+02   -0.234956375727367439E+00
    0.441614140295897055E-04    0.120879973507091768E+04    0.867254041760212612E-03    0.990868833042917032E+02   -0.232422018712348216E+00
    0.398451769516066764E-04    0.121497983889423722E+04    0.872847720852373940E-03    0.100258573460750071E+03   -0.231233366111232908E+00
    0.409180855314298766E-04    0.121450854816663696E+04    0.736863606309182259E-03    0.967765848989476325E+02   -0.225207403936801637E+00
    0.482235753083809201E-04    0.122341965399226888E+04    0.994356322095067907E-03    0.100245816262392765E+03   -0.224102199237583871E+00
    0.516031998891257394E-04    0.120161569827412427E+04    0.103527212463230042E-02    0.975447163441558445E+02   -0.223216493481855516E+00
    0.461688933770643112E-04    0.119694813132368517E+04    0.101108975302832953E-02    0.100205995100865138E+03   -0.222267049027499441E+00
    0.461688933770643112E-04    0.119694813132368517E+04    0.101108975302832953E-02    0.100205995100865138E+03   -0.222267049027499441E+00
    0.485678471114308244E-04    0.122281459239726519E+04    0.866833589115750228E-03    0.991418337786920176E+02   -0.217421621126576425E+00
    0.543283547806799850E-04    0.122444451755086652E+04    0.968908172268106017E-03    0.996694183467251520E+02   -0.217410450662926996E+00
    0.482250800692875513E-04    0.122464720534708999E+04    0.856766582926134354E-03    0.995430640430044917E+02   -0.216640581353232969E+00
    0.482250800692875513E-04    0.122464720534708999E+04    0.856766582926134354E-03    0.995430640430044917E+02   -0.216640581353232969E+00
    0.406376678567116627E-04    0.120941675876874615E+04    0.898933352620905871E-03    0.988841013264190707E+02   -0.216434594050626233E+00
    0.398367813552837337E-04    0.121387385438357160E+04    0.844523616245536173E-03    0.983549432160956769E+02   -0.215161675193043300E+00
    0.397225670946972751E-04    0.121657396277696921E+04    0.819438572516536915E-03    0.979548788070751471E+02   -0.214686407582349248E+00
    0.397225670946972751E-04    0.121657396277696921E+04    0.819438572516536915E-03    0.979548788070751471E+02   -0.214686407582349248E+00
    0.330542513752345917E-04    0.121234302112163596E+04    0.698499713365078592E-03    0.976799025278978519E+02   -0.213333367755381892E+00
    0.417042024671897686E-04    0.120801066229924209E+04    0.940496769417814267E-03    0.993901360026043079E+02   -0.209954850420826844E+00
    0.521258865427633747E-04    0.120980237847059152E+04    0.100507121284081676E-02    0.983729025557902190E+02   -0.209941622549999346E+00
    0.521258865427633747E-04    0.120980237847059152E+04    0.100507121284081676E-02    0.983729025557902190E+02   -0.209941622549999346E+00
    0.510983622203058509E-04    0.120902930213947775E+04    0.111186230843529155E-02    0.980059125574737493E+02   -0.206785621289769100E+00
    0.341752356433490013E-04    0.120195041366473970E+04    0.714353351728800852E-03    0.995611723508940258E+02   -0.206114880143405260E+00
    0.341752356433490013E-04    0.120195041366473970E+04    0.714353351728800852E-03    0.995611723508940258E+02   -0.206114880143405260E+00
    0.369933864217689352E-04    0.120483118163691393E+04    0.844191018809473505E-03    0.988848417892362477E+02   -0.205230109985720777E+00
    0.401069613507605726E-04    0.120961800863987560E+04    0.878205450962483893E-03    0.985600830859370660E+02   -0.201360702263239655E+00
    0.464692032983751081E-04    0.121013621241362557E+04    0.102920178542798588E-02    0.993197076584556129E+02   -0.199658433077264635E+00
    0.414383986903175345E-04    0.121705297981424928E+04    0.810346693325205173E-03    0.101564629775967489E+03   -0.199647848302931752E+00
    0.414383986903175345E-04    0.121705297981424928E+04    0.810346693325205173E-03    0.101564629775967489E+03   -0.199647848302931752E+00
    0.419394547005795697E-04    0.121414019098575841E+04    0.884099690959637549E-03    0.982901570779715570E+02   -0.198442452243206946E+00
    0.387547165497829845E-04    0.121274967333814493E+04    0.738338343629548377E-03    0.987237835754799278E+02   -0.198078996970052101E+00
    0.459332165387384532E-04    0.120560447333930870E+04    0.906432591768174378E-03    0.979485586795231740E+02   -0.197503476067704936E+00
    0.532165388636012896E-04    0.122582791763859041E+04    0.958744116476013169E-03    0.100500254188453752E+03   -0.196345539268766911E+00
    0.368297061119472901E-04    0.120845161964790782E+04    0.810571474777231691E-03    0.984408338662094167E+02   -0.196130474382733788E+00
    0.539888689955779960E-04    0.121737098717263848E+04    0.102519651591956567E-02    0.100165632431071728E+03   -0.195827570035985166E+00
    0.539888689955779960E-04    0.121737098717263848E+04    0.102519651591956567E-02    0.100165632431071728E+03   -0.195827570035985166E+00
    0.369816148096573983E-04    0.121010364796311592E+04    0.800586984566871007E-03    0.982101488760723811E+02   -0.195721187361675569E+00
    0.479114709045754409E-04    0.121348209922740989E+04    0.934200464888881020E-03    0.100109483842916816E+03   -0.194868774269466194E+00
    0.479114709045754409E-04    0.121348209922740989E+04    0.934200464888881020E-03    0.100109483842916816E+03   -0.194868774269466194E+00
    0.346346920444885154E-04    0.118729166422337744E+04    0.902598515986718854E-03    0.992461981219162794E+02   -0.194474230946127785E+00
    0.346346920444885154E-04    0.118729166422337744E+04    0.902598515986718854E-03    0.992461981219162794E+02   -0.194474230946127785E+00
    0.397108256930657366E-04    0.119698327744848370E+04    0.938031794828271212E-03    0.978996480311243715E+02   -0.192186509423124846E+00
    0.402424552095218089E-04    0.120955010310149464E+04    0.889312709475445257E-03    0.990603257895233043E+02   -0.191916203914161254E+00
    0.402424552095218089E-04    0.120955010310149464E+04    0.889312709475445257E-03    0.990603257895233043E+02   -0.191916203914161254E+00
    0.400743697591298591E-04    0.119284817288799468E+04    0.862073152696090999E-03    0.976135611845745217E+02   -0.190414607266980174E+00
    0.398426093368795873E-04    0.121850997614694120E+04    0.808866673517602466E-03    0.980200786917205420E+02   -0.189558382770871253E+00
    0.449526387249208942E-04    0.119510768923418550E+04    0.101014779971517221E-02    0.100576099774953548E+03   -0.188756018843864615E+00
    0.378329851771186761E-04    0.119810788426978820E+04    0.909942745059936879E-03    0.992323282385974323E+02   -0.186481291168900970E+00
    0.384833188851817397E-04    0.118037490193192275E+04    0.928054959330749159E-03    0.986860061570485243E+02   -0.184947721073698751E+00
    0.384833188851817397E-04    0.118037490193192275E+04    0.928054959330749159E-03    0.986860061570485243E+02   -0.184947721073698751E+00
    0.486346646961043327E-04    0.120256304812436497E+04    0.100065103509231553E-02    0.988169271053276361E+02   -0.182876785255783075E+00
    0.462459297737696014E-04    0.120440353044976769E+04    0.111262035966835514E-02    0.101555636602430823E+03   -0.181994502809876446E+00
    0.434225876076594621E-04    0.121351605336770422E+04    0.836645283370731296E-03    0.994245859780671850E+02   -0.181815191263587694E+00
    0.457826567279966603E-04    0.120409499218105816E+04    0.948960070323050979E-03    0.997100292924280609E+02   -0.180458284020635962E+00
    0.445508418569108346E-04    0.121750275022222240E+04    0.925740601768118717E-03    0.988925750926038916E+02   -0.179573963541104137E+00
    0.491782145274138343E-04    0.121556298037096303E+04    0.102882640871042081E-02    0.985743029535398563E+02   -0.176629166201785481E+00
    0.380304556167612856E-04    0.121435790619950581E+04    0.823015879295252678E-03    0.998330277588422206E+02   -0.176485447247292537E+00
    0.427140265095061632E-04    0.121843497264576263E+04    0.883154739927872914E-03    0.989987015188907122E+02   -0.175902737858243480E+00
    0.427140265095061632E-04    0.121843497264576263E+04    0.883154739927872914E-03    0.989987015188907122E+02   -0.175902737858243480E+00
    0.390495000792781159E-04    0.120855450578521072E+04    0.848725600918551724E-03    0.980149971727152405E+02   -0.175822361508557984E+00
    0.579498075966145931E-04    0.121959481429868038E+04    0.107052362217330342E-02    0.994059552762164174E+02   -0.174892842866610138E+00
    0.431296095657815923E-04    0.120410775639335861E+04    0.982166006294997321E-03    0.987551387985639195E+02   -0.174729399299142107E+00
    0.443683260683294409E-04    0.123620575053501238E+04    0.821103029354352393E-03    0.996383075505303282E+02   -0.174128942598586106E+00
    0.432244184322987907E-04    0.121664039724888153E+04    0.914445359654377518E-03    0.995312172668497368E+02   -0.173256896684396755E+00
    0.363657523660240162E-04    0.119744231393563541E+04    0.801855955792667857E-03    0.100343588431424237E+03   -0.172585789383904037E+00
    0.343112481011610999E-04    0.120776881309586156E+04    0.755658924924821609E-03    0.984168587971843607E+02   -0.172226679657256049E+00
    0.458535979509450614E-04    0.121300146863884879E+04    0.897153206104072429E-03    0.998657262560840024E+02   -0.164411731210690831E+00
    0.513607758216730345E-04    0.120483883305375116E+04    0.100856154474968595E-02    0.971798318085137396E+02   -0.164171542832082989E+00
    0.487343507118963100E-04    0.120961234828466718E+04    0.936668876914816028E-03    0.977788475507214514E+02   -0.162302474849990580E+00
    0.401086479413341343E-04    0.120191318962741889E+04    0.944074810688996552E-03    0.997147917464530735E+02   -0.162186814902719051E+00
    0.401086479413341343E-04    0.120191318962741889E+04    0.944074810688996552E-03    0.997147917464530735E+02   -0.162186814902719051E+00
    0.449322188606543407E-04    0.120225786790164079E+04    0.950102730962131730E-03    0.998832612361207879E+02   -0.160504190943845521E+00
    0.391625939866777238E-04    0.121167522719104932E+04    0.786843103782597602E-03    0.100681580986335277E+03   -0.159330037683850179E+00
    0.442277854424776069E-04    0.119937644790199465E+04    0.952501811081085670E-03    0.997457315088026917E+02   -0.158528837334411338E+00
    0.417226894542201400E-04    0.121309203040915963E+04    0.772813071372480424E-03    0.971457184328409795E+02   -0.158001057887001001E+00
    0.436017646428514758E-04    0.120754496819615588E+04    0.979375894399380290E-03    0.994347677924337461E+02   -0.157105451174924998E+00
    0.453964362761700540E-04    0.122411493540629090E+04    0.795978880360535151E-03    0.982142057043590455E+02   -0.153725996794174230E+00
    0.376110674840395657E-04    0.121199567247297364E+04    0.721026919221138271E-03    0.984008364369435213E+02   -0.152549649895741934E+00
    0.384771266210110914E-04    0.119947180377809468E+04    0.915722479909775221E-03    0.994713674396243874E+02   -0.152317880322304616E+00
    0.483919871457423164E-04    0.120450685306500600E+04    0.983643179566194787E-03    0.986342359404649045E+02   -0.150021212047128732E+00
    0.403203862478582350E-04    0.122357259904262833E+04    0.810192745132014953E-03    0.995813415584798065E+02   -0.149773105056211941E+00
    0.402825502871960307E-04    0.120345845494306445E+04    0.916312506498336726E-03    0.986754979879070504E+02   -0.149563726678241110E+00
    0.396037640923585448E-04    0.121836355817616572E+04    0.804235193099520681E-03    0.983009340847074213E+02   -0.149436398956440925E+00
    0.372030188835739811E-04    0.119888930591453436E+04    0.812575079079069632E-03    0.100181720640350690E+03   -0.147956739115218422E+00
    0.567727110885362369E-04    0.123232696193596439E+04    0.962750240732208754E-03    0.993275018959155886E+02   -0.147844952362275045E+00
    0.416439520969620486E-04    0.118770429541941644E+04    0.913649170143871208E-03    0.963844107474975260E+02   -0.145655868652136200E+00
    0.426373945892588897E-04    0.120671043088883607E+04    0.938126794758592335E-03    0.982169596631833457E+02   -0.145542898443730168E+00
    0.434513496986473126E-04    0.120562213472784356E+04    0.946457371910143464E-03    0.973465692808724015E+02   -0.145289202237980780E+00
    0.454538982177444590E-04    0.119767736777598657E+04    0.975930360487261748E-03    0.988686627687874591E+02   -0.145111096187907268E+00
    0.514409682854809184E-04    0.124238467455899263E+04    0.900398337077189682E-03    0.992121371348753911E+02   -0.144686190556242378E+00
    0.424627639472866097E-04    0.120391160295617942E+04    0.955836417466845870E-03    0.983682887474823531E+02   -0.143833504147363705E+00
    0.436587530885747444E-04    0.119435034801427355E+04    0.948148406978650653E-03    0.982095325645808828E+02   -0.141302396062925856E+00
    0.404597267541072998E-04    0.120249931031913957E+04    0.846528238592393059E-03    0.992738907770964403E+02   -0.141176613065662176E+00
    0.404597267541072998E-04    0.120249931031913957E+04    0.846528238592393059E-03    0.992738907770964403E+02   -0.141176613065662176E+00
    0.478061199552429935E-04    0.121632189643580659E+04    0.995269244060422494E-03    0.988954427829770282E+02   -0.140610961084686292E+00
    0.485251449957785271E-04    0.121947153269484829E+04    0.878798133230944260E-03    0.980731845750622284E+02   -0.138515555793107425E+00
    0.485251449957785271E-04    0.121947153269484829E+04    0.878798133230944260E-03    0.980731845750622284E+02   -0.138515555793107425E+00
    0.380658865945304056E-04    0.120248219675461678E+04    0.780861812283578931E-03    0.982224050526668009E+02   -0.133472234778587467E+00
    0.380658865945304056E-04    0.120248219675461678E+04    0.780861812283578931E-03    0.982224050526668009E+02   -0.133472234778587467E+00
    0.424162438554214735E-04    0.120994437682324633E+04    0.814588059350978655E-03    0.975946460899190669E+02   -0.132289553786345881E+00
    0.415052626638577965E-04    0.122020214054240046E+04    0.823733110295032218E-03    0.979680307335139133E+02   -0.131147645435834931E+00
    0.451753013803717429E-04    0.120231685851288967E+04    0.102599299384295009E-02    0.983612366233951150E+02   -0.130496833306525617E+00
    0.451753013803717429E-04    0.120231685851288967E+04    0.102599299384295009E-02    0.983612366233951150E+02   -0.130496833306525617E+00
    0.426577136626732096E-04    0.120089120696219311E+04    0.968946052566022542E-03    0.978692986356839469E+02   -0.130014853800074048E+00
    0.374729927546809552E-04    0.119349013575339904E+04    0.895754882774597470E-03    0.977484848939323854E+02   -0.129880932427861306E+00
    0.407837539945079484E-04    0.120915486307596279E+04    0.901530880179055288E-03    0.994470115103198253E+02   -0.129876269360995777E+00
    0.393297972437463438E-04    0.121406730642561047E+04    0.798071669184169906E-03    0.969589192196773411E+02   -0.129502362244720143E+00
    0.452953638625976576E-04    0.122449812710935907E+04    0.925829824466268885E-03    0.100942536786986679E+03   -0.129409392355676389E+00
    0.434655124437258991E-04    0.122329285338316140E+04    0.867494495369561681E-03    0.993306369524614894E+02   -0.129082520800889167E+00
    0.526384159713541431E-04    0.121315663604985457E+04    0.107697131379771343E-02    0.970509614085891457E+02   -0.128988870221320773E+00
    0.501307363878160096E-04    0.122583039194649518E+04    0.985830980354987551E-03    0.994763755532576823E+02   -0.128914937716201827E+00
    0.448190192777106524E-04    0.121470541446334937E+04    0.888040912828543644E-03    0.100781216057159384E+03   -0.128477609764886619E+00
    0.377743267034933816E-04    0.119533483670837609E+04    0.804904568361319221E-03    0.975095744230788455E+02   -0.128176873856777673E+00
    0.355338346380668646E-04    0.120495275327804325E+04    0.722716441355138401E-03    0.986187499867000952E+02   -0.127572096930418322E+00
    0.487317353146419710E-04    0.122364458813362626E+04    0.970419250327900261E-03    0.993600177766585659E+02   -0.127041795578124533E+00
    0.458108602869168418E-04    0.122383197215421660E+04    0.830351958643927592E-03    0.995072121589950456E+02   -0.126010312057011298E+00
    0.376658319671122605E-04    0.122198485434098552E+04    0.732450816726307836E-03    0.976300725149520474E+02   -0.125836964770376841E+00
    0.311316958135596334E-04    0.118150630415535761E+04    0.756256021172440392E-03    0.989482835093381112E+02   -0.125446912801780358E+00
    0.375461872880595822E-04    0.121653220512826351E+04    0.785129730826508981E-03    0.993270570566053550E+02   -0.125209191176148871E+00
    0.520661879046115949E-04    0.121890417468279134E+04    0.104679695587068015E-02    0.982260333158360197E+02   -0.123515864173890322E+00
    0.293185417710253836E-04    0.119073163119473406E+04    0.728180416274936976E-03    0.987091393604367084E+02   -0.122555759779601037E+00
    0.399892218096186997E-04    0.121460473891204651E+04    0.854464669923280353E-03    0.997556216748679958E+02   -0.121910772983242655E+00
    0.518786900772694908E-04    0.120405677231048276E+04    0.108353694951294544E-02    0.995555030723558758E+02   -0.121249376228218297E+00
    0.437735914947410339E-04    0.119877560441286414E+04    0.950313002572384410E-03    0.995848052000916368E+02   -0.120696442375579541E+00
    0.447234246684044984E-04    0.122277843567902437E+04    0.874786296247501366E-03    0.982379314960328998E+02   -0.120428370119490161E+00
    0.447234246684044984E-04    0.122277843567902437E+04    0.874786296247501366E-03    0.982379314960328998E+02   -0.120428370119490161E+00
    0.419166814576608658E-04    0.121298518683653583E+04    0.884103527389984781E-03    0.985589916354238653E+02   -0.120370141058864566E+00
    0.455666634784165252E-04    0.120071783232877192E+04    0.978206303868459602E-03    0.997176003366896282E+02   -0.120085380765893784E+00
    0.404999282867532243E-04    0.122276989171768264E+04    0.817179462899326851E-03    0.997891307874367328E+02   -0.118779700881284367E+00
    0.490887545990031782E-04    0.120497065335378284E+04    0.103317347944872776E-02    0.100240492012231798E+03   -0.118631951679535289E+00
    0.409095798566954261E-04    0.122291768965653932E+04    0.813119840763677488E-03    0.990969566102199337E+02   -0.118311921348921184E+00
    0.363147098157449235E-04    0.121740630542853796E+04    0.735082480075761662E-03    0.980969361335968131E+02   -0.117681521402676445E+00
    0.502528944630500744E-04    0.122158323827093909E+04    0.101249012673866601E-02    0.993163356082017117E+02   -0.117435974268008420E+00
    0.428960859892355182E-04    0.121604907130152992E+04    0.915785942895077677E-03    0.100265591080726225E+03   -0.117407317254085805E+00
    0.434711037526218209E-04    0.120832790654020596E+04    0.864956300681404746E-03    0.986260273303421400E+02   -0.117252211913691062E+00
    0.434670379985828119E-04    0.120590673352239037E+04    0.967750576819558232E-03    0.987758351421026362E+02   -0.116861046219215781E+00
    0.468044429967049872E-04    0.122125306264371807E+04    0.977469901911345211E-03    0.101005122071812153E+03   -0.116692440113451285E+00
    0.424484771597586833E-04    0.121988009410938321E+04    0.868835834084948880E-03    0.995145724451195548E+02   -0.116611871961902175E+00
    0.422007365395487413E-04    0.120893526453468940E+04    0.906794894313469463E-03    0.980950149087649663E+02   -0.116589182060877691E+00
    0.518290826024856981E-04    0.120981187118281491E+04    0.114199848685423485E-02    0.996693549327518582E+02   -0.114033647871224275E+00
    0.418266259355701964E-04    0.120271397985208296E+04    0.943752071048330264E-03    0.983377927487128147E+02   -0.113663383449696939E+00
    0.385001974246131234E-04    0.120690017652438996E+04    0.835635411754177783E-03    0.979061042866109688E+02   -0.113510816877935974E+00
    0.528326992170347274E-04    0.121869062860833355E+04    0.105266611753571646E-02    0.978145418114613676E+02   -0.112530915519594196E+00
    0.393321602357453559E-04    0.121421928105189522E+04    0.752853480774777787E-03    0.987182674154591808E+02   -0.111340896725450639E+00
    0.520506551740963566E-04    0.120183167360293282E+04    0.110045012650128535E-02    0.992646477506226717E+02   -0.110941851781722750E+00
    0.516258044126549572E-04    0.121150295235356475E+04    0.997709172182861120E-03    0.982384815195738668E+02   -0.110762580566686239E+00
    0.442857349980574393E-04    0.119949626497972395E+04    0.940729876127071349E-03    0.986569793006715798E+02   -0.109954555934031750E+00
    0.471722418423395522E-04    0.120164262824082243E+04    0.100416896790829751E-02    0.995260262175042527E+02   -0.109798290767006770E+00
    0.357550626020752900E-04    0.120105430566070231E+04    0.815327892000297216E-03    0.983125125372721271E+02   -0.109409366084577034E+00
    0.357550626020752900E-04    0.120105430566070231E+04    0.815327892000297216E-03    0.983125125372721271E+02   -0.109409366084577034E+00
    0.373290754444409451E-04    0.119762477041616285E+04    0.866641487078831396E-03    0.979896333011343330E+02   -0.108399097188414742E+00
    0.430768262816797818E-04    0.121127411666881562E+04    0.903120764886909981E-03    0.977845557959676057E+02   -0.108318175062934174E+00
    0.435706661209033617E-04    0.121403335380242106E+04    0.898299238550545826E-03    0.979255783438599252E+02   -0.107888732566942702E+00
    0.435257756559346919E-04    0.119979445619267563E+04    0.100753193487984139E-02    0.986222137041880416E+02   -0.107641384489152683E+00
    0.542525122894354090E-04    0.120967644499716994E+04    0.104770700305050726E-02    0.975324823840991115E+02   -0.107272539886733131E+00
    0.406484314291786383E-04    0.120157913974229291E+04    0.950589939829044181E-03    0.997794420297863951E+02   -0.106339137127902869E+00
    0.403164330507075217E-04    0.120833003953570869E+04    0.842736102843169815E-03    0.100974601582973847E+03   -0.106157271320605873E+00
    0.577751257732991462E-04    0.122678400732507430E+04    0.112427008180601370E-02    0.995115213263164975E+02   -0.105319356823954116E+00
    0.416386080047123289E-04    0.121508595236063184E+04    0.889829535709322898E-03    0.100107863235067867E+03   -0.104170658597278754E+00
    0.426167644083959629E-04    0.120622501276723915E+04    0.962698619255276077E-03    0.997446211583667974E+02   -0.103286826513592417E+00
    0.414499981761616288E-04    0.122209750337347737E+04    0.838498123974238231E-03    0.998395743060698209E+02   -0.103045224855561904E+00
    0.429464808391139802E-04    0.119105253434885731E+04    0.957735972483983347E-03    0.979505757417799003E+02   -0.101576488891491359E+00
