    0.310283920944892568E-04    0.121387900223711040E+04    0.102070429606959169E-02    0.143360787063591118E+03   -0.147915408856357669E+02   -0.857146350544156199E+01    1
    0.133210869671617876E-03    0.121755455161543682E+04    0.875548597864834761E-03    0.142388386148307404E+03   -0.147732248798703409E+02   -0.857396350544156327E+01    1
    0.125764506837345447E-03    0.120568573235999611E+04    0.909251715706598071E-03    0.143112785814878151E+03   -0.147518347538182599E+02   -0.857646350544156988E+01    1
    0.260450092082835790E-04    0.121419820690777829E+04    0.857459270956686969E-03    0.143663865596082218E+03   -0.147297420085369897E+02   -0.857896350544158537E+01    1
    0.121618023348118686E-03    0.120724431520636654E+04    0.862447626495130531E-03    0.142294594389237176E+03   -0.146774794505651069E+02   -0.858146350544158310E+01    1
    0.332813934982425168E-04    0.122465060115013989E+04    0.100777446198611897E-02    0.143153553439372928E+03   -0.145633113658968689E+02   -0.858396350544155240E+01    1
    0.125850905255587257E-03    0.118973856853478219E+04    0.101395407247112141E-02    0.141587222123515801E+03   -0.144242457876376378E+02   -0.858646350544155190E+01    1
    0.286612908437992351E-04    0.122153784062997238E+04    0.870978192657863195E-03    0.142101891665017774E+03   -0.143834129875262651E+02   -0.858896350544156739E+01    1
    0.133944386856183118E-03    0.120011807030672639E+04    0.101109927564860475E-02    0.142161110213706593E+03   -0.143770599890894619E+02   -0.859146350544157400E+01    1
    0.134890000525758830E-03    0.122123365231947787E+04    0.887138398479328082E-03    0.142761931452625333E+03   -0.142924834775741516E+02   -0.859396350544157706E+01    1
    0.133894684505528501E-03    0.121510637722382444E+04    0.920572343478665033E-03    0.142390472024361969E+03   -0.141447645200792103E+02   -0.859646350544155702E+01    1
    0.137588951170536904E-03    0.121862163886778080E+04    0.919978323994112362E-03    0.142125908713889174E+03   -0.141307384455200360E+02   -0.859896350544156007E+01    1
    0.297201775725247420E-04    0.122409289960642195E+04    0.893730667190872343E-03    0.143006408321819862E+03   -0.141066949436451665E+02   -0.860146350544155780E+01    1
    0.135802609516599734E-03    0.121892557272536624E+04    0.908097119670122732E-03    0.141994330437245935E+03   -0.140389156330604674E+02   -0.860396350544154487E+01    1
    0.119375167220662354E-03    0.120941340187683272E+04    0.863827566328919045E-03    0.142169783702398462E+03   -0.138300963413014486E+02   -0.860646350544154437E+01    1
    0.126996361631476814E-03    0.121400249321595811E+04    0.924305611542497354E-03    0.144831231427121025E+03   -0.138020611353673068E+02   -0.860896350544155808E+01    1
    0.150671214198639736E-03    0.121000968760916589E+04    0.108463572134484239E-02    0.141859423547035732E+03   -0.137530347298964770E+02   -0.861146350544157890E+01    1
    0.981680860133256252E-04    0.119621171351030375E+04    0.797860927650943536E-03    0.142916592271808440E+03   -0.135839454461563562E+02   -0.861396350544156597E+01    1
    0.158820643284861442E-03    0.122504812118352697E+04    0.107511610532483358E-02    0.144416570488646244E+03   -0.135582713653011453E+02   -0.861646350544154060E+01    1
    0.119710474589674326E-03    0.122337995865852645E+04    0.816408678203656016E-03    0.144108252631005143E+03   -0.135567149567007359E+02   -0.861896350544156142E+01    1
    0.121590860582847869E-03    0.120418812962805805E+04    0.940517181710077738E-03    0.143335093023503902E+03   -0.135357586744247396E+02   -0.862146350544156093E+01    1
    0.958913222793067644E-04    0.120883297219730616E+04    0.725842727201622467E-03    0.144031207116323827E+03   -0.134942344097535685E+02   -0.862396350544153734E+01    1
    0.121092459036829136E-03    0.120725178764982661E+04    0.929844358476177003E-03    0.143984110326658765E+03   -0.134101243852261351E+02   -0.862646350544154927E+01    1
    0.107847424022173926E-03    0.119163281185948699E+04    0.903182383064436603E-03    0.141982998173897755E+03   -0.133630288529368269E+02   -0.862896350544157364E+01    1
    0.289399798815940971E-04    0.121508965802786292E+04    0.883199752862087869E-03    0.140626826196987366E+03   -0.133502016831799430E+02   -0.863146350544159802E+01    1
    0.133964005587548985E-03    0.119991254673665640E+04    0.104714064114557696E-02    0.141121682835649722E+03   -0.132903616391264823E+02   -0.863396350544156732E+01    1
    0.121574019188308167E-03    0.122389906959088989E+04    0.816956526663008319E-03    0.142240804990310750E+03   -0.132198646877122332E+02   -0.863646350544155261E+01    1
    0.107288779719820238E-03    0.120323472028968490E+04    0.859341662835892955E-03    0.144339603580336416E+03   -0.132184022886843060E+02   -0.863896350544158409E+01    1
    0.110075006179637577E-03    0.121135789948917068E+04    0.821219370099226750E-03    0.143307561470480039E+03   -0.131890615405705915E+02   -0.864146350544158359E+01    1
    0.235009936053256295E-04    0.121164841816949456E+04    0.748833294219029204E-03    0.142350677399458789E+03   -0.130730575648607807E+02   -0.864396350544158132E+01    1
    0.935104390863244870E-04    0.119285188539257456E+04    0.807423407821097135E-03    0.143800957644535089E+03   -0.130475717176767887E+02   -0.864646350544158437E+01    1
    0.919202645047697994E-04    0.120172339020050185E+04    0.738623884433814697E-03    0.143025779779988085E+03   -0.129784370726657663E+02   -0.864896350544155545E+01    1
    0.109548409532042259E-03    0.120963411866970637E+04    0.836689446275187755E-03    0.143384483400198519E+03   -0.129608471628507296E+02   -0.865146350544154608E+01    1
    0.949209396822380875E-04    0.121096622608224811E+04    0.707391373907477385E-03    0.141836093001548306E+03   -0.128116661401889331E+02   -0.865396350544156867E+01    1
    0.115770307156684552E-03    0.119361031232226696E+04    0.979568202770735637E-03    0.141960112442111466E+03   -0.127999152650714247E+02   -0.865646350544157173E+01    1
    0.107709974979846446E-03    0.120199632165694743E+04    0.855022087059201848E-03    0.141355444935081238E+03   -0.126801335872325787E+02   -0.865896350544154458E+01    1
    0.109786785937375533E-03    0.120277601531885898E+04    0.901119497944142438E-03    0.144097876865289351E+03   -0.126670475759932692E+02   -0.866146350544153165E+01    1
    0.974932142475209388E-04    0.121318709993738639E+04    0.719068402928307155E-03    0.141701620230374800E+03   -0.126482665444693598E+02   -0.866396350544154892E+01    1
    0.910253466161702041E-04    0.117612207837734968E+04    0.890019068524718158E-03    0.142420679630946637E+03   -0.125875893235115939E+02   -0.866646350544155020E+01    1
    0.105879825807224219E-03    0.119823240608141737E+04    0.891597695665439257E-03    0.143004290786625290E+03   -0.124847716085597700E+02   -0.866896350544154437E+01    1
    0.133256550096825513E-03    0.121847377758464199E+04    0.979940995682925323E-03    0.143442603407635744E+03   -0.124260259028158675E+02   -0.867146350544156519E+01    1
    0.949323685252098924E-04    0.118740243679862260E+04    0.869401921427423300E-03    0.142825809021300415E+03   -0.123142777233050200E+02   -0.867396350544158778E+01    1
    0.118448631149665708E-03    0.121380407695750409E+04    0.907402633880048572E-03    0.143628000276716904E+03   -0.123055778058324332E+02   -0.867646350544157663E+01    1
    0.123985439181321667E-03    0.123164894217441815E+04    0.818060382185761240E-03    0.141871216567044655E+03   -0.123054630629396939E+02   -0.867896350544156370E+01    1
    0.914443460054404185E-04    0.119375426515017966E+04    0.818038698877939126E-03    0.144115504304911610E+03   -0.122041120426840468E+02   -0.868146350544154544E+01    1
    0.131579523317899968E-03    0.122501978194345998E+04    0.919797601273902496E-03    0.142313087089106716E+03   -0.121810616833239660E+02   -0.868396350544154672E+01    1
    0.249143475645465834E-04    0.119930251083899316E+04    0.846319261689007052E-03    0.141944512338090050E+03   -0.121723784423587968E+02   -0.868646350544156398E+01    1
    0.270746845422138565E-04    0.122503181367929369E+04    0.766043472741669484E-03    0.141925481787078979E+03   -0.121658854386968063E+02   -0.868896350544155460E+01    1
    0.119093446579346412E-03    0.122343416381534553E+04    0.866367634957534083E-03    0.144070472531704894E+03   -0.120860739028980131E+02   -0.869146350544153812E+01    1
    0.300565898584542576E-04    0.122058169231158786E+04    0.892447382183334664E-03    0.143564566883212706E+03   -0.118922541375258870E+02   -0.869396350544154295E+01    1
    0.129067356617070309E-03    0.121364107164161987E+04    0.996199876152981676E-03    0.142569936143812384E+03   -0.118336486232994513E+02   -0.869646350544155133E+01    1
    0.888732695981359988E-04    0.120033648274869006E+04    0.750932636030429224E-03    0.141961389326677590E+03   -0.117431228970749650E+02   -0.869896350544156149E+01    1
    0.103942816509177547E-03    0.119257818822315448E+04    0.933154691296799702E-03    0.142163698419714649E+03   -0.117076151164460232E+02   -0.870146350544157876E+01    1
    0.140762339604776570E-03    0.122003670084375131E+04    0.107023601911158560E-02    0.143983484419131116E+03   -0.116052294204309927E+02   -0.870396350544155695E+01    1
    0.122739805921403037E-03    0.121323469960927832E+04    0.946840829702394905E-03    0.141403454452846347E+03   -0.115445046278906212E+02   -0.870646350544155112E+01    1
    0.256360240218216750E-04    0.119328798820046745E+04    0.907635805405358135E-03    0.142789630541982973E+03   -0.115180506655637469E+02   -0.870896350544157904E+01    1
    0.117137847718879360E-03    0.122013158633282319E+04    0.890942704409287446E-03    0.143004513317555705E+03   -0.112798816289574102E+02   -0.871146350544156256E+01    1
    0.965952973072209354E-04    0.120902980821854544E+04    0.802966258949254301E-03    0.143163506027670905E+03   -0.110990251838805687E+02   -0.871396350544156739E+01    1
    0.123616858453694174E-03    0.121561352341198835E+04    0.958227007515488312E-03    0.141412013589034586E+03   -0.110682099421103057E+02   -0.871646350544158111E+01    1
    0.111912404208056507E-03    0.121601037051010621E+04    0.865261582873383438E-03    0.141406775311065957E+03   -0.110617870130298499E+02   -0.871896350544158238E+01    1
    0.338575648406342375E-04    0.122384160995559955E+04    0.948633876007848125E-03    0.142421653217453240E+03   -0.110135324184666370E+02   -0.872146350544156768E+01    1
    0.117981691169297367E-03    0.120848827325059005E+04    0.972336727688344555E-03    0.141813748033485069E+03   -0.109561891206104161E+02   -0.872396350544154586E+01    1
    0.107435012582534113E-03    0.121943368661799150E+04    0.826097919013129081E-03    0.142241010141126083E+03   -0.109112007203241248E+02   -0.872646350544155780E+01    1
    0.927205669827105983E-04    0.119854414185139603E+04    0.832417182122461869E-03    0.142189059466764860E+03   -0.107591032158767632E+02   -0.872896350544154487E+01    1
    0.926078653597827084E-04    0.120949930628690095E+04    0.770469936062050760E-03    0.142323901858218363E+03   -0.107479460717854138E+02   -0.873146350544154615E+01    1
    0.126465992522534567E-03    0.122177597195443900E+04    0.985551003308725998E-03    0.143719920350887605E+03   -0.107105448779430912E+02   -0.873396350544156164E+01    1
    0.973745689249344728E-04    0.119733237001186944E+04    0.897127637528844987E-03    0.143039277068825186E+03   -0.106448146071775973E+02   -0.873646350544157535E+01    1
    0.116721317446326383E-03    0.121014183381402268E+04    0.979876017618818264E-03    0.142894522122452969E+03   -0.106256140037404041E+02   -0.873896350544159617E+01    1
    0.257518962239593693E-04    0.120126842633243564E+04    0.825728860407998503E-03    0.141456941960420835E+03   -0.105090857278524563E+02   -0.874146350544159745E+01    1
    0.314467661728119521E-04    0.121484593932197276E+04    0.905844683746196539E-03    0.140845233543980129E+03   -0.104340369230552543E+02   -0.874396350544159340E+01    1
    0.298160838766336597E-04    0.121993402639629767E+04    0.834040084647203936E-03    0.141376474471199458E+03   -0.103886556105935686E+02   -0.874646350544158580E+01    1
    0.259637792407168698E-04    0.122575564859348879E+04    0.713907879138928276E-03    0.143066049060972659E+03   -0.103774533058591132E+02   -0.874896350544155332E+01    1
    0.309588209465933291E-04    0.122199513415201386E+04    0.878189790819511795E-03    0.143472146117470487E+03   -0.103447829286550981E+02   -0.875146350544152973E+01    1
    0.806522646204459978E-04    0.121855035533026216E+04    0.636026161057123732E-03    0.141640365168698821E+03   -0.103082221862431904E+02   -0.875396350544154345E+01    1
    0.117348950112375686E-03    0.122424927299582032E+04    0.895027928917619536E-03    0.141981457228871164E+03   -0.102711406078183511E+02   -0.875646350544157492E+01    1
    0.106768170072479054E-03    0.119881483768954604E+04    0.972833639603467074E-03    0.141760102512344815E+03   -0.102602592767490144E+02   -0.875896350544157620E+01    1
    0.961420756627841863E-04    0.121126868504287063E+04    0.826328095151839621E-03    0.143930585144234357E+03   -0.102523864941665135E+02   -0.876146350544156327E+01    1
    0.976291840405611348E-04    0.119704531893770240E+04    0.928041267842018205E-03    0.143668828656542019E+03   -0.101991027704291248E+02   -0.876396350544157698E+01    1
    0.115123415603439049E-03    0.121385642201891710E+04    0.951530524204093672E-03    0.142146792799253546E+03   -0.101614548143019050E+02   -0.876646350544156228E+01    1
    0.267254962990676377E-04    0.119115587167193371E+04    0.923114519261406712E-03    0.142175476587632971E+03   -0.101220261391125774E+02   -0.876896350544154046E+01    1
    0.118848686295165227E-03    0.121748255959512448E+04    0.978326851411082761E-03    0.143380915607169442E+03   -0.100697417575633352E+02   -0.877146350544155773E+01    1
    0.108459896666364042E-03    0.121916977796883157E+04    0.854954149398237271E-03    0.141055927470598988E+03   -0.100429720712374149E+02   -0.877396350544155901E+01    1
    0.863567550934898892E-04    0.120604245460358152E+04    0.756617952664351712E-03    0.141744204805391036E+03   -0.997872213201795333E+01   -0.877646350544156029E+01    1
    0.307380986101247209E-04    0.121095486193897796E+04    0.933913063553009509E-03    0.143504789777020960E+03   -0.993682047992369277E+01   -0.877896350544157933E+01    1
    0.128006501570027977E-03    0.122581443127958096E+04    0.999032190530386782E-03    0.143081925613205669E+03   -0.987026743596334732E+01   -0.878146350544157350E+01    1
    0.325202123553942828E-04    0.121354124793936353E+04    0.968722426534826975E-03    0.143591261919499829E+03   -0.982638766077920067E+01   -0.878396350544157656E+01    1
    0.107238607379075751E-03    0.120575363429861432E+04    0.981921878640184881E-03    0.144194976415026900E+03   -0.981136891566024083E+01   -0.878646350544156718E+01    1
    0.284284490619921437E-04    0.120497863654813682E+04    0.888632209584624380E-03    0.142744977010931450E+03   -0.978719136456711070E+01   -0.878896350544156668E+01    1
    0.372171291557327257E-04    0.122453056088075095E+04    0.101865338417797069E-02    0.143196838130521911E+03   -0.974478595484761811E+01   -0.879146350544157329E+01    1
    0.133263766136825152E-03    0.122053528943247602E+04    0.109689085167822002E-02    0.143621120670225025E+03   -0.968028581822246537E+01   -0.879396350544156391E+01    1
    0.106364200070079048E-03    0.122662510660877024E+04    0.834221071421744394E-03    0.143094662938351121E+03   -0.964616455371358050E+01   -0.879646350544155275E+01    1
    0.325814650497458424E-04    0.123479223059334936E+04    0.832066454659615741E-03    0.143547850728834561E+03   -0.961507221088588793E+01   -0.879896350544156114E+01    1
    0.101191062250745195E-03    0.122160541154170278E+04    0.833862853697560445E-03    0.143740576213457359E+03   -0.952997464841565467E+01   -0.880146350544156952E+01    1
    0.110196975156447860E-03    0.121417952131526522E+04    0.930241149674240178E-03    0.141692904093080045E+03   -0.951766097473909767E+01   -0.880396350544155304E+01    1
    0.866001961958287798E-04    0.119002026353429392E+04    0.912983204153078147E-03    0.144790753716152409E+03   -0.940260569114306932E+01   -0.880646350544155077E+01    1
    0.765044159272720327E-04    0.116741432640217022E+04    0.937776531603173782E-03    0.143428829327724770E+03   -0.936157438870828607E+01   -0.880896350544156093E+01    1
    0.124678325637854573E-03    0.123303443086846119E+04    0.937057593693224286E-03    0.142123703314930594E+03   -0.931638896446255593E+01   -0.881146350544156221E+01    1
    0.854966077003360529E-04    0.120216322316221181E+04    0.797187036388495715E-03    0.141612252585003347E+03   -0.919811844352714658E+01   -0.881396350544155993E+01    1
    0.945156074546465194E-04    0.121029295461398465E+04    0.837801535246395380E-03    0.142121156310748802E+03   -0.919119440829379286E+01   -0.881646350544157542E+01    1
    0.905773406386181396E-04    0.121878006221792680E+04    0.762800264857271208E-03    0.142649852994279200E+03   -0.916298904778432011E+01   -0.881896350544156959E+01    1
    0.237669223036067470E-04    0.120734737906309351E+04    0.711943787125892823E-03    0.142087337283288321E+03   -0.911691552864006383E+01   -0.882146350544156377E+01    1
    0.117539867067137599E-03    0.120881517761354621E+04    0.105180683627687063E-02    0.141709411704585307E+03   -0.908981277038638069E+01   -0.882396350544155972E+01    1
    0.104157468842111604E-03    0.120964122125205063E+04    0.920167848944640227E-03    0.141107917965266921E+03   -0.905683013008042614E+01   -0.882646350544155922E+01    1
    0.907554705333242392E-04    0.120717681116385916E+04    0.823708861886519438E-03    0.141466594606337708E+03   -0.896426553785557267E+01   -0.882896350544156583E+01    1
    0.119609949034149728E-03    0.122895476046809836E+04    0.941503435751006026E-03    0.141836050898297401E+03   -0.884675141659857012E+01   -0.883146350544155112E+01    1
    0.942553021717613791E-04    0.121048848810414279E+04    0.843903996934205884E-03    0.141771119828052008E+03   -0.884431000362468467E+01   -0.883396350544155062E+01    1
    0.126939791744238488E-03    0.120913888092608158E+04    0.114546822661994955E-02    0.141640362547126642E+03   -0.884278811645422280E+01   -0.883646350544156434E+01    1
    0.914948594175584421E-04    0.120596757016892730E+04    0.872215055025123533E-03    0.143788289555828925E+03   -0.879684743550705761E+01   -0.883896350544155851E+01    1
    0.104518271483560273E-03    0.120091638943457451E+04    0.993878940709945827E-03    0.141007985477503212E+03   -0.879011009095392204E+01   -0.884146350544154913E+01    1
    0.315974567751080626E-04    0.121703356451529407E+04    0.868770257194180712E-03    0.141789141254687451E+03   -0.861230796405245691E+01   -0.884396350544156462E+01    1
    0.304466345388755582E-04    0.122153155660884499E+04    0.799205818494534400E-03    0.140784525871884767E+03   -0.859085988770746134E+01   -0.884646350544156057E+01    1
    0.301726357706182685E-04    0.121597190409040513E+04    0.825630972200521742E-03    0.140963857820145790E+03   -0.858925120539458042E+01   -0.884896350544154764E+01    1
    0.959206908077669636E-04    0.121088856379963931E+04    0.882950478249634957E-03    0.142994300223421959E+03   -0.856250218860177448E+01   -0.885146350544155602E+01    1
    0.302210456159687804E-04    0.120858039993952684E+04    0.867901814191128279E-03    0.140731822621674780E+03   -0.855962463367298199E+01   -0.885396350544157507E+01    1
    0.875261202838752557E-04    0.120427831627142677E+04    0.843424333777381121E-03    0.142749100518272797E+03   -0.851913135196111426E+01   -0.885646350544156391E+01    1
    0.809831776037495582E-04    0.119792743632315774E+04    0.815679516268126483E-03    0.142463905219591567E+03   -0.846576398447834144E+01   -0.885896350544155453E+01    1
    0.295795887488620533E-04    0.121119066292268985E+04    0.850031924750801115E-03    0.142303382171711263E+03   -0.844452182327611034E+01   -0.886146350544155581E+01    1
    0.369175732609605578E-04    0.122450292806302195E+04    0.971600853636240126E-03    0.142755891640865372E+03   -0.842056781774826923E+01   -0.886396350544154821E+01    1
    0.848969557785382453E-04    0.121077681709699368E+04    0.801405632089086085E-03    0.144047682926408498E+03   -0.835926481517003417E+01   -0.886646350544155659E+01    1
    0.107978487913762983E-03    0.123388097231935717E+04    0.852599681813110419E-03    0.142784821154791018E+03   -0.834640791369564106E+01   -0.886896350544156320E+01    1
    0.267053668909622583E-04    0.119819458095545042E+04    0.835023290408552516E-03    0.141998409652225860E+03   -0.827853625509473190E+01   -0.887146350544156626E+01    1
    0.891064357915240392E-04    0.121101165688859078E+04    0.822189460983503402E-03    0.142216295143450793E+03   -0.826610896800401029E+01   -0.887396350544157109E+01    1
    0.271795150672265018E-04    0.119010945233645361E+04    0.900034068933237450E-03    0.141970772301915190E+03   -0.824199506214015010E+01   -0.887646350544157769E+01    1
    0.116796050120598682E-03    0.122060870984910684E+04    0.993028867431735131E-03    0.140968596577200373E+03   -0.819297533065013539E+01   -0.887896350544156832E+01    1
    0.347668232145957126E-04    0.122667442081805825E+04    0.903961040834293738E-03    0.143408427766448369E+03   -0.818832154987460648E+01   -0.888146350544155538E+01    1
    0.100369852642039479E-03    0.120690314417204377E+04    0.960099396458477007E-03    0.142225231190247627E+03   -0.812775813997458307E+01   -0.888396350544155489E+01    1
    0.102117809689970736E-03    0.121004495925114111E+04    0.949222814508036430E-03    0.141753082986214878E+03   -0.811997493579391261E+01   -0.888646350544156682E+01    1
    0.738246204167593387E-04    0.118636195142867882E+04    0.836588419088276432E-03    0.143517906440220742E+03   -0.807282080169349214E+01   -0.888896350544157698E+01    1
    0.995143668063409805E-04    0.122620481071789322E+04    0.838772369358104430E-03    0.142374139486875237E+03   -0.797467960142867849E+01   -0.889146350544156050E+01    1
    0.933388196302930862E-04    0.120724314637711404E+04    0.919101773478136217E-03    0.143844472569995048E+03   -0.794637352474905700E+01   -0.889396350544155823E+01    1
    0.922946063880810319E-04    0.120268877553062134E+04    0.918717457233988078E-03    0.141940226332260124E+03   -0.784580797019410170E+01   -0.889646350544155240E+01    1
    0.997319095575075290E-04    0.120835178117668670E+04    0.960683730520093247E-03    0.142464967006671628E+03   -0.783978119434422549E+01   -0.889896350544155190E+01    1
    0.101110866219013089E-03    0.120742050301169274E+04    0.982596215933710876E-03    0.142607114696098677E+03   -0.783594763972735642E+01   -0.890146350544156562E+01    1
    0.101222946309946786E-03    0.122911180421790027E+04    0.852725049009902722E-03    0.143289414262009160E+03   -0.783375741882889365E+01   -0.890396350544155624E+01    1
    0.102471549505327582E-03    0.120296561841632843E+04    0.102357635516182573E-02    0.142261059719201313E+03   -0.782624853504637574E+01   -0.890646350544154686E+01    1
    0.901933404020063552E-04    0.121297286916146254E+04    0.848244714304110820E-03    0.142824190308244823E+03   -0.776090057609645179E+01   -0.890896350544154636E+01    1
    0.104939670501770472E-03    0.122228193302446971E+04    0.925692599447346348E-03    0.142862423501847161E+03   -0.774209895638198464E+01   -0.891146350544155830E+01    1
    0.856435249498121282E-04    0.120094493207322648E+04    0.885832410246391571E-03    0.143363428927105019E+03   -0.772574993101411245E+01   -0.891396350544155958E+01    1
    0.115248986943815930E-03    0.122686800900106323E+04    0.971304726236088610E-03    0.141765209542980472E+03   -0.770559727096015479E+01   -0.891646350544155375E+01    1
    0.850144026241737567E-04    0.120377155200220000E+04    0.866007001534801492E-03    0.143381667532141535E+03   -0.762784068986016806E+01   -0.891896350544157634E+01    1
    0.599063511487345121E-04    0.117544369946111351E+04    0.753894468522903378E-03    0.143651816816722459E+03   -0.761649864129798004E+01   -0.892146350544157585E+01    1
    0.344254613451386762E-04    0.120964511603007440E+04    0.100052236703417584E-02    0.143970949115283730E+03   -0.759232567431241279E+01   -0.892396350544157180E+01    1
    0.827183171102449671E-04    0.122809198873601667E+04    0.721232161391088464E-03    0.144344833803267022E+03   -0.757471472472140128E+01   -0.892646350544158196E+01    1
    0.864999583873735849E-04    0.120683505203100708E+04    0.854900141345290849E-03    0.142486409074293732E+03   -0.754193799833244327E+01   -0.892896350544158146E+01    1
    0.944448977413853461E-04    0.120736657385171839E+04    0.941187366146251894E-03    0.143210604757526966E+03   -0.750249381120394965E+01   -0.893146350544157919E+01    1
    0.948741235240836348E-04    0.120589716027448299E+04    0.938949505394904107E-03    0.141821412922554202E+03   -0.746013164433032738E+01   -0.893396350544158580E+01    1
    0.818739146424239401E-04    0.120623843205858884E+04    0.835717646912046102E-03    0.144089151739815861E+03   -0.742743974390591788E+01   -0.893646350544157997E+01    1
    0.870815020910827557E-04    0.121572494694275247E+04    0.817755513246411930E-03    0.142885143850847896E+03   -0.741227062626680944E+01   -0.893896350544157769E+01    1
    0.329268474775195401E-04    0.122949644700694148E+04    0.810124489239113046E-03    0.142797931661939202E+03   -0.720726857810966415E+01   -0.894146350544158430E+01    1
    0.948034571951470774E-04    0.120279237100681667E+04    0.957559172690354826E-03    0.140772661047100058E+03   -0.719807904194873327E+01   -0.894396350544157848E+01    1
    0.574559541277907504E-04    0.119570748541127932E+04    0.639141021196840803E-03    0.143915662242238710E+03   -0.717290921918101887E+01   -0.894646350544156910E+01    1
    0.713180830198341820E-04    0.121048331243201869E+04    0.707475904764638913E-03    0.143237481566877165E+03   -0.715416460537162813E+01   -0.894896350544155617E+01    1
    0.799865531708326022E-04    0.120032819689867119E+04    0.853599584103726674E-03    0.143197207862514006E+03   -0.713485466736708318E+01   -0.895146350544156100E+01    1
    0.104458918315797897E-03    0.121539593606923859E+04    0.982669820218497756E-03    0.141811292164340273E+03   -0.711949443564017326E+01   -0.895396350544155872E+01    1
    0.901279999357220053E-04    0.120859856008000202E+04    0.905435176712240984E-03    0.142835044517248065E+03   -0.705699427129719048E+01   -0.895646350544156356E+01    1
    0.313204923086056911E-04    0.121528999302904549E+04    0.832088341029048350E-03    0.141702736788862126E+03   -0.695972301911380153E+01   -0.895896350544156839E+01    1
    0.816675957451090358E-04    0.119555577442707249E+04    0.894216546501653154E-03    0.141870247117626860E+03   -0.693867325036531746E+01   -0.896146350544156434E+01    1
    0.342004096308358072E-04    0.122178511747723428E+04    0.883330045427451285E-03    0.142999785568636327E+03   -0.693322424225801814E+01   -0.896396350544157094E+01    1
    0.281075854000657980E-04    0.121670610267430584E+04    0.737253123624205054E-03    0.141591769713205821E+03   -0.691811442164884394E+01   -0.896646350544157400E+01    1
    0.900183679312881429E-04    0.120847369403841731E+04    0.894825409000118087E-03    0.141525345252411512E+03   -0.691810378153161487E+01   -0.896896350544157706E+01    1
    0.336898271094985692E-04    0.121688791237143823E+04    0.901848640686980481E-03    0.143156663525168767E+03   -0.690643690238985108E+01   -0.897146350544157656E+01    1
    0.981802180420113517E-04    0.122957117398715968E+04    0.841254788881595837E-03    0.141430810143198869E+03   -0.689808620610053858E+01   -0.897396350544157784E+01    1
    0.768139442982201145E-04    0.120121716483895034E+04    0.816182619195293495E-03    0.142496402845386541E+03   -0.689804981019737529E+01   -0.897646350544157912E+01    1
    0.303871741244684168E-04    0.121657995106596695E+04    0.791910032342353783E-03    0.141164989549495118E+03   -0.687339855703331359E+01   -0.897896350544158217E+01    1
    0.769030231512767725E-04    0.119774605399884831E+04    0.854587506585463216E-03    0.143753019088181304E+03   -0.685377850165900249E+01   -0.898146350544157102E+01    1
    0.937907184261795170E-04    0.121116379578025521E+04    0.934738449678321551E-03    0.142641469448292554E+03   -0.679893610851687313E+01   -0.898396350544156519E+01    1
    0.331468066665261017E-04    0.121291028004279815E+04    0.892148251330402179E-03    0.141814774086844722E+03   -0.677713390565738472E+01   -0.898646350544156469E+01    1
    0.299193621762085855E-04    0.121592402228372589E+04    0.790509975834985737E-03    0.142053920380655171E+03   -0.675752114566535056E+01   -0.898896350544156952E+01    1
    0.904465095183504383E-04    0.121299164967553747E+04    0.885737600120155657E-03    0.142123138181828097E+03   -0.674552286493048747E+01   -0.899146350544156370E+01    1
    0.885395199591848937E-04    0.120703558547926900E+04    0.912846887130107040E-03    0.142729001382238039E+03   -0.673359451907612705E+01   -0.899396350544155609E+01    1
    0.655425493459591067E-04    0.121117045151852403E+04    0.663633136760947355E-03    0.143367768854311663E+03   -0.668599908311943292E+01   -0.899646350544156270E+01    1
    0.915020346882851684E-04    0.120050232862392249E+04    0.977475984231455453E-03    0.141744831027611156E+03   -0.668449988846329379E+01   -0.899896350544157286E+01    1
    0.879034306664012923E-04    0.120289751246656010E+04    0.951006853539932751E-03    0.143835797421805779E+03   -0.667261428804990686E+01   -0.900146350544155993E+01    1
    0.278417128220137701E-04    0.121139126401495855E+04    0.773999409359362638E-03    0.143578468925638731E+03   -0.667204174467093836E+01   -0.900396350544154345E+01    1
    0.783626011231072165E-04    0.120404654935241592E+04    0.824483975575978170E-03    0.142403181000902265E+03   -0.666493154534032062E+01   -0.900646350544156249E+01    1
    0.101393117992607556E-03    0.121948660930133042E+04    0.961772954793623349E-03    0.142731289825613459E+03   -0.663983777579598122E+01   -0.900896350544157087E+01    1
    0.853500685711753367E-04    0.120379863954259031E+04    0.912977798244594919E-03    0.143296410052107177E+03   -0.662055571797250852E+01   -0.901146350544155972E+01    1
    0.881464087746593102E-04    0.120965741510523503E+04    0.898389028009080170E-03    0.142798048747862822E+03   -0.661151546449630345E+01   -0.901396350544155567E+01    1
    0.705435819307567073E-04    0.118652421222123644E+04    0.847051938345498232E-03    0.142477619831324063E+03   -0.658666166455419422E+01   -0.901646350544154451E+01    1
    0.836560148883763391E-04    0.120680020553567192E+04    0.879015760166854186E-03    0.143326682373686822E+03   -0.655790595573466462E+01   -0.901896350544154757E+01    1
    0.271975142708800422E-04    0.120840141829084428E+04    0.750818148051233375E-03    0.141936459929262696E+03   -0.649825446505243232E+01   -0.902146350544154885E+01    1
