,dpdt,T,Kd,MI_radius,Profile
571,4.519732881082086e-05,1197.576726390174,0.0009403137856493126,141.6156058876484,K97_23_16_1
572,4.952476593285062e-05,1202.4893530875104,0.0008728697032573297,143.64661637693496,K97_23_16_1
573,5.401900268872506e-05,1205.5843747574588,0.0009206442222054248,142.81775709451375,K97_23_16_1
574,4.727777183447523e-05,1205.9034245537728,0.0009491211697382113,143.3918927298092,K97_23_16_1
575,5.641228384467645e-05,1231.8594310335259,0.0009451580774861147,143.50225702004604,K97_23_16_1
576,3.871054822801339e-05,1206.5401967759826,0.0007833548683026877,144.31724028772487,K97_23_16_1
577,5.148241761847025e-05,1215.7385848389667,0.0009697400029734437,143.86771101257224,K97_23_16_1
578,4.426166924103611e-05,1207.4058917676532,0.0007486632012586935,143.1318753913196,K97_23_16_1
579,6.203691209381194e-05,1207.089012730678,0.0010606058988599897,143.73114789870633,K97_23_16_1
580,6.203691209381194e-05,1207.089012730678,0.0010606058988599897,143.73114789870633,K97_23_16_1
581,3.9516225427546265e-05,1190.6518945579915,0.0008900765746320388,143.79725063370367,K97_23_16_1
582,5.5518231719662236e-05,1204.5907727520794,0.0009709602108403147,144.05044077381697,K97_23_16_1
583,4.306966198989303e-05,1204.6705153041264,0.000838957017340305,140.7041706782898,K97_23_16_1
584,4.586414208900772e-05,1203.6145916775483,0.0007945828559226512,142.83374087710212,K97_23_16_1
585,6.0890007322851826e-05,1217.3892466888028,0.0009823280394166177,144.7175738423397,K97_23_16_1
586,4.342039261995452e-05,1211.0280397001113,0.0008185693816000517,141.65966260587453,K97_23_16_1
587,4.940478235461755e-05,1188.70616324696,0.0009438288609000761,142.04888634568513,K97_23_16_1
588,4.960356469620902e-05,1207.3344664328677,0.000825383853224719,141.79610616181387,K97_23_16_1
589,4.645213377462427e-05,1200.1087530322543,0.000946462524930951,141.66165370823578,K97_23_16_1
590,3.6209277867733636e-05,1216.994578489581,0.0006663314031146253,142.98911815379728,K97_23_16_1
591,3.6209277867733636e-05,1216.994578489581,0.0006663314031146253,142.98911815379728,K97_23_16_1
592,5.44938040223475e-05,1205.4854451994293,0.0009260539448458288,142.31264230311,K97_23_16_1
593,5.44938040223475e-05,1205.4854451994293,0.0009260539448458288,142.31264230311,K97_23_16_1
594,4.989007769081835e-05,1206.4617333543595,0.000883751444756011,145.7712258934355,K97_23_16_1
595,4.82356503519818e-05,1223.9592523534675,0.0007235500737373051,142.68327323616126,K97_23_16_1
596,4.0454136500337674e-05,1204.02370697649,0.0008131561200251751,142.78462317024093,K97_23_16_1
597,5.707454194458549e-05,1213.2043475802172,0.0009304418642333574,143.19366858321015,K97_23_16_1
598,5.707454194458549e-05,1213.2043475802172,0.0009304418642333574,143.19366858321015,K97_23_16_1
599,4.4179277701328965e-05,1203.3688289360732,0.0008897015624366882,142.59993515508748,K97_23_16_1
600,6.903638165394005e-05,1233.955292664271,0.0009766755970268214,143.39585683380201,K97_23_16_1
601,6.110764924635105e-05,1247.9206248689552,0.0008867380898581327,141.38747034477333,K97_23_16_1
602,5.401441833717833e-05,1211.7113803824152,0.0008815829876240135,142.4773173815405,K97_23_16_1
603,4.5055846346417016e-05,1231.2476957911463,0.0007550023190713894,143.56190343014103,K97_23_16_1
604,5.944227042685619e-05,1241.5521770036628,0.0009044082737212817,141.7335908934239,K97_23_16_1
605,6.50890572384899e-05,1219.1289245507721,0.0010230710514186401,143.46689788707292,K97_23_16_1
606,6.50890572384899e-05,1219.1289245507721,0.0010230710514186401,143.46689788707292,K97_23_16_1
607,5.4987698153794346e-05,1219.8430325094487,0.0008497366365495636,142.59711265975412,K97_23_16_1
608,5.4987698153794346e-05,1219.8430325094487,0.0008497366365495636,142.59711265975412,K97_23_16_1
609,4.92053160543967e-05,1227.0001870470599,0.000824797984076838,141.51857614192198,K97_23_16_1
610,6.093786082330026e-05,1226.3436829086936,0.000912029067331832,143.55393663285534,K97_23_16_1
611,6.0589895309926435e-05,1231.4507872101044,0.0009902372430665466,141.95615614892702,K97_23_16_1
612,4.665066443056664e-05,1210.5168307603253,0.0008936872497227689,142.82820343897745,K97_23_16_1
613,6.57411925265066e-05,1229.2993351510104,0.0009547446036428053,142.81056161978577,K97_23_16_1
614,6.57411925265066e-05,1229.2993351510104,0.0009547446036428053,142.81056161978577,K97_23_16_1
615,5.02238379448451e-05,1207.5924950284555,0.000976592527006752,142.41732184887195,K97_23_16_1
616,5.3849690152507747e-05,1221.995368474773,0.0009362010410748791,141.69466364017353,K97_23_16_1
617,6.141946837343716e-05,1216.9023194442045,0.0009734846367798765,142.84322331748703,K97_23_16_1
618,3.7376293923655145e-05,1195.2620270311047,0.0007949791912672393,142.5236203129906,K97_23_16_1
619,5.358702474229026e-05,1207.8084690380763,0.0009084166298031056,143.0045746757605,K97_23_16_1
620,5.2634820725994115e-05,1210.270278992847,0.0010116309801745274,143.0306102333928,K97_23_16_1
621,3.675647608008123e-05,1213.4268008962706,0.0006813631605411185,142.10223898973507,K97_23_16_1
622,4.663415891833232e-05,1202.7114917576764,0.0008258123715539977,143.41041612122325,K97_23_16_1
623,4.663415891833232e-05,1202.7114917576764,0.0008258123715539977,143.41041612122325,K97_23_16_1
624,5.503650918715815e-05,1229.8003575677503,0.0009082130868330274,142.0062035338574,K97_23_16_1
625,4.3678135406126433e-05,1208.3341283501306,0.0008446160703440557,142.56283591552796,K97_23_16_1
626,6.354131979034023e-05,1229.4356209758505,0.0009437330143925375,144.28474123166896,K97_23_16_1
627,5.6310658300539746e-05,1211.4241933876972,0.0010704946166750966,142.9334248627651,K97_23_16_1
628,5.6310658300539746e-05,1211.4241933876972,0.0010704946166750966,142.9334248627651,K97_23_16_1
629,5.784945135150522e-05,1208.1876464177208,0.0009886670636434108,143.6361196909746,K97_23_16_1
630,5.9169554830057876e-05,1231.6108463901855,0.0009842206244094172,143.49574344124287,K97_23_16_1
631,4.081206585535799e-05,1205.5875208812183,0.0008073407066959877,142.82685869687148,K97_23_16_1
632,5.97447393597679e-05,1223.6632155090035,0.0010225821115488671,141.62354269496743,K97_23_16_1
633,4.869720174297711e-05,1211.5305111349676,0.000920049096423595,142.59741666240623,K97_23_16_1
634,4.972545452518952e-05,1200.813855436485,0.0009000620450031794,143.90681007760676,K97_23_16_1
635,4.5657323969269976e-05,1208.5010482802852,0.0007565438445010216,141.51619875405316,K97_23_16_1
636,5.2705444729306175e-05,1220.2817234659462,0.000931345298941583,142.26839389747155,K97_23_16_1
637,5.4005775637751484e-05,1214.0670380385798,0.00085512834048201,141.07791026139475,K97_23_16_1
638,3.7982951924210535e-05,1195.2506865364078,0.0008009268485303513,142.14763144720246,K97_23_16_1
639,3.7982951924210535e-05,1195.2506865364078,0.0008009268485303513,142.14763144720246,K97_23_16_1
640,4.7705353338265816e-05,1219.296015573211,0.0008627789666919751,143.44848314549097,K97_23_16_1
641,3.5475327808075066e-05,1208.8995807351134,0.0006859736391960701,142.9799519752885,K97_23_16_1
642,6.349466942644567e-05,1220.1702437238953,0.000984652101787885,142.61571980013375,K97_23_16_1
643,4.2023587577198e-05,1203.758543924609,0.0007504815513029038,144.34887034820042,K97_23_16_1
644,3.826165326539461e-05,1197.6609337487948,0.0007015454666242346,143.04939134584825,K97_23_16_1
645,4.153320548420844e-05,1202.637835328228,0.0008418138479199785,143.23931555359337,K97_23_16_1
646,5.296729136743253e-05,1193.1894750012864,0.0010093551328137298,143.47115464356085,K97_23_16_1
647,5.786091986541166e-05,1217.7852522924175,0.0009107281896069379,142.37696079134497,K97_23_16_1
648,4.4137344564602695e-05,1214.00491052093,0.0008187519330960374,142.73773188808843,K97_23_16_1
649,6.169811606154374e-05,1231.2039380068977,0.0009011193219687129,143.65428311336632,K97_23_16_1
650,4.5378269897208415e-05,1198.4170397004032,0.0009181864132402761,141.0398814122511,K97_23_16_1
651,4.4645684472117294e-05,1200.6974876984934,0.0009044815106702603,142.29318663360493,K97_23_16_1
652,4.717942736591009e-05,1222.5399036594733,0.0008169961212955962,142.16389179045814,K97_23_16_1
653,4.998444784617147e-05,1222.7125519212489,0.0007641737869215939,142.65265832238939,K97_23_16_1
654,4.86703431002319e-05,1203.2355795627493,0.0008448954906530848,141.85243034369162,K97_23_16_1
655,4.530173076545268e-05,1211.235058778665,0.0008441516109918966,141.78224413877015,K97_23_16_1
656,4.368757599036412e-05,1209.7517078043102,0.0008285405796432677,142.2885980892385,K97_23_16_1
657,4.7889927598946014e-05,1196.418197411483,0.0008858406589237964,142.83651398671907,K97_23_16_1
658,4.849500537460075e-05,1204.7229499628438,0.0009503580553643365,142.08200490425747,K97_23_16_1
659,5.490234081550148e-05,1199.844961673933,0.0009899836890241514,142.77601925731136,K97_23_16_1
660,4.393750798069234e-05,1182.9136048658836,0.0008829520234129962,141.69742448786909,K97_23_16_1
661,5.140728453800047e-05,1202.6659675160108,0.0008918661697810921,141.46534655406833,K97_23_16_1
662,4.7187279635871087e-05,1190.1826366323799,0.0009023214151743115,141.95105046513044,K97_23_16_1
663,5.4444973828893585e-05,1224.3245544617002,0.000939883065990945,142.97649796026118,K97_23_16_1
664,5.514453392945287e-05,1219.8433858600984,0.0009715307967962602,142.20268890987643,K97_23_16_1
665,5.290205536685857e-05,1218.229462016423,0.0009334813294328844,141.51229813474623,K97_23_16_1
666,4.807302138691753e-05,1192.957496273851,0.0008980781147415597,141.66178295014691,K97_23_16_1
667,4.637940448571912e-05,1220.1851511827242,0.0008161989531815225,142.33751348591986,K97_23_16_1
668,6.077295977543349e-05,1221.9377461540223,0.0009510856958752631,143.7322389706533,K97_23_16_1
669,5.771179739493373e-05,1225.375828500313,0.0008597305725943633,141.920036968713,K97_23_16_1
670,5.561989608347944e-05,1216.5403358586077,0.0008890798514745351,142.5233845203805,K97_23_16_1
671,3.8480103471693755e-05,1206.4083331529966,0.0006808446584585609,144.64446966329106,K97_23_16_1
672,5.4328224807838075e-05,1220.8587250032747,0.0009196585262786038,139.9720857348301,K97_23_16_1
673,4.694990341488345e-05,1213.4758879341514,0.0008820979569083552,143.68736139809317,K97_23_16_1
674,4.261347746629495e-05,1218.9329788391938,0.0007576501365922073,142.5260184355861,K97_23_16_1
675,6.48311607526812e-05,1236.3737669779673,0.0010323210390272666,143.3154419719052,K97_23_16_1
676,4.8791694905167826e-05,1202.1689511627699,0.0008735747909197683,143.23529864553078,K97_23_16_1
677,5.918803240739235e-05,1211.3890573645747,0.0009882260234443318,142.94787550069756,K97_23_16_1
678,5.806018078732957e-05,1212.285747318462,0.0009718496877186111,143.5835716693024,K97_23_16_1
679,4.8935144438634235e-05,1200.0470067540284,0.0008695498268110003,141.56564254646122,K97_23_16_1
680,4.8759851918668434e-05,1191.9523717638613,0.0009207843383990317,141.71935716407958,K97_23_16_1
681,5.8780487567412615e-05,1217.4388823701845,0.0010501250373189488,142.18683726656982,K97_23_16_1
682,5.756097608070009e-05,1211.59039422203,0.0010885302030798787,143.3032238611922,K97_23_16_1
683,4.3355135783727063e-05,1208.1811617484448,0.0008402911086237269,143.36216711994658,K97_23_16_1
684,4.9477265106905145e-05,1223.7464103008986,0.0008447141707953539,142.15384255608842,K97_23_16_1
685,4.9781076470235705e-05,1222.3065108768596,0.0008864244089964838,144.4566522151352,K97_23_16_1
686,3.95697269391624e-05,1211.299163723195,0.0007534072231761659,143.70512490536382,K97_23_16_1
687,4.661279077340366e-05,1186.6726116256998,0.0009122399726758769,141.41755433114136,K97_23_16_1
688,4.99089517598892e-05,1205.2887618230136,0.0008432812783771798,140.55939308920458,K97_23_16_1
689,4.820451037012014e-05,1222.2476805828264,0.0007266656662978122,140.96901554411752,K97_23_16_1
690,5.030482203060414e-05,1217.5708710219071,0.0008925799558788351,141.8737494287342,K97_23_16_1
691,5.679912223317153e-05,1216.6098148914696,0.0009281215750852604,143.85037678138806,K97_23_16_1
692,5.439233999793173e-05,1217.064962980727,0.0009834715416114233,142.99889988340243,K97_23_16_1
693,6.018040636330116e-05,1211.1561106167974,0.001009825131313261,142.98314188589447,K97_23_16_1
694,4.749191148386204e-05,1191.9067424472682,0.0010095860241653486,141.70418684291533,K97_23_16_1
695,6.364809998476741e-05,1230.4398831543335,0.0009509047841832596,144.3330811103752,K97_23_16_1
696,5.610040278067047e-05,1219.1138544779483,0.0010081589386167118,143.64117230459433,K97_23_16_1
697,4.815197744824744e-05,1214.2676900642966,0.0007776827463011746,141.76919552684615,K97_23_16_1
698,3.996833665119989e-05,1180.9713859169503,0.0009181829316522135,141.56332456351836,K97_23_16_1
699,5.512693959936855e-05,1218.1517378726899,0.0009750096911200892,142.03694541957188,K97_23_16_1
700,4.452389285585768e-05,1196.0600426582437,0.0008354084016081061,143.15480314240799,K97_23_16_1
701,3.890520595538923e-05,1207.1876356002297,0.0007516228185378358,142.80752102210351,K97_23_16_1
702,5.038266056170451e-05,1204.032899130783,0.0008808889777405884,142.20442259142607,K97_23_16_1
703,4.986901512497102e-05,1224.894561889675,0.0007672977779096036,143.6010052693814,K97_23_16_1
704,5.768968597585247e-05,1214.5109076656975,0.000941660199885707,142.5930053183342,K97_23_16_1
705,4.8991317160428446e-05,1203.0469402648052,0.0008660436588632731,142.44113732215376,K97_23_16_1
706,4.759245395061266e-05,1207.8208549749331,0.0008217416198362762,143.19331927508233,K97_23_16_1
707,5.187681897107417e-05,1219.7776142997632,0.0008312071522165185,143.86527672143265,K97_23_16_1
708,4.497346834321302e-05,1195.2682114060683,0.000920314965085873,140.89064582391433,K97_23_16_1
709,4.6367343131366174e-05,1208.6655564781586,0.0008950771313024809,143.59577916396117,K97_23_16_1
710,4.90058870556196e-05,1206.479434256358,0.0008487996966997664,142.69038918299438,K97_23_16_1
711,5.436510802090141e-05,1214.6816300691453,0.0009777521613090086,141.59638715054777,K97_23_16_1
712,5.498108902039782e-05,1213.9971278769247,0.0009128295208395646,143.47352710996847,K97_23_16_1
713,5.5466833193010835e-05,1206.0354945462202,0.0011001320163138925,144.24276173727154,K97_23_16_1
714,4.682290585850256e-05,1213.3546739193616,0.0007837970133063854,143.69797920305413,K97_23_16_1
715,5.771144724064321e-05,1214.0477997809455,0.0009577337041845661,143.4280469444143,K97_23_16_1
716,5.1722984135139156e-05,1197.35170656729,0.0009532572322609774,142.3620066049903,K97_23_16_1
717,4.807687790519575e-05,1200.0914261079915,0.0008658482864616638,142.1123599555427,K97_23_16_1
718,5.484195226968121e-05,1206.5724805261784,0.001075106936893096,143.73433477191088,K97_23_16_1
719,5.6569806048926756e-05,1204.7029498830225,0.0009976170785082903,142.92979395279275,K97_23_16_1
720,4.2917036455000323e-05,1191.4406875591362,0.0009178963098217491,142.2167601216288,K97_23_16_1
721,5.50886216643415e-05,1215.838517046121,0.000885192702162976,141.89447070303424,K97_23_16_1
722,4.129810065592443e-05,1210.9447642560042,0.0007470364410817169,140.35151571000674,K97_23_16_1
723,6.084729737624984e-05,1223.9355455773405,0.0009501117950050116,143.84799146025406,K97_23_16_1
724,4.876013219130391e-05,1210.1134791963761,0.0008148286861934486,141.73107331841157,K97_23_16_1
725,3.810669296174271e-05,1188.1499538464689,0.0007577781157747372,142.82108825975263,K97_23_16_1
726,4.991747489804661e-05,1231.2588063298183,0.0008040706663759336,142.2413869054161,K97_23_16_1
727,4.291364030813111e-05,1213.2613006614815,0.0007656407873578333,140.57251586370393,K97_23_16_1
728,4.92080322538676e-05,1201.2170001037864,0.0009952282238512044,143.37417912926773,K97_23_16_1
729,5.056970210446205e-05,1197.7412485406853,0.0010509761272060303,143.52911310774726,K97_23_16_1
730,4.985017619785705e-05,1214.6100917953768,0.0009096824611827998,142.8509207146722,K97_23_16_1
731,5.498487831324915e-05,1227.0889450799805,0.0008299365016918601,142.95761517875073,K97_23_16_1
732,4.687193792949074e-05,1235.4773076568067,0.0007471903243073005,143.59434255753393,K97_23_16_1
733,4.510300142979789e-05,1206.1753735132452,0.0007859693913159697,142.681829465174,K97_23_16_1
734,5.876096968958576e-05,1238.3522974250836,0.0008996742369124993,142.1333535385577,K97_23_16_1
735,4.4673805778855475e-05,1224.8303706842303,0.0006721560946011888,141.5780507607376,K97_23_16_1
736,4.344446572630425e-05,1220.398809541645,0.0007443945347341469,141.30959577615116,K97_23_16_1
737,5.088331654945739e-05,1207.365774715136,0.0008779190304181027,142.52985203317385,K97_23_16_1
738,5.5890025761357046e-05,1226.7205256265631,0.0009133376164561414,141.10205547668994,K97_23_16_1
739,3.941211565140595e-05,1213.0650913156176,0.0007330900387541695,143.5239409112428,K97_23_16_1
740,5.1873944444426124e-05,1208.6370406789772,0.000900594301721846,143.58650087123232,K97_23_16_1
741,6.523822201231614e-05,1225.467838979033,0.001001786142706871,143.28347423453158,K97_23_16_1
742,4.3641783174367675e-05,1201.3147398457738,0.0007936618062325406,143.1151527291027,K97_23_16_1
743,4.4409572670355934e-05,1199.8660863274915,0.0008381034733165193,142.74594520068788,K97_23_16_1
744,4.267719768717522e-05,1200.6845037909509,0.0008261754030479134,142.99452892828558,K97_23_16_1
745,4.24286540056741e-05,1204.4010975618362,0.0008141382575886554,142.49681918361276,K97_23_16_1
746,4.2015025110709664e-05,1203.2614309654439,0.0008182528131052167,142.63445202978832,K97_23_16_1
747,4.497206103571477e-05,1203.6852432335552,0.000817581450058716,142.8461237103566,K97_23_16_1
748,4.212918380768849e-05,1200.221749865262,0.0008275163051047754,142.6610439769893,K97_23_16_1
749,3.953961765317705e-05,1192.2642813369994,0.0007742070635676046,142.43273836082804,K97_23_16_1
750,3.808732082379991e-05,1187.1838956155905,0.0008145952435161441,142.5311884476423,K97_23_16_1
751,4.235391852367268e-05,1200.8583706156533,0.0007983401083284079,143.00151391963567,K97_23_16_1
752,4.301016987381476e-05,1200.384400840131,0.0008161468131055013,143.3444407619597,K97_23_16_1
753,3.859859763545977e-05,1192.3470109321886,0.0008014941486391314,142.72908453386643,K97_23_16_1
754,4.092299458383792e-05,1195.2432166348858,0.0007932243168020738,142.94432659377608,K97_23_16_1
755,4.0291011485174625e-05,1194.8178506569316,0.0007726178716244183,143.27090494640265,K97_23_16_1
756,3.8193709291381446e-05,1185.2186118947766,0.0008168674446286401,142.81551583894438,K97_23_16_1
757,3.885003647817896e-05,1185.497412497241,0.0008341062624102675,143.32048803362204,K97_23_16_1
758,4.0062757476097624e-05,1201.9897346206055,0.0007602501588999116,142.66531006060868,K97_23_16_1
759,4.042428532264303e-05,1199.9030063203,0.0007493453451584166,142.93918799146832,K97_23_16_1
760,4.411555967636264e-05,1198.5726850547835,0.0008106804887640064,141.94809631629255,K97_23_16_1
761,4.626608670615048e-05,1199.6327139361395,0.0008519132536389349,142.45873654292274,K97_23_16_1
762,4.3280066257526415e-05,1200.082572976388,0.0007994322658863483,142.2184705359889,K97_23_16_1
763,4.118901869253774e-05,1198.9239952185305,0.00082203419195087,141.92671883670204,K97_23_16_1
764,4.207954354068058e-05,1191.6877418262186,0.0008457343103351251,142.1780032199703,K97_23_16_1
765,4.375858502817935e-05,1194.7282470191208,0.0008497081266795919,141.95413731078258,K97_23_16_1
766,4.2986158034618023e-05,1193.6886595431242,0.000859079429819521,142.33759453811996,K97_23_16_1
767,4.043783195124134e-05,1193.4654340011882,0.000819885916632089,141.42874475407177,K97_23_16_1
768,3.639933402346483e-05,1193.6609757146853,0.0007478144047038864,142.18607951968053,K97_23_16_1
769,3.930763727074954e-05,1194.355577404639,0.0008198938278283146,142.26295768217096,K97_23_16_1
770,3.876151680454771e-05,1191.3206367203084,0.0008035622129176098,142.16013960379703,K97_23_16_1
771,3.89708282519633e-05,1195.7251206007118,0.0007859224198792608,142.14320284191726,K97_23_16_1
772,3.9744741841999936e-05,1190.62111723218,0.0008425894582757442,142.25179455361226,K97_23_16_1
773,4.107188043811877e-05,1194.828104692395,0.000819449102072864,142.3216537566375,K97_23_16_1
774,4.167842961782505e-05,1193.7989691102127,0.0008707106972888007,142.16468254452047,K97_23_16_1
775,4.483061474364328e-05,1190.9182973508948,0.0008719700961977057,141.98842705819422,K97_23_16_1
776,3.676231461945178e-05,1202.6662931814685,0.0007091015307196259,143.79296366776947,K97_23_16_1
777,4.212229222009736e-05,1205.4228980838056,0.0007938550892679502,144.15139132559614,K97_23_16_1
778,3.997506377486315e-05,1205.7365417358728,0.0007446198675581212,143.18381271076905,K97_23_16_1
779,3.946975070450712e-05,1207.5295089218487,0.0007690509083519279,144.6893375912832,K97_23_16_1
780,3.43951279404249e-05,1205.8887111707775,0.0006259285599491475,142.8335026498584,K97_23_16_1
781,4.380036375379326e-05,1204.6248358171233,0.000814780410657701,143.4153891806724,K97_23_16_1
782,4.163860557687537e-05,1205.1936503306438,0.0007848091515468005,143.0256943685189,K97_23_16_1
783,4.2978034924722484e-05,1205.4348780612754,0.0008154670205420141,143.27870018669378,K97_23_16_1
784,3.9044440602581845e-05,1204.3162350230698,0.0007128275985113587,142.87292613719723,K97_23_16_1
785,4.234901817897608e-05,1208.734802707768,0.0008035370210372534,143.1259453000981,K97_23_16_1
786,4.600199280507071e-05,1208.915929305862,0.0008546062276871646,142.92270113226286,K97_23_16_1
787,4.5543333042426395e-05,1205.5085079660803,0.0008307964907052916,142.87416266849212,K97_23_16_1
788,4.764467313224797e-05,1206.0656969079791,0.0008384006515582844,142.6141808330985,K97_23_16_1
789,4.5008471880165795e-05,1197.2999287545504,0.0008582692010385848,142.80894105387736,K97_23_16_1
790,5.024605714851225e-05,1209.637317299886,0.0008605743902463556,143.07332994385712,K97_23_16_1
791,4.839859893779833e-05,1202.2789225234667,0.0008788417702747549,143.23623398958873,K97_23_16_1
792,4.5692738547462725e-05,1205.8050935865278,0.0008811649543222181,143.1420374755309,K97_23_16_1
793,4.7162706722964336e-05,1206.1470399035954,0.0008728609057143261,143.74368389371813,K97_23_16_1
794,4.711266517264108e-05,1207.7126687325122,0.0008948017066025548,143.0793411675692,K97_23_16_1
795,4.880469484478231e-05,1202.9184738115557,0.00088520302993569,143.02178132265857,K97_23_16_1
796,4.576955513095447e-05,1206.6317205048235,0.0008788893327360185,142.98221104702026,K97_23_16_1
797,4.5750787183756344e-05,1204.9236869563547,0.0008825806828388214,142.8568892476759,K97_23_16_1
798,4.793376432642574e-05,1204.8686822569357,0.0008762675619492294,143.28040597301325,K97_23_16_1
799,4.6865727478741106e-05,1203.677879525844,0.0008763055021656519,143.19471108220705,K97_23_16_1
800,4.3947566794031866e-05,1204.5702537266895,0.000851116234600213,143.5901735658773,K97_23_16_1
801,4.650358151110816e-05,1201.5211942378419,0.0008607440973323091,144.10503110442565,K97_23_16_1
802,4.659661504663006e-05,1205.1924638234518,0.0008682254730053748,142.91162732975917,K97_23_16_1
803,4.77300804478544e-05,1208.7432701086523,0.0008664483831187152,143.9947750534794,K97_23_16_1
804,5.0344795201062446e-05,1210.1942889461563,0.0008661090513440347,143.0723259458082,K97_23_16_1
805,4.6872974975147926e-05,1203.721932688319,0.0008952835287413049,143.3127284624561,K97_23_16_1
806,4.603563970845277e-05,1194.0791971742212,0.0008990275949019155,142.7990575139702,K97_23_16_1
807,4.362401383665816e-05,1210.7332548917914,0.0007530477077158537,143.57915309263143,K97_23_16_1
808,4.300212336293301e-05,1212.7142247450631,0.0007707855790091949,143.2979352531807,K97_23_16_1
809,4.127241429895165e-05,1212.9902759082997,0.0007432846984166305,144.04614616475544,K97_23_16_1
810,3.935050169136299e-05,1213.0895456063388,0.0006760182314643387,144.26817372734817,K97_23_16_1
811,4.217406908161049e-05,1209.746108115662,0.0007584952760308154,144.73154191282447,K97_23_16_1
812,4.215285004849569e-05,1218.2070739859075,0.0006839825553764582,143.4305798474772,K97_23_16_1
813,4.022120515669613e-05,1217.6447153650033,0.0006907618935656935,143.15040885552943,K97_23_16_1
814,4.4551108833257735e-05,1216.4497490819722,0.0007324468865914577,143.277063149534,K97_23_16_1
815,4.3485608261928775e-05,1217.780744105325,0.0007244797120274124,143.258416615378,K97_23_16_1
816,4.744681443964316e-05,1214.0572719064899,0.0008378443290024601,143.64093199069492,K97_23_16_1
817,4.53018317633647e-05,1213.4411084711926,0.0008378327382070733,144.55974749739934,K97_23_16_1
818,4.69132026979839e-05,1218.8909250807542,0.000780818553306152,143.9387001423919,K97_23_16_1
819,4.460271857151883e-05,1210.6200492869025,0.0007630593363339121,143.17165330567752,K97_23_16_1
820,4.563852674902798e-05,1210.6832877566007,0.0007877239679950469,142.99338479276173,K97_23_16_1
821,4.0904656450994935e-05,1210.8640949898004,0.0007627801910888487,142.73808089445498,K97_23_16_1
822,4.259716914493534e-05,1211.0346987532791,0.0007898542369636647,142.97723012114173,K97_23_16_1
823,3.755415205949403e-05,1212.054771361558,0.0006613778449913537,142.9043227030929,K97_23_16_1
824,3.9713818131613485e-05,1210.0610386117346,0.0007271408681503532,143.14839453638365,K97_23_16_1
825,4.126034144290795e-05,1214.4387265371656,0.000737949243847581,143.06305991446283,K97_23_16_1
826,4.0461691674670885e-05,1211.8166643797695,0.0007310568379363133,143.26395794630207,K97_23_16_1
827,4.4769539526510366e-05,1213.3622022902925,0.000756691128565133,142.7552739535876,K97_23_16_1
828,5.2230717008660805e-05,1224.4400061979268,0.000814025024091507,142.62330701848236,K97_23_16_1
829,4.883493797623715e-05,1216.592802071126,0.0008258775706887589,142.82427323729044,K97_23_16_1
830,4.9625531417388684e-05,1215.4230383524105,0.000837545629406973,142.93844807299632,K97_23_16_1
831,4.884944373682761e-05,1218.1458847476263,0.0008037916671097317,142.77733076270798,K97_23_16_1
832,4.880764295178515e-05,1215.6311024414088,0.0008592358043563349,142.81291888172555,K97_23_16_1
833,5.133516585948429e-05,1220.5288613969778,0.0008218133806173731,143.02462697605716,K97_23_16_1
834,5.0150515897495695e-05,1222.0065280926005,0.0008259111230080772,142.98838181103068,K97_23_16_1
835,4.762820036572459e-05,1216.6479981465948,0.0007868499263693643,143.1028283933237,K97_23_16_1
836,4.588887399658571e-05,1226.1962108102523,0.0007059530242604544,142.55821960614279,K97_23_16_1
837,4.501585509401188e-05,1218.110126194978,0.0007550141757934848,142.66345063226174,K97_23_16_1
838,4.6791021986826334e-05,1215.8012950260738,0.0007978446805629742,143.1093628320922,K97_23_16_1
839,4.903570668961e-05,1229.9529936925978,0.0008017677164862402,142.97915039360976,K97_23_16_1
840,4.916696927204721e-05,1224.890954131518,0.0007762891574675647,143.4343152525225,K97_23_16_1
841,4.581213740706642e-05,1240.9350100342572,0.0006918706911158931,143.39278406194177,K97_23_16_1
842,4.535183931216751e-05,1224.5823463534607,0.0007492157690627425,143.65607802248115,K97_23_16_1
843,5.613936812836621e-05,1229.4235627344096,0.0008568765337800327,142.84437009699604,K97_23_16_1
844,5.416038236710406e-05,1226.4812631407574,0.000863487812525917,143.32753564262995,K97_23_16_1
845,5.326863919558777e-05,1227.575956548263,0.000839857746092412,143.84691089295774,K97_23_16_1
846,5.472468068923371e-05,1229.9615245923303,0.0008211840049042398,143.55876415611752,K97_23_16_1
847,5.9583051261947766e-05,1228.7600610328507,0.0009091226191056737,142.9281592644763,K97_23_16_1
848,5.1876079216172714e-05,1234.5757688755339,0.0007934795622788565,143.921808898618,K97_23_16_1
849,5.3871031465192925e-05,1223.4444998595577,0.0008660983896854855,142.3382732365938,K97_23_16_1
850,5.5293577990047e-05,1230.1543350349214,0.0008546805063185155,142.09408041357955,K97_23_16_1
851,5.546775935308593e-05,1221.7856334457133,0.000902024004880382,142.0741934548309,K97_23_16_1
852,5.864453787837442e-05,1236.4884453218722,0.0008709298717117134,142.44318888230234,K97_23_16_1
853,5.7552482447765434e-05,1224.142869367983,0.0008891076790390483,142.1848890250071,K97_23_16_1
854,5.530958347936414e-05,1222.8216254057158,0.000885764800144622,142.5812016316538,K97_23_16_1
855,5.396996424936795e-05,1228.6568536037773,0.0008539824421785042,141.98790859022827,K97_23_16_1
