    0.539977466315195886E-04    0.122802259832524533E+04    0.743916286610350318E-03    0.140765764668911885E+03   -0.301144153531032965E+00
    0.401976137998561107E-04    0.120392517963791374E+04    0.827041113923979556E-03    0.142436096650492203E+03   -0.300851906387045454E+00
    0.429437272233846253E-04    0.119797974016831904E+04    0.920560664777479438E-03    0.142358710838173664E+03   -0.296844358812777709E+00
    0.429437272233846253E-04    0.119797974016831904E+04    0.920560664777479438E-03    0.142358710838173664E+03   -0.296844358812777709E+00
    0.551248368018443659E-04    0.120148883810120128E+04    0.963083717841959914E-03    0.144253994736843936E+03   -0.294911193648358105E+00
    0.467612945498359125E-04    0.120136764734409871E+04    0.975299050513523378E-03    0.142183405252353310E+03   -0.293738294549357515E+00
    0.467612945498359125E-04    0.120136764734409871E+04    0.975299050513523378E-03    0.142183405252353310E+03   -0.293738294549357515E+00
    0.400950783094971736E-04    0.120266298927366643E+04    0.842468527707198765E-03    0.143383805177059145E+03   -0.293072306580233199E+00
    0.400950783094971736E-04    0.120266298927366643E+04    0.842468527707198765E-03    0.143383805177059145E+03   -0.293072306580233199E+00
    0.658210038944913702E-04    0.122414094280720815E+04    0.989832849455808596E-03    0.144946296743005774E+03   -0.289863842835176633E+00
    0.503878700916357008E-04    0.121088326726581045E+04    0.804410786795758297E-03    0.142486151200561835E+03   -0.286163809777716494E+00
    0.491737438083841459E-04    0.120187006996623791E+04    0.102486443976869466E-02    0.142494264266606621E+03   -0.284838372020187358E+00
    0.398433653639231010E-04    0.120640611096665521E+04    0.802139328369215390E-03    0.142356706082816174E+03   -0.283704134719183210E+00
    0.398433653639231010E-04    0.120640611096665521E+04    0.802139328369215390E-03    0.142356706082816174E+03   -0.283704134719183210E+00
    0.543201816369657238E-04    0.121259500336955011E+04    0.875538859781179444E-03    0.144008288083172772E+03   -0.283628078367635150E+00
    0.497833554547115641E-04    0.120996281274100193E+04    0.981793039206138021E-03    0.142708974780730955E+03   -0.282400216389962322E+00
    0.452137688246014851E-04    0.119479157702747807E+04    0.819810789220706934E-03    0.143232105387514338E+03   -0.278985890644255996E+00
    0.561881929057163825E-04    0.121626025259962125E+04    0.867751495415410240E-03    0.142732705398910582E+03   -0.278554798290820804E+00
    0.640912735544520601E-04    0.121341646594810436E+04    0.100666290201709249E-02    0.142504337953669534E+03   -0.278531305821499764E+00
    0.539229996318796965E-04    0.121017493016071717E+04    0.878637471824939508E-03    0.143480259600350792E+03   -0.278071929077841340E+00
    0.561955413778368471E-04    0.121919997553470603E+04    0.841971840392797296E-03    0.141989839991784407E+03   -0.274166870830351128E+00
    0.440360321847363653E-04    0.121617177254400258E+04    0.847123356986739622E-03    0.144181641632989880E+03   -0.274001976519950119E+00
    0.445606012145227534E-04    0.122410703051464134E+04    0.782621135680034970E-03    0.141740977342623069E+03   -0.266839224267054531E+00
    0.445606012145227534E-04    0.122410703051464134E+04    0.782621135680034970E-03    0.141740977342623069E+03   -0.266839224267054531E+00
    0.613339577998785976E-04    0.121419462000167778E+04    0.978167844147276658E-03    0.143824171641040778E+03   -0.266336093955076680E+00
    0.612495802491640207E-04    0.121030196519387414E+04    0.989912134492341870E-03    0.142768273973548673E+03   -0.263970185545354230E+00
    0.502742244550337424E-04    0.121876149314531131E+04    0.777884554459112041E-03    0.143883721538935077E+03   -0.260671408671946492E+00
    0.502742244550337424E-04    0.121876149314531131E+04    0.777884554459112041E-03    0.143883721538935077E+03   -0.260671408671946492E+00
    0.565719239237791628E-04    0.122933768078079515E+04    0.800149386513091172E-03    0.142703023718958377E+03   -0.258266973660586374E+00
    0.438702255915846432E-04    0.120791363552086636E+04    0.872645340563615629E-03    0.142607105179155951E+03   -0.256084422977600867E+00
    0.438702255915846432E-04    0.120791363552086636E+04    0.872645340563615629E-03    0.142607105179155951E+03   -0.256084422977600867E+00
    0.549968349701362991E-04    0.121388618784591222E+04    0.876933608856064295E-03    0.143499412033094671E+03   -0.255301181798355981E+00
    0.562569111981411286E-04    0.122095043872157999E+04    0.848612503723812227E-03    0.143063652971151555E+03   -0.253641307766606927E+00
    0.562569111981411286E-04    0.122095043872157999E+04    0.848612503723812227E-03    0.143063652971151555E+03   -0.253641307766606927E+00
    0.623747547354380695E-04    0.121768678051751226E+04    0.965456591073021102E-03    0.143249286791545558E+03   -0.252332179305838566E+00
    0.359034136856132430E-04    0.120835768372358143E+04    0.723849842249477994E-03    0.143848333865432011E+03   -0.252119876474265259E+00
    0.359034136856132430E-04    0.120835768372358143E+04    0.723849842249477994E-03    0.143848333865432011E+03   -0.252119876474265259E+00
    0.469597556978118720E-04    0.120985167309488565E+04    0.934431146241381850E-03    0.143675898988053120E+03   -0.251724274828211136E+00
    0.450767227293507111E-04    0.120897639652479597E+04    0.901689762651129646E-03    0.143636406829302501E+03   -0.249390519388634935E+00
    0.503238952691119565E-04    0.122505099480395234E+04    0.878821846839907667E-03    0.142026122972235413E+03   -0.249176676137040837E+00
    0.503238952691119565E-04    0.122505099480395234E+04    0.878821846839907667E-03    0.142026122972235413E+03   -0.249176676137040837E+00
    0.637415710553237812E-04    0.121924573301721330E+04    0.969336989123901062E-03    0.142713765782789267E+03   -0.248382905248942493E+00
    0.679707712620313876E-04    0.122523480624174726E+04    0.986624918600410546E-03    0.142368272705938892E+03   -0.247526234459692324E+00
    0.452887348098346537E-04    0.121237933162251716E+04    0.726239036731873996E-03    0.143028768586018714E+03   -0.247389581038727435E+00
    0.563189280761393753E-04    0.121978447669610296E+04    0.101100467676695565E-02    0.141426076872854082E+03   -0.244827521149676153E+00
    0.563189280761393753E-04    0.121978447669610296E+04    0.101100467676695565E-02    0.141426076872854082E+03   -0.244827521149676153E+00
    0.476760013773199997E-04    0.119982537533872778E+04    0.101721615373362136E-02    0.143630425733846010E+03   -0.243994604107021840E+00
    0.544018064435306911E-04    0.119718041599242815E+04    0.963559184137310117E-03    0.142305758757874599E+03   -0.243775016091761193E+00
    0.554637627700670192E-04    0.122298729826007070E+04    0.982824169572897588E-03    0.142127535632001212E+03   -0.242428401799949789E+00
    0.609981343035232327E-04    0.120723221637611073E+04    0.101947080553626418E-02    0.143295534078387334E+03   -0.242185762936309001E+00
    0.609981343035232327E-04    0.120723221637611073E+04    0.101947080553626418E-02    0.143295534078387334E+03   -0.242185762936309001E+00
    0.516680313495793459E-04    0.121294496340953538E+04    0.828759979884956146E-03    0.143231160471414171E+03   -0.240178324230992946E+00
    0.645567446857337287E-04    0.121996001182773603E+04    0.971540660693251748E-03    0.142189272888063130E+03   -0.238734691851673730E+00
    0.445585751680418048E-04    0.120224812710291508E+04    0.765575208990967437E-03    0.142647880337793197E+03   -0.237255391993244913E+00
    0.435927202515658393E-04    0.121124200026103517E+04    0.834776563534569667E-03    0.141935835088684087E+03   -0.229316854313139196E+00
    0.490747692077932908E-04    0.120464441427924248E+04    0.844296067672091152E-03    0.143853068363767335E+03   -0.228987713890062811E+00
    0.490747692077932908E-04    0.120464441427924248E+04    0.844296067672091152E-03    0.143853068363767335E+03   -0.228987713890062811E+00
    0.610051696623387465E-04    0.121466488012495483E+04    0.963171519958800596E-03    0.142799321055114348E+03   -0.228527023597877188E+00
    0.656442503116522891E-04    0.122204652311788482E+04    0.999524495285610600E-03    0.143900254680486825E+03   -0.227121614880861189E+00
    0.513340867107001369E-04    0.119348549469675709E+04    0.922029952044978759E-03    0.141150463904270822E+03   -0.226695452310628098E+00
    0.494339012296050894E-04    0.120774562427544038E+04    0.801933666749536449E-03    0.141203557127140556E+03   -0.226226633282739675E+00
    0.474434782085076976E-04    0.120854669295414237E+04    0.944358841776135518E-03    0.143398455733663269E+03   -0.224172446015297400E+00
    0.594901710404697391E-04    0.121282703356723732E+04    0.954512850753090505E-03    0.142934914676751816E+03   -0.222685206227975940E+00
    0.594901710404697391E-04    0.121282703356723732E+04    0.954512850753090505E-03    0.142934914676751816E+03   -0.222685206227975940E+00
    0.454298359042703574E-04    0.121531039546907073E+04    0.706099764092182067E-03    0.141911160174317587E+03   -0.222050519008130359E+00
    0.574114427818705659E-04    0.120759737276770511E+04    0.949733669589053388E-03    0.142442454948998119E+03   -0.221353683376688509E+00
    0.469727581990845338E-04    0.119621169342775647E+04    0.100404560301376746E-02    0.142226901591078615E+03   -0.219260743339614123E+00
    0.436632399945553011E-04    0.121441520949041001E+04    0.699247815946749682E-03    0.143524004724034370E+03   -0.217380719237860537E+00
    0.585587875973990870E-04    0.121491534758717739E+04    0.917933849944147623E-03    0.142222849496239945E+03   -0.215766015986319559E+00
    0.400711414228198962E-04    0.119863351609400297E+04    0.836744395802308297E-03    0.141867441003873779E+03   -0.215204666795131810E+00
    0.665563334596433660E-04    0.121921629419950932E+04    0.102452275911251345E-02    0.143077288292434815E+03   -0.215067270162286495E+00
    0.390547918822105097E-04    0.118154185531902021E+04    0.917459926701635160E-03    0.141373965201483742E+03   -0.214688014599204280E+00
    0.484289969283607571E-04    0.120041352738335831E+04    0.100312936513023742E-02    0.142214413839776569E+03   -0.214535133264073002E+00
    0.484289969283607571E-04    0.120041352738335831E+04    0.100312936513023742E-02    0.142214413839776569E+03   -0.214535133264073002E+00
    0.516410802920100291E-04    0.120884380833442401E+04    0.100334853200413545E-02    0.141964484322244061E+03   -0.213979649213817846E+00
    0.516410802920100291E-04    0.120884380833442401E+04    0.100334853200413545E-02    0.141964484322244061E+03   -0.213979649213817846E+00
    0.533229846089041561E-04    0.122021798179493067E+04    0.958625627381170294E-03    0.142164530218090505E+03   -0.213531907497055029E+00
    0.533229846089041561E-04    0.122021798179493067E+04    0.958625627381170294E-03    0.142164530218090505E+03   -0.213531907497055029E+00
    0.436599639447142276E-04    0.120871887869969487E+04    0.835116517832916200E-03    0.140834472115016666E+03   -0.211191296161810316E+00
    0.573289012373969843E-04    0.120661905215611387E+04    0.970219960514901694E-03    0.143407576299901336E+03   -0.210588951673754105E+00
    0.616768293573229407E-04    0.122419155942638645E+04    0.108177533733154517E-02    0.142439446579087814E+03   -0.209695466231788225E+00
    0.501775515434370450E-04    0.121533864901791162E+04    0.945148057083917276E-03    0.143126366131922794E+03   -0.207577614282621919E+00
    0.561240109238969866E-04    0.121207609431475794E+04    0.929608498753866177E-03    0.144595834521159276E+03   -0.206842803117310792E+00
    0.444637509543960091E-04    0.120558780676265383E+04    0.752704817647632308E-03    0.142814186840643458E+03   -0.205040105019855118E+00
    0.444637509543960091E-04    0.120558780676265383E+04    0.752704817647632308E-03    0.142814186840643458E+03   -0.205040105019855118E+00
    0.495167262754688678E-04    0.119604617003040335E+04    0.896284677660154458E-03    0.142664585569380023E+03   -0.203402735593839312E+00
    0.535716729584104182E-04    0.122235501961552359E+04    0.809529647589984479E-03    0.143130037188166568E+03   -0.202329524327329896E+00
    0.535716729584104182E-04    0.122235501961552359E+04    0.809529647589984479E-03    0.143130037188166568E+03   -0.202329524327329896E+00
    0.624405299919636106E-04    0.121090105151761281E+04    0.102684969283975674E-02    0.143407920115720600E+03   -0.202275964477556691E+00
    0.448721932773017289E-04    0.119907928147199118E+04    0.801262338030664834E-03    0.143234209299262204E+03   -0.201654353933545555E+00
    0.546090307584161914E-04    0.122753223956829652E+04    0.917560459654929994E-03    0.141225872681663560E+03   -0.196918557000666905E+00
    0.546090307584161914E-04    0.122753223956829652E+04    0.917560459654929994E-03    0.141225872681663560E+03   -0.196918557000666905E+00
    0.444659064542663517E-04    0.121473601783677373E+04    0.830507454485689936E-03    0.142376033429073232E+03   -0.196647621376414228E+00
    0.638437689908780061E-04    0.121554622098856839E+04    0.992059887470358266E-03    0.141621829106914760E+03   -0.196593194854231629E+00
    0.503490852426198901E-04    0.123023288839866359E+04    0.836356214920723050E-03    0.141760381927839035E+03   -0.195553737788735527E+00
    0.503490852426198901E-04    0.123023288839866359E+04    0.836356214920723050E-03    0.141760381927839035E+03   -0.195553737788735527E+00
    0.416634416952812320E-04    0.117729641672244520E+04    0.853722050679659372E-03    0.141573199193925774E+03   -0.195322249898273681E+00
    0.442565750733611821E-04    0.122258891086445124E+04    0.789576259983444445E-03    0.143078342654360171E+03   -0.194318821724954682E+00
    0.525542543578110709E-04    0.120766367183673401E+04    0.891448990016305352E-03    0.143848875753072775E+03   -0.194219625449032873E+00
    0.395609809044259836E-04    0.120497090574373078E+04    0.802998784167783088E-03    0.143405244753820654E+03   -0.193474472260418889E+00
    0.642943937726050632E-04    0.123061903234283182E+04    0.919973721176682102E-03    0.143190674136346047E+03   -0.193040648501881990E+00
    0.514409101787623578E-04    0.121345436894940462E+04    0.816310491844896621E-03    0.142006497657184781E+03   -0.192975603156835984E+00
    0.439324764671643737E-04    0.120719240275123116E+04    0.880566979927319788E-03    0.143657417945206333E+03   -0.192342978241929780E+00
    0.498286421018529142E-04    0.122322701265118440E+04    0.880722685599463284E-03    0.142784844365735921E+03   -0.190574363394276081E+00
    0.563521670365026226E-04    0.122269255413640849E+04    0.845545418172633412E-03    0.142592112440175811E+03   -0.189688371915731374E+00
    0.591050473949222060E-04    0.122402230807723299E+04    0.103272923084987873E-02    0.142374758887748783E+03   -0.189590652855157554E+00
    0.520539470936129040E-04    0.124257034384980034E+04    0.787640705065156040E-03    0.141243289013545620E+03   -0.189127326921215644E+00
    0.372025977398989804E-04    0.121292076475079148E+04    0.712227301077552493E-03    0.143341770109724024E+03   -0.188635805421920072E+00
    0.658376187017564805E-04    0.122377310377355298E+04    0.974036717635398653E-03    0.142071061627728170E+03   -0.186323975324670515E+00
    0.572120859984209568E-04    0.122111117178643235E+04    0.860414365083453695E-03    0.141893317088810477E+03   -0.185086326915420485E+00
    0.489749036015680567E-04    0.121111129149541830E+04    0.924536750981827071E-03    0.141501305979585055E+03   -0.183794929471803925E+00
    0.466703778246241926E-04    0.119834158088146910E+04    0.991243517117165220E-03    0.143388593622746868E+03   -0.183451600702866785E+00
    0.493961475012912911E-04    0.120662463209078646E+04    0.820541776676977008E-03    0.141645307047347444E+03   -0.182996796065368200E+00
    0.442314700868433298E-04    0.120429052632663615E+04    0.874280678067473112E-03    0.141328495072193562E+03   -0.182755519732142935E+00
    0.707263497614732563E-04    0.122959152411336845E+04    0.101617067853474493E-02    0.142806536966632990E+03   -0.182637616328480579E+00
    0.707263497614732563E-04    0.122959152411336845E+04    0.101617067853474493E-02    0.142806536966632990E+03   -0.182637616328480579E+00
    0.409969093032761471E-04    0.119919759324235110E+04    0.855152760086220608E-03    0.142562786348621870E+03   -0.181868816957218266E+00
    0.485396025473848345E-04    0.121892589199608915E+04    0.755292480285680331E-03    0.143129081153903286E+03   -0.179005497779344908E+00
    0.485396025473848345E-04    0.121892589199608915E+04    0.755292480285680331E-03    0.143129081153903286E+03   -0.179005497779344908E+00
    0.451973288108208573E-04    0.119757672639017392E+04    0.940313785649312555E-03    0.141615605887648400E+03   -0.177285810762547791E+00
    0.495247659328506204E-04    0.120248935308751038E+04    0.872869703257329725E-03    0.143646616376934958E+03   -0.176357317868453128E+00
    0.540190026887250622E-04    0.120558437475745882E+04    0.920644222205424826E-03    0.142817757094513752E+03   -0.175587279762256687E+00
    0.472777718344752270E-04    0.120590342455377277E+04    0.949121169738211261E-03    0.143391892729809200E+03   -0.173855702753440117E+00
    0.564122838446764495E-04    0.123185943103352588E+04    0.945158077486114726E-03    0.143502257020046045E+03   -0.173822438732155776E+00
    0.387105482280133880E-04    0.120654019677598262E+04    0.783354868302687667E-03    0.144317240287724871E+03   -0.172311717887752847E+00
    0.514824176184702477E-04    0.121573858483896674E+04    0.969740002973443725E-03    0.143867711012572244E+03   -0.171633724011126948E+00
    0.442616692410361122E-04    0.120740589176765320E+04    0.748663201258693519E-03    0.143131875391319596E+03   -0.171145075797400126E+00
    0.620369120938119365E-04    0.120708901273067795E+04    0.106060589885998975E-02    0.143731147898706325E+03   -0.170815803542268191E+00
    0.395162254275462647E-04    0.119065189455799145E+04    0.890076574632038845E-03    0.143797250633703669E+03   -0.170579467979473653E+00
    0.555182317196622360E-04    0.120459077275207937E+04    0.970960210840314704E-03    0.144050440773816973E+03   -0.169105653262341088E+00
    0.430696619898930281E-04    0.120467051530412641E+04    0.838957017340304957E-03    0.140704170678289813E+03   -0.168693610408741645E+00
    0.458641420890077214E-04    0.120361459167754833E+04    0.794582855922651172E-03    0.142833740877102116E+03   -0.166904747363321559E+00
    0.608900073228518262E-04    0.121738924668880281E+04    0.982328039416617733E-03    0.144717573842339704E+03   -0.165303182256853365E+00
    0.434203926199545204E-04    0.121102803970011132E+04    0.818569381600051690E-03    0.141659662605874530E+03   -0.164582846462589305E+00
    0.494047823546175490E-04    0.118870616324695993E+04    0.943828860900076125E-03    0.142048886345685133E+03   -0.163677913974251910E+00
    0.496035646962090227E-04    0.120733446643286766E+04    0.825383853224719022E-03    0.141796106161813867E+03   -0.163417282884247422E+00
    0.464521337746242669E-04    0.120010875303225430E+04    0.946462524930951048E-03    0.141661653708235775E+03   -0.162590642965295989E+00
    0.362092778677336358E-04    0.121699457848958104E+04    0.666331403114625272E-03    0.142989118153797278E+03   -0.161707802481561441E+00
    0.544938040223475015E-04    0.120548544519942925E+04    0.926053944845828779E-03    0.142312642303110010E+03   -0.161051411533608246E+00
    0.498900776908183495E-04    0.120646173335435947E+04    0.883751444756010994E-03    0.145771225893435513E+03   -0.159166248020771367E+00
    0.482356503519818032E-04    0.122395925235346749E+04    0.723550073737305103E-03    0.142683273236161256E+03   -0.158855061153387433E+00
    0.482356503519818032E-04    0.122395925235346749E+04    0.723550073737305103E-03    0.142683273236161256E+03   -0.158855061153387433E+00
    0.404541365003376741E-04    0.120402370697649008E+04    0.813156120025175120E-03    0.142784623170240934E+03   -0.157263879868459827E+00
    0.570745419445854905E-04    0.121320434758021725E+04    0.930441864233357355E-03    0.143193668583210155E+03   -0.156829668279114653E+00
    0.441792777013289649E-04    0.120336882893607321E+04    0.889701562436688164E-03    0.142599935155087479E+03   -0.156258318528685269E+00
    0.690363816539400538E-04    0.123395529266427093E+04    0.976675597026821409E-03    0.143395856833802014E+03   -0.155734416521960212E+00
    0.611076492463510538E-04    0.124792062486895520E+04    0.886738089858132741E-03    0.141387470344773334E+03   -0.154525228422704358E+00
    0.540144183371783291E-04    0.121171138038241520E+04    0.881582987624013499E-03    0.142477317381540502E+03   -0.154348815577193377E+00
    0.450558463464170164E-04    0.123124769579114627E+04    0.755002319071389379E-03    0.143561903430141030E+03   -0.152073494880452964E+00
    0.594422704268561921E-04    0.124155217700366279E+04    0.904408273721281743E-03    0.141733590893423894E+03   -0.151277046385913744E+00
    0.650890572384898943E-04    0.121912892455077213E+04    0.102307105141864014E-02    0.143466897887072918E+03   -0.150965911897861321E+00
    0.549876981537943457E-04    0.121984303250944868E+04    0.849736636549563626E-03    0.142597112659754117E+03   -0.150237984687122933E+00
    0.492053160543966982E-04    0.122700018704705985E+04    0.824797984076837973E-03    0.141518576141921983E+03   -0.150173866574495996E+00
    0.609378608233002584E-04    0.122634368290869361E+04    0.912029067331832023E-03    0.143553936632855340E+03   -0.150089850048503892E+00
    0.605898953099264352E-04    0.123145078721010441E+04    0.990237243066546639E-03    0.141956156148927022E+03   -0.147391656159835543E+00
    0.466506644305666391E-04    0.121051683076032532E+04    0.893687249722768936E-03    0.142828203438977454E+03   -0.147151109954608755E+00
    0.657411925265065979E-04    0.122929933515101038E+04    0.954744603642805330E-03    0.142810561619785773E+03   -0.146938659523084575E+00
    0.502238379448450997E-04    0.120759249502845546E+04    0.976592527006751908E-03    0.142417321848871950E+03   -0.146541903829360692E+00
    0.538496901525077466E-04    0.122199536847477293E+04    0.936201041074879070E-03    0.141694663640173530E+03   -0.146423291522594534E+00
    0.614194683734371646E-04    0.121690231944420452E+04    0.973484636779876488E-03    0.142843223317487030E+03   -0.145472939999821721E+00
    0.373762939236551453E-04    0.119526202703110471E+04    0.794979191267239263E-03    0.142523620312990602E+03   -0.144522502976887207E+00
    0.535870247422902618E-04    0.120780846903807628E+04    0.908416629803105607E-03    0.143004574675760495E+03   -0.143407792883210233E+00
    0.526348207259941153E-04    0.121027027899284690E+04    0.101163098017452739E-02    0.143030610233392792E+03   -0.141682993837392024E+00
    0.367564760800812330E-04    0.121342680089627061E+04    0.681363160541118527E-03    0.142102238989735071E+03   -0.138602909213786818E+00
    0.466341589183323182E-04    0.120271149175767641E+04    0.825812371553997734E-03    0.143410416121223250E+03   -0.137673005957236194E+00
    0.550365091871581489E-04    0.122980035756775032E+04    0.908213086833027368E-03    0.142006203533857388E+03   -0.137242118372134791E+00
    0.436781354061264334E-04    0.120833412835013064E+04    0.844616070344055741E-03    0.142562835915527955E+03   -0.137043846082527981E+00
    0.635413197903402253E-04    0.122943562097585050E+04    0.943733014392537494E-03    0.144284741231668960E+03   -0.136044886775811308E+00
    0.563106583005397457E-04    0.121142419338769719E+04    0.107049461667509658E-02    0.142933424862765094E+03   -0.135985088595104275E+00
    0.578494513515052171E-04    0.120818764641772077E+04    0.988667063643410785E-03    0.143636119690974596E+03   -0.135755067460921530E+00
    0.591695548300578760E-04    0.123161084639018554E+04    0.984220624409417244E-03    0.143495743441242865E+03   -0.135668935034110177E+00
    0.591695548300578760E-04    0.123161084639018554E+04    0.984220624409417244E-03    0.143495743441242865E+03   -0.135668935034110177E+00
    0.408120658553579930E-04    0.120558752088121832E+04    0.807340706695987677E-03    0.142826858696871483E+03   -0.134721445207031970E+00
    0.597447393597678973E-04    0.122366321550900352E+04    0.102258211154886711E-02    0.141623542694967426E+03   -0.134230937541574114E+00
    0.486972017429771126E-04    0.121153051113496758E+04    0.920049096423594952E-03    0.142597416662406232E+03   -0.133070399522976474E+00
    0.497254545251895222E-04    0.120081385543648503E+04    0.900062045003179436E-03    0.143906810077606764E+03   -0.132572872661493257E+00
    0.456573239692699764E-04    0.120850104828028520E+04    0.756543844501021559E-03    0.141516198754053164E+03   -0.131818523418098493E+00
    0.527054447293061746E-04    0.122028172346594624E+04    0.931345298941582949E-03    0.142268393897471555E+03   -0.130890784717195841E+00
    0.527054447293061746E-04    0.122028172346594624E+04    0.931345298941582949E-03    0.142268393897471555E+03   -0.130890784717195841E+00
    0.540057756377514844E-04    0.121406703803857977E+04    0.855128340482010020E-03    0.141077910261394749E+03   -0.130811231719261956E+00
    0.379829519242105352E-04    0.119525068653640778E+04    0.800926848530351325E-03    0.142147631447202457E+03   -0.130518996291516393E+00
    0.477053533382658165E-04    0.121929601557321098E+04    0.862778966691975084E-03    0.143448483145490968E+03   -0.129964936093767192E+00
    0.354753278080750657E-04    0.120889958073511343E+04    0.685973639196070083E-03    0.142979951975288486E+03   -0.129650550553514016E+00
    0.634946694264456717E-04    0.122017024372389528E+04    0.984652101787884902E-03    0.142615719800133746E+03   -0.129089303780101389E+00
    0.634946694264456717E-04    0.122017024372389528E+04    0.984652101787884902E-03    0.142615719800133746E+03   -0.129089303780101389E+00
    0.420235875771979978E-04    0.120375854392460906E+04    0.750481551302903827E-03    0.144348870348200421E+03   -0.126838433612671914E+00
    0.382616532653946108E-04    0.119766093374879483E+04    0.701545466624234619E-03    0.143049391345848250E+03   -0.124883012688740219E+00
    0.415332054842084420E-04    0.120263783532822799E+04    0.841813847919978546E-03    0.143239315553593372E+03   -0.124441044120327415E+00
    0.529672913674325305E-04    0.119318947500128638E+04    0.100935513281372982E-02    0.143471154643560851E+03   -0.124010963782896569E+00
    0.578609198654116570E-04    0.121778525229241745E+04    0.910728189606937869E-03    0.142376960791344970E+03   -0.123754208670384669E+00
    0.441373445646026948E-04    0.121400491052093003E+04    0.818751933096037443E-03    0.142737731888088433E+03   -0.122234861589476260E+00
    0.616981160615437353E-04    0.123120393800689772E+04    0.901119321968712897E-03    0.143654283113366319E+03   -0.120586710860386553E+00
    0.453782698972084151E-04    0.119841703970040317E+04    0.918186413240276071E-03    0.141039881412251106E+03   -0.120057013226013740E+00
    0.446456844721172943E-04    0.120069748769849343E+04    0.904481510670260259E-03    0.142293186633604932E+03   -0.120009085871481846E+00
    0.471794273659100930E-04    0.122253990365947334E+04    0.816996121295596243E-03    0.142163891790458138E+03   -0.119453534805194508E+00
    0.499844478461714713E-04    0.122271255192124886E+04    0.764173786921593903E-03    0.142652658322389385E+03   -0.118187472137239874E+00
    0.486703431002319004E-04    0.120323557956274931E+04    0.844895490653084806E-03    0.141852430343691623E+03   -0.116843321723614932E+00
    0.453017307654526790E-04    0.121123505877866501E+04    0.844151610991896633E-03    0.141782244138770153E+03   -0.115901820698236235E+00
    0.436875759903641186E-04    0.120975170780431017E+04    0.828540579643267743E-03    0.142288598089238491E+03   -0.115701113977485781E+00
    0.478899275989460137E-04    0.119641819741148311E+04    0.885840658923796429E-03    0.142836513986719069E+03   -0.115029405382176417E+00
    0.484950053746007506E-04    0.120472294996284381E+04    0.950358055364336485E-03    0.142082004904257474E+03   -0.114941278340635333E+00
    0.549023408155014823E-04    0.119984496167393308E+04    0.989983689024151372E-03    0.142776019257311361E+03   -0.114662252425934835E+00
    0.439375079806923372E-04    0.118291360486588360E+04    0.882952023412996150E-03    0.141697424487869085E+03   -0.114403909587260696E+00
    0.514072845380004722E-04    0.120266596751601082E+04    0.891866169781092128E-03    0.141465346554068333E+03   -0.114165146933216263E+00
    0.471872796358710866E-04    0.119018263663237985E+04    0.902321415174311471E-03    0.141951050465130436E+03   -0.113980391563025779E+00
    0.544449738288935850E-04    0.122432455446170025E+04    0.939883065990944995E-03    0.142976497960261185E+03   -0.111836780487413648E+00
    0.551445339294528688E-04    0.121984338586009835E+04    0.971530796796260228E-03    0.142202688909876429E+03   -0.111315670665076139E+00
    0.529020553668585683E-04    0.121822946201642299E+04    0.933481329432884403E-03    0.141512298134746231E+03   -0.111173888247279001E+00
    0.480730213869175313E-04    0.119295749627385089E+04    0.898078114741559749E-03    0.141661782950146915E+03   -0.110557154332019764E+00
    0.463794044857191202E-04    0.122018515118272421E+04    0.816198953181522502E-03    0.142337513485919857E+03   -0.109101335485067591E+00
    0.607729597754334930E-04    0.122193774615402231E+04    0.951085695875263071E-03    0.143732238970653299E+03   -0.108267089420717874E+00
    0.577117973949337301E-04    0.122537582850031299E+04    0.859730572594363265E-03    0.141920036968712992E+03   -0.108015641447472027E+00
    0.556198960834794422E-04    0.121654033585860770E+04    0.889079851474535061E-03    0.142523384520380489E+03   -0.107665676876402092E+00
    0.384801034716937554E-04    0.120640833315299665E+04    0.680844658458560899E-03    0.144644469663291062E+03   -0.107302392535029933E+00
    0.543282248078380748E-04    0.122085872500327469E+04    0.919658526278603768E-03    0.139972085734830102E+03   -0.106925559877147441E+00
    0.469499034148834502E-04    0.121347588793415139E+04    0.882097956908355161E-03    0.143687361398093174E+03   -0.106509815071008068E+00
    0.426134774662949493E-04    0.121893297883919377E+04    0.757650136592207283E-03    0.142526018435586110E+03   -0.104861386233704709E+00
    0.648311607526812027E-04    0.123637376697796731E+04    0.103232103902726655E-02    0.143315441971905187E+03   -0.104095832174342900E+00
    0.487916949051678264E-04    0.120216895116276987E+04    0.873574790919768272E-03    0.143235298645530776E+03   -0.103815204734469466E+00
    0.591880324073923517E-04    0.121138905736457468E+04    0.988226023444331797E-03    0.142947875500697563E+03   -0.103768133108166863E+00
    0.580601807873295679E-04    0.121228574731846197E+04    0.971849687718611115E-03    0.143583571669302387E+03   -0.103721712273567759E+00
    0.489351444386342351E-04    0.120004700675402842E+04    0.869549826811000259E-03    0.141565642546461220E+03   -0.101750783281217422E+00
    0.487598519186684343E-04    0.119195237176386127E+04    0.920784338399031682E-03    0.141719357164079582E+03   -0.101700749054431328E+00
    0.587804875674126145E-04    0.121743888237018450E+04    0.105012503731894877E-02    0.142186837266569825E+03   -0.101574357593575568E+00
    0.575609760807000893E-04    0.121159039422203000E+04    0.108853020307987875E-02    0.143303223861192208E+03   -0.101273266839399675E+00
