    0.182962613807694685E+00    0.120923708333424884E+04    0.802645395902210589E-03    0.100934822082381743E+03   -0.133673656788061812E+00
    0.206967765057789549E+00    0.120356701722616731E+04    0.989563875849294510E-03    0.102583202140310107E+03   -0.133508205358842336E+00
    0.190261342957987745E+00    0.121352418446615843E+04    0.843864069867331589E-03    0.102003157642780948E+03   -0.133457883538893374E+00
    0.196375201556927864E+00    0.123414488547215751E+04    0.759428022487076038E-03    0.102059335590548869E+03   -0.133455321062505350E+00
    0.212561734148438125E+00    0.121785622488913805E+04    0.919487590445100555E-03    0.101795049406697672E+03   -0.133361276191133166E+00
    0.194811966864676611E+00    0.121008413074616988E+04    0.863935498645491680E-03    0.100358798229700810E+03   -0.133356122140771360E+00
    0.188733938630299580E+00    0.122776768792591065E+04    0.757276978336487864E-03    0.101249768687474173E+03   -0.133336602787030828E+00
    0.226995927894939276E+00    0.122080513065607397E+04    0.962896662858989030E-03    0.101566067260811110E+03   -0.133305662992843493E+00
    0.215436451529516126E+00    0.122088134528480327E+04    0.949683759121866923E-03    0.101868672050682278E+03   -0.132919570912180207E+00
    0.247565220596313140E+00    0.123276113700378596E+04    0.106088900496398731E-02    0.103080161270622980E+03   -0.132588746293155646E+00
    0.213814247077881325E+00    0.122141558760715884E+04    0.959364705264175712E-03    0.100439601966125934E+03   -0.132316734488244714E+00
    0.217885674875692853E+00    0.121354694678071633E+04    0.105337861217766750E-02    0.100694427250482761E+03   -0.132112119661831201E+00
    0.196412885217684463E+00    0.121538245022742672E+04    0.979914760920699195E-03    0.102865230759719267E+03   -0.132096003594529526E+00
    0.171658720335976456E+00    0.122786913029532411E+04    0.795751417469212877E-03    0.101517105061108794E+03   -0.131619669775618481E+00
    0.231810342526490826E+00    0.121233388653946304E+04    0.118528155280494402E-02    0.100925163196105530E+03   -0.131554459327057949E+00
    0.188434867373205611E+00    0.122262665886372633E+04    0.879091155661545533E-03    0.994850524571188402E+02   -0.131465567772174829E+00
    0.172654002243255028E+00    0.122884367548523483E+04    0.801951307327217243E-03    0.100352996893120576E+03   -0.131199659243410122E+00
    0.150023530630729374E+00    0.120608306745638970E+04    0.854029451843206478E-03    0.102693750612680958E+03   -0.131155687551375494E+00
    0.172103718033082803E+00    0.121914393861028088E+04    0.854734855943239035E-03    0.998912260419132565E+02   -0.131049094748251826E+00
    0.142377521711670563E+00    0.117892363199527085E+04    0.970482293468214407E-03    0.101493995159719873E+03   -0.130971573501555499E+00
    0.367512290324483121E-02    0.121740307194926959E+04    0.809820437083440237E-03    0.103050953075127524E+03   -0.130470860387658150E+00
    0.129599185044221549E+00    0.120322152331461962E+04    0.786790592034513855E-03    0.101160109832947768E+03   -0.130106076344089688E+00
    0.194063925198749904E+00    0.121726901788227315E+04    0.109079505556080366E-02    0.101816760138721051E+03   -0.130018248222378674E+00
    0.131347737126280506E+00    0.120295949335422256E+04    0.819713645173694326E-03    0.101468250428569974E+03   -0.129816849417663499E+00
    0.128648169232763732E+00    0.121029526076758430E+04    0.811485687001161065E-03    0.102835650568906729E+03   -0.129300551581540274E+00
    0.159042665088686280E+00    0.121510033946107205E+04    0.939734861146133364E-03    0.101068341795245559E+03   -0.129269308176053282E+00
    0.150481463681050143E+00    0.121511533066789502E+04    0.880002290273132525E-03    0.100436854363585496E+03   -0.129234059217237462E+00
    0.131429838862274218E+00    0.120520365204860036E+04    0.843636386495689224E-03    0.101491770807927807E+03   -0.129164431236731658E+00
    0.147937500788487497E+00    0.121036888978975230E+04    0.969950654349714084E-03    0.102691559631002633E+03   -0.128645379412462707E+00
    0.116070089676277063E+00    0.120394562467119022E+04    0.801516479643976285E-03    0.101610783775433532E+03   -0.128178529043869838E+00
    0.143881119096007537E+00    0.122463802400583927E+04    0.864600980768151137E-03    0.101514781192450442E+03   -0.128121040012971837E+00
    0.123198602227829926E+00    0.120947472367435716E+04    0.840369952598827717E-03    0.101149815488633891E+03   -0.127600230262905373E+00
    0.142017337320994946E+00    0.122064324772436385E+04    0.936633576270751362E-03    0.103182015806371083E+03   -0.127560518442131815E+00
    0.144609400459131843E+00    0.122891384552317800E+04    0.871245546086664695E-03    0.100708395352330797E+03   -0.127330450146584534E+00
    0.109217664358953442E+00    0.122063783104062168E+04    0.711718910347534299E-03    0.101345762470515268E+03   -0.127151850633252905E+00
    0.124764020993957406E+00    0.121266430622128814E+04    0.874700565609105515E-03    0.101213958783802084E+03   -0.126772513324381109E+00
    0.503655900472422396E-02    0.121246618355424039E+04    0.109209787550270505E-02    0.100909956051240769E+03   -0.126613750356065036E+00
    0.119281576911034401E+00    0.120972700898860717E+04    0.859798627630720233E-03    0.100834436615813317E+03   -0.126501824125062334E+00
    0.146184696013058835E+00    0.121999096480533285E+04    0.101165566576873569E-02    0.100524063184784623E+03   -0.125862132982469371E+00
    0.153657779565754382E+00    0.123436265330272659E+04    0.100114790239223491E-02    0.101639511114308718E+03   -0.125608065345856612E+00
    0.110581403673694484E+00    0.119744926154206655E+04    0.942915121668180096E-03    0.101991787953888760E+03   -0.125386891744716594E+00
    0.921626145459483875E-01    0.120402527938434082E+04    0.758448953858578169E-03    0.102304166593995944E+03   -0.125312836635336322E+00
    0.103042687594883983E+00    0.121052586995655179E+04    0.848261286106071345E-03    0.103240037485200361E+03   -0.124798710745445754E+00
    0.975534322064222775E-01    0.119132273976833494E+04    0.904837433452126971E-03    0.101745101748239207E+03   -0.124493058951081745E+00
    0.737907441980545364E-01    0.119352443660458471E+04    0.700090123741273413E-03    0.102455964670703494E+03   -0.124011277859893299E+00
    0.118165758169329643E+00    0.121167827608221501E+04    0.970903660173979459E-03    0.100828360418178846E+03   -0.123735888898923591E+00
    0.132196526655582541E+00    0.123137820314715646E+04    0.972646456721098520E-03    0.100757433702210776E+03   -0.123247713280876303E+00
    0.949668349858586863E-01    0.120698601854606136E+04    0.861215530185197530E-03    0.102832095212923008E+03   -0.123172202188870136E+00
    0.113934728900942972E+00    0.122162372426653019E+04    0.886142904410014355E-03    0.100061725971438534E+03   -0.123160731473061461E+00
    0.754118096291101353E-01    0.121021627463399363E+04    0.680455621989538599E-03    0.102759246857107641E+03   -0.122780477060512996E+00
    0.100697981089107449E+00    0.122042512698556379E+04    0.828639408757124874E-03    0.101458676396394722E+03   -0.122724363503757233E+00
    0.378761478158011434E-02    0.119825340301515871E+04    0.937583528205725874E-03    0.103093171273353320E+03   -0.122587473575130390E+00
    0.846330343424256670E-01    0.118626588803348795E+04    0.875651380239734632E-03    0.100688608543417757E+03   -0.122540673332311292E+00
    0.120698652132773601E+00    0.122026888937559556E+04    0.101119561775662764E-02    0.101858663128472685E+03   -0.122530968585916888E+00
    0.111935830189020716E+00    0.121862038867476781E+04    0.922135878777722933E-03    0.100161993770457343E+03   -0.122409045139965228E+00
    0.128880130403918769E+00    0.121503326771714887E+04    0.109172335193280816E-02    0.100221064087379460E+03   -0.122357304254766777E+00
    0.822461984457762557E-01    0.120191327167350119E+04    0.787516926464946684E-03    0.101482251645415218E+03   -0.122190677991267427E+00
    0.894637877716236152E-01    0.118328072524309778E+04    0.965670067446051635E-03    0.100672836215923326E+03   -0.122072084031065065E+00
    0.835897441713555622E-01    0.119604111979669938E+04    0.871713827266292125E-03    0.102535667387932946E+03   -0.121660883498298567E+00
    0.807519706567070700E-01    0.121645965120624305E+04    0.743894629851016547E-03    0.102669899663317082E+03   -0.121353779183959523E+00
    0.852695231730414838E-01    0.122636074157200892E+04    0.715337636294557542E-03    0.101041980464696451E+03   -0.121239438153088602E+00
    0.803601738652481162E-01    0.121138509813924702E+04    0.759631506931095820E-03    0.101872845005738284E+03   -0.121197755964270265E+00
    0.681459149612869269E-01    0.119157429223622808E+04    0.750225356506417250E-03    0.102633191219411529E+03   -0.121185729240404799E+00
    0.111892966232284286E+00    0.122462677901751658E+04    0.982640938617937183E-03    0.102600516320475322E+03   -0.121158880065736774E+00
    0.927545107510574229E-01    0.120989591384921505E+04    0.876833352474025701E-03    0.101213153034304810E+03   -0.121132406407730375E+00
    0.116322267890619169E+00    0.122605917775465559E+04    0.100974843812886021E-02    0.102028268592629331E+03   -0.120948994470138266E+00
    0.912417841756244380E-01    0.121338760856026147E+04    0.862888943124003938E-03    0.100577863586912969E+03   -0.120278092335697501E+00
    0.104935004819151759E+00    0.124417859398460996E+04    0.832371790393557831E-03    0.101660956539046083E+03   -0.120088087697148571E+00
    0.925454035821855342E-01    0.122340248959522978E+04    0.868697817289458421E-03    0.102027999951200201E+03   -0.119522360307684650E+00
    0.849522527787236331E-01    0.121381831859605154E+04    0.838026220961154392E-03    0.101103227180667460E+03   -0.119446834826316073E+00
    0.786586165547264182E-01    0.118548025370651567E+04    0.929145659662451977E-03    0.998624418427017133E+02   -0.119241485893870680E+00
    0.990388991731171453E-01    0.121920827275951797E+04    0.953414188935289915E-03    0.100918532296714361E+03   -0.119060682494799300E+00
    0.782011425487131734E-01    0.121070201404221666E+04    0.822369249078390928E-03    0.102402963207193110E+03   -0.119026122498611345E+00
    0.848708239691768063E-01    0.121487414624056828E+04    0.844059440782064471E-03    0.100894517998980263E+03   -0.118969678495462999E+00
    0.923823857263992715E-01    0.122051751731157469E+04    0.891156168320307281E-03    0.100660002493023896E+03   -0.118662810683934333E+00
    0.738253563763544979E-01    0.120796885197246434E+04    0.781238812260029165E-03    0.100900422117268107E+03   -0.118599522535649565E+00
    0.635360204403120910E-01    0.119056322299710655E+04    0.790939998527251604E-03    0.102849575501943022E+03   -0.118513218860582276E+00
    0.788081175433015396E-01    0.122353560178198836E+04    0.758148229742837106E-03    0.100940267549033251E+03   -0.118360319493081997E+00
    0.968303507766593158E-01    0.122640112263988794E+04    0.904542688534460825E-03    0.100404584989221959E+03   -0.118348980585695970E+00
    0.704486686184443156E-01    0.118837320733807564E+04    0.927272081798260258E-03    0.102015087251809220E+03   -0.117051401445098707E+00
    0.909272342281531171E-01    0.123382987105305642E+04    0.887645670604199832E-03    0.101727786862818533E+03   -0.116594057021785186E+00
    0.772143765216510430E-01    0.120596766192062887E+04    0.934439078105213502E-03    0.102874745747033970E+03   -0.116474224886887412E+00
    0.722582709814956065E-01    0.119589885785127262E+04    0.897641946250166568E-03    0.100442700529870606E+03   -0.116357235132400427E+00
    0.888275435515077788E-01    0.121626433821936575E+04    0.995849428855244976E-03    0.102148049802417432E+03   -0.116257679893042559E+00
    0.740422743036565911E-01    0.121507393399792431E+04    0.849346556241526102E-03    0.102460563317579229E+03   -0.116019249478929540E+00
    0.657472768103704031E-01    0.118104889545640617E+04    0.945351713742943528E-03    0.100696752760247449E+03   -0.115349639739834961E+00
    0.738803561852656582E-01    0.122341325475901544E+04    0.844947836644825115E-03    0.103709647120395061E+03   -0.115213566304976367E+00
    0.658491760473061960E-01    0.119944419192967189E+04    0.856874264683249042E-03    0.101712752774684432E+03   -0.115089045799097983E+00
    0.767826158033192707E-01    0.122793527235422880E+04    0.798850639143466055E-03    0.100132691599021982E+03   -0.115049327242341071E+00
    0.638480280123754074E-01    0.119974182810124557E+04    0.842732982074054140E-03    0.101657138694128079E+03   -0.114595635799065690E+00
    0.720481589833364827E-01    0.118882362692430911E+04    0.101541596870226270E-02    0.100759503392086728E+03   -0.114392901750341669E+00
    0.650844915126948670E-01    0.119441542065641488E+04    0.898837619674647411E-03    0.101136932740960077E+03   -0.114062773695911349E+00
    0.810154012062298257E-01    0.121757313569882103E+04    0.989446911722033319E-03    0.102738758745987639E+03   -0.113921688011632855E+00
    0.848632210798566378E-01    0.121531940325182018E+04    0.105273492437090344E-02    0.102474101441940292E+03   -0.113761214876943739E+00
    0.675906209763838944E-01    0.122932730147256029E+04    0.744119539923738106E-03    0.101185242654349040E+03   -0.113757328555149362E+00
    0.675327857773255075E-01    0.122623575752264287E+04    0.793172732492071204E-03    0.102361318052774124E+03   -0.113137239549734009E+00
    0.562110357233690516E-01    0.120706843875017080E+04    0.755665980399063673E-03    0.101094458210509757E+03   -0.112226494916944225E+00
    0.674101177392641832E-01    0.122135792561637095E+04    0.819261181836522241E-03    0.996147121279350785E+02   -0.111428421959698029E+00
    0.585734758680388767E-01    0.120170292457147116E+04    0.856572244196370804E-03    0.101784915911479899E+03   -0.111181617699159421E+00
    0.588093722488080214E-01    0.120793257699654600E+04    0.821942263425957248E-03    0.101603610193865990E+03   -0.111144853877044550E+00
    0.773109222408071561E-01    0.121369805573667645E+04    0.102491069610819580E-02    0.100889761989329457E+03   -0.111124988298407806E+00
    0.729587267429787634E-01    0.123161100035214827E+04    0.890567486147858826E-03    0.100855198289930783E+03   -0.109887678322927396E+00
    0.596626332336540888E-01    0.121430342809796093E+04    0.837443817778439148E-03    0.101328201934848337E+03   -0.109426492307549778E+00
    0.664805767412537385E-01    0.122178747431937404E+04    0.900045733388758393E-03    0.100791880014318494E+03   -0.108588031987726208E+00
    0.341126605122665360E-02    0.120514188640380075E+04    0.764751787205145725E-03    0.102051549584732115E+03   -0.108039507274862612E+00
    0.546576644828533076E-01    0.121254025783464772E+04    0.818767628503516676E-03    0.101457428132602686E+03   -0.107721823842477804E+00
    0.533589102550100780E-01    0.121943932046830469E+04    0.764593871089755167E-03    0.101176157808574658E+03   -0.107447607754910815E+00
    0.523994794922449103E-01    0.121872488820779085E+04    0.750901875942027678E-03    0.100913616963381244E+03   -0.107432123278919905E+00
    0.608727899530532926E-01    0.121571407985077894E+04    0.879245893065165617E-03    0.998517241930005781E+02   -0.107130030655229982E+00
    0.590666759364177896E-01    0.121118926284079316E+04    0.950838625305828566E-03    0.103057474327755301E+03   -0.106623345960601662E+00
    0.632116122999177577E-01    0.124900528075291163E+04    0.761357512585430639E-03    0.101078426703528237E+03   -0.106608827575741291E+00
    0.570876871978968220E-01    0.121819973463179622E+04    0.844084530757804180E-03    0.100861773035845999E+03   -0.106421870959271317E+00
    0.560555098929032963E-01    0.119825665324700435E+04    0.931584853733174924E-03    0.998508201466821816E+02   -0.106409083823654202E+00
    0.495784208610712818E-01    0.118490128251517490E+04    0.939032602876090756E-03    0.100886879576636147E+03   -0.105818793727693039E+00
    0.481277024586018176E-01    0.120601014004306353E+04    0.805559183706888097E-03    0.101582936855508393E+03   -0.105463516415323311E+00
    0.585724559178370727E-01    0.119251788400135501E+04    0.109589301724675276E-02    0.101383960934611935E+03   -0.104667558839132133E+00
    0.546675498925019154E-01    0.122817366869802913E+04    0.807208863956639425E-03    0.101386803513768626E+03   -0.104412814525847969E+00
    0.536251855274460995E-01    0.121155790141243915E+04    0.876264408214752228E-03    0.100809537753651895E+03   -0.104388253184892199E+00
    0.476208589798655380E-01    0.120390547105793939E+04    0.814696462777951330E-03    0.100439098625915292E+03   -0.104359076869943279E+00
    0.545331458954485537E-01    0.121517955556705806E+04    0.875697158519160405E-03    0.100119802516439918E+03   -0.103602416309656747E+00
    0.108591821793292548E-01    0.121991062125765097E+04    0.104293760933678965E-02    0.100486396406173768E+03   -0.675730979582958189E-03
    0.129620176440762118E-01    0.121410990076969733E+04    0.101064682813309186E-02    0.100922402160630000E+03   -0.109920098305587195E-01
    0.351726262535505194E-01    0.121153951546679150E+04    0.993567587235872013E-03    0.101116129926518909E+03   -0.794421267964047773E-01
    0.210433964850019820E-01    0.122185671077330403E+04    0.109632228052471245E-02    0.101146885195182975E+03   -0.347256158759631922E-01
    0.226950826624689288E-01    0.121815583055517754E+04    0.107166597412705622E-02    0.101300021768407575E+03   -0.437539950968613908E-01
    0.145199647342829745E-01    0.121631363771474707E+04    0.935104127882656149E-03    0.101430566341253396E+03   -0.228208500384331180E-01
    0.196297478553479725E-01    0.121392227460856657E+04    0.941399210288670690E-03    0.101442522336607908E+03   -0.448904519602685986E-01
    0.143953790165268908E-01    0.121704944976619072E+04    0.924271331828520988E-03    0.101337894379584327E+03   -0.225626233268090212E-01
    0.193797972343914791E-01    0.122081797319836119E+04    0.925138190310512403E-03    0.101292764165710466E+03   -0.416890660686477649E-01
    0.159488620636954494E-01    0.124299988478100249E+04    0.960575996517405131E-03    0.992706473933035198E+02   -0.128868924226384057E-01
    0.191709776760693069E-01    0.122663448524885325E+04    0.897114460006147177E-03    0.101209849843513283E+03   -0.402071319949764625E-01
    0.220939375671105782E-01    0.124011052276232590E+04    0.105013741491397279E-02    0.100552954139456887E+03   -0.317698676818972819E-01
    0.404169085119065810E-01    0.121255760663702131E+04    0.987806280864650908E-03    0.100425048483878840E+03   -0.860549161641562671E-01
    0.477848574358688688E-01    0.122282139102480005E+04    0.102059161026489239E-02    0.101326503496626486E+03   -0.901839144074826071E-01
    0.378912483963799451E-01    0.122897228025522350E+04    0.101774635025062964E-02    0.101238032978953498E+03   -0.757776411606224248E-01
    0.499056459353193205E-01    0.121912555094793129E+04    0.985256081973315614E-03    0.988866827931188794E+02   -0.927709276358738288E-01
    0.340873067791637036E-01    0.121848518302411867E+04    0.981758844644368229E-03    0.100290604241131931E+03   -0.747199048723759113E-01
    0.309721252375722740E-01    0.122507871349558923E+04    0.995430526204447910E-03    0.100335286558540744E+03   -0.653804270695209078E-01
    0.353430606103935507E-01    0.121762490815206343E+04    0.973118738561997289E-03    0.100757354709679632E+03   -0.781668284505907390E-01
    0.428721917482165552E-01    0.122049456777623482E+04    0.101571608114721856E-02    0.100778250148215179E+03   -0.852513218498136133E-01
    0.605616301871030951E-01    0.122208397435217807E+04    0.110964215152202397E-02    0.101404037827601314E+03   -0.974399315179754061E-01
    0.408269235227288335E-01    0.122418489249639515E+04    0.973537230417544108E-03    0.998914941141994319E+02   -0.826814882739507345E-01
    0.267657178583999775E-01    0.124954075137337600E+04    0.900724886142819378E-03    0.993907250189560898E+02   -0.502865059786246002E-01
    0.302266206125167761E-01    0.122605867788691398E+04    0.924238905676635870E-03    0.101478528160948102E+03   -0.694978368753888798E-01
    0.559110316886502201E-01    0.124877189553425524E+04    0.921916043540569967E-03    0.100087509621729282E+03   -0.931360777923122829E-01
    0.408787670513416912E-01    0.121809645111587838E+04    0.914665373053028083E-03    0.100547956858849261E+03   -0.887191069776057106E-01
    0.442984316467825018E-01    0.122317706204573278E+04    0.883460055817974457E-03    0.100626788156141870E+03   -0.926539413270168893E-01
    0.129863796476434954E-01    0.121588946730038379E+04    0.956085642320823013E-03    0.100617738819539213E+03   -0.132907377229178371E-01
    0.132809525908619257E-01    0.121964176081743199E+04    0.918103862875619238E-03    0.100301585802118737E+03   -0.152106926210239385E-01
    0.272657779994842746E-01    0.122228559176677345E+04    0.950757798341847590E-03    0.100766063654489727E+03   -0.618912201004414228E-01
    0.456948605377734962E-01    0.121485098485459116E+04    0.102990242886782176E-02    0.102023716516006118E+03   -0.908428812642339267E-01
    0.581657739264951137E-01    0.120718297868157356E+04    0.118564714102262648E-02    0.101951094073211820E+03   -0.976693406553179738E-01
    0.502063829118444618E-01    0.122117789860366042E+04    0.997986120252528173E-03    0.102470907729495096E+03   -0.950650725221891396E-01
    0.433719966378899799E-01    0.122296019392340531E+04    0.104357702292746587E-02    0.102605365502585840E+03   -0.854510097586204803E-01
    0.577428889769884338E-01    0.122615358356843512E+04    0.101876284594756145E-02    0.102587408795224434E+03   -0.988607664035082434E-01
    0.391951888465229339E-01    0.122584234322246425E+04    0.108343570925653349E-02    0.102447651454611730E+03   -0.766940449984297168E-01
    0.315061950732918108E-01    0.122596609689698721E+04    0.108304619111514308E-02    0.101703764316909385E+03   -0.624191368840356919E-01
    0.283184567613808530E-01    0.121340109974495817E+04    0.105148674911508281E-02    0.102473232251404511E+03   -0.638893899731942522E-01
    0.125618313653148676E-01    0.121222527383907209E+04    0.940337138662184781E-03    0.101699815730178329E+03   -0.151101929278715449E-01
    0.109425797501288159E-01    0.122066642865552330E+04    0.104727459569675142E-02    0.101959000513854946E+03   -0.125381902197753349E-02
    0.108397889911400810E-01    0.122980410996435558E+04    0.111797706891833288E-02    0.102001059409639907E+03   -0.177528364268063289E-03
    0.898418762613261215E-02    0.122452087281129593E+04    0.105602497973548591E-02    0.101465962619324003E+03   -0.315450610481444451E-02
    0.655666141786564929E-02    0.123985882270028560E+04    0.966952594655817624E-03    0.101481777638481958E+03   -0.482052949038292433E-01
    0.952668249436717206E-02    0.120656019785368835E+04    0.103724905703282059E-02    0.103379931445205884E+03   -0.112995545344315930E-02
    0.946311189233828287E-02    0.120609074113003862E+04    0.970734231674804239E-03    0.102112232820692270E+03   -0.214631600076085980E-02
    0.829343495535886550E-02    0.120901216539221627E+04    0.990488554782241936E-03    0.101896609316690018E+03   -0.274029517996081048E-03
    0.482975026499469010E-02    0.121655326125754823E+04    0.934309613803326771E-03    0.101745153326023583E+03   -0.822894680376944493E-01
    0.477435322865377414E-02    0.121645719671704887E+04    0.967189888789864432E-03    0.102407950759508807E+03   -0.948348187246828844E-01
    0.621608642477492618E-02    0.121009247695290014E+04    0.964184876742441976E-03    0.101751801829772489E+03   -0.186368517715636145E-01
    0.447369114600573853E-01    0.120199307911101437E+04    0.102482501440716886E-02    0.101528633296591153E+03   -0.937374381639940607E-01
    0.294830590895642196E-01    0.120961449457248659E+04    0.100692205158299736E-02    0.100483236319468702E+03   -0.683221761740584188E-01
    0.507981970019470708E-01    0.119495454845918175E+04    0.968829787801198886E-03    0.101307009530882723E+03   -0.103251158218542499E+00
    0.323913899843765382E-01    0.120375031501041826E+04    0.931039744715630893E-03    0.100719654040644656E+03   -0.809915482233598549E-01
    0.289949338093338921E-01    0.120177604896461867E+04    0.108730956960085439E-02    0.100955994959246283E+03   -0.664340583958306363E-01
    0.305051723489538004E-01    0.120765758399983088E+04    0.105615547295845932E-02    0.100899745996772637E+03   -0.688182178737238304E-01
    0.214107364609792336E-01    0.120611195604443196E+04    0.106169747320379007E-02    0.100597674684229361E+03   -0.451209874464206864E-01
    0.272399756928265492E-01    0.120829066728488397E+04    0.980392242107881555E-03    0.101031693370794727E+03   -0.662914560249640988E-01
    0.213749463385068082E-01    0.120244505196192745E+04    0.945767487572321411E-03    0.100453943287316221E+03   -0.546102847126509611E-01
    0.221584164215918381E-01    0.119774762694453739E+04    0.100067033434700988E-02    0.101223532071282165E+03   -0.564667354690766704E-01
    0.432350234862377628E-01    0.119708749679362768E+04    0.955760375317422483E-03    0.996409558613887469E+02   -0.951816974759515932E-01
    0.194024715662996262E-01    0.121523119680946775E+04    0.897093989532355101E-03    0.100030047507576725E+03   -0.448638381299644937E-01
    0.311265319555720267E-01    0.121418511262366928E+04    0.903020262469495937E-03    0.100730439534392545E+03   -0.764921552885235445E-01
    0.206854629504416021E-01    0.120594623083396232E+04    0.887344210429776665E-03    0.996459484800176085E+02   -0.539754930363275584E-01
    0.215597452505425224E-01    0.120598815157370541E+04    0.880449469932605903E-03    0.100830049294954520E+03   -0.588684241059295107E-01
    0.179593486141541372E-01    0.120806638020151559E+04    0.883079545211650505E-03    0.990976115085303775E+02   -0.426330139156511426E-01
    0.119803676945725978E-01    0.120841308009265367E+04    0.853837608202722320E-03    0.100236894164820470E+03   -0.180580116812841182E-01
    0.678779286326723109E-02    0.121052141144598068E+04    0.855941437714004727E-03    0.100547841616759797E+03   -0.286239058673607967E-02
    0.764798944799784976E-02    0.120622929511504731E+04    0.883740065244291570E-03    0.995990367672515049E+02   -0.197365826434340360E-03
    0.632066934911028593E-02    0.120658934968220024E+04    0.877840832883466904E-03    0.100672967371317014E+03   -0.685228505664580226E-02
    0.112751940101359794E-01    0.121100811050273728E+04    0.827862303351286862E-03    0.100324921752243583E+03   -0.151360054782655132E-01
    0.713594885714964773E-02    0.121283689895420389E+04    0.826582385700995416E-03    0.999902490010257310E+02   -0.879810128702823756E-03
    0.188321414766027852E-01    0.120978700736083510E+04    0.870371311197369298E-03    0.999086905438094561E+02   -0.473394662985483008E-01
    0.105790358768906162E-01    0.120291407027403943E+04    0.904653150330552097E-03    0.987359865909877072E+02   -0.778745010251830159E-02
    0.253728987492074787E-01    0.119662677096459811E+04    0.105113425972002566E-02    0.100211367035503230E+03   -0.613816679244133870E-01
    0.126611252568991032E-01    0.119949510457647148E+04    0.101287167328071377E-02    0.101065822316198364E+03   -0.156475674897837459E-01
    0.144460631129551889E-01    0.119768939836811387E+04    0.122845689054417503E-02    0.100315400350098983E+03   -0.117995771819056280E-01
    0.108892695608446728E-01    0.119209817696354798E+04    0.105326759386615838E-02    0.997199105401317354E+02   -0.640783129881035852E-02
    0.131320361838393115E-01    0.119191595095851335E+04    0.110534915826656288E-02    0.100319699940875324E+03   -0.148444886368587874E-01
    0.143520359315168575E-01    0.118646439172970918E+04    0.101010327035966699E-02    0.100801717195952037E+03   -0.301782555250341804E-01
    0.159869417402381843E-01    0.119595989930663723E+04    0.938971838563668081E-03    0.100795314770807806E+03   -0.383407022366998099E-01
    0.145663452833491268E-01    0.118862559352778180E+04    0.992531117278566037E-03    0.100798269252162783E+03   -0.313925693722528279E-01
    0.927051078076443838E-02    0.118994802224495083E+04    0.947623990578336890E-03    0.996035035893747249E+02   -0.452265459577355471E-02
    0.155044169947376794E-01    0.119699892096998815E+04    0.937637301904809374E-03    0.100168546518381760E+03   -0.348351267023009059E-01
    0.121855465487086742E-01    0.120080343705196924E+04    0.968397490378536136E-03    0.100548135974682367E+03   -0.148524223953457185E-01
    0.634890510971438532E-02    0.120553777485773503E+04    0.934759722693394236E-03    0.100859523052625292E+03   -0.109428191562789216E-01
    0.852681046717243714E-02    0.121471932044990967E+04    0.104947010494962434E-02    0.100725308309081427E+03   -0.289954420088876091E-02
    0.167683512554861018E-01    0.121200541024753102E+04    0.107104917437748654E-02    0.100673627953235510E+03   -0.243715097857194508E-01
    0.548152170747637051E-02    0.121303907866550185E+04    0.101355157046577348E-02    0.100895911180787635E+03   -0.646218307635473554E-01
    0.146542678937918204E-01    0.121147570216462918E+04    0.102316871357405041E-02    0.988432633532032838E+02   -0.162295686561593419E-01
    0.155089100237008684E-01    0.120886055038482482E+04    0.104766990368145908E-02    0.998630783356236265E+02   -0.209102438923520831E-01
    0.105417911925308055E-01    0.120618307657733476E+04    0.975265513614750673E-03    0.100976661743649728E+03   -0.513064880644179856E-02
    0.102957870104335575E-01    0.120369240485820001E+04    0.925288142318001264E-03    0.100814731386470925E+03   -0.711930732586321061E-02
    0.100776898696855102E-01    0.120274682952892090E+04    0.100812646001990935E-02    0.100348935242866645E+03   -0.256664068994232617E-02
    0.866042007555120098E-02    0.120990973987806524E+04    0.953404720693916256E-03    0.100431280070659227E+03   -0.101941110722926121E-05
    0.246193229183163005E-01    0.119541884299666435E+04    0.959518431257454468E-03    0.100186344621917456E+03   -0.658198373899809425E-01
    0.261457580721742334E-01    0.120423198766045539E+04    0.973522080473386846E-03    0.100003415657693424E+03   -0.646069930811252052E-01
    0.957519806293557173E-02    0.120885870257585725E+04    0.104025986292095407E-02    0.101898021978205264E+03   -0.357272063784908999E-03
    0.740660003143666940E-02    0.120469042468328144E+04    0.103533488528495792E-02    0.101363079320003109E+03   -0.543927328045010032E-02
    0.513082917447697621E-02    0.121141604188132283E+04    0.104799206541415562E-02    0.101543468897285095E+03   -0.911933957489664826E-01
    0.728376233617676876E-02    0.120640801511387235E+04    0.101598784762684967E-02    0.100863361804823967E+03   -0.680059151585064251E-02
    0.691846887094006453E-02    0.120222471004130693E+04    0.976502927181239957E-03    0.101063938703290560E+03   -0.534723675625403769E-02
    0.105709501323812995E-01    0.120957010940508621E+04    0.101402225356696219E-02    0.101153832711863359E+03   -0.293906140927696017E-02
    0.998541368807180640E-02    0.121014096446006170E+04    0.973061022934448394E-03    0.101220139880966570E+03   -0.233232382565093550E-02
    0.579603541552069831E-02    0.119679154499362085E+04    0.103408032138032160E-02    0.100724884907953395E+03   -0.295543663707500785E-01
    0.781900124038665059E-02    0.120700341163388248E+04    0.959117068380599793E-03    0.101153376624077438E+03   -0.749885419574480784E-03
