,dpdt,T,Kd,MI_radius,Profile
601,0.05776196768303213,1228.1555635520133,0.001135419175940709,101.31919410714215,K97_23_16_2
602,0.037891248396379945,1228.9722802552235,0.0010177463502506296,101.2380329789535,K97_23_16_2
603,0.04990564593531932,1219.1255509479313,0.0009852560819733156,98.88668279311888,K97_23_16_2
604,0.034087306779163704,1218.4851830241187,0.0009817588446443682,100.29060424113193,K97_23_16_2
605,0.04629881596777256,1220.725687124683,0.0009906359214138013,100.77571894720388,K97_23_16_2
606,0.03534306061039355,1217.6249081520634,0.0009731187385619973,100.75735470967963,K97_23_16_2
607,0.042872191748216555,1220.4945677762348,0.0010157160811472186,100.77825014821518,K97_23_16_2
608,0.040826923522728834,1224.1848924963952,0.0009735372304175441,99.89149411419943,K97_23_16_2
609,0.03797466920870145,1231.6498836324618,0.0008825560927482268,99.63194029884782,K97_23_16_2
610,0.05591103168865022,1248.7718955342552,0.00092191604354057,100.08750962172928,K97_23_16_2
611,0.06339735967897765,1233.7558231408273,0.0009755781149048644,100.60000251058887,K97_23_16_2
612,0.05683595136619291,1224.1860883847764,0.0009581275830020828,100.59972868513782,K97_23_16_2
613,0.0442984316467825,1223.1770620457328,0.0008834600558179745,100.62678815614187,K97_23_16_2
614,0.039674371246840784,1224.4858395197014,0.000865839436659482,99.77445504677665,K97_23_16_2
615,0.017040708560812343,1221.3805473593352,0.0010254320194331206,100.62721727676042,K97_23_16_2
616,0.013280952590861926,1219.641760817432,0.0009181038628756192,100.30158580211874,K97_23_16_2
617,0.025526176024341055,1208.3961624529459,0.001060460415289388,101.56228262154883,K97_23_16_2
618,0.045694860537773496,1214.8509848545912,0.0010299024288678218,102.02371651600612,K97_23_16_2
619,0.058165773926495114,1207.1829786815736,0.0011856471410226265,101.95109407321182,K97_23_16_2
620,0.04337199663788998,1222.9601939234053,0.0010435770229274659,102.60536550258584,K97_23_16_2
621,0.03506250833981471,1223.1690170855193,0.001129785695128185,102.87818292945363,K97_23_16_2
622,0.03294635062368899,1213.734490061952,0.0010504787106905347,102.46172155291073,K97_23_16_2
623,0.039195188846522934,1225.8423432224643,0.0010834357092565335,102.44765145461173,K97_23_16_2
624,0.03150619507329181,1225.9660968969872,0.001083046191115143,101.70376431690939,K97_23_16_2
625,0.017391169534872835,1230.7679816552761,0.0010402383309749388,101.55605041810733,K97_23_16_2
626,0.009526682494367172,1206.5601978536884,0.0010372490570328206,103.37993144520588,K97_23_16_2
627,0.009463111892338283,1206.0907411300386,0.0009707342316748042,102.11223282069227,K97_23_16_2
628,0.008293434955358866,1209.0121653922163,0.000990488554782242,101.89660931669002,K97_23_16_2
629,0.00482975026499469,1216.5532612575482,0.0009343096138033268,101.74515332602358,K97_23_16_2
630,0.004774353228653774,1216.4571967170489,0.0009671898887898644,102.40795075950881,K97_23_16_2
631,0.044736911460057385,1201.9930791110144,0.0010248250144071689,101.52863329659115,K97_23_16_2
632,0.0474576285757717,1210.055429865716,0.0009662746522061718,99.48300238970579,K97_23_16_2
633,0.03128507902176946,1212.5250561051994,0.0009537733619129651,100.01194768206986,K97_23_16_2
634,0.05079819700194707,1194.9545484591818,0.0009688297878011989,101.30700953088272,K97_23_16_2
635,0.03239138998437654,1203.7503150104183,0.0009310397447156309,100.71965404064466,K97_23_16_2
636,0.028994933809333892,1201.7760489646187,0.0010873095696008544,100.95599495924628,K97_23_16_2
637,0.02723997569282655,1208.290667284884,0.0009803922421078816,101.03169337079473,K97_23_16_2
638,0.021374946338506808,1202.4450519619274,0.0009457674875723214,100.45394328731622,K97_23_16_2
639,0.02017627745846052,1201.6805667365913,0.0009399972302690983,100.47989104911554,K97_23_16_2
640,0.025904149484266666,1200.5886733433983,0.0010119458052470047,101.08310311754681,K97_23_16_2
641,0.024302562308539662,1207.0543944081187,0.0009313056612222874,101.24545189659496,K97_23_16_2
642,0.019402471566299626,1215.2311968094677,0.0008970939895323551,100.03004750757673,K97_23_16_2
643,0.031126531955572027,1214.1851126236693,0.0009030202624694959,100.73043953439254,K97_23_16_2
644,0.041596765577498133,1200.1647589647966,0.0008729107858737471,100.36332373945899,K97_23_16_2
645,0.017959348614154137,1208.0663802015156,0.0008830795452116505,99.09761150853038,K97_23_16_2
646,0.006787792863267231,1210.5214114459807,0.0008559414377140047,100.5478416167598,K97_23_16_2
647,0.006228596559990539,1209.6437555312286,0.0008893355345478974,100.42149365729308,K97_23_16_2
648,0.00764798944799785,1206.2292951150473,0.0008837400652442916,99.5990367672515,K97_23_16_2
649,0.006320669349110286,1206.5893496822002,0.0008778408328834669,100.67296737131701,K97_23_16_2
650,0.01127519401013598,1211.0081105027373,0.0008278623033512869,100.32492175224358,K97_23_16_2
651,0.007135948857149648,1212.836898954204,0.0008265823857009954,99.99024900102573,K97_23_16_2
652,0.016029766638614395,1213.602563517135,0.0008641869210286917,99.62246707668282,K97_23_16_2
653,0.018832141476602785,1209.787007360835,0.0008703713111973693,99.90869054380946,K97_23_16_2
654,0.010579035876890616,1202.9140702740394,0.0009046531503305521,98.73598659098771,K97_23_16_2
655,0.02579038391676793,1175.264467547272,0.0010897266615313601,100.86564652244145,K97_23_16_2
656,0.024794345930324625,1180.8902089989147,0.0009917692017903587,100.5647971382889,K97_23_16_2
657,0.02537289874920748,1196.626770964598,0.0010511342597200257,100.21136703550323,K97_23_16_2
658,0.012661125256899103,1199.4951045764715,0.0010128716732807138,101.06582231619836,K97_23_16_2
659,0.014446063112955189,1197.6893983681139,0.001228456890544175,100.31540035009898,K97_23_16_2
660,0.010889269560844673,1192.098176963548,0.0010532675938661584,99.71991054013174,K97_23_16_2
661,0.013132036183839312,1191.9159509585133,0.0011053491582665629,100.31969994087532,K97_23_16_2
662,0.014352035931516858,1186.4643917297092,0.001010103270359667,100.80171719595204,K97_23_16_2
663,0.015986941740238184,1195.9598993066372,0.0009389718385636681,100.7953147708078,K97_23_16_2
664,0.011285873850778137,1194.2180654026715,0.0009240879868338982,100.65826403561806,K97_23_16_2
665,0.014566345283349127,1188.6255935277818,0.000992531117278566,100.79826925216278,K97_23_16_2
666,0.015527175049643828,1201.5026573753303,0.0010202076328575903,100.33913434107508,K97_23_16_2
667,0.009270510780764438,1189.9480222449508,0.0009476239905783369,99.60350358937472,K97_23_16_2
668,0.015649314908119966,1205.9777223844515,0.0009919767602811062,100.25111919369273,K97_23_16_2
669,0.012185546548708674,1200.8034370519692,0.0009683974903785361,100.54813597468237,K97_23_16_2
670,0.006348905109714385,1205.537774857735,0.0009347597226933942,100.85952305262529,K97_23_16_2
671,0.01651661485395779,1213.3776196099743,0.0009405096352014482,100.98045733009327,K97_23_16_2
672,0.008526810467172437,1214.7193204499097,0.0010494701049496243,100.72530830908143,K97_23_16_2
673,0.016768351255486102,1212.005410247531,0.0010710491743774865,100.67362795323551,K97_23_16_2
674,0.0054815217074763705,1213.0390786655018,0.0010135515704657735,100.89591118078764,K97_23_16_2
675,0.005904044678369098,1207.8298679188563,0.0010195594608608917,99.58212345554891,K97_23_16_2
676,0.01465426789379182,1211.4757021646292,0.0010231687135740504,98.84326335320328,K97_23_16_2
677,0.010541791192530806,1206.1830765773348,0.0009752655136147507,100.97666174364973,K97_23_16_2
678,0.010295787010433557,1203.6924048582,0.0009252881423180013,100.81473138647092,K97_23_16_2
679,0.01007768986968551,1202.746829528921,0.0010081264600199093,100.34893524286665,K97_23_16_2
680,0.008660420075551201,1209.9097398780652,0.0009534047206939163,100.43128007065923,K97_23_16_2
681,0.012118562692069722,1207.8807321752445,0.0010432081253125723,100.22877908774899,K97_23_16_2
682,0.0246193229183163,1195.4188429966644,0.0009595184312574545,100.18634462191746,K97_23_16_2
683,0.026145758072174233,1204.2319876604554,0.0009735220804733868,100.00341565769342,K97_23_16_2
684,0.009575198062935572,1208.8587025758573,0.001040259862920954,101.89802197820526,K97_23_16_2
685,0.007406600031436669,1204.6904246832814,0.001035334885284958,101.36307932000311,K97_23_16_2
686,0.005130829174476976,1211.4160418813228,0.0010479920654141556,101.5434688972851,K97_23_16_2
687,0.006791272239415164,1208.0763402892328,0.0010232737697773667,101.68755404592511,K97_23_16_2
688,0.006499986436838661,1206.3156720709678,0.0010346778691636505,101.19347983619126,K97_23_16_2
689,0.007283762336176769,1206.4080151138724,0.0010159878476268497,100.86336180482397,K97_23_16_2
690,0.007037877013251466,1199.4191346132468,0.0010313967332685808,101.01005430923243,K97_23_16_2
691,0.0105709501323813,1209.5701094050862,0.0010140222535669622,101.15383271186336,K97_23_16_2
692,0.009985413688071806,1210.1409644600617,0.0009730610229344484,101.22013988096657,K97_23_16_2
693,0.005055472391091955,1201.0660286619336,0.0010003736126752572,100.89252830428599,K97_23_16_2
694,0.00781900124038665,1207.0034116338825,0.0009591170683805998,101.15337662407744,K97_23_16_2
695,0.009719763919648116,1208.3740285552221,0.0009466887600336777,101.18514151988039,K97_23_16_2
696,0.012765683235329218,1202.652607907952,0.0009966284314227914,101.14804645195925,K97_23_16_2
697,0.048403091859496324,1213.5944025080453,0.0008496665912709205,99.69569992173139,K97_23_16_2
698,0.04936481234457555,1213.113330337166,0.0008386347029484241,100.39357052159997,K97_23_16_2
699,0.042729120449565915,1220.0068595444711,0.0007488871296630754,100.4651994313282,K97_23_16_2
700,0.03685088561435408,1217.8882350411445,0.0007795021447970876,100.8552199528665,K97_23_16_2
701,0.021723010682469287,1221.9796776706705,0.0008343463480988355,101.52013260286874,K97_23_16_2
702,0.04466091495806374,1229.0731303986306,0.0008477299170304813,101.31691134882433,K97_23_16_2
703,0.03533040631589838,1233.2658566657858,0.0007473103334275419,101.40181119822226,K97_23_16_2
704,0.03682531823088575,1230.6313898652388,0.0007946871007018043,101.09938736745897,K97_23_16_2
705,0.02102618987596333,1222.9827557855629,0.0007776212763066482,100.79263813018942,K97_23_16_2
706,0.0117402373236216,1228.7960910192935,0.0008848026667266175,101.77540482496781,K97_23_16_2
707,0.008361663946279487,1226.1927632346483,0.0008846038696863599,100.36765931355171,K97_23_16_2
708,0.00798125780005853,1225.6542874629981,0.0009109857078928108,100.60506009680384,K97_23_16_2
709,0.006235685007648939,1228.4295375439747,0.0009145461642527578,100.92167942782423,K97_23_16_2
710,0.004879035613771023,1225.9299535804985,0.0009174111112512982,101.38100164135112,K97_23_16_2
711,0.011010309959355391,1225.935967339743,0.0008534092849107784,101.01339482773705,K97_23_16_2
712,0.009787625792041068,1215.7506086769881,0.0008542107448282366,101.14915711176286,K97_23_16_2
713,0.005557083402428974,1216.7340590014555,0.0008502306070268279,100.97080532711672,K97_23_16_2
714,0.008897194891744143,1220.926105593775,0.0008559423002507759,100.78547202820353,K97_23_16_2
715,0.004987918729999516,1222.3573815194666,0.0008881747780527781,101.3044263433683,K97_23_16_2
716,0.004657755977685927,1190.5158008255191,0.0008589509228345167,101.61341550312805,K97_23_16_2
717,0.0026578940040844585,1196.5476327601634,0.0006116250179645131,101.7996981318983,K97_23_16_2
718,0.004496987461147362,1201.6268489105244,0.0008492853235489524,101.7890899356677,K97_23_16_2
719,0.004309467795974986,1183.2561180044015,0.0007060885848570189,102.18437005163527,K97_23_16_2
720,0.006527693151943743,1198.426068795342,0.0008456888536856833,101.23625844743184,K97_23_16_2
721,0.0072065855957419616,1201.2965109600393,0.0007966657340008927,101.52438222624518,K97_23_16_2
722,0.003845637034483813,1191.3256316827183,0.0008869692049286181,101.22473230154831,K97_23_16_2
723,0.005504445756674959,1204.0324645917408,0.000753434710170909,101.14400102833882,K97_23_16_2
724,0.010687478119027134,1185.1273640851823,0.0008184011518848706,100.42600401116624,K97_23_16_2
725,0.012632902823508556,1203.7442559438412,0.0007508120191682915,102.82181875550927,K97_23_16_2
726,0.006171240010902341,1204.1516004384987,0.0008468098266528615,102.71053743733532,K97_23_16_2
727,0.008315402030327757,1205.3487547525438,0.0006278769514830593,102.11418095141968,K97_23_16_2
728,0.006463678073445862,1207.0519338029292,0.0007857072829474151,102.54006270650015,K97_23_16_2
729,0.005590139761088121,1206.3134258304879,0.0007164560723186793,103.56716632957047,K97_23_16_2
730,0.005875829628445082,1212.3281843360862,0.0007888231862945831,102.0556403240938,K97_23_16_2
731,0.007329900891423731,1217.7152390202443,0.0009097294109782952,101.94399385836942,K97_23_16_2
732,0.014210356443945518,1212.455112332327,0.0008834079599615756,102.09451713034913,K97_23_16_2
733,0.010728219805630287,1234.3663789516488,0.0008737984943692958,101.94467484028786,K97_23_16_2
734,0.013509578520661317,1216.7525006555188,0.0008526586674097383,102.36987471564989,K97_23_16_2
735,0.01609083616110579,1219.8898916996568,0.0008379843010198033,103.33967429166879,K97_23_16_2
736,0.01602889677132291,1217.294956558227,0.0008392829828538127,102.62780590121008,K97_23_16_2
737,0.009017381988192553,1210.2644786843837,0.000847288216986608,101.99238824323366,K97_23_16_2
738,0.007505506873027681,1211.3073091398628,0.0008647456149892972,102.35991266400207,K97_23_16_2
739,0.014507815378608664,1214.6663953607717,0.0007708677792987331,102.17784482326094,K97_23_16_2
740,0.015152412918997597,1215.8538063467818,0.0007316760310445992,102.09399159477047,K97_23_16_2
741,0.013316190201530409,1213.8230738405132,0.0008686134425624212,102.19110576479355,K97_23_16_2
742,0.015616738237526689,1219.2663621164713,0.0007254339758273127,101.6051577031426,K97_23_16_2
743,0.007925947116579022,1182.9207447960903,0.0008392598409981017,101.82092598564013,K97_23_16_2
744,0.020927706034744375,1193.5994757003823,0.0008140314292766037,103.57040197857673,K97_23_16_2
745,0.015007876466431721,1195.1089356661582,0.0008223676811656702,102.87616645426922,K97_23_16_2
746,0.004561485036873202,1188.9475979736367,0.0008098128315253562,104.08072447455443,K97_23_16_2
747,0.007340699366673406,1191.8522361303155,0.0006484612831577198,102.52562981407193,K97_23_16_2
748,0.008840565593776837,1191.010547733385,0.000770172892659292,102.25132537609696,K97_23_16_2
749,0.04182742523268438,1204.3196401294779,0.0008535694487180202,102.65493003553263,K97_23_16_2
750,0.021499169749392193,1203.7287614478992,0.0008474133999935383,102.91049711737688,K97_23_16_2
751,0.024087506328624442,1199.392059019198,0.0008462953065483176,102.86347693037376,K97_23_16_2
752,0.02962620874275085,1200.9810159018805,0.0008207122445335278,102.05789250384412,K97_23_16_2
753,0.03587535656413546,1196.502348302273,0.0008448229547659993,102.58773027344353,K97_23_16_2
754,0.014885095420346118,1207.5822956818608,0.0008318761735289871,101.83361018419748,K97_23_16_2
755,0.03650626813032045,1209.9434889834292,0.0008281188414116094,102.88492478306934,K97_23_16_2
756,0.035612335505953066,1210.4163790216085,0.000822311343676529,103.29532512393006,K97_23_16_2
757,0.03656391193523373,1210.076171102872,0.0006970046434379348,102.39794071396364,K97_23_16_2
758,0.04074645226480916,1205.6507166797494,0.0007790394855521379,103.4488664972452,K97_23_16_2
759,0.04216568025389137,1208.1463757381046,0.0008262298217110454,102.57872466584016,K97_23_16_2
760,0.018850336159863573,1211.7672925814775,0.0007845414336720347,103.50026599358263,K97_23_16_2
761,0.019462145524928313,1208.757701647433,0.0006722642041131444,102.35788285787616,K97_23_16_2
762,0.017507587444075795,1212.3001767452206,0.0007075645397295625,102.45655371510409,K97_23_16_2
763,0.042984492975688265,1204.9765475642848,0.0008604835015152045,101.55164240031843,K97_23_16_2
764,0.008028058486325613,1196.92667371398,0.0007813829765594087,102.85507978266119,K97_23_16_2
765,0.007814152004303314,1201.297916548531,0.0008282592754059811,102.3857716088868,K97_23_16_2
766,0.028595701122258833,1185.6788700805464,0.0008328877866273736,101.88818472423898,K97_23_16_2
767,0.010424516813261155,1205.9028079597842,0.0008863333469186903,101.28598800229169,K97_23_16_2
768,0.02687992848287559,1193.817151275165,0.0007471780383862445,101.92806410199002,K97_23_16_2
769,0.03193783878475953,1196.1108695459873,0.0007657170607885912,101.30513978361175,K97_23_16_2
770,0.024965480464966345,1194.3680964215312,0.0007929432745446634,101.01184814418792,K97_23_16_2
771,0.0378810364207276,1199.7524594100673,0.0007060452852577378,101.02045477911287,K97_23_16_2
772,0.006231058992383488,1191.3596925684778,0.0009265026043743799,101.50951226963969,K97_23_16_2
773,0.004464733410267909,1202.8602150720712,0.0009191797755670339,101.61759129657317,K97_23_16_2
774,0.005165055774446453,1202.0225537550555,0.0009349847507603068,101.96947991278832,K97_23_16_2
775,0.007650401417577182,1204.9429399337241,0.0009744875539624708,101.69457747380612,K97_23_16_2
776,0.00507961239231478,1206.4159646602861,0.0009357412533482816,101.38938285532447,K97_23_16_2
777,0.0057410510659141115,1204.7987362731462,0.0008705536041830471,102.08660759829704,K97_23_16_2
778,0.011251417205107453,1202.9212663211676,0.0008936221369345348,101.88270670498221,K97_23_16_2
779,0.016326765751286325,1197.5291572668505,0.0008986238612084975,101.6017497325633,K97_23_16_2
780,0.00692476647903688,1201.844620291088,0.0008998104969520199,102.60294263876837,K97_23_16_2
781,0.009533028060604857,1190.955641314455,0.0008991445666530095,101.40829326471176,K97_23_16_2
782,0.007936247941341899,1200.879552674657,0.0008918853006308913,101.3493203602538,K97_23_16_2
783,0.026518744906463585,1189.2895133812326,0.0008537082275064068,101.79443049736787,K97_23_16_2
784,0.040180555294693276,1191.4700176407869,0.0007896988603470546,101.64657813842035,K97_23_16_2
785,0.03703102112651436,1193.3454068253384,0.0007815646094227117,101.82073846929754,K97_23_16_2
786,0.008009131678182471,1178.5545601377626,0.0010285660907726547,102.7573455540105,K97_23_16_2
787,0.008788972562641578,1191.9734535369585,0.0010141315389614596,102.73190771667011,K97_23_16_2
788,0.012700220582989115,1188.3296943777484,0.0009483017213229571,101.93052835233064,K97_23_16_2
789,0.026414656002925394,1179.461148940831,0.000983900502669298,102.21880365447235,K97_23_16_2
790,0.012717453487502105,1186.7281771573166,0.0009189217263429898,103.61542865412424,K97_23_16_2
791,0.0525216479820019,1215.816205731818,0.0008841176466509224,102.12008487845269,K97_23_16_2
792,0.036207376812210174,1225.9173318639982,0.0008768997797235916,102.8261260154015,K97_23_16_2
793,0.017033382829270242,1215.7043024736136,0.0009685234843153621,102.6534368744342,K97_23_16_2
794,0.015515738721203053,1224.0358787330265,0.000932194316438435,102.36515326186442,K97_23_16_2
795,0.012144185744130153,1217.241792137199,0.0009308525264498667,102.27011599573721,K97_23_16_2
796,0.010056914913044909,1232.8768918890369,0.0009371671763561845,102.47357458657945,K97_23_16_2
797,0.00561190583775137,1225.624998507776,0.0009841675820713854,102.42700936678393,K97_23_16_2
798,0.014996058738855981,1210.0441508000886,0.0009001195400654923,102.8890965932747,K97_23_16_2
799,0.014730085280936344,1214.7265220475938,0.0009394381644486216,104.00768678595904,K97_23_16_2
800,0.029265407913890075,1208.5751192307287,0.0009000854639478767,102.64096379134831,K97_23_16_2
801,0.020128813144278657,1227.7387163390413,0.0009276421890262155,102.76250424862042,K97_23_16_2
802,0.01865732260973512,1213.7659286166147,0.0007618112731506879,102.28256996367001,K97_23_16_2
803,0.01951540438991053,1216.561484166431,0.0007928429816964832,102.320275241904,K97_23_16_2
804,0.03453997126232471,1213.9542020495712,0.0007984060942409618,101.63335268737774,K97_23_16_2
805,0.03464513141255111,1211.678279501312,0.0008010028899238304,101.38856565301623,K97_23_16_2
806,0.04289222067382225,1225.3456717830277,0.0007667938406428392,101.69222340085761,K97_23_16_2
807,0.014166273023461661,1215.0772354525736,0.0006783969453745396,101.09029203615194,K97_23_16_2
808,0.0044677681635933355,1219.3453551737862,0.0008182197203483748,102.35760142501847,K97_23_16_2
809,0.014539303585461464,1224.4663634127323,0.0008236808285945346,102.82790082456083,K97_23_16_2
810,0.005884403356572387,1225.7471252244845,0.0007465927434614462,102.25909158060405,K97_23_16_2
811,0.0034917077865237248,1216.3722046146013,0.0007249673046579239,103.13111444721586,K97_23_16_2
812,0.005860296347766667,1219.6940862180033,0.0007517794577322339,102.83664405692694,K97_23_16_2
813,0.006759473582823003,1219.6008275283907,0.000738221732202732,102.80710285281596,K97_23_16_2
814,0.008700558368504453,1223.4918523026836,0.0006907275441738305,103.25274609527438,K97_23_16_2
815,0.01065671495409668,1210.0988525687073,0.0007336008542267121,102.65515873941601,K97_23_16_2
816,0.005252469732829451,1219.7114153012383,0.000864785838521935,103.79758763880642,K97_23_16_2
817,0.008835943073236463,1215.034681091364,0.0008171187277651254,102.70587293709856,K97_23_16_2
818,0.03868639273836001,1199.1364259924703,0.000948508225898425,101.7415093661264,K97_23_16_2
819,0.04949697382715632,1199.0566786137888,0.0009418596399010028,102.32069221941508,K97_23_16_2
820,0.04586658309359137,1192.2010733765362,0.0009456910913857332,101.92901710609841,K97_23_16_2
821,0.035538994648709056,1192.179410450532,0.0009942336321445385,102.78764150144778,K97_23_16_2
822,0.01794535385454083,1198.3652651652505,0.0009330435730325145,102.92867098295648,K97_23_16_2
823,0.0301439309525227,1196.5352612942866,0.0008871719562523336,102.77131061118438,K97_23_16_2
824,0.03092574750115356,1201.7055774227028,0.0008687437773869303,102.797021734158,K97_23_16_2
825,0.01323914990636687,1208.3935789565262,0.0011337389396793521,103.21686606441143,K97_23_16_2
826,0.023039509643218176,1204.764023474402,0.0010123397218409864,102.69027353752345,K97_23_16_2
827,0.02965991322534251,1206.3969335642655,0.0009673230017315144,103.58672986044985,K97_23_16_2
828,0.03470106958672127,1209.36227157197,0.0009658937371163285,102.18349091595712,K97_23_16_2
829,0.023125894969814424,1213.1914748727283,0.0009503201647096304,103.18766535032026,K97_23_16_2
830,0.019636178207637064,1211.2738860471543,0.001063311407755221,103.37538168841665,K97_23_16_2
831,0.05067298188365279,1212.4846122781937,0.0009311182556141871,102.32377135274618,K97_23_16_2
832,0.03273298312430862,1204.7362263718842,0.001091794117398623,102.71677727158912,K97_23_16_2
833,0.03154372559893764,1206.4094800489893,0.0009309693310665047,102.45859073071259,K97_23_16_2
