    0.390894976394085258E+01    0.118606420197765465E+04    0.964740867612613002E-03    0.100287861418613915E+03   -0.144514027446121185E+00   -0.689646350544151510E+01    1
    0.413741212314677753E+01    0.120717868153524341E+04    0.933923880791288018E-03    0.102806634861290021E+03   -0.144509432638805363E+00   -0.689896350544152792E+01    1
    0.409087236187088976E+01    0.120878948035210442E+04    0.892589614004934409E-03    0.998361684980232269E+02   -0.144488755318713497E+00   -0.690146350544152209E+01    1
    0.524200801523195192E+01    0.122769800976081342E+04    0.106010162001547769E-02    0.998778846283150017E+02   -0.144457896025465604E+00   -0.690396350544152249E+01    1
    0.339700403227393766E+01    0.119654113653944546E+04    0.878895805207142045E-03    0.101505889277072370E+03   -0.144456898252945165E+00   -0.690646350544153442E+01    1
    0.374386971662044754E+01    0.120748191292094089E+04    0.910575637926940170E-03    0.102064598395921863E+03   -0.144455148583784609E+00   -0.690896350544152682E+01    1
    0.385140730337179127E+01    0.120151439627961349E+04    0.993975554203212208E-03    0.102886614672429459E+03   -0.144453793618942949E+00   -0.691146350544153076E+01    1
    0.366737947628581207E+01    0.121387335976448571E+04    0.915904580153282556E-03    0.102953111104867006E+03   -0.144421390961066931E+00   -0.691396350544153826E+01    1
    0.306660601953670842E+01    0.118560624239023150E+04    0.941668531990409404E-03    0.103277251041381078E+03   -0.144418497032533372E+00   -0.691646350544152089E+01    1
    0.332103987274114987E+01    0.119646670546320888E+04    0.903304805077741191E-03    0.100944629717141680E+03   -0.144418119939684786E+00   -0.691896350544152217E+01    1
    0.318447020807520698E+01    0.119766381529588261E+04    0.894143894508967786E-03    0.102840105730831368E+03   -0.144416190599478078E+00   -0.692146350544153677E+01    1
    0.362235245137444206E+01    0.120411806432993308E+04    0.100502994983482511E-02    0.103654511642617891E+03   -0.144404873268167672E+00   -0.692396350544152206E+01    1
    0.365733813924927365E+01    0.120166728377111667E+04    0.956742638486309731E-03    0.997119570066138436E+02   -0.144403668102757815E+00   -0.692646350544152334E+01    1
    0.328525179104386877E+01    0.122066925725504484E+04    0.794308388766746848E-03    0.102045595242474988E+03   -0.144400516627651992E+00   -0.692896350544152639E+01    1
    0.261075815667034972E+01    0.121464317260105031E+04    0.678394856433722792E-03    0.103105710552848990E+03   -0.144393288925267260E+00   -0.693146350544152234E+01    1
    0.297370303419252568E+01    0.120764667245395913E+04    0.783500628008430323E-03    0.101257421690114114E+03   -0.144391715504455953E+00   -0.693396350544152806E+01    1
    0.361368669459578573E+01    0.123259310551088038E+04    0.830060985151804729E-03    0.100995442161193296E+03   -0.144366403472509008E+00   -0.693646350544154089E+01    1
    0.348857853353709668E+01    0.121880266767001126E+04    0.942055349610133722E-03    0.103478081464507397E+03   -0.144351369596541435E+00   -0.693896350544153240E+01    1
    0.352716088834524388E+01    0.119296526070912455E+04    0.109507180237538985E-02    0.100666752514696284E+03   -0.144338939294939489E+00   -0.694146350544151414E+01    1
    0.266764716590749895E+01    0.119897625118362043E+04    0.815297744663530800E-03    0.101769359758490779E+03   -0.144335705185208885E+00   -0.694396350544153496E+01    1
    0.301547119941788155E+01    0.121393831483906865E+04    0.864354604424709188E-03    0.100486962568191061E+03   -0.144286670744647127E+00   -0.694646350544154600E+01    1
    0.272342149288246960E+01    0.119689476483365775E+04    0.915980995521828434E-03    0.101741611671337495E+03   -0.144272452437437720E+00   -0.694896350544153751E+01    1
    0.256112382567950592E+01    0.121099548510850445E+04    0.783149455544857498E-03    0.101508587852573015E+03   -0.144267165401475578E+00   -0.695146350544152813E+01    1
    0.317483314242381098E+01    0.122418802086985966E+04    0.900603785975672929E-03    0.101966272560259625E+03   -0.144262934591189690E+00   -0.695396350544152142E+01    1
    0.277255185064509835E+01    0.122463107337347901E+04    0.814359611401704940E-03    0.101381631478036695E+03   -0.144221785216311987E+00   -0.695646350544152892E+01    1
    0.267312243087206980E+01    0.122502161088037769E+04    0.801645687799489373E-03    0.101810023130887203E+03   -0.144208883629961704E+00   -0.695896350544152753E+01    1
    0.236693080614772988E+01    0.121321840671245309E+04    0.793844677638077308E-03    0.103299405952005969E+03   -0.144206169781840116E+00   -0.696146350544153414E+01    1
    0.184780002335199067E+01    0.119462370907032778E+04    0.701424888713792632E-03    0.101896986681277866E+03   -0.144185912959105156E+00   -0.696396350544154430E+01    1
    0.215720723700684580E+01    0.119933996103257618E+04    0.780275100075915090E-03    0.100608839194351873E+03   -0.144176980087298345E+00   -0.696646350544154380E+01    1
    0.303206874860120967E+01    0.121960153296432600E+04    0.958494430453438249E-03    0.999660461552608552E+02   -0.144161800549177516E+00   -0.696896350544153265E+01    1
    0.252899182708675108E+01    0.122028619245232176E+04    0.844805045705346097E-03    0.102915268005289917E+03   -0.144160303783881449E+00   -0.697146350544151527E+01    1
    0.265972438846501458E+01    0.121213188903265882E+04    0.894606494085058287E-03    0.100237369554537679E+03   -0.144156330566549112E+00   -0.697396350544152011E+01    1
    0.205438424095429362E+01    0.119037887522103961E+04    0.856549279529563628E-03    0.102724601777351808E+03   -0.144142167384001291E+00   -0.697646350544153115E+01    1
    0.242946420990608614E+01    0.120034323303451856E+04    0.940520243928556852E-03    0.101456437210216649E+03   -0.144123135425791138E+00   -0.697896350544153865E+01    1
    0.213851335816199173E+01    0.121222639866478744E+04    0.767921976063138051E-03    0.101584284990785775E+03   -0.144119368027137901E+00   -0.698146350544153194E+01    1
    0.271643339921342264E+01    0.121101572788694853E+04    0.960812218892196594E-03    0.100029727903858927E+03   -0.144112192076714662E+00   -0.698396350544151723E+01    1
    0.229473454314102376E+01    0.121656586162658186E+04    0.826082294099250497E-03    0.102155850131898760E+03   -0.144099273947341427E+00   -0.698646350544151318E+01    1
    0.256935311944129863E+01    0.123295748251785471E+04    0.851333903756547480E-03    0.101866222645034568E+03   -0.144066868743898374E+00   -0.698896350544151179E+01    1
    0.230593894951614908E+01    0.122085102766656041E+04    0.813954177145061186E-03    0.100805304320976077E+03   -0.144063535160280420E+00   -0.699146350544153172E+01    1
    0.257231185841494447E+01    0.120253386360751119E+04    0.107758313296941175E-02    0.102085929400083259E+03   -0.144041965614355949E+00   -0.699396350544154721E+01    1
    0.208370753490442961E+01    0.120430926057694751E+04    0.862531395528907951E-03    0.101503757231325366E+03   -0.144029752326433169E+00   -0.699646350544154494E+01    1
    0.286353191038271460E+01    0.122198601028582493E+04    0.105007601608908671E-02    0.101146116539736369E+03   -0.144023206121578679E+00   -0.699896350544154533E+01    1
    0.181317424213011158E+01    0.120271442514051819E+04    0.788481043437356849E-03    0.101993528268452536E+03   -0.143999296039402119E+00   -0.700146350544153595E+01    1
    0.175560274191320298E+01    0.118747859923381566E+04    0.877428326645012554E-03    0.102764136799993182E+03   -0.143979934904934409E+00   -0.700396350544152480E+01    1
    0.171044829717302771E+01    0.120558366128880925E+04    0.752568291561424968E-03    0.101172016757019136E+03   -0.143946730471525564E+00   -0.700646350544153584E+01    1
    0.154769861456197932E+01    0.120625504184341867E+04    0.711893244187488923E-03    0.102359358091209245E+03   -0.143917324510912686E+00   -0.700896350544153979E+01    1
    0.173198824824127517E+01    0.120052973197661640E+04    0.803725992753277622E-03    0.100642601597619560E+03   -0.143913649103501129E+00   -0.701146350544154107E+01    1
    0.228965380006893193E+01    0.123235443711281005E+04    0.833691397761492266E-03    0.992741996926970103E+02   -0.143912995181358194E+00   -0.701396350544154057E+01    1
    0.152858619216251679E+01    0.119507339480100018E+04    0.791613598641027522E-03    0.101933659608736804E+03   -0.143858535903997387E+00   -0.701646350544153208E+01    1
    0.167380482294141575E+01    0.121995502220830758E+04    0.710846691535347327E-03    0.100419622214038895E+03   -0.143855809637473547E+00   -0.701896350544152625E+01    1
    0.179455508880945125E+01    0.120171102143422536E+04    0.902586398573209953E-03    0.101229996312013185E+03   -0.143820553630606418E+00   -0.702146350544151598E+01    1
    0.167631015724476273E+01    0.118680018845892096E+04    0.975921431635176206E-03    0.102845597085497261E+03   -0.143807335806718922E+00   -0.702396350544153236E+01    1
    0.151685508969299199E+01    0.118920090003591713E+04    0.851995827264344949E-03    0.100754151364867411E+03   -0.143778923407106490E+00   -0.702646350544154696E+01    1
    0.151967519380236893E+01    0.118159256442886385E+04    0.921084506756509333E-03    0.101070100341418240E+03   -0.143757922290596918E+00   -0.702896350544153314E+01    1
    0.141258128087961676E+01    0.120923619150345212E+04    0.692630743322935174E-03    0.996176848143213789E+02   -0.143745026466690184E+00   -0.703146350544151755E+01    1
    0.218347783566674414E+01    0.122233641375388356E+04    0.104863039807985840E-02    0.102677348379287622E+03   -0.143734874354726788E+00   -0.703396350544152327E+01    1
    0.157268736921222296E+01    0.118644709077096741E+04    0.971046619835960268E-03    0.102540942776143496E+03   -0.143725897192275381E+00   -0.703646350544152632E+01    1
    0.178935894138425344E+01    0.124639451867978164E+04    0.729395179814918034E-03    0.101735385664727090E+03   -0.143716421851138837E+00   -0.703896350544151961E+01    1
    0.164962342560676545E+01    0.121197005959063176E+04    0.850430745301199555E-03    0.101765511361522712E+03   -0.143709811493593714E+00   -0.704146350544150845E+01    1
    0.145550897842384286E+01    0.119207957074077740E+04    0.870333255550152481E-03    0.101980493308203663E+03   -0.143700705832282644E+00   -0.704396350544150884E+01    1
    0.143564415759132391E+01    0.119536694521493882E+04    0.798023923397868937E-03    0.993983391210626053E+02   -0.143698957059091831E+00   -0.704646350544151279E+01    1
    0.145362914045243108E+01    0.121883851687079891E+04    0.730123814771604517E-03    0.101586017616969144E+03   -0.143676509082604098E+00   -0.704896350544151762E+01    1
    0.152282594584978703E+01    0.119377111743785304E+04    0.903256571641217936E-03    0.100329659752020945E+03   -0.143649769886070727E+00   -0.705146350544152156E+01    1
    0.163469450798872118E+01    0.120718071183110601E+04    0.915859915512780049E-03    0.101914668571782244E+03   -0.143643368863623833E+00   -0.705396350544152728E+01    1
    0.183199059462330083E+01    0.122420785725191627E+04    0.881871607400813132E-03    0.999071769683647801E+02   -0.143638290691754128E+00   -0.705646350544153478E+01    1
    0.160727507986223705E+01    0.120567228651962569E+04    0.924683867216412867E-03    0.101542223468684810E+03   -0.143609385347424484E+00   -0.705896350544154227E+01    1
    0.111565933789999394E+01    0.117645454184102255E+04    0.793024896579934890E-03    0.101609189483646674E+03   -0.143601719275030543E+00   -0.706146350544154533E+01    1
    0.136072830728022520E+01    0.122150416539336038E+04    0.695344206423741682E-03    0.997147132447569504E+02   -0.143571528579717667E+00   -0.706396350544153684E+01    1
    0.160253234764506880E+01    0.120594773154861991E+04    0.966795967826460795E-03    0.102580688766339790E+03   -0.143566222405353355E+00   -0.706646350544153545E+01    1
    0.168765239843294479E+01    0.122726144812079974E+04    0.851910688365987469E-03    0.100360521158890421E+03   -0.143551177421517545E+00   -0.706896350544155450E+01    1
    0.177387423130059241E+01    0.120811219961733855E+04    0.109421612200520115E-02    0.103063685558562980E+03   -0.143523885874113355E+00   -0.707146350544153979E+01    1
    0.166183617020777330E+01    0.120410792789499328E+04    0.104044056396748784E-02    0.102150914514813252E+03   -0.143515924898409142E+00   -0.707396350544152686E+01    1
    0.149722396474414920E+01    0.121384278996295075E+04    0.849859822429435111E-03    0.995238025586712354E+02   -0.143483282171299215E+00   -0.707646350544154679E+01    1
    0.148395120405798253E+01    0.120117201027740361E+04    0.964523874283188822E-03    0.101628456840163736E+03   -0.143472589187155691E+00   -0.707896350544152941E+01    1
    0.170828433248074951E+01    0.120606808545974286E+04    0.108000541523171857E-02    0.101852621114434129E+03   -0.143469929518680678E+00   -0.708146350544153069E+01    1
    0.140101854144808446E+01    0.122288202821823279E+04    0.809326482379998219E-03    0.100091171920040253E+03   -0.143372605398710218E+00   -0.708396350544153908E+01    1
    0.159368659774797394E+01    0.122900195443120538E+04    0.894262821856414681E-03    0.100592480744188236E+03   -0.143369358936745545E+00   -0.708646350544154124E+01    1
    0.127303857112050323E+01    0.120148830276106901E+04    0.885673845881737500E-03    0.101759734729683885E+03   -0.143360585713906447E+00   -0.708896350544155673E+01    1
    0.143906082506072996E+01    0.121128603068975190E+04    0.934929288067546196E-03    0.100977770849369975E+03   -0.143335965449593428E+00   -0.709146350544154203E+01    1
    0.116658612207162848E+01    0.120797830331903697E+04    0.798819774375144503E-03    0.102454578651473881E+03   -0.143334381393475346E+00   -0.709396350544152199E+01    1
    0.130910461471157080E+01    0.121689596931970891E+04    0.800772476406336306E-03    0.989028820565008147E+02   -0.143301908177307508E+00   -0.709646350544153037E+01    1
    0.109430643923446902E+01    0.120896113939689121E+04    0.770400118790226865E-03    0.102594418185992794E+03   -0.143278316763972902E+00   -0.709896350544154053E+01    1
    0.160036188133839286E+01    0.122199952484720006E+04    0.105148828166021831E-02    0.102466086617355685E+03   -0.143238541816591375E+00   -0.710146350544153915E+01    1
    0.927924511636395999E+00    0.119441360040294126E+04    0.705915869848524691E-03    0.100075572723367031E+03   -0.143229858535671800E+00   -0.710396350544152710E+01    1
    0.113342755930769856E+01    0.119427077971377071E+04    0.893934300360302693E-03    0.101275873836644138E+03   -0.143209028249961262E+00   -0.710646350544152217E+01    1
    0.103515190662735024E+01    0.119998323833501399E+04    0.757633259493913406E-03    0.987538277212073154E+02   -0.143180038866992237E+00   -0.710896350544153144E+01    1
    0.107161159256442096E+01    0.120111931280626300E+04    0.869894029119534654E-03    0.102753790887666355E+03   -0.143118501107557444E+00   -0.711146350544151939E+01    1
    0.104494289968410659E+01    0.120305684041737163E+04    0.805232351175864448E-03    0.100387689249120868E+03   -0.143102930275550405E+00   -0.711396350544151357E+01    1
    0.108623009677663029E+01    0.121531528236628742E+04    0.790349764691254089E-03    0.101473200577558558E+03   -0.143093105098306611E+00   -0.711646350544154149E+01    1
    0.109446584550796544E+01    0.119728288851706316E+04    0.901592264470281284E-03    0.101410379742966214E+03   -0.143090183165850232E+00   -0.711896350544153389E+01    1
    0.117527340851569240E+01    0.121200428389022795E+04    0.863280896600801648E-03    0.100513755602434799E+03   -0.143081292426722517E+00   -0.712146350544156537E+01    1
    0.129389087599779717E+01    0.121916575103666310E+04    0.968336946365260659E-03    0.103536976718519071E+03   -0.143065289668168089E+00   -0.712396350544155688E+01    1
    0.116648786757160594E+01    0.119682674984310574E+04    0.100872862915489438E-02    0.102539107610061549E+03   -0.143043602116952079E+00   -0.712646350544154750E+01    1
    0.104910325257301396E+01    0.119761542332584486E+04    0.909200563979391057E-03    0.102491520193718046E+03   -0.143026101046176940E+00   -0.712896350544153723E+01    1
    0.142958849249089348E+01    0.122710234602763467E+04    0.985859413676761854E-03    0.100862497612369552E+03   -0.143016877168990419E+00   -0.713146350544152074E+01    1
    0.107070718082343941E+01    0.121176462462584936E+04    0.868934886040010593E-03    0.102430869253540706E+03   -0.142957656303410674E+00   -0.713396350544153002E+01    1
    0.105709063316478713E+01    0.121790753040546269E+04    0.813115413933773647E-03    0.101234881416423306E+03   -0.142932974580732897E+00   -0.713646350544153840E+01    1
    0.127083992675485025E+01    0.122174073651928688E+04    0.986284307546935433E-03    0.102860908209959746E+03   -0.142926753991068939E+00   -0.713896350544153169E+01    1
    0.987518945722580921E+00    0.119600434794623584E+04    0.953545688930088195E-03    0.102895383554735076E+03   -0.142835749587215927E+00   -0.714146350544152320E+01    1
    0.883526525781273331E+00    0.119200319045216361E+04    0.905300893461363863E-03    0.102520573894562631E+03   -0.142747626821088491E+00   -0.714396350544151826E+01    1
    0.975504757619430118E+00    0.121163476770487796E+04    0.866206490382757195E-03    0.100736251629666270E+03   -0.142682579051535141E+00   -0.714646350544152398E+01    1
    0.916456698585696450E+00    0.120377838349976764E+04    0.881227133499298690E-03    0.101887530938836647E+03   -0.142675341099913700E+00   -0.714896350544152526E+01    1
    0.116399434530880952E+01    0.122789569422974841E+04    0.927672441893998326E-03    0.100547189479375973E+03   -0.142669729681394686E+00   -0.715146350544152209E+01    1
    0.963842441689593210E+00    0.120108894076032084E+04    0.939686559520605535E-03    0.101225773634855841E+03   -0.142655458946504360E+00   -0.715396350544154291E+01    1
    0.102683202464874479E+01    0.120421546718401532E+04    0.101296621942828058E-02    0.102174857428631412E+03   -0.142619715993535262E+00   -0.715646350544154330E+01    1
    0.793357439860881697E+00    0.119476766421994307E+04    0.867638421166736797E-03    0.102601132267723926E+03   -0.142547052723642625E+00   -0.715896350544152416E+01    1
    0.873892928860147356E+00    0.118403222736608086E+04    0.101058095492794907E-02    0.101469649797047651E+03   -0.142540677750665756E+00   -0.716146350544153698E+01    1
    0.102743849785751995E+01    0.121808810124649131E+04    0.954143157543729976E-03    0.101402879573672109E+03   -0.142495669522249180E+00   -0.716396350544155514E+01    1
    0.983516943727248516E+00    0.122597182314705719E+04    0.862129573524603133E-03    0.101047506717406918E+03   -0.142489662284602830E+00   -0.716646350544155020E+01    1
    0.848869860512285745E+00    0.119686865920623268E+04    0.891607307076482938E-03    0.998956453553277868E+02   -0.142476271510914548E+00   -0.716896350544153993E+01    1
    0.852524714299218611E+00    0.120044164644409034E+04    0.886558933706311993E-03    0.100627729474229596E+03   -0.142475686471692009E+00   -0.717146350544152789E+01    1
    0.125704668212582682E+01    0.123246922526680692E+04    0.105455817355021297E-02    0.998804630292442397E+02   -0.142430751464112548E+00   -0.717396350544151140E+01    1
    0.784232544202981829E+00    0.120622506950607089E+04    0.833062489034593176E-03    0.102064909050427630E+03   -0.142389348263332854E+00   -0.717646350544152867E+01    1
    0.795992043812908223E+00    0.121355652933542092E+04    0.806555383295537161E-03    0.102086856280401577E+03   -0.142382709915205463E+00   -0.717896350544152639E+01    1
    0.108137675961059410E+01    0.121411847998106759E+04    0.104507670249931201E-02    0.994008553615440178E+02   -0.142356237730826063E+00   -0.718146350544151257E+01    1
    0.769607147728735175E+00    0.120708955644712546E+04    0.819865493665667398E-03    0.101791384434821325E+03   -0.142351187315125194E+00   -0.718396350544153606E+01    1
    0.105725427125804505E+01    0.122635870744889576E+04    0.102291149626129556E-02    0.101805839393577685E+03   -0.142257400495173658E+00   -0.718646350544155155E+01    1
    0.681507479601002109E+00    0.120102293587880104E+04    0.787353794407813696E-03    0.101692140521159473E+03   -0.142236915803534647E+00   -0.718896350544153506E+01    1
    0.705023431466627049E+00    0.120462237935141002E+04    0.813634203937304797E-03    0.102650567049820495E+03   -0.142222761275042214E+00   -0.719146350544154345E+01    1
    0.729282791011802489E+00    0.120701166293258370E+04    0.802971061232067790E-03    0.101086381065149595E+03   -0.142222437257831902E+00   -0.719396350544153229E+01    1
    0.853249514437176004E+00    0.121222099837556289E+04    0.919616260188174770E-03    0.100915365205002502E+03   -0.142171806845201060E+00   -0.719646350544152558E+01    1
    0.758524870492288561E+00    0.120987094840071723E+04    0.821623922372401714E-03    0.100249037743105546E+03   -0.142165412058326307E+00   -0.719896350544154728E+01    1
    0.584424655898457157E+00    0.118696689802884771E+04    0.752899656886115072E-03    0.999625046310704306E+02   -0.142106705484940643E+00   -0.720146350544152902E+01    1
    0.106184850202229875E+01    0.120843642469395104E+04    0.126855494688349552E-02    0.101994449063327863E+03   -0.142005845558195037E+00   -0.720396350544150454E+01    1
    0.775023107849197590E+00    0.123209217207225447E+04    0.787795083325504037E-03    0.101874936566294153E+03   -0.142004825293673614E+00   -0.720646350544151826E+01    1
    0.548094396371690440E+00    0.119364403399963453E+04    0.725042738793060327E-03    0.101954574844865846E+03   -0.142004813005997044E+00   -0.720896350544152131E+01    1
    0.745728953261762473E+00    0.121399932723947381E+04    0.837317943008970248E-03    0.100069426910902820E+03   -0.141962616826583371E+00   -0.721146350544153858E+01    1
    0.809919807798883062E+00    0.120686603716922923E+04    0.985527839344706733E-03    0.101219864470043134E+03   -0.141935227205020359E+00   -0.721396350544157183E+01    1
    0.697835948201836032E+00    0.120282089868206504E+04    0.902008624103447457E-03    0.101071110222539062E+03   -0.141822335366554086E+00   -0.721646350544157311E+01    1
    0.594734878377916942E+00    0.118841993544471370E+04    0.830557291037978544E-03    0.998733453142147454E+02   -0.141819758166109144E+00   -0.721896350544154153E+01    1
    0.661495051820659707E+00    0.120420397304966491E+04    0.880604555566695622E-03    0.102277666660566254E+03   -0.141772532712570010E+00   -0.722146350544153215E+01    1
    0.649884081637402855E+00    0.119946903122280310E+04    0.881699884117068404E-03    0.100793498681273903E+03   -0.141721347709723999E+00   -0.722396350544156540E+01    1
    0.768547407509030500E+00    0.121007756763159819E+04    0.100616445660430985E-02    0.102204661290101981E+03   -0.141689260339618983E+00   -0.722646350544155958E+01    1
    0.533079275987370482E+00    0.119488883074242949E+04    0.730904173767956506E-03    0.985586526284279927E+02   -0.141641888877891531E+00   -0.722896350544154398E+01    1
    0.793261025001675946E+00    0.122412679990290894E+04    0.924712183962254886E-03    0.998435300226930735E+02   -0.141601205927359614E+00   -0.723146350544155947E+01    1
    0.934960449314757192E+00    0.123744707425673187E+04    0.103795285645234695E-02    0.101120138262698049E+03   -0.141551363479993225E+00   -0.723396350544155720E+01    1
    0.649288075714356983E+00    0.121757067507360944E+04    0.820026947398032162E-03    0.100291540666205250E+03   -0.141506641091057345E+00   -0.723646350544153627E+01    1
    0.806919101073835021E+00    0.122848589598036597E+04    0.966680611403174001E-03    0.101153276052024651E+03   -0.141494559444990009E+00   -0.723896350544151890E+01    1
    0.754534098841502576E+00    0.122117815440345316E+04    0.959468821359331890E-03    0.100362217022985604E+03   -0.141399460640337260E+00   -0.724146350544153172E+01    1
    0.538925184266713542E+00    0.120487089221092083E+04    0.825997676386020082E-03    0.103406398407450055E+03   -0.141340738101919466E+00   -0.724396350544154721E+01    1
    0.567313088753326977E+00    0.119301982458669272E+04    0.923010695412301895E-03    0.101961655211982944E+03   -0.141319837145779281E+00   -0.724646350544153783E+01    1
    0.637792905030162394E+00    0.119761381364415570E+04    0.101198281242437542E-02    0.101887970485423565E+03   -0.141288326181211982E+00   -0.724896350544153822E+01    1
    0.648843544281297646E+00    0.120531786583552230E+04    0.977662798247903777E-03    0.100127331658608696E+03   -0.141148593661757887E+00   -0.725146350544154306E+01    1
    0.606189638908936401E+00    0.120318453646783678E+04    0.101200086067159182E-02    0.103194568064099201E+03   -0.141039935601945693E+00   -0.725396350544152924E+01    1
    0.551911507883422026E+00    0.121166002805427843E+04    0.863579114738342694E-03    0.101172049866026214E+03   -0.140905737989457658E+00   -0.725646350544151186E+01    1
    0.666085857007006510E+00    0.122449784862219008E+04    0.928442766225862082E-03    0.996085124144746032E+02   -0.140895963097236593E+00   -0.725896350544152913E+01    1
    0.578473072898190277E+00    0.120370871953348410E+04    0.992284292402887021E-03    0.102517968376226023E+03   -0.140860103433298717E+00   -0.726146350544154107E+01    1
    0.535182367873021647E+00    0.121505753894906411E+04    0.834156410815158652E-03    0.100973712523803570E+03   -0.140808726440251691E+00   -0.726396350544153080E+01    1
    0.667668856647326892E+00    0.122039198508794061E+04    0.100643292115719417E-02    0.100808398466248022E+03   -0.140783532355344770E+00   -0.726646350544152231E+01    1
    0.546692229284837183E+00    0.120147917638314084E+04    0.954446391371536595E-03    0.100612310763423764E+03   -0.140690377515233167E+00   -0.726896350544152803E+01    1
    0.415356440724111375E+00    0.120191010435120074E+04    0.755822728871862024E-03    0.102179172092065187E+03   -0.140631235129685755E+00   -0.727146350544152398E+01    1
    0.614970271875837082E+00    0.122239183440595434E+04    0.955893237076208143E-03    0.100849230251892166E+03   -0.140594809812829569E+00   -0.727396350544151549E+01    1
    0.619024900844726389E+00    0.121780094306596516E+04    0.101728902363322450E-02    0.101926228054824918E+03   -0.140579344462679001E+00   -0.727646350544151943E+01    1
    0.535283579368769136E+00    0.122268527950960242E+04    0.852562092106127914E-03    0.101421621133665894E+03   -0.140527475932881785E+00   -0.727896350544154469E+01    1
    0.473457031681709162E+00    0.121041630712012670E+04    0.827833539362576669E-03    0.101750879465497306E+03   -0.140510836981472514E+00   -0.728146350544153353E+01    1
    0.467723398864982653E+00    0.119499882594523478E+04    0.902585763122443078E-03    0.101282045813083386E+03   -0.140504366903655448E+00   -0.728396350544150817E+01    1
    0.526061974888938688E+00    0.121430947608281917E+04    0.871389574675328891E-03    0.100267474412057311E+03   -0.140502579250939008E+00   -0.728646350544151122E+01    1
    0.430831909059578966E+00    0.118328011510287638E+04    0.945281250169394496E-03    0.101320469203357391E+03   -0.140294710402122852E+00   -0.728896350544151073E+01    1
    0.458639248594361115E+00    0.122749106802080382E+04    0.781677321678189013E-03    0.100847010607566759E+03   -0.139996744138818047E+00   -0.729146350544154043E+01    1
    0.567039085095947692E+00    0.123798555251439416E+04    0.905794722689663777E-03    0.100304721959359057E+03   -0.139917689698017406E+00   -0.729396350544156746E+01    1
    0.501537529309420749E+00    0.120554989738563108E+04    0.100105552831431964E-02    0.100464024171647367E+03   -0.139911105285478232E+00   -0.729646350544155187E+01    1
    0.572441111587711826E+00    0.122203528933349230E+04    0.101522326942839864E-02    0.991052876625173553E+02   -0.139801547832250239E+00   -0.729896350544155670E+01    1
    0.433596646465713331E+00    0.119127213149692261E+04    0.100246241568871042E-02    0.101550890752036565E+03   -0.139774767704787223E+00   -0.730146350544156686E+01    1
    0.474170263514733681E+00    0.121087747437488156E+04    0.952382302107944770E-03    0.100902230870855320E+03   -0.139733766549291372E+00   -0.730396350544155748E+01    1
    0.588188420543355739E+00    0.123451000808059666E+04    0.973136471641383380E-03    0.989612256186482000E+02   -0.139713821061623222E+00   -0.730646350544155698E+01    1
    0.356078391916845871E+00    0.119742875153325281E+04    0.797356516574542298E-03    0.101366904170986047E+03   -0.139697170645679575E+00   -0.730896350544155382E+01    1
    0.430227741435945110E+00    0.120711877744163689E+04    0.916192446484007995E-03    0.101434161628856131E+03   -0.139614636950702836E+00   -0.731146350544155865E+01    1
    0.427377067178473735E+00    0.123185466550306910E+04    0.754185227314237085E-03    0.998076469329988072E+02   -0.139552853479015609E+00   -0.731396350544155460E+01    1
    0.610558102818052340E+00    0.121997374697515443E+04    0.118742781441304028E-02    0.100312089732605671E+03   -0.139511072554805632E+00   -0.731646350544156032E+01    1
    0.401735538378148238E+00    0.120900487662367436E+04    0.890883619464780227E-03    0.102484593799568231E+03   -0.139434172385846850E+00   -0.731896350544157581E+01    1
    0.348082160987698230E+00    0.118376080468119449E+04    0.896535432491420451E-03    0.100899410011408747E+03   -0.139405865644735866E+00   -0.732146350544156910E+01    1
    0.471959159403488870E+00    0.123815560062933127E+04    0.905987208367014640E-03    0.102591599818247786E+03   -0.139151897024023891E+00   -0.732396350544154373E+01    1
    0.377899124850856983E-02    0.120069220003554756E+04    0.917225497910786522E-03    0.101317058889102938E+03   -0.138954534130172142E+00   -0.732646350544152813E+01    1
    0.351712857624484176E+00    0.120245059592944085E+04    0.868649212035596963E-03    0.101271869129081367E+03   -0.138930306327370412E+00   -0.732896350544155784E+01    1
    0.411042854228498289E+00    0.121046245300732608E+04    0.960282048973885513E-03    0.100526996282175361E+03   -0.138843365089899223E+00   -0.733146350544154046E+01    1
    0.350388579179867654E+00    0.121877843258026633E+04    0.798281130516905846E-03    0.102026281127038132E+03   -0.138832395959460231E+00   -0.733396350544153375E+01    1
    0.345844238140582738E+00    0.119910439738008517E+04    0.879985514202837223E-03    0.100731393505990539E+03   -0.138824055048265671E+00   -0.733646350544156611E+01    1
    0.316654768806196807E+00    0.120656428451279999E+04    0.830452494085784408E-03    0.102578024045497372E+03   -0.138537043704167889E+00   -0.733896350544153719E+01    1
    0.374605839463558576E+00    0.121596245570996575E+04    0.915434170328617764E-03    0.102040324300122364E+03   -0.138511037790887775E+00   -0.734146350544150650E+01    1
    0.409415601080316938E+00    0.122184787254136972E+04    0.971604030453895526E-03    0.102510827348415788E+03   -0.138502934726375510E+00   -0.734396350544150422E+01    1
    0.394728818465152120E+00    0.121395390474520445E+04    0.971656734840625519E-03    0.101194299168600537E+03   -0.138443934346476727E+00   -0.734646350544152593E+01    1
