,dpdt,T,Kd,MI_radius,Profile
586,0.0005849754402952254,1205.376709854274,0.0008288024188277644,121.00164282134976,SW_7_10_1
587,0.0007304607500026483,1224.7003247749874,0.0009035208057978448,120.64857734803059,SW_7_10_1
588,0.0004602454710804963,1207.7816774275268,0.0008659446020407184,119.52275862924047,SW_7_10_1
589,0.0003881879833529679,1205.1857125912586,0.0007478248238422,119.90943745156848,SW_7_10_1
590,0.0007956933191361949,1226.9167301377854,0.0009600539621818763,119.98018001831039,SW_7_10_1
591,0.0007956933191361949,1226.9167301377854,0.0009600539621818763,119.98018001831039,SW_7_10_1
592,0.0005179026645861557,1195.965641349015,0.0007649940874989037,119.4050658390811,SW_7_10_1
593,0.0007248052043154684,1222.3352086928544,0.0009059778985055017,120.2123308365267,SW_7_10_1
594,0.0005200908761216151,1201.7289666211095,0.0010204695595417363,119.62095115738126,SW_7_10_1
595,0.0007680616380946628,1239.4198051529786,0.0008425636087629148,119.17792932007347,SW_7_10_1
596,0.0004688709393765953,1213.973513746944,0.0008457575851096133,119.64489106689676,SW_7_10_1
597,0.0006787221805976564,1219.7035042248724,0.0008353006167335889,118.17903319966885,SW_7_10_1
598,0.0006114325456369201,1212.4378480413618,0.0011146093713010094,119.66308147313318,SW_7_10_1
599,0.0004718670974886584,1214.1735484191233,0.0008580477933292914,120.29952985085633,SW_7_10_1
600,0.0004230246340328567,1209.4593050136398,0.0007953738361675239,120.3942246251963,SW_7_10_1
601,0.0006325171325407739,1192.506528566653,0.0009623292912945728,119.53207750705067,SW_7_10_1
602,0.0007728103014516616,1218.401997412315,0.0009805147415130897,119.26936280799322,SW_7_10_1
603,0.00041377691365123673,1200.8095146884998,0.0008190541173160517,120.05215472678923,SW_7_10_1
604,0.00041377691365123673,1200.8095146884998,0.0008190541173160517,120.05215472678923,SW_7_10_1
605,0.0006131155805874801,1198.7053130649208,0.0008847768702214579,118.78471880655515,SW_7_10_1
606,0.0006028859450575025,1203.297487940962,0.0008577569976051573,119.80222639356228,SW_7_10_1
607,0.00041346577193737336,1178.8815210451555,0.0009397235473275596,119.14039262290372,SW_7_10_1
608,0.0004768877093085601,1216.1805452107574,0.0008449573645166835,119.85169110027,SW_7_10_1
609,0.0005580842057312131,1225.3438018032891,0.0009382652943293847,120.42478807853625,SW_7_10_1
610,0.0007661122829412283,1214.1280818922487,0.001018956773520249,120.05788832823643,SW_7_10_1
611,0.0007661122829412283,1214.1280818922487,0.001018956773520249,120.05788832823643,SW_7_10_1
612,0.0004629320597018348,1220.1579260383078,0.0007964005472883327,119.7443338744556,SW_7_10_1
613,0.0006049675532261012,1207.1561348484386,0.0008399852639364689,119.73300614350687,SW_7_10_1
614,0.0005051982551065737,1190.1133449261888,0.0008044550172575176,120.79677777041212,SW_7_10_1
615,0.0005689621361323532,1201.8365133253744,0.0008456829063678399,121.56580428595225,SW_7_10_1
616,0.0005689621361323532,1201.8365133253744,0.0008456829063678399,121.56580428595225,SW_7_10_1
617,0.0005879360153854802,1206.5422071510234,0.0008145253635519765,119.27837411682381,SW_7_10_1
618,0.00043336378395497974,1185.4201465657507,0.0006984095660944546,119.49951358037156,SW_7_10_1
619,0.000724147928807387,1242.8119406619887,0.0010938530172863328,121.08622049218278,SW_7_10_1
620,0.0006704638508659872,1214.1484694137,0.0008745114928425615,118.73615167667295,SW_7_10_1
621,0.0004034936784276343,1193.1223088714987,0.0008513822630391979,121.00674717932561,SW_7_10_1
622,0.0004034936784276343,1193.1223088714987,0.0008513822630391979,121.00674717932561,SW_7_10_1
623,0.000462136326869608,1201.649029615979,0.000902916765779923,119.96235636709878,SW_7_10_1
624,0.0007619977979100829,1216.5237452013055,0.001027624880709178,121.64659208154318,SW_7_10_1
625,0.0007619977979100829,1216.5237452013055,0.001027624880709178,121.64659208154318,SW_7_10_1
626,0.00048493599839200067,1220.1204626191243,0.000815326497756899,118.54888459101349,SW_7_10_1
627,0.0005988427398604968,1216.6712438302789,0.0007964008702476255,120.8073819008586,SW_7_10_1
628,0.00042701649093880345,1182.9040127518651,0.0009414925131376273,119.38708567654484,SW_7_10_1
629,0.0005669596357199852,1193.7206426649311,0.0008687518897180432,119.81577437267306,SW_7_10_1
630,0.0007219436628053507,1210.6481630407584,0.000977641165489755,119.41969242449848,SW_7_10_1
631,0.0004880094431914111,1217.604418874961,0.0008539713156357079,120.0010754439105,SW_7_10_1
632,0.0004955309027801928,1202.9539234665656,0.0009505383203385874,119.51253909259329,SW_7_10_1
633,0.0003981595905492838,1195.7541662627275,0.0008308779738968623,121.6103606217457,SW_7_10_1
634,0.0004327483251178956,1191.8218233482564,0.000891666733312319,119.21013409275915,SW_7_10_1
635,0.0005649451579895913,1217.1022117500424,0.0009791694497315062,119.29708574585095,SW_7_10_1
636,0.0006494921479392712,1209.986763016219,0.0008888431960241156,119.61802072739171,SW_7_10_1
637,0.0006207608574199428,1206.118393229018,0.0008886080468592725,120.67842380634967,SW_7_10_1
638,0.0005547567725793402,1225.4077351755789,0.0009301394088641759,120.73883084617518,SW_7_10_1
639,0.0004344147107349924,1195.066391821285,0.000904299574033331,121.30982575096039,SW_7_10_1
640,0.0006520909867645773,1200.9007764186188,0.000968447859304547,120.64940310905318,SW_7_10_1
641,0.0007986220438221806,1225.416911099443,0.000992572001409528,119.96228602679493,SW_7_10_1
642,0.0006434762108444773,1194.2723491380782,0.0009699628876603275,118.74105404433682,SW_7_10_1
643,0.0006434762108444773,1194.2723491380782,0.0009699628876603275,118.74105404433682,SW_7_10_1
644,0.0005940377127763549,1210.5715718737779,0.0008229424628804431,120.40238446480586,SW_7_10_1
645,0.00065073755681895,1224.7942094250127,0.0008252374215910578,120.85485978208666,SW_7_10_1
646,0.00048282751991618136,1208.775284429537,0.0008778537777355981,118.96728083822782,SW_7_10_1
647,0.0005148001804776933,1202.3417376793298,0.0007684799336877335,121.44384039927883,SW_7_10_1
648,0.0008041639241040463,1214.9471346321081,0.0010585306368791191,119.0452638271473,SW_7_10_1
649,0.00042277224496315065,1224.9817976210772,0.0006918620456008364,119.27632230724096,SW_7_10_1
650,0.0007058676680611222,1219.653387851814,0.0009082248340042688,119.57670213041499,SW_7_10_1
651,0.0006913453254354719,1214.089125056449,0.0009126380164420382,118.85618694000787,SW_7_10_1
652,0.0006913453254354719,1214.089125056449,0.0009126380164420382,118.85618694000787,SW_7_10_1
653,0.0004980362456710851,1204.6328392191983,0.0007034453796763737,119.00028139548292,SW_7_10_1
654,0.0005610064571038993,1191.2206584210894,0.0008665629014799961,118.77352039005858,SW_7_10_1
655,0.0005012762084626899,1193.9488731765593,0.0007841703015968253,120.67245003239233,SW_7_10_1
656,0.0006457742545031359,1205.2945439174493,0.0009403500337559965,121.03899121910223,SW_7_10_1
657,0.0006034182171709592,1204.450557549084,0.0008809482671328851,120.80157427393662,SW_7_10_1
658,0.0006034182171709592,1204.450557549084,0.0008809482671328851,120.80157427393662,SW_7_10_1
659,0.0007622249934058714,1232.3456545853128,0.0009240836540558066,120.95523721258829,SW_7_10_1
660,0.0007750816789236103,1230.2140826030204,0.0009453106170046197,120.44843689034762,SW_7_10_1
661,0.00041331641569877537,1195.812796411062,0.0008388886574897502,120.38737610086014,SW_7_10_1
662,0.000772480415848863,1208.6734443513037,0.00109765713764075,120.87524670447695,SW_7_10_1
663,0.0004913173944559028,1202.4194636540935,0.0007026717713702813,118.65663862278036,SW_7_10_1
664,0.0006688848584177169,1196.053190556713,0.001027278928874376,120.24686813301922,SW_7_10_1
665,0.0006449594895498698,1204.5156588327025,0.0009254900042459822,119.68624602533068,SW_7_10_1
666,0.0007386850679531625,1227.277914450785,0.0009054636037426918,119.48712001246395,SW_7_10_1
667,0.0005155963202749149,1203.0320366445897,0.0010107670001174827,121.39884357691001,SW_7_10_1
668,0.0004905407754619761,1176.5578798968181,0.0008506409359997924,119.21105036558825,SW_7_10_1
669,0.000573589165522449,1200.4368221963555,0.0011379165109011563,121.06129696231532,SW_7_10_1
670,0.0006383226731645473,1211.6556520316256,0.0008606121084875997,118.77979935457077,SW_7_10_1
671,0.0006726217926562091,1233.8358665796197,0.0008117966141426553,121.05119536800099,SW_7_10_1
672,0.00038290616638765894,1208.2462560066474,0.0007089097927904442,120.19293050375335,SW_7_10_1
673,0.0004569928798571113,1207.1570182247985,0.0008597660195561822,120.75789174613074,SW_7_10_1
674,0.0004903884436866438,1215.210864158582,0.0008546799299562674,119.47095393667519,SW_7_10_1
675,0.0006144311729181078,1209.2550736078013,0.0008644216841601464,120.24701792057887,SW_7_10_1
676,0.0006218041574578861,1203.0480087886624,0.0009306801296657398,121.4064165960701,SW_7_10_1
677,0.0005268437459171523,1188.5312357829391,0.0008668176515768385,120.9990967899043,SW_7_10_1
678,0.00044533355981113946,1205.2026822046346,0.0008484998700458932,120.76158412211096,SW_7_10_1
679,0.0005138760368728727,1210.4245165114544,0.0009413752240690189,120.55782406248595,SW_7_10_1
680,0.0004948945294731991,1201.9860370817967,0.0009406712982724785,119.31634048894587,SW_7_10_1
681,0.0006863895405486184,1215.8267624578789,0.0009348614609471944,120.8620169812806,SW_7_10_1
682,0.00044793567343917584,1198.5541894231135,0.000891555484679548,120.69538568907961,SW_7_10_1
683,0.0008433280924381105,1218.1926875223746,0.001096197677865066,118.97542919506994,SW_7_10_1
684,0.0004510056498162742,1219.392408044501,0.0007645908369210057,119.67585822702078,SW_7_10_1
685,0.0006717440246884266,1223.3897824231847,0.0008678166900216036,120.66632282645318,SW_7_10_1
686,0.000605557953976965,1218.7806394483955,0.0010159853995712958,118.8294105182732,SW_7_10_1
687,0.0005395240699992904,1213.847578514586,0.000967240881723075,120.83448223822585,SW_7_10_1
688,0.0005820490353247576,1221.1913753314977,0.0007734762673957046,121.42532883318275,SW_7_10_1
689,0.0004659278442842097,1206.0664241767856,0.0008735191775181733,120.3859785594244,SW_7_10_1
690,0.0005155081248708765,1219.1186944141687,0.0008619925698422784,118.86837209645088,SW_7_10_1
691,0.00045610251811031,1219.1157336487004,0.0007749444069797783,119.90297914350748,SW_7_10_1
692,0.000654995587809518,1216.122579173001,0.0008755513042196647,119.54778772089786,SW_7_10_1
693,0.0005791765850156358,1210.0218445941246,0.0008118097790095383,119.85312017748862,SW_7_10_1
694,0.0006569427695146262,1205.6446676638454,0.0009509404256315353,119.98125198880048,SW_7_10_1
695,0.0006554848137803945,1240.767873425596,0.0009578314179476718,119.5500107579103,SW_7_10_1
696,0.0006899213472139361,1203.8830893547722,0.001023760974545669,120.7027003032638,SW_7_10_1
697,0.0005440379663352479,1206.9906262593347,0.0007747279448511238,119.51252600641706,SW_7_10_1
698,0.0005173933839263249,1219.5354818848975,0.0008594904025431196,118.84212450574407,SW_7_10_1
699,0.0005074881790459811,1222.9775627649678,0.000840569889284674,120.06111245646939,SW_7_10_1
700,0.00042948845816598573,1209.3853375374879,0.0007911416989608023,120.92374770342985,SW_7_10_1
701,0.000646605573393593,1202.9812418502343,0.0009411379919289188,119.066005641556,SW_7_10_1
702,0.0005408548181974186,1185.0132650348628,0.0009035203128995637,119.79152343442472,SW_7_10_1
703,0.0006348946390337542,1216.9296947480584,0.0008536618165039973,119.99209972581012,SW_7_10_1
704,0.000630072527025528,1223.9919344757782,0.0008232057703133407,121.13013977824617,SW_7_10_1
705,0.0005186507230761469,1223.0913552548516,0.0008507773358788853,119.61696298986251,SW_7_10_1
706,0.0005483462900718859,1198.6910363209854,0.0008524182500115209,121.1687569472672,SW_7_10_1
707,0.000616067135350271,1207.1719557103843,0.0008802698881873929,119.59205227961274,SW_7_10_1
708,0.0004785018302908683,1203.8233763045691,0.0008878827349465849,119.18951494383974,SW_7_10_1
709,0.0004918775426882423,1198.1296691642747,0.0009350864516179957,118.31088973155583,SW_7_10_1
710,0.0005719517146117017,1209.5146559992804,0.0008171748369653316,120.5026988659776,SW_7_10_1
711,0.00048629644253284153,1199.0804386392954,0.0007430218897199611,120.20474340321796,SW_7_10_1
712,0.0006269204560960248,1212.7522858803404,0.0011324469604733572,121.29530561192568,SW_7_10_1
713,0.0006281898033025067,1203.1804543863832,0.0009561378103576496,121.64290064173888,SW_7_10_1
714,0.0005047156467689924,1187.6687401119002,0.0008333510124596126,120.01270436296858,SW_7_10_1
715,0.0004937034969365225,1201.3202375539483,0.0009283642617549704,119.07347375362649,SW_7_10_1
716,0.0006989340169014439,1235.0899322153957,0.0008208335186215033,118.94644341896006,SW_7_10_1
717,0.0005775034413156358,1230.5808878171986,0.0008980419398627528,119.59503184810299,SW_7_10_1
718,0.0006180751043148056,1211.1505837613317,0.0010877279874244598,119.22982426449798,SW_7_10_1
719,0.000703937746743949,1196.8102554531686,0.001085570765277826,119.61549220465491,SW_7_10_1
720,0.0004021390169854435,1184.785936180254,0.000691670605975803,121.08373458007412,SW_7_10_1
721,0.0005762217446345744,1223.8915203393292,0.0007467593590804464,120.25466445966627,SW_7_10_1
722,0.0004721216722011409,1209.973503762837,0.0008780372446574162,122.11128242858263,SW_7_10_1
723,0.0005645416648514615,1209.2539590972272,0.0007762824918801653,117.83591250679169,SW_7_10_1
724,0.0006090889051991446,1191.3591084306138,0.0009842119389146438,120.05864241182198,SW_7_10_1
725,0.0007184767744928791,1226.357341906466,0.0009018130177641579,119.28124430998467,SW_7_10_1
726,0.00044785413157823363,1202.1584793146822,0.0008401579974253152,119.42923357001752,SW_7_10_1
727,0.000464622926255061,1188.122299811493,0.0009619269553961787,119.49795972415161,SW_7_10_1
728,0.0005463126795318096,1215.3459303494742,0.0009170813781880976,118.23020498375712,SW_7_10_1
729,0.0004957717087522154,1203.1897279777556,0.0009154835355543102,118.9621776527596,SW_7_10_1
730,0.0007027353621716394,1208.4687597618222,0.0010131198193748226,120.23448542107481,SW_7_10_1
731,0.0005379239037084513,1206.9968776598257,0.0009688530024019856,119.10850423085942,SW_7_10_1
732,0.0006214497385957999,1211.7412826815726,0.0008546261292885342,118.69318443674938,SW_7_10_1
733,0.00046378311535230524,1197.7420167384507,0.0008913063860402299,119.18025587930155,SW_7_10_1
734,0.0005093531425709298,1185.9826195370815,0.0008701583349238677,120.93632982276569,SW_7_10_1
735,0.0005845096253499015,1243.235254950106,0.0008649000495393557,121.96677082516464,SW_7_10_1
736,0.0006871612145857643,1216.6694362000032,0.0009296418852772081,119.62139738949651,SW_7_10_1
737,0.0004292360870061063,1198.3220470572276,0.0008384250035379064,120.47054568294978,SW_7_10_1
738,0.0007451659071742521,1228.0784014676212,0.0009500143097809986,120.63949079490483,SW_7_10_1
739,0.0004629812045582576,1200.4243092445183,0.0008772100101046428,119.57531150941777,SW_7_10_1
740,0.00039798921586833207,1201.2811884243017,0.0006142538694254743,121.12523219614457,SW_7_10_1
741,0.0006034417082772807,1214.5707925117042,0.0008396103808532983,120.34331019213997,SW_7_10_1
742,0.000581211374057547,1194.1251772603925,0.0009097496964944354,118.91602186967656,SW_7_10_1
743,0.000460054129797249,1180.2278569898624,0.0008260079189059495,121.26107277985628,SW_7_10_1
744,0.0007618928012371062,1221.1188996975225,0.0010090724406158214,119.96620500424237,SW_7_10_1
745,0.0006134674085863189,1232.1004203114132,0.0009301924355862188,119.19119729097018,SW_7_10_1
746,0.0007147291588206533,1208.4679903875124,0.0010282574407259248,119.73663960157506,SW_7_10_1
747,0.0005183506528439239,1224.1408425191835,0.0008401053567509757,120.03410245575898,SW_7_10_1
748,0.00072351031691611,1210.6117122961398,0.0010642654092595956,121.92521988040144,SW_7_10_1
749,0.0005235719995925614,1200.7668831681115,0.0009862909171492514,119.54244886943,SW_7_10_1
750,0.0007151223847321964,1230.9567757303728,0.000915009222788021,121.74397616909137,SW_7_10_1
751,0.0004935305710689704,1216.4486740101752,0.000869749131094288,122.03231011136423,SW_7_10_1
752,0.0005310474547833571,1210.097732785761,0.0009209784256617679,118.51358180723385,SW_7_10_1
753,0.0005566738234771834,1209.4099392819337,0.0009955385711345973,120.06531067934797,SW_7_10_1
754,0.0005443820376254338,1210.9388034171025,0.0009470340507566024,119.04856026209941,SW_7_10_1
755,0.000520277366435465,1180.940554010351,0.0009037978181141357,119.34501709612532,SW_7_10_1
756,0.00047813961735861853,1207.4050913028136,0.0008717034850236663,120.45642609943646,SW_7_10_1
757,0.0007349947379748788,1238.8688582566483,0.0009358548324612744,120.76349914098665,SW_7_10_1
758,0.0006404680296284386,1221.7351538139842,0.0009070036383667819,121.34641271932465,SW_7_10_1
759,0.0006965561595332276,1231.8053798598958,0.0009031845544746972,121.1950271046253,SW_7_10_1
760,0.0006478415157774608,1232.2906053459324,0.0008902600078149618,121.36395618428767,SW_7_10_1
761,0.000627095625405277,1228.5137225652247,0.0009411134566308957,121.61830027777187,SW_7_10_1
762,0.0006173151932513283,1223.7097753669823,0.0009321625028082175,121.43108937367099,SW_7_10_1
763,0.000618543038314801,1224.309104270386,0.0009277842237473103,121.55357077820268,SW_7_10_1
764,0.0006584213363144712,1229.6508592735388,0.0009221195946953855,121.27395809522287,SW_7_10_1
765,0.0007355345652957891,1239.9663020886742,0.0009324870010262561,122.39838702733881,SW_7_10_1
766,0.0005643990857102449,1216.6168724333756,0.0009159993292012222,121.18941940927934,SW_7_10_1
767,0.0005909143680351046,1226.5698523575984,0.0008851873875176876,121.96054179174388,SW_7_10_1
768,0.0006027824849389137,1220.568230607991,0.000882504490757731,120.83317151275239,SW_7_10_1
769,0.0006040881593647047,1217.5798340503056,0.0008920910345141135,121.91407548833317,SW_7_10_1
770,0.0006454143926032723,1229.0084870847988,0.0009630769027361251,121.04997884761997,SW_7_10_1
771,0.0007321268218776632,1227.8199413307525,0.0010438735678822372,122.58160628343067,SW_7_10_1
772,0.0006791672314863845,1229.5075211002054,0.001020851625608856,122.10878237550361,SW_7_10_1
773,0.0007537494267572104,1233.7017062699836,0.000980914116852639,121.08355981363533,SW_7_10_1
774,0.0007853066615788378,1241.0658330625326,0.0010274014807932564,120.8552973878216,SW_7_10_1
775,0.0005663979199565341,1221.1193936079337,0.0008299588520980781,120.94985965685564,SW_7_10_1
776,0.0005730800906219153,1219.8735958804214,0.0008358620083108053,121.2808814712301,SW_7_10_1
777,0.0005530356736596789,1218.4052246905076,0.0008470634382544674,122.18642298546675,SW_7_10_1
778,0.0005539172801791267,1215.2298337531513,0.0008387794674396164,120.92395101196573,SW_7_10_1
779,0.0005704573094405892,1225.7731232369674,0.000829959406453091,120.90319451671081,SW_7_10_1
780,0.0005833142619077472,1218.0817428577193,0.0008166073693314648,120.5019871992201,SW_7_10_1
781,0.00046504499014486276,1218.3916661438448,0.0007516971803792401,121.88880071858047,SW_7_10_1
782,0.000537771662004124,1214.3141130325005,0.0007720388079426115,121.16985457820616,SW_7_10_1
783,0.0005223354162433575,1213.0808482818784,0.000790413347591263,120.85621621116164,SW_7_10_1
784,0.0005335508670209092,1216.4828427835391,0.0008234039611938361,121.69453820243903,SW_7_10_1
785,0.0005849776984612846,1219.3568878882543,0.0009413934008251771,121.0509190142567,SW_7_10_1
786,0.0005521893634654841,1221.1438145217166,0.000875574779774865,120.20539225422286,SW_7_10_1
787,0.0006461424604991342,1225.448065571156,0.0008782281962920248,120.31132997749184,SW_7_10_1
788,0.000616398921332877,1226.5615651877329,0.0008812182858607895,120.18973040516329,SW_7_10_1
789,0.0006197676564959881,1221.453183821352,0.0008682918180000374,120.10057905041371,SW_7_10_1
790,0.0005648617224845295,1217.0668988659975,0.0009414149869015371,120.6137096416286,SW_7_10_1
791,0.0006796186655049977,1225.2670686089334,0.0009212234741052447,120.33672684283238,SW_7_10_1
792,0.0006346583680868666,1215.5400422121097,0.0009216380470130307,120.28106470362934,SW_7_10_1
793,0.0005612512297706354,1213.799521904133,0.0009081775805288583,119.98202162479322,SW_7_10_1
794,0.0006477601421541582,1225.6529057157636,0.0009238827960583846,119.92140859153145,SW_7_10_1
795,0.0006350302232803725,1216.191643634425,0.0009028832774942965,119.98363502657241,SW_7_10_1
796,0.0005479157309304796,1219.4468899583685,0.0008806845359741694,119.82174516404223,SW_7_10_1
797,0.0006002071104597795,1216.1331554960957,0.000938254607742259,120.39604103445576,SW_7_10_1
798,0.0006432308282912001,1229.4063080782087,0.0009809646203528912,120.38431282018259,SW_7_10_1
799,0.0007467005511266366,1224.340986284614,0.0009860011666941856,120.50069944092212,SW_7_10_1
800,0.0006601658713595821,1225.307446545822,0.000965922201459928,120.55881452746132,SW_7_10_1
801,0.0007160542235106367,1223.7966903508034,0.0009430292845801774,120.30663396255456,SW_7_10_1
802,0.0006953087071362823,1223.5872238437396,0.0009566836388434601,120.4271166419169,SW_7_10_1
803,0.0005942335073374523,1220.1737122062686,0.0009642664320501478,120.30724493731049,SW_7_10_1
804,0.0007854137574621457,1241.380023210962,0.0011334505018197147,120.66408538190073,SW_7_10_1
805,0.0006103637622166952,1222.3625426955648,0.000979055800578739,119.79610054834392,SW_7_10_1
806,0.0005957599405324968,1220.496539526757,0.0009818928232365764,119.83689381302881,SW_7_10_1
807,0.0006110370118156252,1221.8153710474112,0.0009882516166653294,119.7960780641777,SW_7_10_1
808,0.0006941359646584422,1218.9342039438598,0.0009833285541231153,120.21688913321383,SW_7_10_1
809,0.0007574869873749484,1235.3220859329708,0.000965371866359774,119.7904241877651,SW_7_10_1
810,0.0007210675974939841,1242.2490687570287,0.0009740658597934455,120.08437982003883,SW_7_10_1
811,0.0007703886863763921,1226.0091892329344,0.0010428768060288503,120.1090679020039,SW_7_10_1
812,0.0008789103765517043,1228.9962129925127,0.0011364258108140983,119.92668146501019,SW_7_10_1
813,0.0006576484259698304,1226.7477048804146,0.0009580605362119906,119.75921564755653,SW_7_10_1
814,0.0006647205125084172,1218.989463600507,0.0010637901533544166,120.7218289308552,SW_7_10_1
815,0.0006566191214840583,1221.4287271364785,0.0010491573498747605,120.70218508121613,SW_7_10_1
816,0.0006868815062265423,1217.6167867129127,0.0010247034677851364,120.39372481352267,SW_7_10_1
817,0.0006344525691840352,1220.103070761959,0.0010047044364918463,120.38590295717603,SW_7_10_1
818,0.0006632931286586445,1217.44490744478,0.0009859516002808403,120.234196781339,SW_7_10_1
819,0.0007304694598145284,1219.800639257285,0.001025285786501466,120.20913267792417,SW_7_10_1
820,0.0006300499036348769,1218.4563458415846,0.0010339011961199385,119.94176667798794,SW_7_10_1
821,0.0007437877952285882,1215.2753697387518,0.0010786857763598872,119.79377037702352,SW_7_10_1
822,0.0006809744191951737,1213.8152591630874,0.001082298281091909,119.86033759060399,SW_7_10_1
823,0.0006602421653542236,1215.7954625941782,0.0010137263730523693,120.49791579191944,SW_7_10_1
824,0.0007599076498525979,1227.4607113170698,0.0010676188556507436,119.67477721199204,SW_7_10_1
825,0.0006825421613918653,1214.6227386829837,0.0010747622604711344,120.73613836300402,SW_7_10_1
826,0.0006929447370917478,1212.765773856492,0.0010258242499263232,120.46707762576865,SW_7_10_1
827,0.0006785225741800102,1213.652194346342,0.0009764839531426659,120.5311810547118,SW_7_10_1
828,0.0005908332186508184,1216.6531483283038,0.00098774016723692,120.73195171976637,SW_7_10_1
829,0.0006696052885105618,1216.5766301646481,0.0011820194455055407,122.67822678116408,SW_7_10_1
830,0.0007208084097746664,1214.0612735938448,0.0010196382204685954,120.55895727234366,SW_7_10_1
831,0.0007019384089576855,1212.542321145255,0.0010108069350339291,120.77648864935482,SW_7_10_1
832,0.0006015780505844434,1206.1078846258404,0.0010437374723657512,120.22753106814699,SW_7_10_1
833,0.0007307202587415173,1208.031489940866,0.0011057864377824066,121.14720983917395,SW_7_10_1
834,0.0006368327275254466,1199.0946063194049,0.001049440631341603,120.10923374329111,SW_7_10_1
835,0.0006940392819560927,1210.2201458511106,0.000998594519112829,120.05625335031716,SW_7_10_1
836,0.0007222807360607817,1214.6142504315173,0.001017786497672383,120.30681341458315,SW_7_10_1
837,0.0006372840577668495,1210.7340196129508,0.000983683181113952,119.81160378104927,SW_7_10_1
838,0.0005893441310605389,1203.6335990305488,0.0010766728206653988,120.49207151143067,SW_7_10_1
839,0.0006673886608570393,1211.7214211822247,0.0011024565423342378,120.81135354529027,SW_7_10_1
840,0.0006427513624161564,1207.5557503967675,0.0010044176584012325,120.9810252695457,SW_7_10_1
841,0.0005805065003242797,1200.5480851665156,0.0009897079811889654,120.99144223632378,SW_7_10_1
842,0.0005915790819708248,1201.5041503818873,0.0010034006569287247,121.77831728757947,SW_7_10_1
843,0.0005814293323766219,1200.4433878695595,0.0009948757644358706,120.55447503179779,SW_7_10_1
844,0.0005690350766776104,1197.0751966812245,0.0010491875683995302,120.85630748274343,SW_7_10_1
845,0.0005910181015449629,1201.2423726063932,0.001009234410924057,120.97322819052343,SW_7_10_1
846,0.0006079532167257641,1200.4006871291165,0.001081830763468256,121.52401156009151,SW_7_10_1
847,0.0006402183634708349,1201.6976874048312,0.0009957889372862727,120.99651770222825,SW_7_10_1
848,0.000598676921718016,1204.8462771767013,0.0010137947573941504,121.12441006908553,SW_7_10_1
849,0.0005757434947319135,1207.325438835589,0.0010060487213212589,120.51494712106576,SW_7_10_1
850,0.0005642883489949864,1191.108829885665,0.0010063557179359787,121.55602720272562,SW_7_10_1
851,0.0005906081183769986,1196.2212136540074,0.0009660508211849761,122.132762861539,SW_7_10_1
852,0.0005305191360719045,1196.7316938525248,0.0009488474386137141,121.61831821702015,SW_7_10_1
853,0.0005503730570418395,1197.6602611959984,0.0009690800097976414,120.34190812654322,SW_7_10_1
854,0.0005511154645457358,1195.2194677608243,0.0009938391907651578,120.79963836697202,SW_7_10_1
855,0.0005447993739184411,1190.2577958002084,0.0010284963806369894,120.48738963695833,SW_7_10_1
856,0.0005407485837499968,1198.9534926567615,0.0009876097664638654,120.5596915903333,SW_7_10_1
857,0.0005529975918660507,1207.617061120024,0.000996540878403492,120.56228724278614,SW_7_10_1
858,0.0005356647805390787,1202.4381598451146,0.0009987252358370623,120.28865619405063,SW_7_10_1
859,0.0006614241591189194,1207.6844903917379,0.001029214630572943,121.03899347688292,SW_7_10_1
860,0.0005872553278214026,1206.3493054895905,0.0009705165074919538,121.11323966133955,SW_7_10_1
861,0.0005658267992719608,1206.3575141977228,0.0009857184259597328,121.44312426857336,SW_7_10_1
862,0.0005209037646504354,1203.3089602483517,0.0009655677092108918,121.35842185489597,SW_7_10_1
863,0.0006612400878872247,1207.4891236423673,0.0010601335983467205,122.23018868123947,SW_7_10_1
864,0.000593264576207796,1203.5791977157132,0.0009816484387329383,120.79761039654623,SW_7_10_1
865,0.0005559729501537723,1196.261359766058,0.0009801426799908488,120.42727717616522,SW_7_10_1
866,0.00055866862478939,1214.2334047634768,0.0009122380448627485,120.75944183178305,SW_7_10_1
867,0.0005792143273086142,1210.116474697555,0.0009440491446424052,120.80065973923266,SW_7_10_1
868,0.0006132158331972886,1215.9195188740237,0.000954294766215821,120.99236356858468,SW_7_10_1
869,0.0006107983020521584,1212.2318805035823,0.0009784540081378768,121.62013345148102,SW_7_10_1
870,0.0005989647970372959,1216.1041501122038,0.0009554317080169536,122.00369152850531,SW_7_10_1
871,0.0006178829244962599,1214.9551552161643,0.0009354380577860431,121.00173032192244,SW_7_10_1
872,0.0005999410815950736,1212.035181337021,0.0009371469008067836,120.92787278190451,SW_7_10_1
873,0.0006244268691341964,1213.360900594141,0.0009541944010169819,121.60032315683733,SW_7_10_1
874,0.0006340550834335448,1211.2698263002424,0.0009417223628581363,121.43291121371573,SW_7_10_1
875,0.0005532030479361115,1212.1141998332532,0.0009417433225351549,120.26775794755216,SW_7_10_1
876,0.0006267820130120013,1209.5077961860857,0.0009614976988175017,120.66518780570479,SW_7_10_1
877,0.00055199383134141,1210.707446302104,0.0009735209168333867,121.10954083918244,SW_7_10_1
878,0.00064175306654358,1210.75454536418,0.000983524199833683,121.62831413506753,SW_7_10_1
879,0.0006655879099094281,1211.2346063706475,0.0009924434150301532,122.14410460728573,SW_7_10_1
