    0.278286323486983712E-02    0.119913794231450129E+04    0.104947110940676659E-02    0.118909493936883123E+03   -0.563056145810334741E+01   -0.801646350544156761E+01    1
    0.230140393026022046E-02    0.120668826155941406E+04    0.857947700476198059E-03    0.121073000399913326E+03   -0.561356120701428107E+01   -0.801896350544157066E+01    1
    0.260082194781671152E-02    0.121006936980097635E+04    0.944432676846373043E-03    0.120285657092097054E+03   -0.557594612244334176E+01   -0.802146350544156306E+01    1
    0.211753472131017946E-02    0.120155108328939900E+04    0.816294369085085155E-03    0.120205120112502911E+03   -0.556630263100132350E+01   -0.802396350544155901E+01    1
    0.268370797158270146E-02    0.122358414382217370E+04    0.886795608337317162E-03    0.119646206089751175E+03   -0.554604993382416467E+01   -0.802646350544157983E+01    1
    0.194429900881983747E-02    0.119866165822295125E+04    0.767602328571450904E-03    0.119970847761479618E+03   -0.553688240201614512E+01   -0.802896350544155801E+01    1
    0.253857520995940701E-02    0.121304707915266886E+04    0.912014193301750962E-03    0.120134630485162106E+03   -0.552982113178227941E+01   -0.803146350544153265E+01    1
    0.294407770275720651E-03    0.121798176416428919E+04    0.919314267173006118E-03    0.120726597193083478E+03   -0.551937290451595519E+01   -0.803396350544155879E+01    1
    0.280458640181926815E-03    0.120582402307699704E+04    0.909571257818134432E-03    0.118171346129467324E+03   -0.547721151308219945E+01   -0.803646350544156363E+01    1
    0.266811789843016079E-02    0.121560323400019229E+04    0.954557150362261029E-03    0.120034738433070459E+03   -0.547286399581161920E+01   -0.803896350544154359E+01    1
    0.262487126825923511E-02    0.122299636781305526E+04    0.904319612246492870E-03    0.120602569504295928E+03   -0.546226551287734985E+01   -0.804146350544156086E+01    1
    0.270446306262351211E-02    0.119830083475858964E+04    0.109269621222904617E-02    0.119989642364038360E+03   -0.545898604314157687E+01   -0.804396350544155503E+01    1
    0.292650476131110391E-02    0.122505078084021534E+04    0.959996452851319014E-03    0.118443551425853201E+03   -0.545887040018415703E+01   -0.804646350544154387E+01    1
    0.289127976349688731E-02    0.121691683803841920E+04    0.101697558640387558E-02    0.118956519212817028E+03   -0.543440262082179348E+01   -0.804896350544157535E+01    1
    0.248086739634653403E-02    0.119954588382467568E+04    0.994714052340141394E-03    0.119533375527266855E+03   -0.542571881750323914E+01   -0.805146350544158196E+01    1
    0.275854183182717766E-03    0.120569768538625794E+04    0.898108256888680684E-03    0.118568087385045715E+03   -0.540774705126411437E+01   -0.805396350544154949E+01    1
    0.192035882445302304E-02    0.120174667708796051E+04    0.787915958194578621E-03    0.121462250441154779E+03   -0.540145139214699466E+01   -0.805646350544153833E+01    1
    0.249543212374518739E-02    0.119981639526739787E+04    0.102974796789232197E-02    0.120124516023335929E+03   -0.534480760407080258E+01   -0.805896350544155560E+01    1
    0.174415465483365641E-02    0.120522937159591356E+04    0.727290388567149930E-03    0.122582104258529682E+03   -0.531606170066860440E+01   -0.806146350544153556E+01    1
    0.231450479100950377E-02    0.120028178985789032E+04    0.944120953264789703E-03    0.118985515975519760E+03   -0.530265953160094838E+01   -0.806396350544155283E+01    1
    0.221257088366993808E-02    0.121452015702487165E+04    0.847956285700171607E-03    0.120849919895685616E+03   -0.528609203631518554E+01   -0.806646350544159318E+01    1
    0.170637119195823396E-02    0.118913479817722282E+04    0.766247674034767302E-03    0.119594690861961539E+03   -0.527082996303436513E+01   -0.806896350544156249E+01    1
    0.244568892128430937E-02    0.121809172512451460E+04    0.937888185365691766E-03    0.121254339828413691E+03   -0.521407687002959275E+01   -0.807146350544154600E+01    1
    0.233186564337055022E-02    0.119612843433614808E+04    0.100756604682011104E-02    0.119329789798009202E+03   -0.521177639816507554E+01   -0.807396350544155439E+01    1
    0.232279683485943269E-02    0.121526665766835049E+04    0.920433015562036592E-03    0.121524485164421591E+03   -0.517742626161651742E+01   -0.807646350544155922E+01    1
    0.296288102634393756E-02    0.122778712380867978E+04    0.105225052678499086E-02    0.119996020425655729E+03   -0.517724301966669476E+01   -0.807896350544154984E+01    1
    0.220094719312056942E-02    0.121153615720128118E+04    0.883498904318450015E-03    0.120617025694926426E+03   -0.516727455145682235E+01   -0.808146350544155112E+01    1
    0.253055436045272839E-02    0.121007396807144619E+04    0.104530279323934825E-02    0.121655762229586188E+03   -0.516131579290480857E+01   -0.808396350544156483E+01    1
    0.227305147545184445E-02    0.119859982081799421E+04    0.101431339448866936E-02    0.121530717259199363E+03   -0.516037924221192945E+01   -0.808646350544156611E+01    1
    0.186622412401793252E-02    0.119765747806663194E+04    0.822932212046566247E-03    0.120081248495443234E+03   -0.513803348310008445E+01   -0.808896350544156206E+01    1
    0.225940129175176627E-02    0.119854686111564683E+04    0.100571464796280190E-02    0.120746274195712445E+03   -0.511979090366361422E+01   -0.809146350544155979E+01    1
    0.202418401259918434E-02    0.120497479465764741E+04    0.846237712154452931E-03    0.119098920560964416E+03   -0.508266205001833526E+01   -0.809396350544156107E+01    1
    0.249864373980239127E-02    0.121358684301043741E+04    0.999139010374687237E-03    0.119615029649674611E+03   -0.505915950285531313E+01   -0.809646350544155524E+01    1
    0.217349701092482998E-02    0.121455477912278843E+04    0.871774850425548957E-03    0.120183925637825709E+03   -0.505859396498681502E+01   -0.809896350544155830E+01    1
    0.225168790900918568E-02    0.122091667640411129E+04    0.836462943504821853E-03    0.118042226953925947E+03   -0.504920140290151043E+01   -0.810146350544155602E+01    1
    0.224633630172769343E-02    0.121039641464257670E+04    0.914805414801272304E-03    0.119241250028858161E+03   -0.504789400518578812E+01   -0.810396350544154842E+01    1
    0.212602796104518002E-02    0.119823463041320815E+04    0.936639502749915336E-03    0.118827904259174986E+03   -0.504059690433227736E+01   -0.810646350544154259E+01    1
    0.292723005292370162E-03    0.122653617448554655E+04    0.807002090969626711E-03    0.118306546118757126E+03   -0.503144799648269014E+01   -0.810896350544154565E+01    1
    0.200852283927766733E-02    0.121623436695669375E+04    0.808219497737463328E-03    0.120637423568086987E+03   -0.502968328641312201E+01   -0.811146350544155936E+01    1
    0.212517795911900363E-02    0.120202813257335356E+04    0.933271183762776862E-03    0.119910237573974172E+03   -0.502044886180121708E+01   -0.811396350544154998E+01    1
    0.218086552226321633E-02    0.118345373617232076E+04    0.108202900140930407E-02    0.119287849366459270E+03   -0.501046178260849118E+01   -0.811646350544154060E+01    1
    0.196063373427829684E-02    0.120724441274044307E+04    0.850562009657857866E-03    0.120721596822343130E+03   -0.497865127974891220E+01   -0.811896350544155077E+01    1
    0.180172567463657849E-02    0.120261301938451766E+04    0.804786627491659587E-03    0.120425239727397539E+03   -0.496946680147090358E+01   -0.812146350544155737E+01    1
    0.327657436555095103E-02    0.124948600765652827E+04    0.106373799580663998E-02    0.120082560210806960E+03   -0.496823505251556696E+01   -0.812396350544154444E+01    1
    0.236628119757540658E-02    0.122223071143152242E+04    0.931401563511708537E-03    0.120234801089622124E+03   -0.492675307707699339E+01   -0.812646350544154039E+01    1
    0.235412676630978842E-03    0.119415510596032300E+04    0.837741659936065025E-03    0.120692398581099255E+03   -0.492605364035132798E+01   -0.812896350544155055E+01    1
    0.284229447719696725E-02    0.123038761319861783E+04    0.104782874179557700E-02    0.118936824918282596E+03   -0.488228766647543111E+01   -0.813146350544156249E+01    1
    0.246916973596506472E-02    0.123027390399575438E+04    0.919737512669656734E-03    0.119091359750628655E+03   -0.485328119086794807E+01   -0.813396350544156377E+01    1
    0.238728187880205738E-02    0.121738577729820645E+04    0.962264732064041549E-03    0.118013315225643026E+03   -0.480900098971233092E+01   -0.813646350544156149E+01    1
    0.318757496507491016E-03    0.123007250197554936E+04    0.893075341617852506E-03    0.121624602277185531E+03   -0.475835029002043708E+01   -0.813896350544155744E+01    1
    0.281212885780594574E-03    0.119958111920311035E+04    0.922011433983509860E-03    0.118646584495941184E+03   -0.475263134675136012E+01   -0.814146350544154274E+01    1
    0.185348162358560885E-02    0.120668174906906461E+04    0.882154696512809462E-03    0.122794535009476107E+03   -0.475135280472758126E+01   -0.814396350544154046E+01    1
    0.162757200480881685E-02    0.119912991356538600E+04    0.800175454060274055E-03    0.121419319397598244E+03   -0.473940808050615914E+01   -0.814646350544154174E+01    1
    0.187171200586843745E-02    0.119955474001680341E+04    0.897391982365098326E-03    0.119683486564277842E+03   -0.471142301733238167E+01   -0.814896350544153947E+01    1
    0.166113566130057788E-02    0.119951688309038263E+04    0.813923084462152367E-03    0.120847392616561351E+03   -0.470253032524799242E+01   -0.815146350544155496E+01    1
    0.149604427126820818E-02    0.119115361715703784E+04    0.766322350195456454E-03    0.120003225494613261E+03   -0.470205591796749367E+01   -0.815396350544156689E+01    1
    0.179673758830236588E-02    0.120365680644180770E+04    0.841722303571663510E-03    0.119682809568154099E+03   -0.468940700805843669E+01   -0.815646350544155219E+01    1
    0.251915304868263247E-03    0.120204328458994451E+04    0.835181092222053831E-03    0.120577235170161288E+03   -0.468198427019727514E+01   -0.815896350544154103E+01    1
    0.227404598825553137E-02    0.121915449145656726E+04    0.980655744758096755E-03    0.120872566809024491E+03   -0.467608793176438642E+01   -0.816146350544153343E+01    1
    0.209484925640263499E-02    0.122315666453372114E+04    0.865485761966327638E-03    0.119442354435913330E+03   -0.464255406174039820E+01   -0.816396350544153115E+01    1
    0.372248707498252520E-03    0.123971426001145005E+04    0.957696812973743081E-03    0.120781002626922017E+03   -0.462886066056636736E+01   -0.816646350544153243E+01    1
    0.225970194597489523E-03    0.119869706729377572E+04    0.751420771323593035E-03    0.119559761176356034E+03   -0.462737468867298229E+01   -0.816896350544153371E+01    1
    0.289718325922468708E-03    0.121435584250114130E+04    0.881767421110580532E-03    0.120705559064212579E+03   -0.462626468940029500E+01   -0.817146350544155275E+01    1
    0.229105841977338869E-02    0.121137771758926010E+04    0.104604484801294382E-02    0.119986254260441328E+03   -0.459520883962540250E+01   -0.817396350544155581E+01    1
    0.283084346318202701E-03    0.121131292092205103E+04    0.879161853962517068E-03    0.120887128681164128E+03   -0.456698405419296893E+01   -0.817646350544155887E+01    1
    0.164189681168018585E-02    0.119886532564856429E+04    0.827556719800289051E-03    0.120321839445872769E+03   -0.456453722499341019E+01   -0.817896350544157080E+01    1
    0.234926550689925750E-02    0.122489940395761778E+04    0.982565798583504360E-03    0.119731912897991180E+03   -0.456108251177905277E+01   -0.818146350544155609E+01    1
    0.208605667173364113E-02    0.121810667190787126E+04    0.916652081353688656E-03    0.119906325603882095E+03   -0.455786397800648135E+01   -0.818396350544155382E+01    1
    0.197228385971606312E-02    0.120478195385244999E+04    0.951483439696350548E-03    0.119975798608920670E+03   -0.455228054354133871E+01   -0.818646350544155332E+01    1
    0.228092468528460221E-02    0.120177848801514483E+04    0.112007421441282689E-02    0.119776884130052821E+03   -0.455083191831499878E+01   -0.818896350544154927E+01    1
    0.274997452396303819E-03    0.119175060704147859E+04    0.942756583124191617E-03    0.118869501170418445E+03   -0.452031925841909565E+01   -0.819146350544154167E+01    1
    0.217948852878514744E-02    0.123790132098813524E+04    0.856748709676164897E-03    0.120523477727126121E+03   -0.451308597775215414E+01   -0.819396350544153940E+01    1
    0.169238359593147907E-02    0.120823937505012896E+04    0.810413947559886195E-03    0.119907531273279204E+03   -0.447719898298501739E+01   -0.819646350544156022E+01    1
    0.193628244511442698E-02    0.120690775780128888E+04    0.947378229025086570E-03    0.120553921398379799E+03   -0.447014014988793384E+01   -0.819896350544156505E+01    1
    0.212377440817958273E-02    0.119708407495771166E+04    0.108786940297252925E-02    0.119192823363102505E+03   -0.446723263905633861E+01   -0.820146350544154679E+01    1
    0.181715938004223059E-02    0.120175587852459716E+04    0.900426743773765736E-03    0.119021079967307060E+03   -0.445818289213187757E+01   -0.820396350544154984E+01    1
    0.201106053979150864E-02    0.121613704193436570E+04    0.911556458772568219E-03    0.119309644892562929E+03   -0.443867947255474071E+01   -0.820646350544156711E+01    1
    0.259018999027400647E-03    0.120032861191415441E+04    0.836361522113335623E-03    0.119473376722951599E+03   -0.435166467488986441E+01   -0.820896350544155951E+01    1
    0.194889644661244048E-02    0.122679863071514433E+04    0.856625788240492265E-03    0.120368634337758834E+03   -0.433717941391092410E+01   -0.821146350544155013E+01    1
    0.163631560776000872E-02    0.120251242887959711E+04    0.863200197673946387E-03    0.121198399344125349E+03   -0.432091656051648698E+01   -0.821396350544154608E+01    1
    0.212355783150162004E-02    0.122182232660747786E+04    0.988186618789433160E-03    0.121204888359051878E+03   -0.429421667738222457E+01   -0.821646350544153847E+01    1
    0.274228907485347668E-03    0.120437974958461041E+04    0.871792111740963519E-03    0.120502528335472221E+03   -0.427507652780313396E+01   -0.821896350544153975E+01    1
    0.147502183086382303E-02    0.123145915099099830E+04    0.640675402669769545E-03    0.120505784271364902E+03   -0.426321054738633265E+01   -0.822146350544153570E+01    1
    0.147829656608759047E-02    0.120205499283557492E+04    0.800382780698824688E-03    0.121280856107684301E+03   -0.422664163188892594E+01   -0.822396350544153876E+01    1
    0.148332709409969396E-02    0.121310052987184463E+04    0.735335729772634405E-03    0.120462543195421986E+03   -0.422162513736745204E+01   -0.822646350544154537E+01    1
    0.167589566953445842E-02    0.120805745778683013E+04    0.856240035152210435E-03    0.120119963066355027E+03   -0.421540796106480897E+01   -0.822896350544153954E+01    1
    0.342525159563535552E-03    0.123244653426871309E+04    0.910575957894977587E-03    0.121454955111255913E+03   -0.419733443894760949E+01   -0.823146350544155148E+01    1
    0.197494115990523491E-02    0.122034367521820013E+04    0.939314380593085597E-03    0.119877118502298188E+03   -0.414478243491625786E+01   -0.823396350544156164E+01    1
    0.141160606690646532E-02    0.119716745968871578E+04    0.802600746064836205E-03    0.120855520079304057E+03   -0.412905449347755926E+01   -0.823646350544155403E+01    1
    0.159821973577049109E-02    0.121129990059292754E+04    0.819000149071336505E-03    0.120068034720530548E+03   -0.410013570262595373E+01   -0.823896350544155531E+01    1
    0.136550771608641582E-02    0.120194900956798142E+04    0.765845140358351810E-03    0.121173684819113674E+03   -0.406581191415002863E+01   -0.824146350544156370E+01    1
    0.172833192184616239E-02    0.121193609330974778E+04    0.866178983013318423E-03    0.118443855852662026E+03   -0.405863238297878315E+01   -0.824396350544157208E+01    1
    0.157352435236087916E-02    0.120003779269377151E+04    0.879210834126627964E-03    0.119905020551732477E+03   -0.404762505792287097E+01   -0.824646350544156448E+01    1
    0.209812408978859348E-02    0.121894934633325056E+04    0.103167039200460515E-02    0.119781414277426492E+03   -0.403143942564145874E+01   -0.824896350544156221E+01    1
    0.221912280687441409E-02    0.123304286325873863E+04    0.986447859343105027E-03    0.118951751604654788E+03   -0.399873147994293898E+01   -0.825146350544156348E+01    1
    0.143092753054038921E-02    0.118125333655049189E+04    0.932724208834771642E-03    0.120528943079306273E+03   -0.399459377925599313E+01   -0.825396350544154522E+01    1
    0.121731497766551511E-02    0.118811362810727405E+04    0.772547443042222864E-03    0.121420383305167675E+03   -0.396292293105424021E+01   -0.825646350544155361E+01    1
    0.204736910966139656E-02    0.121962147279888927E+04    0.102586134898873622E-02    0.120140304555584407E+03   -0.395351235003666801E+01   -0.825896350544155666E+01    1
    0.307579305211304788E-03    0.122328657757447581E+04    0.820012803409644539E-03    0.118898318844553444E+03   -0.395245657130494177E+01   -0.826146350544155261E+01    1
    0.172776857699423838E-02    0.122098036553261045E+04    0.863417869985287916E-03    0.120452183974811959E+03   -0.394761638059464426E+01   -0.826396350544155922E+01    1
    0.190165381259770451E-02    0.121078684484891778E+04    0.990297713548293160E-03    0.118779928457718242E+03   -0.394744603552497297E+01   -0.826646350544156405E+01    1
    0.272937177874458604E-03    0.121096809835252611E+04    0.800946799589338071E-03    0.119703822182949182E+03   -0.393800564859928715E+01   -0.826896350544156711E+01    1
    0.163808485582200912E-02    0.120805859302480098E+04    0.909158463458794425E-03    0.120842911528416622E+03   -0.389972289284630591E+01   -0.827146350544156306E+01    1
    0.164369190859899993E-02    0.120048515554091932E+04    0.934748929728662875E-03    0.118930975704309873E+03   -0.388141203762044551E+01   -0.827396350544156967E+01    1
    0.255160639329432266E-03    0.121198172952637924E+04    0.761892403083429064E-03    0.121448630134107162E+03   -0.386734510260864539E+01   -0.827646350544157450E+01    1
    0.289239721418097298E-03    0.120879621604600129E+04    0.836742344666451541E-03    0.118274750678255856E+03   -0.386049803074540421E+01   -0.827896350544155801E+01    1
    0.178806455072466641E-02    0.120681063983014383E+04    0.101532463880889983E-02    0.120759844293732456E+03   -0.382904080316769457E+01   -0.828146350544156284E+01    1
    0.176482896530616418E-02    0.120347784527489648E+04    0.101072583795048534E-02    0.119855897911285837E+03   -0.382617242820357717E+01   -0.828396350544157301E+01    1
    0.141260090127599044E-02    0.120103363794899110E+04    0.822238547321420482E-03    0.119814475425934035E+03   -0.382601881744043215E+01   -0.828646350544155297E+01    1
    0.137225487270952015E-02    0.120767180820362842E+04    0.777619208697304348E-03    0.120761419351418283E+03   -0.381167952760146989E+01   -0.828896350544153648E+01    1
    0.971669984674618302E-03    0.118149892078051971E+04    0.650296138706880260E-03    0.119691691902645090E+03   -0.380505000784384873E+01   -0.829146350544153066E+01    1
    0.139022811037864814E-02    0.121517333857068706E+04    0.764217041348003666E-03    0.121874518836397769E+03   -0.380064009815346537E+01   -0.829396350544153727E+01    1
    0.158065032474272995E-02    0.120645619855456380E+04    0.894223660141166537E-03    0.119550896561703027E+03   -0.376567308395880218E+01   -0.829646350544155098E+01    1
    0.158037977510417857E-02    0.121248781784400194E+04    0.881545853367757498E-03    0.121183017779502165E+03   -0.376550984040017056E+01   -0.829896350544155581E+01    1
    0.353551995386623187E-03    0.121843365149762303E+04    0.100146403236399590E-02    0.121463184109951158E+03   -0.373094871716549914E+01   -0.830146350544156597E+01    1
    0.234721503596137438E-03    0.120960088716198288E+04    0.697963217178004759E-03    0.120797391445697016E+03   -0.372380854259588734E+01   -0.830396350544157613E+01    1
    0.207305344242117526E-02    0.122435509860110119E+04    0.107109102834550881E-02    0.120459388046288097E+03   -0.369456941489644874E+01   -0.830646350544155432E+01    1
    0.175081253691707225E-02    0.121430728832310774E+04    0.953992725814080357E-03    0.119261361482505890E+03   -0.367029514371937360E+01   -0.830896350544153961E+01    1
    0.142544417756909126E-02    0.121768294781941563E+04    0.777659746714984106E-03    0.120422473030605985E+03   -0.364863683759477908E+01   -0.831146350544154267E+01    1
    0.365501445717398708E-03    0.120541155381623776E+04    0.111457638666072139E-02    0.120914610041652892E+03   -0.364379759151171267E+01   -0.831396350544155993E+01    1
    0.182974509543784082E-02    0.121561299970483901E+04    0.100716723003071475E-02    0.119940215196023928E+03   -0.363531347195660937E+01   -0.831646350544156299E+01    1
    0.191422380561980291E-02    0.121510937717016645E+04    0.105451973831313076E-02    0.119737208338899947E+03   -0.363175630865618260E+01   -0.831896350544154295E+01    1
    0.160067537820391976E-02    0.121119620790361887E+04    0.895879452821061388E-03    0.119083466527009151E+03   -0.363101018983065327E+01   -0.832146350544154956E+01    1
    0.178370684819056263E-02    0.122247452793710113E+04    0.950965855151141752E-03    0.120697720996791247E+03   -0.362702444569400795E+01   -0.832396350544156860E+01    1
    0.136270342945817241E-02    0.120203051957292064E+04    0.841991969482241932E-03    0.121077963173386607E+03   -0.361841912233443441E+01   -0.832646350544157166E+01    1
    0.199420250579237981E-02    0.122878599393421177E+04    0.101129962471614081E-02    0.119860242933245928E+03   -0.359892708849812815E+01   -0.832896350544154984E+01    1
    0.281573775042613227E-03    0.121790455567497293E+04    0.764024866142219445E-03    0.119359538834323601E+03   -0.356252094935784358E+01   -0.833146350544153869E+01    1
    0.349199149547210731E-03    0.121390236820039286E+04    0.966733588501092912E-03    0.118988333634031036E+03   -0.355054751308789962E+01   -0.833396350544154885E+01    1
    0.160839490228792230E-02    0.121812429944571340E+04    0.907276680746922420E-03    0.121262486304145312E+03   -0.354565984637298781E+01   -0.833646350544155190E+01    1
    0.151618522888368108E-02    0.120497661401428809E+04    0.907933167934329077E-03    0.119142174416788279E+03   -0.352110286523777560E+01   -0.833896350544156029E+01    1
    0.140024949677316330E-02    0.121681801966407511E+04    0.782530458961576024E-03    0.119802184118789782E+03   -0.351781990451491300E+01   -0.834146350544155091E+01    1
    0.170646308253235169E-02    0.120883099686316473E+04    0.102418234090361957E-02    0.120750946046073750E+03   -0.351242504343137441E+01   -0.834396350544155041E+01    1
    0.331712768357126579E-03    0.121174554174993477E+04    0.916291188149399773E-03    0.118153931369048649E+03   -0.351035286700913707E+01   -0.834646350544155702E+01    1
    0.150734386083167891E-02    0.121825726131915940E+04    0.847690655221600294E-03    0.120352276954032192E+03   -0.348626938040144196E+01   -0.834896350544154231E+01    1
    0.121870847107836142E-02    0.119015642907640540E+04    0.802470560196029544E-03    0.118117914934091417E+03   -0.347897707617751140E+01   -0.835146350544154359E+01    1
    0.359634413258581496E-03    0.122246349592554975E+04    0.951873231561832425E-03    0.120163019554580472E+03   -0.345587994635297591E+01   -0.835396350544155375E+01    1
    0.316750505987694372E-03    0.122444194560545338E+04    0.809462118681562133E-03    0.118881023810802731E+03   -0.345093665424910467E+01   -0.835646350544155148E+01    1
    0.377654438597598723E-03    0.122335983018902039E+04    0.100341112807779886E-02    0.120892162652349469E+03   -0.342458738265574514E+01   -0.835896350544154032E+01    1
    0.158420614815089227E-02    0.121252017868891608E+04    0.921494787935789555E-03    0.118935367502801995E+03   -0.340103290119907520E+01   -0.836146350544155048E+01    1
    0.181236616175472240E-02    0.121131471278409231E+04    0.108021541062975289E-02    0.119753324142180119E+03   -0.338976123329954460E+01   -0.836396350544156064E+01    1
    0.163264610103414586E-02    0.120524444935755673E+04    0.102625707680405209E-02    0.119972060601774515E+03   -0.335305524342230887E+01   -0.836646350544156014E+01    1
    0.150126539697511782E-02    0.119674065981007902E+04    0.982484889161526573E-03    0.118738138142314213E+03   -0.334318539523195035E+01   -0.836896350544155077E+01    1
    0.139347276403088000E-02    0.121202567449478306E+04    0.841016185827654248E-03    0.120068920400223462E+03   -0.333377100094221390E+01   -0.837146350544153961E+01    1
    0.366674680699100540E-03    0.120920271198734736E+04    0.105558021911249852E-02    0.120445162482068369E+03   -0.330923897693218949E+01   -0.837396350544155155E+01    1
    0.302607166693946608E-03    0.119695753573141451E+04    0.934871769885448891E-03    0.119748659695000640E+03   -0.327802137347215927E+01   -0.837646350544154394E+01    1
    0.158923363509492501E-02    0.123280222290124652E+04    0.855493643574798518E-03    0.120778314325939263E+03   -0.327114884599847500E+01   -0.837896350544153812E+01    1
    0.159090204997861971E-02    0.121348200167139316E+04    0.971478428442469014E-03    0.120505977411292704E+03   -0.326728895764961624E+01   -0.838146350544155716E+01    1
    0.166268591959830973E-02    0.121751163865956983E+04    0.972179262989369530E-03    0.119307368111884472E+03   -0.324909294657874836E+01   -0.838396350544156199E+01    1
    0.301035402071685035E-03    0.121974190312768951E+04    0.794349376610129550E-03    0.119827751952600906E+03   -0.323910793032178512E+01   -0.838646350544155617E+01    1
    0.153735739213745298E-02    0.120684387687396043E+04    0.980858362389454199E-03    0.119948101494624197E+03   -0.323132768252327285E+01   -0.838896350544155567E+01    1
    0.149036132353765104E-02    0.121605095978807594E+04    0.895563131197232051E-03    0.119869947863082942E+03   -0.321186522211974923E+01   -0.839146350544155339E+01    1
    0.136222758202607700E-02    0.119459381788073028E+04    0.931232120042828912E-03    0.118659546958918426E+03   -0.320431222186625053E+01   -0.839396350544156533E+01    1
    0.130681296462111397E-02    0.121906895634591456E+04    0.781824694937668257E-03    0.120595828272670772E+03   -0.319351209637965505E+01   -0.839646350544157194E+01    1
    0.326048211445237031E-03    0.120088060071332211E+04    0.959268346946857411E-03    0.119012444637771537E+03   -0.315367627094633596E+01   -0.839896350544157322E+01    1
    0.134720432993615897E-02    0.119259307869375402E+04    0.941503719426604120E-03    0.118390705335372587E+03   -0.314573486244978229E+01   -0.840146350544157805E+01    1
    0.351574165644370242E-03    0.121166934999994419E+04    0.102753950049968429E-02    0.123170287095672506E+03   -0.313815197320949757E+01   -0.840396350544156867E+01    1
    0.164714753999178312E-02    0.122603216062692218E+04    0.955703580538692552E-03    0.120745417246950439E+03   -0.312989783687709933E+01   -0.840646350544156462E+01    1
    0.134187487707388168E-02    0.120539175828080170E+04    0.884402723522533939E-03    0.119693695889334919E+03   -0.310706521743608333E+01   -0.840896350544154636E+01    1
    0.405327409128349123E-03    0.122642100533655889E+04    0.101536770292339883E-02    0.120105217958611789E+03   -0.308359778285892450E+01   -0.841146350544155119E+01    1
    0.139870390488126264E-02    0.121819506108421206E+04    0.827638366558686406E-03    0.118159055818589906E+03   -0.308235685733756259E+01   -0.841396350544157201E+01    1
    0.112475605465237852E-02    0.120343682116118930E+04    0.775100267336241823E-03    0.121015346185589195E+03   -0.306447656804660662E+01   -0.841646350544155197E+01    1
    0.139321880130747035E-02    0.121918357549454367E+04    0.847251469514737239E-03    0.119904079437788283E+03   -0.306044151547208010E+01   -0.841896350544154082E+01    1
    0.329781696489359533E-03    0.122368287927231586E+04    0.853078339729492754E-03    0.121071168167071235E+03   -0.305428652487707719E+01   -0.842146350544156341E+01    1
    0.131110548504929643E-02    0.120112100020560456E+04    0.905532302522876775E-03    0.119794265850750008E+03   -0.303416198745197585E+01   -0.842396350544158601E+01    1
    0.155068854266648504E-02    0.121380481281086190E+04    0.979027928590145684E-03    0.119369566366814112E+03   -0.301404035291550398E+01   -0.842646350544157130E+01    1
    0.163820401810009747E-02    0.121245980500869268E+04    0.105166811171603872E-02    0.119797663393913510E+03   -0.301238534717570516E+01   -0.842896350544154593E+01    1
    0.153705853880716252E-02    0.121157810926518960E+04    0.100782680321161817E-02    0.120557803462430442E+03   -0.300079921287418117E+01   -0.843146350544153300E+01    1
    0.144025570524729577E-02    0.120471529414603242E+04    0.982238622053981970E-03    0.120090023726924670E+03   -0.300045325067417101E+01   -0.843396350544154316E+01    1
    0.146741039065509740E-02    0.119869826274443176E+04    0.103961651416742732E-02    0.119653780595250140E+03   -0.298286684002995761E+01   -0.843646350544154799E+01    1
    0.155912786830685263E-02    0.120525529223886883E+04    0.105059153736004949E-02    0.119305902843316119E+03   -0.297815177160681843E+01   -0.843896350544153862E+01    1
    0.398633146954720057E-03    0.123354335989302649E+04    0.958477121813901527E-03    0.121190489186888442E+03   -0.293480608979006163E+01   -0.844146350544155588E+01    1
    0.348074135307796734E-03    0.122242233278444587E+04    0.911136323141570684E-03    0.121924097294903305E+03   -0.291823862657593125E+01   -0.844396350544156249E+01    1
    0.160573813510834031E-02    0.121705833581308798E+04    0.102048019891274417E-02    0.119657988859230286E+03   -0.290295610658374281E+01   -0.844646350544156377E+01    1
    0.126444838322759532E-02    0.120871985282644596E+04    0.843299602576282536E-03    0.119137815672650476E+03   -0.290215578745111857E+01   -0.844896350544155261E+01    1
    0.318326688276357309E-03    0.121007367438272809E+04    0.866330301928320136E-03    0.119464287106170531E+03   -0.286766006430973697E+01   -0.845146350544153258E+01    1
    0.143110644474452411E-02    0.120287724137796158E+04    0.100206528336503229E-02    0.118681935954415820E+03   -0.282670389913120124E+01   -0.845396350544155517E+01    1
    0.146452280255960623E-02    0.120443295062831680E+04    0.105549177668095716E-02    0.120887322845765212E+03   -0.281381039900997143E+01   -0.845646350544154934E+01    1
    0.124429676804740431E-02    0.120603308811905640E+04    0.878365263767214108E-03    0.120208859386083432E+03   -0.280669850971812318E+01   -0.845896350544152931E+01    1
    0.151044536156249155E-02    0.122814593088206516E+04    0.932511516672937199E-03    0.121005755021431753E+03   -0.279498533245925307E+01   -0.846146350544154835E+01    1
    0.109203197913663552E-02    0.118696939618640158E+04    0.848030714805060246E-03    0.117621587524846902E+03   -0.277795057544252133E+01   -0.846396350544154608E+01    1
    0.107535044011289826E-02    0.121285899057200140E+04    0.760971126739868318E-03    0.122733070946830978E+03   -0.277129662909971630E+01   -0.846646350544154203E+01    1
