    0.117351902218800153E-03    0.117582611400660153E+04    0.956090065578690308E-03    0.568711063289441370E+02   -0.304425611367432847E+00
    0.118067605779259118E-03    0.120495895095688911E+04    0.857561557341770348E-03    0.554510101314733248E+02   -0.304012425773009520E+00
    0.109259705833448064E-03    0.120191518620813281E+04    0.756786029805669612E-03    0.576873535388041887E+02   -0.303798705806414271E+00
    0.109259705833448064E-03    0.120191518620813281E+04    0.756786029805669612E-03    0.576873535388041887E+02   -0.303798705806414271E+00
    0.130413361380393017E-03    0.120768533360897004E+04    0.834828334179384384E-03    0.565963507987985679E+02   -0.298483132295747688E+00
    0.130413361380393017E-03    0.120768533360897004E+04    0.834828334179384384E-03    0.565963507987985679E+02   -0.298483132295747688E+00
    0.162779832569410652E-03    0.122604872073733623E+04    0.912813589304310811E-03    0.565036510360741673E+02   -0.296440260499402863E+00
    0.162779832569410652E-03    0.122604872073733623E+04    0.912813589304310811E-03    0.565036510360741673E+02   -0.296440260499402863E+00
    0.105260868082607945E-03    0.119334267802205181E+04    0.861489793637727698E-03    0.564791596740017994E+02   -0.294342757191982662E+00
    0.759206031464680777E-04    0.121028442399760183E+04    0.591036519046252238E-03    0.585534920850199399E+02   -0.291280691305607631E+00
    0.146801512013465161E-03    0.122060074141922951E+04    0.882896001470933819E-03    0.573946698647640119E+02   -0.291272773801221629E+00
    0.113450294081462354E-03    0.119810035169262869E+04    0.803495849735838758E-03    0.574883296702118898E+02   -0.290487684080454944E+00
    0.135491479567680713E-03    0.121394669051885376E+04    0.824370144386430597E-03    0.563801752712813240E+02   -0.288095597390570668E+00
    0.135491479567680713E-03    0.121394669051885376E+04    0.824370144386430597E-03    0.563801752712813240E+02   -0.288095597390570668E+00
    0.146430874504915388E-03    0.119992971322076710E+04    0.101324956597601489E-02    0.571890450043747620E+02   -0.287371937606265448E+00
    0.146430874504915388E-03    0.119992971322076710E+04    0.101324956597601489E-02    0.571890450043747620E+02   -0.287371937606265448E+00
    0.161673217575429850E-03    0.122549250697758725E+04    0.908458610566893927E-03    0.564104590131799668E+02   -0.284892211216246360E+00
    0.140833924959997360E-03    0.120111975432688860E+04    0.966807595090953486E-03    0.571971649654906926E+02   -0.284720755816037674E+00
    0.157772775257538375E-03    0.122248115037614775E+04    0.102871883032683081E-02    0.559705348290364668E+02   -0.282609836360343758E+00
    0.102961489275459346E-03    0.119438546975440431E+04    0.830120322792893489E-03    0.563125083130096300E+02   -0.282023362877595218E+00
    0.114098390857652888E-03    0.119573956684852487E+04    0.934924035712090466E-03    0.570500549359889035E+02   -0.281926352511840395E+00
    0.114098390857652888E-03    0.119573956684852487E+04    0.934924035712090466E-03    0.570500549359889035E+02   -0.281926352511840395E+00
    0.136816341837899159E-03    0.119804092148353288E+04    0.969203142179852714E-03    0.574458864526799360E+02   -0.280547792260901263E+00
    0.136816341837899159E-03    0.119804092148353288E+04    0.969203142179852714E-03    0.574458864526799360E+02   -0.280547792260901263E+00
    0.112334900570758184E-03    0.122503033831034031E+04    0.731065678694507964E-03    0.564257781947449644E+02   -0.280172320900819782E+00
    0.116932873293262111E-03    0.120325004245080595E+04    0.886719059345359687E-03    0.563995607015115326E+02   -0.278896870341349468E+00
    0.116932873293262111E-03    0.120325004245080595E+04    0.886719059345359687E-03    0.563995607015115326E+02   -0.278896870341349468E+00
    0.981110806652287518E-04    0.118457047392379400E+04    0.881941425441716380E-03    0.573825230766498677E+02   -0.277298270775908962E+00
    0.981110806652287518E-04    0.118457047392379400E+04    0.881941425441716380E-03    0.573825230766498677E+02   -0.277298270775908962E+00
    0.188583457136772074E-03    0.122838883581515529E+04    0.102898751754303824E-02    0.561128895097333640E+02   -0.274664401362986532E+00
    0.188583457136772074E-03    0.122838883581515529E+04    0.102898751754303824E-02    0.561128895097333640E+02   -0.274664401362986532E+00
    0.164142289425172862E-03    0.121389228144304161E+04    0.952752251114545243E-03    0.550037599936127890E+02   -0.272968979237666776E+00
    0.114582429825694915E-03    0.121367990180225183E+04    0.706505952851222037E-03    0.566470202114698580E+02   -0.272679567564671210E+00
    0.155091884246815197E-03    0.121156846036558250E+04    0.955024051290564850E-03    0.561834437468122516E+02   -0.271481069792189278E+00
    0.151045205794953711E-03    0.121937943456213679E+04    0.908317187018727067E-03    0.570698386712574290E+02   -0.270609235826520467E+00
    0.163527722313197734E-03    0.123341382493331457E+04    0.885127730996025631E-03    0.568440781145034961E+02   -0.268529781462593875E+00
    0.109384078233988307E-03    0.119288374241796146E+04    0.937566184943471157E-03    0.577972208484541810E+02   -0.268088458436261778E+00
    0.109384078233988307E-03    0.119288374241796146E+04    0.937566184943471157E-03    0.577972208484541810E+02   -0.268088458436261778E+00
    0.151534693815802001E-03    0.120156086287721905E+04    0.946372743216718974E-03    0.545818531998909933E+02   -0.267980161383464699E+00
    0.105041056149630409E-03    0.120289016175021129E+04    0.776416376683977780E-03    0.556559901594426307E+02   -0.266039491893838798E+00
    0.105041056149630409E-03    0.120289016175021129E+04    0.776416376683977780E-03    0.556559901594426307E+02   -0.266039491893838798E+00
    0.982319647762431366E-04    0.118575264115025197E+04    0.862564100008916964E-03    0.570060988115144625E+02   -0.264782329148645523E+00
    0.150763716415046420E-03    0.121880108210765457E+04    0.877633948259855137E-03    0.560093118678708208E+02   -0.263406671214925669E+00
    0.989426539558584480E-04    0.119242252751501405E+04    0.720679207195080106E-03    0.570096165165532511E+02   -0.262953128889580889E+00
    0.106774781730139095E-03    0.119150893593660771E+04    0.899046010339689741E-03    0.570197430324021610E+02   -0.262355125584051774E+00
    0.136739443436517140E-03    0.122307160704173521E+04    0.818065040919289314E-03    0.576321379032182222E+02   -0.262333912085026211E+00
    0.136739443436517140E-03    0.122307160704173521E+04    0.818065040919289314E-03    0.576321379032182222E+02   -0.262333912085026211E+00
    0.101441790047832433E-03    0.118478598761620242E+04    0.871527257538088707E-03    0.561972516333412742E+02   -0.262124791860212925E+00
    0.134438530311502654E-03    0.119969365723680335E+04    0.860042575864900026E-03    0.548478605461693647E+02   -0.261335319391254206E+00
    0.134438530311502654E-03    0.119969365723680335E+04    0.860042575864900026E-03    0.548478605461693647E+02   -0.261335319391254206E+00
    0.121901469382258129E-03    0.119999229663846199E+04    0.937285877885794165E-03    0.561940797773949683E+02   -0.261008334508998241E+00
    0.121901469382258129E-03    0.119999229663846199E+04    0.937285877885794165E-03    0.561940797773949683E+02   -0.261008334508998241E+00
    0.154533999774031757E-03    0.122063222805883197E+04    0.881612623344261341E-03    0.557953002581425039E+02   -0.260943938546087995E+00
    0.106047633235925619E-03    0.118602413211276757E+04    0.894267761305282726E-03    0.559389254331376193E+02   -0.259592741341471867E+00
    0.106047633235925619E-03    0.118602413211276757E+04    0.894267761305282726E-03    0.559389254331376193E+02   -0.259592741341471867E+00
    0.141059045548235667E-03    0.120147530765672036E+04    0.935901789787195871E-03    0.562069193289476772E+02   -0.258854490428091832E+00
    0.111861291119773164E-03    0.120334326361078183E+04    0.763271658669420158E-03    0.573817935414042566E+02   -0.258367323816515171E+00
    0.147357312305149602E-03    0.120799491422640904E+04    0.978194046300378617E-03    0.575331837223643987E+02   -0.254745891255524493E+00
    0.147357312305149602E-03    0.120799491422640904E+04    0.978194046300378617E-03    0.575331837223643987E+02   -0.254745891255524493E+00
    0.139737900041737422E-03    0.122473523583386577E+04    0.912870528929326640E-03    0.565674306947043917E+02   -0.254670863399804936E+00
    0.135173487942967242E-03    0.121561174529961704E+04    0.875094961435023480E-03    0.545432530673633664E+02   -0.253464866683069889E+00
    0.113007570006384741E-03    0.120701172119965509E+04    0.864689571237845520E-03    0.575154774788597081E+02   -0.253360111490474382E+00
    0.106428392841663433E-03    0.121922412193598939E+04    0.713620209651763060E-03    0.562236749574253167E+02   -0.252289459466993382E+00
    0.127489093145835363E-03    0.123049219599500520E+04    0.793255768213931576E-03    0.563435943876306098E+02   -0.248565699691939562E+00
    0.977327329422581338E-04    0.118013905851385607E+04    0.875148149574057313E-03    0.564477875062822108E+02   -0.248372181665459102E+00
    0.977327329422581338E-04    0.118013905851385607E+04    0.875148149574057313E-03    0.564477875062822108E+02   -0.248372181665459102E+00
    0.113782914979084377E-03    0.119895460812487386E+04    0.845585374050587205E-03    0.550888031933314863E+02   -0.247361230061294068E+00
    0.100305533935869946E-03    0.118411803846744647E+04    0.917648559421639512E-03    0.579051131009974682E+02   -0.247178828679286727E+00
    0.100305533935869946E-03    0.118411803846744647E+04    0.917648559421639512E-03    0.579051131009974682E+02   -0.247178828679286727E+00
    0.105919250401587323E-03    0.120999862382867173E+04    0.756870940497177732E-03    0.562013214528737777E+02   -0.246612788324163335E+00
    0.145713886429046842E-03    0.121502997142556569E+04    0.101781000385552838E-02    0.565661838351524295E+02   -0.246283679793472099E+00
    0.145713886429046842E-03    0.121502997142556569E+04    0.101781000385552838E-02    0.565661838351524295E+02   -0.246283679793472099E+00
    0.131191987321785077E-03    0.121379701982709139E+04    0.794139295974293489E-03    0.560497027401761727E+02   -0.245998085149851248E+00
    0.117459427737127159E-03    0.120719300908987998E+04    0.896809571933142161E-03    0.575192785385058869E+02   -0.245789403821448871E+00
    0.126513856063872161E-03    0.121444933905079165E+04    0.809291977008988321E-03    0.577425275912999894E+02   -0.243737184503103471E+00
    0.135522412669460487E-03    0.119897404395947569E+04    0.983802786316758868E-03    0.582050214506065515E+02   -0.243680085594154938E+00
    0.160875146235059537E-03    0.121892268481617043E+04    0.959308842816896322E-03    0.566251140957700727E+02   -0.241013822618025814E+00
    0.153477684587479405E-03    0.121099860395745850E+04    0.945324254620874506E-03    0.559396988515607561E+02   -0.235438534083785178E+00
    0.159227321740183932E-03    0.122400692920224083E+04    0.913755526921392080E-03    0.565236558478958457E+02   -0.235114339393354854E+00
    0.136030623542786750E-03    0.122363437634340835E+04    0.857259416786463604E-03    0.554202789211461138E+02   -0.234740709338713938E+00
    0.136030623542786750E-03    0.122363437634340835E+04    0.857259416786463604E-03    0.554202789211461138E+02   -0.234740709338713938E+00
    0.164494961264590768E-03    0.122559838906880850E+04    0.912365156359526940E-03    0.558627795722872165E+02   -0.231272997658881596E+00
    0.145910579304108959E-03    0.121760786549079103E+04    0.854365029365762151E-03    0.558056425118611372E+02   -0.229036460593872948E+00
    0.123292627681501283E-03    0.119847109680450262E+04    0.865501259103722818E-03    0.570660155411924563E+02   -0.226988931156113766E+00
    0.137478618265210120E-03    0.121247852990317506E+04    0.854304527349226094E-03    0.564466971312687562E+02   -0.226317490417820844E+00
    0.144718954546204048E-03    0.120150103985466922E+04    0.951685262546934029E-03    0.558321507511164441E+02   -0.225277320818491472E+00
    0.149126184514445005E-03    0.120446017113678090E+04    0.941937799721322263E-03    0.552985171481452014E+02   -0.224221248661151784E+00
    0.149126184514445005E-03    0.120446017113678090E+04    0.941937799721322263E-03    0.552985171481452014E+02   -0.224221248661151784E+00
    0.118987663286296714E-03    0.119925799844941889E+04    0.938982654364271092E-03    0.569272674967080263E+02   -0.222303569074489560E+00
    0.153134869719168836E-03    0.120727612806315824E+04    0.972593582779025779E-03    0.560007322001007850E+02   -0.221486939379308606E+00
    0.112560870637815402E-03    0.119924552189060819E+04    0.773584644310538962E-03    0.565907994633074409E+02   -0.219342919354214461E+00
    0.109881217206663816E-03    0.120063583445134282E+04    0.817776928947592120E-03    0.555764384370176572E+02   -0.217864022682002667E+00
    0.153147238022837459E-03    0.122346257605786104E+04    0.943959283711378358E-03    0.548517650611615650E+02   -0.215033132370719943E+00
    0.140346324407379067E-03    0.120364592934616167E+04    0.924828663790377525E-03    0.562726643490941214E+02   -0.213362161618829788E+00
    0.140346324407379067E-03    0.120364592934616167E+04    0.924828663790377525E-03    0.562726643490941214E+02   -0.213362161618829788E+00
    0.135145094900328787E-03    0.123521863731605708E+04    0.783651470463463335E-03    0.554220960602660426E+02   -0.212864843218194766E+00
    0.135145094900328787E-03    0.123521863731605708E+04    0.783651470463463335E-03    0.554220960602660426E+02   -0.212864843218194766E+00
    0.121583181336925962E-03    0.121377771300333848E+04    0.871937532674787346E-03    0.571990436702378844E+02   -0.212012374169783163E+00
    0.134905962216606574E-03    0.121073783225829266E+04    0.861381992762164073E-03    0.568062863674667398E+02   -0.212002507056095219E+00
    0.143335818599042361E-03    0.121154944207120934E+04    0.864294867576660621E-03    0.553560530247722369E+02   -0.210342151279880790E+00
    0.183166475298544217E-03    0.123131332608985258E+04    0.988322634126310084E-03    0.561129449915843850E+02   -0.209613050930934186E+00
    0.104383644122098751E-03    0.121427504437434277E+04    0.744470816987912115E-03    0.571526769679414173E+02   -0.209382355304527534E+00
    0.104383644122098751E-03    0.121427504437434277E+04    0.744470816987912115E-03    0.571526769679414173E+02   -0.209382355304527534E+00
    0.147220603251171553E-03    0.121356464872934930E+04    0.981754303012157296E-03    0.551350602725067560E+02   -0.207076427673306557E+00
    0.132995013685896989E-03    0.120528214435516884E+04    0.867276796515211693E-03    0.562785002966916394E+02   -0.206232408005061041E+00
    0.161128649469601004E-03    0.122289607420067546E+04    0.103915804429449850E-02    0.560324981400083146E+02   -0.206225849153089780E+00
    0.102773640226548886E-03    0.117437551878634804E+04    0.848563944298495504E-03    0.565629198492920580E+02   -0.206071572289366234E+00
    0.107313444084487073E-03    0.118947700782139827E+04    0.840816715310624624E-03    0.582568943267026711E+02   -0.205149183162618931E+00
    0.104522323278876731E-03    0.119841919959771121E+04    0.803251553170136702E-03    0.560780566715455606E+02   -0.204845086971760432E+00
    0.133633854326029245E-03    0.119618819872443260E+04    0.974526356639935330E-03    0.575902780109671184E+02   -0.204589670442056809E+00
    0.154145220314466332E-03    0.121702726453566493E+04    0.104345976620156622E-02    0.562458094050777007E+02   -0.203965073402885388E+00
    0.137488041409314599E-03    0.121309362377166690E+04    0.953080444372548879E-03    0.561334347783977066E+02   -0.203849556179797581E+00
    0.122425124175524227E-03    0.119823481238229374E+04    0.891441741022572709E-03    0.579665605348574502E+02   -0.202789981753908166E+00
    0.140662056139617995E-03    0.119937858946139977E+04    0.971718712149044483E-03    0.566898290094189647E+02   -0.201706136642454015E+00
    0.156918684122775307E-03    0.120562454189559503E+04    0.120529596649998887E-02    0.575503895937697152E+02   -0.201017339393378541E+00
    0.156918684122775307E-03    0.120562454189559503E+04    0.120529596649998887E-02    0.575503895937697152E+02   -0.201017339393378541E+00
    0.188669714912317475E-03    0.122738463782711551E+04    0.996180265882464855E-03    0.547120807754819722E+02   -0.198616946352273088E+00
    0.153144379318730908E-03    0.121986689683773920E+04    0.898505761064808794E-03    0.561736396972683849E+02   -0.197215780320629586E+00
    0.123331641944595505E-03    0.120450518724685116E+04    0.808269217745024617E-03    0.562185756558862266E+02   -0.196123817493040004E+00
    0.117513502014764622E-03    0.119964364665219341E+04    0.823890482467822612E-03    0.571379392671458746E+02   -0.195557774170530552E+00
    0.101607974263124309E-03    0.121042405745218093E+04    0.735182974073810024E-03    0.568470503868739883E+02   -0.194660398937555185E+00
    0.101607974263124309E-03    0.121042405745218093E+04    0.735182974073810024E-03    0.568470503868739883E+02   -0.194660398937555185E+00
    0.148695981510597040E-03    0.122194170362145724E+04    0.878321840430366409E-03    0.567599724975830640E+02   -0.193808635454293138E+00
    0.112636956605929747E-03    0.119532309099694476E+04    0.913224316607948866E-03    0.570062564281265409E+02   -0.193434708640573827E+00
    0.125886833255769932E-03    0.120087178564268220E+04    0.849510455936221005E-03    0.562941894289800544E+02   -0.193014997625402335E+00
    0.131182436787722831E-03    0.120527327099047670E+04    0.871518581747384368E-03    0.567415951366480229E+02   -0.192201873058986256E+00
    0.124312431983378740E-03    0.120759441696746194E+04    0.877989789158748466E-03    0.556146563629664641E+02   -0.191545920642652578E+00
    0.143615958011870313E-03    0.119412294004998262E+04    0.972203568330030649E-03    0.550131902214552753E+02   -0.190576499995563559E+00
    0.140482567076186641E-03    0.120689132620147325E+04    0.107415903287961796E-02    0.577282374269655421E+02   -0.189941106139435267E+00
    0.922963205316921429E-04    0.119938478999996460E+04    0.739435763050420684E-03    0.575233031214089223E+02   -0.189408855645005619E+00
    0.137822923865063400E-03    0.118715469172485814E+04    0.105899519125268932E-02    0.571323665832617422E+02   -0.189133176198134800E+00
    0.115925971879333548E-03    0.119403898571742070E+04    0.960275311775375716E-03    0.573737817611563585E+02   -0.188707130973064185E+00
    0.115925971879333548E-03    0.119403898571742070E+04    0.960275311775375716E-03    0.573737817611563585E+02   -0.188707130973064185E+00
    0.120779140893058197E-03    0.119440552231479455E+04    0.846413383793733843E-03    0.560146127733005343E+02   -0.186792374834339608E+00
    0.120447172262015152E-03    0.120195407202976639E+04    0.970356870339619294E-03    0.582344060166544679E+02   -0.186116862217705209E+00
    0.122263303604175415E-03    0.118992734887722963E+04    0.886040270344290513E-03    0.560371322919161230E+02   -0.186040153436303785E+00
    0.179197093619124387E-03    0.124159189461141546E+04    0.916994876327983780E-03    0.565018261171293261E+02   -0.185373257067750929E+00
    0.139305362845571076E-03    0.121369777414489704E+04    0.851986577652886676E-03    0.560666494117450114E+02   -0.185050155066203009E+00
    0.114038271878597470E-03    0.120574792077734514E+04    0.891276242020949704E-03    0.581482213411112170E+02   -0.185000121002793810E+00
    0.112861106327010079E-03    0.119349655110145159E+04    0.908391836823185545E-03    0.564651789555132098E+02   -0.183724408824408880E+00
    0.128508224864655484E-03    0.120467310790440274E+04    0.853354115630148972E-03    0.565674114353419029E+02   -0.183405022799639605E+00
    0.147718520929483114E-03    0.122136181516443094E+04    0.962639168991083222E-03    0.561200165947973204E+02   -0.183305900122623461E+00
    0.136877442061590361E-03    0.121143431392441676E+04    0.958940512591366628E-03    0.561925760445412408E+02   -0.182092543417950087E+00
    0.157396311610585339E-03    0.123274656957266257E+04    0.931229310028833766E-03    0.556368993159423439E+02   -0.181848522439752414E+00
    0.129017952300388301E-03    0.119930494530738633E+04    0.884248329731570303E-03    0.563596579216146480E+02   -0.181018670615652882E+00
    0.129017952300388301E-03    0.119930494530738633E+04    0.884248329731570303E-03    0.563596579216146480E+02   -0.181018670615652882E+00
    0.120380457956100297E-03    0.120054648689309352E+04    0.958859844046573576E-03    0.576386741115866670E+02   -0.180142171838635734E+00
    0.120380457956100297E-03    0.120054648689309352E+04    0.958859844046573576E-03    0.576386741115866670E+02   -0.180142171838635734E+00
    0.137265626195437701E-03    0.121842944906424350E+04    0.924651402985191191E-03    0.564927209934792600E+02   -0.178929092981518184E+00
    0.133400031818820057E-03    0.121307978843872274E+04    0.813596880211666447E-03    0.558377252193055398E+02   -0.178683238015192980E+00
    0.165312000891985791E-03    0.123451208331374824E+04    0.102626754475639557E-02    0.573537181648804832E+02   -0.178586387322292595E+00
    0.159891234733587878E-03    0.121166074745548485E+04    0.990228756945744264E-03    0.559693788672158234E+02   -0.175215637741166302E+00
    0.129363939925884779E-03    0.119946181957705971E+04    0.993630986642624709E-03    0.564095648566315475E+02   -0.173439210480267808E+00
    0.129363939925884779E-03    0.119946181957705971E+04    0.993630986642624709E-03    0.564095648566315475E+02   -0.173439210480267808E+00
    0.130967594337492180E-03    0.121753206247922253E+04    0.770096401508867231E-03    0.556692965288334420E+02   -0.173006286013166394E+00
    0.130967594337492180E-03    0.121753206247922253E+04    0.770096401508867231E-03    0.556692965288334420E+02   -0.173006286013166394E+00
    0.108288168615010006E-03    0.119947493138506661E+04    0.824412946463014143E-03    0.561661474819016817E+02   -0.172706033190458103E+00
    0.164926459748713410E-03    0.121425510040124959E+04    0.976014157457042505E-03    0.551986826592644491E+02   -0.171323260094195517E+00
    0.135716421920308370E-03    0.121210420613739302E+04    0.860125037053752857E-03    0.566896073040110622E+02   -0.171309279913312212E+00
    0.992098972566268447E-04    0.120410215015459039E+04    0.649538408591442216E-03    0.559933444670428884E+02   -0.170148565894199494E+00
    0.118991794240371238E-03    0.122148188707587587E+04    0.745008350883315153E-03    0.550891587075496645E+02   -0.169951654570443395E+00
    0.142352153762583905E-03    0.119979799955949420E+04    0.103867858827558701E-02    0.581888562370712137E+02   -0.167030592438893011E+00
    0.142352153762583905E-03    0.119979799955949420E+04    0.103867858827558701E-02    0.581888562370712137E+02   -0.167030592438893011E+00
    0.136792272180553866E-03    0.120546685497180079E+04    0.886663665531366987E-03    0.559704328870169476E+02   -0.166733599670481097E+00
    0.120743122089564416E-03    0.121455563519457064E+04    0.773421074124051129E-03    0.574609413407456344E+02   -0.165476636867769061E+00
    0.121427390171767861E-03    0.119443271996184853E+04    0.891617342216122883E-03    0.572404871982699319E+02   -0.164836513419902658E+00
    0.116355021867610553E-03    0.120533331100736973E+04    0.883651829530411647E-03    0.573283351559093930E+02   -0.164427640369829653E+00
    0.124452374813383883E-03    0.121013794811552407E+04    0.912059990657161342E-03    0.572893622315302977E+02   -0.164365569361288016E+00
    0.111800546011122241E-03    0.119508554219093753E+04    0.906406000229703743E-03    0.570862797157323385E+02   -0.164337190657713322E+00
    0.196011592708594476E-03    0.123130793009367562E+04    0.105657572868073915E-02    0.558793816343878689E+02   -0.163494623752197588E+00
    0.121866774136829037E-03    0.119492563200062204E+04    0.844335411656089952E-03    0.556943591682116264E+02   -0.163387681074920021E+00
    0.139240110911327352E-03    0.123895723499436372E+04    0.721708940204200894E-03    0.562521150987642358E+02   -0.162913774227025160E+00
    0.134549244137254523E-03    0.120613669670207037E+04    0.951750440388061752E-03    0.554950319477249963E+02   -0.162621095678010280E+00
    0.135997106117883990E-03    0.120379150897958698E+04    0.973027696996029692E-03    0.553465621590927697E+02   -0.162480560656883072E+00
    0.926818773562463179E-04    0.120152825008883428E+04    0.720036153650285273E-03    0.572091629685544660E+02   -0.161867430286680380E+00
    0.153715467139007775E-03    0.121115340073452057E+04    0.969540902016290183E-03    0.563176750964118042E+02   -0.161570256471308238E+00
    0.105956850115432476E-03    0.120729483576316147E+04    0.700785076777210450E-03    0.568826937507049379E+02   -0.161437704127882053E+00
    0.101795725448449925E-03    0.118368927324329388E+04    0.858930524788417845E-03    0.558789418052115607E+02   -0.160549787672233879E+00
    0.126508845850621101E-03    0.120194823335537262E+04    0.905592245651521896E-03    0.550045427426558859E+02   -0.160444080967970415E+00
    0.906831362752311295E-04    0.120016012776860794E+04    0.711080704246233597E-03    0.572041330365828458E+02   -0.159535784550285081E+00
    0.146965520873361817E-03    0.122179746661694298E+04    0.842352119185798805E-03    0.557201437265436041E+02   -0.157852363834553922E+00
    0.128248994253189486E-03    0.120685809386903202E+04    0.822511185375787257E-03    0.559043157121502006E+02   -0.156754604827358701E+00
    0.163545792605722395E-03    0.121617878882398190E+04    0.969048841671425829E-03    0.555410554517256756E+02   -0.156730198532513604E+00
    0.163545792605722395E-03    0.121617878882398190E+04    0.969048841671425829E-03    0.555410554517256756E+02   -0.156730198532513604E+00
    0.151515116376018890E-03    0.124602185988666633E+04    0.830747818275407563E-03    0.561747965887393903E+02   -0.153574728511181841E+00
    0.131688209069478855E-03    0.119929217566759121E+04    0.922785282575021076E-03    0.568541027125481406E+02   -0.153406509040082184E+00
    0.161725719323995429E-03    0.122652437379157891E+04    0.106310199386744613E-02    0.575368103681565231E+02   -0.151502665269861281E+00
    0.139642940481361587E-03    0.121298208504561194E+04    0.954704441656919383E-03    0.559550607845389649E+02   -0.151450922051685838E+00
    0.178107408415516353E-03    0.122366154331780194E+04    0.108998191047818076E-02    0.549747510759817004E+02   -0.149407168489642639E+00
    0.158183646870934151E-03    0.122555623712981105E+04    0.905489211294789272E-03    0.563782481162269633E+02   -0.149388242939749283E+00
    0.144500347135092930E-03    0.120323707157506351E+04    0.950500783468878597E-03    0.558515705650142067E+02   -0.149358259370389851E+00
    0.141814911440815976E-03    0.120370601436431411E+04    0.935947665495509844E-03    0.560384305285696342E+02   -0.149283606248790973E+00
    0.141814911440815976E-03    0.120370601436431411E+04    0.935947665495509844E-03    0.560384305285696342E+02   -0.149283606248790973E+00
    0.112960896265849626E-03    0.120792320475981091E+04    0.747662870254737588E-03    0.569665146186306330E+02   -0.148294686672271553E+00
    0.127588929825369544E-03    0.121489371478584872E+04    0.821515188908566942E-03    0.546880638496980396E+02   -0.147666127985422474E+00
    0.957069128478242484E-04    0.118857239030573783E+04    0.791814519866017373E-03    0.563995661200040388E+02   -0.146582012350824603E+00
    0.125422703232129816E-03    0.122010285500330224E+04    0.783714742107269975E-03    0.548782628903181617E+02   -0.146159034115379144E+00
    0.135911470401392243E-03    0.121974960230728880E+04    0.824813892333788870E-03    0.568662303967861078E+02   -0.145945245836236470E+00
    0.140573702480824064E-03    0.119861239623932192E+04    0.992942008391845942E-03    0.569028589698563039E+02   -0.145689923052200160E+00
    0.167046312629193407E-03    0.122087358925733906E+04    0.923667690715525118E-03    0.544922330232339434E+02   -0.145410901730857189E+00
    0.162960493514232977E-03    0.121886505019129913E+04    0.101892915335332203E-02    0.575386066010947701E+02   -0.145239850394957182E+00
    0.145525352503949777E-03    0.124716178518209699E+04    0.781148184535029357E-03    0.558370657576478493E+02   -0.145159016839061600E+00
    0.140063486489687704E-03    0.120597631482264819E+04    0.105793671019059664E-02    0.573994382931100304E+02   -0.144798383181143298E+00
    0.140628734679888929E-03    0.121262265896914437E+04    0.978035272691595362E-03    0.563993646360724981E+02   -0.144192336796197834E+00
    0.147820562284867217E-03    0.122669938719714287E+04    0.815228313207002632E-03    0.555316013479025514E+02   -0.143960125687184137E+00
    0.136256550543015139E-03    0.120653623376100427E+04    0.885960012165689227E-03    0.561610210928840203E+02   -0.143780144897802470E+00
    0.160323920933208168E-03    0.121893571658770156E+04    0.103716920851232449E-02    0.556235795121511885E+02   -0.143447017955050021E+00
    0.160323920933208168E-03    0.121893571658770156E+04    0.103716920851232449E-02    0.556235795121511885E+02   -0.143447017955050021E+00
    0.144149943797682332E-03    0.122676531356375267E+04    0.887692162943386578E-03    0.557750235150286713E+02   -0.143407606959548739E+00
    0.116616792049751642E-03    0.119730624412595762E+04    0.836924075944835665E-03    0.570715009933681614E+02   -0.142669865786140410E+00
    0.158356409187004876E-03    0.121057994669011896E+04    0.101350270934396237E-02    0.565206461569306953E+02   -0.142522294432131297E+00
    0.141943164479785809E-03    0.121942725179819672E+04    0.921227371134150370E-03    0.558190544641894064E+02   -0.141525372020738061E+00
    0.115707655003798116E-03    0.119962317071151188E+04    0.882419289400321045E-03    0.563960973627739364E+02   -0.140697640376344413E+00
    0.202392568454440173E-03    0.122200395643229103E+04    0.117786870837833396E-02    0.561022460924846484E+02   -0.140693828617844130E+00
    0.159555046133124338E-03    0.122903483308540558E+04    0.901047702753207279E-03    0.566335611891924486E+02   -0.140570868070188953E+00
    0.111924019589424952E-03    0.119909838030200058E+04    0.866906415246564751E-03    0.567352698984997517E+02   -0.139193875103576420E+00
    0.135356580588890545E-03    0.123158131456490241E+04    0.841232810620418689E-03    0.570010828946772250E+02   -0.138149170603714899E+00
    0.142936262872077785E-03    0.123528412754537248E+04    0.870922755849171983E-03    0.571641227348780774E+02   -0.138146462517685920E+00
    0.131281689924568965E-03    0.121336918989104925E+04    0.824729695200849102E-03    0.565308789493256896E+02   -0.138087421349569084E+00
    0.114987258412321599E-03    0.121001728450407154E+04    0.836139959588754877E-03    0.571769564362180844E+02   -0.136724980679133939E+00
    0.108065159120726770E-03    0.120976387195651023E+04    0.773996496038606451E-03    0.566980552429275235E+02   -0.136049559142403464E+00
    0.145340044432272790E-03    0.120700566350182021E+04    0.935774481439051605E-03    0.559357914616245608E+02   -0.135257285388289072E+00
    0.111105376835675526E-03    0.119131255917833914E+04    0.817005428390707878E-03    0.564873662764720308E+02   -0.135163085416797252E+00
    0.127153459023445116E-03    0.122030919463062969E+04    0.828927644274281305E-03    0.561551898974161077E+02   -0.133922384057058502E+00
    0.119347565321864022E-03    0.120663383796379230E+04    0.785732098793883046E-03    0.564798634877997543E+02   -0.133840398281330236E+00
