,dpdt,T,Kd,MI_radius,Profile
585,0.0001372656261954377,1218.4294490642435,0.0009246514029851912,56.49272099347926,SW_7_3_1
586,0.00013340003181882006,1213.0797884387227,0.0008135968802116664,55.83772521930554,SW_7_3_1
587,0.0001653120008919858,1234.5120833137482,0.0010262675447563956,57.35371816488048,SW_7_3_1
588,0.00015989123473358788,1211.6607474554849,0.0009902287569457443,55.96937886721582,SW_7_3_1
589,0.00012936393992588478,1199.4618195770597,0.0009936309866426247,56.40956485663155,SW_7_3_1
590,0.00013096759433749218,1217.5320624792225,0.0007700964015088672,55.66929652883344,SW_7_3_1
591,0.00010828816861501,1199.4749313850666,0.0008244129464630141,56.16614748190168,SW_7_3_1
592,0.0001649264597487134,1214.2551004012496,0.0009760141574570425,55.19868265926445,SW_7_3_1
593,0.00013571642192030837,1212.104206137393,0.0008601250370537529,56.68960730401106,SW_7_3_1
594,0.00013571642192030837,1212.104206137393,0.0008601250370537529,56.68960730401106,SW_7_3_1
595,9.920989725662684e-05,1204.1021501545904,0.0006495384085914422,55.99334446704289,SW_7_3_1
596,0.00011899179424037124,1221.4818870758759,0.0007450083508833152,55.089158707549664,SW_7_3_1
597,0.0001423521537625839,1199.7979995594942,0.001038678588275587,58.188856237071214,SW_7_3_1
598,0.00013679227218055387,1205.4668549718008,0.000886663665531367,55.97043288701695,SW_7_3_1
599,0.00013679227218055387,1205.4668549718008,0.000886663665531367,55.97043288701695,SW_7_3_1
600,0.00012074312208956442,1214.5556351945706,0.0007734210741240511,57.460941340745634,SW_7_3_1
601,0.00012142739017176786,1194.4327199618485,0.0008916173422161229,57.24048719826993,SW_7_3_1
602,0.00011635502186761055,1205.3333110073697,0.0008836518295304116,57.32833515590939,SW_7_3_1
603,0.00012445237481338388,1210.137948115524,0.0009120599906571613,57.2893622315303,SW_7_3_1
604,0.00011180054601112224,1195.0855421909375,0.0009064060002297037,57.08627971573234,SW_7_3_1
605,0.00019601159270859448,1231.3079300936756,0.0010565757286807391,55.87938163438787,SW_7_3_1
606,0.00019601159270859448,1231.3079300936756,0.0010565757286807391,55.87938163438787,SW_7_3_1
607,0.00012186677413682904,1194.925632000622,0.00084433541165609,55.694359168211626,SW_7_3_1
608,0.00013924011091132735,1238.9572349943637,0.0007217089402042009,56.252115098764236,SW_7_3_1
609,0.00013924011091132735,1238.9572349943637,0.0007217089402042009,56.252115098764236,SW_7_3_1
610,0.00013454924413725452,1206.1366967020704,0.0009517504403880618,55.495031947724996,SW_7_3_1
611,0.000135997106117884,1203.791508979587,0.0009730276969960297,55.34656215909277,SW_7_3_1
612,9.268187735624632e-05,1201.5282500888343,0.0007200361536502853,57.209162968554466,SW_7_3_1
613,0.00015371546713900778,1211.1534007345206,0.0009695409020162902,56.317675096411804,SW_7_3_1
614,0.00010595685011543248,1207.2948357631615,0.0007007850767772105,56.88269375070494,SW_7_3_1
615,0.00010179572544844993,1183.6892732432939,0.0008589305247884178,55.87894180521156,SW_7_3_1
616,0.0001265088458506211,1201.9482333553726,0.0009055922456515219,55.004542742655886,SW_7_3_1
617,9.068313627523113e-05,1200.160127768608,0.0007110807042462336,57.204133036582846,SW_7_3_1
618,0.00014696552087336182,1221.797466616943,0.0008423521191857988,55.720143726543604,SW_7_3_1
619,0.00012824899425318949,1206.858093869032,0.0008225111853757873,55.9043157121502,SW_7_3_1
620,0.0001635457926057224,1216.178788823982,0.0009690488416714258,55.541055451725676,SW_7_3_1
621,0.0001515151163760189,1246.0218598866663,0.0008307478182754076,56.17479658873939,SW_7_3_1
622,0.00013168820906947886,1199.2921756675912,0.0009227852825750211,56.85410271254814,SW_7_3_1
623,0.00016172571932399543,1226.524373791579,0.0010631019938674461,57.53681036815652,SW_7_3_1
624,0.0001396429404813616,1212.982085045612,0.0009547044416569194,55.955060784538965,SW_7_3_1
625,0.00017810740841551635,1223.661543317802,0.0010899819104781808,54.9747510759817,SW_7_3_1
626,0.00015818364687093415,1225.556237129811,0.0009054892112947893,56.37824811622696,SW_7_3_1
627,0.00014450034713509293,1203.2370715750635,0.0009505007834688786,55.85157056501421,SW_7_3_1
628,0.00014181491144081598,1203.7060143643141,0.0009359476654955098,56.038430528569634,SW_7_3_1
629,0.00014181491144081598,1203.7060143643141,0.0009359476654955098,56.038430528569634,SW_7_3_1
630,0.00011296089626584963,1207.923204759811,0.0007476628702547376,56.96651461863063,SW_7_3_1
631,0.00012758892982536954,1214.8937147858487,0.0008215151889085669,54.68806384969804,SW_7_3_1
632,9.570691284782425e-05,1188.5723903057378,0.0007918145198660174,56.39956612000404,SW_7_3_1
633,0.00012542270323212982,1220.1028550033022,0.00078371474210727,54.87826289031816,SW_7_3_1
634,0.00013591147040139224,1219.7496023072888,0.0008248138923337889,56.86623039678611,SW_7_3_1
635,0.00014057370248082406,1198.612396239322,0.000992942008391846,56.902858969856304,SW_7_3_1
636,0.0001670463126291934,1220.873589257339,0.0009236676907155251,54.49223302323394,SW_7_3_1
637,0.00016296049351423298,1218.8650501912991,0.001018929153353322,57.53860660109477,SW_7_3_1
638,0.00014552535250394978,1247.161785182097,0.0007811481845350294,55.83706575764785,SW_7_3_1
639,0.0001400634864896877,1205.9763148226482,0.0010579367101905966,57.39943829311003,SW_7_3_1
640,0.00014062873467988893,1212.6226589691444,0.0009780352726915954,56.3993646360725,SW_7_3_1
641,0.00014782056228486722,1226.6993871971429,0.0008152283132070026,55.53160134790255,SW_7_3_1
642,0.00013625655054301514,1206.5362337610043,0.0008859600121656892,56.16102109288402,SW_7_3_1
643,0.00016032392093320817,1218.9357165877016,0.0010371692085123245,55.62357951215119,SW_7_3_1
644,0.00014414994379768233,1226.7653135637527,0.0008876921629433866,55.77502351502867,SW_7_3_1
645,0.00011661679204975164,1197.3062441259576,0.0008369240759448357,57.07150099336816,SW_7_3_1
646,0.00015835640918700488,1210.579946690119,0.0010135027093439624,56.520646156930695,SW_7_3_1
647,0.0001419431644797858,1219.4272517981967,0.0009212273711341504,55.819054464189406,SW_7_3_1
648,0.00011570765500379812,1199.6231707115119,0.000882419289400321,56.396097362773936,SW_7_3_1
649,0.00020239256845444017,1222.003956432291,0.001177868708378334,56.10224609248465,SW_7_3_1
650,0.00015955504613312434,1229.0348330854056,0.0009010477027532073,56.63356118919245,SW_7_3_1
651,0.00011192401958942495,1199.0983803020006,0.0008669064152465648,56.73526989849975,SW_7_3_1
652,0.00013535658058889055,1231.5813145649024,0.0008412328106204187,57.001082894677225,SW_7_3_1
653,0.00014293626287207779,1235.2841275453725,0.000870922755849172,57.16412273487808,SW_7_3_1
654,0.00013128168992456896,1213.3691898910492,0.0008247296952008491,56.53087894932569,SW_7_3_1
655,0.0001149872584123216,1210.0172845040715,0.0008361399595887549,57.176956436218084,SW_7_3_1
656,0.00010806515912072677,1209.7638719565102,0.0007739964960386065,56.69805524292752,SW_7_3_1
657,0.0001453400444322728,1207.0056635018202,0.0009357744814390516,55.93579146162456,SW_7_3_1
658,0.00011110537683567553,1191.3125591783391,0.0008170054283907079,56.48736627647203,SW_7_3_1
659,0.00012715345902344512,1220.3091946306297,0.0008289276442742813,56.15518989741611,SW_7_3_1
660,0.00011934756532186402,1206.6338379637923,0.000785732098793883,56.479863487799754,SW_7_3_1
661,0.00015951478097735926,1214.2718042977542,0.0009976376230059693,56.55943440130324,SW_7_3_1
662,0.00012357095705045623,1197.2133423130174,0.0009129110250941183,57.83049250081581,SW_7_3_1
663,0.00013578098137825937,1195.9056447908054,0.0009143735029355556,54.94669575959883,SW_7_3_1
664,0.00017648297228699424,1236.6705286601693,0.0009767254296447411,54.78375765570925,SW_7_3_1
665,0.00011251196673657754,1195.1921025555635,0.0008925901444047128,56.66454602814359,SW_7_3_1
666,0.00015277162923586632,1214.8781918939644,0.0009381441759668302,56.13838962110649,SW_7_3_1
667,0.0001502227983028593,1205.6142983372156,0.0009874493743740346,56.200211744894595,SW_7_3_1
668,0.00011921201171721533,1187.0940146299502,0.000881181316122766,55.72822131120204,SW_7_3_1
669,0.00015917820322654654,1212.5893231453176,0.0010033444141578412,56.41260294058482,SW_7_3_1
670,0.00015655884284148554,1213.8515913332067,0.0009736700506278459,56.282749851802464,SW_7_3_1
671,0.00015807189053199916,1219.0583647953888,0.0009439847083083631,56.165796162064055,SW_7_3_1
672,0.00011486967864143408,1190.480438364792,0.0008695810341455275,57.083788058835694,SW_7_3_1
673,9.679855498085824e-05,1206.7087355426063,0.0007095463324437851,56.80036375716544,SW_7_3_1
674,0.00018752015152757957,1242.362274593664,0.0009936172543908942,54.685829559226185,SW_7_3_1
675,0.00013979922959199572,1201.9128785014077,0.0010595669175728329,56.77689701698298,SW_7_3_1
676,0.00015785191170044564,1224.9024849151845,0.0010049752500756778,56.44948381586702,SW_7_3_1
677,0.00013709887256805825,1199.3199843368707,0.0010633806933282284,56.90641096995481,SW_7_3_1
678,0.00011312863449131353,1197.2988047748495,0.0008922828733966988,56.983342738913656,SW_7_3_1
679,0.0001151983727758341,1228.7344659349474,0.0006449269027098939,56.21703606745671,SW_7_3_1
680,0.00015450339603653916,1214.8571944943906,0.0009241756988086123,55.345457028008454,SW_7_3_1
681,0.00014484451941567354,1216.5585813311986,0.0008686529876114331,55.74849503345018,SW_7_3_1
682,0.00013316776352821912,1210.1117176125733,0.0009251784024615203,58.64370994437722,SW_7_3_1
683,9.020840880839045e-05,1204.8779052829022,0.0006711146393106754,56.898353263338386,SW_7_3_1
684,0.00016520783476076182,1228.1256806456572,0.000913662786494693,55.7299889420775,SW_7_3_1
685,0.00011609845247983084,1197.7569655287637,0.0009330348182258066,57.649673013586124,SW_7_3_1
686,0.00012467811328999232,1204.610616542837,0.0009117720401833184,58.97902295942608,SW_7_3_1
687,0.00010015780342914808,1189.330069865444,0.0008263321527782024,56.65418507169774,SW_7_3_1
688,0.0001521114140518297,1210.564279958676,0.0009635437135736687,56.05765762214451,SW_7_3_1
689,0.0001604909208376746,1205.489269220017,0.0010768269508825055,56.65886180818563,SW_7_3_1
690,0.00015472218771423496,1208.2181201497951,0.0010455242650093126,57.416944424739356,SW_7_3_1
691,0.00011423284986597897,1209.1566277478198,0.0008723580514714828,58.56819451320119,SW_7_3_1
692,0.00013623225341132683,1202.5733201196697,0.0010020142508920863,56.1528493357604,SW_7_3_1
693,0.00012362473926467,1202.9083369781122,0.0008254072950188595,55.97764683033104,SW_7_3_1
694,0.00014059667238497465,1214.9609765391094,0.0009694115460501712,56.82092934430622,SW_7_3_1
695,0.00015774275087284778,1213.0833271623071,0.0009510968719463957,55.15728355094234,SW_7_3_1
696,0.00011903856258346299,1212.570827436494,0.0007754591288390907,57.22245068318744,SW_7_3_1
697,0.00015365763559003172,1227.4241350919694,0.0008230990280857462,54.655838048905814,SW_7_3_1
698,0.00013829959549882867,1203.2113932065583,0.0010499419576962823,57.200732137734825,SW_7_3_1
699,0.00015246455178415173,1222.1693830811116,0.0009272810771953328,57.17707951381102,SW_7_3_1
700,0.00010422958237014903,1209.0629703298384,0.0007192189090664368,55.68896951668101,SW_7_3_1
701,0.000178481861071816,1224.8868875034464,0.0010119220841390436,55.72394426104553,SW_7_3_1
702,9.671543935948157e-05,1180.7659935119802,0.000872572344724012,57.46992375716564,SW_7_3_1
703,0.00014016127376952013,1220.2370093768973,0.0009112339319011176,56.238061135791725,SW_7_3_1
704,0.00011110537187494008,1203.8092396808975,0.0007988012744735028,55.79685809860425,SW_7_3_1
705,0.00014705199353693538,1206.5931820508767,0.0009814802047685854,56.67236665785428,SW_7_3_1
706,9.961797171973304e-05,1182.1967365297635,0.00078619964517718,56.38718491116376,SW_7_3_1
707,0.00012172808498840158,1206.7219229188306,0.0008159761321558208,56.803983674251946,SW_7_3_1
708,0.0001662061448349203,1221.9475610361105,0.0009785327667131798,56.17498770294696,SW_7_3_1
709,0.00012789064521797133,1207.142747135551,0.0009264191251228651,56.70665493630549,SW_7_3_1
710,0.0001435620345493486,1212.1718003094445,0.0009801904588668247,56.0495062620749,SW_7_3_1
711,0.00011580602540989403,1188.9114279249875,0.0008427511420905814,55.48592904800916,SW_7_3_1
712,0.00012947606477695307,1205.3050928436535,0.0009246160445634172,55.94037328477842,SW_7_3_1
713,0.00013674663577658276,1198.999478697677,0.0009328807759931226,55.72086675236073,SW_7_3_1
714,0.00016241453546926617,1216.3399217078968,0.0009755193868714341,55.61061782789473,SW_7_3_1
715,0.0001335595125080745,1206.5971650033107,0.0009098286825862285,57.20828229840066,SW_7_3_1
716,0.00015155314393609424,1202.1449641568834,0.0009961428118418064,55.305272091863515,SW_7_3_1
717,0.00016547851148489238,1226.6246952569857,0.000945450632489173,56.222079665059304,SW_7_3_1
718,0.0001324712962678552,1202.5455846683803,0.0009054420326416984,56.47547249184153,SW_7_3_1
719,0.0001260522745342262,1200.9796634932727,0.0008959901048822899,57.26745753606934,SW_7_3_1
720,0.00014307443181175688,1216.5754439028065,0.0008304657657742896,54.701678489102555,SW_7_3_1
721,0.00011701455606954619,1211.5792147042985,0.000819370100509417,56.67296243007,SW_7_3_1
722,0.0001285422509151745,1205.3273665609336,0.000841528484864124,55.81604486472571,SW_7_3_1
723,0.0001557175971140059,1213.270275526928,0.0010697964462633494,56.477223230112436,SW_7_3_1
724,0.0001202325248296177,1203.4673261291553,0.0008675769876496802,55.8990647171128,SW_7_3_1
725,0.00011338097521325732,1211.6170712441178,0.0008094652190754831,57.24754260422827,SW_7_3_1
726,0.00013648585735123953,1213.387178754019,0.0008942400347892236,55.18883411833923,SW_7_3_1
727,0.00018607009952852693,1229.3349580268862,0.001005720175872075,55.17020455456772,SW_7_3_1
728,0.00012726650793574667,1207.1811986489608,0.0008455988502139199,56.582313799254635,SW_7_3_1
729,0.00014528672295609007,1206.1274563137358,0.0009819191113595222,56.84788648074363,SW_7_3_1
730,0.0001359195716047304,1219.9933524904375,0.000905620055284138,56.97785344942857,SW_7_3_1
731,0.00012048815787801955,1221.1400334873724,0.0007270120608432993,56.64167624077321,SW_7_3_1
732,0.00015149179705405887,1219.1839023018792,0.000955620963104776,56.027226390427366,SW_7_3_1
733,0.00014633534463403202,1225.5744067394958,0.0009113421033745063,56.40926056040609,SW_7_3_1
734,0.00014341405038395658,1217.3556318409794,0.0009397076187110591,56.056044796522755,SW_7_3_1
735,0.00014635583926904657,1216.6434853285627,0.0009386436551536753,56.31245144588912,SW_7_3_1
736,0.0001551832688122891,1220.298688890754,0.0009355740848318746,56.41417484709894,SW_7_3_1
737,0.0001545699471198691,1226.198312521054,0.0009554610939975206,56.388643628383974,SW_7_3_1
738,0.00014361040327742002,1217.9712506078565,0.0009248542803336933,56.28007217219773,SW_7_3_1
739,0.00014175289503665816,1216.1364583855234,0.0009210307119129091,56.35386964771251,SW_7_3_1
740,0.0001597467075418541,1220.3742742714946,0.0009795423060989263,56.04013421545199,SW_7_3_1
741,0.00016088094893687964,1221.6167049835067,0.000986473424727132,56.02997391218375,SW_7_3_1
742,0.0001536869045919386,1213.0567378299527,0.0009979133918934595,55.719780081930665,SW_7_3_1
743,0.00014987428179535312,1213.9571593508167,0.0009631407339351373,55.77585104362425,SW_7_3_1
744,0.00015506431375606166,1212.9363910442398,0.0009592051341529492,54.971957496087384,SW_7_3_1
745,0.00014860332096982453,1215.228717030175,0.0009369685432514343,55.41087297806581,SW_7_3_1
746,0.00016449043436841195,1216.7082129488995,0.000981333564534855,55.33226233789153,SW_7_3_1
747,0.00016655921687104257,1220.2703103942895,0.0010362877469641738,55.55853354958302,SW_7_3_1
748,0.00016658670840558585,1218.170209336044,0.0010233894028424464,55.34181020831977,SW_7_3_1
749,0.00016592566714688112,1215.3876836974068,0.0010954091285702175,55.900111527066514,SW_7_3_1
750,0.00016887313030910134,1220.2019987354074,0.0010127742797896306,55.68818066728282,SW_7_3_1
751,0.00017451230635225477,1218.552975070355,0.0011188870085784052,55.62781142449222,SW_7_3_1
752,0.00018031440594911826,1220.361014919713,0.001068627589250583,53.94363328076437,SW_7_3_1
753,0.00018287464984831516,1223.4475653502407,0.0010642306699561635,54.68475028065076,SW_7_3_1
754,0.00018044587854599417,1226.387838043863,0.0010693226592870281,55.83898697073931,SW_7_3_1
755,0.00017566897525315127,1226.0565868980957,0.0010459566834615105,55.98131346126098,SW_7_3_1
756,0.0001460387181634608,1211.5318107693686,0.000937970276319737,55.72406552418914,SW_7_3_1
757,0.00016782246031924809,1237.3790787646346,0.0009694558630059806,56.50471098862607,SW_7_3_1
758,0.00016001688212084942,1227.6580868200215,0.000927761909393913,56.22952362859843,SW_7_3_1
759,0.00014214373504945786,1220.0639567071416,0.0008924856891463553,56.30043669841229,SW_7_3_1
760,0.0001774615722516817,1233.3577763281573,0.0010125625361181033,55.67667490341452,SW_7_3_1
761,0.00016196601282283658,1216.093556208836,0.001011336230073115,55.968531578602445,SW_7_3_1
762,0.00016485675791841348,1227.925697833241,0.0009395845972787598,55.844419242454656,SW_7_3_1
763,0.00016826951377434043,1242.9246471207962,0.0009275559627326216,56.105128088838555,SW_7_3_1
764,0.0001622994409489118,1224.294345163426,0.0009373408424067722,55.67300160867685,SW_7_3_1
765,0.00016495572115276752,1226.4581314924962,0.0009507705538602184,55.64367672397682,SW_7_3_1
766,0.0001595030319382517,1223.3458912610736,0.000984344522144448,55.63627989260832,SW_7_3_1
767,0.0001607828996815908,1221.1251339544926,0.000961395093839108,55.00025337039876,SW_7_3_1
768,0.00015957537958964578,1222.9407767675114,0.0009542391623953875,55.210940704134124,SW_7_3_1
769,0.0001575540308307231,1221.407850228558,0.0009601382157877776,55.46998772638538,SW_7_3_1
770,0.00018205174622176358,1234.9258676141865,0.0009555365330055271,55.139059503568426,SW_7_3_1
771,0.0001725442890793414,1228.5231767649288,0.0010161711421333866,56.06609803230543,SW_7_3_1
772,0.00019477138767742195,1246.7134414934965,0.0009550546868666987,55.28953441426912,SW_7_3_1
773,0.00017750099530607563,1236.4931449106537,0.0009534111004452332,55.70960167863667,SW_7_3_1
774,0.0001576115417396466,1225.6128993068994,0.0009571961555501096,55.953363766796905,SW_7_3_1
775,0.00016383510242493977,1231.413133179005,0.0009271604055388713,56.703150569306636,SW_7_3_1
776,0.00016270943905230238,1230.959474546822,0.0010176681904389864,57.416208891434884,SW_7_3_1
777,0.00015127382314345804,1225.303338764108,0.000981472398156072,57.34355247806783,SW_7_3_1
778,0.00018034289807345984,1242.9041651267112,0.0009578646882687978,56.86390942274123,SW_7_3_1
779,0.0001528443643158989,1220.9115277199628,0.000957005746090027,57.510555893936115,SW_7_3_1
780,0.00016537995823600736,1236.6316795359562,0.0009508796639520252,57.21934874137534,SW_7_3_1
781,0.00014798538210029604,1224.6841528556192,0.0009415294269996914,57.37038205452853,SW_7_3_1
782,0.0001660718721433778,1230.3987798957064,0.0009873363635820793,57.15054486149056,SW_7_3_1
783,0.00015106183652372596,1229.251187157556,0.0009041668241619164,57.09327265283265,SW_7_3_1
784,0.000140856823521958,1223.7827255237798,0.0008957050576735001,57.305447819369114,SW_7_3_1
785,0.00015421118789231232,1239.5603804009777,0.0008644979464366504,56.74009244011197,SW_7_3_1
786,0.00014037428679312052,1216.7596451444347,0.0009026583872235429,56.472218925281815,SW_7_3_1
787,0.00013803120460824668,1216.8103152264944,0.0009310457797062022,57.05555306633047,SW_7_3_1
788,0.00013901385838028496,1223.1975290563223,0.000816290357496066,56.195041060963916,SW_7_3_1
789,0.0001383313515654958,1220.0623455865468,0.000857579213323591,56.03385340072438,SW_7_3_1
790,0.00012739666094277037,1220.720508871167,0.0008095581175862463,56.2460615264242,SW_7_3_1
791,0.0001533507012034749,1229.5157268833266,0.0008760209244641333,56.18152435726147,SW_7_3_1
792,0.00013771653912234572,1222.8617704231933,0.0008576310015661851,56.77537799283297,SW_7_3_1
793,0.00015296762694680098,1230.4328531411488,0.0008712053119177093,56.52006225858898,SW_7_3_1
794,0.00014401647841673143,1223.4471288872317,0.0008652454907590551,56.22718603603009,SW_7_3_1
795,0.00014071645834525147,1222.1444029348913,0.0008796269657581656,56.53712340362163,SW_7_3_1
796,0.0001425085033321553,1228.7899097817497,0.0008299590760908679,56.85051933807511,SW_7_3_1
797,0.0001361009338040713,1234.1984403328236,0.0008014949091093981,56.36534083872732,SW_7_3_1
798,0.00014153876251448447,1237.9367495632148,0.0008011586680988751,56.47378225898966,SW_7_3_1
799,0.00013717444104497409,1223.8719230352144,0.0008646356700056425,56.839193982692436,SW_7_3_1
800,0.0001469969288194625,1226.409623175871,0.0008529614470034609,56.00892641693756,SW_7_3_1
801,0.00014400736959549774,1232.298409991504,0.0008431460217106202,56.679514692796715,SW_7_3_1
802,0.00015481808261117924,1239.6937476789797,0.0008389716775100026,56.26959225940087,SW_7_3_1
803,0.00013840286356042145,1216.488848868315,0.0009267378220929246,56.84258677922874,SW_7_3_1
804,0.00013717763943075207,1237.7782145076942,0.0007496958547137714,56.264383616402455,SW_7_3_1
805,0.00012562658743228296,1228.501415456095,0.0007057321147737899,55.26089233979979,SW_7_3_1
806,0.00014023819597722755,1236.7511311623523,0.0007419089510765589,55.35397526084889,SW_7_3_1
807,0.00014704160097363594,1232.2487258004764,0.0007932840114959532,55.622333294689305,SW_7_3_1
808,0.00013954354981136042,1224.5137760300843,0.0007954205156723507,55.67151312478372,SW_7_3_1
809,0.0001489876656230854,1229.344613451868,0.0008605855908392093,55.773613367869565,SW_7_3_1
810,0.00015219900832191772,1228.3631686086903,0.0008403102310989566,55.31783263219248,SW_7_3_1
811,0.00013157113675337748,1228.2536480443773,0.0007888330341456482,56.26657148674593,SW_7_3_1
812,0.00012203101865363148,1216.3768567993302,0.0007917599022604803,55.64474170795296,SW_7_3_1
813,0.00013594421602284454,1223.2766555880996,0.0008313143722176525,55.8001897101396,SW_7_3_1
814,0.0001224306573259074,1220.063867832277,0.0007960647330617502,56.5702095862786,SW_7_3_1
815,0.00010692212762023322,1218.3221861932857,0.0006985403890600854,56.46034513073333,SW_7_3_1
816,0.00011883364641849697,1218.222799023142,0.0007456355973188896,56.13646392798207,SW_7_3_1
817,0.00012389896870072052,1214.1735643203897,0.0007717607349236522,56.095097304375265,SW_7_3_1
818,0.00012590188647950144,1218.7989828124703,0.0007980286834973577,56.35236487642717,SW_7_3_1
819,0.00011772010221312958,1218.4404731248455,0.0007770425130458703,56.67383642952212,SW_7_3_1
820,0.00013510901358351597,1227.428690989082,0.0008176068988465614,56.19171282882757,SW_7_3_1
821,0.0001377104504840258,1210.3736708156798,0.0008787899512965835,56.001032259786285,SW_7_3_1
822,0.00014609121284046606,1218.812066145444,0.0008841389845590203,55.873668011638465,SW_7_3_1
823,0.00014178890531964125,1217.7025916728749,0.0008845289060117561,55.658331296308425,SW_7_3_1
824,0.0001436249833590908,1219.2165868688264,0.0008849376378250685,55.71555915592603,SW_7_3_1
825,0.00014236807210725704,1218.7214628649824,0.0008997235465861884,55.450185669315,SW_7_3_1
826,0.00013446520063556026,1210.3328430456438,0.0008675413287226511,55.20789094326311,SW_7_3_1
827,0.00014420703305214477,1216.2548425435705,0.0009142153054457835,55.91764054277566,SW_7_3_1
828,0.00014171894744299462,1212.5016296092583,0.0009120019296653228,55.71314329527807,SW_7_3_1
829,0.00015499078634473323,1225.8183728127685,0.0009175582091988384,55.296464409177304,SW_7_3_1
830,0.0001253968683084049,1203.9631075432162,0.0008605232497199108,56.44961063196638,SW_7_3_1
831,0.0001170234676040452,1197.0808361379684,0.0008345912569541844,56.29690596159012,SW_7_3_1
832,0.00010847110675667972,1181.8249575953535,0.000874279585715904,56.28602499645374,SW_7_3_1
833,0.00013290149922517394,1201.9005004423223,0.0009008873445501758,55.83596426303174,SW_7_3_1
834,0.00013421903448197214,1206.5123660556894,0.0008919498833945883,56.32865676211351,SW_7_3_1
835,0.00012673334590975269,1206.1827795427555,0.0008915500165683721,55.94574313754682,SW_7_3_1
836,0.00012011526295242201,1203.8115832155734,0.0008725508336122374,56.40858100262344,SW_7_3_1
837,0.00012286958224299276,1204.5267249092583,0.0008669726895731771,56.40228919553395,SW_7_3_1
838,0.00012174822346091876,1207.2490680182805,0.0008591525642325025,56.06318662774409,SW_7_3_1
839,0.00012388360574198514,1201.3102928876872,0.0008675577277331081,55.91087938737514,SW_7_3_1
840,0.00012689616088103355,1201.2623204476324,0.0008838456529465208,55.96118419394884,SW_7_3_1
841,0.00012318941643205323,1203.583073206066,0.0008653169558868592,55.886152535317244,SW_7_3_1
842,0.000119076884799216,1196.4040112076123,0.0008723458782719457,56.52991322820046,SW_7_3_1
843,0.00011875618161458696,1196.8209857385275,0.0008903596807733971,55.97339598950879,SW_7_3_1
844,0.00011613810824298657,1196.4609424686491,0.0008876731195524534,56.26638664004779,SW_7_3_1
845,0.0001534041937174671,1225.7028328747936,0.0008918448995973818,54.602942583767515,SW_7_3_1
846,0.000131290572588263,1211.3027941241596,0.000858151399353656,55.88115342155486,SW_7_3_1
847,0.0001296230132188082,1203.0295427436101,0.0008822236274385949,56.24544659986629,SW_7_3_1
848,0.0001231335189312274,1197.2970769952635,0.0009114549221479038,56.17362196475701,SW_7_3_1
849,0.00014524507199291124,1220.4470737160254,0.0009035468810508268,55.46553144549787,SW_7_3_1
850,0.00014541008257094276,1223.49266418313,0.0008778316476117277,55.804657002875636,SW_7_3_1
851,0.00014165769328342213,1215.335457297768,0.0009179712966300103,55.52611673812622,SW_7_3_1
852,0.00014202042567350743,1209.691431326276,0.0009161306085298309,55.13898541209236,SW_7_3_1
853,0.00015243602943074502,1232.7703683087423,0.0008694600953743128,55.63753225062846,SW_7_3_1
854,0.0001350316965572863,1219.469145308938,0.0008220549692984612,55.42680603277945,SW_7_3_1
855,0.00012720441921173608,1217.936721871111,0.0007988786289412935,55.19209834877355,SW_7_3_1
856,0.0001317991759045778,1215.5909037261831,0.0008012856355483369,55.072723289992695,SW_7_3_1
857,0.00016108525909925813,1231.2200780793892,0.0008831589013432541,55.677972370392744,SW_7_3_1
858,0.00016208000906778964,1228.7040627979402,0.0008768945103724179,54.634257595587705,SW_7_3_1
859,0.00016225069314200436,1230.132942744319,0.0009004095788636144,55.73863551450328,SW_7_3_1
860,0.00016116740734882197,1232.0015351876739,0.0008835070495932007,55.4278103753955,SW_7_3_1
861,0.00017977469733784852,1231.2504517856269,0.0010547504962504675,56.118677507705364,SW_7_3_1
862,0.0001575810122292099,1214.6939303570757,0.0010203702386560765,56.29988860935016,SW_7_3_1
863,0.0001511839365052233,1213.6157820899382,0.0009951529212603929,56.79514625714122,SW_7_3_1
864,0.00013922166897306732,1213.4595915024706,0.0009582867616847749,56.7485165971103,SW_7_3_1
865,0.00014805202174919484,1215.9254768029139,0.0009745003170624452,56.76704201426459,SW_7_3_1
866,0.00018103791636882622,1233.64914080648,0.0010708252453358075,57.19373750843571,SW_7_3_1
867,0.00014757455304137347,1216.4986543643042,0.0009791529195660564,56.5112026687644,SW_7_3_1
868,0.00015055523571511035,1219.5721627016035,0.000974016243701375,56.49483774522511,SW_7_3_1
869,0.00015718027364232173,1210.0292407313796,0.001108391703097866,57.04814055386899,SW_7_3_1
870,0.00016184279593996347,1212.1545051301923,0.001108109299467394,56.789566194893155,SW_7_3_1
871,0.0001656177414517429,1210.7986696033663,0.0010774108052316476,56.64634305548141,SW_7_3_1
872,0.00016402998017741135,1214.8282089908869,0.0010605867816153383,56.870436265978675,SW_7_3_1
873,0.00015360311364834338,1211.5959128023624,0.001066297786114501,56.725037047974126,SW_7_3_1
874,0.00016170248591192767,1212.5796840807573,0.0011245369239112418,56.84241272338439,SW_7_3_1
875,0.0001560217209548273,1216.1419704689088,0.00104708881203375,56.98443838528862,SW_7_3_1
876,0.000137374364344802,1197.0438952050272,0.001021240161759387,56.35572314472999,SW_7_3_1
877,0.00014661707250842183,1202.7413861145308,0.001059500722270821,57.099977955179256,SW_7_3_1
