    0.852251435467309777E-04    0.120455033983970543E+04    0.952285173037998190E-03    0.574068836349561593E+02   -0.112342093911642582E+02   -0.892396350544157180E+01    1
    0.160028581174585040E-03    0.121276366863593853E+04    0.676237739540074250E-03    0.574830925720162185E+02   -0.112295585167104139E+02   -0.892646350544158196E+01    1
    0.884192211224060114E-04    0.121942512410806171E+04    0.864281336846578138E-03    0.566220936572678397E+02   -0.111937875416015995E+02   -0.892896350544158146E+01    1
    0.250395503179874602E-03    0.122130342919393593E+04    0.955688863941722851E-03    0.562616191435842268E+02   -0.111744002739895123E+02   -0.893146350544157919E+01    1
    0.700319958391032850E-04    0.119953807192273416E+04    0.753581985457928280E-03    0.554227424954777490E+02   -0.110549696315695414E+02   -0.893396350544158580E+01    1
    0.796398884671196055E-04    0.120922510802235911E+04    0.839417781334541734E-03    0.568333672350489891E+02   -0.109720459860884798E+02   -0.893646350544157997E+01    1
    0.180585130320728933E-03    0.119638503232401467E+04    0.867030263969606886E-03    0.574676651241124787E+02   -0.107696151389356416E+02   -0.893896350544157769E+01    1
    0.170648943176744357E-03    0.120451333192749280E+04    0.737523582418911838E-03    0.561087838888042256E+02   -0.107186539353495860E+02   -0.894146350544158430E+01    1
    0.164255087895945952E-03    0.118855995870308448E+04    0.790568271430380841E-03    0.558860254274129460E+02   -0.107151904911186442E+02   -0.894396350544157848E+01    1
    0.101658599191980627E-03    0.121976456619207829E+04    0.945703655986834400E-03    0.555554933589463147E+02   -0.107129014745134246E+02   -0.894646350544156910E+01    1
    0.211976456184243326E-03    0.118760590035711425E+04    0.106357626797790321E-02    0.568145430296307126E+02   -0.106467707652441650E+02   -0.894896350544155617E+01    1
    0.232891612708592159E-03    0.121167489775203580E+04    0.101000824697037965E-02    0.576002045709604218E+02   -0.106340030240392593E+02   -0.895146350544156100E+01    1
    0.254396086210205744E-03    0.121489429535700515E+04    0.974253490076041175E-03    0.546952051557590835E+02   -0.105539746061117068E+02   -0.895396350544155872E+01    1
    0.690784515831286029E-04    0.121419783502278415E+04    0.698409936854839245E-03    0.569031096053191732E+02   -0.105103790924527623E+02   -0.895646350544156356E+01    1
    0.867887055755966162E-04    0.120699724239464581E+04    0.909862133160082242E-03    0.565325983932993097E+02   -0.104155231264571206E+02   -0.895896350544156839E+01    1
    0.208019449042197267E-03    0.120545867251933373E+04    0.887631427541366730E-03    0.557285953178975575E+02   -0.104033398340815069E+02   -0.896146350544156434E+01    1
    0.921599015065493392E-04    0.121199816430684723E+04    0.969237105964955740E-03    0.576915787309186214E+02   -0.103208063127866421E+02   -0.896396350544157094E+01    1
    0.944381697932986900E-04    0.120585461692833428E+04    0.996387632517909847E-03    0.565881914661480394E+02   -0.102228186973196458E+02   -0.896646350544157400E+01    1
    0.777629449561131463E-04    0.122248878437607823E+04    0.695599478654299226E-03    0.552792032777505327E+02   -0.101886297782626958E+02   -0.896896350544157706E+01    1
    0.804275852766904420E-04    0.120094244016248672E+04    0.852353371024119552E-03    0.557467330181270242E+02   -0.101809168549873519E+02   -0.897146350544157656E+01    1
    0.757986490525213591E-04    0.121764424301796157E+04    0.752192587696088894E-03    0.572727428492463844E+02   -0.101359964444724646E+02   -0.897396350544157784E+01    1
    0.141878849804006664E-03    0.118424335766985610E+04    0.782043654540714333E-03    0.584426821725734555E+02   -0.101189617851254141E+02   -0.897646350544157912E+01    1
    0.832843145164081136E-04    0.121070935472083829E+04    0.866675314301513220E-03    0.572467271596416225E+02   -0.101041018369709565E+02   -0.897896350544158217E+01    1
    0.190374094614345672E-03    0.121769983228076990E+04    0.783203217748701342E-03    0.568428285361211749E+02   -0.996461466020866204E+01   -0.898146350544157102E+01    1
    0.191508476396682503E-03    0.120726180526255825E+04    0.843696405090037693E-03    0.566803210955072458E+02   -0.995565747203133355E+01   -0.898396350544156519E+01    1
    0.975032509154440531E-04    0.120408520111071266E+04    0.102949919787115947E-02    0.564357317485959342E+02   -0.989264281051378269E+01   -0.898646350544156469E+01    1
    0.274481425021748892E-03    0.122649417697853664E+04    0.100908103665812250E-02    0.553436198512272881E+02   -0.986406096496564899E+01   -0.898896350544156952E+01    1
    0.219060727853446927E-03    0.120626685044910323E+04    0.932015882601018217E-03    0.553882040399711713E+02   -0.978783072925268272E+01   -0.899146350544156370E+01    1
    0.207203571779669145E-03    0.122237787321045107E+04    0.816931681415376614E-03    0.564266405186222215E+02   -0.976424651817474398E+01   -0.899396350544155609E+01    1
    0.226917481687025237E-03    0.121209939916231451E+04    0.998389962194127893E-03    0.574819791936845306E+02   -0.975322976652152462E+01   -0.899646350544156270E+01    1
    0.863830087727270003E-04    0.121551299937918452E+04    0.843200759136405326E-03    0.566124169167438396E+02   -0.971729037348357672E+01   -0.899896350544157286E+01    1
    0.791605905727198856E-04    0.119806320511781701E+04    0.869212133130500613E-03    0.564465329593247631E+02   -0.966548613463225514E+01   -0.900146350544155993E+01    1
    0.182146301721637801E-03    0.120520597910004562E+04    0.829075945486443125E-03    0.569776605509237086E+02   -0.965422721701784425E+01   -0.900396350544154345E+01    1
    0.230755538769619625E-03    0.120611841664845019E+04    0.997079602370686859E-03    0.556819315341661039E+02   -0.963412368776732642E+01   -0.900646350544156249E+01    1
    0.195765750557600859E-03    0.120748783290363554E+04    0.847143057263851393E-03    0.559693502988008760E+02   -0.959576090004960491E+01   -0.900896350544157087E+01    1
    0.139340462301450652E-03    0.119715617488666157E+04    0.645311598556159581E-03    0.556503353629024744E+02   -0.939416526452174949E+01   -0.901146350544155972E+01    1
    0.230580169780270387E-03    0.121070993304236572E+04    0.100510995905567311E-02    0.566140365757583695E+02   -0.930484617565038619E+01   -0.901396350544155567E+01    1
    0.934290121233485654E-04    0.120807803685048589E+04    0.101529852624904454E-02    0.584661896682426487E+02   -0.923359000201904578E+01   -0.901646350544154451E+01    1
    0.235963427572339002E-03    0.122099648643930414E+04    0.946554663242891873E-03    0.562325345076730656E+02   -0.918758154522724624E+01   -0.901896350544154757E+01    1
    0.941058530374864945E-04    0.122063549726194537E+04    0.860953336064328406E-03    0.561062663415699276E+02   -0.918739755885730247E+01   -0.902146350544154885E+01    1
    0.665341160231484424E-04    0.118326425468697653E+04    0.813307305521580892E-03    0.567078004504085982E+02   -0.917754646153278841E+01   -0.902396350544154657E+01    1
    0.218342909991882199E-03    0.122373377883979174E+04    0.849215771387621049E-03    0.558938251417154035E+02   -0.917509152384826621E+01   -0.902646350544156384E+01    1
    0.182024340683951974E-03    0.120974205057030667E+04    0.806418383453426282E-03    0.567847037238130170E+02   -0.917476501422908797E+01   -0.902896350544158466E+01    1
    0.830347125161566763E-04    0.120905393324130637E+04    0.837724054341101908E-03    0.566021909220988775E+02   -0.911036302395527819E+01   -0.903146350544156640E+01    1
    0.105161274618866470E-03    0.122205845969106349E+04    0.955788887188277654E-03    0.562550879133671415E+02   -0.909523323118052218E+01   -0.903396350544155347E+01    1
    0.676321561708905563E-04    0.120419720406750662E+04    0.713456922604011534E-03    0.569387554688274591E+02   -0.901745884735893455E+01   -0.903646350544156718E+01    1
    0.154106160467279050E-03    0.119300724872376918E+04    0.789052278339316053E-03    0.573636566236441112E+02   -0.901615339668738613E+01   -0.903896350544157734E+01    1
    0.187340360146916445E-03    0.120513346268001010E+04    0.896256667786250239E-03    0.578661042151076117E+02   -0.893197341936580713E+01   -0.904146350544157329E+01    1
    0.982423429736030488E-04    0.120563494283784416E+04    0.100934615605526913E-02    0.565642153667699361E+02   -0.887799629426259607E+01   -0.904396350544155325E+01    1
    0.206481284419857163E-03    0.122204938887746039E+04    0.853148608033465128E-03    0.569756797589728023E+02   -0.877248950599920718E+01   -0.904646350544154920E+01    1
    0.146724003732938370E-03    0.118574146868169373E+04    0.758139987099642923E-03    0.558572167371439576E+02   -0.866018687019891864E+01   -0.904896350544155403E+01    1
    0.110800518376071285E-03    0.122112583179157195E+04    0.987765119569354241E-03    0.558084351910905454E+02   -0.862517709804352961E+01   -0.905146350544157308E+01    1
    0.835078836539543287E-04    0.121424210804303220E+04    0.787284133535020897E-03    0.560784571557701881E+02   -0.852462596002260753E+01   -0.905396350544158146E+01    1
    0.789003237322611386E-04    0.120382225812251022E+04    0.787131827069094034E-03    0.556014574336871306E+02   -0.849988225132189079E+01   -0.905646350544157919E+01    1
    0.193871009275342621E-03    0.119498854879609007E+04    0.922946136361870806E-03    0.553331181009854873E+02   -0.849101402171949360E+01   -0.905896350544158224E+01    1
    0.990045098282364342E-04    0.122404412066274426E+04    0.873898104151354764E-03    0.561828745478147269E+02   -0.849065657659379625E+01   -0.906146350544157819E+01    1
    0.134222294382145807E-03    0.120092362852545034E+04    0.683121193155613758E-03    0.584496881107501949E+02   -0.848728499330606923E+01   -0.906396350544158480E+01    1
    0.219121289022174566E-03    0.120867816665862688E+04    0.984429689370087263E-03    0.564594520741910912E+02   -0.848459825616596675E+01   -0.906646350544158075E+01    1
    0.113220945299652957E-03    0.121301373224778604E+04    0.105371838349445010E-02    0.555132784324935002E+02   -0.846243508655292764E+01   -0.906896350544158203E+01    1
    0.793559149703898606E-04    0.118030483608126201E+04    0.977428337223876448E-03    0.567407257275919292E+02   -0.844771856609269456E+01   -0.907146350544158153E+01    1
    0.157501222781321164E-03    0.122251826260991629E+04    0.669662361784602073E-03    0.576403296618667866E+02   -0.844039193832358059E+01   -0.907396350544156682E+01    1
    0.215970747680489360E-03    0.121364575562755203E+04    0.931020854442015907E-03    0.562184184687611577E+02   -0.838914482817649620E+01   -0.907646350544157521E+01    1
    0.208330481149840137E-03    0.119831300438271683E+04    0.959241822576916412E-03    0.549678026191588387E+02   -0.834142436399926090E+01   -0.907896350544156583E+01    1
    0.876479334353658768E-04    0.120519271113483160E+04    0.883854706304985200E-03    0.562860827982253227E+02   -0.831965157740079775E+01   -0.908146350544156533E+01    1
    0.218718710405267641E-03    0.120554020981223653E+04    0.963693596526591636E-03    0.551536104377707730E+02   -0.829746596626059763E+01   -0.908396350544156839E+01    1
    0.217970771466633850E-03    0.120826301463273103E+04    0.965170175208958240E-03    0.558012666665642953E+02   -0.825812563760923979E+01   -0.908646350544156078E+01    1
    0.764336127173964917E-04    0.119886400453082479E+04    0.805103144296311492E-03    0.562747928952109717E+02   -0.825102428253100229E+01   -0.908896350544157805E+01    1
    0.244991183504741309E-03    0.122190735207404487E+04    0.103092441193057679E-02    0.570690640313750137E+02   -0.824081428772199409E+01   -0.909146350544157755E+01    1
    0.103288940250219430E-03    0.121845415791576806E+04    0.958132108909958953E-03    0.566686319787365065E+02   -0.818252353319670966E+01   -0.909396350544158061E+01    1
    0.222546336914923159E-03    0.121500286317264931E+04    0.932196674652210336E-03    0.555046484179700386E+02   -0.814818672598865135E+01   -0.909646350544158011E+01    1
    0.210274504334715713E-03    0.120708611289822284E+04    0.930703586034135454E-03    0.554579458547320385E+02   -0.812598862551912582E+01   -0.909896350544156363E+01    1
    0.176897034799103835E-03    0.121397222444540716E+04    0.747910256309489217E-03    0.555351066286946278E+02   -0.811365777160137824E+01   -0.910146350544157379E+01    1
    0.219505330653039176E-03    0.121981155324525389E+04    0.910075069909670924E-03    0.561042081924391383E+02   -0.806984965053067071E+01   -0.910396350544157329E+01    1
    0.900447066031455091E-04    0.119706405664850399E+04    0.980512768734753378E-03    0.569733001665287944E+02   -0.804863431099675886E+01   -0.910646350544157457E+01    1
    0.252566205910309495E-03    0.122917185462205612E+04    0.977058537180993314E-03    0.559513194067446662E+02   -0.801610891813565019E+01   -0.910896350544159006E+01    1
    0.238234288672953634E-03    0.122153317891583811E+04    0.954734556263785519E-03    0.554461497066008064E+02   -0.800709333340078011E+01   -0.911146350544158423E+01    1
    0.868059230670635605E-04    0.120922333884742648E+04    0.863295137991561571E-03    0.569028556990480467E+02   -0.800548293343722150E+01   -0.911396350544157485E+01    1
    0.751399913577206324E-04    0.119276929709661340E+04    0.838882838356120523E-03    0.568534858497245068E+02   -0.795841101928268557E+01   -0.911646350544158679E+01    1
    0.923336125273767323E-04    0.120846544011438914E+04    0.836128954587104243E-03    0.541928397563772108E+02   -0.793768825338959605E+01   -0.911896350544156853E+01    1
    0.784336637672730517E-04    0.119884356047145820E+04    0.853912701363443742E-03    0.574329018175699417E+02   -0.789589504607037007E+01   -0.912146350544155915E+01    1
    0.184131126022029620E-03    0.120425482335901665E+04    0.860400275405411789E-03    0.562146610507412063E+02   -0.787160838368613103E+01   -0.912396350544158175E+01    1
    0.906400552662846851E-04    0.121315322552037128E+04    0.834735195530404120E-03    0.556586004719017353E+02   -0.779330689467651450E+01   -0.912646350544158658E+01    1
    0.232533461877368374E-03    0.121663693713339421E+04    0.101103454740295202E-02    0.565793292901840559E+02   -0.776176363724278584E+01   -0.912896350544156654E+01    1
    0.216435824947816991E-03    0.122116668205085011E+04    0.850365026970455228E-03    0.546333203458984329E+02   -0.774356711581599555E+01   -0.913146350544156249E+01    1
    0.192216258426645010E-03    0.120929201205426853E+04    0.923716066010918943E-03    0.579163139456029441E+02   -0.771190891460462868E+01   -0.913396350544156022E+01    1
    0.233043404871175429E-03    0.122813172993886815E+04    0.969578221456464514E-03    0.575679059717569430E+02   -0.770058817697871500E+01   -0.913646350544155794E+01    1
    0.206330483113722406E-03    0.121127526851683024E+04    0.907122915559556669E-03    0.557516451412704654E+02   -0.766476383160518804E+01   -0.913896350544156100E+01    1
    0.867108105225068465E-04    0.121882430630654153E+04    0.784407611485097244E-03    0.564366346181792693E+02   -0.754541115834698140E+01   -0.914146350544154807E+01    1
    0.168679680252749504E-03    0.120547093468362300E+04    0.815382110450031845E-03    0.571603743986186785E+02   -0.753462908509690799E+01   -0.914396350544157244E+01    1
    0.147047083961752674E-03    0.120696986116342759E+04    0.660292025163704494E-03    0.553523763644554450E+02   -0.748889413425092698E+01   -0.914646350544159326E+01    1
    0.183222164584100582E-03    0.119205770881387252E+04    0.916952462226173852E-03    0.553410729572541698E+02   -0.744226511410097746E+01   -0.914896350544157855E+01    1
    0.110892716780275577E-03    0.122357260286553765E+04    0.999314045342573074E-03    0.573716443602802713E+02   -0.739559337565763908E+01   -0.915146350544156206E+01    1
    0.186106367683904573E-03    0.119388432267229200E+04    0.959941370076650710E-03    0.565085632043142994E+02   -0.738007889357671409E+01   -0.915396350544155446E+01    1
    0.197462053827415806E-03    0.120859113331306480E+04    0.904309958136214199E-03    0.561214097399417682E+02   -0.735747886306492127E+01   -0.915646350544156995E+01    1
    0.839830419193684607E-04    0.120086754171195298E+04    0.841461031078041236E-03    0.558693946987541068E+02   -0.731521790370477731E+01   -0.915896350544156768E+01    1
    0.109600593408967710E-03    0.124346208090307414E+04    0.833058968645775805E-03    0.564867539177702724E+02   -0.730427408090621011E+01   -0.916146350544157251E+01    1
    0.772641086440624668E-04    0.120180828185122004E+04    0.767528377160962578E-03    0.558530364896418305E+02   -0.726269745831643831E+01   -0.916396350544159333E+01    1
    0.250062403356995217E-03    0.122218514262357576E+04    0.103965374398538196E-02    0.559899286054114498E+02   -0.721681754700600120E+01   -0.916646350544157862E+01    1
    0.912670909757461207E-04    0.120667458792384355E+04    0.940494728298064161E-03    0.579515059068018203E+02   -0.716779383142303672E+01   -0.916896350544158523E+01    1
    0.112879151235830433E-03    0.119267820957494951E+04    0.570163877569376375E-03    0.554868121139792478E+02   -0.713928006862803688E+01   -0.917146350544158828E+01    1
    0.855687850889472808E-04    0.120516490081083657E+04    0.851111076749408902E-03    0.566485441168509709E+02   -0.713785082360782219E+01   -0.917396350544157535E+01    1
    0.186839563839267977E-03    0.122045610522367610E+04    0.798975882230046992E-03    0.563711772245071145E+02   -0.712952090688501183E+01   -0.917646350544158729E+01    1
    0.129893405356751459E-03    0.120715782767125779E+04    0.620842092470623094E-03    0.568548124876338150E+02   -0.712488798553333691E+01   -0.917896350544158324E+01    1
    0.867109068467291808E-04    0.121653745969624811E+04    0.797852441243157399E-03    0.567498757453316856E+02   -0.710870477923867217E+01   -0.918146350544158274E+01    1
    0.847015056387261892E-04    0.120623904935387304E+04    0.816384976526259780E-03    0.560206090614292549E+02   -0.707465627299553290E+01   -0.918396350544159290E+01    1
    0.219922021796408726E-03    0.121174306756168085E+04    0.974057956847385791E-03    0.555841682419335257E+02   -0.706630846026598647E+01   -0.918646350544158530E+01    1
    0.178911713885478450E-03    0.119800868886160742E+04    0.934096421868119576E-03    0.574244088568609428E+02   -0.703051288724691670E+01   -0.918896350544156881E+01    1
    0.107846964080711663E-03    0.121790329792842317E+04    0.944814435952296707E-03    0.556942528180402476E+02   -0.702865138967858094E+01   -0.919146350544155233E+01    1
    0.759567628633659993E-04    0.120796730917838249E+04    0.755346207077217733E-03    0.573244398097412287E+02   -0.697296886928281712E+01   -0.919396350544155005E+01    1
    0.217712399489755761E-03    0.120990625433967944E+04    0.100803330497285207E-02    0.563503303887215523E+02   -0.692773612779687209E+01   -0.919646350544156199E+01    1
    0.852555070970589335E-04    0.121645925142033570E+04    0.794498974642136348E-03    0.572267465391349717E+02   -0.691675076619439899E+01   -0.919896350544156327E+01    1
    0.139604161236080680E-03    0.119333716431714788E+04    0.753247206614471917E-03    0.573002002391899055E+02   -0.691305424926271783E+01   -0.920146350544155389E+01    1
    0.898863982533747223E-04    0.121525139439953773E+04    0.838367070583717600E-03    0.570123330823788592E+02   -0.690999453255407570E+01   -0.920396350544156228E+01    1
    0.717843274067772293E-04    0.119823146426753988E+04    0.720420926265651030E-03    0.556568663281813443E+02   -0.690334361067172431E+01   -0.920646350544157599E+01    1
    0.811088855315594809E-04    0.119954726978267468E+04    0.817330602211703691E-03    0.560478294119392686E+02   -0.688580131008682006E+01   -0.920896350544158970E+01    1
    0.196002717472006907E-03    0.122335313459426152E+04    0.824614539574477427E-03    0.562690198547323561E+02   -0.686339579354749763E+01   -0.921146350544157499E+01    1
    0.146062286129712533E-03    0.119128291311571570E+04    0.771629742006138303E-03    0.562118765436630810E+02   -0.683381866655631942E+01   -0.921396350544154608E+01    1
    0.222206500081826826E-03    0.120444040003229156E+04    0.102170633687001869E-02    0.549925696134129254E+02   -0.683005909355657703E+01   -0.921646350544154558E+01    1
    0.160237868704435105E-03    0.119080890342856082E+04    0.894621029550081090E-03    0.576601275797652590E+02   -0.680143942944899571E+01   -0.921896350544154153E+01    1
    0.195444622033783634E-03    0.120758403296257143E+04    0.899203642377039585E-03    0.556006134168794048E+02   -0.679238866597173097E+01   -0.922146350544156768E+01    1
    0.214314434299229888E-03    0.120705285742125193E+04    0.100814417333791595E-02    0.560579064102677336E+02   -0.672282254868751572E+01   -0.922396350544160093E+01    1
    0.827779801546022539E-04    0.119422674738888713E+04    0.839574433042293480E-03    0.552760438789024491E+02   -0.670851692763426843E+01   -0.922646350544159510E+01    1
    0.102544091370140728E-03    0.122864845063563644E+04    0.827780026631379142E-03    0.557306429988665144E+02   -0.669323856550953433E+01   -0.922896350544156263E+01    1
    0.840724956526372916E-04    0.120024139881400743E+04    0.809246955056346085E-03    0.550987119119009066E+02   -0.661150771138233129E+01   -0.923146350544154970E+01    1
    0.937728292857321758E-04    0.120601166726241263E+04    0.913762634148734430E-03    0.566202330882655573E+02   -0.657893019336883889E+01   -0.923396350544157052E+01    1
    0.198703482517252579E-03    0.122699071675341929E+04    0.833424111768174287E-03    0.566537013252874075E+02   -0.656577509822133365E+01   -0.923646350544158246E+01    1
    0.873187345558658470E-04    0.120473284432513196E+04    0.918964266164546545E-03    0.586082290865811260E+02   -0.653109911568353674E+01   -0.923896350544156419E+01    1
    0.162099809898138430E-03    0.118725860834903074E+04    0.924282093005722384E-03    0.572760242293221680E+02   -0.651159922076481568E+01   -0.924146350544156014E+01    1
    0.145506543525114075E-03    0.118785427635442738E+04    0.808027763131019105E-03    0.566307748852897745E+02   -0.649140227044705043E+01   -0.924396350544158452E+01    1
    0.154606599092441674E-03    0.119459147195012179E+04    0.789474700612468184E-03    0.556310538012379041E+02   -0.646205966903243922E+01   -0.924646350544159468E+01    1
    0.175475027382642699E-03    0.122875996173803242E+04    0.749962204405646123E-03    0.574515379810314997E+02   -0.646025703263331685E+01   -0.924896350544156931E+01    1
    0.191490515569006051E-03    0.122217905158585313E+04    0.811036573264121508E-03    0.558862750598732774E+02   -0.644784148341139840E+01   -0.925146350544156171E+01    1
    0.158190780721084083E-03    0.121693732226039901E+04    0.723301849894476389E-03    0.570024196174398980E+02   -0.644078865652235333E+01   -0.925396350544155943E+01    1
    0.920126488892859579E-04    0.120520445840152183E+04    0.889712358859751345E-03    0.563378534448899657E+02   -0.643769801537590691E+01   -0.925646350544156959E+01    1
    0.118981133686447063E-03    0.121981867457464864E+04    0.967281558763270202E-03    0.544049157335657085E+02   -0.643492411908253015E+01   -0.925896350544159397E+01    1
    0.126490414232398372E-03    0.122737337841973545E+04    0.104437934470637413E-02    0.562997723562064323E+02   -0.642510833832007755E+01   -0.926146350544156682E+01    1
    0.952583761437614983E-04    0.120820298836069537E+04    0.933116040260744501E-03    0.573482762876551604E+02   -0.639064260542931617E+01   -0.926396350544155034E+01    1
    0.103870392329018387E-03    0.122563128175464112E+04    0.813266844159831652E-03    0.545493599760829682E+02   -0.634347333979964212E+01   -0.926646350544155872E+01    1
    0.924765198555661875E-04    0.120750258442240329E+04    0.841565748953699145E-03    0.551776399958314983E+02   -0.633272030413321119E+01   -0.926896350544157777E+01    1
    0.845373372812392948E-04    0.120000072221742721E+04    0.852069095008259943E-03    0.565694514642066437E+02   -0.627527459991851799E+01   -0.927146350544157194E+01    1
    0.191382713212774326E-03    0.120179956722101679E+04    0.902014169717953803E-03    0.546290979674613340E+02   -0.618414716554772603E+01   -0.927396350544156967E+01    1
    0.197719878975101778E-03    0.122076644819692342E+04    0.889614839877982534E-03    0.570700927659782309E+02   -0.615840278884766779E+01   -0.927646350544157094E+01    1
    0.216007578506689242E-03    0.120478999434688285E+04    0.100965403929078549E-02    0.549561414286977481E+02   -0.614399492540400516E+01   -0.927896350544155446E+01    1
    0.823822113117922406E-04    0.120598194230878789E+04    0.778194002529049300E-03    0.560671676546788333E+02   -0.611386919586470778E+01   -0.928146350544157173E+01    1
    0.153865250650680595E-03    0.120601098404307618E+04    0.756760087151654910E-03    0.565931549847335731E+02   -0.611261301294176729E+01   -0.928396350544156412E+01    1
    0.866041935147447283E-04    0.121894330941714611E+04    0.765241299499076310E-03    0.567762759547950679E+02   -0.611184263873979727E+01   -0.928646350544154231E+01    1
    0.189958016469008909E-03    0.120783389821317701E+04    0.912920904015830192E-03    0.562864900591788739E+02   -0.608759051294611009E+01   -0.928896350544154714E+01    1
    0.102737171565193058E-03    0.121293991986464994E+04    0.960869975344792390E-03    0.572353556504247223E+02   -0.604842999149523930E+01   -0.929146350544155908E+01    1
    0.111916746812518351E-03    0.122186160980779641E+04    0.972015948992742689E-03    0.569283171528153034E+02   -0.602949072722386425E+01   -0.929396350544155325E+01    1
    0.100551371923192920E-03    0.120070411411556597E+04    0.943622601041212649E-03    0.548960142928758472E+02   -0.602847317091022816E+01   -0.929646350544154565E+01    1
    0.233092053159088145E-03    0.121541559508278419E+04    0.102665662142215801E-02    0.552908291952158564E+02   -0.601315574748148673E+01   -0.929896350544157535E+01    1
    0.155954048891796188E-03    0.119964059452133188E+04    0.835716025709157912E-03    0.575701468122179989E+02   -0.592261699252655660E+01   -0.930146350544156952E+01    1
    0.169771267611917284E-03    0.123377018985217433E+04    0.682051717593627239E-03    0.561972357682053314E+02   -0.589976280259478525E+01   -0.930396350544154238E+01    1
    0.808732321989129256E-04    0.119851559544707152E+04    0.786269020038091117E-03    0.555539495416679046E+02   -0.586475098135624595E+01   -0.930646350544154366E+01    1
    0.100736571546654764E-03    0.120973142608460535E+04    0.888688929791615662E-03    0.550966042690005295E+02   -0.585455506307395090E+01   -0.930896350544155737E+01    1
    0.994592953725938672E-04    0.121568969317215988E+04    0.909709127017685405E-03    0.573106048257358083E+02   -0.583737328488349050E+01   -0.931146350544155688E+01    1
    0.886372779531109791E-04    0.120536666188544450E+04    0.824434754453664989E-03    0.557129836169596260E+02   -0.583629447807942814E+01   -0.931396350544155460E+01    1
    0.904545626451586522E-04    0.120667058670695315E+04    0.852405452194086085E-03    0.563547692855151539E+02   -0.581655905185694344E+01   -0.931646350544155588E+01    1
    0.125279947647125597E-03    0.119935430720661429E+04    0.702983576220345325E-03    0.587534950770167228E+02   -0.581562684260739271E+01   -0.931896350544156427E+01    1
    0.142811673847586764E-03    0.121002485345326545E+04    0.699101392903475963E-03    0.569875326392597046E+02   -0.578547512833707689E+01   -0.932146350544156732E+01    1
    0.109087453311998786E-03    0.122080894327703800E+04    0.944480429340964728E-03    0.568248348414135478E+02   -0.576616141625743062E+01   -0.932396350544155084E+01    1
    0.174609673829651522E-03    0.121569464619336372E+04    0.777439151324861057E-03    0.554291914802597105E+02   -0.575998797293401665E+01   -0.932646350544156100E+01    1
    0.120554575237437827E-03    0.123637901346766580E+04    0.926430827160974811E-03    0.566121105813983121E+02   -0.562412002117490228E+01   -0.932896350544156405E+01    1
    0.165326498033496966E-03    0.121319913562295255E+04    0.773129233435321641E-03    0.561689991364865477E+02   -0.560267741762099991E+01   -0.933146350544158310E+01    1
    0.193543224900125040E-03    0.121119485814538803E+04    0.924173935374455330E-03    0.563037719047903096E+02   -0.554321193173430782E+01   -0.933396350544159858E+01    1
    0.974447587278866139E-04    0.121085041600530644E+04    0.884643509520349151E-03    0.563472653785847442E+02   -0.554262569772080926E+01   -0.933646350544157499E+01    1
    0.192625635590881256E-03    0.121586951779785340E+04    0.899056232392180335E-03    0.565579829389731756E+02   -0.550322353702672373E+01   -0.933896350544154963E+01    1
    0.911336897634360075E-04    0.120870796050347121E+04    0.846081693409217678E-03    0.566164075210541995E+02   -0.545467070156420508E+01   -0.934146350544154380E+01    1
    0.162523220957504872E-03    0.119389766838123205E+04    0.918561351849663042E-03    0.574796010187969273E+02   -0.544789107543403972E+01   -0.934396350544157350E+01    1
    0.848154895441446222E-04    0.120867163488623623E+04    0.777799876373733482E-03    0.563150119636016839E+02   -0.538562197125680964E+01   -0.934646350544160143E+01    1
    0.924733315934474367E-04    0.120386037338119581E+04    0.906468352528483736E-03    0.572415692394482534E+02   -0.537196997045312852E+01   -0.934896350544159382E+01    1
    0.117544044819220558E-03    0.122251551212412983E+04    0.950913274828139258E-03    0.555824152105693656E+02   -0.533075929749128186E+01   -0.935146350544157734E+01    1
    0.834583597098172435E-04    0.119366418731019598E+04    0.830096629228678387E-03    0.556316414198986209E+02   -0.529953800889298243E+01   -0.935396350544158750E+01    1
    0.900986211095828368E-04    0.120780536344528059E+04    0.823232315522022594E-03    0.561153558379416566E+02   -0.528628309484025483E+01   -0.935646350544160832E+01    1
    0.172540965276066921E-03    0.119086501077213347E+04    0.968075294756666005E-03    0.564663593717675383E+02   -0.525548852679733614E+01   -0.935896350544159361E+01    1
    0.727206172645304184E-04    0.119899760334481357E+04    0.794138538591443368E-03    0.595239812836496043E+02   -0.518451882451012569E+01   -0.936146350544157002E+01    1
    0.173987735637813102E-03    0.124484226501952730E+04    0.116255789069734080E-02    0.546847202780572914E+02   -0.515549844601979057E+01   -0.936396350544158551E+01    1
    0.159901149934238039E-03    0.121476240525743560E+04    0.766960583687560865E-03    0.567813483409796831E+02   -0.514312962431109977E+01   -0.936646350544160100E+01    1
    0.168742461753934234E-03    0.119629292247465537E+04    0.908966643484788550E-03    0.563229442035308239E+02   -0.513842113108795839E+01   -0.936896350544160228E+01    1
    0.205196963343233247E-03    0.120512647719089500E+04    0.102348464801115977E-02    0.559326665066535398E+02   -0.512101938323237604E+01   -0.937146350544158402E+01    1
    0.170616255943056334E-03    0.121162630112140937E+04    0.817099631084249045E-03    0.560329091145655767E+02   -0.505767785750139165E+01   -0.937396350544156576E+01    1
