,dpdt,T,Kd,MI_radius,Profile
594,0.0033367427728613454,1202.8067109442006,0.0009652551714641329,44.090232263659125,SW_7_6_1
595,0.0034180466283554095,1211.9100217749008,0.0007635274404304801,43.50686801887198,SW_7_6_1
596,0.0029037047753389146,1201.7072087927681,0.0008183980748739894,43.35793615451692,SW_7_6_1
597,0.004225231635569108,1215.2646223603977,0.0008839124625320433,42.581304919435475,SW_7_6_1
598,0.003526464948662887,1190.980171801679,0.0008882872967764185,42.96782109267525,SW_7_6_1
599,0.003526464948662887,1190.980171801679,0.0008882872967764185,42.96782109267525,SW_7_6_1
600,0.0035563336775251866,1214.7627844895162,0.0007612243094777503,42.98998612145052,SW_7_6_1
601,0.003693034704885447,1198.705934616494,0.0008907263961953132,43.18202133516233,SW_7_6_1
602,0.002951893640494494,1197.3630242402817,0.0008868634845539995,44.11289160869579,SW_7_6_1
603,0.004128513335539191,1215.5323665124167,0.000931260106987471,44.23462577255025,SW_7_6_1
604,0.004057143862922863,1211.7160388293628,0.0008956872162290121,43.19521113053187,SW_7_6_1
605,0.0035633966729588214,1199.921634391746,0.000985663027817722,42.711364327574906,SW_7_6_1
606,0.0037312620870959008,1214.9789525974188,0.0010066102912558827,44.421005832525935,SW_7_6_1
607,0.004282827728355254,1217.4369828330446,0.00100062705080895,41.6889223484616,SW_7_6_1
608,0.003101643284025699,1187.6459486890046,0.0009194991997071148,42.371141178155284,SW_7_6_1
609,0.003629275493814181,1203.8239203169521,0.0009672759763522672,42.50972600155432,SW_7_6_1
610,0.004254484375532625,1212.29256573763,0.0009086780753123427,42.544906524371136,SW_7_6_1
611,0.004254484375532625,1212.29256573763,0.0009086780753123427,42.544906524371136,SW_7_6_1
612,0.004423879070739788,1229.0190398265593,0.0009446196871846818,41.45090934700803,SW_7_6_1
613,0.004141683567674188,1206.9632242708117,0.0008764055151594684,41.58003892192025,SW_7_6_1
614,0.00387036318842653,1194.6988662922113,0.0009737958341338012,43.446787521312075,SW_7_6_1
615,0.00387036318842653,1194.6988662922113,0.0009737958341338012,43.446787521312075,SW_7_6_1
616,0.003078665537852224,1204.0669643370625,0.0007896444314572844,41.75812829582114,SW_7_6_1
617,0.0034113389377046126,1196.5126747719944,0.0008576494269084049,43.689207434908845,SW_7_6_1
618,0.0035118604931261366,1217.8188971685126,0.0008190831218777235,41.7530435358347,SW_7_6_1
619,0.0041655484108832986,1215.3952631843563,0.0009245207346356808,43.793607187516066,SW_7_6_1
620,0.0035705973890096778,1199.3059286480545,0.0009442786944495686,41.72985170103364,SW_7_6_1
621,0.003857252185334017,1203.855577633619,0.0009195332899133382,43.62718791369464,SW_7_6_1
622,0.004137220310663382,1212.543038159164,0.0009229825632861567,43.47447317122609,SW_7_6_1
623,0.004973788171107527,1205.8505030564693,0.0010175716503543208,40.68052461537498,SW_7_6_1
624,0.004364984312460369,1223.7597177123353,0.0008727290659473129,42.73687544687132,SW_7_6_1
625,0.0036372993166993877,1222.663125081359,0.0008924211475104846,43.54780045813036,SW_7_6_1
626,0.004134248656698711,1206.8036718967007,0.0009648315307930961,43.58915864633999,SW_7_6_1
627,0.004021504446125075,1199.7166955589462,0.00092627603076585,42.25386157069273,SW_7_6_1
628,0.002871885273442703,1204.9624826186132,0.0007932102851159759,43.514191678949345,SW_7_6_1
629,0.00308379035692449,1206.5641224295891,0.0007938668291960857,42.243420290460165,SW_7_6_1
630,0.004082249693696321,1209.8102560948107,0.0008814631594097038,42.34247072722789,SW_7_6_1
631,0.003949804190108573,1201.1986282917292,0.0009708663443334101,43.85351245076434,SW_7_6_1
632,0.003949804190108573,1201.1986282917292,0.0009708663443334101,43.85351245076434,SW_7_6_1
633,0.0037685341952736324,1200.2537228351634,0.0009399102911419939,40.702169159614535,SW_7_6_1
634,0.0029408271754631636,1194.3934607777712,0.0008388997628846922,42.65471049141278,SW_7_6_1
635,0.003513532530408637,1223.6805605777076,0.0008869051140970618,44.3586713609925,SW_7_6_1
636,0.004124154659866682,1217.3626400264618,0.0008571106161367046,42.603315664684004,SW_7_6_1
637,0.0039008670641819316,1209.3817817184442,0.0010155346286056714,42.92354561323553,SW_7_6_1
638,0.003122335683744927,1190.1013162994866,0.0009450340083862709,43.29581752920161,SW_7_6_1
639,0.004424795627496036,1216.3347971731475,0.000944947057975176,43.01927545002122,SW_7_6_1
640,0.004422475802371143,1217.00380634201,0.000909546902597507,42.30851504676886,SW_7_6_1
641,0.00408680245251834,1214.1985834997824,0.0010076639507684152,42.480614533346696,SW_7_6_1
642,0.0043006458743186406,1217.6216832397251,0.0010758689839312785,43.29026728195316,SW_7_6_1
643,0.0043006458743186406,1217.6216832397251,0.0010758689839312785,43.29026728195316,SW_7_6_1
644,0.004551797853147606,1229.3250129601572,0.0009753820150455683,41.6730867862965,SW_7_6_1
645,0.003935457443297434,1209.6845434487577,0.0010001594827516913,42.475665474612235,SW_7_6_1
646,0.0038743106769961277,1189.9962334672528,0.0011354206951392255,42.613431891193535,SW_7_6_1
647,0.003868530398742155,1200.0322653071114,0.0010449455915463135,42.373827675426284,SW_7_6_1
648,0.003988378174236003,1220.5082627608017,0.0009514446939503378,42.72062343638843,SW_7_6_1
649,0.0035181948442811403,1196.484169391787,0.0008176341138791604,41.8743993199824,SW_7_6_1
650,0.004668181436640969,1221.6966936339095,0.0008974115676665794,41.5153601013086,SW_7_6_1
651,0.0038592587281983197,1213.3790755565683,0.000982738896676426,43.09306420343705,SW_7_6_1
652,0.0034057999405567984,1206.6037492682153,0.0007430048567504469,42.00935197546121,SW_7_6_1
653,0.0034057999405567984,1206.6037492682153,0.0007430048567504469,42.00935197546121,SW_7_6_1
654,0.0033468661172034687,1203.6191513228382,0.0007461382451709677,42.02629165587036,SW_7_6_1
655,0.003043340640341826,1192.1238132844785,0.0008511292572623278,41.979281028479605,SW_7_6_1
656,0.004202189096780891,1218.7951359407878,0.0008713486538681295,42.680709938859835,SW_7_6_1
657,0.004078125729851077,1219.0393727538371,0.0008220231442659803,42.11269209425933,SW_7_6_1
658,0.005261212828277878,1224.1202617746608,0.0009492561869360368,40.52991869295611,SW_7_6_1
659,0.00413474174081618,1216.494391360195,0.0009544621909490529,44.676230520618596,SW_7_6_1
660,0.003552371738803514,1209.5285629258408,0.0007473694472398305,41.63973465847629,SW_7_6_1
661,0.0037908275788552798,1224.023213236095,0.0008453884193314965,41.83622242562772,SW_7_6_1
662,0.004214123757977589,1210.6633668189795,0.0009447836044436605,43.14821086326619,SW_7_6_1
663,0.004170070473285025,1206.3227921940252,0.0009872088744172871,43.68343448133828,SW_7_6_1
664,0.004152790327998102,1196.5154184493663,0.0009829437420214033,42.221745816358904,SW_7_6_1
665,0.0037847911068860803,1204.1774680353456,0.0009242633818926236,44.03870243740034,SW_7_6_1
666,0.0037178990317608103,1192.9278617492876,0.0009864417551913108,41.02976319011379,SW_7_6_1
667,0.003986658092745465,1235.71654159719,0.0008318997687523004,42.08363313544846,SW_7_6_1
668,0.004444331753620589,1220.3485003040466,0.0008981099512945677,42.32587616964067,SW_7_6_1
669,0.0050996241419189615,1200.78212023178,0.0010852737886971984,40.62412400736898,SW_7_6_1
670,0.0035861148968653295,1205.3951613736563,0.0009547745619947432,42.925426162557024,SW_7_6_1
671,0.003947682265654654,1218.2506068066104,0.0009779644492579165,43.265740108793906,SW_7_6_1
672,0.0036457120583041455,1207.614604743345,0.0009403535690934821,42.57932881214147,SW_7_6_1
673,0.0032543670764679632,1201.7671719296616,0.0008212077662109157,41.28037986257864,SW_7_6_1
674,0.004143489146310839,1225.9692694506111,0.0007881514116670168,41.82841504273989,SW_7_6_1
675,0.0046135444568653474,1203.360047128832,0.001071174704262871,42.791344818261976,SW_7_6_1
676,0.00446722251849486,1207.430732628221,0.0010213395454355056,43.0603488036489,SW_7_6_1
677,0.003984738154517937,1239.2570458547004,0.0007804258256583514,41.274180343821385,SW_7_6_1
678,0.0034013366460180564,1188.7155272247735,0.0008513955076537066,42.212916255820986,SW_7_6_1
679,0.0035242129701653843,1204.2997818883234,0.0009187310062595556,42.34720040218189,SW_7_6_1
680,0.00297991431474891,1204.8804910217552,0.0007689857286267557,42.21826288560264,SW_7_6_1
681,0.00259376615529153,1201.9022986175446,0.0007364811010799031,43.843849903545475,SW_7_6_1
682,0.0038939626771453857,1219.4156333869412,0.0008377497131478204,43.47423240421211,SW_7_6_1
683,0.003499017607264133,1204.0823121292726,0.0009160870527509774,42.42923852864217,SW_7_6_1
684,0.0032708599636258216,1200.0430143423814,0.0009174780887539484,43.310635333755,SW_7_6_1
685,0.0036035904366525117,1200.0890790104288,0.000826516490855598,42.00686213933183,SW_7_6_1
686,0.0035836271709342032,1193.0148830887701,0.001058591263177009,43.3782148915597,SW_7_6_1
687,0.00357731885149269,1221.694828392544,0.0008013557278057553,41.6888079972781,SW_7_6_1
688,0.004189997753802618,1208.1958109654563,0.0009378824461018772,42.65890010043233,SW_7_6_1
689,0.004126899875427689,1200.4222377515243,0.0010884942643358622,42.078169845789716,SW_7_6_1
690,0.003513360488939674,1216.5771109910063,0.0007778573343808423,43.643534998419646,SW_7_6_1
691,0.004077705710152276,1206.2965888202873,0.0008524212191838294,40.94618476277738,SW_7_6_1
692,0.0028238226483512214,1170.8692377318916,0.0008646499047125639,40.844452765519414,SW_7_6_1
693,0.003717284801401039,1223.0641336802908,0.0007507356622635382,42.601150746698586,SW_7_6_1
694,0.004198592151689988,1219.6006592175486,0.0009069760706074571,40.66660368165036,SW_7_6_1
695,0.004871299880221315,1215.6804591789107,0.0011107156992888262,41.22978583955229,SW_7_6_1
696,0.0031200111134045538,1209.0375307695329,0.0007959226775338972,42.63564149123146,SW_7_6_1
697,0.0036865633901708808,1209.4150611250109,0.0007626599224533421,41.15355457824336,SW_7_6_1
698,0.0037624468539444508,1205.93139983302,0.0009274359133859178,41.483385788395786,SW_7_6_1
699,0.003864538012382469,1207.9455228370307,0.0009364179843518423,44.303435716261866,SW_7_6_1
700,0.00424405057166912,1219.1950797837574,0.0008719630346178341,42.381189139377035,SW_7_6_1
701,0.003662543147786774,1211.0663449656506,0.0009166807636518003,42.5549001802545,SW_7_6_1
702,0.0032529010552571364,1213.4648058275016,0.0006909702709670068,42.255524749787234,SW_7_6_1
703,0.003227354125116304,1216.2367428057944,0.0007430793295298892,41.54718052670368,SW_7_6_1
704,0.0037631447172359602,1195.7934025697984,0.0009253814633934742,42.77763953113105,SW_7_6_1
705,0.003555659944165276,1201.1866063420812,0.0009223729330545109,41.88768926585288,SW_7_6_1
706,0.003649345496713431,1193.7034060416363,0.0009072669648056836,42.69804026760952,SW_7_6_1
707,0.0037479578360971417,1199.9813479798777,0.0009079499829027596,43.07154335837109,SW_7_6_1
708,0.003691708809709974,1194.84895202759,0.0010622259595228012,43.167249137759185,SW_7_6_1
709,0.0038537128582803236,1196.364610105894,0.0009898166626314047,43.78596864245148,SW_7_6_1
710,0.0035700065825813284,1215.4384270882001,0.0008471979045858179,42.08592139800649,SW_7_6_1
711,0.004889121787992545,1215.424912772912,0.0010053123366151754,41.829052006665364,SW_7_6_1
712,0.004363728390625991,1214.9588662431618,0.0009054682964760061,41.94723596025406,SW_7_6_1
713,0.0043189827411867785,1219.5570443998722,0.0010373819164622821,42.9413252832275,SW_7_6_1
714,0.0035215616666283123,1211.3749635538775,0.0008780090179661465,42.55315176672499,SW_7_6_1
715,0.0038960516994947514,1237.8464279448967,0.000853034245225289,43.578488762956276,SW_7_6_1
716,0.004314281240621612,1216.7375165870144,0.000941558001454546,43.27090405744714,SW_7_6_1
717,0.003587473293616195,1199.1158266356242,0.0009737073067530745,42.579355012924864,SW_7_6_1
718,0.0038811395581425426,1205.722472123284,0.0009741756146270074,41.89405475284171,SW_7_6_1
719,0.003514254620466347,1206.55545206648,0.0008384873987549445,40.97019867137767,SW_7_6_1
720,0.003362099260815647,1184.2607323171267,0.0009796269810911007,41.892742580178584,SW_7_6_1
721,0.004320954905657484,1216.4943005179255,0.0009506810063248713,43.38716809013916,SW_7_6_1
722,0.004320227073987217,1211.145467321421,0.0010437744161125979,41.88767652060493,SW_7_6_1
723,0.0043883140577352184,1217.598839806567,0.0009311495117571252,40.12993100642483,SW_7_6_1
724,0.0038687049607335692,1215.4651043134204,0.0009691461073734437,43.29120370152496,SW_7_6_1
725,0.003968547119013902,1214.575831776502,0.0008970515073087046,43.67492979565107,SW_7_6_1
726,0.00316800628862946,1192.454582329151,0.0009139398286661492,42.92183374994351,SW_7_6_1
727,0.004647494013815523,1229.9687009973197,0.0009624829427254243,41.3372301420277,SW_7_6_1
728,0.0037364380558887866,1220.4927667637735,0.000743189350703175,41.786709930392774,SW_7_6_1
729,0.003961339310659038,1214.769255036267,0.0009448473947595261,42.16183614753288,SW_7_6_1
730,0.0038072248458880854,1246.102039586727,0.000734113734844662,42.07326669936408,SW_7_6_1
731,0.0037584645366396346,1207.48981755648,0.0008313423657274764,42.149245744588114,SW_7_6_1
732,0.00490722997365045,1236.153033240616,0.001023309552282833,42.366756205569175,SW_7_6_1
733,0.004782921325755045,1211.268660929167,0.001044084766859799,42.4045104906654,SW_7_6_1
734,0.004924434035313576,1210.1632749154523,0.0010074791667848443,40.895201965353436,SW_7_6_1
735,0.0034139618849456143,1198.0035295060538,0.0008175199807100281,42.42529513625117,SW_7_6_1
736,0.002809573027165545,1200.6397429683022,0.0007852335870292144,43.50810644051007,SW_7_6_1
737,0.004632054053225671,1220.895229639611,0.0009398469990952871,42.217446549351166,SW_7_6_1
738,0.0032722080562654623,1212.2269807798207,0.0007757895619326624,41.718074670857895,SW_7_6_1
739,0.003583739241503882,1208.6490091313406,0.0008191620220005825,42.97266862247771,SW_7_6_1
740,0.003665519644258042,1211.0309893199756,0.0009982020067913968,44.53781024706351,SW_7_6_1
741,0.003884504062360902,1212.960664236546,0.0009348821538511051,42.152707008803276,SW_7_6_1
742,0.004334232122372163,1211.115910528568,0.0009157523269874556,41.65038967103166,SW_7_6_1
743,0.004021878905941227,1203.408729218869,0.0009737967116497155,43.03338867368092,SW_7_6_1
744,0.004100754540628422,1205.5366953271318,0.0009761403796029908,42.831711452808165,SW_7_6_1
745,0.003690276755011809,1198.7867148705952,0.0010308735430857407,43.84606242825174,SW_7_6_1
746,0.00390745975364544,1199.6442636675354,0.0010209683376239172,43.65872287323068,SW_7_6_1
747,0.0038106067215772604,1182.7731311658838,0.0010967855524531744,43.3894630684667,SW_7_6_1
748,0.0038607280705244278,1196.6262799181877,0.0010377978509967987,43.27263102559579,SW_7_6_1
749,0.003551515120874005,1196.3457382293857,0.0009823763054840169,43.19297361029598,SW_7_6_1
750,0.0036625395341911963,1198.5717903794523,0.0009735820024037006,43.21732630977476,SW_7_6_1
751,0.0036311234613928653,1191.220756221591,0.0010373333386841277,42.86967406343508,SW_7_6_1
752,0.003569932427589477,1189.5755221945496,0.0010070048298393814,43.30600083421271,SW_7_6_1
753,0.003490702134971373,1182.8604500722786,0.0010015395908845232,43.20408129527517,SW_7_6_1
754,0.003523582632167793,1187.8284872516003,0.0009841528721741782,43.10634105009046,SW_7_6_1
755,0.0035024511917402064,1194.9979702543117,0.0009875383397516034,42.95084934662213,SW_7_6_1
756,0.003953945231520834,1198.724546463607,0.001027885059360839,42.722697899978435,SW_7_6_1
757,0.003855988590364438,1194.0106038422562,0.0010213755694420334,42.6779889556705,SW_7_6_1
758,0.0037835485108307634,1203.8244445639302,0.0009750201655490472,43.67081712183942,SW_7_6_1
759,0.003946315177489043,1203.9591085711077,0.0010254739678396613,43.17094756999621,SW_7_6_1
760,0.004159572917864535,1208.6140836345737,0.0009355699865788741,41.782354802517425,SW_7_6_1
761,0.0041543392850288225,1209.000318837183,0.000937593542134737,41.91209528156623,SW_7_6_1
762,0.00395082984371085,1206.094497199652,0.0009386058662916011,41.49688579007383,SW_7_6_1
763,0.0041941494990502285,1203.9816754794915,0.0009399285479121692,41.82858825348699,SW_7_6_1
764,0.0039018052931814357,1205.9321818345695,0.0009517920248242324,41.758012237768824,SW_7_6_1
765,0.004140042085160124,1208.5807687611743,0.0009567535565102273,42.61450318103813,SW_7_6_1
766,0.003981146874805862,1210.3320892566803,0.0009636718597749855,42.37023171744854,SW_7_6_1
767,0.004252542488138792,1205.491559413748,0.0010090510865016509,42.418005970555626,SW_7_6_1
768,0.004183232839915873,1204.3432107575381,0.0010012100129654802,42.41713598860657,SW_7_6_1
769,0.00400234663547477,1206.5604478329558,0.0009719903256875366,42.312277916547146,SW_7_6_1
770,0.003891106358151651,1202.4083437791808,0.0009844608843623973,42.23213473052658,SW_7_6_1
771,0.003957400596195501,1200.711619249232,0.0009492585730455954,42.360450509092054,SW_7_6_1
772,0.004106151488942026,1218.7385630018944,0.000938304377423998,42.114058310595844,SW_7_6_1
773,0.004305135803520288,1219.4564568164046,0.000937201722873911,42.381524918072095,SW_7_6_1
774,0.004218106262741298,1216.9157748296104,0.0009350090875609889,42.42657255361359,SW_7_6_1
775,0.0036340622576816776,1193.0854167333673,0.001003772548055495,42.867810331640534,SW_7_6_1
776,0.0037606917091666603,1199.6036624595529,0.0009614336658939126,41.88068927528936,SW_7_6_1
777,0.004233856933034945,1213.4514667428566,0.0009432890249721095,41.01072779018786,SW_7_6_1
778,0.0038818845253775123,1213.4965886096832,0.0009553158303885579,42.88952775835501,SW_7_6_1
779,0.003931421491817339,1206.0277870307802,0.0009378432482726874,42.48626504110179,SW_7_6_1
780,0.0038815929206577012,1204.3154960951133,0.0009434169347632812,43.02735778480854,SW_7_6_1
781,0.003777297673311606,1206.1622838035328,0.0009470769013430052,42.542337525990554,SW_7_6_1
782,0.0038917946873719277,1204.914756695417,0.0009309047686018136,42.756730570856426,SW_7_6_1
783,0.003407725307912717,1205.500489167855,0.0008910911154515888,43.69495364414354,SW_7_6_1
784,0.0035818690806058034,1178.9771586839665,0.0009862102497329214,42.43721513593018,SW_7_6_1
785,0.003546183329810142,1194.393237973273,0.0009448549034830514,43.01633180424657,SW_7_6_1
786,0.003687936940715808,1200.4755767050503,0.000938448969733102,42.981702924722626,SW_7_6_1
787,0.0035682376541469607,1198.7518069276916,0.0009289335248741761,42.88643146719616,SW_7_6_1
788,0.0035959532747863836,1191.3766101010194,0.0009651654990595242,42.820923637562196,SW_7_6_1
789,0.0037027893439379386,1202.8309547014455,0.0009425394769058828,42.59353169194496,SW_7_6_1
790,0.003961106355544099,1201.2556147575203,0.0009551327004598038,42.83212601667874,SW_7_6_1
791,0.0035994561391723143,1200.9875667979477,0.0009302114382217321,42.341796910619124,SW_7_6_1
792,0.0034743179592910014,1198.3605174378285,0.0009134216192036437,43.08578373779336,SW_7_6_1
793,0.003430662408551995,1196.4896258033955,0.0009008022327234464,42.38482621586844,SW_7_6_1
794,0.003343382874736637,1189.8225317434858,0.0008826776369110091,42.7546011395984,SW_7_6_1
795,0.0034081425785436226,1199.7138447428372,0.0009072521630050784,42.782077217805316,SW_7_6_1
796,0.003135409869401768,1183.3339466177367,0.0008843537501309236,42.85540189371789,SW_7_6_1
797,0.0033521100968286663,1183.2433855917998,0.0009116891471717539,42.24539195706666,SW_7_6_1
798,0.0035594650556869806,1192.9036802738663,0.0009164455695504035,42.42467163209366,SW_7_6_1
799,0.00334753276611888,1184.1750045502406,0.0009098218377526069,42.47093736944675,SW_7_6_1
800,0.003283499505005555,1197.585072964049,0.0008914642064691798,43.182575437559365,SW_7_6_1
801,0.003228622574680833,1195.5304431997702,0.0008841334325952288,43.416599387015125,SW_7_6_1
802,0.0041374508612661365,1214.4962842365555,0.0009078388944941837,42.8615271966379,SW_7_6_1
803,0.003986810911012183,1214.975311729763,0.0009182098300377639,42.98375493365467,SW_7_6_1
804,0.0040821133578142705,1210.8742183031986,0.0009155123840025143,42.60030402170957,SW_7_6_1
805,0.0038611696259209295,1213.1481819233613,0.0009456046531258815,42.6236246650293,SW_7_6_1
806,0.00422692883474577,1213.4182815300894,0.0009343970589166921,42.879696186842985,SW_7_6_1
807,0.004234014513724543,1215.0361922370628,0.0009389503930952368,43.0083775562334,SW_7_6_1
808,0.0044595922202174095,1226.5431078285492,0.000953931342139455,42.97784881845901,SW_7_6_1
809,0.00419712635968964,1218.1161086764637,0.0009487284024698677,42.88418948645923,SW_7_6_1
810,0.004088294567553999,1213.924187098158,0.00092153307140538,42.60320942346316,SW_7_6_1
811,0.003868088004930378,1207.8959383562394,0.0008937461128916968,43.04427502405293,SW_7_6_1
812,0.0036316884544089325,1209.3172225616863,0.0009132061552396129,43.27153812666215,SW_7_6_1
813,0.0038935323558741096,1208.5818175593022,0.0009653484417442171,43.0648180369914,SW_7_6_1
814,0.0037463843049181976,1208.939401431277,0.0009221047684399511,42.87056793560726,SW_7_6_1
815,0.004081865262137434,1209.8373000641323,0.0009626837750211791,42.8296092781301,SW_7_6_1
816,0.004019320686647236,1209.6272507384851,0.0009318481867194685,42.95457028177188,SW_7_6_1
817,0.003952332843571878,1208.5813596587286,0.0009373243157215532,42.90359166142011,SW_7_6_1
818,0.004114789430788905,1211.536452925093,0.0009392866091594706,43.275594347219986,SW_7_6_1
819,0.004007848489940078,1224.7001974545904,0.0009332240598214331,43.55049737562762,SW_7_6_1
820,0.004090079872775995,1214.338044582872,0.0009681995746285328,43.20116270626272,SW_7_6_1
821,0.004128090337104358,1212.383733985946,0.0009393927373628476,43.2644328076366,SW_7_6_1
822,0.0036515650062767724,1210.4367176732846,0.0008921273313328206,43.5500773063016,SW_7_6_1
823,0.003752699770962906,1218.5572829112875,0.0009137070455554517,43.58126431489394,SW_7_6_1
824,0.003834715211237606,1208.4826437348017,0.0009673957172575886,43.62529538945115,SW_7_6_1
825,0.0038672654876522722,1206.3467219333645,0.0009806941644134402,43.33284733767078,SW_7_6_1
826,0.003720921590926623,1210.0856684371217,0.0009558171507693099,43.36421607138387,SW_7_6_1
827,0.003704902591755726,1194.9063774290128,0.000949208162242148,42.23780619382169,SW_7_6_1
828,0.004476018224301233,1232.2013349004728,0.0009362829351634003,42.93909167100783,SW_7_6_1
829,0.003651291870127969,1203.6219818655234,0.0008877253013067229,42.68448542843716,SW_7_6_1
830,0.0036666802782818254,1197.7719823683537,0.000918137343816065,42.97702466233079,SW_7_6_1
831,0.004041790284889482,1216.0060020312776,0.0009442794361092647,44.36536431049375,SW_7_6_1
832,0.004123357759528972,1211.9573823031592,0.0009518846886395346,43.6488495131719,SW_7_6_1
833,0.0037473642012369837,1202.7301849187002,0.0009007086724115334,42.91754811827393,SW_7_6_1
834,0.0031641113742463464,1193.019435338951,0.0008818974112577753,42.96785763315424,SW_7_6_1
835,0.0035325367431974825,1199.5501301949234,0.0009434750782075864,43.053308804188546,SW_7_6_1
836,0.003642764199842268,1207.9483240652148,0.0008837653685002345,42.86657302351079,SW_7_6_1
837,0.0036610806972087193,1200.095293602009,0.0008983066310161805,42.50676478492082,SW_7_6_1
838,0.003958062335287211,1207.316299039411,0.0010034579113692432,43.79771558402466,SW_7_6_1
839,0.0044981250102269195,1211.0791849444315,0.0011117360371911832,44.36316105297949,SW_7_6_1
840,0.004068346346618256,1211.7051911631418,0.0010376150017167253,43.43460998094146,SW_7_6_1
841,0.0036611161653313583,1213.1981602195665,0.0010072083788237674,45.211075310592804,SW_7_6_1
842,0.004006238873049648,1205.4621392531922,0.0010346562076427918,43.45822928400727,SW_7_6_1
843,0.003967792634818736,1204.9306858892396,0.001051907521884927,43.75330313096702,SW_7_6_1
844,0.004318192659829606,1221.6517344502156,0.0010582218096164904,43.92922020184091,SW_7_6_1
845,0.004804572892837428,1221.7572612223112,0.0011224139698821156,43.463839025431305,SW_7_6_1
846,0.004400926713538453,1219.8083716931974,0.0009967046273880193,43.347883717906754,SW_7_6_1
847,0.004427136773378134,1219.2505317036341,0.0010357830518655695,43.17993125322159,SW_7_6_1
848,0.00414479776678218,1223.1298563342673,0.0009471876130807122,44.29468016524724,SW_7_6_1
849,0.0042549260066901875,1223.1220648802578,0.000975984166998578,43.56199091595473,SW_7_6_1
850,0.00422677239391163,1226.1577913558988,0.0009610317835809953,43.71159514592673,SW_7_6_1
851,0.003974416399850916,1223.373226000575,0.0009718240161216504,44.96441657665306,SW_7_6_1
852,0.003936446815442471,1220.6204402608525,0.0009627755325506565,43.92681877961744,SW_7_6_1
853,0.004848227007774957,1217.4068264045727,0.0011160985111594592,43.34639485992847,SW_7_6_1
854,0.003153364267462563,1212.1839581153504,0.0007910889039776049,43.28442421422504,SW_7_6_1
855,0.0032131225211008913,1207.9240688981106,0.0008339772590422742,43.652143078443025,SW_7_6_1
856,0.0033073962738248822,1205.4985106061904,0.0008689804535249396,43.03320836925095,SW_7_6_1
857,0.0034037760388712685,1204.4564942215713,0.000872739248901852,43.765936370777155,SW_7_6_1
858,0.003376275994154264,1208.2162653633404,0.0008626122829613473,44.12644478383919,SW_7_6_1
859,0.0034469153111490705,1207.993435922251,0.0008716923717012748,43.52993677684309,SW_7_6_1
860,0.003405373744771672,1209.4975527738184,0.0008320274468085851,43.51290475758024,SW_7_6_1
861,0.0032251458358986164,1209.0709710647363,0.0008137445349418817,43.15602008483184,SW_7_6_1
862,0.0034785837154157817,1203.3357304226113,0.0008858368293293503,43.04342226069779,SW_7_6_1
863,0.003335603662319655,1201.3785081013798,0.0008578038115312813,43.11761072732831,SW_7_6_1
864,0.0034194266421393206,1197.2378473903327,0.0008764252714970621,42.80905334013893,SW_7_6_1
865,0.0038400235259146236,1211.1202769912795,0.0008444486899857809,42.4240983613368,SW_7_6_1
866,0.0037167771488450015,1212.8287293477542,0.0008283138554120421,42.34537183865306,SW_7_6_1
867,0.003422560122137576,1219.8992516142346,0.0007762249012014646,42.75907238360781,SW_7_6_1
868,0.003513941175564865,1212.6594230091173,0.0008183186615034452,42.581708563413514,SW_7_6_1
869,0.0035099961772973184,1214.812435399028,0.0008120650699570578,43.27700473990167,SW_7_6_1
870,0.0034818851195338655,1216.5288889572969,0.000809291539538585,43.04624700510217,SW_7_6_1
871,0.003551036986415989,1220.7519345424332,0.0007679001666037183,43.32286835439279,SW_7_6_1
872,0.0032170949020605176,1216.6347174011773,0.0007981072510273795,43.41139064698854,SW_7_6_1
873,0.003237247685047244,1215.4709544208758,0.0008245770870761105,44.85366646062312,SW_7_6_1
874,0.003193409754518658,1217.5091358528666,0.0008008464477145025,44.40628318315826,SW_7_6_1
875,0.0032169277592311632,1220.1380334417975,0.0007495814902267556,43.82103287498741,SW_7_6_1
876,0.003561402530485446,1220.3935626786501,0.000806187598791439,42.437882997977354,SW_7_6_1
877,0.003888171257270421,1234.537154923876,0.0007416931989815407,42.12919921108852,SW_7_6_1
878,0.00368264131307759,1221.2906207442852,0.0008082173635356514,42.00066872956013,SW_7_6_1
879,0.003878189424785491,1220.014833268981,0.0008254325753552052,42.21190999811882,SW_7_6_1
880,0.0037208722687921375,1216.283972005082,0.0007870255152029447,42.08473939617181,SW_7_6_1
881,0.0037298475735802607,1223.9003145865636,0.0007733376050795284,42.486755365269836,SW_7_6_1
882,0.003902799093069471,1222.5101119583164,0.0008163087721500743,42.280161144293885,SW_7_6_1
883,0.002947610602643098,1206.8103622027359,0.0007018907444978124,43.30591276302421,SW_7_6_1
884,0.00312808875128981,1198.4082561798543,0.0008218738757451479,43.328044723763504,SW_7_6_1
885,0.0029087689038409573,1194.0507417190136,0.0008222251021404738,43.17920211792787,SW_7_6_1
886,0.00305797138619791,1202.4491289597213,0.0007456110824791871,43.4226301711228,SW_7_6_1
887,0.0030039460405140656,1200.6378117170873,0.0008042418838047899,44.720843182188574,SW_7_6_1
888,0.0026579805446197745,1198.9259850344802,0.0007598773759831196,43.90530507009168,SW_7_6_1
889,0.0027590385001372915,1200.0907717809698,0.0007578642272172204,44.09798232576013,SW_7_6_1
