    0.676085966102739702E-02    0.121774216362308039E+04    0.797881983296117232E-03    0.421036512647362784E+02   -0.699290577831865168E+01   -0.867896350544156370E+01    1
    0.178933690246147804E-02    0.119282565729320413E+04    0.811384834289936353E-03    0.435261968499729832E+02   -0.697798943098772195E+01   -0.868146350544154544E+01    1
    0.199899933262365041E-02    0.121598631560593253E+04    0.773463129979116504E-03    0.435663916551453454E+02   -0.694810472876703056E+01   -0.868396350544154672E+01    1
    0.815167884199083370E-02    0.122675740732303325E+04    0.100439850541221977E-02    0.442682876927209037E+02   -0.692657198317263756E+01   -0.868646350544156398E+01    1
    0.759716485082975214E-02    0.123155733859912220E+04    0.853886594988140777E-03    0.429260079424979963E+02   -0.689475344207376573E+01   -0.868896350544155460E+01    1
    0.651753270086232947E-02    0.119208121537537500E+04    0.874332581219108233E-03    0.409739571496259174E+02   -0.688008519244027639E+01   -0.869146350544153812E+01    1
    0.662088631696127871E-02    0.119207148975493669E+04    0.919578426167981218E-03    0.416595834263946116E+02   -0.685219367040790051E+01   -0.869396350544154295E+01    1
    0.641788075401991415E-02    0.119915929608990837E+04    0.852894855564473309E-03    0.417547853182701729E+02   -0.683876812832967662E+01   -0.869646350544155133E+01    1
    0.578911289267588017E-02    0.121822808815135068E+04    0.705568184726621970E-03    0.426825526513341558E+02   -0.683652173770784977E+01   -0.869896350544156149E+01    1
    0.605092441175527577E-02    0.118691518899126231E+04    0.922935681946659460E-03    0.428431395575829370E+02   -0.682575459986646838E+01   -0.870146350544157876E+01    1
    0.665094637741299281E-02    0.118785486846259914E+04    0.923049205003866643E-03    0.409667024700647886E+02   -0.679208406072684046E+01   -0.870396350544155695E+01    1
    0.249485821366789151E-02    0.122866005921956025E+04    0.864312195045537773E-03    0.431296017842774191E+02   -0.679031730491235841E+01   -0.870646350544155112E+01    1
    0.594392230432869238E-02    0.122460679181164141E+04    0.711261185214381517E-03    0.431494669073001518E+02   -0.678273300508913479E+01   -0.870896350544157904E+01    1
    0.660355162758079293E-02    0.118871600562999743E+04    0.925424125082707533E-03    0.412206998564117058E+02   -0.672716197419571138E+01   -0.871146350544156256E+01    1
    0.777271551614254486E-02    0.121498898654965660E+04    0.927166975063309492E-03    0.416303188920630660E+02   -0.671379078279775321E+01   -0.871396350544156739E+01    1
    0.589746939851015697E-02    0.121452109576063799E+04    0.782811620096988633E-03    0.438052981710243827E+02   -0.667928089177995599E+01   -0.871646350544158111E+01    1
    0.802406084277860164E-02    0.121332327060522562E+04    0.950296314710162441E-03    0.411444439067224650E+02   -0.661988243771647777E+01   -0.871896350544158238E+01    1
    0.282134364770357787E-02    0.122573498241042398E+04    0.993934769123860440E-03    0.431984995175459474E+02   -0.660995687300847745E+01   -0.872146350544156768E+01    1
    0.595371587347314282E-02    0.119961549152408452E+04    0.722897737572468502E-03    0.397242944928737103E+02   -0.660075097227568541E+01   -0.872396350544154586E+01    1
    0.254185735478936695E-02    0.120382748220081658E+04    0.968911799820651150E-03    0.417764253840026711E+02   -0.651912559970140570E+01   -0.872646350544155780E+01    1
    0.278253075511880220E-02    0.119857684907534781E+04    0.112421183449340056E-02    0.422361493569075819E+02   -0.651868249836516167E+01   -0.872896350544154487E+01    1
    0.546435128624911219E-02    0.121648624317145641E+04    0.733029590475807848E-03    0.440943000949206834E+02   -0.647692604762206514E+01   -0.873146350544154615E+01    1
    0.667366755392276127E-02    0.121581640418219058E+04    0.808759064610677634E-03    0.418142196311834411E+02   -0.647622352295189607E+01   -0.873396350544156164E+01    1
    0.768499013798999535E-02    0.120137726684160907E+04    0.104166503831737553E-02    0.420651726797404137E+02   -0.645547013454188257E+01   -0.873646350544157535E+01    1
    0.235841891103472003E-02    0.120948992351713378E+04    0.849589919158443029E-03    0.414610338485169905E+02   -0.644581509739962311E+01   -0.873896350544159617E+01    1
    0.813836312669682059E-02    0.122820244168676436E+04    0.922747168250462736E-03    0.420678816057646685E+02   -0.638916253637090481E+01   -0.874146350544159745E+01    1
    0.595366408369486181E-02    0.121522444429316920E+04    0.746648897342123822E-03    0.422903806384573002E+02   -0.633451537302497591E+01   -0.874396350544159340E+01    1
    0.564822946488455647E-02    0.118377008353764086E+04    0.900516532164950638E-03    0.427322458232336402E+02   -0.631375483986437391E+01   -0.874646350544158580E+01    1
    0.241438269751912847E-02    0.120850929256157178E+04    0.894209444775276589E-03    0.420062234246926707E+02   -0.629602591561667868E+01   -0.874896350544155332E+01    1
    0.282919277562318754E-02    0.122825122972104782E+04    0.962762850529748230E-03    0.430907960206127001E+02   -0.623181469999183069E+01   -0.875146350544152973E+01    1
    0.250483530191556456E-02    0.121464652503680463E+04    0.866445020994699119E-03    0.415262244529815803E+02   -0.619540017866605819E+01   -0.875396350544154345E+01    1
    0.226057313557686537E-02    0.118659648492923998E+04    0.964612184669090891E-03    0.418716255624882763E+02   -0.617066350529865293E+01   -0.875646350544157492E+01    1
    0.660622824439137651E-02    0.119641047425140255E+04    0.942922784370205298E-03    0.420929586896904837E+02   -0.616061632337884291E+01   -0.875896350544157620E+01    1
    0.744006861875774576E-02    0.122048158096661496E+04    0.945758044871073430E-03    0.430984207628519158E+02   -0.612680042465359964E+01   -0.876146350544156327E+01    1
    0.749912862717332790E-02    0.121898650971954817E+04    0.947428390444893156E-03    0.427247061682838591E+02   -0.610494709422166526E+01   -0.876396350544157698E+01    1
    0.310306301918011852E-02    0.121592003855680991E+04    0.103968913015786463E-02    0.411445871961446130E+02   -0.605826943713360944E+01   -0.876646350544156228E+01    1
    0.686469068112144278E-02    0.119654615016441289E+04    0.953481404761302004E-03    0.413497212427160079E+02   -0.598932902177017645E+01   -0.876896350544154046E+01    1
    0.216784899654072450E-02    0.119657500309876013E+04    0.855491088140909500E-03    0.418539873900122501E+02   -0.596000985341587075E+01   -0.877146350544155773E+01    1
    0.735483981133124194E-02    0.120153687919556182E+04    0.106153133270213071E-02    0.428414086062680894E+02   -0.595046170301589861E+01   -0.877396350544155901E+01    1
    0.227510684993915404E-02    0.121619678694492973E+04    0.817618530261649901E-03    0.427507479892011943E+02   -0.592702424295762587E+01   -0.877646350544156029E+01    1
    0.778360865169553610E-02    0.121858918063913120E+04    0.939922321795937056E-03    0.414368853875070968E+02   -0.586126902807763628E+01   -0.877896350544157933E+01    1
    0.808745105781131547E-02    0.122274194634357696E+04    0.998022695615702077E-03    0.424013968724361447E+02   -0.579513569940131390E+01   -0.878146350544157350E+01    1
    0.244297746694230496E-02    0.121591192227583747E+04    0.798325883849392232E-03    0.408329564681880228E+02   -0.578136886483779033E+01   -0.878396350544157656E+01    1
    0.697634230621715576E-02    0.122027492770765707E+04    0.829443021573236490E-03    0.412516632135468839E+02   -0.577452457920647255E+01   -0.878646350544156718E+01    1
    0.280546683805181366E-02    0.121421916316888746E+04    0.914995838272227827E-03    0.405697585041485667E+02   -0.576720967958990904E+01   -0.878896350544156668E+01    1
    0.281026851359762004E-02    0.122196267430459261E+04    0.923827759342930551E-03    0.418175105843116768E+02   -0.575821284533604860E+01   -0.879146350544157329E+01    1
    0.244193174146287943E-02    0.122438906838955040E+04    0.839462404142155417E-03    0.431462095749110617E+02   -0.571573969419441141E+01   -0.879396350544156391E+01    1
    0.640498442267278898E-02    0.122862196323660373E+04    0.836692167531545594E-03    0.443667551919323202E+02   -0.569309704839980757E+01   -0.879646350544155275E+01    1
    0.225193004343180771E-02    0.120789450753117490E+04    0.813806851061117447E-03    0.418543851234868072E+02   -0.568605690468399239E+01   -0.879896350544156114E+01    1
    0.620893091632589503E-02    0.122846076802543689E+04    0.808872212983922250E-03    0.442717668525875609E+02   -0.568439593080474381E+01   -0.880146350544156952E+01    1
    0.725875593920939904E-02    0.122483797878134988E+04    0.865370897565801811E-03    0.418129981554133465E+02   -0.566001430257046501E+01   -0.880396350544155304E+01    1
    0.562163478503316730E-02    0.120854752215969734E+04    0.788233919752889573E-03    0.429063042892529296E+02   -0.565590294514264880E+01   -0.880646350544155077E+01    1
    0.928617200674894047E-02    0.123357196217544379E+04    0.106593031043542897E-02    0.422291452815677602E+02   -0.565083777600170123E+01   -0.880896350544156093E+01    1
    0.558653961883571852E-02    0.122107539379430523E+04    0.690863414447083751E-03    0.420113378525651626E+02   -0.562614574027308745E+01   -0.881146350544156221E+01    1
    0.227365727907422781E-02    0.121516742478530136E+04    0.822054486268946998E-03    0.429835722671274638E+02   -0.559989739715405044E+01   -0.881396350544155993E+01    1
    0.229947715733050742E-02    0.122267472940636185E+04    0.741226865850579597E-03    0.416357002842380410E+02   -0.559002914058506573E+01   -0.881646350544157542E+01    1
    0.746982217042332225E-02    0.120185256253416924E+04    0.983058910408250285E-03    0.405205451846500324E+02   -0.556682802071323923E+01   -0.881896350544156959E+01    1
    0.646564734953750109E-02    0.121759960878343804E+04    0.838819396923090946E-03    0.424291674038737980E+02   -0.554303640858844382E+01   -0.882146350544156377E+01    1
    0.590265112817540266E-02    0.120471535284472429E+04    0.797653132157293411E-03    0.413868687415983842E+02   -0.549711423322118264E+01   -0.882396350544155972E+01    1
    0.663806986972251267E-02    0.120545944717855104E+04    0.988155679429275104E-03    0.434678791289282671E+02   -0.543059978586877978E+01   -0.882646350544155922E+01    1
    0.580967739900618060E-02    0.120055226727677814E+04    0.831736735968167614E-03    0.419094845902902549E+02   -0.542835864456428130E+01   -0.882896350544156583E+01    1
    0.481917733893300840E-02    0.120045028493400241E+04    0.698789626879902379E-03    0.420926628820704067E+02   -0.536958790910865602E+01   -0.883146350544155112E+01    1
    0.592079192365873013E-02    0.120572534524440380E+04    0.871487751576433683E-03    0.431720470723011331E+02   -0.535644211318753172E+01   -0.883396350544155062E+01    1
    0.320523966498911491E-02    0.121983587227177145E+04    0.106982490331262157E-02    0.421477137619290900E+02   -0.535508112215816556E+01   -0.883646350544156434E+01    1
    0.278157450809799357E-02    0.121573622791486036E+04    0.917917424867235225E-03    0.413343434842090929E+02   -0.535151830992694322E+01   -0.883896350544155851E+01    1
    0.525351866634108863E-02    0.118152411104194357E+04    0.900784330432721943E-03    0.427491338725989962E+02   -0.530099286663713176E+01   -0.884146350544154913E+01    1
    0.204412413276385029E-02    0.121387192039287424E+04    0.681317714207353925E-03    0.413284913489090115E+02   -0.528760717026834826E+01   -0.884396350544156462E+01    1
    0.648185521933899046E-02    0.120429002268913814E+04    0.931750530452822036E-03    0.423248202819101564E+02   -0.524955001077794048E+01   -0.884646350544156057E+01    1
    0.222495597661207922E-02    0.119402485823550160E+04    0.886820007845885152E-03    0.422384115130330144E+02   -0.524779100962376521E+01   -0.884896350544154764E+01    1
    0.202768017501895204E-02    0.119070442569283136E+04    0.811577765958792336E-03    0.418389600626501661E+02   -0.524616224617858329E+01   -0.885146350544155602E+01    1
    0.569854492712717261E-02    0.119947030212506593E+04    0.879139020769936904E-03    0.430930385850027875E+02   -0.522532016146258638E+01   -0.885396350544157507E+01    1
    0.600817098034799307E-02    0.121118344735170695E+04    0.802210858382927054E-03    0.417183003729336122E+02   -0.520882810902904581E+01   -0.885646350544156391E+01    1
    0.654210394307840060E-02    0.119994519461916798E+04    0.942757006364506266E-03    0.416704958090076971E+02   -0.518612758122426420E+01   -0.885896350544155453E+01    1
    0.599581526815844059E-02    0.118522596007669199E+04    0.114672572430088633E-02    0.455616509763773720E+02   -0.516042424711679981E+01   -0.886146350544155581E+01    1
    0.252537413112436607E-02    0.120515317214013567E+04    0.958242830992846249E-03    0.429571332414093661E+02   -0.509688407129619492E+01   -0.886396350544154821E+01    1
    0.652670253066825381E-02    0.121122562835030271E+04    0.885117807372658031E-03    0.418794856674315454E+02   -0.506734841884393461E+01   -0.886646350544155659E+01    1
    0.536662435486704587E-02    0.120241367796260693E+04    0.810576396353761904E-03    0.428685646694698121E+02   -0.505798249255983023E+01   -0.886896350544156320E+01    1
    0.233835942365653035E-02    0.120760611915284039E+04    0.956338543922239217E-03    0.450525761220455436E+02   -0.500792207210865570E+01   -0.887146350544156626E+01    1
    0.598020703299722255E-02    0.120756270214139568E+04    0.867872542557427480E-03    0.426772270041273245E+02   -0.498163913342077169E+01   -0.887396350544157109E+01    1
    0.196580907865217354E-02    0.119039246311815441E+04    0.833611461296553634E-03    0.432807814211752842E+02   -0.493129182344981931E+01   -0.887646350544157769E+01    1
    0.260900190022440295E-02    0.120479504112724226E+04    0.896382600171508667E-03    0.409666265116509152E+02   -0.492032451902300849E+01   -0.887896350544156832E+01    1
    0.626025395850599454E-02    0.118860169934068040E+04    0.997459155944620734E-03    0.417390650150011027E+02   -0.487680175966836327E+01   -0.888146350544155538E+01    1
    0.269868973925739986E-02    0.120490068560884424E+04    0.994601134817333201E-03    0.424894638111056153E+02   -0.486734042178390869E+01   -0.888396350544155489E+01    1
    0.205588196471469340E-02    0.119916545806019258E+04    0.848186405329252381E-03    0.440939816811420471E+02   -0.484349265199864476E+01   -0.888646350544156682E+01    1
    0.249818744328089183E-02    0.120193446365244677E+04    0.934460698241188414E-03    0.423979979363005128E+02   -0.483409123428010012E+01   -0.888896350544157698E+01    1
    0.544008006741695995E-02    0.118843444236034929E+04    0.894219117457855425E-03    0.422964584205289782E+02   -0.481791632450417229E+01   -0.889146350544156050E+01    1
    0.731890335039635156E-02    0.122503490200571082E+04    0.942022003568767827E-03    0.423452123568971430E+02   -0.474231520735570466E+01   -0.889396350544155823E+01    1
    0.536520288172338215E-02    0.118866175513229518E+04    0.886207977698024721E-03    0.423033577087371953E+02   -0.471406230488147315E+01   -0.889646350544155240E+01    1
    0.478211250410661998E-02    0.120640590422181481E+04    0.731479108054627685E-03    0.432384754469101082E+02   -0.466669342004239773E+01   -0.889896350544155190E+01    1
    0.258219807122683515E-02    0.121527617517527301E+04    0.909977074503519529E-03    0.432777496029659403E+02   -0.460300941308828904E+01   -0.890146350544156562E+01    1
    0.711047648688811935E-02    0.119625600985617552E+04    0.101974733342545748E-02    0.403286751815039466E+02   -0.458820183796275938E+01   -0.890396350544155624E+01    1
    0.558315406479670436E-02    0.121859633019014063E+04    0.745905163809726574E-03    0.420207763047144027E+02   -0.458544493018476107E+01   -0.890646350544154686E+01    1
    0.265367176611083907E-02    0.120988563584656822E+04    0.860311295146904309E-03    0.407766193617252313E+02   -0.457634485851266248E+01   -0.890896350544154636E+01    1
    0.571470461297379426E-02    0.120729364186265025E+04    0.789364451128439048E-03    0.411021616733648472E+02   -0.457568195586736159E+01   -0.891146350544155830E+01    1
    0.247070195158833033E-02    0.121896445087540314E+04    0.813072977485888426E-03    0.423781577571518540E+02   -0.456701221673408586E+01   -0.891396350544155958E+01    1
    0.505826908239718522E-02    0.119377460206939963E+04    0.835449758300176818E-03    0.428482155072664881E+02   -0.454332422683147641E+01   -0.891646350544155375E+01    1
    0.548168494440519436E-02    0.119041283261393005E+04    0.918261015151421427E-03    0.426454624192980134E+02   -0.454228507423453021E+01   -0.891896350544157634E+01    1
    0.222158781510591562E-02    0.121280935846724219E+04    0.702721110654901376E-03    0.407458880402737478E+02   -0.449983751675291188E+01   -0.892146350544157585E+01    1
    0.234659952375412383E-02    0.119518416124316263E+04    0.868343049751598393E-03    0.414834449771373386E+02   -0.448841536711981171E+01   -0.892396350544157180E+01    1
    0.591091319029672917E-02    0.121298237836275780E+04    0.843995122458574909E-03    0.424924768977955765E+02   -0.448403312543106303E+01   -0.892646350544158196E+01    1
    0.508042623653392946E-02    0.120367827639864277E+04    0.811170492917385674E-03    0.434814565777716808E+02   -0.445138922980360263E+01   -0.892896350544158146E+01    1
    0.679334998727725015E-02    0.122263326819982558E+04    0.875645899386097047E-03    0.416252495424312130E+02   -0.441464742735530091E+01   -0.893146350544157919E+01    1
    0.243217299993821884E-02    0.121112501991946851E+04    0.726719190849637329E-03    0.394804336519771368E+02   -0.437125429916221808E+01   -0.893396350544158580E+01    1
    0.530772667761059136E-02    0.121783497171566910E+04    0.785898879299655592E-03    0.438377384207162351E+02   -0.436996409859524260E+01   -0.893646350544157997E+01    1
    0.253582081130396134E-02    0.122521209156441682E+04    0.795137087361639421E-03    0.424256890222564422E+02   -0.436168436322493580E+01   -0.893896350544157769E+01    1
    0.276298993994847971E-02    0.121897749904969328E+04    0.889656430608576311E-03    0.421173101213823600E+02   -0.434226220478075930E+01   -0.894146350544158430E+01    1
    0.548489451207268691E-02    0.119851621867719155E+04    0.858470368741816986E-03    0.421277532929053891E+02   -0.432624347405916598E+01   -0.894396350544157848E+01    1
    0.551271477861616996E-02    0.121529020670193518E+04    0.817808098150596754E-03    0.434423440873264894E+02   -0.432435150184306138E+01   -0.894646350544156910E+01    1
    0.590309832471755391E-02    0.121566158960198368E+04    0.902758113237365914E-03    0.441228380334070422E+02   -0.429427008669182531E+01   -0.894896350544155617E+01    1
    0.240352369385129355E-02    0.119773432805500352E+04    0.876846190809902302E-03    0.417274591848137177E+02   -0.429315149582136257E+01   -0.895146350544156100E+01    1
    0.227791180874626362E-02    0.121228546042622679E+04    0.742633463305348326E-03    0.414720024518723918E+02   -0.429267631483332490E+01   -0.895396350544155872E+01    1
    0.311338655754555453E-02    0.120659643413384674E+04    0.101221546614799684E-02    0.406246051257612280E+02   -0.428351768930925481E+01   -0.895646350544156356E+01    1
    0.276161291806416732E-02    0.122072742991577775E+04    0.869390443234510234E-03    0.419461045574820659E+02   -0.428112777816518175E+01   -0.895896350544156839E+01    1
    0.258009421039259246E-02    0.120147887071928471E+04    0.921331379868168664E-03    0.418803985040611693E+02   -0.422855038762356106E+01   -0.896146350544156434E+01    1
    0.650522422025997648E-02    0.119818011847694834E+04    0.102432294654419614E-02    0.420626839387510714E+02   -0.421575733854210633E+01   -0.896396350544157094E+01    1
    0.287172144575827820E-02    0.119601940224348891E+04    0.101097792003055731E-02    0.408521378068369927E+02   -0.417254123145885547E+01   -0.896646350544157400E+01    1
    0.270754785033645081E-02    0.119669217370920819E+04    0.961502002070374726E-03    0.411297775059056789E+02   -0.416860942404747625E+01   -0.896896350544157706E+01    1
    0.327433661037406388E-02    0.122324740445798557E+04    0.103793431768153355E-02    0.425526251878249226E+02   -0.416770488057825261E+01   -0.897146350544157656E+01    1
    0.533461490075629562E-02    0.118380145301643279E+04    0.974364842442156315E-03    0.428664006573287821E+02   -0.406015813046806695E+01   -0.897396350544157784E+01    1
    0.590785604386210965E-02    0.121190170464478365E+04    0.904998004128942479E-03    0.432294147845552743E+02   -0.401995011051245665E+01   -0.897646350544157912E+01    1
    0.566438352556847529E-02    0.121235456871614929E+04    0.895657677414954975E-03    0.439813451652449814E+02   -0.401503379395592308E+01   -0.897896350544158217E+01    1
    0.299859926095199548E-02    0.121897971015397729E+04    0.968225986590795463E-03    0.424771019577311009E+02   -0.401330801552101413E+01   -0.898146350544157102E+01    1
    0.231092950434885844E-02    0.119357534235312778E+04    0.918679568973448479E-03    0.432085719779455673E+02   -0.399658769975964390E+01   -0.898396350544156519E+01    1
    0.664997750823455649E-02    0.122682321033798416E+04    0.856857204009475151E-03    0.416620574152513257E+02   -0.399445193765247231E+01   -0.898646350544156469E+01    1
    0.563811485564255817E-02    0.122681392975857784E+04    0.698729528732469629E-03    0.408494661670022268E+02   -0.398828300392958068E+01   -0.898896350544156952E+01    1
    0.564040743121760595E-02    0.122327501672734752E+04    0.734406360546058777E-03    0.413650482935877193E+02   -0.397879233756087514E+01   -0.899146350544156370E+01    1
    0.533747783879098651E-02    0.120877102136791427E+04    0.819554299486805480E-03    0.427040364457142303E+02   -0.393393806348642405E+01   -0.899396350544155609E+01    1
    0.283280257812502587E-02    0.120707408019796162E+04    0.972698987401181682E-03    0.421384021288278632E+02   -0.393307161956946683E+01   -0.899646350544156270E+01    1
    0.283484746250375636E-02    0.120566186750197176E+04    0.969813393339872317E-03    0.418765758701939887E+02   -0.391229527055258863E+01   -0.899896350544157286E+01    1
    0.237606279299521460E-02    0.120590581759395218E+04    0.828365857660412594E-03    0.423251589003991811E+02   -0.389581825603028298E+01   -0.900146350544155993E+01    1
    0.553981693613264312E-02    0.120314432060925174E+04    0.843263829484126263E-03    0.416371274229381569E+02   -0.388290034119321215E+01   -0.900396350544154345E+01    1
    0.685545849707575993E-02    0.120967126954370383E+04    0.101191501322691647E-02    0.419009317191560697E+02   -0.386025065855043836E+01   -0.900646350544156249E+01    1
    0.258723792201021908E-02    0.119651595068849315E+04    0.942601197683560219E-03    0.419478215859035544E+02   -0.382911052000049645E+01   -0.900896350544157087E+01    1
    0.331573237346102128E-02    0.121231566231820238E+04    0.105306238871228307E-02    0.413586401463597042E+02   -0.382577738052101290E+01   -0.901146350544155972E+01    1
    0.621380488916614595E-02    0.119511686203348017E+04    0.109887122313495687E-02    0.435300016102699914E+02   -0.379926192589649458E+01   -0.901396350544155567E+01    1
    0.511955946877064045E-02    0.119308967103730879E+04    0.863671096956606147E-03    0.421766744122259922E+02   -0.377022115127619184E+01   -0.901646350544154451E+01    1
    0.251539735148525274E-02    0.119722354170792914E+04    0.884892053258881975E-03    0.413843474457804348E+02   -0.376219247124146250E+01   -0.901896350544154757E+01    1
    0.283345744667287507E-02    0.122324013273391347E+04    0.883797541113850635E-03    0.426082377319265007E+02   -0.374515231266107218E+01   -0.902146350544154885E+01    1
    0.263676889275032229E-02    0.119663421026578226E+04    0.100254141255484903E-02    0.429778519620295398E+02   -0.371945930904570865E+01   -0.902396350544154657E+01    1
    0.275956048688959753E-02    0.122432683928983602E+04    0.821265179355077941E-03    0.418541660595394376E+02   -0.365955343788632836E+01   -0.902646350544156384E+01    1
    0.324287624118344085E-02    0.122085080134926807E+04    0.104999702995846301E-02    0.431530481290545964E+02   -0.365566119803146794E+01   -0.902896350544158466E+01    1
    0.318538904641595903E-02    0.121266722168690353E+04    0.970368889255663778E-03    0.407203643766063124E+02   -0.364771525789309825E+01   -0.903146350544156640E+01    1
    0.300829622415446510E-02    0.120445116635878730E+04    0.104162725431109849E-02    0.422177179475361086E+02   -0.363834414038246479E+01   -0.903396350544155347E+01    1
    0.595127955722994303E-02    0.119848488728651319E+04    0.919869919563605950E-03    0.409106565112212479E+02   -0.359969194316528496E+01   -0.903646350544156718E+01    1
    0.244639907372053416E-02    0.119519440478341608E+04    0.876112318163230967E-03    0.416192758984078424E+02   -0.359780179482466167E+01   -0.903896350544157734E+01    1
    0.455195415896710379E-02    0.119695683684431674E+04    0.718603784086615138E-03    0.410687069794565502E+02   -0.355706191701024599E+01   -0.904146350544157329E+01    1
    0.674130700966535639E-02    0.121020345916158294E+04    0.101747630211086086E-02    0.420221812167440234E+02   -0.354916357606096167E+01   -0.904396350544155325E+01    1
    0.738278768571198809E-02    0.122636579167845935E+04    0.967587648906539184E-03    0.413338292947506645E+02   -0.353200576353412066E+01   -0.904646350544154920E+01    1
    0.296989408176192475E-02    0.122860280977927823E+04    0.871648665449952344E-03    0.423166546113026243E+02   -0.350424997854014064E+01   -0.904896350544155403E+01    1
    0.288644022338807723E-02    0.121552478329106566E+04    0.893924237587555358E-03    0.416003810493691475E+02   -0.350236742429920245E+01   -0.905146350544157308E+01    1
    0.529291936971627505E-02    0.121360227121709772E+04    0.819049535268351532E-03    0.429650549927587520E+02   -0.349239171441324592E+01   -0.905396350544158146E+01    1
    0.573833158192671704E-02    0.122415888674035023E+04    0.839531235367754064E-03    0.432902706005681566E+02   -0.349041374734048215E+01   -0.905646350544157919E+01    1
    0.235405255931151218E-02    0.120224578062380465E+04    0.821407163564157137E-03    0.422097573616241917E+02   -0.348730646195896643E+01   -0.905896350544158224E+01    1
    0.710961153046772796E-02    0.120482990008902811E+04    0.110215908517377137E-02    0.416650122716013769E+02   -0.344383735044634909E+01   -0.906146350544157819E+01    1
    0.556508742374460953E-02    0.119976148396580675E+04    0.930283384286032747E-03    0.425067433368251244E+02   -0.343806612891211039E+01   -0.906396350544158480E+01    1
    0.218176632555651872E-02    0.119620724146006091E+04    0.793056148301641574E-03    0.422648483270414985E+02   -0.341192902745131654E+01   -0.906646350544158075E+01    1
    0.271669085398329761E-02    0.121445445825523507E+04    0.842270593664274313E-03    0.415621921355073809E+02   -0.341179773180309898E+01   -0.906896350544158203E+01    1
    0.697876155186675541E-02    0.121102324801139753E+04    0.100433492236633995E-02    0.408940505670697121E+02   -0.336237306613099074E+01   -0.907146350544158153E+01    1
    0.796219387429154303E-02    0.124542694902848007E+04    0.942373718942515802E-03    0.415758388675098445E+02   -0.334800506961911815E+01   -0.907396350544156682E+01    1
    0.247243604923630140E-02    0.119767214271229636E+04    0.863446913172943213E-03    0.417216613424874794E+02   -0.333031444561573764E+01   -0.907646350544157521E+01    1
    0.628307245100061772E-02    0.120564836794484654E+04    0.101344159148085292E-02    0.423991225624176877E+02   -0.328929229750348817E+01   -0.907896350544156583E+01    1
    0.614341148875353384E-02    0.123276906825003311E+04    0.849088520005906728E-03    0.429964541895481815E+02   -0.327906534988960630E+01   -0.908146350544156533E+01    1
    0.480978731249704153E-02    0.121411480580596481E+04    0.702014570946644934E-03    0.414565438476595816E+02   -0.324648015655716637E+01   -0.908396350544156839E+01    1
    0.562932521328704701E-02    0.121954327462702622E+04    0.855792945819291561E-03    0.430704106372524009E+02   -0.322992154615629978E+01   -0.908646350544156078E+01    1
    0.441674784041241626E-02    0.118841764181967847E+04    0.778949283526567376E-03    0.416578302722921876E+02   -0.322034896460131037E+01   -0.908896350544157805E+01    1
    0.432734090377906964E-02    0.120691003958707074E+04    0.671950747290490273E-03    0.416678688914194879E+02   -0.320920548987864418E+01   -0.909146350544157755E+01    1
    0.503001357743838341E-02    0.120654350495026529E+04    0.778659967807501579E-03    0.415339671075424945E+02   -0.319691389240647350E+01   -0.909396350544158061E+01    1
    0.724566560663726916E-02    0.122898784651075175E+04    0.964163750262749149E-03    0.415449852370454451E+02   -0.319655280700145861E+01   -0.909646350544158011E+01    1
    0.552405628759392638E-02    0.120226555825770174E+04    0.871630142447968759E-03    0.413113916537863091E+02   -0.319135654766979027E+01   -0.909896350544156363E+01    1
    0.658730164237966535E-02    0.121650726306504953E+04    0.990942060957325857E-03    0.423449303065301592E+02   -0.318724956245492752E+01   -0.910146350544157379E+01    1
    0.264332918933514590E-02    0.121585735237877839E+04    0.874405890707099088E-03    0.434201054312876167E+02   -0.314602561156420224E+01   -0.910396350544157329E+01    1
    0.431051778304196182E-02    0.120166004201395049E+04    0.764347109200538442E-03    0.436218674693744219E+02   -0.313771113959342118E+01   -0.910646350544157457E+01    1
    0.536164788482403846E-02    0.120229551170586683E+04    0.829304610630419601E-03    0.407889382293934659E+02   -0.310818626811405085E+01   -0.910896350544159006E+01    1
    0.598220025814379108E-02    0.120514643107543429E+04    0.971835532650943638E-03    0.421980357362581913E+02   -0.309645657627081805E+01   -0.911146350544158423E+01    1
    0.561962306004321240E-02    0.120404443858271384E+04    0.923970932819658951E-03    0.422653607733250283E+02   -0.307857002606944885E+01   -0.911396350544157485E+01    1
    0.700027232080097008E-02    0.122369277182507585E+04    0.976495240771861617E-03    0.416056836851509217E+02   -0.306856092831419058E+01   -0.911646350544158679E+01    1
    0.279394955086687902E-02    0.121471488525711743E+04    0.847279024897627407E-03    0.415140623120071410E+02   -0.304970165047065622E+01   -0.911896350544156853E+01    1
    0.484860284143836823E-02    0.119898395158996595E+04    0.843762671583426420E-03    0.426347245657800187E+02   -0.301592519817591675E+01   -0.912146350544155915E+01    1
    0.301193920167423411E-02    0.121533255893405862E+04    0.100947779443607828E-02    0.437956050756833264E+02   -0.299588766885518831E+01   -0.912396350544158175E+01    1
    0.307193091759949948E-02    0.121761230163206028E+04    0.997591855236873003E-03    0.434461059165608532E+02   -0.299411095906793889E+01   -0.912646350544158658E+01    1
    0.362729131131173891E-02    0.122699106729275013E+04    0.992453805273793739E-03    0.411587294537876502E+02   -0.299203637898890529E+01   -0.912896350544156654E+01    1
