    0.279169179046145997E-02    0.118223322710944058E+04    0.885120597417501953E-03    0.422870683658814812E+02   -0.332169231364866147E+00
    0.399741573936742822E-02    0.121287231668859272E+04    0.877331501255538887E-03    0.439935438750405794E+02   -0.328966721757331160E+00
    0.438191678241895647E-02    0.119234603917939944E+04    0.104122599527404830E-02    0.426418674949635061E+02   -0.328404277317756899E+00
    0.429507754760660547E-02    0.120418068272486312E+04    0.875365641501926902E-03    0.411410950970056177E+02   -0.326456880064479371E+00
    0.418325824484785773E-02    0.121997197605749625E+04    0.107260776406700818E-02    0.433601652634306092E+02   -0.324607731463714855E+00
    0.418325824484785773E-02    0.121997197605749625E+04    0.107260776406700818E-02    0.433601652634306092E+02   -0.324607731463714855E+00
    0.363241989833200255E-02    0.121978379047188628E+04    0.866462388463972930E-03    0.417954658575521663E+02   -0.324602088847510351E+00
    0.301847289610292268E-02    0.119100080620395784E+04    0.895677329789213513E-03    0.422220467117014380E+02   -0.324516746714368365E+00
    0.409456929295146186E-02    0.121585826580030925E+04    0.100559186356446182E-02    0.418550089044102123E+02   -0.323124876380094794E+00
    0.327165880046324190E-02    0.120907138987574081E+04    0.856433593809507294E-03    0.422252765889491783E+02   -0.322840229846808768E+00
    0.327165880046324190E-02    0.120907138987574081E+04    0.856433593809507294E-03    0.422252765889491783E+02   -0.322840229846808768E+00
    0.462812061721425225E-02    0.122948803966215519E+04    0.100604896401915492E-02    0.412323092605955424E+02   -0.320493770363466546E+00
    0.369583518969978601E-02    0.120344518827427487E+04    0.749586869171595376E-03    0.409118541968834037E+02   -0.319820561256887237E+00
    0.369583518969978601E-02    0.120344518827427487E+04    0.749586869171595376E-03    0.409118541968834037E+02   -0.319820561256887237E+00
    0.402567274328895306E-02    0.122984611547436953E+04    0.901687342933033291E-03    0.419076139127971530E+02   -0.319527175349170467E+00
    0.402567274328895306E-02    0.122984611547436953E+04    0.901687342933033291E-03    0.419076139127971530E+02   -0.319527175349170467E+00
    0.388283979152494662E-02    0.119908866464841481E+04    0.913074710868425261E-03    0.433923829772179559E+02   -0.319445581680886381E+00
    0.472157507407865423E-02    0.120372694177702988E+04    0.104936768634350964E-02    0.428660168520899916E+02   -0.319245112110528140E+00
    0.472157507407865423E-02    0.120372694177702988E+04    0.104936768634350964E-02    0.428660168520899916E+02   -0.319245112110528140E+00
    0.336876008957275345E-02    0.121553061296042438E+04    0.830337952077199199E-03    0.419004281174671576E+02   -0.318608311638779007E+00
    0.369964584590697738E-02    0.121651395570247837E+04    0.760280795212311370E-03    0.430568286798703710E+02   -0.318348552861586198E+00
    0.369964584590697738E-02    0.121651395570247837E+04    0.760280795212311370E-03    0.430568286798703710E+02   -0.318348552861586198E+00
    0.339554159614378079E-02    0.120306682746980891E+04    0.919690966305128604E-03    0.420948038156966575E+02   -0.317111271500417180E+00
    0.339554159614378079E-02    0.120306682746980891E+04    0.919690966305128604E-03    0.420948038156966575E+02   -0.317111271500417180E+00
    0.410740452267038727E-02    0.120453828068942630E+04    0.934480254401496516E-03    0.434789149714285585E+02   -0.316104279342133532E+00
    0.372441404206131201E-02    0.118613573499240783E+04    0.959698450855890855E-03    0.433939825610694001E+02   -0.315649160253166694E+00
    0.352042572276344478E-02    0.122150699940570303E+04    0.886051643719197634E-03    0.432376637365605845E+02   -0.309744281247439857E+00
    0.352042572276344478E-02    0.122150699940570303E+04    0.886051643719197634E-03    0.432376637365605845E+02   -0.309744281247439857E+00
    0.336672317376344706E-02    0.122035293622756740E+04    0.816768285921057498E-03    0.422947797633055487E+02   -0.307139384292796469E+00
    0.348989466325841033E-02    0.120191176799941854E+04    0.891827737896889409E-03    0.407611885075413554E+02   -0.306977416225492516E+00
    0.376300806620498418E-02    0.120769285585446391E+04    0.989461162433176141E-03    0.421801447733172736E+02   -0.306416081062651002E+00
    0.350114253816256318E-02    0.121664259559416791E+04    0.855108533441381602E-03    0.419170400155395271E+02   -0.304801697326418930E+00
    0.350114253816256318E-02    0.121664259559416791E+04    0.855108533441381602E-03    0.419170400155395271E+02   -0.304801697326418930E+00
    0.440289833485838118E-02    0.121408692259157101E+04    0.928641448788233045E-03    0.432055650049845923E+02   -0.304569788351815196E+00
    0.440289833485838118E-02    0.121408692259157101E+04    0.928641448788233045E-03    0.432055650049845923E+02   -0.304569788351815196E+00
    0.472191225794404371E-02    0.122018508425526466E+04    0.993372443642961738E-03    0.440357335339654625E+02   -0.301176759129768767E+00
    0.429133521733938809E-02    0.120641860787674068E+04    0.948480944867686505E-03    0.430650771070881930E+02   -0.299868809562930105E+00
    0.366725596242435149E-02    0.120048568555831798E+04    0.786308721329891970E-03    0.415505631783865610E+02   -0.298203509377601594E+00
    0.330349080765314886E-02    0.120273666762718108E+04    0.931411509337925179E-03    0.429795666710719431E+02   -0.295845402338279939E+00
    0.330349080765314886E-02    0.120273666762718108E+04    0.931411509337925179E-03    0.429795666710719431E+02   -0.295845402338279939E+00
    0.414238927730582566E-02    0.122716833904158830E+04    0.103200585386093108E-02    0.438980593715793361E+02   -0.295269155249587856E+00
    0.315741992717972824E-02    0.119892093531641831E+04    0.905379037662771982E-03    0.427911023392898500E+02   -0.291694529425613081E+00
    0.328122795727102444E-02    0.122412620498267779E+04    0.776822983884082750E-03    0.423801027765800598E+02   -0.289848698773297553E+00
    0.356318782101665591E-02    0.120645829025618650E+04    0.918381331264849659E-03    0.416487163120978110E+02   -0.289020216729975521E+00
    0.455462850895291781E-02    0.121636067394977817E+04    0.835446394569014502E-03    0.405361724044611549E+02   -0.287506428171418804E+00
    0.472495866013606432E-02    0.121132285809385598E+04    0.960364796748553644E-03    0.419412196478559807E+02   -0.286394526307093888E+00
    0.460262245579940495E-02    0.120754922144856118E+04    0.964627674968073314E-03    0.420391759966947305E+02   -0.285498197811200005E+00
    0.379174910067894399E-02    0.119027172893979196E+04    0.933108057849838077E-03    0.429002266242700259E+02   -0.284879362258111890E+00
    0.353059349677167008E-02    0.119096997371737302E+04    0.874267231140642403E-03    0.431380883315270864E+02   -0.284535571732396464E+00
    0.430610190243947092E-02    0.120867410157977520E+04    0.109665777909789017E-02    0.417362220460418456E+02   -0.283697881538674646E+00
    0.505057328150067698E-02    0.122807178533418278E+04    0.926611597443917074E-03    0.421467674799184380E+02   -0.282287288162518968E+00
    0.407075061483404364E-02    0.123425550326040639E+04    0.881143973101770634E-03    0.419560150163465835E+02   -0.278901833982172387E+00
    0.407075061483404364E-02    0.123425550326040639E+04    0.881143973101770634E-03    0.419560150163465835E+02   -0.278901833982172387E+00
    0.384076724867749930E-02    0.121985312787384305E+04    0.952355007396179696E-03    0.428232111367136454E+02   -0.272007085960033146E+00
    0.371075160549956930E-02    0.121989803494912030E+04    0.882610604180370374E-03    0.419567956885511393E+02   -0.269691471858505061E+00
    0.393252839499864688E-02    0.121445846758366588E+04    0.859204742374485150E-03    0.438735365928426972E+02   -0.268895290710989388E+00
    0.350402604163608036E-02    0.121939799605171197E+04    0.874383449664024718E-03    0.429080975580028081E+02   -0.268318406299701995E+00
    0.348998120505131714E-02    0.121265896963470527E+04    0.903387068944250444E-03    0.427262245440628021E+02   -0.265381740261651178E+00
    0.347646438496489966E-02    0.121314333891718911E+04    0.874569508483172080E-03    0.421908942264129436E+02   -0.265257559256856790E+00
    0.347646438496489966E-02    0.121314333891718911E+04    0.874569508483172080E-03    0.421908942264129436E+02   -0.265257559256856790E+00
    0.273115811781262513E-02    0.120819087030113315E+04    0.694055187925069882E-03    0.416993444862634206E+02   -0.263789476161607417E+00
    0.358153343124281666E-02    0.121059159455658369E+04    0.926196554341502830E-03    0.424274121720689479E+02   -0.259991414636530194E+00
    0.360015763633400598E-02    0.122230576268278742E+04    0.886417785417097591E-03    0.430804123868691775E+02   -0.258727381018837577E+00
    0.389462582394761898E-02    0.121264593792845926E+04    0.107270946782923372E-02    0.441175774419961968E+02   -0.254457292730589313E+00
    0.389462582394761898E-02    0.121264593792845926E+04    0.107270946782923372E-02    0.441175774419961968E+02   -0.254457292730589313E+00
    0.414486009986131387E-02    0.120819069318315019E+04    0.911269013405327120E-03    0.430138129621598040E+02   -0.254219670753453586E+00
    0.414486009986131387E-02    0.120819069318315019E+04    0.911269013405327120E-03    0.430138129621598040E+02   -0.254219670753453586E+00
    0.317200141953893292E-02    0.120822209642099347E+04    0.802467974650361462E-03    0.416489426083788459E+02   -0.254062430534036932E+00
    0.411492451810271161E-02    0.120781284719359019E+04    0.949862135985774826E-03    0.440147134564369367E+02   -0.253594550962161658E+00
    0.339513751895615138E-02    0.121215795185750540E+04    0.862123443165172215E-03    0.422948636964634019E+02   -0.253263490464038010E+00
    0.275297738769263471E-02    0.119915337494270852E+04    0.768412766710345712E-03    0.424091202761267212E+02   -0.252062098750116703E+00
    0.473031520282169663E-02    0.120504641241302875E+04    0.973393452674120542E-03    0.411556522433871237E+02   -0.251598404873466297E+00
    0.473031520282169663E-02    0.120504641241302875E+04    0.973393452674120542E-03    0.411556522433871237E+02   -0.251598404873466297E+00
    0.461893326206292126E-02    0.119383330122105167E+04    0.110692476964943838E-02    0.427085552758541880E+02   -0.249034676764713608E+00
    0.461893326206292126E-02    0.119383330122105167E+04    0.110692476964943838E-02    0.427085552758541880E+02   -0.249034676764713608E+00
    0.386210604956839856E-02    0.119381324221524824E+04    0.110359427740357716E-02    0.421528626282457779E+02   -0.243954204063535601E+00
    0.423498411653350053E-02    0.121871821297680867E+04    0.907459534208442998E-03    0.439534778376400368E+02   -0.241497969408281471E+00
    0.301495986612864862E-02    0.119731758760352977E+04    0.836417795117537890E-03    0.420561493158800417E+02   -0.241181855490363972E+00
    0.330469124471674666E-02    0.119560352708738219E+04    0.926272726817500185E-03    0.420224745877332140E+02   -0.240937075163783210E+00
    0.402695421542722132E-02    0.119659758047678997E+04    0.952253983848963472E-03    0.427953316052233745E+02   -0.240350441511689911E+00
    0.433555115892484896E-02    0.120597680012880164E+04    0.977629352001126205E-03    0.431662412537856923E+02   -0.239979402083386806E+00
    0.433555115892484896E-02    0.120597680012880164E+04    0.977629352001126205E-03    0.431662412537856923E+02   -0.239979402083386806E+00
    0.274941831236578992E-02    0.119983238449622536E+04    0.804795434515448004E-03    0.435874026636107104E+02   -0.239132267699176809E+00
    0.406957571787521389E-02    0.121143580503806606E+04    0.819329476983851656E-03    0.415488567387687056E+02   -0.238010184639059319E+00
    0.286884346756529100E-02    0.119025732318323071E+04    0.838429416771402998E-03    0.421370202586028597E+02   -0.235674572061226911E+00
    0.369440864822144412E-02    0.120823230149155711E+04    0.757350147009785589E-03    0.414575415888627035E+02   -0.235473958517970788E+00
    0.383253600445418539E-02    0.119774676608773962E+04    0.879396565861375289E-03    0.422934371278627523E+02   -0.233581357083052582E+00
    0.522352909069661708E-02    0.121245575210972197E+04    0.104836820615294285E-02    0.415955453691618615E+02   -0.230811514771360582E+00
    0.479340647159123053E-02    0.121746247036368823E+04    0.968688252299320859E-03    0.424309479592320216E+02   -0.225790558885441361E+00
    0.366505674468225627E-02    0.121673025076044405E+04    0.919987270877665282E-03    0.428288695124097814E+02   -0.225413183585331384E+00
    0.361694743473335622E-02    0.122158291634555030E+04    0.901638182724744043E-03    0.433866497729889673E+02   -0.225201014129392862E+00
    0.392703018596436606E-02    0.120693848474456559E+04    0.866515905459624156E-03    0.427686918443626709E+02   -0.224419199045298584E+00
    0.398388225394621844E-02    0.121122221130188814E+04    0.871697322470115442E-03    0.432070297984041503E+02   -0.222119773380361707E+00
    0.398388225394621844E-02    0.121122221130188814E+04    0.871697322470115442E-03    0.432070297984041503E+02   -0.222119773380361707E+00
    0.550010613905935111E-02    0.122942927041478174E+04    0.984976264424224524E-03    0.415570402341196754E+02   -0.220812437994464289E+00
    0.576614478913077457E-02    0.122185107740471494E+04    0.106306960703086897E-02    0.411080849761553182E+02   -0.220567591207367852E+00
    0.378521249928584708E-02    0.121263306618078445E+04    0.967820395793211560E-03    0.426587294376114912E+02   -0.218455929233492635E+00
    0.342186915379487670E-02    0.120798575667992554E+04    0.892687702689226766E-03    0.424230491117230031E+02   -0.215734037843200471E+00
    0.301450127542781656E-02    0.120529518616635437E+04    0.738460597751123366E-03    0.407410773793428405E+02   -0.213444133679077858E+00
    0.318582927938928324E-02    0.119604716139417951E+04    0.919909585174285768E-03    0.428469585166744409E+02   -0.211599375696861547E+00
    0.388151557549368991E-02    0.119902432150500613E+04    0.891973923169677970E-03    0.423957682649335865E+02   -0.208992032634087110E+00
    0.385923147880671853E-02    0.118368352761510459E+04    0.965741910354373043E-03    0.419191449486576033E+02   -0.207848791926838278E+00
    0.487865754149312270E-02    0.122281333577513237E+04    0.958633100488424732E-03    0.425136257397051054E+02   -0.207647960002788762E+00
    0.402694609404248387E-02    0.120917060708091799E+04    0.970344250142023894E-03    0.409747895522173806E+02   -0.207172449199877567E+00
    0.402694609404248387E-02    0.120917060708091799E+04    0.970344250142023894E-03    0.409747895522173806E+02   -0.207172449199877567E+00
    0.448527847292977747E-02    0.121857317542465421E+04    0.956051680563085459E-03    0.436453355356434045E+02   -0.206546075625771625E+00
    0.441079735776862391E-02    0.123447949879524481E+04    0.825934499446398908E-03    0.431373640508815726E+02   -0.205596703383149393E+00
    0.396604911240346775E-02    0.120311941135588086E+04    0.899963921359104506E-03    0.427107214956564434E+02   -0.205098230982019819E+00
    0.519109791130538140E-02    0.122344890754350968E+04    0.965910393072740860E-03    0.414327435185564710E+02   -0.202243758546909264E+00
    0.381139232698740572E-02    0.120488561361892926E+04    0.743419693838833114E-03    0.398245028695837107E+02   -0.201731296268709059E+00
    0.460192134233906956E-02    0.121632664773204465E+04    0.100545449842148749E-02    0.400039640894480186E+02   -0.201518312376813363E+00
    0.336977504733633601E-02    0.119982217638202428E+04    0.929923077025112993E-03    0.424889857134607496E+02   -0.200952425744921503E+00
    0.430157606984836807E-02    0.121072093609668582E+04    0.972839988848482346E-03    0.437437662594825696E+02   -0.200676076703781125E+00
    0.346784119037107279E-02    0.120814904809545760E+04    0.917757155713077688E-03    0.428280142878194141E+02   -0.199304329587159351E+00
    0.440571364158197625E-02    0.121079626033246677E+04    0.106463139465396914E-02    0.413055383166867003E+02   -0.197407098173643686E+00
    0.523853367513058259E-02    0.122037324737299446E+04    0.988765797975319676E-03    0.412702530776336260E+02   -0.196094497892925324E+00
    0.379642754741387920E-02    0.121130687563236415E+04    0.999742135231175945E-03    0.432026765117418705E+02   -0.195729516938806331E+00
    0.363467064392739752E-02    0.120118399049392428E+04    0.101118344091495659E-02    0.428888480997089729E+02   -0.195492111438981181E+00
    0.382045905058144312E-02    0.121596836296495758E+04    0.965199752993083494E-03    0.429994523608907073E+02   -0.194238736300800630E+00
    0.382045905058144312E-02    0.121596836296495758E+04    0.965199752993083494E-03    0.429994523608907073E+02   -0.194238736300800630E+00
    0.359457675013731374E-02    0.121254702954895833E+04    0.924165546247502213E-03    0.428818674938851174E+02   -0.192989373732908698E+00
    0.359457675013731374E-02    0.121254702954895833E+04    0.924165546247502213E-03    0.428818674938851174E+02   -0.192989373732908698E+00
    0.328782668432022222E-02    0.120842729504405634E+04    0.884412521030546184E-03    0.432504994600949644E+02   -0.192843145543029088E+00
    0.343582085254546870E-02    0.121724921137574324E+04    0.868835289344909020E-03    0.432147038570382662E+02   -0.192556300250739248E+00
    0.377233877345348363E-02    0.121566328088035220E+04    0.851491948944895546E-03    0.406157799366518759E+02   -0.191204217937768789E+00
    0.428383577680952962E-02    0.121508489726694415E+04    0.933877258625205944E-03    0.435365342940624558E+02   -0.190333756185716241E+00
    0.520461711687979830E-02    0.121277290908985856E+04    0.121788494285065586E-02    0.409553022624232739E+02   -0.190016661971915662E+00
    0.400028269257648832E-02    0.121891186898521414E+04    0.925580798773117269E-03    0.415933853753115343E+02   -0.187582567299206582E+00
    0.407947194460759992E-02    0.121515298599727180E+04    0.919570515585390875E-03    0.442613580453731004E+02   -0.186706848505112266E+00
    0.298373368319916447E-02    0.120503320808816034E+04    0.803424455624430285E-03    0.428046121697464343E+02   -0.185880852162538523E+00
    0.309539204242028840E-02    0.122024915225027621E+04    0.724538040321771469E-03    0.420375727764022145E+02   -0.184692399270274560E+00
    0.453690754637997226E-02    0.119173179588114385E+04    0.105781945431897089E-02    0.415043490127753216E+02   -0.183206695111959333E+00
    0.505379947316595204E-02    0.121817349755417263E+04    0.957557202324292784E-03    0.409760140853844916E+02   -0.182551133055902010E+00
    0.475299632234485805E-02    0.120500144825402640E+04    0.106135685761001128E-02    0.425201592920159683E+02   -0.180759618376389930E+00
    0.351651510183459762E-02    0.120675539513112562E+04    0.868961965186633109E-03    0.412771405602880321E+02   -0.179925824784184368E+00
    0.351651510183459762E-02    0.120675539513112562E+04    0.868961965186633109E-03    0.412771405602880321E+02   -0.179925824784184368E+00
    0.503640870732934790E-02    0.119952131288302826E+04    0.115681735621503217E-02    0.423103871571408874E+02   -0.179793777532135018E+00
    0.405505253635217618E-02    0.122466767305877761E+04    0.779578711385511543E-03    0.421699946265726240E+02   -0.179242663766484622E+00
    0.391409397615290720E-02    0.122853173420328221E+04    0.928302902929266176E-03    0.435339772727860677E+02   -0.179204984051464539E+00
    0.385519466211399530E-02    0.121439761134729110E+04    0.964759233308226400E-03    0.426412331785765346E+02   -0.179089571101282291E+00
    0.334798502022725297E-02    0.120442286820544746E+04    0.745578346970346873E-03    0.423659846406853475E+02   -0.178531155113951567E+00
    0.334765145717313408E-02    0.122215075495982956E+04    0.787062173832466807E-03    0.424349124940074134E+02   -0.177832265059322342E+00
    0.334765145717313408E-02    0.122215075495982956E+04    0.787062173832466807E-03    0.424349124940074134E+02   -0.177832265059322342E+00
    0.421362668927169511E-02    0.120653096796917112E+04    0.114432003305649341E-02    0.432550461331873635E+02   -0.176750210581875400E+00
    0.333674277286134541E-02    0.120280671094420063E+04    0.965255171464132864E-03    0.440902322636591251E+02   -0.173605922564595977E+00
    0.341804662835540948E-02    0.121191002177490077E+04    0.763527440430480128E-03    0.435068680188719767E+02   -0.173584018515790722E+00
    0.290370477533891461E-02    0.120170720879276814E+04    0.818398074873989407E-03    0.433579361545169206E+02   -0.173035629644892552E+00
    0.422523163556910806E-02    0.121526462236039765E+04    0.883912462532043309E-03    0.425813049194354747E+02   -0.172662520397265290E+00
    0.352646494866288695E-02    0.119098017180167903E+04    0.888287296776418519E-03    0.429678210926752513E+02   -0.172400320483183100E+00
    0.352646494866288695E-02    0.119098017180167903E+04    0.888287296776418519E-03    0.429678210926752513E+02   -0.172400320483183100E+00
    0.355633367752518663E-02    0.121476278448951621E+04    0.761224309477750299E-03    0.429899861214505208E+02   -0.171079240050144715E+00
    0.369303470488544687E-02    0.119870593461649401E+04    0.890726396195313207E-03    0.431820213351623323E+02   -0.170217187026678762E+00
    0.295189364049449395E-02    0.119736302424028167E+04    0.886863484553999460E-03    0.441128916086957901E+02   -0.169817025183718967E+00
    0.412851333553919137E-02    0.121553236651241673E+04    0.931260106987471018E-03    0.442346257725502525E+02   -0.168862212963353048E+00
    0.405714386292286341E-02    0.121171603882936279E+04    0.895687216229012063E-03    0.431952111305318667E+02   -0.168531302613826650E+00
    0.356339667295882141E-02    0.119992163439174601E+04    0.985663027817721988E-03    0.427113643275749055E+02   -0.168529647293665569E+00
    0.373126208709590075E-02    0.121497895259741881E+04    0.100661029125588271E-02    0.444210058325259354E+02   -0.167674732149301509E+00
    0.428282772835525405E-02    0.121743698283304457E+04    0.100062705080894996E-02    0.416889223484616025E+02   -0.166797804852963416E+00
    0.310164328402569908E-02    0.118764594868900463E+04    0.919499199707114832E-03    0.423711411781552840E+02   -0.166467216663582912E+00
    0.362927549381418090E-02    0.120382392031695213E+04    0.967275976352267234E-03    0.425097260015543199E+02   -0.165561931124259071E+00
    0.425448437553262518E-02    0.121229256573762996E+04    0.908678075312342737E-03    0.425449065243711360E+02   -0.163983604597675137E+00
    0.425448437553262518E-02    0.121229256573762996E+04    0.908678075312342737E-03    0.425449065243711360E+02   -0.163983604597675137E+00
    0.442387907073978764E-02    0.122901903982655926E+04    0.944619687184681828E-03    0.414509093470080288E+02   -0.163626084904214458E+00
    0.414168356767418821E-02    0.120696322427081168E+04    0.876405515159468383E-03    0.415800389219202486E+02   -0.163453455765235428E+00
    0.387036318842652995E-02    0.119469886629221128E+04    0.973795834133801158E-03    0.434467875213120749E+02   -0.161908600476676628E+00
    0.387036318842652995E-02    0.119469886629221128E+04    0.973795834133801158E-03    0.434467875213120749E+02   -0.161908600476676628E+00
    0.307866553785222409E-02    0.120406696433706247E+04    0.789644431457284441E-03    0.417581282958211375E+02   -0.161400451179512905E+00
    0.341133893770461261E-02    0.119651267477199440E+04    0.857649426908404936E-03    0.436892074349088446E+02   -0.159044072559788779E+00
    0.351186049312613661E-02    0.121781889716851265E+04    0.819083121877723481E-03    0.417530435358346992E+02   -0.157706842382853540E+00
    0.416554841088329856E-02    0.121539526318435628E+04    0.924520734635680811E-03    0.437936071875160664E+02   -0.157675118666263575E+00
    0.357059738900967778E-02    0.119930592864805453E+04    0.944278694449568598E-03    0.417298517010336383E+02   -0.157505569967864717E+00
    0.385725218533401705E-02    0.120385557763361908E+04    0.919533289913338175E-03    0.436271879136946410E+02   -0.157037708756945643E+00
    0.413722031066338179E-02    0.121254303815916410E+04    0.922982563286156685E-03    0.434744731712260872E+02   -0.156199697684748479E+00
    0.497378817110752727E-02    0.120585050305646928E+04    0.101757165035432084E-02    0.406805246153749778E+02   -0.154500102994960475E+00
    0.436498431246036891E-02    0.122375971771233526E+04    0.872729065947312863E-03    0.427368754468713234E+02   -0.154353307217329400E+00
    0.363729931669938772E-02    0.122266312508135911E+04    0.892421147510484634E-03    0.435478004581303608E+02   -0.154282014748226531E+00
    0.413424865669871112E-02    0.120680367189670073E+04    0.964831530793096087E-03    0.435891586463399889E+02   -0.154179593853360247E+00
    0.402150444612507478E-02    0.119971669555894618E+04    0.926276030765850011E-03    0.422538615706927274E+02   -0.153427377100317425E+00
    0.287188527344270318E-02    0.120496248261861319E+04    0.793210285115975890E-03    0.435141916789493450E+02   -0.152596592092995198E+00
    0.308379035692448985E-02    0.120656412242958913E+04    0.793866829196085660E-03    0.422434202904601648E+02   -0.152301623595303220E+00
    0.408224969369632134E-02    0.120981025609481071E+04    0.881463159409703835E-03    0.423424707272278908E+02   -0.150750824648446219E+00
    0.394980419010857332E-02    0.120119862829172916E+04    0.970866344333410117E-03    0.438535124507643417E+02   -0.149905767175647880E+00
    0.394980419010857332E-02    0.120119862829172916E+04    0.970866344333410117E-03    0.438535124507643417E+02   -0.149905767175647880E+00
    0.376853419527363237E-02    0.120025372283516344E+04    0.939910291141993941E-03    0.407021691596145345E+02   -0.148952685398222817E+00
    0.294082717546316355E-02    0.119439346077777122E+04    0.838899762884692205E-03    0.426547104914127786E+02   -0.148299512444370035E+00
    0.351353253040863692E-02    0.122368056057770764E+04    0.886905114097061775E-03    0.443586713609925027E+02   -0.147785078169138745E+00
    0.412415465986668180E-02    0.121736264002646180E+04    0.857110616136704602E-03    0.426033156646840041E+02   -0.147556779099351915E+00
    0.390086706418193161E-02    0.120938178171844424E+04    0.101553462860567143E-02    0.429235456132355324E+02   -0.146748434874015704E+00
    0.312233568374492695E-02    0.119010131629948660E+04    0.945034008386270931E-03    0.432958175292016065E+02   -0.145748559342517126E+00
    0.442479562749603563E-02    0.121633479717314754E+04    0.944947057975176002E-03    0.430192754500212189E+02   -0.144631326494950058E+00
    0.442247580237114298E-02    0.121700380634200997E+04    0.909546902597507053E-03    0.423085150467688607E+02   -0.143927959882721196E+00
    0.408680245251834013E-02    0.121419858349978244E+04    0.100766395076841517E-02    0.424806145333466958E+02   -0.143846697512396621E+00
    0.430064587431864057E-02    0.121762168323972514E+04    0.107586898393127847E-02    0.432902672819531631E+02   -0.143644193233251893E+00
    0.430064587431864057E-02    0.121762168323972514E+04    0.107586898393127847E-02    0.432902672819531631E+02   -0.143644193233251893E+00
    0.455179785314760617E-02    0.122932501296015721E+04    0.975382015045568314E-03    0.416730867862965013E+02   -0.143285175808669535E+00
    0.393545744329743419E-02    0.120968454344875772E+04    0.100015948275169130E-02    0.424756654746122351E+02   -0.142751133458958041E+00
    0.387431067699612773E-02    0.118999623346725275E+04    0.113542069513922553E-02    0.426134318911935353E+02   -0.141080922381476126E+00
    0.386853039874215498E-02    0.120003226530711140E+04    0.104494559154631348E-02    0.423738276754262841E+02   -0.140126833983805571E+00
    0.398837817423600312E-02    0.122050826276080170E+04    0.951444693950337806E-03    0.427206234363884292E+02   -0.137797431562070916E+00
    0.351819484428114032E-02    0.119648416939178696E+04    0.817634113879160359E-03    0.418743993199824018E+02   -0.136986090173085329E+00
    0.466818143664096859E-02    0.122169669363390949E+04    0.897411567666579410E-03    0.415153601013086018E+02   -0.136691686101765908E+00
    0.385925872819831975E-02    0.121337907555656830E+04    0.982738896676425963E-03    0.430930642034370521E+02   -0.136395817121952090E+00
    0.340579994055679840E-02    0.120660374926821532E+04    0.743004856750446863E-03    0.420093519754612075E+02   -0.135940573036326978E+00
    0.340579994055679840E-02    0.120660374926821532E+04    0.743004856750446863E-03    0.420093519754612075E+02   -0.135940573036326978E+00
    0.334686611720346871E-02    0.120361915132283821E+04    0.746138245170967652E-03    0.420262916558703594E+02   -0.134823009184434128E+00
    0.304334064034182585E-02    0.119212381328447850E+04    0.851129257262327817E-03    0.419792810284796047E+02   -0.134033817239766817E+00
    0.420218909678089086E-02    0.121879513594078776E+04    0.871348653868129542E-03    0.426807099388598346E+02   -0.134027833411612368E+00
    0.407812572985107730E-02    0.121903937275383714E+04    0.822023144265980306E-03    0.421126920942593301E+02   -0.133539812277893577E+00
    0.526121282827787806E-02    0.122412026177466078E+04    0.949256186936036847E-03    0.405299186929561088E+02   -0.133533809548685350E+00
    0.413474174081618004E-02    0.121649439136019510E+04    0.954462190949052899E-03    0.446762305206185957E+02   -0.132879149233693067E+00
    0.355237173880351394E-02    0.120952856292584079E+04    0.747369447239830463E-03    0.416397346584762929E+02   -0.130916615022506316E+00
    0.379082757885527977E-02    0.122402321323609499E+04    0.845388419331496478E-03    0.418362224256277173E+02   -0.130698623233704708E+00
    0.421412375797758885E-02    0.121066336681897951E+04    0.944783604443660526E-03    0.431482108632661934E+02   -0.130383522698436061E+00
    0.417007047328502543E-02    0.120632279219402517E+04    0.987208874417287111E-03    0.436834344813382813E+02   -0.130229418290753407E+00
    0.415279032799810172E-02    0.119651541844936628E+04    0.982943742021403317E-03    0.422217458163589043E+02   -0.130020305518090934E+00
    0.378479110688608031E-02    0.120417746803534556E+04    0.924263381892623573E-03    0.440387024374003389E+02   -0.129894098487649795E+00
    0.371789903176081033E-02    0.119292786174928756E+04    0.986441755191310755E-03    0.410297631901137905E+02   -0.129333595823842989E+00
    0.398665809274546465E-02    0.123571654159718992E+04    0.831899768752300409E-03    0.420836331354484585E+02   -0.129214254360477149E+00
    0.444433175362058883E-02    0.122034850030404664E+04    0.898109951294567659E-03    0.423258761696406722E+02   -0.129163675653792442E+00
    0.509962414191896148E-02    0.120078212023178003E+04    0.108527378869719836E-02    0.406241240073689767E+02   -0.128594120427065417E+00
    0.358611489686532945E-02    0.120539516137365626E+04    0.954774561994743199E-03    0.429254261625570237E+02   -0.127943684037121835E+00
    0.394768226565465376E-02    0.121825060680661045E+04    0.977964449257916462E-03    0.432657401087939064E+02   -0.127271203934899851E+00
    0.364571205830414554E-02    0.120761460474334490E+04    0.940353569093482083E-03    0.425793288121414690E+02   -0.126980015938897517E+00
    0.325436707646796324E-02    0.120176717192966157E+04    0.821207766210915692E-03    0.412803798625786413E+02   -0.126168023976453658E+00
    0.414348914631083864E-02    0.122596926945061114E+04    0.788151411667016837E-03    0.418284150427398913E+02   -0.126142411089957024E+00
