    0.843209847250724043E-04    0.121047569009700555E+04    0.774825786653430800E-03    0.410146054109016447E+02   -0.373789934240304049E+02   -0.840646350544156462E+01    1
    0.551379096291263111E-03    0.121718967609374499E+04    0.100353043431707068E-02    0.427209432570405809E+02   -0.370069438774430708E+02   -0.840896350544154636E+01    1
    0.495198754717856324E-03    0.122503562662920922E+04    0.814064260156147361E-03    0.417006831465856962E+02   -0.369000060043384863E+02   -0.841146350544155119E+01    1
    0.386457261370465571E-03    0.117962137206537841E+04    0.843872214414869391E-03    0.407873123675436418E+02   -0.367689898400428703E+02   -0.841396350544157201E+01    1
    0.876504680303258967E-04    0.121169154303764776E+04    0.867822085230109510E-03    0.429228125560348985E+02   -0.366352640301170638E+02   -0.841646350544155197E+01    1
    0.458512243537073541E-03    0.121284767915126258E+04    0.829352815102397576E-03    0.417310538681537722E+02   -0.363042642568496277E+02   -0.841896350544154082E+01    1
    0.498032429130882554E-03    0.121955864444797362E+04    0.873576256842399385E-03    0.419660809970639548E+02   -0.359303728932666715E+02   -0.842146350544156341E+01    1
    0.463317713868551494E-03    0.121568211338409287E+04    0.853282918692818129E-03    0.423790697595414017E+02   -0.357992197324393615E+02   -0.842396350544158601E+01    1
    0.395342994341970819E-03    0.121107223044656121E+04    0.796644203855811786E-03    0.435164966926173946E+02   -0.354945680764190001E+02   -0.842646350544157130E+01    1
    0.916965119462590916E-04    0.119512352282909069E+04    0.986476951061553099E-03    0.424354041409150966E+02   -0.353959212883571936E+02   -0.842896350544154593E+01    1
    0.534931800657878855E-03    0.121771678825280583E+04    0.102497695212065785E-02    0.432205398757306511E+02   -0.347847399566331603E+02   -0.843146350544153300E+01    1
    0.416209413709037743E-03    0.117732198013391030E+04    0.101716503552096355E-02    0.420758487575650122E+02   -0.344507932798993437E+02   -0.843396350544154316E+01    1
    0.651722091697269819E-04    0.119167072752823174E+04    0.785936130061090361E-03    0.446027491856581051E+02   -0.344037722688930998E+02   -0.843646350544154799E+01    1
    0.114740260426437999E-03    0.122488326863048565E+04    0.925262565974925501E-03    0.410614690705336969E+02   -0.343780989794970040E+02   -0.843896350544153862E+01    1
    0.104574575453468099E-03    0.121657117547335156E+04    0.914525599536200324E-03    0.415388291801123444E+02   -0.343529113497882790E+02   -0.844146350544155588E+01    1
    0.402382775508363321E-03    0.119981041995518740E+04    0.846061036010418012E-03    0.423301942693897928E+02   -0.343014652677714338E+02   -0.844396350544156249E+01    1
    0.100581724301520309E-03    0.119541621496011339E+04    0.102116752139660939E-02    0.415887276098575498E+02   -0.339427145525441745E+02   -0.844646350544156377E+01    1
    0.437164913373234336E-03    0.122256125317697774E+04    0.819928252011376760E-03    0.432255314920160600E+02   -0.339329920626326782E+02   -0.844896350544155261E+01    1
    0.437540061492515712E-03    0.119441938264675446E+04    0.993460403158859858E-03    0.429818391672532414E+02   -0.338012218537136349E+02   -0.845146350544153258E+01    1
    0.814915834320512295E-04    0.119159373321113208E+04    0.916395342716614064E-03    0.432048362043508121E+02   -0.337737329996124629E+02   -0.845396350544155517E+01    1
    0.128835497477216670E-03    0.123360599957874138E+04    0.104842245731827312E-02    0.428218162757420373E+02   -0.330430860075611790E+02   -0.845646350544154934E+01    1
    0.415193173362180901E-03    0.119452959547181104E+04    0.918279005562236145E-03    0.421437043245443732E+02   -0.328507803508272715E+02   -0.845896350544152931E+01    1
    0.425561182037433711E-03    0.120150949856391958E+04    0.880484541701016246E-03    0.417476799028714254E+02   -0.326722966692185111E+02   -0.846146350544154835E+01    1
    0.859262450808064422E-04    0.120023321829282941E+04    0.869526653222046572E-03    0.425816578269278523E+02   -0.325039732338994298E+02   -0.846396350544154608E+01    1
    0.850342121951022683E-04    0.120888726909318939E+04    0.800454945387055888E-03    0.423846939075864952E+02   -0.324058525831972375E+02   -0.846646350544154203E+01    1
    0.126226102910299240E-03    0.121285685703159606E+04    0.118978645065311310E-02    0.431215947940844586E+02   -0.319567127908947377E+02   -0.846896350544156640E+01    1
    0.369814484315678104E-03    0.119576018908517403E+04    0.869453691702337401E-03    0.431125515776218364E+02   -0.311915034442501486E+02   -0.847146350544157123E+01    1
    0.113513000795845847E-03    0.120941816273114205E+04    0.102302901503019015E-02    0.418681904894013428E+02   -0.310358078025698276E+02   -0.847396350544155652E+01    1
    0.966638064078381622E-04    0.121315448838977659E+04    0.881321506964746781E-03    0.426959118913976070E+02   -0.309416182890182618E+02   -0.847646350544154359E+01    1
    0.479331766343186767E-03    0.122697222003880756E+04    0.870862237521416839E-03    0.422459304185378031E+02   -0.308995194129762041E+02   -0.847896350544154132E+01    1
    0.867242038205062949E-04    0.121573592877765918E+04    0.756883467250885414E-03    0.421828700715282636E+02   -0.308273306771735847E+02   -0.848146350544154792E+01    1
    0.558682658054048117E-03    0.121874760900345041E+04    0.106197175143432653E-02    0.419537401222996920E+02   -0.307915168735300391E+02   -0.848396350544155275E+01    1
    0.373313707176728426E-03    0.119764217599595395E+04    0.846830441129332195E-03    0.423766641629973861E+02   -0.303723257562626863E+02   -0.848646350544154515E+01    1
    0.127798624092098054E-03    0.124981267343253126E+04    0.914072943974158429E-03    0.430712186719727015E+02   -0.303255065104513655E+02   -0.848896350544154288E+01    1
    0.408955807620128180E-03    0.120459503816004826E+04    0.906973109405847275E-03    0.429159691288247984E+02   -0.302286806110915016E+02   -0.849146350544156370E+01    1
    0.400463285216070479E-03    0.120067360767957075E+04    0.981062448579528333E-03    0.444593535580931842E+02   -0.301831329799066275E+02   -0.849396350544156498E+01    1
    0.341793109428809776E-03    0.118505744758115088E+04    0.802564035947696936E-03    0.410387783882626209E+02   -0.299136065225973731E+02   -0.849646350544154494E+01    1
    0.104999038591339829E-03    0.121828258448370593E+04    0.877604493132752659E-03    0.420460279652501967E+02   -0.291788732673871110E+02   -0.849896350544154799E+01    1
    0.118249383237502441E-03    0.119804685767073079E+04    0.107004707603008150E-02    0.407560329732370690E+02   -0.289633580895352516E+02   -0.850146350544156881E+01    1
    0.947937584226180686E-04    0.119039856797387165E+04    0.101703758069586936E-02    0.431749739680763298E+02   -0.289130228644878038E+02   -0.850396350544155410E+01    1
    0.441669065789042294E-03    0.122245138113702228E+04    0.887500248720425491E-03    0.430461456836585796E+02   -0.288026163669815318E+02   -0.850646350544153940E+01    1
    0.425728736322282335E-03    0.120906249731841649E+04    0.961888526781379304E-03    0.434578008804865874E+02   -0.285573628952100940E+02   -0.850896350544156732E+01    1
    0.109667939655709530E-03    0.121279177435040788E+04    0.101790782570114285E-02    0.436392506745792161E+02   -0.284620244992045919E+02   -0.851146350544156682E+01    1
    0.387596511790556421E-03    0.119826459094641905E+04    0.883951720966579847E-03    0.419620184146153719E+02   -0.284295252308844439E+02   -0.851396350544155389E+01    1
    0.400380543604495496E-03    0.121361426306223666E+04    0.796431368712261249E-03    0.413411036320942458E+02   -0.282448715098120502E+02   -0.851646350544154984E+01    1
    0.103370332814754998E-03    0.120946747269739058E+04    0.906695878702287262E-03    0.419955437224489074E+02   -0.281743649086112846E+02   -0.851896350544156356E+01    1
    0.412962292296172463E-03    0.120035285035820425E+04    0.100988787320062433E-02    0.436864784847488821E+02   -0.281487967095857634E+02   -0.852146350544155773E+01    1
    0.404715970978972129E-03    0.122326717523896946E+04    0.755380827396243582E-03    0.413710114348669933E+02   -0.280682342210792726E+02   -0.852396350544156256E+01    1
    0.417139407062606243E-03    0.121443316174261213E+04    0.846929453323459020E-03    0.417942301935755580E+02   -0.279554256951614626E+02   -0.852646350544157627E+01    1
    0.932123429184659091E-04    0.120077098380237635E+04    0.880541881235395946E-03    0.423381885832573346E+02   -0.278074582440488989E+02   -0.852896350544157578E+01    1
    0.106704580325571994E-03    0.120966736134032340E+04    0.929065399988268279E-03    0.419921087532664217E+02   -0.276835532881409421E+02   -0.853146350544158594E+01    1
    0.967244854225771794E-04    0.121111611957463333E+04    0.875295173605464857E-03    0.430345448129790498E+02   -0.276693220991483919E+02   -0.853396350544155702E+01    1
    0.114822637774571076E-03    0.121506081260480209E+04    0.978704824618044800E-03    0.424158760592138862E+02   -0.274197196104990546E+02   -0.853646350544153698E+01    1
    0.387092727904237007E-03    0.119128520539693750E+04    0.989968401556521899E-03    0.429746057821152831E+02   -0.273788569633453456E+02   -0.853896350544155069E+01    1
    0.109768401073055582E-03    0.123186773103150676E+04    0.841513641000072362E-03    0.426896086262484289E+02   -0.272919045287631299E+02   -0.854146350544156263E+01    1
    0.819879197322471895E-04    0.119760762534921037E+04    0.825663364002239835E-03    0.433885024932470955E+02   -0.271449577763117347E+02   -0.854396350544156391E+01    1
    0.107771550986005229E-03    0.120608215778145950E+04    0.898062475243034414E-03    0.407281159929653072E+02   -0.269847648515192731E+02   -0.854646350544157585E+01    1
    0.348119303241757421E-03    0.119084742076647376E+04    0.944925599271681104E-03    0.439417105525797282E+02   -0.266196090163778081E+02   -0.854896350544158778E+01    1
    0.273084527492620211E-03    0.117868797755230685E+04    0.802977476293708758E-03    0.436943337422129829E+02   -0.265045383047638907E+02   -0.855146350544157485E+01    1
    0.101831271959869306E-03    0.122467641172289655E+04    0.736566831221773617E-03    0.406454915242789099E+02   -0.264673741933066466E+02   -0.855396350544156370E+01    1
    0.410532027555237462E-03    0.121429520089474067E+04    0.841660505285010381E-03    0.414736933135045049E+02   -0.264048695130267816E+02   -0.855646350544155254E+01    1
    0.858575024226937553E-04    0.119368864839308276E+04    0.903667735006204913E-03    0.440033401634833794E+02   -0.261175451672179655E+02   -0.855896350544154494E+01    1
    0.382036990601050664E-03    0.120669817161224773E+04    0.915559287850545300E-03    0.435087842482596869E+02   -0.260043914367824343E+02   -0.856146350544156221E+01    1
    0.382515755818069474E-03    0.120654343569665161E+04    0.827626870523285219E-03    0.413119564758978299E+02   -0.259859415040604276E+02   -0.856396350544155283E+01    1
    0.449289262422055509E-03    0.121545551004148047E+04    0.995504213577036836E-03    0.431196594664207140E+02   -0.258965665334286044E+02   -0.856646350544153634E+01    1
    0.466819858303990968E-03    0.121876526274279991E+04    0.996493795828932473E-03    0.428029611187085948E+02   -0.258480451821165182E+02   -0.856896350544155361E+01    1
    0.102273623040894878E-03    0.120202957576602489E+04    0.997063242237440465E-03    0.437566982422961601E+02   -0.257016192686586820E+02   -0.857146350544156199E+01    1
    0.351825233320086125E-03    0.120785505096985889E+04    0.830624398869401126E-03    0.431002663836411273E+02   -0.252392175648671255E+02   -0.857396350544156327E+01    1
    0.434182597194306835E-03    0.121626983048026227E+04    0.903030825104022628E-03    0.416389451568576305E+02   -0.251204912192207992E+02   -0.857646350544156988E+01    1
    0.453117044719841659E-03    0.122219492154778163E+04    0.920920689511939934E-03    0.419951303959775686E+02   -0.250265284991138763E+02   -0.857896350544158537E+01    1
    0.110017595784197802E-03    0.121799286465778073E+04    0.896049852861741190E-03    0.425727074024161851E+02   -0.247766903348684515E+02   -0.858146350544158310E+01    1
    0.102326759178070637E-03    0.120872240128895601E+04    0.888754679633045001E-03    0.426088997580962143E+02   -0.245355229242684452E+02   -0.858396350544155240E+01    1
    0.120714592124122720E-03    0.120987861164155470E+04    0.102989733744525760E-02    0.424855285591459904E+02   -0.242305851565443753E+02   -0.858646350544155190E+01    1
    0.342443178988251196E-03    0.120257835435931770E+04    0.838937925603608511E-03    0.427179121916541362E+02   -0.241782282333511311E+02   -0.858896350544156739E+01    1
    0.347287518149829409E-03    0.119824811738782591E+04    0.883685918896639599E-03    0.428271805086363315E+02   -0.240782400295195380E+02   -0.859146350544157400E+01    1
    0.144518822945303592E-03    0.124286151621549379E+04    0.982226608817836529E-03    0.425739302139641183E+02   -0.240647490048665418E+02   -0.859396350544157706E+01    1
    0.978495108331230666E-04    0.121076904978615767E+04    0.816377516544135881E-03    0.422216453889583292E+02   -0.239500983801312017E+02   -0.859646350544155702E+01    1
    0.967354104158069453E-04    0.121049274289945743E+04    0.811360420408368610E-03    0.423308596642414088E+02   -0.238051245518665837E+02   -0.859896350544156007E+01    1
    0.406868245024035466E-03    0.121477462654603983E+04    0.817859226719016164E-03    0.402661208238393797E+02   -0.237315524104553326E+02   -0.860146350544155780E+01    1
    0.382965739736280183E-03    0.122059390057644964E+04    0.860888448252557551E-03    0.433841514706525828E+02   -0.235109919911130660E+02   -0.860396350544154487E+01    1
    0.112633097708538326E-03    0.123867948331373577E+04    0.783821937184456643E-03    0.426458144812101949E+02   -0.234154610979648687E+02   -0.860646350544154437E+01    1
    0.400670671668831391E-03    0.120087494584600199E+04    0.100305779105509048E-02    0.426436790172455815E+02   -0.233877392001549715E+02   -0.860896350544155808E+01    1
    0.385659020065725559E-03    0.120484489120019703E+04    0.902012101359359270E-03    0.417453842262341652E+02   -0.231995887640266680E+02   -0.861146350544157890E+01    1
    0.372887881209235000E-03    0.120442141651435168E+04    0.968069609635443151E-03    0.438662533248418995E+02   -0.230653486317237721E+02   -0.861396350544156597E+01    1
    0.422607433243831138E-03    0.122642362406319489E+04    0.878401548322540701E-03    0.423244696636146784E+02   -0.227927889622940612E+02   -0.861646350544154060E+01    1
    0.390596805681597717E-03    0.121259725115886340E+04    0.911402698254732964E-03    0.426067403698114049E+02   -0.224727608427939671E+02   -0.861896350544156142E+01    1
    0.105348587847316785E-03    0.120970041045785933E+04    0.900111720117971427E-03    0.430753473024972706E+02   -0.221080454960353272E+02   -0.862146350544156093E+01    1
    0.382692949652571547E-03    0.120830023676520568E+04    0.954329580400515047E-03    0.432276087227535797E+02   -0.220524573342270891E+02   -0.862396350544153734E+01    1
    0.119213014171602448E-03    0.120440715652167000E+04    0.996857811233090984E-03    0.418541302686797820E+02   -0.219710146570213460E+02   -0.862646350544154927E+01    1
    0.440984458170020212E-03    0.122537075172134064E+04    0.838146556158329901E-03    0.400380374400018795E+02   -0.219349899297873634E+02   -0.862896350544157364E+01    1
    0.260538469835345208E-03    0.119581005242746892E+04    0.745291734409817279E-03    0.442068232027828714E+02   -0.218918718724085686E+02   -0.863146350544159802E+01    1
    0.382269572827474821E-03    0.120174408999497473E+04    0.963184934727698196E-03    0.423702150201737240E+02   -0.218443592215318176E+02   -0.863396350544156732E+01    1
    0.110771341278948217E-03    0.121801931078958523E+04    0.910297004074635718E-03    0.436011274250601204E+02   -0.217782695034151530E+02   -0.863646350544155261E+01    1
    0.111948403942893992E-03    0.120454738136303081E+04    0.984996423175542269E-03    0.431082792997090536E+02   -0.214346430919966728E+02   -0.863896350544158409E+01    1
    0.445609523420405457E-03    0.122388397895308162E+04    0.995829979768589769E-03    0.430050532321171630E+02   -0.214229604457091014E+02   -0.864146350544158359E+01    1
    0.129946532543131127E-03    0.122734380765558853E+04    0.914954895995177299E-03    0.418187365319312221E+02   -0.213366675265574273E+02   -0.864396350544158132E+01    1
    0.116133032617854199E-03    0.121423742242750018E+04    0.922581975310264742E-03    0.425057010057912024E+02   -0.210587961403975186E+02   -0.864646350544158437E+01    1
    0.375796942679908978E-03    0.119699308724285765E+04    0.946252667034101530E-03    0.413462098480074829E+02   -0.210150182688372169E+02   -0.864896350544155545E+01    1
    0.117636462099805181E-03    0.122512311991013826E+04    0.845946493114009350E-03    0.420828620955538923E+02   -0.208230953374039380E+02   -0.865146350544154608E+01    1
    0.329231433413164712E-03    0.120260980900817708E+04    0.863961776189672110E-03    0.429786957295411725E+02   -0.207598775108455449E+02   -0.865396350544156867E+01    1
    0.458031977808837391E-03    0.122485528887655619E+04    0.960682542003815990E-03    0.415158184200271805E+02   -0.206094842377832563E+02   -0.865646350544157173E+01    1
    0.317830112647089747E-03    0.118489499736168432E+04    0.901438297499636103E-03    0.417950491642195487E+02   -0.204793262905897890E+02   -0.865896350544154458E+01    1
    0.115611028858436990E-03    0.121802520233182736E+04    0.872756982060891515E-03    0.421586142385213662E+02   -0.204775009510534467E+02   -0.866146350544153165E+01    1
    0.387133786106464925E-03    0.121409413360367853E+04    0.898961717010176371E-03    0.419578467065511092E+02   -0.203157835454414304E+02   -0.866396350544154892E+01    1
    0.340278406416861493E-03    0.120452579000491505E+04    0.906090484485126192E-03    0.434110285271271863E+02   -0.202741572007623141E+02   -0.866646350544155020E+01    1
    0.948817840843833599E-04    0.120321579784381606E+04    0.785050106898952608E-03    0.419339827017828739E+02   -0.202713874967793259E+02   -0.866896350544154437E+01    1
    0.438963496376239921E-03    0.120554910771105938E+04    0.113930099634606641E-02    0.429213496619616066E+02   -0.200197848305984678E+02   -0.867146350544156519E+01    1
    0.138499041036186293E-03    0.120872019849684511E+04    0.118539497021192273E-02    0.435819259696203929E+02   -0.199896259941211518E+02   -0.867396350544158778E+01    1
    0.400036622876517878E-03    0.122470357547288950E+04    0.865482109020026071E-03    0.419095178828440353E+02   -0.199654391310979413E+02   -0.867646350544157663E+01    1
    0.899506752939327968E-04    0.119954378403756687E+04    0.772515609009499608E-03    0.422996091961810592E+02   -0.198017772665594229E+02   -0.867896350544156370E+01    1
    0.959133533557599233E-04    0.119126023703735564E+04    0.908003053670782554E-03    0.431113660422546445E+02   -0.197532069138129174E+02   -0.868146350544154544E+01    1
    0.334277477408853835E-03    0.119482398647653099E+04    0.926309134587810566E-03    0.425023679942351436E+02   -0.195692253458706560E+02   -0.868396350544154672E+01    1
    0.115905891229180959E-03    0.121420051158756974E+04    0.911792002141943551E-03    0.427715541647566084E+02   -0.194229129748646230E+02   -0.868646350544156398E+01    1
    0.379252246305624775E-03    0.121430586721742861E+04    0.961209623024963412E-03    0.434949595026335132E+02   -0.193335834062822336E+02   -0.868896350544155460E+01    1
    0.115590633973347855E-03    0.119800589468584121E+04    0.943774049665414014E-03    0.412454639442358157E+02   -0.190062887146272885E+02   -0.869146350544153812E+01    1
    0.762725186483972917E-04    0.121251258523664046E+04    0.569922005847061383E-03    0.415816879849014072E+02   -0.189303907054118064E+02   -0.869396350544154295E+01    1
    0.419631357637692418E-03    0.121212516370299591E+04    0.101119815598184315E-02    0.418795454215679044E+02   -0.187785154884901502E+02   -0.869646350544155133E+01    1
    0.133481927539201741E-03    0.121765504757044482E+04    0.102393824804103417E-02    0.429767532684439999E+02   -0.186902891920397813E+02   -0.869896350544156149E+01    1
    0.104736482954121459E-03    0.118602391220648110E+04    0.947242967127075847E-03    0.416899162897767255E+02   -0.185546273680575666E+02   -0.870146350544157876E+01    1
    0.311788614714693065E-03    0.121045945495939804E+04    0.813424914271305239E-03    0.431999333330489321E+02   -0.184685757155627570E+02   -0.870396350544155695E+01    1
    0.115069938329349122E-03    0.119492093503399542E+04    0.997850694498343379E-03    0.422338097723697459E+02   -0.183456028232818724E+02   -0.870646350544155112E+01    1
    0.101962577627288947E-03    0.121183853617289901E+04    0.818724135267006096E-03    0.431935065761126467E+02   -0.183112843717550788E+02   -0.870896350544157904E+01    1
    0.351788849680959991E-03    0.119690803681378770E+04    0.937192426562261853E-03    0.415140751278663842E+02   -0.182800503459849644E+02   -0.871146350544156256E+01    1
    0.405669946033628654E-03    0.120996958563812609E+04    0.106003296991529655E-02    0.430581882887854874E+02   -0.182068668770705600E+02   -0.871396350544156739E+01    1
    0.135424331689823946E-03    0.119085732973564154E+04    0.118354188636440568E-02    0.418201223146680832E+02   -0.182011403050675256E+02   -0.871646350544158111E+01    1
    0.128614697265968988E-03    0.121803575431571335E+04    0.997933566249453036E-03    0.434350920507955252E+02   -0.181965842617937810E+02   -0.871896350544158238E+01    1
    0.126380752139411374E-03    0.122035332903755307E+04    0.949301270674714356E-03    0.430951276912411032E+02   -0.181657100061398395E+02   -0.872146350544156768E+01    1
    0.119268061663298813E-03    0.121407956021280597E+04    0.971998255198179063E-03    0.439219973109969715E+02   -0.181222904124360902E+02   -0.872396350544154586E+01    1
    0.120006973368141963E-03    0.119744333034232454E+04    0.102050765519753070E-02    0.423390342085557876E+02   -0.179149093192011080E+02   -0.872646350544155780E+01    1
    0.311817116174889139E-03    0.121003300624561371E+04    0.743324658685248123E-03    0.410257189167549399E+02   -0.179088731052840480E+02   -0.872896350544154487E+01    1
    0.422091794056935041E-03    0.121155126336277590E+04    0.111031448201883310E-02    0.433025453276761425E+02   -0.178413912592965609E+02   -0.873146350544154615E+01    1
    0.291519685822339415E-03    0.121290166328445093E+04    0.760557066310826977E-03    0.432604908442407918E+02   -0.176599665390192939E+02   -0.873396350544156164E+01    1
    0.112819321457082109E-03    0.121045758463445259E+04    0.845656502878741980E-03    0.417954643303806535E+02   -0.174362174460272783E+02   -0.873646350544157535E+01    1
    0.142576974203660096E-03    0.123198841715995673E+04    0.925965488004817385E-03    0.419514581574098955E+02   -0.174344090413486050E+02   -0.873896350544159617E+01    1
    0.100747332916802419E-03    0.121171888852368738E+04    0.775020957499680742E-03    0.425338956216101636E+02   -0.174278590725403859E+02   -0.874146350544159745E+01    1
    0.105167032458483280E-03    0.120160464029958598E+04    0.829445728716067792E-03    0.415773270994914625E+02   -0.173060674605835914E+02   -0.874396350544159340E+01    1
    0.380997500706275105E-03    0.121725679483388626E+04    0.939522686029358139E-03    0.425354483324122370E+02   -0.172103775576621487E+02   -0.874646350544158580E+01    1
    0.150759872275715970E-03    0.124335247147185896E+04    0.940193660789890770E-03    0.428242244572973902E+02   -0.171739345918368294E+02   -0.874896350544155332E+01    1
    0.295637028696606793E-03    0.119091743922107412E+04    0.915112747304231344E-03    0.432301629445557865E+02   -0.168756589961823700E+02   -0.875146350544152973E+01    1
    0.128579791256419926E-03    0.121498436080054171E+04    0.932627319326196236E-03    0.419543036610432125E+02   -0.168747551577845734E+02   -0.875396350544154345E+01    1
    0.291797059703467591E-03    0.120292810564714819E+04    0.849940471613018804E-03    0.437829453235854942E+02   -0.168376854932794373E+02   -0.875646350544157492E+01    1
    0.131405545902231696E-03    0.121974965759964925E+04    0.102200845060813851E-02    0.442245391828857350E+02   -0.167375504485819917E+02   -0.875896350544157620E+01    1
    0.122403826983380688E-03    0.119687081019415859E+04    0.101384263579662589E-02    0.420672237786965582E+02   -0.167322458909569214E+02   -0.876146350544156327E+01    1
    0.359505881804848143E-03    0.123053679547376169E+04    0.806927873817298502E-03    0.422759092033223425E+02   -0.166223690574690615E+02   -0.876396350544157698E+01    1
    0.304862519428829304E-03    0.119452400360368688E+04    0.870654554365454694E-03    0.419734650777980463E+02   -0.166205276748079633E+02   -0.876646350544156228E+01    1
    0.130968430553853499E-03    0.121895010346884237E+04    0.950811961569583480E-03    0.426654961957616763E+02   -0.165587454550798476E+02   -0.876896350544154046E+01    1
    0.124197298222830481E-03    0.121700248696015319E+04    0.875271149353499568E-03    0.418572214349001541E+02   -0.162221479692883257E+02   -0.877146350544155773E+01    1
    0.287567172791872790E-03    0.121790676647223586E+04    0.738751182290211519E-03    0.430799211147900181E+02   -0.161282990170721590E+02   -0.877396350544155901E+01    1
    0.232119512583530937E-03    0.118740927241516420E+04    0.732320521348941511E-03    0.427269858337008159E+02   -0.159741560875672857E+02   -0.877646350544156029E+01    1
    0.374719998041171437E-03    0.119387624559198775E+04    0.101195663480343166E-02    0.404543030692883718E+02   -0.159203853969356590E+02   -0.877896350544157933E+01    1
    0.133545546847954936E-03    0.121177300043016908E+04    0.977599142817463804E-03    0.420293116831584257E+02   -0.157586088195254419E+02   -0.878146350544157350E+01    1
    0.110573749382912386E-03    0.119733920764472350E+04    0.906214463883065770E-03    0.422314825481417131E+02   -0.157559676218304254E+02   -0.878396350544157656E+01    1
    0.400093740984683516E-03    0.121700311261050729E+04    0.963132743013112740E-03    0.413321693781610762E+02   -0.155225149613276656E+02   -0.878646350544156718E+01    1
    0.112117222761809023E-03    0.119137859544191042E+04    0.959307339600733448E-03    0.423059588430341265E+02   -0.155170955431852740E+02   -0.878896350544156668E+01    1
    0.368530903500366045E-03    0.120705482994082399E+04    0.101122049711122063E-02    0.425859324178298948E+02   -0.154913751631123180E+02   -0.879146350544157329E+01    1
    0.120479610420022441E-03    0.120590241995827569E+04    0.900890051562500908E-03    0.417847705233891062E+02   -0.151934827376825474E+02   -0.879396350544156391E+01    1
    0.143321712524981663E-03    0.122544385217586137E+04    0.992595719392734164E-03    0.431149809448215393E+02   -0.151012778588515175E+02   -0.879646350544155275E+01    1
    0.144221245630690308E-03    0.121923578610545997E+04    0.965024482270370756E-03    0.414734723713043110E+02   -0.150883500078192636E+02   -0.879896350544156114E+01    1
    0.274448478127812189E-03    0.120510855671241211E+04    0.801060896088310031E-03    0.433672474526754215E+02   -0.148924204878346025E+02   -0.880146350544156952E+01    1
    0.347133737118289162E-03    0.121197350463503767E+04    0.898762068114951069E-03    0.418107136659612664E+02   -0.147819794021459163E+02   -0.880396350544155304E+01    1
    0.378909043548832320E-03    0.122009470633887349E+04    0.969425454198724200E-03    0.427507371696000575E+02   -0.147354710601622632E+02   -0.880646350544155077E+01    1
    0.280700779079213515E-03    0.118477783586776718E+04    0.898193380643202543E-03    0.420903966759918191E+02   -0.146783122419206364E+02   -0.880896350544156093E+01    1
    0.114043175497976929E-03    0.118861780586334157E+04    0.959767052638001205E-03    0.418367810658714276E+02   -0.146125952869855436E+02   -0.881146350544156221E+01    1
    0.335883372402248127E-03    0.120208828281445540E+04    0.986753023372466224E-03    0.429171142317191965E+02   -0.145998492974917564E+02   -0.881396350544155993E+01    1
    0.352279134708119381E-03    0.121236919339424458E+04    0.913626919358173856E-03    0.418205780055420959E+02   -0.145754807866845084E+02   -0.881646350544157542E+01    1
    0.365120003569294682E-03    0.121638674066987687E+04    0.937370633286447566E-03    0.421810124470287988E+02   -0.145199103493587351E+02   -0.881896350544156959E+01    1
    0.129666813496793543E-03    0.120703919395232379E+04    0.106815182976988652E-02    0.442819270105944796E+02   -0.144987597928457070E+02   -0.882146350544156377E+01    1
    0.147051071075201346E-03    0.121918342912696903E+04    0.899727135216705901E-03    0.398417580166432970E+02   -0.144925334621507300E+02   -0.882396350544155972E+01    1
    0.395378348247009837E-03    0.122204493215442972E+04    0.951728280603506135E-03    0.416278029602594088E+02   -0.144321025827602494E+02   -0.882646350544155922E+01    1
    0.275253600091033982E-03    0.118469717858823788E+04    0.920194738595079892E-03    0.429046736127764774E+02   -0.144286766748540511E+02   -0.882896350544156583E+01    1
    0.346830038878964729E-03    0.121760894082143136E+04    0.888426229400718359E-03    0.422728546795681694E+02   -0.144167179839076844E+02   -0.883146350544155112E+01    1
    0.340624712895586405E-03    0.123346200629117379E+04    0.811263883770920922E-03    0.429285104478569579E+02   -0.140717745045162932E+02   -0.883396350544155062E+01    1
    0.117008956599155766E-03    0.120749168972400480E+04    0.862773048049049604E-03    0.421357322780921351E+02   -0.139968322916151369E+02   -0.883646350544156434E+01    1
    0.114082049116230244E-03    0.120733585130547590E+04    0.905387388281482389E-03    0.437256812616610517E+02   -0.138973969486488631E+02   -0.883896350544155851E+01    1
    0.120460842994173512E-03    0.119847785642490248E+04    0.887245746316359454E-03    0.408596640544702865E+02   -0.137382530765509880E+02   -0.884146350544154913E+01    1
    0.117764438137755547E-03    0.121378936427634426E+04    0.843747804081993423E-03    0.425704997226449109E+02   -0.137242770316057641E+02   -0.884396350544156462E+01    1
    0.109369072696059705E-03    0.119796082405128664E+04    0.903045404750315727E-03    0.431882517943245290E+02   -0.137180135542768156E+02   -0.884646350544156057E+01    1
    0.118077704524665239E-03    0.122209268292732713E+04    0.765591682414230737E-03    0.417216900800011672E+02   -0.136541082712494912E+02   -0.884896350544154764E+01    1
    0.118250357883957293E-03    0.120163492136487230E+04    0.987762795961634812E-03    0.440754387542927475E+02   -0.135633973785659769E+02   -0.885146350544155602E+01    1
    0.337925754832951286E-03    0.120821578913283497E+04    0.100601103992553078E-02    0.436980736187593664E+02   -0.135377420917740849E+02   -0.885396350544157507E+01    1
    0.311753073644108290E-03    0.120066460996841647E+04    0.895236957702112918E-03    0.416743593831396808E+02   -0.133050767168339181E+02   -0.885646350544156391E+01    1
