,dpdt,T,Kd,MI_radius,Profile
586,0.00018399235392730726,1203.0962661383608,0.0009434353245612374,42.64437649768842,SW_7_6_1
587,0.0002317623651387512,1201.3019949069947,0.0011121220868486417,43.13297940672735,SW_7_6_1
588,0.0002317623651387512,1201.3019949069947,0.0011121220868486417,43.13297940672735,SW_7_6_1
589,0.00020002267748741882,1204.827199259333,0.0009334712919070167,40.94593030374148,SW_7_6_1
590,0.00022144971823261292,1216.2005536300228,0.0010101737968192046,42.15145650345614,SW_7_6_1
591,0.00015130933833962763,1201.0800871117126,0.000740738352248651,43.52668337929901,SW_7_6_1
592,0.00017780793829593104,1187.7004676464364,0.0009802932932750984,41.83283275151237,SW_7_6_1
593,0.00020232483690924003,1203.7951654227847,0.0009378601704400316,42.76327114784055,SW_7_6_1
594,0.00020297652166938982,1215.1312984339306,0.0008191711415755679,41.539351367335136,SW_7_6_1
595,0.0002010587910293147,1226.3666630364876,0.0008554806741737381,42.19737397059531,SW_7_6_1
596,0.00020636660546294837,1225.0620817381507,0.000783359038319266,41.71183579285499,SW_7_6_1
597,0.00014687976194966839,1202.6489080457013,0.00078561462271041,43.51094105554439,SW_7_6_1
598,0.00018132549244838226,1218.1789347725012,0.0007811219664027654,43.37523516038163,SW_7_6_1
599,0.00018132549244838226,1218.1789347725012,0.0007811219664027654,43.37523516038163,SW_7_6_1
600,0.00018042517689161063,1219.7726234059437,0.0007785137325254872,43.653873442604706,SW_7_6_1
601,0.00017724381755049136,1204.836284026933,0.000881953492291842,42.300528090670475,SW_7_6_1
602,0.00014710264219570642,1199.912280219411,0.0007709421812683667,42.6533304582968,SW_7_6_1
603,0.00014710264219570642,1199.912280219411,0.0007709421812683667,42.6533304582968,SW_7_6_1
604,0.00022812112937984074,1218.4825777096585,0.0009852416477849164,41.36637728077419,SW_7_6_1
605,0.00023598151687572241,1217.4685062804306,0.0009455233888686659,41.71275627609693,SW_7_6_1
606,0.0002231246926080006,1223.1778013342425,0.0009272641442868103,43.340252663813516,SW_7_6_1
607,0.00018595989256408642,1199.5727804059939,0.0009979015240577228,43.119422465397484,SW_7_6_1
608,0.00018661186380572093,1217.2093522920354,0.0008210672246553423,41.579131295063895,SW_7_6_1
609,0.00019301235054982672,1207.7559883697336,0.0009272215219829119,42.01750753357356,SW_7_6_1
610,0.00025080290810876744,1215.4475372934924,0.0010987055442426134,41.23790742022029,SW_7_6_1
611,0.0001908913284247571,1212.1077398160878,0.000897538136199025,42.22944284677902,SW_7_6_1
612,0.00018070976038968306,1193.21647605616,0.0008919543751875867,42.427137735368284,SW_7_6_1
613,0.00019031918448014453,1229.2733160564728,0.0008411124725201428,43.48392408327431,SW_7_6_1
614,0.00016677043865156354,1206.7946627167034,0.0008053331987527608,41.999181939477936,SW_7_6_1
615,0.00022684774242701932,1221.8620622268138,0.0008709886912532998,41.444435446791076,SW_7_6_1
616,0.0002377388347658455,1221.434960947494,0.0009691180464767528,42.62154481857156,SW_7_6_1
617,0.00016488291783531782,1207.9485713808594,0.0008368039049314057,43.25373200126252,SW_7_6_1
618,0.00020941627973672332,1199.621621683104,0.0010496625644889047,43.73178263907509,SW_7_6_1
619,0.00021936686765238698,1211.9261107152709,0.0009084463569035405,41.53701861171522,SW_7_6_1
620,0.0002592833403227667,1242.09337658804,0.0009705606365076285,41.84583900678179,SW_7_6_1
621,0.00020298639337387495,1191.4381841074692,0.0009466418368607235,40.94113024325448,SW_7_6_1
622,0.00015714041094507246,1201.5348838690109,0.0008717572662074355,44.21029499027897,SW_7_6_1
623,0.0001823947722040484,1215.7636123367186,0.0008084625010559546,43.54654991437874,SW_7_6_1
624,0.00023091608787399317,1212.8290816387514,0.0009721052461088363,41.9993812577327,SW_7_6_1
625,0.00017725063517418392,1202.4183030472511,0.0009368650238632088,43.297902603212044,SW_7_6_1
626,0.00019480893967319465,1203.3143795196402,0.0008940868084689867,42.38872702127719,SW_7_6_1
627,0.00018957241045185094,1215.319237172904,0.0008523644845600446,41.81237105003519,SW_7_6_1
628,0.00015790831137409736,1197.6403526456456,0.00078932384144723,41.388655033425195,SW_7_6_1
629,0.00019095440282442498,1201.5416874324105,0.0009451565809839959,41.778212587851804,SW_7_6_1
630,0.00023573608861188276,1216.6085400724241,0.000896093556087712,40.43194806168584,SW_7_6_1
631,0.00022956027768613292,1230.10786247606,0.0009251526610275051,43.640166254709236,SW_7_6_1
632,0.00017817158503712988,1190.6949198295279,0.0009917058771004446,42.60617483835346,SW_7_6_1
633,0.00014786045363026048,1195.2793242973585,0.0008260322547624451,43.40765391740454,SW_7_6_1
634,0.00022131536016450153,1212.5759542769965,0.0009560895284815512,42.478302279290524,SW_7_6_1
635,0.00020356654068081075,1229.3296148833301,0.0008344204734191823,41.954697052995826,SW_7_6_1
636,0.00019389121043589423,1198.4534158399333,0.0010100172455927271,42.40674706461285,SW_7_6_1
637,0.00023926773168994045,1205.611974370651,0.0010974597912512154,42.68593525669878,SW_7_6_1
638,0.00019202580530109804,1208.884570873702,0.0008748438280443333,43.03986948091728,SW_7_6_1
639,0.00024318615466278643,1218.3624493578593,0.0009771715213688266,41.797593346633924,SW_7_6_1
640,0.0001666512961134165,1195.735113312743,0.0009020450425242589,42.82056423838954,SW_7_6_1
641,0.00021853124067308053,1209.1737248170252,0.0009670621491386103,42.453868586490614,SW_7_6_1
642,0.00021836516807219084,1210.3576150902861,0.0009429367818840046,42.11177341156504,SW_7_6_1
643,0.00019666148042508068,1201.912352692734,0.0010821126098543958,44.155379786809135,SW_7_6_1
644,0.00017203600453342713,1233.0746795848138,0.0007494497525774185,43.84509688044262,SW_7_6_1
645,0.00021921033136524745,1224.4020966654587,0.000851421871707408,41.95280373438255,SW_7_6_1
646,0.00019543399577318996,1217.3040782917474,0.0009085567545939606,44.77048143029524,SW_7_6_1
647,0.00019219386215938843,1205.9092864925171,0.0009691407202770458,42.887460259793265,SW_7_6_1
648,0.00017307669030600993,1190.5830411811407,0.0008892965149410332,40.9610445515712,SW_7_6_1
649,0.00020384304775890498,1227.6954952339122,0.0008378210835790226,43.650478450906846,SW_7_6_1
650,0.0002306411932866243,1234.9191574442834,0.0008931943630731805,41.60959454848628,SW_7_6_1
651,0.00019784696324681516,1192.296980396886,0.0009570322647787962,41.75345965215255,SW_7_6_1
652,0.00021090346867957296,1223.1870441088422,0.0008831087379481974,41.543906383545995,SW_7_6_1
653,0.0001612054832250671,1213.7679273975175,0.0007808255935152469,43.22748045700446,SW_7_6_1
654,0.0001757804431203566,1190.6720222443869,0.0008881437606105136,42.417851902507394,SW_7_6_1
655,0.00024283245954307366,1220.9595339885918,0.0009298565745853446,41.14894800883981,SW_7_6_1
656,0.00021579467772635055,1222.1911044943597,0.0008389395049578299,41.636075639221445,SW_7_6_1
657,0.00026010673115069963,1229.4361720973473,0.0009507448540169027,41.40071144709225,SW_7_6_1
658,0.00021824503002525574,1206.032165075665,0.0009447951753917656,41.494072432619205,SW_7_6_1
659,0.0002274427696604227,1215.5379355560453,0.0009779434566905517,42.77267886101113,SW_7_6_1
660,0.00022148921083974606,1206.0064924398196,0.0009113375049073692,40.447112355244876,SW_7_6_1
661,0.00023057448499649258,1224.03308229544,0.0010452908029397574,43.37499494750863,SW_7_6_1
662,0.00016914696931211257,1203.9604056850742,0.0008584498216817738,42.74979287982769,SW_7_6_1
663,0.00020309477128166312,1218.030037879197,0.0009273175297626769,42.6300139350989,SW_7_6_1
664,0.00017323069681153723,1202.7180149729313,0.0008913639700320179,42.8619217648672,SW_7_6_1
665,0.00020926479245658543,1221.67919430084,0.0008458842801610087,42.355374933433716,SW_7_6_1
666,0.00022406491247746251,1220.7623358551127,0.000929116035080746,42.760622687218834,SW_7_6_1
667,0.00024839246916573713,1228.385387693443,0.0009833182031303176,41.169315495903945,SW_7_6_1
668,0.00014934606847274211,1205.274516689342,0.0007589385639410683,42.998576741941164,SW_7_6_1
669,0.00018050211748660904,1204.74839494578,0.0008834103669702149,42.12319010000364,SW_7_6_1
670,0.00017820825615851404,1226.9588560085497,0.0007770219984553333,43.00220007643152,SW_7_6_1
671,0.0002469244479517307,1210.199019734698,0.0009795855821598941,40.27883420795177,SW_7_6_1
672,0.0002200326884621322,1223.2757087331634,0.0008622696952294787,41.91898418354914,SW_7_6_1
673,0.0001999124631447231,1210.1529085139455,0.0008774123352694127,42.357801084952285,SW_7_6_1
674,0.00019724482351507014,1198.5360259295562,0.0009096895514738453,41.64922668771026,SW_7_6_1
675,0.00017664709929965332,1198.8181931659078,0.0009510604746515639,43.26126475565467,SW_7_6_1
676,0.0001556357471898787,1179.235641120335,0.0008077888302667169,41.161604162530104,SW_7_6_1
677,0.00018430616692185377,1199.4836138787189,0.0008370704240319785,41.46167568748429,SW_7_6_1
678,0.00016336500750488515,1214.0199378619736,0.00078437677695071,43.143445984790716,SW_7_6_1
679,0.0001838078135997961,1208.3552977948036,0.0008235465130102156,42.508366451239375,SW_7_6_1
680,0.00019899598732103367,1199.6285585057908,0.001045031685693033,42.86472484934528,SW_7_6_1
681,0.00017793359647184072,1206.9991224865837,0.0008399729764967239,41.7302048791891,SW_7_6_1
682,0.00019197323659604366,1223.377733926754,0.0008025082870381745,41.607940147798665,SW_7_6_1
683,0.00019049161910392624,1206.385549964334,0.0009575549899424399,42.970400654324685,SW_7_6_1
684,0.00018374285153832046,1207.2801694463185,0.0009351985581878068,43.37759748452699,SW_7_6_1
685,0.00019282017720710594,1213.4242548420066,0.0008974736164243555,42.397700774375494,SW_7_6_1
686,0.00016372002657695834,1205.0802294943383,0.0007704597032351353,41.391608143343305,SW_7_6_1
687,0.000153402785789296,1174.2002077469415,0.000852962309851889,41.79298648575684,SW_7_6_1
688,0.00021931890490408258,1206.1688943845343,0.0009463235207495032,41.374676741429184,SW_7_6_1
689,0.00021689860912843978,1224.328813957411,0.0009963208334957151,43.77338291012332,SW_7_6_1
690,0.00015807409133654598,1194.5507795066492,0.0008844488074749517,43.45445257906456,SW_7_6_1
691,0.0002066352118249361,1210.9980405114118,0.0009761475239463441,42.35718839193599,SW_7_6_1
692,0.00020503211563714806,1225.7784818276489,0.0008482139414724226,43.40984231604987,SW_7_6_1
693,0.00021978061505092885,1220.0388178240587,0.001007621348268903,43.083813852171424,SW_7_6_1
694,0.00017933164529544503,1205.3615662105206,0.0008116592952964849,42.24309054671458,SW_7_6_1
695,0.00018638729551628981,1203.250223163628,0.0008187193387376722,41.29671656595612,SW_7_6_1
696,0.0001885641948105991,1216.8657811972241,0.0008979890055096767,43.43714169067477,SW_7_6_1
697,0.00016433729410633049,1207.9201078455128,0.0007828769552656812,43.72738490635929,SW_7_6_1
698,0.0001540100212805907,1198.291845171263,0.0008055122164348196,42.60778438463306,SW_7_6_1
699,0.0002463606910173766,1227.9762430309563,0.0009969143955422923,43.24254593366008,SW_7_6_1
700,0.00019463891705299443,1197.6806316485172,0.0009578590123000371,41.244375899952225,SW_7_6_1
701,0.0002033817448560697,1222.897858215969,0.0008104629629062392,42.152494246243926,SW_7_6_1
702,0.00022902417787550855,1223.7347842164415,0.0008821189211323782,41.562146320924846,SW_7_6_1
703,0.00025899555037995617,1232.9208732775953,0.000996144698235753,41.295619170011705,SW_7_6_1
704,0.00019391688524894569,1192.9806983762933,0.0009930666221462053,42.94895150361224,SW_7_6_1
705,0.00015876641263269062,1190.6499164918878,0.0008864430518556443,42.82828335342025,SW_7_6_1
706,0.00025058299936623235,1220.5784558528126,0.0009673124647287592,41.14695589400544,SW_7_6_1
707,0.00023192590322437841,1217.4822060452861,0.0010269842871675429,43.58943594256779,SW_7_6_1
708,0.00019705148061129155,1194.3824751015902,0.0009891231170575418,41.17206598691797,SW_7_6_1
709,0.0002381158343823104,1223.1667705567208,0.0010686672393712812,43.13655149151698,SW_7_6_1
710,0.000180972411654008,1210.6130535346688,0.0007804125103444872,41.97125663779641,SW_7_6_1
711,0.00020421243504853897,1228.598893509988,0.0008816826336323664,43.124010049370426,SW_7_6_1
712,0.00016398792891821892,1208.4215106072515,0.0008360056026057212,43.6530092026402,SW_7_6_1
713,0.00024680234330946935,1217.582605290757,0.0011738983875231894,43.55558688674231,SW_7_6_1
714,0.0001873041291373529,1222.8018361193583,0.0007848910339497989,41.64340348076304,SW_7_6_1
715,0.00023429085350496265,1221.6672829914487,0.000947300371333035,42.2477843522963,SW_7_6_1
716,0.00022290277512261597,1236.3289774963512,0.0009358350157071666,43.687898779823485,SW_7_6_1
717,0.0001429389741902588,1214.118699398466,0.0006990649179961579,43.64831796044794,SW_7_6_1
718,0.00022052236101779797,1220.717248687842,0.0008826444143534745,41.87536757901354,SW_7_6_1
719,0.00017354139285183102,1193.092513562392,0.0009033427568892449,41.769351391511606,SW_7_6_1
720,0.00020157383693853345,1228.0469822497985,0.000848398038234333,42.526111076302186,SW_7_6_1
721,0.00021394934070564738,1223.268477529127,0.000981663714291683,43.67122771920344,SW_7_6_1
722,0.0002507662577117415,1234.1476456230112,0.001026725170409787,43.4108161540443,SW_7_6_1
723,0.0002586984386738874,1224.996518196495,0.0011545208277008853,43.672362782111236,SW_7_6_1
724,0.0002554163856631275,1234.8909212059832,0.0010313478569640403,42.82842760323077,SW_7_6_1
725,0.0002619118847427933,1246.0700581562567,0.0009758638179490954,42.964521673815874,SW_7_6_1
726,0.00024119456616262898,1232.6768180958206,0.001002254754475179,43.454824506421936,SW_7_6_1
727,0.0002381927342644658,1226.7009190768283,0.0009996756760549516,42.60782047457405,SW_7_6_1
728,0.00024307546440369517,1222.5670345895735,0.0010545602508682454,43.517420782314744,SW_7_6_1
729,0.00026366099860691345,1233.7289525126325,0.0010247491232028168,42.96801684937358,SW_7_6_1
730,0.000213876250635731,1226.273928311593,0.0008754337184616826,42.632088138120885,SW_7_6_1
731,0.000214743396282811,1225.7108940299925,0.0008588449475747779,42.438848097486215,SW_7_6_1
732,0.0002250731502845509,1233.6427312687745,0.0008538509818790414,42.3891759140243,SW_7_6_1
733,0.00022380031236462312,1231.2293334214332,0.0008913171689486114,42.85386352081312,SW_7_6_1
734,0.00022090606325606493,1233.583243395636,0.0009191760223494979,43.25423768205585,SW_7_6_1
735,0.00021791966039045514,1229.4601624104557,0.0008690040555217696,42.789524750978444,SW_7_6_1
736,0.0002190273249308077,1224.6865750803556,0.0009193102493920876,43.45237166004881,SW_7_6_1
737,0.0002060686408159655,1231.9605320444211,0.0008494278762657233,42.857551743733744,SW_7_6_1
738,0.0002109889957105966,1233.8892039115233,0.0008692368961390969,43.33825790699454,SW_7_6_1
739,0.00020526552558161525,1227.6233409155839,0.0008678415683897769,43.40942189351206,SW_7_6_1
740,0.0002019766894155015,1221.4246190632464,0.0008925799238888128,43.252578373420384,SW_7_6_1
741,0.00020842967994275097,1230.1404508855192,0.0008673479043069942,43.37793428413005,SW_7_6_1
742,0.00022140456466966153,1234.635435052875,0.0008923036472180311,42.92736130229461,SW_7_6_1
743,0.00019937366409349103,1228.1594747587394,0.0008217073833699935,43.11318094212096,SW_7_6_1
744,0.00020327699285470376,1217.2017834326123,0.0009054445681628983,42.43903962371476,SW_7_6_1
745,0.0002155563584785596,1217.032902843576,0.0009458000558848517,43.150412720830964,SW_7_6_1
746,0.00023051619964183952,1237.0812846058332,0.0008968768866823856,42.48776892393321,SW_7_6_1
747,0.0002304405525971676,1222.9972835410886,0.0009330844131523497,42.34182792162618,SW_7_6_1
748,0.00024085396209060612,1228.6580861862712,0.000937679661397322,42.24436059506218,SW_7_6_1
749,0.00023264207302664636,1223.031377385079,0.0009650481795929725,42.245414515132794,SW_7_6_1
750,0.00027317314287141395,1236.6865385474246,0.001009297313675747,41.95320089270867,SW_7_6_1
751,0.0002479779071797775,1237.0971700062075,0.0009532439758114143,42.753653913602676,SW_7_6_1
752,0.00020125578391921913,1215.7363560514711,0.0009206814288385333,42.83615260375031,SW_7_6_1
753,0.0002261109513901545,1223.0193432045783,0.0009365863512095491,42.79979116332007,SW_7_6_1
754,0.0002154660008714505,1222.3908994798555,0.0009385313789061084,42.81518261383299,SW_7_6_1
755,0.00023146589936256173,1227.9573549956024,0.0009468237033152786,42.60221094195416,SW_7_6_1
756,0.00022303104076493087,1222.2382654258865,0.0009666973138574923,42.40709136052048,SW_7_6_1
757,0.00022699396691698735,1219.1073865985386,0.0009437681725478213,42.36553692060254,SW_7_6_1
758,0.00021557483655120272,1219.834742216413,0.0009164952703642538,42.8146519283165,SW_7_6_1
759,0.00022467756705078255,1222.1050048951438,0.0009602916653802366,42.48387078752569,SW_7_6_1
760,0.0002241966854624603,1225.2307566953214,0.0009381650043576813,42.200775283542995,SW_7_6_1
761,0.00021470888973850187,1212.6978337269668,0.0010332162028139184,43.653526354567724,SW_7_6_1
762,0.00021606738703197495,1207.0606066728803,0.0010988571053806183,43.58577270628982,SW_7_6_1
763,0.0002046204782787596,1205.175986176551,0.0010453832798579766,43.995944392962805,SW_7_6_1
764,0.00020847574720372493,1206.5945779848032,0.0009945588062126537,43.346481235716126,SW_7_6_1
765,0.0002091871281787873,1208.520953093805,0.0010252324582707979,44.24493799024234,SW_7_6_1
766,0.0002181840655516394,1210.8262491247042,0.0010258764385542415,43.626681137332625,SW_7_6_1
767,0.00020165985977429755,1212.841473547792,0.0009564712434899323,43.63542797795307,SW_7_6_1
768,0.00021245944920459593,1205.4871306187295,0.0010459150331844833,43.43033116655407,SW_7_6_1
769,0.0002110269160854991,1203.1225740873192,0.00112950058689335,44.05647383543391,SW_7_6_1
770,0.0002023098987257706,1203.589863647968,0.0009838628689717275,43.15964023933466,SW_7_6_1
771,0.00020370541035202925,1201.0702220312132,0.0010297091424465075,43.131244758837234,SW_7_6_1
772,0.00019480074754419716,1195.33027960451,0.0010607715993961287,43.08308362865523,SW_7_6_1
773,0.00019398063487029163,1190.8362742701097,0.0010180223106738711,42.938016572548506,SW_7_6_1
774,0.00021422852638401424,1201.7299263363632,0.00107337093717078,43.628126288110565,SW_7_6_1
775,0.00022726693827426525,1212.144466973169,0.0010839380535628944,43.63298994451969,SW_7_6_1
776,0.00022216088860193135,1211.417180964862,0.0010469576019903422,43.35486963038966,SW_7_6_1
777,0.00021210104539443782,1206.4754262847127,0.000989837729520514,41.95298159353541,SW_7_6_1
778,0.00023202451396510146,1209.5184261595168,0.0009915080576707236,41.541159034862154,SW_7_6_1
779,0.00019797994427231527,1208.5579834671387,0.0009046388130758627,42.15435231015036,SW_7_6_1
780,0.00021424659874327343,1207.7482969240748,0.0009536721605762155,41.29646665843297,SW_7_6_1
781,0.00021547913435303697,1207.904179410042,0.000964246371297133,41.355562113244666,SW_7_6_1
782,0.00021401547028646192,1209.6952304581182,0.0009352269601655778,41.10315489868277,SW_7_6_1
783,0.00022145745724152938,1207.9944423364243,0.0009331316220344786,40.967394153256635,SW_7_6_1
784,0.00021366753096528036,1208.7110318346895,0.0009449524016060903,41.70172113072231,SW_7_6_1
785,0.0002007977566707709,1209.7084346885144,0.0009241198447369516,42.05330609730287,SW_7_6_1
786,0.0002119679309315023,1205.5295580116563,0.0009251451257946008,40.88656720188966,SW_7_6_1
787,0.00021895619250287572,1211.3980721332036,0.000990641709367084,41.99752793341883,SW_7_6_1
788,0.00022511130197722204,1209.913900448333,0.0009877887406643249,41.94149522240266,SW_7_6_1
789,0.00022369843161774072,1211.4546416439737,0.0009977262294980059,41.510802761779885,SW_7_6_1
790,0.00019796365022953626,1203.3998233958976,0.0008986988932864425,40.94723194451777,SW_7_6_1
791,0.00020775250819602916,1214.932638204063,0.0009102431658931679,42.00428930829676,SW_7_6_1
792,0.0002291054566529427,1212.9784457612316,0.0009353226351251952,40.272675682289474,SW_7_6_1
793,0.0002182372694510957,1212.8515511861879,0.0009263700913825295,40.688738987039955,SW_7_6_1
794,0.00023609016755883055,1213.920975026385,0.0009768132073340531,41.42642003969413,SW_7_6_1
795,0.00022043507018593803,1211.7326788324358,0.0009677442259152195,41.34125835560276,SW_7_6_1
796,0.00022578000461305172,1210.1590535262565,0.0009198337984324806,40.479123029777476,SW_7_6_1
797,0.00023503010131463607,1214.520377285912,0.0010051320004256078,41.196149450541675,SW_7_6_1
798,0.00020664312064266782,1212.7304995070656,0.0009183196728393478,41.95586273964591,SW_7_6_1
799,0.00020672291805377206,1212.1713758254477,0.0009279862260447338,41.76616943967783,SW_7_6_1
800,0.0002276425052301567,1211.3744354735352,0.0009476461069189996,41.129727913765564,SW_7_6_1
801,0.00021164896724273002,1212.3337873177793,0.0009218225293237416,40.98111910233502,SW_7_6_1
802,0.0002156129369151213,1217.6500163217665,0.0009117659807721752,41.540289395589355,SW_7_6_1
803,0.00021557398543637388,1215.8921246240025,0.0009083197468881511,41.08221406820163,SW_7_6_1
804,0.00022649664881212885,1219.4387639642966,0.0009535658134158104,41.85744806471824,SW_7_6_1
805,0.0002180676252130213,1215.6628884044337,0.0009089394045246038,41.28695191478978,SW_7_6_1
806,0.00022354192790181824,1216.2304976336045,0.0009552235157228331,41.91632092454476,SW_7_6_1
807,0.0002312748205992961,1216.1422863563846,0.0009780258036353562,41.98840585739136,SW_7_6_1
808,0.00021127094373112388,1204.3330745477433,0.0009354082925773875,41.05515097838307,SW_7_6_1
809,0.00019433459878222142,1193.6265007970085,0.0010175883009814577,42.43389916189495,SW_7_6_1
810,0.00019377677925994647,1196.1676567926093,0.0009642371584412173,41.91333442249918,SW_7_6_1
811,0.00019025808287051216,1191.9502488754051,0.0009946682344283576,42.045526817535865,SW_7_6_1
812,0.00020117319769747424,1194.4159113643104,0.0009746438817643747,41.195154514685164,SW_7_6_1
813,0.0002066262365323382,1198.9693236044045,0.0010110637673656792,41.76273896492517,SW_7_6_1
814,0.0001997551585121043,1191.9592857029727,0.0009707946354689335,41.0341408808055,SW_7_6_1
815,0.00019847358730252962,1195.6725966466001,0.0009946203127041673,42.0295684773873,SW_7_6_1
816,0.00020849517625030984,1194.7383226573045,0.0010112691144628537,41.69590202285982,SW_7_6_1
817,0.00020583468907997663,1188.9185562332202,0.0010890512011827,41.8113964336866,SW_7_6_1
818,0.00023957852753485833,1194.7439707699948,0.0011368130594466765,40.82894405197813,SW_7_6_1
819,0.0002091170844541629,1196.6701691712735,0.0010063590268504508,41.1750495194438,SW_7_6_1
820,0.00024096122987654915,1193.3434179325516,0.001155956567198818,40.8401969621829,SW_7_6_1
821,0.0002075609841869052,1189.7403189010784,0.0010302383052199838,41.13103277309521,SW_7_6_1
822,0.00020640029689694686,1190.7323791908175,0.0010309576708598756,40.790144272142776,SW_7_6_1
823,0.00021932372123159528,1199.369340374074,0.0010542539029609155,41.32295097843263,SW_7_6_1
824,0.00020530399745983014,1201.3839647069078,0.0009563638333753761,41.26233480426636,SW_7_6_1
825,0.000196218569201653,1191.0837689627742,0.0009358058696107178,40.97162596077898,SW_7_6_1
826,0.0001934670077664687,1187.8695835118992,0.0009470911950072375,40.96056599603836,SW_7_6_1
827,0.00019313098500492993,1188.396814167315,0.000959892414751628,41.427831319879125,SW_7_6_1
828,0.000183075118386353,1187.2903970834104,0.0009629206839701638,41.30330705495631,SW_7_6_1
829,0.00021084949018702578,1195.354586481725,0.0010282317891655583,42.0035891129116,SW_7_6_1
830,0.00024114564962097093,1215.9876729524572,0.0009854124937908266,41.17766098478524,SW_7_6_1
831,0.00023737708297607158,1223.3776247676496,0.0009241789934458955,41.046123445058875,SW_7_6_1
832,0.00024633623562855887,1229.2758329785358,0.000944998749005338,41.55668219130497,SW_7_6_1
833,0.0002584570844824281,1225.0394550918702,0.0010058040815680675,41.559633886049056,SW_7_6_1
834,0.0002475200448954389,1228.088778712387,0.0009806905193110536,41.30279826155391,SW_7_6_1
835,0.0002561399981141132,1227.6101325155018,0.0009656874658086393,41.28013999827639,SW_7_6_1
836,0.0002568628123786951,1228.3791942763255,0.0009398812262808986,40.50145427817186,SW_7_6_1
837,0.00025984624462165214,1234.7676615409123,0.0010011708459747451,41.868048760372794,SW_7_6_1
838,0.00025339511868523526,1221.8814712416777,0.0010253060937292164,41.17831854788063,SW_7_6_1
839,0.0002531892473929291,1230.6215795776075,0.0009579282378068044,41.57683939419365,SW_7_6_1
840,0.0002379116502679302,1219.177759363925,0.000985087934210509,40.991753503659076,SW_7_6_1
841,0.00023837919267720892,1232.2760679357293,0.0009039680054693836,41.84412791333079,SW_7_6_1
842,0.0002576645980499049,1220.6153287757022,0.0010258710539255364,41.539642385131145,SW_7_6_1
843,0.00022740012367984856,1219.8507424216593,0.0009670751838396158,41.770558545262084,SW_7_6_1
844,0.00023736425965695617,1226.4838693395095,0.000927003137680575,41.45142656787433,SW_7_6_1
845,0.00024608167447906314,1226.0232133637205,0.0009591349809571798,42.01279020638491,SW_7_6_1
846,0.00023446770696016175,1219.1753860779902,0.0009492425355440074,40.44561405223491,SW_7_6_1
847,0.0002731661876391485,1222.2946400097658,0.0011122039211876272,41.56997402360604,SW_7_6_1
848,0.00021949484158890169,1226.455235801505,0.0008428051699356037,40.770581565851025,SW_7_6_1
849,0.00022167231647354002,1236.8294252217959,0.0008163195530802177,41.56374537258847,SW_7_6_1
850,0.000231772100941222,1236.9304215348047,0.0008101152844585176,41.102533244549825,SW_7_6_1
851,0.00023238062426159768,1231.4776524336123,0.0008445904528469752,41.3562489747585,SW_7_6_1
852,0.0002309035631062313,1225.996109473389,0.0008624247074830851,40.24384656864038,SW_7_6_1
853,0.00022447243119837066,1224.3849562702326,0.0008977795969690291,41.62958073672465,SW_7_6_1
854,0.00021096607412306528,1234.3576096555491,0.0008042179634174435,41.8502978010373,SW_7_6_1
855,0.00022028189727067862,1224.3460759099316,0.0009029490786939944,42.11186960373129,SW_7_6_1
856,0.00022483396497156285,1229.4063150778115,0.0008589599389722452,42.04942155712664,SW_7_6_1
857,0.00021491804078991892,1231.189126001453,0.0008067661124772253,41.636410402843914,SW_7_6_1
858,0.00020860258609253234,1220.9768444043395,0.0008639208270273355,41.329225475060284,SW_7_6_1
859,0.00021723394034508722,1222.159405220824,0.0008700779766029584,41.69034809383684,SW_7_6_1
860,0.00021023696749157287,1218.9326578737393,0.0008330380710690107,40.783941639938845,SW_7_6_1
861,0.00021438279191364417,1217.855863106528,0.0008711910936027413,41.59136957423529,SW_7_6_1
862,0.0002056472240231084,1219.7368721536359,0.0008540661094777426,41.866447512305136,SW_7_6_1
863,0.00020732051670926236,1220.8313970807258,0.0008342513532899899,41.11726232513926,SW_7_6_1
864,0.00020781412075131263,1221.291940716477,0.0008606660242173924,41.63693655836332,SW_7_6_1
865,0.0001988958427538238,1214.0909971957112,0.0008392340396559609,41.046551773347296,SW_7_6_1
866,0.00020397517064135574,1220.8972502880063,0.000840840112383743,41.77212396695251,SW_7_6_1
867,0.00019715009155840633,1217.9619443209974,0.0008294590637866829,41.87707411955511,SW_7_6_1
868,0.0001943415413369178,1228.0236692675298,0.000737298917772007,41.30687306852077,SW_7_6_1
869,0.0001973927362745548,1223.4463897499475,0.0008097446084349016,41.333302689550976,SW_7_6_1
870,0.0002078473683992132,1221.3554201864729,0.0007922737512735581,40.25242595941468,SW_7_6_1
871,0.00019978994571241045,1228.51511762905,0.000794271481166787,41.872680179627025,SW_7_6_1
872,0.0002038885355116896,1224.9063320375826,0.0008150918253563054,42.0472416488392,SW_7_6_1
873,0.00022114674651780444,1218.207580876543,0.0008915014092703705,41.13485844740984,SW_7_6_1
874,0.00019981713924699637,1211.645605584342,0.0008354783208903479,40.87303650368413,SW_7_6_1
875,0.00019849568696918065,1217.4515690439166,0.000830538900965959,42.19268757489179,SW_7_6_1
876,0.00019666497390133096,1212.381748670935,0.0008172241640504405,41.39542146043842,SW_7_6_1
877,0.00018926020695597827,1218.649432113324,0.0008173246903833164,42.25329900138206,SW_7_6_1
878,0.00017887993835038598,1217.3637715967386,0.0007877698970956761,41.94317421284619,SW_7_6_1
