    0.143003840808416814E-03    0.120683752320595204E+04    0.729503278129135335E-03    0.427180301321991251E+02   -0.289423928047371160E+00
    0.173584262825607181E-03    0.119975215445156778E+04    0.841438588525018016E-03    0.435186799583829895E+02   -0.288785389679925952E+00
    0.173584262825607181E-03    0.119975215445156778E+04    0.841438588525018016E-03    0.435186799583829895E+02   -0.288785389679925952E+00
    0.155134786612787977E-03    0.118947126260444998E+04    0.905536068642300582E-03    0.429238915121510090E+02   -0.286532233753320986E+00
    0.180951468758780079E-03    0.120021328301887593E+04    0.976401728827135367E-03    0.429160251710270586E+02   -0.284340766925891386E+00
    0.161807054837266297E-03    0.120489734128378814E+04    0.847157802838277162E-03    0.429922866041160461E+02   -0.283719192007854393E+00
    0.179168613711658048E-03    0.119525649817339968E+04    0.908326115695320935E-03    0.408619227164175101E+02   -0.283445091441362984E+00
    0.179168613711658048E-03    0.119525649817339968E+04    0.908326115695320935E-03    0.408619227164175101E+02   -0.283445091441362984E+00
    0.184825064698963153E-03    0.119841224789830403E+04    0.906780739389916306E-03    0.435546161725584113E+02   -0.282891894466652194E+00
    0.184825064698963153E-03    0.119841224789830403E+04    0.906780739389916306E-03    0.435546161725584113E+02   -0.282891894466652194E+00
    0.182891191556357522E-03    0.117346951492711059E+04    0.101160450052258598E-02    0.421930477637698047E+02   -0.281387634075159210E+00
    0.185404257875088947E-03    0.121378325759120662E+04    0.761198982941795055E-03    0.420821013133658468E+02   -0.278722796612221047E+00
    0.185404257875088947E-03    0.121378325759120662E+04    0.761198982941795055E-03    0.420821013133658468E+02   -0.278722796612221047E+00
    0.171332218721271189E-03    0.119377820673018687E+04    0.789872748153257393E-03    0.415058619885415467E+02   -0.278320062915078714E+00
    0.171332218721271189E-03    0.119377820673018687E+04    0.789872748153257393E-03    0.415058619885415467E+02   -0.278320062915078714E+00
    0.211303265006822753E-03    0.120593802059786526E+04    0.107998677819154463E-02    0.426530529483463354E+02   -0.277217861265471044E+00
    0.211303265006822753E-03    0.120593802059786526E+04    0.107998677819154463E-02    0.426530529483463354E+02   -0.277217861265471044E+00
    0.179866241789415626E-03    0.121753194618729458E+04    0.898505245681248421E-03    0.439379148265417498E+02   -0.277134293638754248E+00
    0.195242394969566424E-03    0.120523710348311215E+04    0.958389896303226004E-03    0.416969897633742619E+02   -0.276640174299198016E+00
    0.195242394969566424E-03    0.120523710348311215E+04    0.958389896303226004E-03    0.416969897633742619E+02   -0.276640174299198016E+00
    0.230335472726046807E-03    0.120790776426960588E+04    0.101792652370142961E-02    0.427512450069212235E+02   -0.275885328702690114E+00
    0.182388076470270128E-03    0.120603694838994011E+04    0.910447074375776255E-03    0.421736576937980843E+02   -0.274772175796895834E+00
    0.161702760009694153E-03    0.121380333586563165E+04    0.833783466187930215E-03    0.440710747375883898E+02   -0.271679819852832793E+00
    0.232710199813684627E-03    0.122287220700700118E+04    0.960205165125099466E-03    0.435254956206840049E+02   -0.267163606070396020E+00
    0.232710199813684627E-03    0.122287220700700118E+04    0.960205165125099466E-03    0.435254956206840049E+02   -0.267163606070396020E+00
    0.186152507706713831E-03    0.121944473405214740E+04    0.802891936057182416E-03    0.439671011399375118E+02   -0.266331191612537044E+00
    0.186152507706713831E-03    0.121944473405214740E+04    0.802891936057182416E-03    0.439671011399375118E+02   -0.266331191612537044E+00
    0.214741962077986270E-03    0.122808823340646359E+04    0.949207363505726151E-03    0.429128791964432352E+02   -0.266163166136087648E+00
    0.172890952964047632E-03    0.120814452250546606E+04    0.827007395978029817E-03    0.416186101899446257E+02   -0.265767401734675668E+00
    0.208491129007035950E-03    0.124050963465034079E+04    0.824361352371876920E-03    0.423601402657029311E+02   -0.265679667192114610E+00
    0.179594371449300479E-03    0.121565976603349191E+04    0.754147883044640165E-03    0.428059112696878259E+02   -0.265333418257720055E+00
    0.192146424509690149E-03    0.119973979485362338E+04    0.112267538440562350E-02    0.446374514578217330E+02   -0.263844344702860001E+00
    0.196265132770883743E-03    0.121747947412993926E+04    0.890100654334055694E-03    0.418939295850382152E+02   -0.262925424172342770E+00
    0.196265132770883743E-03    0.121747947412993926E+04    0.890100654334055694E-03    0.418939295850382152E+02   -0.262925424172342770E+00
    0.172479208876695901E-03    0.120926475596425780E+04    0.952165379049123837E-03    0.449001118197625075E+02   -0.261765940341042003E+00
    0.172479208876695901E-03    0.120926475596425780E+04    0.952165379049123837E-03    0.449001118197625075E+02   -0.261765940341042003E+00
    0.212921636343304984E-03    0.120295877463857687E+04    0.966151115999304509E-03    0.425176969476796884E+02   -0.260367643119373271E+00
    0.212921636343304984E-03    0.120295877463857687E+04    0.966151115999304509E-03    0.425176969476796884E+02   -0.260367643119373271E+00
    0.220589402743656335E-03    0.121378732729777903E+04    0.101805792724339226E-02    0.417306322136452934E+02   -0.256863016334441419E+00
    0.195067360177571193E-03    0.121198116267513160E+04    0.982886896068826867E-03    0.433272912546159219E+02   -0.256181808115163667E+00
    0.195067360177571193E-03    0.121198116267513160E+04    0.982886896068826867E-03    0.433272912546159219E+02   -0.256181808115163667E+00
    0.205792541088337761E-03    0.120628175524949233E+04    0.926746524794948485E-03    0.428423565107070630E+02   -0.252633407733831417E+00
    0.195129455831035483E-03    0.120477933354067341E+04    0.867937811745527399E-03    0.423381374257938248E+02   -0.248221929706751332E+00
    0.195129455831035483E-03    0.120477933354067341E+04    0.867937811745527399E-03    0.423381374257938248E+02   -0.248221929706751332E+00
    0.149694493745356795E-03    0.118936746511121123E+04    0.839116102306695336E-03    0.421476166383379933E+02   -0.248207732034113449E+00
    0.248753827551593599E-03    0.123325571372361628E+04    0.945960673111544289E-03    0.432649056886576275E+02   -0.248145309011261750E+00
    0.248753827551593599E-03    0.123325571372361628E+04    0.945960673111544289E-03    0.432649056886576275E+02   -0.248145309011261750E+00
    0.141129178989952969E-03    0.120520579793293700E+04    0.638594853045368316E-03    0.427654684362648254E+02   -0.247423335752318146E+00
    0.141129178989952969E-03    0.120520579793293700E+04    0.638594853045368316E-03    0.427654684362648254E+02   -0.247423335752318146E+00
    0.185803289449160451E-03    0.120776121983955682E+04    0.952065676271968099E-03    0.430669541079466072E+02   -0.247093062009993925E+00
    0.253961948667188293E-03    0.121766959365132311E+04    0.972336645968883062E-03    0.411132755248158404E+02   -0.246158206733417761E+00
    0.179591407618071887E-03    0.118510138847150370E+04    0.102667212648232631E-02    0.419086218720305439E+02   -0.246111154957204037E+00
    0.175223879660134027E-03    0.118901914287081058E+04    0.100163167296894859E-02    0.425267800332355179E+02   -0.241314477407967826E+00
    0.198598869798815734E-03    0.121479536968210505E+04    0.806026569170757235E-03    0.418881251769120055E+02   -0.240839321972052295E+00
    0.198598869798815734E-03    0.121479536968210505E+04    0.806026569170757235E-03    0.418881251769120055E+02   -0.240839321972052295E+00
    0.217408297242777527E-03    0.121225865347562012E+04    0.910850423051603238E-03    0.421779687741526246E+02   -0.240608199227344444E+00
    0.203362930142500113E-03    0.120675061327358003E+04    0.889102260071132503E-03    0.422467783186331189E+02   -0.239323776289165624E+00
    0.219581288420322914E-03    0.121425837240685087E+04    0.917006239346888712E-03    0.423982476728423237E+02   -0.236670307251019119E+00
    0.219581288420322914E-03    0.121425837240685087E+04    0.917006239346888712E-03    0.423982476728423237E+02   -0.236670307251019119E+00
    0.197892434785448769E-03    0.122158406139039312E+04    0.786691686679230032E-03    0.424402856052609252E+02   -0.234660814347450813E+00
    0.204948342528671324E-03    0.120361958470577360E+04    0.921256175944466424E-03    0.423424786160790703E+02   -0.233165383822501376E+00
    0.178634271019042465E-03    0.119563142140375976E+04    0.880054106898969942E-03    0.430636187247433213E+02   -0.231026599941356270E+00
    0.227308734884868873E-03    0.122155412465668610E+04    0.899662087072675967E-03    0.423302308884167857E+02   -0.230378840453663886E+00
    0.246152038534719819E-03    0.122739011143241510E+04    0.991503971700924283E-03    0.435766727077025635E+02   -0.228791270968289828E+00
    0.146491969684764916E-03    0.118882298603165714E+04    0.893022700400968061E-03    0.439217980541692725E+02   -0.228664780426206887E+00
    0.162926891915857500E-03    0.120234019796676466E+04    0.768750376573355083E-03    0.431626389051162533E+02   -0.226328928635283672E+00
    0.260266725115616143E-03    0.123868540040976973E+04    0.951187897142352851E-03    0.431485005468831915E+02   -0.226247213227579763E+00
    0.198014424667858433E-03    0.121085014527831026E+04    0.895323582635147762E-03    0.409594212583859658E+02   -0.226023393325819333E+00
    0.233853828167227652E-03    0.121675912383112654E+04    0.957316542058358425E-03    0.423143802964770330E+02   -0.224523880774193996E+00
    0.248852621604539199E-03    0.123332232249336016E+04    0.996665444539501007E-03    0.417083005919610557E+02   -0.223642128300968107E+00
    0.245520983719899695E-03    0.121592985629439204E+04    0.975994314154003152E-03    0.415700362799544081E+02   -0.222459699292687940E+00
    0.192801513140407376E-03    0.120056574297628981E+04    0.908385487524770280E-03    0.428425018562107667E+02   -0.221483185554424061E+00
    0.173769341059582834E-03    0.120825299114596191E+04    0.794829953855883753E-03    0.408337104678786602E+02   -0.220303051192490412E+00
    0.173769341059582834E-03    0.120825299114596191E+04    0.794829953855883753E-03    0.408337104678786602E+02   -0.220303051192490412E+00
    0.225652513454231945E-03    0.122081784486576112E+04    0.917354648470151816E-03    0.427595654914795134E+02   -0.219870445652099900E+00
    0.212978681245265636E-03    0.120632735048961058E+04    0.102949174115977266E-02    0.416938140832841313E+02   -0.218826885136030713E+00
    0.223422493462401857E-03    0.121712735277307638E+04    0.982745512036738893E-03    0.413275809001347625E+02   -0.218167157991540434E+00
    0.205463961645988718E-03    0.122368742246141778E+04    0.885907880613744808E-03    0.418694193785376072E+02   -0.218152469919412201E+00
    0.218594729740948835E-03    0.122391851353679635E+04    0.915941059946576001E-03    0.413105759965757073E+02   -0.217257916076149665E+00
    0.228979108107581404E-03    0.123436123741926872E+04    0.942860776898210378E-03    0.424652358127598077E+02   -0.215703890322852948E+00
    0.228979108107581404E-03    0.123436123741926872E+04    0.942860776898210378E-03    0.424652358127598077E+02   -0.215703890322852948E+00
    0.166702680475979971E-03    0.119401523685094526E+04    0.884017825814278901E-03    0.443637034346933135E+02   -0.213672447413270600E+00
    0.209619872903884862E-03    0.122719346003999613E+04    0.812685785657745732E-03    0.426744494761434368E+02   -0.212610261915066434E+00
    0.282674844882260193E-03    0.123431638241075962E+04    0.960793576818092681E-03    0.409521018900026377E+02   -0.212174579996944973E+00
    0.176173928426365907E-03    0.120608816172889351E+04    0.929139172197918301E-03    0.435363029366955985E+02   -0.211317449133122059E+00
    0.181246971591486416E-03    0.118944760861617283E+04    0.921129305695614462E-03    0.427049546918057885E+02   -0.210865591997348029E+00
    0.222277114251984582E-03    0.120918314510028131E+04    0.102223199121057279E-02    0.436185578015355873E+02   -0.210110987752964912E+00
    0.186892950833586263E-03    0.120604963219895421E+04    0.100775187805523516E-02    0.440214349500253306E+02   -0.209281393422610623E+00
    0.217543427088722624E-03    0.120715608996269339E+04    0.100329525227579723E-02    0.433626176674836472E+02   -0.209058316611867856E+00
    0.156675827275395838E-03    0.120804148349417596E+04    0.740264619418025795E-03    0.415057878439833345E+02   -0.207805062595460416E+00
    0.223896885180100428E-03    0.121245798631685716E+04    0.965376406558076153E-03    0.427201069809122700E+02   -0.207335968781587221E+00
    0.232981958255205164E-03    0.120654144760345548E+04    0.957793954566611380E-03    0.408449820811869486E+02   -0.207215615665274938E+00
    0.166877354944033239E-03    0.120812956766418029E+04    0.823017986311468043E-03    0.424231068994677116E+02   -0.206363325788755186E+00
    0.207924846577426498E-03    0.119402761062257082E+04    0.100708293954496816E-02    0.423733835378863049E+02   -0.204829747708842158E+00
    0.205612390740151643E-03    0.122078712390529768E+04    0.848759968470057984E-03    0.430328458818246915E+02   -0.203480793110188296E+00
    0.223040042334355184E-03    0.120420842383742888E+04    0.101666496353863952E-02    0.426394050716929982E+02   -0.203201026970087489E+00
    0.188677174758300736E-03    0.122020148111605158E+04    0.904024436875358172E-03    0.436491246003973785E+02   -0.202608597582796507E+00
    0.210991514699181739E-03    0.120578638326790383E+04    0.966785652891240374E-03    0.429892727309349141E+02   -0.201970754710254524E+00
    0.269298797714563522E-03    0.121958024560386366E+04    0.102213161327250062E-02    0.410831017299051950E+02   -0.201346010655461677E+00
    0.226979033105642451E-03    0.120894595935172583E+04    0.100445629020871332E-02    0.427123704809180254E+02   -0.197505595693734770E+00
    0.232740282498289570E-03    0.123415809715207183E+04    0.100928025240928920E-02    0.436072968408976891E+02   -0.196588478497617125E+00
    0.193206845791869721E-03    0.120701549038740245E+04    0.873181278364962917E-03    0.428626333708575658E+02   -0.195797837644930389E+00
    0.188871111431568008E-03    0.120584668924765879E+04    0.828275553426864077E-03    0.420432282077975188E+02   -0.194759844709613744E+00
    0.188871111431568008E-03    0.120584668924765879E+04    0.828275553426864077E-03    0.420432282077975188E+02   -0.194759844709613744E+00
    0.159731020772491182E-03    0.120649113827645238E+04    0.824053272942417412E-03    0.431721147197127522E+02   -0.194680379292380051E+00
    0.180948095613003737E-03    0.120349859171498156E+04    0.939898563266920836E-03    0.428607660009671037E+02   -0.193807241181976786E+00
    0.197018638348447320E-03    0.121516910243799248E+04    0.920081460122926633E-03    0.423645887849043632E+02   -0.193393579494659185E+00
    0.160097249503298985E-03    0.120668869752407227E+04    0.855152341522336427E-03    0.439663377850119304E+02   -0.192660889045325440E+00
    0.160097249503298985E-03    0.120668869752407227E+04    0.855152341522336427E-03    0.439663377850119304E+02   -0.192660889045325440E+00
    0.222162019015865846E-03    0.120462226346160605E+04    0.987775183596108783E-03    0.421383829139204025E+02   -0.191502590847470316E+00
    0.213420915803983917E-03    0.121984504260280505E+04    0.970724487964431514E-03    0.425169864812454037E+02   -0.188893684745935847E+00
    0.229865721952388221E-03    0.121694390842604980E+04    0.945375248842018207E-03    0.423296949178016888E+02   -0.188227349625138957E+00
    0.258581985025606786E-03    0.123132006240360442E+04    0.938684372871579167E-03    0.418086582821056609E+02   -0.186619639175655688E+00
    0.218543468607268574E-03    0.121954457811183352E+04    0.979799422619057319E-03    0.421750052116903902E+02   -0.186388606497022241E+00
    0.220566579564483375E-03    0.121987391920582559E+04    0.933191707768405831E-03    0.410183458514042698E+02   -0.186226183960850444E+00
    0.204303661311607037E-03    0.119572669672669576E+04    0.998426374885089075E-03    0.427660213468489800E+02   -0.185762857599798659E+00
    0.164000339695429773E-03    0.119270890714009852E+04    0.985487934713850326E-03    0.443693452824739438E+02   -0.184058835951033145E+00
    0.164000339695429773E-03    0.119270890714009852E+04    0.985487934713850326E-03    0.443693452824739438E+02   -0.184058835951033145E+00
    0.206464682701597871E-03    0.121259377302880443E+04    0.882605817287504231E-03    0.424767132363289832E+02   -0.181655443160667091E+00
    0.175483927934104705E-03    0.120917350782244307E+04    0.836793731073886063E-03    0.419519920586461836E+02   -0.179481687945492602E+00
    0.218764445132362402E-03    0.123871995206700149E+04    0.890548153884246070E-03    0.429742477811770698E+02   -0.178500092446557540E+00
    0.205084907574469642E-03    0.120507602303288354E+04    0.100734736121232070E-02    0.419640259605185548E+02   -0.178178407672443667E+00
    0.204478162606966455E-03    0.121641764336226697E+04    0.889831568737032511E-03    0.411223599442443799E+02   -0.178153570028378255E+00
    0.155745915855580387E-03    0.121850350761443269E+04    0.734687209075661441E-03    0.431324129859877914E+02   -0.177390718464992936E+00
    0.164496208824878103E-03    0.120875993808693329E+04    0.860286564988371337E-03    0.438786115046997054E+02   -0.176852495494516593E+00
    0.164496208824878103E-03    0.120875993808693329E+04    0.860286564988371337E-03    0.438786115046997054E+02   -0.176852495494516593E+00
    0.213437378786095666E-03    0.123002173848080793E+04    0.878969865134743094E-03    0.419642261679447870E+02   -0.173740562182750968E+00
    0.205703956443206189E-03    0.122359137106815956E+04    0.777190934104038779E-03    0.414820362538241909E+02   -0.173690352508164780E+00
    0.185392122431701241E-03    0.120650647233296058E+04    0.818983595391826677E-03    0.422289716729351525E+02   -0.173682392517843759E+00
    0.185392122431701241E-03    0.120650647233296058E+04    0.818983595391826677E-03    0.422289716729351525E+02   -0.173682392517843759E+00
    0.200550666995443438E-03    0.120543306528959033E+04    0.965164180328370743E-03    0.416059293985314369E+02   -0.173426338400860830E+00
    0.204499819297918186E-03    0.123476489593708902E+04    0.794100913759945696E-03    0.414227559157576550E+02   -0.173332063705467665E+00
    0.195763336163211663E-03    0.118863016122520958E+04    0.990120927702336324E-03    0.423550412647291665E+02   -0.172980754742816045E+00
    0.185657762144976837E-03    0.120201299986735307E+04    0.859359862384093467E-03    0.425304271470119062E+02   -0.171967270897643021E+00
    0.160272735667792051E-03    0.119020932799025650E+04    0.909167092517843109E-03    0.427699544256241637E+02   -0.168231813781395206E+00
    0.187433145097235584E-03    0.119543663987657919E+04    0.103835097438076938E-02    0.430785941764958622E+02   -0.168072262161867242E+00
    0.187433145097235584E-03    0.119543663987657919E+04    0.103835097438076938E-02    0.430785941764958622E+02   -0.168072262161867242E+00
    0.184380889626592438E-03    0.119060867324868559E+04    0.899439612813154963E-03    0.418772552414371830E+02   -0.166679650417775049E+00
    0.256646154692507903E-03    0.122819844859668456E+04    0.945309848477886338E-03    0.415965905214041811E+02   -0.166645516101475905E+00
    0.186063339299758683E-03    0.119704820075246948E+04    0.942219598022694840E-03    0.414327958369525504E+02   -0.166568154968973536E+00
    0.256485912882590140E-03    0.121230711868193998E+04    0.111420156940189087E-02    0.427092333693300077E+02   -0.161853497929514478E+00
    0.207835741868694560E-03    0.121456177460994377E+04    0.963790778652269357E-03    0.422306118861730440E+02   -0.160616746447523440E+00
    0.206364871524920786E-03    0.123889832602648448E+04    0.780803341117921180E-03    0.415167950808988024E+02   -0.159640524380394833E+00
    0.206364871524920786E-03    0.123889832602648448E+04    0.780803341117921180E-03    0.415167950808988024E+02   -0.159640524380394833E+00
    0.180191968950567741E-03    0.119957542443785883E+04    0.901235960575957873E-03    0.415836639995800894E+02   -0.157629938166565176E+00
    0.183992353927307258E-03    0.120309626613836076E+04    0.943435324561237433E-03    0.426443764976884196E+02   -0.156642559851776220E+00
    0.231762365138751206E-03    0.120130199490699465E+04    0.111212208684864167E-02    0.431329794067273511E+02   -0.154750138693789674E+00
    0.200022677487418817E-03    0.120482719925933293E+04    0.933471291907016741E-03    0.409459303037414770E+02   -0.153807268890184007E+00
    0.221449718232612924E-03    0.121620055363002280E+04    0.101017379681920465E-02    0.421514565034561386E+02   -0.153656004898224396E+00
    0.151309338339627634E-03    0.120108008711171260E+04    0.740738352248651046E-03    0.435266833792990084E+02   -0.153310956455351505E+00
    0.177807938295931038E-03    0.118770046764643644E+04    0.980293293275098353E-03    0.418328327515123704E+02   -0.152296948149665351E+00
    0.202324836909240026E-03    0.120379516542278475E+04    0.937860170440031550E-03    0.427632711478405483E+02   -0.151538702990471397E+00
    0.202976521669389817E-03    0.121513129843393062E+04    0.819171141575567941E-03    0.415393513673351364E+02   -0.150293466234532935E+00
    0.201058791029314694E-03    0.122636666303648758E+04    0.855480674173738145E-03    0.421973739705953079E+02   -0.149993192989374996E+00
    0.206366605462948369E-03    0.122506208173815071E+04    0.783359038319266020E-03    0.417118357928549912E+02   -0.149695563171339086E+00
    0.146879761949668386E-03    0.120264890804570132E+04    0.785614622710409946E-03    0.435109410555443930E+02   -0.149153030842709977E+00
    0.181325492448382259E-03    0.121817893477250118E+04    0.781121966402765393E-03    0.433752351603816280E+02   -0.149021023988763684E+00
    0.180425176891610634E-03    0.121977262340594370E+04    0.778513732525487200E-03    0.436538734426047057E+02   -0.148897415860280741E+00
    0.177243817550491359E-03    0.120483628402693307E+04    0.881953492291842047E-03    0.423005280906704755E+02   -0.148372391153119704E+00
    0.147102642195706419E-03    0.119991228021941106E+04    0.770942181268366683E-03    0.426533304582968000E+02   -0.147694181921192796E+00
    0.228121129379840737E-03    0.121848257770965847E+04    0.985241647784916401E-03    0.413663772807741879E+02   -0.147566251907955276E+00
    0.235981516875722415E-03    0.121746850628043057E+04    0.945523388868665872E-03    0.417127562760969326E+02   -0.144832448755237958E+00
    0.235981516875722415E-03    0.121746850628043057E+04    0.945523388868665872E-03    0.417127562760969326E+02   -0.144832448755237958E+00
    0.223124692608000602E-03    0.122317780133424253E+04    0.927264144286810274E-03    0.433402526638135157E+02   -0.144802632475668214E+00
    0.185959892564086415E-03    0.119957278040599385E+04    0.997901524057722821E-03    0.431194224653974842E+02   -0.144454580721325027E+00
    0.186611863805720928E-03    0.121720935229203542E+04    0.821067224655342267E-03    0.415791312950638954E+02   -0.143675343880997203E+00
    0.193012350549826717E-03    0.120775598836973359E+04    0.927221521982911855E-03    0.420175075335735571E+02   -0.143093038176973497E+00
    0.250802908108767439E-03    0.121544753729349236E+04    0.109870554424261338E-02    0.412379074202202887E+02   -0.141951045275783477E+00
    0.190891328424757089E-03    0.121210773981608781E+04    0.897538136199024957E-03    0.422294428467790226E+02   -0.139531427533414548E+00
    0.180709760389683057E-03    0.119321647605615999E+04    0.891954375187586652E-03    0.424271377353682837E+02   -0.138765786337381514E+00
    0.190319184480144531E-03    0.122927331605647282E+04    0.841112472520142785E-03    0.434839240832743101E+02   -0.138539540995318955E+00
    0.166770438651563536E-03    0.120679466271670344E+04    0.805333198752760759E-03    0.419991819394779355E+02   -0.138479225568711534E+00
    0.166770438651563536E-03    0.120679466271670344E+04    0.805333198752760759E-03    0.419991819394779355E+02   -0.138479225568711534E+00
    0.226847742427019322E-03    0.122186206222681380E+04    0.870988691253299775E-03    0.414444354467910756E+02   -0.138455212283283696E+00
    0.237738834765845511E-03    0.122143496094749389E+04    0.969118046476752826E-03    0.426215448185715573E+02   -0.133580967479604434E+00
    0.164882917835317824E-03    0.120794857138085945E+04    0.836803904931405747E-03    0.432537320012625202E+02   -0.133203246579334605E+00
    0.209416279736723317E-03    0.119962162168310397E+04    0.104966256448890466E-02    0.437317826390750923E+02   -0.132062674671827418E+00
    0.219366867652386977E-03    0.121192611071527085E+04    0.908446356903540504E-03    0.415370186117152187E+02   -0.131762222730141321E+00
    0.259283340322766676E-03    0.124209337658803997E+04    0.970560636507628483E-03    0.418458390067817874E+02   -0.131651547315988798E+00
    0.202986393373874948E-03    0.119143818410746917E+04    0.946641836860723533E-03    0.409411302432544773E+02   -0.129691532728444414E+00
    0.157140410945072462E-03    0.120153488386901086E+04    0.871757266207435458E-03    0.442102949902789675E+02   -0.129494691726160654E+00
    0.157140410945072462E-03    0.120153488386901086E+04    0.871757266207435458E-03    0.442102949902789675E+02   -0.129494691726160654E+00
    0.182394772204048401E-03    0.121576361233671855E+04    0.808462501055954566E-03    0.435465499143787369E+02   -0.128320208389284179E+00
    0.230916087873993167E-03    0.121282908163875140E+04    0.972105246108836345E-03    0.419993812577327006E+02   -0.128008752450437246E+00
    0.177250635174183919E-03    0.120241830304725113E+04    0.936865023863208768E-03    0.432979026032120444E+02   -0.127590239032304958E+00
    0.194808939673194652E-03    0.120331437951964017E+04    0.894086808468986735E-03    0.423887270212771909E+02   -0.127486968202047940E+00
    0.189572410451850941E-03    0.121531923717290397E+04    0.852364484560044636E-03    0.418123710500351891E+02   -0.127345891528857891E+00
    0.157908311374097357E-03    0.119764035264564563E+04    0.789323841447230013E-03    0.413886550334251950E+02   -0.127318056671529428E+00
    0.190954402824424982E-03    0.120154168743241053E+04    0.945156580983995886E-03    0.417782125878518045E+02   -0.124816368063440056E+00
    0.235736088611882759E-03    0.121660854007242415E+04    0.896093556087712052E-03    0.404319480616858371E+02   -0.124238075400936746E+00
    0.229560277686132922E-03    0.123010786247606006E+04    0.925152661027505135E-03    0.436401662547092357E+02   -0.124141514615135770E+00
    0.178171585037129878E-03    0.119069491982952786E+04    0.991705877100444635E-03    0.426061748383534606E+02   -0.122253853605265514E+00
    0.147860453630260482E-03    0.119527932429735847E+04    0.826032254762445062E-03    0.434076539174045379E+02   -0.120985690021177997E+00
    0.221315360164501526E-03    0.121257595427699653E+04    0.956089528481551191E-03    0.424783022792905243E+02   -0.120529583406927335E+00
    0.203566540680810747E-03    0.122932961488333012E+04    0.834420473419182325E-03    0.419546970529958259E+02   -0.120112258656192905E+00
    0.193891210435894232E-03    0.119845341583993331E+04    0.101001724559272713E-02    0.424067470646128513E+02   -0.119304985721001525E+00
    0.239267731689940446E-03    0.120561197437065107E+04    0.109745979125121544E-02    0.426859352566987766E+02   -0.117445219644747439E+00
    0.192025805301098042E-03    0.120888457087370193E+04    0.874843828044333336E-03    0.430398694809172824E+02   -0.117002649366983985E+00
    0.243186154662786429E-03    0.121836244935785930E+04    0.977171521368826570E-03    0.417975933466339242E+02   -0.116724477062645271E+00
    0.166651296113416503E-03    0.119573511331274290E+04    0.902045042524258936E-03    0.428205642383895366E+02   -0.115279478177153838E+00
    0.218531240673080530E-03    0.120917372481702523E+04    0.967062149138610294E-03    0.424538685864906142E+02   -0.114941763995086391E+00
    0.218365168072190836E-03    0.121035761509028612E+04    0.942936781884004603E-03    0.421117734115650393E+02   -0.114433186328899414E+00
    0.196661480425080679E-03    0.120191235269273398E+04    0.108211260985439581E-02    0.441553797868091351E+02   -0.113282339461428114E+00
    0.172036004533427132E-03    0.123307467958481379E+04    0.749449752577418474E-03    0.438450968804426182E+02   -0.112805644834863258E+00
    0.219210331365247453E-03    0.122440209666545866E+04    0.851421871707407963E-03    0.419528037343825488E+02   -0.111967362165161566E+00
    0.195433995773189962E-03    0.121730407829174737E+04    0.908556754593960593E-03    0.447704814302952414E+02   -0.111881871465494359E+00
    0.192193862159388432E-03    0.120590928649251714E+04    0.969140720277045752E-03    0.428874602597932650E+02   -0.111406159388124190E+00
    0.173076690306009926E-03    0.119058304118114074E+04    0.889296514941033205E-03    0.409610445515711987E+02   -0.111357808644377554E+00
    0.203843047758904978E-03    0.122769549523391220E+04    0.837821083579022596E-03    0.436504784509068458E+02   -0.111164232221079726E+00
    0.230641193286624299E-03    0.123491915744428343E+04    0.893194363073180502E-03    0.416095945484862781E+02   -0.111079271531586893E+00
    0.197846963246815159E-03    0.119229698039688606E+04    0.957032264778796241E-03    0.417534596521525501E+02   -0.110943831930241835E+00
    0.210903468679572958E-03    0.122318704410884220E+04    0.883108737948197411E-03    0.415439063835459947E+02   -0.110852600579238986E+00
    0.161205483225067097E-03    0.121376792739751750E+04    0.780825593515246897E-03    0.432274804570044608E+02   -0.110668043997190643E+00
    0.175780443120356598E-03    0.119067202224438688E+04    0.888143760610513575E-03    0.424178519025073939E+02   -0.110261435192342105E+00
    0.242832459543073661E-03    0.122095953398859183E+04    0.929856574585344645E-03    0.411489480088398096E+02   -0.109850925913792224E+00
    0.215794677726350545E-03    0.122219110449435971E+04    0.838939504957829916E-03    0.416360756392214455E+02   -0.108651863017609443E+00
    0.260106731150699629E-03    0.122943617209734725E+04    0.950744854016902664E-03    0.414007114470922488E+02   -0.108097767363590197E+00
    0.218245030025255741E-03    0.120603216507566503E+04    0.944795175391765574E-03    0.414940724326192054E+02   -0.108059481404805729E+00
    0.227442769660422697E-03    0.121553793555604534E+04    0.977943456690551693E-03    0.427726788610111299E+02   -0.107969335952938006E+00
    0.221489210839746059E-03    0.120600649243981957E+04    0.911337504907369189E-03    0.404471123552448759E+02   -0.107470631383823595E+00
    0.230574484996492584E-03    0.122403308229543995E+04    0.104529080293975737E-02    0.433749949475086325E+02   -0.106078788818519940E+00
    0.169146969312112573E-03    0.120396040568507419E+04    0.858449821681773789E-03    0.427497928798276874E+02   -0.105928401080705809E+00
    0.203094771281663120E-03    0.121803003787919693E+04    0.927317529762676854E-03    0.426300139350989014E+02   -0.104782650870392485E+00
    0.173230696811537229E-03    0.120271801497293131E+04    0.891363970032017870E-03    0.428619217648671977E+02   -0.103991541770507179E+00
    0.164361659274756471E-03    0.119528583073408413E+04    0.978127741415494396E-03    0.448772896080397601E+02   -0.103553987559097491E+00
