    0.523160118216780276E-03    0.119724057763948667E+04    0.956163832712910778E-03    0.620496390295524449E+02   -0.250679693208318781E+02   -0.816896350544153371E+01    1
    0.396027994688714913E-02    0.121717288692289912E+04    0.864839944240250718E-03    0.589819924504524380E+02   -0.248864544959290690E+02   -0.817146350544155275E+01    1
    0.426665484105727237E-02    0.121029720358360191E+04    0.104167392236657647E-02    0.608615090807885011E+02   -0.248160640221550821E+02   -0.817396350544155581E+01    1
    0.376345611820145306E-02    0.121425656932042943E+04    0.955833799764525447E-03    0.628458249134476077E+02   -0.247355561808146618E+02   -0.817646350544155887E+01    1
    0.414937410181263639E-02    0.122056088632017122E+04    0.920552946366870873E-03    0.598463178430269807E+02   -0.245526063779771917E+02   -0.817896350544157080E+01    1
    0.330381717245211912E-02    0.120014808567896671E+04    0.885787875205753107E-03    0.612177047059574235E+02   -0.243930519779604644E+02   -0.818146350544155609E+01    1
    0.418857621440249257E-02    0.122168718164330471E+04    0.980992268586945194E-03    0.614310139473612580E+02   -0.242218342989428521E+02   -0.818396350544155382E+01    1
    0.422115598841495653E-02    0.121857011992281582E+04    0.101559417989368944E-02    0.615589116001270611E+02   -0.241614565951765847E+02   -0.818646350544155332E+01    1
    0.599922801842739471E-03    0.120178538943240937E+04    0.108435216736341004E-02    0.631812916297947353E+02   -0.240521854810821765E+02   -0.818896350544154927E+01    1
    0.308661118749749231E-02    0.120549918279657072E+04    0.826070735393022448E-03    0.619304045843036590E+02   -0.239758111933656117E+02   -0.819146350544154167E+01    1
    0.449914566809586549E-02    0.123986027701289549E+04    0.893163520761524601E-03    0.598592107356110290E+02   -0.239663290267331597E+02   -0.819396350544153940E+01    1
    0.320724754154225709E-02    0.119356042774637172E+04    0.906147864598613457E-03    0.610163914560236975E+02   -0.239362756283714617E+02   -0.819646350544156022E+01    1
    0.408262063089854643E-02    0.121360667536389269E+04    0.996662023283498332E-03    0.605230949920106127E+02   -0.236460237454147588E+02   -0.819896350544156505E+01    1
    0.603391293211145573E-03    0.119495094217763881E+04    0.101833705583586134E-02    0.598925534331003462E+02   -0.234727867120392801E+02   -0.820146350544154679E+01    1
    0.337850210283443218E-02    0.121000021559385073E+04    0.848791164249403573E-03    0.602413187022384164E+02   -0.231799735938263325E+02   -0.820396350544154984E+01    1
    0.349842314379066478E-02    0.119201647293319866E+04    0.100346127265181213E-02    0.604372994729371271E+02   -0.231255892835800303E+02   -0.820646350544156711E+01    1
    0.658375378809816303E-03    0.121292229772543919E+04    0.103485721365164296E-02    0.617528424025908294E+02   -0.229447019528455343E+02   -0.820896350544155951E+01    1
    0.294078662823867194E-02    0.119335403649876366E+04    0.871486913976730112E-03    0.615530891329095624E+02   -0.229388026531664160E+02   -0.821146350544155013E+01    1
    0.542157204823827421E-03    0.121588645058600719E+04    0.818151481143357721E-03    0.611376227454645402E+02   -0.229083682033037945E+02   -0.821396350544154608E+01    1
    0.672761307586230918E-03    0.123123310165714952E+04    0.911124053428275286E-03    0.610494515180148625E+02   -0.227657448350780953E+02   -0.821646350544153847E+01    1
    0.284199490383314638E-02    0.117982494999809956E+04    0.915008024775142148E-03    0.609627236636491645E+02   -0.227073997351820260E+02   -0.821896350544153975E+01    1
    0.414012639426827259E-02    0.121425697276195342E+04    0.102161058423832379E-02    0.601385652764251120E+02   -0.226800433871816693E+02   -0.822146350544153570E+01    1
    0.633675108003641614E-03    0.121453065434408450E+04    0.944513680813579247E-03    0.607455429518467795E+02   -0.223700028126792922E+02   -0.822396350544153876E+01    1
    0.360942930310112747E-02    0.120892187428546458E+04    0.966266608227735885E-03    0.612273865038409184E+02   -0.223626886300709593E+02   -0.822646350544154537E+01    1
    0.310270277911532926E-02    0.119999198222791733E+04    0.865886778938587524E-03    0.605163705023670744E+02   -0.222439964245389206E+02   -0.822896350544153954E+01    1
    0.713527417644704994E-03    0.120649071166510134E+04    0.105564846701787680E-02    0.589729942545484889E+02   -0.221770786509880828E+02   -0.823146350544155148E+01    1
    0.552172566284164930E-03    0.121100481954647330E+04    0.831892665384198569E-03    0.604552942619678504E+02   -0.221413017519379984E+02   -0.823396350544156164E+01    1
    0.324503238674052558E-02    0.120742347476246732E+04    0.941845923858306445E-03    0.632147927082778054E+02   -0.221329848868781127E+02   -0.823646350544155403E+01    1
    0.837840308590142549E-03    0.124371157442836079E+04    0.101531174568075767E-02    0.605146983367383271E+02   -0.220672895930233324E+02   -0.823896350544155531E+01    1
    0.413180334475922884E-02    0.122557007403485068E+04    0.940029168218990815E-03    0.594598363143069193E+02   -0.220664259583439097E+02   -0.824146350544156370E+01    1
    0.279451911934146908E-02    0.118570268086788042E+04    0.858785023864827254E-03    0.602081727706466410E+02   -0.220167807193981027E+02   -0.824396350544157208E+01    1
    0.506455233915652746E-03    0.122160812544585406E+04    0.737795755416740737E-03    0.617033895417105498E+02   -0.219820467595434401E+02   -0.824646350544156448E+01    1
    0.268158973166328319E-02    0.119676954297185989E+04    0.804912851337483007E-03    0.614877708753042072E+02   -0.216042089186122688E+02   -0.824896350544156221E+01    1
    0.433714024004654142E-02    0.122822723096823825E+04    0.950985301748791647E-03    0.584779458715591431E+02   -0.215805406827002884E+02   -0.825146350544156348E+01    1
    0.461781298198991972E-02    0.121780991936855116E+04    0.111851564489167418E-02    0.593329377069375781E+02   -0.215619830121624716E+02   -0.825396350544154522E+01    1
    0.279785864203612508E-02    0.119249772792414274E+04    0.833970923212842721E-03    0.603271072415985756E+02   -0.215590999377240031E+02   -0.825646350544155361E+01    1
    0.582816684431245184E-03    0.120416476512809618E+04    0.896410399328316661E-03    0.599819887213663350E+02   -0.215025882017722907E+02   -0.825896350544155666E+01    1
    0.364294602415434063E-02    0.122586821648890032E+04    0.928584684039190293E-03    0.623185875606161446E+02   -0.213200757163061283E+02   -0.826146350544155261E+01    1
    0.363578672171097680E-02    0.121241159325006993E+04    0.982149957535238902E-03    0.611858284465423452E+02   -0.211877933222703021E+02   -0.826396350544155922E+01    1
    0.271070875240396339E-02    0.119941931031908371E+04    0.788261845988108946E-03    0.606349730201385455E+02   -0.211030955682255019E+02   -0.826646350544156405E+01    1
    0.478870301083441708E-03    0.120280020550637732E+04    0.813836610372128347E-03    0.630606270981515493E+02   -0.209209833251031121E+02   -0.826896350544156711E+01    1
    0.650870641252203797E-03    0.120775591167920061E+04    0.951843034990004669E-03    0.595620763314827855E+02   -0.208028022075358265E+02   -0.827146350544156306E+01    1
    0.632519478062665633E-03    0.120972972309003330E+04    0.912002483461349378E-03    0.596603619581562512E+02   -0.205699372539971783E+02   -0.827396350544156967E+01    1
    0.375629389080843869E-02    0.121431560526752651E+04    0.101770261421523238E-02    0.610070687319071538E+02   -0.204458150379998962E+02   -0.827646350544157450E+01    1
    0.369590171232869920E-02    0.123392186820196912E+04    0.870480733313025185E-03    0.607239939517643208E+02   -0.204194611973070614E+02   -0.827896350544155801E+01    1
    0.571779548517161286E-03    0.121215257393764387E+04    0.866236363231942942E-03    0.617584582575685275E+02   -0.203869410975003582E+02   -0.828146350544156284E+01    1
    0.560326511380304843E-03    0.122261520484870516E+04    0.799749489497817811E-03    0.622333613384356852E+02   -0.201455163780745288E+02   -0.828396350544157301E+01    1
    0.569697080802425708E-03    0.123201469428251244E+04    0.719954379166232996E-03    0.605021744222217563E+02   -0.200006420997401158E+02   -0.828646350544155297E+01    1
    0.789675501984784135E-03    0.122948210391424323E+04    0.104466153258602444E-02    0.613877399747800894E+02   -0.199914881499699817E+02   -0.828896350544153648E+01    1
    0.360222880892707492E-02    0.121721345016340229E+04    0.973764330137335556E-03    0.610366620846436518E+02   -0.198884438387897724E+02   -0.829146350544153066E+01    1
    0.360889419965532230E-02    0.120601064872533743E+04    0.102525618326075531E-02    0.601983046784390865E+02   -0.198572905338202617E+02   -0.829396350544153727E+01    1
    0.317619668394170671E-02    0.119940747131975604E+04    0.956179082449035915E-03    0.605308716806001286E+02   -0.198113864415540704E+02   -0.829646350544155098E+01    1
    0.373049184004172569E-02    0.122059973821408994E+04    0.953405774942194342E-03    0.597674029816641266E+02   -0.195915608704955559E+02   -0.829896350544155581E+01    1
    0.609190593494966402E-03    0.119518975241287217E+04    0.937885430018190499E-03    0.592372948759564864E+02   -0.193728041628632326E+02   -0.830146350544156597E+01    1
    0.335381293927046898E-02    0.121603392067928689E+04    0.882126179460000900E-03    0.594382441755681157E+02   -0.192911476050846815E+02   -0.830396350544157613E+01    1
    0.229377640503965240E-02    0.118356671575993187E+04    0.837818539048301595E-03    0.621502817369127101E+02   -0.188190764879272621E+02   -0.830646350544155432E+01    1
    0.635623704059170864E-03    0.119721272699567771E+04    0.982565252691097778E-03    0.601126865790695106E+02   -0.187390103920214628E+02   -0.830896350544153961E+01    1
    0.294411467673226642E-02    0.121584454363109421E+04    0.826355082744518565E-03    0.608059827849287728E+02   -0.186808656861966327E+02   -0.831146350544154267E+01    1
    0.295581378183568068E-02    0.119918765756465496E+04    0.950896402755400764E-03    0.613281830122898484E+02   -0.185119775610656383E+02   -0.831396350544155993E+01    1
    0.574590206555694897E-03    0.120871524088616434E+04    0.824468002001713107E-03    0.604117555773675505E+02   -0.184582427880467073E+02   -0.831646350544156299E+01    1
    0.245811065783558495E-02    0.120192274795418052E+04    0.817783738616560262E-03    0.627524944180398521E+02   -0.182921481733110340E+02   -0.831896350544154295E+01    1
    0.365203014502592238E-02    0.120506336599187421E+04    0.108559183676031935E-02    0.598120506385578921E+02   -0.181246789718287005E+02   -0.832146350544154956E+01    1
    0.274455710213620824E-02    0.122273921901272638E+04    0.705558800848302180E-03    0.590434457597437543E+02   -0.180965116943917224E+02   -0.832396350544156860E+01    1
    0.255110461068507478E-02    0.120644831464588901E+04    0.841869040998912029E-03    0.632416112923986518E+02   -0.180412306878849442E+02   -0.832646350544157166E+01    1
    0.343014016980313155E-02    0.123187334445436477E+04    0.871119194367561927E-03    0.604210236553100515E+02   -0.180071399065979918E+02   -0.832896350544154984E+01    1
    0.318822978101556765E-02    0.121495904915328538E+04    0.958217387557098316E-03    0.620222735725596053E+02   -0.179226068512908903E+02   -0.833146350544153869E+01    1
    0.293228783564690931E-02    0.120951136750793148E+04    0.885125850730851169E-03    0.608600300007593660E+02   -0.177556037731935739E+02   -0.833396350544154885E+01    1
    0.372840339538472055E-02    0.121139973790925706E+04    0.111916499865339909E-02    0.610692717200994792E+02   -0.177407736038197008E+02   -0.833646350544155190E+01    1
    0.742002720629547641E-03    0.121861251423557655E+04    0.942839149372734129E-03    0.591963799974989300E+02   -0.177102879742239629E+02   -0.833896350544156029E+01    1
    0.547954567437091908E-03    0.120773398398787822E+04    0.807717978590986895E-03    0.614460741520025664E+02   -0.177008318149069694E+02   -0.834146350544155091E+01    1
    0.254694567745732516E-02    0.120017699619825407E+04    0.803523313283990761E-03    0.601836721844379241E+02   -0.176809626375672266E+02   -0.834396350544155041E+01    1
    0.298234123342196742E-02    0.121760218868927018E+04    0.843804888044478638E-03    0.603003321155123615E+02   -0.174652462539630626E+02   -0.834646350544155702E+01    1
    0.837191583581285335E-03    0.123978864782923233E+04    0.998133178166851071E-03    0.617318564083932912E+02   -0.173579331876561511E+02   -0.834896350544154231E+01    1
    0.274393787227158884E-02    0.121212514507212131E+04    0.841311350641619983E-03    0.614769669445750182E+02   -0.173167856664837174E+02   -0.835146350544154359E+01    1
    0.279200682928505218E-02    0.121178038670169462E+04    0.846024987278053164E-03    0.607989125997693094E+02   -0.170522788246316956E+02   -0.835396350544155375E+01    1
    0.315922684888993079E-02    0.121282369979209170E+04    0.918467305789626869E-03    0.597617712187573247E+02   -0.170485919816241243E+02   -0.835646350544155148E+01    1
    0.282907551284732354E-02    0.121443483109802446E+04    0.821448139550782618E-03    0.599587851248073633E+02   -0.169464151297416379E+02   -0.835896350544154032E+01    1
    0.242944086417361824E-02    0.120582078976385947E+04    0.751232120659967159E-03    0.600534897513926111E+02   -0.169169399593732379E+02   -0.836146350544155048E+01    1
    0.736574977225995151E-03    0.122927783484968745E+04    0.910473150388752418E-03    0.609715739345858978E+02   -0.168952648058830590E+02   -0.836396350544156064E+01    1
    0.294159380939410225E-02    0.121054698583367212E+04    0.904367912949470142E-03    0.608092362674530875E+02   -0.168643201660438216E+02   -0.836646350544156014E+01    1
    0.290147815174638442E-02    0.121825843858084795E+04    0.837804259864217537E-03    0.604411343503495004E+02   -0.168045055769108842E+02   -0.836896350544155077E+01    1
    0.654085428980692545E-03    0.120224860946632498E+04    0.969793136317408143E-03    0.610029138974318244E+02   -0.167623687279724436E+02   -0.837146350544153961E+01    1
    0.244479385176066353E-02    0.119783274687205153E+04    0.865563729801738430E-03    0.622984085263608733E+02   -0.166962730232003658E+02   -0.837396350544155155E+01    1
    0.300761588653599863E-02    0.123058619132714352E+04    0.814878831071839060E-03    0.608918317480008540E+02   -0.166696094517719651E+02   -0.837646350544154394E+01    1
    0.358947915036773434E-02    0.123936404504114284E+04    0.879679877087090095E-03    0.593989615079970577E+02   -0.164305079896597377E+02   -0.837896350544153812E+01    1
    0.311438342049803188E-02    0.123663617784911526E+04    0.836320997322833899E-03    0.615736010086569081E+02   -0.163800028505605120E+02   -0.838146350544155716E+01    1
    0.289003860820199673E-02    0.119978604922395584E+04    0.914869481514861307E-03    0.590162226769550600E+02   -0.163740243893286461E+02   -0.838396350544156199E+01    1
    0.751943026953969039E-03    0.121214224631116167E+04    0.997699144180146016E-03    0.599570115393351770E+02   -0.163111491275938683E+02   -0.838646350544155617E+01    1
    0.201830130056969686E-02    0.119871361062042502E+04    0.679550657962163171E-03    0.604874469029877346E+02   -0.162124705554561928E+02   -0.838896350544155567E+01    1
    0.641308121681059698E-03    0.122590421163534461E+04    0.784393306031971774E-03    0.603630363704712352E+02   -0.162098759357144395E+02   -0.839146350544155339E+01    1
    0.675238231949194649E-03    0.121927033148624309E+04    0.927337593716597995E-03    0.626466831754007956E+02   -0.160536574279963062E+02   -0.839396350544156533E+01    1
    0.325339229563574930E-02    0.122146542740541486E+04    0.982129540835742498E-03    0.616825202777619381E+02   -0.159779610209215530E+02   -0.839646350544157194E+01    1
    0.695403908448876383E-03    0.121361577518888112E+04    0.933318361989850026E-03    0.608605920969467533E+02   -0.158743020896373501E+02   -0.839896350544157322E+01    1
    0.728682408334632085E-03    0.121130713881269935E+04    0.101310106871066626E-02    0.614627300555121963E+02   -0.158670596755343549E+02   -0.840146350544157805E+01    1
    0.619697337824484315E-03    0.120194684396603020E+04    0.893135117490716245E-03    0.606577592104812666E+02   -0.157672139933249955E+02   -0.840396350544156867E+01    1
    0.264214558738221517E-02    0.120829598951934599E+04    0.876100669544330668E-03    0.614156666512399525E+02   -0.155563721019213244E+02   -0.840646350544156462E+01    1
    0.281360439635787093E-02    0.122297886086217977E+04    0.829735600513295947E-03    0.608451423444698065E+02   -0.155231253791968218E+02   -0.840896350544154636E+01    1
    0.307134991913285632E-02    0.124421101332021885E+04    0.806450436279327449E-03    0.615570818208683335E+02   -0.154826264037071528E+02   -0.841146350544155119E+01    1
    0.301470492830010432E-02    0.122223081857013358E+04    0.907982831369122520E-03    0.612961956021961498E+02   -0.154819824468189005E+02   -0.841396350544157201E+01    1
    0.325564237648248581E-02    0.121599969000484680E+04    0.996217762042591985E-03    0.602233619680895487E+02   -0.151913660194832847E+02   -0.841646350544155197E+01    1
    0.619697300567473145E-03    0.120935892023142333E+04    0.850201221522459312E-03    0.610918731962005808E+02   -0.151294681282863568E+02   -0.841896350544154082E+01    1
    0.803237689957381640E-03    0.121590982478757905E+04    0.101799655965761210E-02    0.600505289609997206E+02   -0.151148707093748715E+02   -0.842146350544156341E+01    1
    0.319208079832634635E-02    0.121853207242010444E+04    0.952774850809000491E-03    0.598620813568023848E+02   -0.150541335313688034E+02   -0.842396350544158601E+01    1
    0.306280830414982705E-02    0.121461701990918482E+04    0.987852883719915822E-03    0.613916641542158672E+02   -0.150380400881000327E+02   -0.842646350544157130E+01    1
    0.725231285168598488E-03    0.121282496630560331E+04    0.961015256082138418E-03    0.608141953420199073E+02   -0.150306207759904868E+02   -0.842896350544154593E+01    1
    0.595890578350532574E-03    0.121582176769291277E+04    0.777849290764728212E-03    0.609960935776153548E+02   -0.149991423677397844E+02   -0.843146350544153300E+01    1
    0.774231501689097066E-03    0.121263081841768781E+04    0.995789221449521009E-03    0.599800013480368364E+02   -0.148542857405394599E+02   -0.843396350544154316E+01    1
    0.262825345478610905E-02    0.121749957319372038E+04    0.845449716889824050E-03    0.617233160086675028E+02   -0.148437130107594797E+02   -0.843646350544154799E+01    1
    0.603249874218765342E-03    0.121034380091606795E+04    0.775376403518194049E-03    0.595043099543166818E+02   -0.148380712814311000E+02   -0.843896350544153862E+01    1
    0.259107018095292539E-02    0.121552433112216750E+04    0.823826999788637238E-03    0.609350898465929802E+02   -0.148227859049480859E+02   -0.844146350544155588E+01    1
    0.302426876621816366E-02    0.122863845614183606E+04    0.921275577809278334E-03    0.622287963802754831E+02   -0.147153369844053952E+02   -0.844396350544156249E+01    1
    0.286845947152540061E-02    0.119517591693892359E+04    0.103631928998441534E-02    0.604564164615480237E+02   -0.147104023227245353E+02   -0.844646350544156377E+01    1
    0.315785940814743973E-02    0.122527695980766202E+04    0.918630398964837436E-03    0.601111731944876695E+02   -0.146938131754220276E+02   -0.844896350544155261E+01    1
    0.310207470229268648E-02    0.121493301011288600E+04    0.956863292312926431E-03    0.597690411279831366E+02   -0.146857482903653001E+02   -0.845146350544153258E+01    1
    0.690677385474111616E-03    0.119662504427037129E+04    0.103014121573941422E-02    0.612754976059803411E+02   -0.146143255971487136E+02   -0.845396350544155517E+01    1
    0.659327265758233370E-03    0.120019184803527401E+04    0.972755300212719979E-03    0.617423060454492045E+02   -0.145514957079234826E+02   -0.845646350544154934E+01    1
    0.557317882269272279E-03    0.118197355405856365E+04    0.934331192854384639E-03    0.617968422720173081E+02   -0.144644173538917631E+02   -0.845896350544152931E+01    1
    0.306062946058518548E-02    0.121496094021469594E+04    0.100625330495099840E-02    0.614354501741251937E+02   -0.144028222094281020E+02   -0.846146350544154835E+01    1
    0.548072027915419251E-03    0.119521193534256076E+04    0.828612461278956493E-03    0.615496074637001698E+02   -0.143587204761280969E+02   -0.846396350544154608E+01    1
    0.294014311558468558E-02    0.121639085324272060E+04    0.100108858310379379E-02    0.626819888003178392E+02   -0.142600920425296174E+02   -0.846646350544154203E+01    1
    0.265183969927651562E-02    0.120760287926100386E+04    0.894365059553803993E-03    0.605359975008258715E+02   -0.142528292784035777E+02   -0.846896350544156640E+01    1
    0.298655857253313532E-02    0.121363158182985489E+04    0.101357623327044308E-02    0.618634769452034661E+02   -0.141258050170733451E+02   -0.847146350544157123E+01    1
    0.669926128503749575E-03    0.122600968531297872E+04    0.791330982503535263E-03    0.605914990216185743E+02   -0.141140544847820113E+02   -0.847396350544155652E+01    1
    0.678854429399193071E-03    0.119250994816981620E+04    0.102021839837812349E-02    0.609488323256807902E+02   -0.141036788780805455E+02   -0.847646350544154359E+01    1
    0.280945878844201602E-02    0.119599495695632231E+04    0.104032598675519983E-02    0.607521510870485315E+02   -0.140628273074373986E+02   -0.847896350544154132E+01    1
    0.264408426361260494E-02    0.121324228618100187E+04    0.903531839621794027E-03    0.618402193380093621E+02   -0.139704668982219768E+02   -0.848146350544154792E+01    1
    0.221251420243262151E-02    0.121010060569615734E+04    0.721027739337447445E-03    0.597396674014109834E+02   -0.139627311512545962E+02   -0.848396350544155275E+01    1
    0.783033417526678632E-03    0.123419938730592867E+04    0.862674901394766026E-03    0.603134460836406348E+02   -0.138256285709832589E+02   -0.848646350544154515E+01    1
    0.722848013759511002E-03    0.120862455854606128E+04    0.954059018800452780E-03    0.606073176636665778E+02   -0.137660263962858558E+02   -0.848896350544154288E+01    1
    0.659242876077026667E-03    0.120801841383095280E+04    0.907527686344511159E-03    0.617704510844058134E+02   -0.137628435821190180E+02   -0.849146350544156370E+01    1
    0.295874810896822613E-02    0.122793236469588464E+04    0.881924681206620919E-03    0.603245712212573935E+02   -0.135977059585735862E+02   -0.849396350544156498E+01    1
    0.640999237728264218E-03    0.121365680172732141E+04    0.816959160726990659E-03    0.607212820597220926E+02   -0.135577900652350838E+02   -0.849646350544154494E+01    1
    0.298849094691747879E-02    0.121540406615144479E+04    0.965086066906752039E-03    0.600942528842507429E+02   -0.134912007343845506E+02   -0.849896350544154799E+01    1
    0.281867984111662051E-02    0.121369109222245424E+04    0.998965068472443740E-03    0.625505042618314349E+02   -0.134527922945084555E+02   -0.850146350544156881E+01    1
    0.216471189968939822E-02    0.118794934483144061E+04    0.850332399814564786E-03    0.600976927005835364E+02   -0.133077389103212909E+02   -0.850396350544155410E+01    1
    0.238006496072603289E-02    0.118460160008989101E+04    0.958506677402741025E-03    0.601341978579036081E+02   -0.133059545811393569E+02   -0.850646350544153940E+01    1
    0.246513424281649424E-02    0.119655427284615075E+04    0.989458915664542587E-03    0.626057899198717109E+02   -0.133059250862341898E+02   -0.850896350544156732E+01    1
    0.311355673624921390E-02    0.122026761885350925E+04    0.101182363302759954E-02    0.610636914383978606E+02   -0.132695823731678697E+02   -0.851146350544156682E+01    1
    0.633042818587183174E-03    0.121628194125190294E+04    0.782680448712381278E-03    0.605295037156906233E+02   -0.132644941307905704E+02   -0.851396350544155389E+01    1
    0.285243614441815091E-02    0.122094381965896628E+04    0.916484815969962133E-03    0.608429603797728831E+02   -0.132564161111285284E+02   -0.851646350544154984E+01    1
    0.255856453676032514E-02    0.122260315569542604E+04    0.840008267702120289E-03    0.618401741058742473E+02   -0.132488917020268104E+02   -0.851896350544156356E+01    1
    0.259618859346978648E-02    0.120205148273561758E+04    0.917519763254932559E-03    0.597086690687980095E+02   -0.131336475155234584E+02   -0.852146350544155773E+01    1
    0.268104028969376029E-02    0.121643240234154723E+04    0.876560784685219332E-03    0.603024965095815304E+02   -0.131093250992303822E+02   -0.852396350544156256E+01    1
    0.648505674627222208E-03    0.118928301519797310E+04    0.100472020487497502E-02    0.619064239645357404E+02   -0.129952407761810012E+02   -0.852646350544157627E+01    1
    0.721284904258756186E-03    0.122324464901351644E+04    0.849905298340917050E-03    0.606892136138203426E+02   -0.129668870190062187E+02   -0.852896350544157578E+01    1
    0.596761728668396903E-03    0.119875555675062265E+04    0.904108305543196360E-03    0.633221503296338497E+02   -0.129299947842549816E+02   -0.853146350544158594E+01    1
    0.621069281648318951E-03    0.120191443871459774E+04    0.862927516729440798E-03    0.613111959301782647E+02   -0.129245127590875910E+02   -0.853396350544155702E+01    1
    0.276004018105543416E-02    0.120660984835896966E+04    0.101627652215396480E-02    0.616693978339095139E+02   -0.128948753600558810E+02   -0.853646350544153698E+01    1
    0.229372160954879108E-02    0.119775170359619074E+04    0.887523212556895133E-03    0.612654642132103930E+02   -0.128477421196514392E+02   -0.853896350544155069E+01    1
    0.790264396984845219E-03    0.121209695288017360E+04    0.101328666990371926E-02    0.611267042489561661E+02   -0.127228048294831932E+02   -0.854146350544156263E+01    1
    0.265137505037953526E-02    0.121897384124134192E+04    0.848014136394597455E-03    0.597044453230088834E+02   -0.126474535366359611E+02   -0.854396350544156391E+01    1
    0.857948934690833716E-03    0.121877914763094986E+04    0.103636719716239042E-02    0.608155643157063963E+02   -0.125355353739492550E+02   -0.854646350544157585E+01    1
    0.287295638295883551E-02    0.122505172198550713E+04    0.952553758940582768E-03    0.619099060344792989E+02   -0.125165010431186818E+02   -0.854896350544158778E+01    1
    0.872503125222537043E-03    0.121480300112469013E+04    0.107707507791538100E-02    0.607450628073896794E+02   -0.124035708715109898E+02   -0.855146350544157485E+01    1
    0.312488846675903998E-02    0.123246831715489930E+04    0.964457559810013502E-03    0.609659592340844227E+02   -0.122591955834549289E+02   -0.855396350544156370E+01    1
    0.235165264355220293E-02    0.120517967008527353E+04    0.879885193292145483E-03    0.610516822272346218E+02   -0.120993523366731335E+02   -0.855646350544155254E+01    1
    0.736665788085598145E-03    0.121714260561277933E+04    0.917146500250831404E-03    0.617369132583483662E+02   -0.120430454852040540E+02   -0.855896350544154494E+01    1
    0.277134566413025007E-02    0.121866831551300334E+04    0.953397897146719469E-03    0.612287782543072439E+02   -0.120333071934318205E+02   -0.856146350544156221E+01    1
    0.265423995067326241E-02    0.121140729501934675E+04    0.972798178472611234E-03    0.616475798448750965E+02   -0.120218689298964296E+02   -0.856396350544155283E+01    1
    0.699810749202461283E-03    0.119791849958820944E+04    0.977752566225250199E-03    0.612774009907782755E+02   -0.119714771826828237E+02   -0.856646350544153634E+01    1
    0.288301166723738079E-02    0.122091848976792699E+04    0.102678531651870350E-02    0.625848626418915401E+02   -0.118537089033328673E+02   -0.856896350544155361E+01    1
    0.803145394595812198E-03    0.122605090048913917E+04    0.931985555850799174E-03    0.615728285162973279E+02   -0.118183487453374365E+02   -0.857146350544156199E+01    1
    0.189691356305324234E-02    0.119120534739052437E+04    0.806464805765515192E-03    0.615772099116796454E+02   -0.116959700445076944E+02   -0.857396350544156327E+01    1
    0.883778356561531271E-03    0.124081059403004861E+04    0.888218202543644697E-03    0.603020358327408843E+02   -0.116307688629192434E+02   -0.857646350544156988E+01    1
    0.802134235755428662E-03    0.121113543794557540E+04    0.970596794068734814E-03    0.599804624184659048E+02   -0.115318409906285542E+02   -0.857896350544158537E+01    1
    0.269389465654684213E-02    0.122375030643491141E+04    0.920474020698425948E-03    0.615045239224429849E+02   -0.114861207473758142E+02   -0.858146350544158310E+01    1
    0.639353989616569954E-03    0.119432002246579782E+04    0.878607059846619955E-03    0.603610267046534830E+02   -0.114666909766858449E+02   -0.858396350544155240E+01    1
    0.270947174766372886E-02    0.120710562415912045E+04    0.991811576820705561E-03    0.601243294443650527E+02   -0.114475795027056133E+02   -0.858646350544155190E+01    1
    0.230551159491433968E-02    0.121243035474885892E+04    0.872031671657484946E-03    0.622266188537199056E+02   -0.114352252127367677E+02   -0.858896350544156739E+01    1
    0.222725766030059183E-02    0.122601578356901223E+04    0.725336528072199178E-03    0.604071483628893375E+02   -0.113933754351230174E+02   -0.859146350544157400E+01    1
    0.249154148677260693E-02    0.120786800849307883E+04    0.960202054006319334E-03    0.617894595237199056E+02   -0.113871166576367795E+02   -0.859396350544157706E+01    1
    0.674848779340839070E-03    0.119950578631982489E+04    0.906741641671616311E-03    0.608606216955512451E+02   -0.113407496604970124E+02   -0.859646350544155702E+01    1
    0.258389218153924627E-02    0.122167483176446331E+04    0.860128271769751277E-03    0.600151408892955516E+02   -0.112229603365660786E+02   -0.859896350544156007E+01    1
    0.255066209011337811E-02    0.121570510864496305E+04    0.927768329696231726E-03    0.614405344446288879E+02   -0.111831381071126046E+02   -0.860146350544155780E+01    1
    0.911333654641733465E-03    0.123334399870673496E+04    0.945277695392823087E-03    0.600924001207430081E+02   -0.111676440666272114E+02   -0.860396350544154487E+01    1
    0.258154543709993370E-02    0.120950809810840224E+04    0.951697717060350380E-03    0.605253053075158078E+02   -0.111471947582556830E+02   -0.860646350544154437E+01    1
    0.283441698937493590E-02    0.122338529693464170E+04    0.971839373334989717E-03    0.611536067820083602E+02   -0.111211954700725748E+02   -0.860896350544155808E+01    1
    0.274061709683434468E-02    0.122730185210770719E+04    0.879368905972659795E-03    0.598105879465006112E+02   -0.109957445813102339E+02   -0.861146350544157890E+01    1
    0.221476360061825892E-02    0.120794856392924271E+04    0.808811436300752463E-03    0.597546942177947713E+02   -0.109867525860017210E+02   -0.861396350544156597E+01    1
    0.235652226286751009E-02    0.120383303206706410E+04    0.976031507277108699E-03    0.627271035328879734E+02   -0.109720915250470785E+02   -0.861646350544154060E+01    1
    0.687364839378294288E-03    0.122136137193169134E+04    0.820829489261622343E-03    0.620923199229079970E+02   -0.109704108689854092E+02   -0.861896350544156142E+01    1
