    0.139727229874565123E-02    0.120935564168259339E+04    0.889846895622603659E-03    0.601690368497345744E+02   -0.335288492627271617E+00
    0.119458410616744923E-02    0.120395089089161797E+04    0.987232903666354850E-03    0.607807348597415924E+02   -0.332638547646032234E+00
    0.145191923553162207E-02    0.121743925159744276E+04    0.880956143931055130E-03    0.603506721426749593E+02   -0.331629716796994767E+00
    0.171513764495940624E-02    0.123176436525908980E+04    0.932190085642196952E-03    0.599173884756129098E+02   -0.329322537189037645E+00
    0.139776696411388632E-02    0.121335291088230201E+04    0.879952559105456845E-03    0.606035440009131179E+02   -0.326732782971698721E+00
    0.139776696411388632E-02    0.121335291088230201E+04    0.879952559105456845E-03    0.606035440009131179E+02   -0.326732782971698721E+00
    0.112533176470437928E-02    0.120771312191434799E+04    0.900898322396470760E-03    0.606274718783919013E+02   -0.326723951493187503E+00
    0.112533176470437928E-02    0.120771312191434799E+04    0.900898322396470760E-03    0.606274718783919013E+02   -0.326723951493187503E+00
    0.110060146765089532E-02    0.120813247833982291E+04    0.940646235524429664E-03    0.627502424504281109E+02   -0.322998193378755016E+00
    0.110060146765089532E-02    0.120813247833982291E+04    0.940646235524429664E-03    0.627502424504281109E+02   -0.322998193378755016E+00
    0.129071167577251081E-02    0.123073424259988519E+04    0.892935898798479411E-03    0.609367307584134110E+02   -0.321908945561110493E+00
    0.186759270285678596E-02    0.122647059052849295E+04    0.104253084752689898E-02    0.596142228132679222E+02   -0.319385205740200795E+00
    0.103436318197988228E-02    0.120304197361860224E+04    0.871175906234445308E-03    0.612289035949187408E+02   -0.319186622307861767E+00
    0.112769140165120763E-02    0.120976588608644443E+04    0.943418246392426548E-03    0.624598403577018786E+02   -0.316945038514865163E+00
    0.142120303568844548E-02    0.121740452327284152E+04    0.106394255390005799E-02    0.606530357599440464E+02   -0.314131969327606508E+00
    0.142120303568844548E-02    0.121740452327284152E+04    0.106394255390005799E-02    0.606530357599440464E+02   -0.314131969327606508E+00
    0.124741971074158152E-02    0.120791625291966943E+04    0.976982877497167747E-03    0.600659625117778049E+02   -0.313994020590573908E+00
    0.134381052218891144E-02    0.121894685129058666E+04    0.834121876579200995E-03    0.612628735401072433E+02   -0.313246178352380666E+00
    0.134837028638017543E-02    0.121301461418940971E+04    0.881502315475580275E-03    0.616179616726354737E+02   -0.312798283930541099E+00
    0.127035050721481242E-02    0.120121631788197419E+04    0.897563810253266593E-03    0.615120591101235945E+02   -0.312005007534679080E+00
    0.110318555658095452E-02    0.120577045874129840E+04    0.918101079230746039E-03    0.614723671368076623E+02   -0.311982311413184221E+00
    0.113276368040753127E-02    0.120911961308996501E+04    0.922136569779025660E-03    0.615038166036715168E+02   -0.311193034359763254E+00
    0.138869734006530549E-02    0.121689179514213697E+04    0.981154209061053115E-03    0.588367386930111564E+02   -0.310633291472615369E+00
    0.138869734006530549E-02    0.121689179514213697E+04    0.981154209061053115E-03    0.588367386930111564E+02   -0.310633291472615369E+00
    0.108825249539471120E-02    0.120217545848634722E+04    0.722591284183477932E-03    0.598203531377024476E+02   -0.310253788059536961E+00
    0.108825249539471120E-02    0.120217545848634722E+04    0.722591284183477932E-03    0.598203531377024476E+02   -0.310253788059536961E+00
    0.172942751344958403E-02    0.123017945231090334E+04    0.955334052738202760E-03    0.599944988827359893E+02   -0.309884012580762647E+00
    0.153135424421321775E-02    0.120743717691316283E+04    0.100164568965980670E-02    0.604540823164061649E+02   -0.309492175781205803E+00
    0.153135424421321775E-02    0.120743717691316283E+04    0.100164568965980670E-02    0.604540823164061649E+02   -0.309492175781205803E+00
    0.874657356563594010E-03    0.118661615350837769E+04    0.794703823845754973E-03    0.601059194729700579E+02   -0.307577398545109182E+00
    0.119022515779290618E-02    0.120715154818847850E+04    0.988644114697415088E-03    0.617305315517715840E+02   -0.306716319875571519E+00
    0.155087355665053592E-02    0.121707180882913531E+04    0.944926802865882513E-03    0.602768102279484737E+02   -0.305938668426487259E+00
    0.996673599234616792E-03    0.120382787590058911E+04    0.790804171276129116E-03    0.596531651288647069E+02   -0.305375478523043475E+00
    0.996673599234616792E-03    0.120382787590058911E+04    0.790804171276129116E-03    0.596531651288647069E+02   -0.305375478523043475E+00
    0.141384600293272445E-02    0.121126295117759241E+04    0.937758575670337587E-03    0.616373850195595665E+02   -0.301326376641147753E+00
    0.109043968163997831E-02    0.120448941871111356E+04    0.892358113561176301E-03    0.607433560720485204E+02   -0.300489323490225835E+00
    0.116651771927382534E-02    0.122608323066640878E+04    0.861890891364384569E-03    0.621134038984701178E+02   -0.299159396432919833E+00
    0.100506755433619815E-02    0.119620816054316174E+04    0.858881951478330944E-03    0.603305823024798968E+02   -0.297737464514102657E+00
    0.100506755433619815E-02    0.119620816054316174E+04    0.858881951478330944E-03    0.603305823024798968E+02   -0.297737464514102657E+00
    0.925730917651935276E-03    0.119528982640583536E+04    0.816673074418274893E-03    0.611031119962137623E+02   -0.297648840849956464E+00
    0.140582085801531560E-02    0.121898067570975468E+04    0.880994270701613864E-03    0.614674770733240265E+02   -0.294283130646268543E+00
    0.933861306972600682E-03    0.122745913285421648E+04    0.679378805451762375E-03    0.619441943847552565E+02   -0.293764216763391539E+00
    0.933861306972600682E-03    0.122745913285421648E+04    0.679378805451762375E-03    0.619441943847552565E+02   -0.293764216763391539E+00
    0.145975779468321821E-02    0.121979046718224117E+04    0.911875120676802244E-03    0.615191490503098350E+02   -0.290768625415732174E+00
    0.144206627102595004E-02    0.121995572979026610E+04    0.102355236553700372E-02    0.596939850483281234E+02   -0.287435682065331988E+00
    0.146324742275336030E-02    0.122254853638913460E+04    0.895917685612213576E-03    0.614559457861775655E+02   -0.287281134877518829E+00
    0.123291441902823886E-02    0.122007578946683520E+04    0.890662681917170373E-03    0.602589178567185044E+02   -0.284923815886556908E+00
    0.998035058900795247E-03    0.121302669433879259E+04    0.772557015592939154E-03    0.609187202864460744E+02   -0.282066831146757901E+00
    0.998035058900795247E-03    0.121302669433879259E+04    0.772557015592939154E-03    0.609187202864460744E+02   -0.282066831146757901E+00
    0.161857369199341948E-02    0.121535115129324504E+04    0.995283361150270949E-03    0.600718579455004686E+02   -0.280016378835245383E+00
    0.144863281339252439E-02    0.121657212257224751E+04    0.879604578629261885E-03    0.599404751864613701E+02   -0.279845647358746896E+00
    0.122294530500540247E-02    0.119516210188696937E+04    0.102212233141588094E-02    0.595394199343721340E+02   -0.278326521882277467E+00
    0.152924716043637216E-02    0.122628537860905612E+04    0.943830930423975706E-03    0.624250668277002418E+02   -0.277044464451649153E+00
    0.170621481728979005E-02    0.123190060758154777E+04    0.947469414916713446E-03    0.603225675378555266E+02   -0.275392017341369533E+00
    0.143746517133028846E-02    0.122218171036843910E+04    0.104111988394378695E-02    0.608156344325062435E+02   -0.274879687678169338E+00
    0.157463127317600607E-02    0.121546124474591511E+04    0.967524754595385297E-03    0.600307689673904221E+02   -0.272160363393990468E+00
    0.112417838010664493E-02    0.120424147353758531E+04    0.927248440269732546E-03    0.610816590032120033E+02   -0.269694138060417476E+00
    0.112417838010664493E-02    0.120424147353758531E+04    0.927248440269732546E-03    0.610816590032120033E+02   -0.269694138060417476E+00
    0.140152840789141376E-02    0.120220199008126156E+04    0.947082834617993881E-03    0.601389550377825017E+02   -0.268060073739436022E+00
    0.117590432560019825E-02    0.121796416465046582E+04    0.887620314290712368E-03    0.612510186240615582E+02   -0.266512118112524232E+00
    0.114323524117300045E-02    0.118735081047395602E+04    0.883132064290449389E-03    0.610437900334209544E+02   -0.266482305764229432E+00
    0.114060211510941733E-02    0.120366520025051364E+04    0.904928730690732794E-03    0.598076363406789397E+02   -0.265556029404918570E+00
    0.150529283553802080E-02    0.120942441508839875E+04    0.976154030191202747E-03    0.603715639772329808E+02   -0.263821723713975775E+00
    0.137445305587227283E-02    0.119699623883428603E+04    0.994077906264391551E-03    0.610801393371051020E+02   -0.263579263730602920E+00
    0.125852414428878037E-02    0.120618546354346881E+04    0.994576747937655440E-03    0.602258502983995427E+02   -0.262486270285878009E+00
    0.128420938358484219E-02    0.121554414932653253E+04    0.985101636364245532E-03    0.612646598517777932E+02   -0.262039774144283311E+00
    0.155504171535293580E-02    0.121523001115212423E+04    0.100023709149264653E-02    0.613123993783417873E+02   -0.261025950809434137E+00
    0.111525912122794170E-02    0.122230113043886467E+04    0.843970303452743712E-03    0.622674918047567800E+02   -0.259641704451789912E+00
    0.142165163442782919E-02    0.122814911328517223E+04    0.101639133823643469E-02    0.617237570593317102E+02   -0.258898527802133849E+00
    0.799981038426709795E-03    0.118499804694716272E+04    0.790390691906272267E-03    0.625654899438301939E+02   -0.258827796633002705E+00
    0.147273411812006154E-02    0.118975164792159558E+04    0.108717027359121841E-02    0.601331733330365097E+02   -0.257664067882578174E+00
    0.147273411812006154E-02    0.118975164792159558E+04    0.108717027359121841E-02    0.601331733330365097E+02   -0.257664067882578174E+00
    0.112085619821049765E-02    0.119926860790106207E+04    0.948819094392308799E-03    0.608912187147578834E+02   -0.256655575856706286E+00
    0.135043152081594725E-02    0.119885100197771908E+04    0.113587085763315805E-02    0.606105130095583604E+02   -0.256355086274006938E+00
    0.840597403113878434E-03    0.119602324051764526E+04    0.723931501908477485E-03    0.607350857814206790E+02   -0.255404428836180752E+00
    0.840597403113878434E-03    0.119602324051764526E+04    0.723931501908477485E-03    0.607350857814206790E+02   -0.255404428836180752E+00
    0.128523505654924903E-02    0.122126117235829724E+04    0.809339402688434638E-03    0.618819595601478056E+02   -0.255017543505726474E+00
    0.127425925676770131E-02    0.122000228506326221E+04    0.933422406572226564E-03    0.608225329445837559E+02   -0.253364316056243932E+00
    0.140963621627778445E-02    0.120318053208334959E+04    0.954372803146145499E-03    0.603192131139294929E+02   -0.252993207136354703E+00
    0.152712425466625698E-02    0.122211009059660955E+04    0.974928406488766272E-03    0.624549517470701545E+02   -0.249570294374857504E+00
    0.116198952963882498E-02    0.120384503799931690E+04    0.978465621664673492E-03    0.617378027553359701E+02   -0.249352891323236264E+00
    0.131147052803664557E-02    0.122589909093748702E+04    0.891409699599111406E-03    0.597846355491109733E+02   -0.248700034325923774E+00
    0.993428152751606912E-03    0.120607556002903198E+04    0.801025759836343824E-03    0.608903837358752824E+02   -0.247197757832892689E+00
    0.993428152751606912E-03    0.120607556002903198E+04    0.801025759836343824E-03    0.608903837358752824E+02   -0.247197757832892689E+00
    0.121155563707749212E-02    0.121625899780134546E+04    0.894910981419719644E-03    0.603511058386317600E+02   -0.245067750967190995E+00
    0.121155563707749212E-02    0.121625899780134546E+04    0.894910981419719644E-03    0.603511058386317600E+02   -0.245067750967190995E+00
    0.115218342041162455E-02    0.119546319271776088E+04    0.101833246761156540E-02    0.614626804479123692E+02   -0.244911279012099081E+00
    0.113633581725771380E-02    0.120966547808838686E+04    0.889614238424589910E-03    0.607542957504751016E+02   -0.244763398489625361E+00
    0.896992710410328973E-03    0.120444907871732971E+04    0.699115052833581847E-03    0.595438129561440945E+02   -0.244717079449147973E+00
    0.896992710410328973E-03    0.120444907871732971E+04    0.699115052833581847E-03    0.595438129561440945E+02   -0.244717079449147973E+00
    0.133975644723526542E-02    0.120307183864385138E+04    0.915958365441185696E-03    0.605389789978564679E+02   -0.243418150137129030E+00
    0.133975644723526542E-02    0.120307183864385138E+04    0.915958365441185696E-03    0.605389789978564679E+02   -0.243418150137129030E+00
    0.127425017321685361E-02    0.121951321355155551E+04    0.884854616213697604E-03    0.591747808896256089E+02   -0.242910905481655504E+00
    0.935467550523828720E-03    0.120311983896005086E+04    0.765369328120985362E-03    0.607518086241483957E+02   -0.240187394263013887E+00
    0.109385877862022761E-02    0.120426115430313894E+04    0.831528523080954092E-03    0.587916618288176664E+02   -0.239898238788639889E+00
    0.109385877862022761E-02    0.120426115430313894E+04    0.831528523080954092E-03    0.587916618288176664E+02   -0.239898238788639889E+00
    0.932477040864621606E-03    0.119454857723686268E+04    0.790768754883590928E-03    0.600446070197106039E+02   -0.238925386526576744E+00
    0.932477040864621606E-03    0.119454857723686268E+04    0.790768754883590928E-03    0.600446070197106039E+02   -0.238925386526576744E+00
    0.135784933145895680E-02    0.122501994237116924E+04    0.803683813747452366E-03    0.606668281095515098E+02   -0.238868110197319100E+00
    0.164943706101961613E-02    0.122607937873273067E+04    0.924358616150861251E-03    0.592177450859567855E+02   -0.234521066634907460E+00
    0.128839887235474709E-02    0.122368219696381493E+04    0.972786189482098963E-03    0.626258470741411983E+02   -0.233755814224960196E+00
    0.123663094942033842E-02    0.121538349591455517E+04    0.953533299121372751E-03    0.615470548713688643E+02   -0.232413787922998050E+00
    0.130135065975077566E-02    0.120277830825775845E+04    0.932028612353085015E-03    0.618246642967565663E+02   -0.230365793101351662E+00
    0.137766632158719789E-02    0.121337186120292949E+04    0.880067608987992957E-03    0.605313399494214153E+02   -0.227510519251393178E+00
    0.174391252301243720E-02    0.122112418932026503E+04    0.104860900226514970E-02    0.602881479871591068E+02   -0.227429948825224743E+00
    0.162561711456199118E-02    0.121082251397457958E+04    0.106554306501429924E-02    0.607815776597280077E+02   -0.226903982396077453E+00
    0.162561711456199118E-02    0.121082251397457958E+04    0.106554306501429924E-02    0.607815776597280077E+02   -0.226903982396077453E+00
    0.103683275526001263E-02    0.120021671725477472E+04    0.740697589354210413E-03    0.611656516795984189E+02   -0.224133358244684860E+00
    0.103683275526001263E-02    0.120021671725477472E+04    0.740697589354210413E-03    0.611656516795984189E+02   -0.224133358244684860E+00
    0.120694859616630058E-02    0.121065013856965561E+04    0.963151293286405126E-03    0.616962624896070508E+02   -0.217272656449552015E+00
    0.876735737375740560E-03    0.120976998820682047E+04    0.685114948638365032E-03    0.608702146630797714E+02   -0.217080803099518799E+00
    0.119104650305633711E-02    0.120406313344366458E+04    0.830978857898265351E-03    0.612046906778167568E+02   -0.215556493124963083E+00
    0.119104650305633711E-02    0.120406313344366458E+04    0.830978857898265351E-03    0.612046906778167568E+02   -0.215556493124963083E+00
    0.784677983395924380E-03    0.119366472291248033E+04    0.699311375632656585E-03    0.614973033319030691E+02   -0.214913074366995888E+00
    0.106989925378994568E-02    0.120482245942347049E+04    0.862392195147109321E-03    0.608095136696860337E+02   -0.211997933414680317E+00
    0.123576580997566293E-02    0.120175867837044120E+04    0.888323250936806272E-03    0.616064993053567989E+02   -0.211048214933777012E+00
    0.135833160424636188E-02    0.121532093725889285E+04    0.102537071918014583E-02    0.610169871823599266E+02   -0.208570865990132165E+00
    0.148351604426566995E-02    0.122164439310116404E+04    0.941500970527708717E-03    0.619136545501897615E+02   -0.205443418037451891E+00
    0.135484160654440744E-02    0.121804421372685215E+04    0.970340542205755429E-03    0.600050866068868771E+02   -0.204897016303162233E+00
    0.141280365484165271E-02    0.121156027864210159E+04    0.889642376205737628E-03    0.595955574566578434E+02   -0.204569632400333101E+00
    0.131049000678907525E-02    0.120849839563185287E+04    0.880699866383709328E-03    0.609184449649158140E+02   -0.203409686193064237E+00
    0.161156551355366305E-02    0.122819098399757604E+04    0.944182815111852046E-03    0.607870251227783172E+02   -0.202189823311505756E+00
    0.107910322184168444E-02    0.121809474630825957E+04    0.814181742792597263E-03    0.616157835097905391E+02   -0.202033262701411420E+00
    0.118683365096673319E-02    0.120119183787566431E+04    0.975183225946385751E-03    0.606961747857904328E+02   -0.200706211563812797E+00
    0.128471286780626709E-02    0.121545101774737782E+04    0.979361522989357107E-03    0.613901203079988633E+02   -0.200681633705438345E+00
    0.127616164725026645E-02    0.122474154220296441E+04    0.790642112508762435E-03    0.617797046386040449E+02   -0.200141150796552703E+00
    0.127616164725026645E-02    0.122474154220296441E+04    0.790642112508762435E-03    0.617797046386040449E+02   -0.200141150796552703E+00
    0.137285828965002773E-02    0.121954921314450007E+04    0.102943515730487072E-02    0.617419631195695260E+02   -0.199693086247693663E+00
    0.146199944945872204E-02    0.121281768081427686E+04    0.109224876912088361E-02    0.602560453971855381E+02   -0.196597555627812420E+00
    0.146199944945872204E-02    0.121281768081427686E+04    0.109224876912088361E-02    0.602560453971855381E+02   -0.196597555627812420E+00
    0.124587207004202608E-02    0.119496535779019723E+04    0.105988899533553203E-02    0.604665323571288411E+02   -0.195883168323126577E+00
    0.124587207004202608E-02    0.119496535779019723E+04    0.105988899533553203E-02    0.604665323571288411E+02   -0.195883168323126577E+00
    0.123978715321388169E-02    0.120418527615607331E+04    0.986624137359496571E-03    0.603855406581739231E+02   -0.195225238580792826E+00
    0.131140594160686005E-02    0.122572709872473592E+04    0.884420246006896189E-03    0.598141321342020689E+02   -0.194156681197834607E+00
    0.131140594160686005E-02    0.122572709872473592E+04    0.884420246006896189E-03    0.598141321342020689E+02   -0.194156681197834607E+00
    0.150984658987092014E-02    0.119710989740163245E+04    0.108499005975263392E-02    0.604953227326950582E+02   -0.191933368569317586E+00
    0.118961583806732082E-02    0.119348421388491533E+04    0.914637242718197908E-03    0.617852478581309583E+02   -0.191462140573985445E+00
    0.131087685098020676E-02    0.121992890808064340E+04    0.802553982896478629E-03    0.603686644201084235E+02   -0.190504706645280714E+00
    0.112978154111587591E-02    0.121388632134672253E+04    0.896930953716798128E-03    0.623857286015751029E+02   -0.189289640234382800E+00
    0.109276113654358854E-02    0.118600216666086885E+04    0.897344767153355604E-03    0.621810537775670156E+02   -0.189097757018497403E+00
    0.999675615391896512E-03    0.120662295121919419E+04    0.790255094060691218E-03    0.607292813578904500E+02   -0.188830739014027693E+00
    0.148733898373656155E-02    0.121291467630437955E+04    0.968479332358843635E-03    0.607574460532655749E+02   -0.184453442882099333E+00
    0.133578540995641336E-02    0.119803315842551342E+04    0.104122578893895324E-02    0.631548770537181596E+02   -0.183809955590977375E+00
    0.131432937461368787E-02    0.121244281148357163E+04    0.832650849274135492E-03    0.598248597731781828E+02   -0.183158296757272021E+00
    0.110824768422317587E-02    0.120438810131041873E+04    0.867853055230797935E-03    0.600202270237677169E+02   -0.182213080658395560E+00
    0.109992616411950118E-02    0.120807761217000757E+04    0.918575505266792198E-03    0.627766083552858021E+02   -0.181657310194934279E+00
    0.128262184696116381E-02    0.121336506473287477E+04    0.823855683270007812E-03    0.604179439884475329E+02   -0.181489682570102978E+00
    0.100950796601522765E-02    0.120343923384038953E+04    0.840573777220667657E-03    0.616963044842217201E+02   -0.180994737599415118E+00
    0.123266759026195586E-02    0.120215056750291865E+04    0.948351141168943777E-03    0.590470605497664138E+02   -0.180031996930345939E+00
    0.143575338884085676E-02    0.121893695126627472E+04    0.107058005461874509E-02    0.615627430911615718E+02   -0.179800697395274961E+00
    0.137636999302187491E-02    0.122666725738839227E+04    0.931926457324103088E-03    0.602102185585071865E+02   -0.179374823435794445E+00
    0.112362474750116225E-02    0.119931211868802484E+04    0.784506168163402718E-03    0.600047321860449401E+02   -0.178738459943734246E+00
    0.128753232191847785E-02    0.120696986035795726E+04    0.100699838281623774E-02    0.605417195212289130E+02   -0.178311894163780821E+00
    0.127184481451180073E-02    0.119855211317177373E+04    0.911196550568505468E-03    0.606127618653400972E+02   -0.177062240232722379E+00
    0.109452251109242935E-02    0.119890812543615607E+04    0.948886423110516372E-03    0.620006101854485223E+02   -0.176865948463191341E+00
    0.103039901822018901E-02    0.119660747780552128E+04    0.900971934493011812E-03    0.617717543285615136E+02   -0.176682015518693530E+00
    0.135404176782176738E-02    0.122122221345940625E+04    0.101371749846647418E-02    0.621854193416999124E+02   -0.176385808666186972E+00
    0.108669995845908055E-02    0.120092950186112012E+04    0.884127861653647047E-03    0.604964195761724284E+02   -0.174981703675581579E+00
    0.132246075036033454E-02    0.120729329213182768E+04    0.927032758833111416E-03    0.617706570561673729E+02   -0.173846899942261435E+00
    0.107505575458493024E-02    0.119658473346504161E+04    0.963573960623928939E-03    0.625555280587625617E+02   -0.173632898266105451E+00
    0.111960327299881826E-02    0.119066664946848277E+04    0.101514752961171873E-02    0.616311119413148418E+02   -0.173379251817970953E+00
    0.123918848956392456E-02    0.121375295204172471E+04    0.939510695244745843E-03    0.610376897493990072E+02   -0.173102645921441173E+00
    0.959433983622087305E-03    0.117352325810799266E+04    0.858752369770396764E-03    0.619906672591115750E+02   -0.173049060448911940E+00
    0.141227137980417541E-02    0.121053200658169271E+04    0.948487365599385321E-03    0.611251290376865697E+02   -0.172189043254846019E+00
    0.116917263971912555E-02    0.121499467781992371E+04    0.906242796157809413E-03    0.619892336941373827E+02   -0.171215828719946034E+00
    0.116917263971912555E-02    0.121499467781992371E+04    0.906242796157809413E-03    0.619892336941373827E+02   -0.171215828719946034E+00
    0.102077758100366863E-02    0.120099529073527833E+04    0.830646266982898777E-03    0.605403748487106981E+02   -0.171043618742499542E+00
    0.143926093851079722E-02    0.122002178969529677E+04    0.107634859037460898E-02    0.619362769198099059E+02   -0.170829334511102021E+00
    0.143926093851079722E-02    0.122002178969529677E+04    0.107634859037460898E-02    0.619362769198099059E+02   -0.170829334511102021E+00
    0.120216011633520327E-02    0.123177615848180858E+04    0.711307239765209421E-03    0.616165623046271520E+02   -0.170452512932788514E+00
    0.120216011633520327E-02    0.123177615848180858E+04    0.711307239765209421E-03    0.616165623046271520E+02   -0.170452512932788514E+00
    0.151663204213155082E-02    0.123441366573771211E+04    0.911767365722042779E-03    0.626534549397079275E+02   -0.170388151991497011E+00
    0.144787999719765779E-02    0.122896344328110536E+04    0.912725651570278065E-03    0.630028720697150106E+02   -0.169808430949394490E+00
    0.119618646292119759E-02    0.118654183010431279E+04    0.951360045716762677E-03    0.611856076168611054E+02   -0.169760267660842845E+00
    0.119618646292119759E-02    0.118654183010431279E+04    0.951360045716762677E-03    0.611856076168611054E+02   -0.169760267660842845E+00
    0.119468845862896549E-02    0.119526274439133999E+04    0.890133787034378082E-03    0.610605835220803144E+02   -0.169724878152731101E+00
    0.125676311990908975E-02    0.121836838563203946E+04    0.918896120467233295E-03    0.609076467267474015E+02   -0.169697849129961331E+00
    0.125676311990908975E-02    0.121836838563203946E+04    0.918896120467233295E-03    0.609076467267474015E+02   -0.169697849129961331E+00
    0.129525415659228690E-02    0.122405062621289653E+04    0.822667366437023211E-03    0.622057385037410953E+02   -0.169230241948811866E+00
    0.151290338733165710E-02    0.121100678234853785E+04    0.100024937696961518E-02    0.607201308344703392E+02   -0.168321345126447280E+00
    0.169726247970979440E-02    0.121919343883539341E+04    0.103369491822986404E-02    0.599161762107899349E+02   -0.167659052120415486E+00
    0.112650524212424218E-02    0.119694326209384872E+04    0.951553875643652370E-03    0.608506127247999160E+02   -0.166252807196850788E+00
    0.136231926754893122E-02    0.122991591032996052E+04    0.824174272147853949E-03    0.618541933104406993E+02   -0.160747789766640392E+00
    0.135274020369383552E-02    0.119395640379719657E+04    0.962934068273344043E-03    0.593379720265911317E+02   -0.158538386892057404E+00
    0.934133200350092388E-03    0.119617160156410660E+04    0.821074116858644702E-03    0.619599262607620318E+02   -0.158152901259314249E+00
    0.116463312200980784E-02    0.119592575062533524E+04    0.982520723015846593E-03    0.606552014294626645E+02   -0.157312092146880828E+00
    0.884647640658270808E-03    0.120788533787228039E+04    0.674017835301596291E-03    0.600758269139545007E+02   -0.157140331271348660E+00
    0.137716634942278539E-02    0.122195602150949958E+04    0.865493518198619705E-03    0.613590730774701782E+02   -0.156813768511955193E+00
    0.955458927968027465E-03    0.119519462224980475E+04    0.881303959482594343E-03    0.632719831675165025E+02   -0.155838029492967600E+00
    0.156812498938304419E-02    0.121070572852785813E+04    0.103742904381103583E-02    0.605798736366200359E+02   -0.153958050167485927E+00
    0.128254487038779205E-02    0.121725354687150707E+04    0.958899432003162554E-03    0.614717775480235034E+02   -0.152564167149567248E+00
    0.145007461690316915E-02    0.120989401452949255E+04    0.978948608679129553E-03    0.610165890210400619E+02   -0.152515278094906281E+00
    0.125280769620000313E-02    0.121682757285623779E+04    0.966890002038529048E-03    0.623680972244346918E+02   -0.152208661371181386E+00
    0.136944083527504226E-02    0.120456370142945843E+04    0.950498261335149517E-03    0.607431604063280020E+02   -0.151966627694854306E+00
    0.116447729631086877E-02    0.119503935434972891E+04    0.987590028999983400E-03    0.606656200932760683E+02   -0.151634979888645577E+00
    0.104652754812893938E-02    0.118477160173122616E+04    0.846431450507660501E-03    0.611897297317780797E+02   -0.151245055468956419E+00
    0.110256947060214630E-02    0.120353582782899366E+04    0.884793710133921214E-03    0.607935080932700984E+02   -0.149099179167013235E+00
    0.129116060693062812E-02    0.119327231546811549E+04    0.988189229103513282E-03    0.613127178805973259E+02   -0.148835997809463300E+00
    0.105737896560399551E-02    0.120662243436318840E+04    0.717528763319295404E-03    0.604618900138546849E+02   -0.148184154139516022E+00
    0.143917427740570115E-02    0.122399915236878633E+04    0.989623335843422755E-03    0.603404762151727141E+02   -0.147731583652816995E+00
    0.134300851051840460E-02    0.121906481496123183E+04    0.965746666339277774E-03    0.606891424544849585E+02   -0.147718987815505270E+00
    0.132641448392132287E-02    0.119938786823805481E+04    0.106309676524480733E-02    0.599062583377708577E+02   -0.146727722542504435E+00
    0.125087368275049069E-02    0.120717564257090589E+04    0.959489896707795800E-03    0.602068976239662135E+02   -0.145887669543179610E+00
    0.115457691846070597E-02    0.122806374177611610E+04    0.828844079117156424E-03    0.625254621524719028E+02   -0.143730213652676325E+00
    0.122647607501361880E-02    0.121904789597598801E+04    0.926745845147894680E-03    0.622422801295615784E+02   -0.142813370271845153E+00
    0.951853222255784098E-03    0.120682846639738455E+04    0.731063658209487894E-03    0.601983539726358572E+02   -0.142301878344446547E+00
    0.130516407333987469E-02    0.121995465740494615E+04    0.956329268772702456E-03    0.614857525581309616E+02   -0.142013822616151641E+00
    0.114681586589974235E-02    0.121616600652266425E+04    0.850454301188786530E-03    0.610696834110984597E+02   -0.141868559356270435E+00
    0.111249120797824938E-02    0.120848993926162052E+04    0.870737114626308128E-03    0.611208629383246489E+02   -0.141737509420178598E+00
    0.131821896960647943E-02    0.122027518596950063E+04    0.823331157146894302E-03    0.607173395987996258E+02   -0.141702553998963476E+00
    0.143582835959306745E-02    0.121571501630472699E+04    0.966282381360827089E-03    0.620578873463008094E+02   -0.141201329570221468E+00
    0.142786136151517510E-02    0.121131858969953009E+04    0.106122896707587901E-02    0.601552645624341693E+02   -0.139367595547745804E+00
    0.136086439199899277E-02    0.123839717498160712E+04    0.900349207569677967E-03    0.621494091774770965E+02   -0.138974512911634429E+00
    0.107302930622417566E-02    0.121368914468113030E+04    0.794888989816086946E-03    0.605470856192116003E+02   -0.138839213663904643E+00
    0.107302930622417566E-02    0.121368914468113030E+04    0.794888989816086946E-03    0.605470856192116003E+02   -0.138839213663904643E+00
    0.138831564598076757E-02    0.122266921650201334E+04    0.904513995786946192E-03    0.624762307855565524E+02   -0.136580351263849098E+00
    0.134118760980900037E-02    0.119683864059555322E+04    0.998106885387959469E-03    0.611247559333192072E+02   -0.136248427299480446E+00
    0.131149281868960877E-02    0.120215022029703800E+04    0.908234998721580322E-03    0.600569587727226732E+02   -0.135793315903760425E+00
    0.127317074538289311E-02    0.123765585505733702E+04    0.854258055757394245E-03    0.624603291084874428E+02   -0.135527165484721018E+00
    0.126091569112975763E-02    0.119682381734075716E+04    0.939791715179865133E-03    0.611624673900264710E+02   -0.135514652519230033E+00
    0.156475091293851554E-02    0.122595806419834457E+04    0.907320602434562827E-03    0.595752742201142098E+02   -0.134080422146728190E+00
    0.112853901652812372E-02    0.121153151555942418E+04    0.739385300961547848E-03    0.603103031195004391E+02   -0.133555786134625404E+00
    0.135661695099453740E-02    0.121474494344970890E+04    0.874398237396625984E-03    0.604719346947004510E+02   -0.132868281341094713E+00
    0.122040995752481399E-02    0.124405984676591584E+04    0.766892131450359307E-03    0.617570255795542806E+02   -0.131698491418258179E+00
    0.120026936369481744E-02    0.121312075253125909E+04    0.873652722616080840E-03    0.599686100560975746E+02   -0.129294041957618316E+00
