,dpdt,T,Kd,MI_radius,Profile
588,0.001129781541115876,1213.8863213467225,0.0008969309537167981,62.3857286015751,K97_23_10_1
589,0.0010927611365435885,1186.0021666608689,0.0008973447671533556,62.181053777567016,K97_23_10_1
590,0.0009996756153918965,1206.6229512191942,0.0007902550940606912,60.72928135789045,K97_23_10_1
591,0.0014873389837365616,1212.9146763043796,0.0009684793323588436,60.757446053265575,K97_23_10_1
592,0.0013357854099564134,1198.0331584255134,0.0010412257889389532,63.15487705371816,K97_23_10_1
593,0.0013143293746136879,1212.4428114835716,0.0008326508492741355,59.82485977317818,K97_23_10_1
594,0.0011082476842231759,1204.3881013104187,0.0008678530552307979,60.02022702376772,K97_23_10_1
595,0.0010999261641195012,1208.0776121700076,0.0009185755052667922,62.7766083552858,K97_23_10_1
596,0.0012826218469611638,1213.3650647328748,0.0008238556832700078,60.41794398844753,K97_23_10_1
597,0.0010095079660152276,1203.4392338403895,0.0008405737772206677,61.69630448422172,K97_23_10_1
598,0.0012326675902619559,1202.1505675029186,0.0009483511411689438,59.047060549766414,K97_23_10_1
599,0.0014357533888408568,1218.9369512662747,0.001070580054618745,61.56274309116157,K97_23_10_1
600,0.001376369993021875,1226.6672573883923,0.0009319264573241031,60.21021855850719,K97_23_10_1
601,0.0011236247475011622,1199.3121186880248,0.0007845061681634027,60.00473218604494,K97_23_10_1
602,0.0012875323219184779,1206.9698603579573,0.0010069983828162377,60.54171952122891,K97_23_10_1
603,0.0012718448145118007,1198.5521131717737,0.0009111965505685055,60.6127618653401,K97_23_10_1
604,0.0010945225110924293,1198.908125436156,0.0009488864231105164,62.00061018544852,K97_23_10_1
605,0.001030399018220189,1196.6074778055213,0.0009009719344930118,61.771754328561514,K97_23_10_1
606,0.0013540417678217674,1221.2222134594062,0.0010137174984664742,62.18541934169991,K97_23_10_1
607,0.0010866999584590805,1200.9295018611201,0.000884127861653647,60.49641957617243,K97_23_10_1
608,0.0013224607503603345,1207.2932921318277,0.0009270327588331114,61.77065705616737,K97_23_10_1
609,0.0010750557545849302,1196.5847334650416,0.0009635739606239289,62.55552805876256,K97_23_10_1
610,0.0011196032729988183,1190.6666494684828,0.0010151475296117187,61.63111194131484,K97_23_10_1
611,0.0012391884895639246,1213.7529520417247,0.0009395106952447458,61.03768974939901,K97_23_10_1
612,0.0009594339836220873,1173.5232581079927,0.0008587523697703968,61.990667259111575,K97_23_10_1
613,0.0014122713798041754,1210.5320065816927,0.0009484873655993853,61.12512903768657,K97_23_10_1
614,0.0011691726397191256,1214.9946778199237,0.0009062427961578094,61.98923369413738,K97_23_10_1
615,0.0011691726397191256,1214.9946778199237,0.0009062427961578094,61.98923369413738,K97_23_10_1
616,0.0010207775810036686,1200.9952907352783,0.0008306462669828988,60.5403748487107,K97_23_10_1
617,0.0014392609385107972,1220.0217896952968,0.001076348590374609,61.936276919809906,K97_23_10_1
618,0.0014392609385107972,1220.0217896952968,0.001076348590374609,61.936276919809906,K97_23_10_1
619,0.0012021601163352033,1231.7761584818086,0.0007113072397652094,61.61656230462715,K97_23_10_1
620,0.0012021601163352033,1231.7761584818086,0.0007113072397652094,61.61656230462715,K97_23_10_1
621,0.0015166320421315508,1234.413665737712,0.0009117673657220428,62.65345493970793,K97_23_10_1
622,0.0014478799971976578,1228.9634432811054,0.0009127256515702781,63.00287206971501,K97_23_10_1
623,0.0011961864629211976,1186.5418301043128,0.0009513600457167627,61.185607616861105,K97_23_10_1
624,0.0011961864629211976,1186.5418301043128,0.0009513600457167627,61.185607616861105,K97_23_10_1
625,0.0011946884586289655,1195.26274439134,0.0008901337870343781,61.060583522080314,K97_23_10_1
626,0.0012567631199090898,1218.3683856320395,0.0009188961204672333,60.9076467267474,K97_23_10_1
627,0.0012567631199090898,1218.3683856320395,0.0009188961204672333,60.9076467267474,K97_23_10_1
628,0.001295254156592287,1224.0506262128965,0.0008226673664370232,62.205738503741095,K97_23_10_1
629,0.001512903387331657,1211.0067823485379,0.0010002493769696152,60.72013083447034,K97_23_10_1
630,0.0016972624797097944,1219.1934388353934,0.001033694918229864,59.916176210789935,K97_23_10_1
631,0.0011265052421242422,1196.9432620938487,0.0009515538756436524,60.850612724799916,K97_23_10_1
632,0.0013623192675489312,1229.9159103299605,0.000824174272147854,61.8541933104407,K97_23_10_1
633,0.0013527402036938355,1193.9564037971966,0.000962934068273344,59.33797202659113,K97_23_10_1
634,0.0009341332003500924,1196.1716015641066,0.0008210741168586447,61.95992626076203,K97_23_10_1
635,0.0011646331220098078,1195.9257506253352,0.0009825207230158466,60.655201429462664,K97_23_10_1
636,0.0008846476406582708,1207.8853378722804,0.0006740178353015963,60.0758269139545,K97_23_10_1
637,0.0013771663494227854,1221.9560215094996,0.0008654935181986197,61.35907307747018,K97_23_10_1
638,0.0009554589279680275,1195.1946222498048,0.0008813039594825943,63.2719831675165,K97_23_10_1
639,0.0015681249893830442,1210.7057285278581,0.0010374290438110358,60.579873636620036,K97_23_10_1
640,0.001282544870387792,1217.253546871507,0.0009588994320031626,61.4717775480235,K97_23_10_1
641,0.0014500746169031692,1209.8940145294926,0.0009789486086791296,61.01658902104006,K97_23_10_1
642,0.0012528076962000031,1216.8275728562378,0.000966890002038529,62.36809722443469,K97_23_10_1
643,0.0013694408352750423,1204.5637014294584,0.0009504982613351495,60.743160406328,K97_23_10_1
644,0.0011644772963108688,1195.039354349729,0.0009875900289999834,60.66562009327607,K97_23_10_1
645,0.0010465275481289394,1184.7716017312262,0.0008464314505076605,61.18972973177808,K97_23_10_1
646,0.0011025694706021463,1203.5358278289937,0.0008847937101339212,60.7935080932701,K97_23_10_1
647,0.0012911606069306281,1193.2723154681155,0.0009881892291035133,61.312717880597326,K97_23_10_1
648,0.0010573789656039955,1206.6224343631884,0.0007175287633192954,60.461890013854685,K97_23_10_1
649,0.0014391742774057012,1223.9991523687863,0.0009896233358434228,60.340476215172714,K97_23_10_1
650,0.0013430085105184046,1219.0648149612318,0.0009657466663392778,60.68914245448496,K97_23_10_1
651,0.0013264144839213229,1199.3878682380548,0.0010630967652448073,59.90625833777086,K97_23_10_1
652,0.0012508736827504907,1207.175642570906,0.0009594898967077958,60.20689762396621,K97_23_10_1
653,0.001154576918460706,1228.063741776116,0.0008288440791171564,62.5254621524719,K97_23_10_1
654,0.0012264760750136188,1219.047895975988,0.0009267458451478947,62.24228012956158,K97_23_10_1
655,0.0009518532222557841,1206.8284663973845,0.0007310636582094879,60.19835397263586,K97_23_10_1
656,0.0013051640733398747,1219.9546574049461,0.0009563292687727025,61.48575255813096,K97_23_10_1
657,0.0011468158658997423,1216.1660065226642,0.0008504543011887865,61.06968341109846,K97_23_10_1
658,0.0011124912079782494,1208.4899392616205,0.0008707371146263081,61.12086293832465,K97_23_10_1
659,0.0013182189696064794,1220.2751859695006,0.0008233311571468943,60.717339598799626,K97_23_10_1
660,0.0014358283595930674,1215.715016304727,0.0009662823813608271,62.05788734630081,K97_23_10_1
661,0.001427861361515175,1211.31858969953,0.001061228967075879,60.15526456243417,K97_23_10_1
662,0.0013608643919989928,1238.3971749816071,0.000900349207569678,62.1494091774771,K97_23_10_1
663,0.0010730293062241757,1213.6891446811303,0.000794888989816087,60.5470856192116,K97_23_10_1
664,0.0010730293062241757,1213.6891446811303,0.000794888989816087,60.5470856192116,K97_23_10_1
665,0.0013883156459807676,1222.6692165020133,0.0009045139957869462,62.47623078555655,K97_23_10_1
666,0.0013411876098090004,1196.8386405955532,0.0009981068853879595,61.12475593331921,K97_23_10_1
667,0.0013114928186896088,1202.150220297038,0.0009082349987215803,60.05695877272267,K97_23_10_1
668,0.0012731707453828931,1237.655855057337,0.0008542580557573942,62.46032910848744,K97_23_10_1
669,0.0012609156911297576,1196.8238173407572,0.0009397917151798651,61.16246739002647,K97_23_10_1
670,0.0015647509129385155,1225.9580641983446,0.0009073206024345628,59.57527422011421,K97_23_10_1
671,0.0011285390165281237,1211.5315155594242,0.0007393853009615478,60.31030311950044,K97_23_10_1
672,0.0013566169509945374,1214.744943449709,0.000874398237396626,60.47193469470045,K97_23_10_1
673,0.001220409957524814,1244.0598467659158,0.0007668921314503593,61.75702557955428,K97_23_10_1
674,0.0012002693636948174,1213.120752531259,0.0008736527226160808,59.968610056097575,K97_23_10_1
675,0.0013403723219466825,1204.797295982857,0.0009319978477401993,60.6649653770815,K97_23_10_1
676,0.0012597460256527381,1206.996982604513,0.0009559820027431352,59.98388229652865,K97_23_10_1
677,0.0013751829123922843,1194.5315976695026,0.0009764044980846132,59.14551878373074,K97_23_10_1
678,0.0015891955434304812,1220.3700784322295,0.001020799338865135,61.45952269367818,K97_23_10_1
679,0.0010633180240082407,1217.3995126778398,0.0007970713251916756,61.78806125935327,K97_23_10_1
680,0.0010765585830771794,1205.6929270998307,0.0008553527416946137,61.1256154565176,K97_23_10_1
681,0.0015133286319200345,1246.0448970777716,0.0009067136067439721,60.756898560559506,K97_23_10_1
682,0.0010063195560664339,1199.6506406691096,0.0007960490696986039,63.532968586805175,K97_23_10_1
683,0.0014601382783381574,1207.3293346918533,0.0009924053348862659,60.466552577677255,K97_23_10_1
684,0.0009994923212951535,1205.2930675383038,0.0007948182241518579,61.07591265485939,K97_23_10_1
685,0.0012620612878566158,1208.11931884436,0.0008609399367114238,60.73784424084441,K97_23_10_1
686,0.0014479195299063664,1237.038341398019,0.0008585404390359624,62.405065814476494,K97_23_10_1
687,0.001060401304909713,1195.407822900932,0.0008031812364654668,61.23552499681024,K97_23_10_1
688,0.0011937255008827592,1231.9632116703747,0.0008141817155631996,61.91555808608619,K97_23_10_1
689,0.001129484176567913,1197.9757597897212,0.0008772464412907584,58.87115579980489,K97_23_10_1
690,0.0009843862736508859,1200.3167228751795,0.0008110663864110561,61.133574904033,K97_23_10_1
691,0.0014788271371805408,1198.8589040101897,0.0010771215739690178,60.76554359866817,K97_23_10_1
692,0.0007934683062589988,1189.594567189485,0.0006210262056400632,60.98304850148948,K97_23_10_1
693,0.0011222249933163847,1207.026934932062,0.000842545718942643,59.726563336701254,K97_23_10_1
694,0.0012025692168201449,1211.6837323530988,0.0009338606353865223,61.7347216259995,K97_23_10_1
695,0.0015102697511759923,1226.7643008223163,0.0008827648559322004,59.83854094879849,K97_23_10_1
696,0.0010352747144094846,1202.2396651316378,0.0008440652385411033,61.249848405221115,K97_23_10_1
697,0.001176480610568445,1208.6134768956224,0.0008992017564114219,60.61931656613802,K97_23_10_1
698,0.0011453927025631492,1202.1857134456416,0.0008353424822899376,61.46584499109549,K97_23_10_1
699,0.0013143853694564955,1196.8910342159336,0.0009541241519560186,60.20053247119062,K97_23_10_1
700,0.0011864843624058788,1218.0869646445815,0.0008417851407653284,60.33874248270317,K97_23_10_1
701,0.0012774322939853925,1202.5153998461974,0.0008911883637690349,60.17326228776402,K97_23_10_1
702,0.000970201140379425,1197.972974882407,0.0008253787760931936,61.69362871819377,K97_23_10_1
703,0.0011584604706306421,1203.7376444358913,0.0009410585436681918,61.50374817258786,K97_23_10_1
704,0.0014885680450467422,1214.8740794357861,0.000949234885568306,59.99073212632208,K97_23_10_1
705,0.001170110797259288,1219.6922725309914,0.0008051411442017913,59.77273471222411,K97_23_10_1
706,0.0015687062632808893,1215.5800160593692,0.001002000519567483,60.17521743137673,K97_23_10_1
707,0.0013121413142558967,1216.8590760131835,0.0009191424047735357,59.74428524422355,K97_23_10_1
708,0.0013184322488065297,1202.2788548554713,0.0009512614806118012,61.09474496386106,K97_23_10_1
709,0.0013230734576407184,1193.854896418219,0.0010077808598162085,60.93824007959048,K97_23_10_1
710,0.001240449162187316,1213.6298116907378,0.0008240610475246946,60.92003977085672,K97_23_10_1
711,0.0011552326666875422,1200.0196604730852,0.0008291641275670794,60.42622967932245,K97_23_10_1
712,0.0014683729896801097,1226.9908554791887,0.0010168255965886748,61.508654969136025,K97_23_10_1
713,0.001280043453754725,1207.462185632973,0.0009113066810452975,61.74161696263522,K97_23_10_1
714,0.0013166763380225133,1213.9559279407827,0.00090352541175443,61.97332553929958,K97_23_10_1
715,0.0014372881384144922,1219.07025912623,0.0008597623981233489,58.864447225595484,K97_23_10_1
716,0.0012035029817417334,1198.225398596609,0.0010166608296114168,61.60695985159624,K97_23_10_1
717,0.0011219464349681168,1203.4564608712312,0.0008466365521748018,59.29707914116502,K97_23_10_1
718,0.0012090122343225598,1198.5090043617458,0.0009237180974507201,61.9917855466134,K97_23_10_1
719,0.0014533952157302224,1217.757197763398,0.000940086960120791,60.92738693034089,K97_23_10_1
720,0.0014118922525216012,1207.7080459888562,0.0009686625861503008,60.63210699590824,K97_23_10_1
721,0.0011976159506943826,1207.500677955959,0.0008700596686043654,62.334496361009286,K97_23_10_1
722,0.0013058676070164326,1204.8489277157466,0.0008880529511705347,59.760101805797234,K97_23_10_1
723,0.0011588762259700338,1195.8301792239974,0.0009326608720128337,59.664080653385675,K97_23_10_1
724,0.0012136808898587125,1191.5016859399555,0.0009599773688080836,61.52197095999175,K97_23_10_1
725,0.0014468709545322938,1208.728979472887,0.0009932853557416727,60.83959847871319,K97_23_10_1
726,0.001303261718677817,1212.446372805829,0.000964170916850434,60.59096249188652,K97_23_10_1
727,0.001454195409666649,1225.2140455866386,0.0009137783289737666,61.529550623122354,K97_23_10_1
728,0.001121269048577107,1193.7082885383988,0.0009452099878154392,60.64857646695798,K97_23_10_1
729,0.0013606841290136704,1228.3619202614034,0.0008492428222349318,61.943653967008665,K97_23_10_1
730,0.001085706497643338,1195.340265173655,0.0008700035063585169,59.48395911330421,K97_23_10_1
731,0.0011907833090607169,1218.7951903173418,0.0007893990504923613,61.81846417506814,K97_23_10_1
732,0.0011445271925960877,1193.3966487220039,0.0009578757535640632,60.382918744179506,K97_23_10_1
733,0.001259322378514084,1207.5771755534106,0.0008800920812086898,61.09337232617998,K97_23_10_1
734,0.0010847071071635019,1195.7821739599954,0.0008262653505076009,61.22165288306806,K97_23_10_1
735,0.0012617731135788936,1209.1647889496628,0.0009272276799338648,62.97380413553388,K97_23_10_1
736,0.0011944029704953215,1205.1275875620959,0.000953702341108546,61.444381717677075,K97_23_10_1
737,0.0012461768813077146,1199.1178338018444,0.0009813231156641947,59.76629794004894,K97_23_10_1
738,0.0013191108350967887,1209.5052852856584,0.0009783932271413868,60.123159326554806,K97_23_10_1
739,0.0013919655704139765,1207.988220938751,0.0009809662692600296,61.40581922382836,K97_23_10_1
740,0.001345694350450459,1216.4731713987258,0.0008322803833763908,59.20563639454237,K97_23_10_1
741,0.00128348412951476,1220.142434952442,0.0008098814945306466,60.54400500972606,K97_23_10_1
742,0.0013656344850462914,1222.059094582521,0.0008712052597991992,61.270140024297696,K97_23_10_1
743,0.0014904628232485682,1233.5538101311154,0.0009063954638803452,62.160489652954084,K97_23_10_1
744,0.000938918154244718,1194.3721281364426,0.0008048129424595495,61.36454061192177,K97_23_10_1
745,0.0008985545249910791,1188.6897176718353,0.0007777887919616841,60.45211749408618,K97_23_10_1
746,0.001305452970393957,1222.9917072422618,0.000817105020525138,60.8690292824164,K97_23_10_1
747,0.001279050220657645,1194.9540813303986,0.0009429594121708406,60.01352795115205,K97_23_10_1
748,0.0015135098835698253,1235.1838220585232,0.0009553562723887847,60.49821587061534,K97_23_10_1
749,0.0010910224188951493,1185.6868444932904,0.000977369559526801,60.872030991634354,K97_23_10_1
750,0.0010935632373233178,1177.184912138072,0.0009513546828803029,60.82402135613595,K97_23_10_1
751,0.001224615368770557,1198.1700207053555,0.0009740656375496256,60.68112613009427,K97_23_10_1
752,0.0012775189257003751,1184.2688842212103,0.0011014933165559683,60.63929262994599,K97_23_10_1
753,0.00125642312251722,1198.8828514326058,0.000963885021966695,60.76233237920357,K97_23_10_1
754,0.0012562320696619714,1186.426567969037,0.0010387385930922283,60.88611453797279,K97_23_10_1
755,0.0012056825365243068,1192.0800108662163,0.0009682535707452936,59.6268890235199,K97_23_10_1
756,0.00121339794770348,1193.1111690060438,0.0009748232276775911,59.83753493234002,K97_23_10_1
757,0.0011790748456667612,1177.990472446301,0.0010008573117683943,59.75422023879694,K97_23_10_1
758,0.0011321297798893135,1184.6748224129958,0.0009595547162018723,60.022972299066005,K97_23_10_1
759,0.0012017204535512945,1189.8801702254377,0.0009670434974372432,60.15710195498915,K97_23_10_1
760,0.0013787470866260135,1199.8494580322845,0.001034211923906978,60.06869682830597,K97_23_10_1
761,0.001360229421769051,1191.0103164911216,0.001091921584357597,60.321413385694186,K97_23_10_1
762,0.001377579556519494,1186.2951597684678,0.0010933273037812548,60.14826799006984,K97_23_10_1
763,0.0013658208133329897,1197.0088176003687,0.0010544437469480951,60.46357601286277,K97_23_10_1
764,0.0013891064750866484,1195.7141849885184,0.0010525411078957418,60.283639474942895,K97_23_10_1
765,0.0013098867712669753,1199.3379878632754,0.0009876937744448702,60.37782522890787,K97_23_10_1
766,0.0013890995746344158,1197.4298153033828,0.0009906539167473135,59.13292887693257,K97_23_10_1
767,0.0012879002515903994,1192.5586274032,0.00099896444724604,59.50748892129568,K97_23_10_1
768,0.0012632197697793736,1199.2315688256656,0.0009797348064926046,60.29146868028511,K97_23_10_1
769,0.0013445396262913836,1197.2468217613493,0.0009893815710123966,59.962280533162506,K97_23_10_1
770,0.0013131679569612692,1195.504592729285,0.0010044058753607991,60.65694486037568,K97_23_10_1
771,0.0012693674935734698,1193.788088029829,0.00103400795135823,60.60745143076004,K97_23_10_1
772,0.0011491274166893803,1191.870711704727,0.0008676679973621816,60.016575134456865,K97_23_10_1
773,0.0011769948300425835,1195.8926595643213,0.000918740797438,60.13113997458402,K97_23_10_1
774,0.0011702843256398564,1205.1180353646632,0.0008854910059942835,60.044604826077595,K97_23_10_1
775,0.0010356090853435552,1202.3436178207965,0.0007568578672214479,60.321181825494314,K97_23_10_1
776,0.0010664471049535564,1205.7982462458094,0.0007984726066930851,60.17385976565919,K97_23_10_1
777,0.0011250031516513506,1207.220975133864,0.0007987224364169936,59.28419317987835,K97_23_10_1
778,0.0010651364869766733,1188.3658477878143,0.0008537657911193573,59.92069658234086,K97_23_10_1
779,0.0010967429378077747,1197.671881730787,0.000851759783623207,59.87692335158181,K97_23_10_1
780,0.0010664344880149204,1199.724849900313,0.0007873947106392994,59.76560178280328,K97_23_10_1
781,0.0011431956271262733,1201.3355769337645,0.0008236037094653348,60.25094548537247,K97_23_10_1
782,0.0010060556993505471,1200.080762043372,0.0007855719725945012,60.024077934066284,K97_23_10_1
783,0.0010782259497652278,1208.5020563521578,0.0007887188949352332,59.89033290341806,K97_23_10_1
784,0.0010921863968992602,1195.3818600901193,0.0008642732640141786,59.46714741522176,K97_23_10_1
785,0.0012284173377899122,1198.9338984217225,0.0009121213856771786,60.19036216757578,K97_23_10_1
786,0.001056541191151779,1206.689276791604,0.000761068960640376,60.187213068952495,K97_23_10_1
787,0.0012279535442650364,1202.436655316436,0.0009044043169122829,60.75359886004384,K97_23_10_1
788,0.0011352223646926127,1197.2966409953947,0.0008910166332894387,60.444333908222944,K97_23_10_1
789,0.0012211157322938669,1203.7478515091502,0.0009293637833774236,60.787102264666515,K97_23_10_1
790,0.0012495847573007481,1200.5692205769494,0.0009231060713018702,60.74005529153761,K97_23_10_1
791,0.0011411273694393298,1204.7172534302154,0.0008794559564412336,60.54388157233068,K97_23_10_1
792,0.0013185053647106076,1204.0879843989615,0.0009561968736009314,60.11520886150411,K97_23_10_1
793,0.0012340571062706741,1202.6040033621748,0.0009690531409002899,60.50485791528458,K97_23_10_1
794,0.0012928240811695961,1201.0774637279098,0.000943422516338296,60.445015828554276,K97_23_10_1
795,0.0013044826095967824,1204.9890267230119,0.000993299918441144,60.49444661382137,K97_23_10_1
796,0.0011681959038219345,1202.900881241801,0.0008882169535203441,60.79886924312612,K97_23_10_1
797,0.0010644376431727055,1193.2280568232018,0.0009198917202910314,62.852087767667506,K97_23_10_1
798,0.0010690293450664062,1194.430881800402,0.0009074086643731467,61.68049819163263,K97_23_10_1
799,0.0011205810090953526,1193.5756501113099,0.0009124205940193988,61.91643791213791,K97_23_10_1
800,0.0011244834960777823,1199.441953185828,0.000874369715903218,61.149150367836626,K97_23_10_1
801,0.0010421982008663759,1194.9449909156342,0.0008743738240317315,61.17743234584526,K97_23_10_1
802,0.0010490219130016682,1192.6180905859565,0.000883873574854763,61.21567955817582,K97_23_10_1
803,0.0010880697890966189,1189.2046947117178,0.0009098400308321422,62.21728983261544,K97_23_10_1
804,0.0010256474002148714,1189.6815732966475,0.0008906931419542735,61.975264113841085,K97_23_10_1
805,0.0010440170838911377,1199.7208826045287,0.0008858159055415883,62.89871373881263,K97_23_10_1
806,0.0010447554357431547,1189.8068384629105,0.000889861833484877,63.02737821982778,K97_23_10_1
807,0.0010621813005190492,1193.8490920517513,0.0008952023200434797,62.15329168351042,K97_23_10_1
808,0.001076036088247462,1195.8579706607534,0.0008879874523235279,62.00061549297764,K97_23_10_1
809,0.0011272676934276438,1198.5732618908307,0.0008895405550548238,62.07103315259742,K97_23_10_1
810,0.001080015935949605,1195.4265711568585,0.0009143180589071663,62.000353444945524,K97_23_10_1
811,0.0011131073133642691,1200.3673092057134,0.0008975578290763982,61.206892606747786,K97_23_10_1
812,0.0011753123562340622,1200.7939559224621,0.0008837681889356601,61.11535594357677,K97_23_10_1
813,0.0011822101066128108,1201.32028275265,0.0008708838755119609,61.16710369969214,K97_23_10_1
814,0.0011245214418266994,1190.767852433611,0.0009530249886120795,61.671232622850184,K97_23_10_1
815,0.0011013675864293743,1192.0969183320267,0.0009503775864218114,62.31269103473839,K97_23_10_1
816,0.0012011646699921507,1204.0837548817497,0.0009507278418257933,62.2438460285826,K97_23_10_1
817,0.0011354223154061485,1203.8544074835047,0.0009590955346453188,63.85511021465156,K97_23_10_1
818,0.0012103694055607876,1201.8416785018153,0.0009514414008561558,61.804526645658775,K97_23_10_1
819,0.0012817013098617436,1207.0302778426021,0.0009771199509468486,62.130665244172924,K97_23_10_1
820,0.0012207422495889833,1204.9857755152036,0.0009280660056677074,61.91022699114443,K97_23_10_1
821,0.0012719242759996596,1202.0024893740763,0.0009628405735863492,61.735436811064076,K97_23_10_1
822,0.001173642969777035,1203.2731676513306,0.000919567435827392,61.63896322388796,K97_23_10_1
823,0.0011838729732055154,1208.0479223310504,0.0009110794362351126,61.954564740920745,K97_23_10_1
824,0.0012639117406824704,1206.988959585354,0.0009031139089978827,61.564582985390516,K97_23_10_1
825,0.0012693809561434562,1207.2222684008866,0.0009383642794041786,61.723858945577575,K97_23_10_1
826,0.001237247485292373,1209.8259570436176,0.0009514421847191121,62.5842379101019,K97_23_10_1
827,0.0012536926130326375,1209.1199179594173,0.0009186327685598392,61.92469347709466,K97_23_10_1
828,0.0012564298909664444,1211.7219845928919,0.000918151030557054,61.7052351734298,K97_23_10_1
829,0.0012052987813598796,1196.5621601198638,0.0009358766720893841,61.32602761204657,K97_23_10_1
830,0.001196456498918568,1204.3996909158793,0.0009421944521800375,61.00205644953347,K97_23_10_1
831,0.0012220497828416277,1206.966928053648,0.0009256063995284663,61.32644798507797,K97_23_10_1
832,0.0012653968335430315,1205.1765110265217,0.0009400902577343413,62.00412105393956,K97_23_10_1
833,0.001167750134123466,1188.0853368158755,0.0009834371497569718,61.59830426891602,K97_23_10_1
834,0.0012552567127777138,1190.9886757943298,0.001049220525325676,62.20298949077027,K97_23_10_1
835,0.0012145024256909897,1196.8079347095477,0.0009694856071421868,61.1906924371421,K97_23_10_1
836,0.0012622997564734812,1196.1525279626028,0.0010769592872827331,61.784000405411504,K97_23_10_1
837,0.001297500491532049,1205.2466808661848,0.0009920353817629668,61.78313443191222,K97_23_10_1
838,0.0012049639579887175,1193.3476456482088,0.0010369444680604022,61.39170730603656,K97_23_10_1
839,0.0012299912773973153,1201.8990582769577,0.0009604656228229941,61.22557847643694,K97_23_10_1
840,0.0013191799789029478,1196.0908114938593,0.0010219812588259647,61.114184099051414,K97_23_10_1
841,0.0012979471088139856,1205.6989867319542,0.0009257549855340765,61.13864244045483,K97_23_10_1
842,0.0012417067028782998,1206.4454051518674,0.0009532993726650446,62.13336016754802,K97_23_10_1
843,0.0012676913049814323,1203.4234708743973,0.0009890016789169081,61.688369767091196,K97_23_10_1
844,0.0012409007959449795,1207.5028886833172,0.0009318284087504232,61.72451073132424,K97_23_10_1
845,0.0011626778285257816,1201.1546574815816,0.0008969331640750679,61.47719416207,K97_23_10_1
846,0.0012454980086345471,1207.9887514944803,0.000975587055294419,63.94004637404332,K97_23_10_1
847,0.0012332085318653677,1203.3950605025138,0.0009358957063478997,61.19602411677719,K97_23_10_1
848,0.0012185096359109608,1208.390053378658,0.0009398725919008231,61.97669317188842,K97_23_10_1
849,0.0011817445635048675,1210.6804836174408,0.0009013994640366613,61.4051845806296,K97_23_10_1
850,0.0012739033337887695,1214.233110089712,0.0009301565862147189,61.62471952782236,K97_23_10_1
851,0.0012840784579773875,1199.0346301242116,0.0010274344261886011,62.0666318557103,K97_23_10_1
852,0.0011015429453470724,1203.9216473323982,0.0008171036735848652,61.175398622258086,K97_23_10_1
853,0.0010541288757557085,1205.4756208985682,0.0007394343243792801,60.64144542292202,K97_23_10_1
854,0.001188777410616921,1213.9108801632703,0.0007906698062464697,60.50974381857991,K97_23_10_1
855,0.0010524873836115101,1214.0669010765764,0.0007503058605227138,60.259462906357534,K97_23_10_1
856,0.0010508473884200623,1215.2754753958043,0.0007595855539853638,60.58771883572376,K97_23_10_1
857,0.0010595859190933483,1212.8546848527594,0.0007177070150796215,60.69102063757467,K97_23_10_1
858,0.0010513747335900107,1216.3903995205897,0.0007081791830967617,60.29803666266864,K97_23_10_1
859,0.0011173149203154253,1207.759436057138,0.0007967229024139341,60.802485596412744,K97_23_10_1
860,0.0011057882035006772,1206.8836277822174,0.0008082041698695356,60.89279291311189,K97_23_10_1
861,0.0010994109506679932,1210.7578565341473,0.0008246621583127924,60.8009989338776,K97_23_10_1
862,0.001108436470910865,1210.6995711322454,0.0008031256642804623,60.85116498653699,K97_23_10_1
863,0.0011189473156834751,1201.2392271049682,0.0008619360531414453,60.82790492293928,K97_23_10_1
864,0.001057772817708104,1201.4859863633478,0.0008446325943289974,60.97455894438421,K97_23_10_1
865,0.0010839353516391523,1202.4522103201823,0.0008632499287179486,61.05215465737168,K97_23_10_1
866,0.001156829190899884,1201.4220922603927,0.0008468077962580248,60.90353384000565,K97_23_10_1
867,0.0011442536729090202,1209.8750315816728,0.0008494437853032685,60.711526541911695,K97_23_10_1
868,0.0010409945093302637,1209.692004228311,0.0007357061745063651,60.34782430978394,K97_23_10_1
869,0.0011122017068666951,1206.8851248396206,0.0008078981095575852,60.79578563179317,K97_23_10_1
870,0.0011714074059054594,1201.6237312516785,0.0008764980580105214,60.840840536134905,K97_23_10_1
871,0.0011096351395575473,1212.1962739702815,0.0007829893291945099,60.56867822305968,K97_23_10_1
872,0.0010736322252867922,1211.8672238575757,0.0007625989884855135,60.247452571602395,K97_23_10_1
873,0.0008404495376665112,1205.4760247975398,0.0006080263763909256,61.35312644592098,K97_23_10_1
874,0.0009131707767079966,1180.0605850387162,0.0008221224807098359,61.75050455860173,K97_23_10_1
875,0.0008463622737892489,1194.7120967730534,0.0007034017195952239,61.539093909757895,K97_23_10_1
876,0.0008231975065491638,1193.143824106584,0.0006993698655543727,61.890263824692575,K97_23_10_1
877,0.000825515167635996,1181.3974851659088,0.0007595375226882664,61.46172812555671,K97_23_10_1
878,0.0009073238173044211,1187.9045311565485,0.0007675537404256263,60.5466232548171,K97_23_10_1
879,0.0008245663967346607,1176.1547142799893,0.0007392182714812584,60.0538154007605,K97_23_10_1
880,0.0007914165775222587,1188.2171340549978,0.0006422555812800717,61.03281325799372,K97_23_10_1
881,0.0007897609099690382,1189.5639988043474,0.0006614918871608042,60.944710098108715,K97_23_10_1
