    0.266362776402755044E-02    0.122000834135287573E+04    0.679412292831707673E-03    0.907618005556786187E+02   -0.124107139393878843E+02   -0.801146350544155617E+01    1
    0.370031533217516804E-02    0.120007844334614106E+04    0.102869330807586301E-02    0.884176270382248646E+02   -0.123949638852477051E+02   -0.801396350544156277E+01    1
    0.317201930506745382E-02    0.118987223733223777E+04    0.966448201272561945E-03    0.893202139229747019E+02   -0.123941589390114402E+02   -0.801646350544156761E+01    1
    0.273238467657680676E-02    0.121769457543949306E+04    0.714538751889112951E-03    0.909441280162445622E+02   -0.123725008951863398E+02   -0.801896350544157066E+01    1
    0.408418298998278455E-02    0.123467181227464448E+04    0.888490594469163700E-03    0.873898677308877723E+02   -0.123053121660101858E+02   -0.802146350544156306E+01    1
    0.372361127267529981E-02    0.122338013019078403E+04    0.903267911589576201E-03    0.887016106447696586E+02   -0.122770422594040500E+02   -0.802396350544155901E+01    1
    0.271793658698915802E-02    0.121671780708610959E+04    0.698361160668290837E-03    0.892415592962842510E+02   -0.122736375200319010E+02   -0.802646350544157983E+01    1
    0.362514998325183611E-02    0.120423958861701294E+04    0.100793087111076098E-02    0.888426944836085681E+02   -0.122545981715205965E+02   -0.802896350544155801E+01    1
    0.344842099315300190E-02    0.122347070211054438E+04    0.833155567260736025E-03    0.882775307293804445E+02   -0.122318870248214449E+02   -0.803146350544153265E+01    1
    0.269910967205880953E-02    0.122323726913388759E+04    0.690413791680583033E-03    0.902592779109666168E+02   -0.121503050606683924E+02   -0.803396350544155879E+01    1
    0.374650436958655266E-02    0.122151163633742749E+04    0.916606332842280036E-03    0.876526826199377496E+02   -0.121319160318568393E+02   -0.803646350544156363E+01    1
    0.367507539945516847E-02    0.121772718773990482E+04    0.925674260957877189E-03    0.877474070047433798E+02   -0.121216119113797998E+02   -0.803896350544154359E+01    1
    0.296034011304190017E-02    0.120510748304432855E+04    0.824789689140366985E-03    0.881592508790249383E+02   -0.120816233322179283E+02   -0.804146350544156086E+01    1
    0.349220237516462660E-02    0.121588786664806389E+04    0.936651184156523839E-03    0.892189339214939139E+02   -0.119945584918778305E+02   -0.804396350544155503E+01    1
    0.301227564575391087E-02    0.121322501814235034E+04    0.793922623890351564E-03    0.870539728451866637E+02   -0.118930835483488480E+02   -0.804646350544154387E+01    1
    0.345663458662307356E-02    0.120549439764630347E+04    0.998495781286717898E-03    0.885560919609220036E+02   -0.118588075277225915E+02   -0.804896350544157535E+01    1
    0.342850471916902617E-02    0.120904317035556619E+04    0.950254449439942280E-03    0.876569236729833108E+02   -0.118330711817979299E+02   -0.805146350544158196E+01    1
    0.250754278069149417E-03    0.121292386065962614E+04    0.757096218043449144E-03    0.889951380662400027E+02   -0.117598992498796022E+02   -0.805396350544154949E+01    1
    0.334818342250545317E-02    0.120957566100883673E+04    0.966566770031549892E-03    0.888013618381580727E+02   -0.116932604255945858E+02   -0.805646350544153833E+01    1
    0.291073301918950717E-02    0.120151776378071827E+04    0.896658555344072208E-03    0.891433949809624693E+02   -0.116792957976659331E+02   -0.805896350544155560E+01    1
    0.297703836951491302E-02    0.121531408624156234E+04    0.867368190455867637E-03    0.908655600891155046E+02   -0.116753747683103501E+02   -0.806146350544153556E+01    1
    0.240865093346572228E-02    0.119836874267541498E+04    0.781332974786789840E-03    0.900408015031719771E+02   -0.116042455161681879E+02   -0.806396350544155283E+01    1
    0.251641521538722469E-02    0.119954003290776859E+04    0.772577155770587279E-03    0.879282785052772908E+02   -0.115998515866697414E+02   -0.806646350544159318E+01    1
    0.236666293940527911E-02    0.119475971084720663E+04    0.799697392551616576E-03    0.906748443288443156E+02   -0.115915186882727390E+02   -0.806896350544156249E+01    1
    0.283336629960554212E-02    0.121666709430364472E+04    0.806272506802094887E-03    0.897174022930079644E+02   -0.115909328040077924E+02   -0.807146350544154600E+01    1
    0.219990695445699018E-02    0.117364466820656162E+04    0.826647494069741189E-03    0.886574191117866661E+02   -0.115784632727921668E+02   -0.807396350544155439E+01    1
    0.382932943673470550E-02    0.121182568495221017E+04    0.114995238641085349E-02    0.905348319196681786E+02   -0.115695595375011404E+02   -0.807646350544155922E+01    1
    0.340838828067743923E-02    0.120817756686875327E+04    0.103702571095388519E-02    0.899765247920504834E+02   -0.115655708461783959E+02   -0.807896350544154984E+01    1
    0.253164548685397891E-02    0.119995836024286336E+04    0.813770024733545625E-03    0.898929454872887703E+02   -0.115643914044990641E+02   -0.808146350544155112E+01    1
    0.255460864297204744E-02    0.117565303087893631E+04    0.977193546571986571E-03    0.897953462808938241E+02   -0.115267009458778524E+02   -0.808396350544156483E+01    1
    0.202658160379048328E-02    0.119663933598786139E+04    0.654024648318465439E-03    0.888106185715130607E+02   -0.115246412047075601E+02   -0.808646350544156611E+01    1
    0.280427285991614482E-02    0.120107043587070802E+04    0.920833379387771766E-03    0.908203580748446484E+02   -0.114988708288922421E+02   -0.808896350544156206E+01    1
    0.344147442102009761E-02    0.121211802758433623E+04    0.103391077723976287E-02    0.900477799621096011E+02   -0.114677158697087904E+02   -0.809146350544155979E+01    1
    0.320337369500574764E-02    0.122524190560007173E+04    0.850712184625431801E-03    0.881682802838463289E+02   -0.114093001419306539E+02   -0.809396350544156107E+01    1
    0.313785290936713021E-02    0.119875146590995769E+04    0.102690948235972432E-02    0.893890922805567811E+02   -0.114032733023001409E+02   -0.809646350544155524E+01    1
    0.240340494320758196E-02    0.119667143239965162E+04    0.794288040696467012E-03    0.883687018878967478E+02   -0.112603809133064505E+02   -0.809896350544155830E+01    1
    0.306285501819868579E-02    0.120904591924495730E+04    0.912828785314714593E-03    0.870720721603397863E+02   -0.111689155770758113E+02   -0.810146350544155602E+01    1
    0.318173631596225040E-02    0.120612253081882659E+04    0.101481502427628527E-02    0.887731204851032061E+02   -0.110970232190580038E+02   -0.810396350544154842E+01    1
    0.356399514104056392E-03    0.120882597565940910E+04    0.111311604177639239E-02    0.901429034039559269E+02   -0.110729660355969806E+02   -0.810646350544154259E+01    1
    0.254021617892270226E-02    0.118843714143726174E+04    0.965914875834415852E-03    0.908066067071881520E+02   -0.110375429274480741E+02   -0.810896350544154565E+01    1
    0.250998016471343384E-03    0.120306003578990658E+04    0.834804366950419891E-03    0.912628719082079698E+02   -0.110237964894773963E+02   -0.811146350544155936E+01    1
    0.223103311633140750E-02    0.118769160443050282E+04    0.835661809491097547E-03    0.897079925753439511E+02   -0.110054738271050425E+02   -0.811396350544154998E+01    1
    0.235577080264771617E-02    0.121776356287296289E+04    0.724166355389686258E-03    0.897422698163986468E+02   -0.109314650828431947E+02   -0.811646350544154060E+01    1
    0.254048116958797412E-02    0.121299295151459432E+04    0.807629093444426163E-03    0.897734650179361893E+02   -0.109272740387557583E+02   -0.811896350544155077E+01    1
    0.323922691671177767E-02    0.122060027678833785E+04    0.988823754492598609E-03    0.900552854785692034E+02   -0.108896165992548450E+02   -0.812146350544155737E+01    1
    0.247026813622733309E-02    0.119789778100602939E+04    0.891557088403300483E-03    0.899072676730123987E+02   -0.107656511786576381E+02   -0.812396350544154444E+01    1
    0.326037314089891840E-03    0.121258358625247070E+04    0.902483611326920874E-03    0.863570047751321965E+02   -0.107602409852856251E+02   -0.812646350544154039E+01    1
    0.205984487980834848E-02    0.119534056514255940E+04    0.736129708450549607E-03    0.886014158982812603E+02   -0.107527627373284869E+02   -0.812896350544155055E+01    1
    0.211394066175666024E-02    0.118626428106503408E+04    0.819440856045980360E-03    0.890440277868928547E+02   -0.106908253472994037E+02   -0.813146350544156249E+01    1
    0.306613210271288947E-02    0.122372665103892859E+04    0.900469721413370218E-03    0.881315225796158188E+02   -0.106834068385298018E+02   -0.813396350544156377E+01    1
    0.297970138166482167E-02    0.120713722920123246E+04    0.991044128248153803E-03    0.885046481838692358E+02   -0.106557607530057279E+02   -0.813646350544156149E+01    1
    0.281768479235086156E-02    0.121949494153083288E+04    0.870447573326910140E-03    0.888451427940985212E+02   -0.106347405912928181E+02   -0.813896350544155744E+01    1
    0.275178673495229953E-02    0.120592248950627663E+04    0.950303191270942659E-03    0.896774735822652787E+02   -0.106319646784483250E+02   -0.814146350544154274E+01    1
    0.207096651352621595E-02    0.119550942069176426E+04    0.779123617327586782E-03    0.900178360545013305E+02   -0.105833333635849609E+02   -0.814396350544154046E+01    1
    0.240149782039158306E-02    0.120836198351492385E+04    0.809966674586019061E-03    0.887593605857482544E+02   -0.105200470359598270E+02   -0.814646350544154174E+01    1
    0.287671120588547935E-02    0.120819845703000010E+04    0.965809893482739057E-03    0.884924759173671873E+02   -0.105174144634701889E+02   -0.814896350544153947E+01    1
    0.280446939015928419E-02    0.121056474212381568E+04    0.956015544999880350E-03    0.898824966646129724E+02   -0.105152895003034121E+02   -0.815146350544155496E+01    1
    0.209964844738737754E-02    0.119464002867778345E+04    0.773877809593020083E-03    0.882255400085614809E+02   -0.104714858546042588E+02   -0.815396350544156689E+01    1
    0.246459153202689598E-02    0.121580115835613606E+04    0.829472877140224646E-03    0.898560499665575350E+02   -0.103220817345554945E+02   -0.815646350544155219E+01    1
    0.218992292101505498E-02    0.120323349567737910E+04    0.775926924471878740E-03    0.882377302255947029E+02   -0.103071353866911259E+02   -0.815896350544154103E+01    1
    0.272201010869536463E-03    0.121585034891133910E+04    0.781644216208929625E-03    0.895968747596252086E+02   -0.102736943745640339E+02   -0.816146350544153343E+01    1
    0.372726213341482266E-03    0.122563908688695051E+04    0.974126563524262373E-03    0.883521730348653591E+02   -0.102664459173241394E+02   -0.816396350544153115E+01    1
    0.246537398322419811E-02    0.120356330849959818E+04    0.870618540213678239E-03    0.878745654860450855E+02   -0.102474061716519529E+02   -0.816646350544153243E+01    1
    0.298790903910335257E-03    0.122327137775525489E+04    0.800861031078781518E-03    0.887959021019808716E+02   -0.102453699765965389E+02   -0.816896350544153371E+01    1
    0.291403027799071613E-02    0.120352299950052065E+04    0.103979793299277014E-02    0.881747004782410215E+02   -0.102200470781272621E+02   -0.817146350544155275E+01    1
    0.280280712039993052E-02    0.121579621573301051E+04    0.931364319678579353E-03    0.886994791285301147E+02   -0.102128880865829874E+02   -0.817396350544155581E+01    1
    0.267271660449445135E-02    0.121073143637938233E+04    0.960599357687443923E-03    0.905964656765640228E+02   -0.101992319105006271E+02   -0.817646350544155887E+01    1
    0.281259296633209858E-02    0.120015429074038366E+04    0.103700061690465859E-02    0.884143890730563413E+02   -0.101865152633142433E+02   -0.817896350544157080E+01    1
    0.271983673523642925E-02    0.119553013546446232E+04    0.105282816334746902E-02    0.891250778492643008E+02   -0.101820614332515014E+02   -0.818146350544155609E+01    1
    0.294895563216252725E-02    0.120904671899808977E+04    0.104400320789981038E-02    0.890286066844346919E+02   -0.101298947469827301E+02   -0.818396350544155382E+01    1
    0.246037363731625106E-02    0.118773967652879310E+04    0.101883455858906491E-02    0.892244392649792673E+02   -0.100933354119601173E+02   -0.818646350544155332E+01    1
    0.296039861955106230E-02    0.122920252737164947E+04    0.937029869704711273E-03    0.895000108235980605E+02   -0.100159527948237308E+02   -0.818896350544154927E+01    1
    0.235702744685088597E-02    0.120571826251330162E+04    0.871324822600281221E-03    0.891883326241194254E+02   -0.998859980579924134E+01   -0.819146350544154167E+01    1
    0.229573303104076056E-02    0.118688473190760283E+04    0.999417070885368812E-03    0.905441847862866496E+02   -0.997036656194184800E+01   -0.819396350544153940E+01    1
    0.216763685640503729E-02    0.118223375081505219E+04    0.955796772808680407E-03    0.895227494205185366E+02   -0.994873933911006958E+01   -0.819646350544156022E+01    1
    0.229036592343231579E-02    0.118914618162517627E+04    0.974256287220189856E-03    0.901001590348953982E+02   -0.994839908545924168E+01   -0.819896350544156505E+01    1
    0.274168413132317617E-02    0.120659699765620121E+04    0.946531391930026107E-03    0.861969273217300582E+02   -0.993892813585171275E+01   -0.820146350544154679E+01    1
    0.241363246816120357E-02    0.119463489010692683E+04    0.956047757554387618E-03    0.885317494212246032E+02   -0.992906311886832604E+01   -0.820396350544154984E+01    1
    0.183261626619184138E-02    0.119312328337156555E+04    0.748899296042358298E-03    0.893935607643769004E+02   -0.991851500935907282E+01   -0.820646350544156711E+01    1
    0.235607684667594932E-02    0.119176352692682690E+04    0.952451751291685214E-03    0.883811558981461758E+02   -0.989786230932101141E+01   -0.820896350544155951E+01    1
    0.232581183437412286E-02    0.121825711899953558E+04    0.819144466548386786E-03    0.894685788265896207E+02   -0.972752769907492798E+01   -0.821146350544155013E+01    1
    0.250994256920047216E-02    0.120320340533992407E+04    0.955750771395392118E-03    0.883116115674461355E+02   -0.971673101103828962E+01   -0.821396350544154608E+01    1
    0.206321409373976883E-02    0.119412982998575285E+04    0.853288629407754871E-03    0.891151244244139775E+02   -0.970399736862675510E+01   -0.821646350544153847E+01    1
    0.226778687748878686E-02    0.120596768514183645E+04    0.867128820701153517E-03    0.888380518808551045E+02   -0.962013679145250755E+01   -0.821896350544153975E+01    1
    0.289078444931172213E-03    0.120847461304015724E+04    0.838138021910630310E-03    0.888097484187987618E+02   -0.954211025943398461E+01   -0.822146350544153570E+01    1
    0.282958420093516868E-02    0.120475038868281922E+04    0.113646724932519455E-02    0.901745890806738686E+02   -0.952629135370379920E+01   -0.822396350544153876E+01    1
    0.251106103838752252E-02    0.120971060173116507E+04    0.951588242154933865E-03    0.890229396282183529E+02   -0.951234227387959663E+01   -0.822646350544154537E+01    1
    0.356818732341429861E-03    0.120834879890395814E+04    0.103883761633775441E-02    0.890646507870768005E+02   -0.946620015907889822E+01   -0.822896350544153954E+01    1
    0.334244044129414892E-03    0.123230312360425137E+04    0.801244767477501799E-03    0.876594286080397893E+02   -0.943479394385905579E+01   -0.823146350544155148E+01    1
    0.196369970588571160E-02    0.121777160732152106E+04    0.724142159391851599E-03    0.896508616974446397E+02   -0.939578465959212572E+01   -0.823396350544156164E+01    1
    0.234329883471515437E-02    0.121526581824126265E+04    0.859432782891897395E-03    0.882006570766002653E+02   -0.930743758793392395E+01   -0.823646350544155403E+01    1
    0.232963361878086661E-02    0.120902852316334861E+04    0.891237669475897047E-03    0.879130663765848084E+02   -0.925351601365441745E+01   -0.823896350544155531E+01    1
    0.217131384956951870E-02    0.119582292007586898E+04    0.955877760652316250E-03    0.900675904263559204E+02   -0.924685114232050509E+01   -0.824146350544156370E+01    1
    0.197097313005056840E-02    0.118001984185980746E+04    0.959096834747626809E-03    0.894925259502398518E+02   -0.923247847408620181E+01   -0.824396350544157208E+01    1
    0.197617058267723650E-02    0.119110807209167365E+04    0.923458573028747873E-03    0.906699814976101379E+02   -0.913017223325149274E+01   -0.824646350544156448E+01    1
    0.373868561940072348E-03    0.120997316436441747E+04    0.104396304374789763E-02    0.882002217523089200E+02   -0.912592468479934915E+01   -0.824896350544156221E+01    1
    0.205977548638611218E-02    0.120984495909637644E+04    0.830469257080853696E-03    0.896606539801402391E+02   -0.909014355139666108E+01   -0.825146350544156348E+01    1
    0.202895107332729582E-02    0.120655653091527074E+04    0.802980785989021385E-03    0.877187985459121364E+02   -0.906671037969071314E+01   -0.825396350544154522E+01    1
    0.243311301058312009E-02    0.121220034872740098E+04    0.924256369246550472E-03    0.875543800903354565E+02   -0.905466791424290918E+01   -0.825646350544155361E+01    1
    0.250070014108292639E-02    0.120257540376453881E+04    0.104368177248104601E-02    0.887199263330667662E+02   -0.904027475662092961E+01   -0.825896350544155666E+01    1
    0.243037798879842644E-02    0.120751132725871776E+04    0.981268694784394931E-03    0.886662854254222168E+02   -0.902236888800339365E+01   -0.826146350544155261E+01    1
    0.281026424601069232E-03    0.122446742635040323E+04    0.731965710756080296E-03    0.896698047600183656E+02   -0.899031030619928906E+01   -0.826396350544155922E+01    1
    0.244838691196281547E-02    0.122576645600051779E+04    0.866173395982952079E-03    0.877736710842649330E+02   -0.891870315440801953E+01   -0.826646350544156405E+01    1
    0.227591619717091610E-02    0.120764932314363909E+04    0.960829643561497779E-03    0.897931164612195545E+02   -0.884350451775314284E+01   -0.826896350544156711E+01    1
    0.168807641457365595E-02    0.119208583319657168E+04    0.793286992240700012E-03    0.894363540785441273E+02   -0.877913685266932475E+01   -0.827146350544156306E+01    1
    0.348121318647007282E-03    0.121766879904680354E+04    0.908104274709871568E-03    0.880384068126781614E+02   -0.876614691477555041E+01   -0.827396350544156967E+01    1
    0.336221966420399590E-03    0.120855078954002943E+04    0.976510917763633197E-03    0.901522642589785477E+02   -0.870378841886593335E+01   -0.827646350544157450E+01    1
    0.312445042688991998E-03    0.122527308136974602E+04    0.790886646672830929E-03    0.891570452199288326E+02   -0.864453164612755032E+01   -0.827896350544155801E+01    1
    0.189023938835909872E-02    0.118741460257885183E+04    0.943646049598583295E-03    0.897785732830298286E+02   -0.860155164550903351E+01   -0.828146350544156284E+01    1
    0.213858941382317255E-02    0.121057434888981879E+04    0.935882150196562838E-03    0.906684344638173343E+02   -0.851874599765250728E+01   -0.828396350544157301E+01    1
    0.183909075789462123E-02    0.120473755006029205E+04    0.801135182189465465E-03    0.886565769589752790E+02   -0.851637838502866629E+01   -0.828646350544155297E+01    1
    0.235193523074467758E-02    0.121921182790165949E+04    0.918760558049576078E-03    0.881331887919965880E+02   -0.850244021406445682E+01   -0.828896350544153648E+01    1
    0.160653210992154879E-02    0.118449955367986877E+04    0.856963702328423366E-03    0.913083203646458230E+02   -0.849544811859127691E+01   -0.829146350544153066E+01    1
    0.311034701592594639E-03    0.120067274023434607E+04    0.897440895919509587E-03    0.878723300146929347E+02   -0.842518288682820682E+01   -0.829396350544153727E+01    1
    0.193758006194048285E-02    0.121624003378566022E+04    0.828035045045413115E-03    0.908294435403199429E+02   -0.841783192760240695E+01   -0.829646350544155098E+01    1
    0.234974954549967358E-02    0.120602367186699530E+04    0.102963045867906166E-02    0.887690871052046901E+02   -0.840721175956431566E+01   -0.829896350544155581E+01    1
    0.186310139989567043E-02    0.120210922858434719E+04    0.826612468895703738E-03    0.881205547885369072E+02   -0.840598631127763163E+01   -0.830146350544156597E+01    1
    0.216114019792489412E-02    0.120501584537277245E+04    0.972353455884598429E-03    0.893888424424750951E+02   -0.835706161165573569E+01   -0.830396350544157613E+01    1
    0.192570292745351443E-02    0.120890149818008399E+04    0.819657719645522755E-03    0.880709981108610407E+02   -0.834906978574734815E+01   -0.830646350544155432E+01    1
    0.219667250776697841E-02    0.121133812042951104E+04    0.905976080575874167E-03    0.871347093345593748E+02   -0.829061861874872719E+01   -0.830896350544153961E+01    1
    0.199315464719331892E-02    0.120998241452865841E+04    0.868730959541595660E-03    0.887650915548645543E+02   -0.821038973463588917E+01   -0.831146350544154267E+01    1
    0.158216488257677604E-02    0.119089774800831128E+04    0.825834047155021541E-03    0.907320905349522064E+02   -0.817180271565181826E+01   -0.831396350544155993E+01    1
    0.230304647502804164E-02    0.120584799551438027E+04    0.100901052783496223E-02    0.874663205173342391E+02   -0.815342994676036525E+01   -0.831646350544156299E+01    1
    0.214527501635237332E-02    0.121823977144833293E+04    0.907074270920982056E-03    0.895464347497620565E+02   -0.813592246617509751E+01   -0.831896350544154295E+01    1
    0.232224378965625996E-02    0.120641764971847238E+04    0.105145185085234270E-02    0.889857783333523145E+02   -0.813202653449047297E+01   -0.832146350544154956E+01    1
    0.192081927610224744E-02    0.122253515169743969E+04    0.801264069914043729E-03    0.901839080064080036E+02   -0.812461064073803385E+01   -0.832396350544156860E+01    1
    0.328644493139127955E-03    0.122371404828691675E+04    0.832960755079986811E-03    0.895709503761224397E+02   -0.811638230824348916E+01   -0.832646350544157166E+01    1
    0.209535261291782064E-02    0.120798783983444105E+04    0.951146176937629198E-03    0.890889068867597018E+02   -0.803242260325681556E+01   -0.832896350544154984E+01    1
    0.201787808697498306E-02    0.120532805042761879E+04    0.928963194424190712E-03    0.888140904557814110E+02   -0.801438910001208704E+01   -0.833146350544153869E+01    1
    0.161875066765586697E-02    0.120223713995355820E+04    0.777835365959696733E-03    0.895341856054673997E+02   -0.796561847778976517E+01   -0.833396350544154885E+01    1
    0.225510897747969313E-02    0.122057709509505366E+04    0.925840507749764474E-03    0.879457980891389610E+02   -0.793306323526203094E+01   -0.833646350544155190E+01    1
    0.176015386489663801E-02    0.119872428358656953E+04    0.840110467647708675E-03    0.879758470821601435E+02   -0.792874511918917246E+01   -0.833896350544156029E+01    1
    0.187999713202463060E-02    0.121448607403309302E+04    0.817237997515196483E-03    0.882978870177928457E+02   -0.786085542468066478E+01   -0.834146350544155091E+01    1
    0.356890414794829513E-03    0.120500408347495272E+04    0.102292384656772284E-02    0.898282131631502239E+02   -0.784073944204867779E+01   -0.834396350544155041E+01    1
    0.437807637075215300E-03    0.123825475310857291E+04    0.974415332175550589E-03    0.886033633903269049E+02   -0.779514589924057333E+01   -0.834646350544155702E+01    1
    0.195576988504942047E-02    0.119816635196027983E+04    0.994265506534441163E-03    0.899463501930687386E+02   -0.779311041859492182E+01   -0.834896350544154231E+01    1
    0.227859812695159090E-02    0.120537882016845811E+04    0.107679336870783677E-02    0.887666617748674440E+02   -0.776372316916263383E+01   -0.835146350544154359E+01    1
    0.186645414191018871E-02    0.121392236808434859E+04    0.875875254401248140E-03    0.910332602631528971E+02   -0.775454164510541855E+01   -0.835396350544155375E+01    1
    0.361757248531618882E-03    0.121330478940157377E+04    0.970431474971410082E-03    0.895663980256673113E+02   -0.774280131483689082E+01   -0.835646350544155148E+01    1
    0.165273486651430486E-02    0.120333795325090978E+04    0.797720227558199740E-03    0.888354708889806233E+02   -0.771322976166535401E+01   -0.835896350544154032E+01    1
    0.204826272300384984E-02    0.123034493013121141E+04    0.830895116782688343E-03    0.892359079277394329E+02   -0.771195480094208374E+01   -0.836146350544155048E+01    1
    0.151841312107754982E-02    0.118647048734017108E+04    0.832923658791766969E-03    0.891680477061043604E+02   -0.768786731320796779E+01   -0.836396350544156064E+01    1
    0.199841363351327969E-02    0.120420479492801678E+04    0.982938450956684579E-03    0.896272219613492069E+02   -0.764842230926249300E+01   -0.836646350544156014E+01    1
    0.206672154081231213E-02    0.120500985629622801E+04    0.102759099883861782E-02    0.901893541441514941E+02   -0.761317521692913513E+01   -0.836896350544155077E+01    1
    0.189147255816325276E-02    0.122537292360358538E+04    0.796952403182392280E-03    0.889144296083084953E+02   -0.760267352368510796E+01   -0.837146350544153961E+01    1
    0.197681327915932197E-02    0.120475317913574781E+04    0.988260554733731960E-03    0.902421605580793340E+02   -0.759017953363784059E+01   -0.837396350544155155E+01    1
    0.196448137790584043E-02    0.121697508103214659E+04    0.881681106349699816E-03    0.888902850321776157E+02   -0.753721277289520586E+01   -0.837646350544154394E+01    1
    0.172724122715713926E-02    0.118833317990908176E+04    0.944230870172280373E-03    0.885606082799009897E+02   -0.747398671023690486E+01   -0.837896350544153812E+01    1
    0.184774780078789916E-02    0.121772837126684703E+04    0.815072149120598484E-03    0.879496197447872134E+02   -0.745394559286731972E+01   -0.838146350544155716E+01    1
    0.164771731571303117E-02    0.118490916510747343E+04    0.923178011406697611E-03    0.884343513128137459E+02   -0.744393473021910346E+01   -0.838396350544156199E+01    1
    0.197483426356572260E-02    0.120357495675347741E+04    0.995344629551319715E-03    0.894690105009795502E+02   -0.743223849290114114E+01   -0.838646350544155617E+01    1
    0.197338292876031527E-02    0.120966239536269950E+04    0.912957865511935932E-03    0.874650347855263419E+02   -0.741894638615228175E+01   -0.838896350544155567E+01    1
    0.202695766785155511E-02    0.120256189758598748E+04    0.976234105494868244E-03    0.868782381076713648E+02   -0.737401471575192602E+01   -0.839146350544155339E+01    1
    0.295788388348435069E-03    0.120173842414282808E+04    0.852848842726962341E-03    0.899204838838772815E+02   -0.733869594017264859E+01   -0.839396350544156533E+01    1
    0.170564807591657049E-02    0.120840918975324348E+04    0.884559321049858613E-03    0.916976303701565030E+02   -0.731685693843306328E+01   -0.839646350544157194E+01    1
    0.171758053453245478E-02    0.121670825075431412E+04    0.803108567767643416E-03    0.894980303545800240E+02   -0.730280066114578297E+01   -0.839896350544157322E+01    1
    0.162813412036321163E-02    0.121665985104160677E+04    0.771529494600476751E-03    0.898422312097363118E+02   -0.725345773003857719E+01   -0.840146350544157805E+01    1
    0.187032886908412919E-02    0.120743033987630315E+04    0.931623758132170236E-03    0.892402572316775320E+02   -0.724979239281767462E+01   -0.840396350544156867E+01    1
    0.192469196150581081E-02    0.121426003881401539E+04    0.928209287521731077E-03    0.898014803559110248E+02   -0.723345144674202878E+01   -0.840646350544156462E+01    1
    0.157582384677188098E-02    0.120834235708239339E+04    0.790788219330004522E-03    0.896849749866313886E+02   -0.721527867737986561E+01   -0.840896350544154636E+01    1
    0.140883791910630064E-02    0.119148554891848630E+04    0.797147327621506099E-03    0.897809703256973819E+02   -0.720553190083141715E+01   -0.841146350544155119E+01    1
    0.171103404593379708E-02    0.118622991341817078E+04    0.100930638969164719E-02    0.896712064143699763E+02   -0.713992773997774410E+01   -0.841396350544157201E+01    1
    0.151751179870957529E-02    0.122129423683725122E+04    0.717468609140507101E-03    0.905908672391227157E+02   -0.713899770926285715E+01   -0.841646350544155197E+01    1
    0.220336141031388577E-02    0.122010242143787787E+04    0.992811470264998294E-03    0.878444802199950061E+02   -0.708881984230851625E+01   -0.841896350544154082E+01    1
    0.154484481086614037E-02    0.119419401641471723E+04    0.874583359869589706E-03    0.898158261293970526E+02   -0.703279859574010136E+01   -0.842146350544156341E+01    1
    0.197231569773651709E-02    0.122773896197453246E+04    0.841244327504024657E-03    0.870578856717838505E+02   -0.695631122179099481E+01   -0.842396350544158601E+01    1
    0.194096733291067975E-02    0.121127912005062694E+04    0.959276910918142683E-03    0.886418665401771335E+02   -0.695483408872948505E+01   -0.842646350544157130E+01    1
    0.175407098577312300E-02    0.121357766847012158E+04    0.851047591985122989E-03    0.884866350468216041E+02   -0.694833470029622369E+01   -0.842896350544154593E+01    1
    0.154645531780583522E-02    0.121634392045015352E+04    0.765184873511639782E-03    0.900550133400174673E+02   -0.691809811245279160E+01   -0.843146350544153300E+01    1
    0.177404394891542702E-02    0.121138077235261517E+04    0.866937883020357921E-03    0.879519480253215704E+02   -0.690828908998958813E+01   -0.843396350544154316E+01    1
    0.310158373131888771E-03    0.122791764034751100E+04    0.734973309118438513E-03    0.898792171996203990E+02   -0.688708064590911917E+01   -0.843646350544154799E+01    1
    0.175711999794761573E-02    0.121040827753764211E+04    0.896256582460465932E-03    0.892496957871647822E+02   -0.684435014355027782E+01   -0.843896350544153862E+01    1
    0.169498069553727774E-02    0.122117981185119311E+04    0.785972466542772313E-03    0.882578712768106897E+02   -0.684327817343315026E+01   -0.844146350544155588E+01    1
    0.203784057147653750E-02    0.122087442814569454E+04    0.934838466541337474E-03    0.876384025646006251E+02   -0.683158784678513253E+01   -0.844396350544156249E+01    1
    0.199375217003693430E-02    0.121233381745504812E+04    0.101074047398816858E-02    0.894635215257056871E+02   -0.682377340895793782E+01   -0.844646350544156377E+01    1
    0.155289508925330450E-02    0.120388062153452665E+04    0.844411471143191182E-03    0.896986232658544651E+02   -0.675974518117780665E+01   -0.844896350544155261E+01    1
    0.369016585360878698E-03    0.122045343384785156E+04    0.886304505276912301E-03    0.884732515774115740E+02   -0.675929422890515941E+01   -0.845146350544153258E+01    1
    0.165020163800383467E-02    0.121954638810987581E+04    0.774490788317205967E-03    0.877945170494439253E+02   -0.673609034824006692E+01   -0.845396350544155517E+01    1
    0.183852131770871358E-02    0.121601216550291201E+04    0.884380314696803270E-03    0.877191747026327846E+02   -0.671361722374908343E+01   -0.845646350544154934E+01    1
    0.221706256802480612E-02    0.122619465963396715E+04    0.103216507505096266E-02    0.892552600566378231E+02   -0.670281422389663106E+01   -0.845896350544152931E+01    1
    0.164761818902704055E-02    0.121018018784986475E+04    0.848562883248723480E-03    0.886759650426924537E+02   -0.664975955734781010E+01   -0.846146350544154835E+01    1
