    0.858896147884614654E-03    0.119847405267343470E+04    0.108095466380113631E-02    0.891247565901689001E+02   -0.390176486580531667E+00
    0.758943689580911457E-03    0.119829108167036338E+04    0.976030827811104839E-03    0.899963235062545834E+02   -0.386722603934746167E+00
    0.529008578971945013E-03    0.120983386594652711E+04    0.848595455918575844E-03    0.876241389471161369E+02   -0.380945327071623985E+00
    0.529008578971945013E-03    0.120983386594652711E+04    0.848595455918575844E-03    0.876241389471161369E+02   -0.380945327071623985E+00
    0.560702426947000377E-03    0.120633038278323238E+04    0.969968046726297616E-03    0.899165103367979128E+02   -0.380144665382573743E+00
    0.560702426947000377E-03    0.120633038278323238E+04    0.969968046726297616E-03    0.899165103367979128E+02   -0.380144665382573743E+00
    0.541371012841273527E-03    0.119997794161078741E+04    0.932593300892349238E-03    0.877898084619830570E+02   -0.379350283600925764E+00
    0.516304468504415149E-03    0.119823546840991321E+04    0.935802957838264876E-03    0.895103889449915471E+02   -0.379048005370782204E+00
    0.727758034204708734E-03    0.119845679246953205E+04    0.945673325706292297E-03    0.904032935712633332E+02   -0.377034469135605843E+00
    0.792087241270708836E-03    0.120609355100948574E+04    0.962207106769202500E-03    0.897426125530691934E+02   -0.376822148899667586E+00
    0.450920655747461864E-03    0.119780719573590977E+04    0.801328529945772401E-03    0.885220839749347732E+02   -0.376679043763357202E+00
    0.450920655747461864E-03    0.119780719573590977E+04    0.801328529945772401E-03    0.885220839749347732E+02   -0.376679043763357202E+00
    0.410826144234446801E-03    0.120620063176237818E+04    0.722736360103749527E-03    0.906936700322067537E+02   -0.373971938149128769E+00
    0.410826144234446801E-03    0.120620063176237818E+04    0.722736360103749527E-03    0.906936700322067537E+02   -0.373971938149128769E+00
    0.759219881004629055E-03    0.121029982113557207E+04    0.890153538424717002E-03    0.894054751005634785E+02   -0.373357539630520485E+00
    0.482582868592801751E-03    0.118929013861736553E+04    0.936301534704885789E-03    0.898145189881034725E+02   -0.373262755441391703E+00
    0.622040383047320453E-03    0.120485503320308680E+04    0.104203579627580199E-02    0.881320606088594758E+02   -0.369736561265123498E+00
    0.773170277406327075E-03    0.122335396841546185E+04    0.811644015149781206E-03    0.883658962218845971E+02   -0.368443806056669432E+00
    0.868576336607169899E-03    0.119910599459185960E+04    0.108943124851788430E-02    0.889176636798534616E+02   -0.368282565966689679E+00
    0.630876430110095159E-03    0.119259055341801786E+04    0.824939094986159574E-03    0.887421737374296242E+02   -0.367549926733589827E+00
    0.630876430110095159E-03    0.119259055341801786E+04    0.824939094986159574E-03    0.887421737374296242E+02   -0.367549926733589827E+00
    0.639539255009915803E-03    0.122863717860052770E+04    0.928094262511382174E-03    0.889313534673052146E+02   -0.367505892060711825E+00
    0.636087339148569061E-03    0.119831404965645106E+04    0.828353559452733802E-03    0.903075084862684321E+02   -0.364339640988401492E+00
    0.636087339148569061E-03    0.119831404965645106E+04    0.828353559452733802E-03    0.903075084862684321E+02   -0.364339640988401492E+00
    0.981554472226525395E-03    0.123989601318052883E+04    0.942793035188825308E-03    0.892336437688527297E+02   -0.362852420854648805E+00
    0.553555260837305268E-03    0.120654375378015993E+04    0.890582765921807320E-03    0.869439899292149789E+02   -0.362012935198739616E+00
    0.414618713287122462E-03    0.120795166263916622E+04    0.737935117737395356E-03    0.919139114885544899E+02   -0.359541842816036517E+00
    0.510774130353207692E-03    0.119287127859016027E+04    0.954823848438874647E-03    0.894078918530673974E+02   -0.359299699051370658E+00
    0.582870310899272562E-03    0.121702079018535710E+04    0.908333323192755211E-03    0.887387019865682589E+02   -0.356106940065839372E+00
    0.555351682442087476E-03    0.120214625198760223E+04    0.949300723118585120E-03    0.883339649783456338E+02   -0.355530399952925458E+00
    0.555351682442087476E-03    0.120214625198760223E+04    0.949300723118585120E-03    0.883339649783456338E+02   -0.355530399952925458E+00
    0.713906342241642298E-03    0.118581379662711720E+04    0.983908022219178021E-03    0.888103257441681251E+02   -0.354673811777847792E+00
    0.713906342241642298E-03    0.118581379662711720E+04    0.983908022219178021E-03    0.888103257441681251E+02   -0.354673811777847792E+00
    0.828023494583028609E-03    0.121509294819960496E+04    0.919175134092143037E-03    0.882062190827668360E+02   -0.354346025784913365E+00
    0.736753267095152024E-03    0.120284723539507559E+04    0.929810403557726614E-03    0.901773745379132095E+02   -0.353375763072121873E+00
    0.889966075988922142E-03    0.123111246213641016E+04    0.914867711682885022E-03    0.895613753500343961E+02   -0.353313856034896401E+00
    0.889966075988922142E-03    0.123111246213641016E+04    0.914867711682885022E-03    0.895613753500343961E+02   -0.353313856034896401E+00
    0.794613500464929159E-03    0.121436163445204329E+04    0.897092658079574282E-03    0.886614469782507371E+02   -0.348323894765329267E+00
    0.859956659490623831E-03    0.120275424842433108E+04    0.106425328777029504E-02    0.891979566687039807E+02   -0.347312757325214716E+00
    0.106697422219196756E-02    0.124325111214203321E+04    0.986951756585790997E-03    0.883494455434357207E+02   -0.346888870150289352E+00
    0.538887974418600000E-03    0.120136774134878920E+04    0.920337429496615920E-03    0.881556555240477167E+02   -0.345360100791969327E+00
    0.538887974418600000E-03    0.120136774134878920E+04    0.920337429496615920E-03    0.881556555240477167E+02   -0.345360100791969327E+00
    0.683546436988531343E-03    0.119940048846830655E+04    0.854927605359175231E-03    0.886132045151452417E+02   -0.345357546450163866E+00
    0.708322777547180124E-03    0.120874774367321197E+04    0.854596912670864558E-03    0.898703980520476193E+02   -0.344438769381737286E+00
    0.571562764476059998E-03    0.122651581281245603E+04    0.828200802621513596E-03    0.884902579416204844E+02   -0.341269265535635413E+00
    0.573447028296258173E-03    0.121330676623901832E+04    0.913365316908053477E-03    0.887776731847995677E+02   -0.336777924873632506E+00
    0.535253457570249668E-03    0.120723183355900096E+04    0.871181179541400687E-03    0.879206366665067378E+02   -0.334666063709522232E+00
    0.502496285823722934E-03    0.121070422752814761E+04    0.832478199862506747E-03    0.897755522421397103E+02   -0.333441294894322504E+00
    0.868108541038558387E-03    0.122540387811668757E+04    0.904916781869468442E-03    0.882459873945155522E+02   -0.333115748390962807E+00
    0.732084919653110534E-03    0.120249835145761040E+04    0.926197444875723956E-03    0.899339508123078843E+02   -0.333100725322653057E+00
    0.841366376196610614E-03    0.123578457361965002E+04    0.866608743959215353E-03    0.907845647314443198E+02   -0.331844520638429508E+00
    0.587519889441148768E-03    0.120549536061624622E+04    0.974632794214713000E-03    0.882672294642412254E+02   -0.331310508821150540E+00
    0.587519889441148768E-03    0.120549536061624622E+04    0.974632794214713000E-03    0.882672294642412254E+02   -0.331310508821150540E+00
    0.657893033981068608E-03    0.121262036792844333E+04    0.104921242363849570E-02    0.886896166555369518E+02   -0.330536375327442900E+00
    0.552402991187009545E-03    0.120888046340227424E+04    0.883766183483188951E-03    0.877131281644543748E+02   -0.329492441305563710E+00
    0.552402991187009545E-03    0.120888046340227424E+04    0.883766183483188951E-03    0.877131281644543748E+02   -0.329492441305563710E+00
    0.615437308932868040E-03    0.121000219686855962E+04    0.105385743501595756E-02    0.911206453204423639E+02   -0.326911962837402703E+00
    0.758945927862488684E-03    0.122726598954334077E+04    0.796153697578080659E-03    0.889723225707850531E+02   -0.324390108275321498E+00
    0.797581613500470267E-03    0.121259010165223958E+04    0.934849340724303013E-03    0.894875511125138559E+02   -0.322976639553307576E+00
    0.622632175244060716E-03    0.121748061492775582E+04    0.987393429546295489E-03    0.900062954899100589E+02   -0.321279042047050767E+00
    0.714280548359322006E-03    0.119847815141973433E+04    0.935275095597734975E-03    0.900780105973376806E+02   -0.320984552907028486E+00
    0.767473848628996789E-03    0.121344838181644582E+04    0.868377488039224631E-03    0.881541784363672889E+02   -0.320851229016061279E+00
    0.582530391623698146E-03    0.121879832896750031E+04    0.913688172217991886E-03    0.899172156027521794E+02   -0.320783128840580023E+00
    0.582530391623698146E-03    0.121879832896750031E+04    0.913688172217991886E-03    0.899172156027521794E+02   -0.320783128840580023E+00
    0.667782967400285974E-03    0.120154917513002852E+04    0.848978739581196431E-03    0.896991588611580539E+02   -0.320208849409140739E+00
    0.563384508751705476E-03    0.119321925649545005E+04    0.998485029045878677E-03    0.875446048811650854E+02   -0.320035383540591856E+00
    0.566882288950100607E-03    0.116678215038453914E+04    0.936562041334996999E-03    0.903897328806214233E+02   -0.318621712356084441E+00
    0.583676789976102098E-03    0.119040689487122199E+04    0.108553737960312945E-02    0.888384434857765939E+02   -0.316392470741877707E+00
    0.583676789976102098E-03    0.119040689487122199E+04    0.108553737960312945E-02    0.888384434857765939E+02   -0.316392470741877707E+00
    0.586083492901222814E-03    0.121179239609209162E+04    0.930650359224302745E-03    0.883996049569278313E+02   -0.315605638674561428E+00
    0.586083492901222814E-03    0.121179239609209162E+04    0.930650359224302745E-03    0.883996049569278313E+02   -0.315605638674561428E+00
    0.537338324378560414E-03    0.120112435063001658E+04    0.681818019196894017E-03    0.894147870891501526E+02   -0.314913635076656040E+00
    0.767453529582876330E-03    0.121300921911487649E+04    0.887162434680078649E-03    0.888676435577029764E+02   -0.312548949211536586E+00
    0.854951205726998975E-03    0.120483129675358600E+04    0.102684107836578100E-02    0.880582570743041231E+02   -0.310561817103782389E+00
    0.495269723355561868E-03    0.119698969079484277E+04    0.888334277814492828E-03    0.893801232272693653E+02   -0.306188739568915347E+00
    0.495269723355561868E-03    0.119698969079484277E+04    0.888334277814492828E-03    0.893801232272693653E+02   -0.306188739568915347E+00
    0.525046320394188977E-03    0.121176026024903126E+04    0.833682442715015558E-03    0.884983254567252970E+02   -0.304910955925257077E+00
    0.525046320394188977E-03    0.121176026024903126E+04    0.833682442715015558E-03    0.884983254567252970E+02   -0.304910955925257077E+00
    0.549075290958935978E-03    0.121713452549615204E+04    0.840721506527118754E-03    0.885094148735691277E+02   -0.304609914721124975E+00
    0.818905016840279693E-03    0.121624453179655939E+04    0.900028288736727760E-03    0.874997705909531902E+02   -0.303659312993898922E+00
    0.581496308585814593E-03    0.121330576998483366E+04    0.908281371203603811E-03    0.883142073248719299E+02   -0.297680476532827754E+00
    0.519228893994729099E-03    0.119672554056653757E+04    0.913124733093431738E-03    0.885125623204165919E+02   -0.297577035624301933E+00
    0.791723133101156760E-03    0.119952137825248201E+04    0.100665500338388775E-02    0.887920163543147680E+02   -0.297558544991476548E+00
    0.448197786624741044E-03    0.121956252036859905E+04    0.689769848178893455E-03    0.895541150963987178E+02   -0.296404077293287438E+00
    0.489184546188753660E-03    0.119166893921061342E+04    0.906493162335449739E-03    0.892995556626668048E+02   -0.294643951139078764E+00
    0.489184546188753660E-03    0.119166893921061342E+04    0.906493162335449739E-03    0.892995556626668048E+02   -0.294643951139078764E+00
    0.555587934068610943E-03    0.119330729005633975E+04    0.986501352921428931E-03    0.879280572325398282E+02   -0.293477975249212542E+00
    0.719242353453673810E-03    0.120796045941190755E+04    0.876427043953459948E-03    0.894330390583648693E+02   -0.293134456694007228E+00
    0.565154898668069109E-03    0.121601579854260672E+04    0.900191465104872206E-03    0.900760736175544707E+02   -0.291298144250875801E+00
    0.838117742702598843E-03    0.121928590385979828E+04    0.963846073031160194E-03    0.902623287890244228E+02   -0.290696851024524472E+00
    0.838117742702598843E-03    0.121928590385979828E+04    0.963846073031160194E-03    0.902623287890244228E+02   -0.290696851024524472E+00
    0.502651886929750464E-03    0.119528236124959085E+04    0.885160547222671326E-03    0.882237786693110735E+02   -0.288576615585143914E+00
    0.709145673512389741E-03    0.120413744102787382E+04    0.901975319427775852E-03    0.901121745422773870E+02   -0.288080338912814038E+00
    0.709145673512389741E-03    0.120413744102787382E+04    0.901975319427775852E-03    0.901121745422773870E+02   -0.288080338912814038E+00
    0.792522041134323093E-03    0.120170609768224222E+04    0.973646928436987117E-03    0.877950111693569397E+02   -0.285946580069267764E+00
    0.718865138585596296E-03    0.119842260086562010E+04    0.926412062239148886E-03    0.888936233747715647E+02   -0.285280095192544603E+00
    0.785633717625710149E-03    0.121007349688205704E+04    0.912350282255086522E-03    0.878210534970003494E+02   -0.283786390987689985E+00
    0.563614064984281778E-03    0.121793682362906497E+04    0.898168495914156931E-03    0.907737295828869577E+02   -0.283354895076363356E+00
    0.651768117010016854E-03    0.120637368555783473E+04    0.807374223463115659E-03    0.895129476996350064E+02   -0.280223282093980730E+00
    0.903209382834666724E-03    0.122566580184065947E+04    0.996611166036510607E-03    0.901787025554781820E+02   -0.279156485579157343E+00
    0.829601827745951549E-03    0.122618820087000495E+04    0.862038704832360095E-03    0.876364502300623798E+02   -0.277005578308318345E+00
    0.626042591848636446E-03    0.119240776159709708E+04    0.857906456532210116E-03    0.896505162448220290E+02   -0.276674144910387387E+00
    0.626042591848636446E-03    0.119240776159709708E+04    0.857906456532210116E-03    0.896505162448220290E+02   -0.276674144910387387E+00
    0.798203921990226829E-03    0.121518120489051353E+04    0.921161278507166424E-03    0.889850657051170089E+02   -0.276335301452628745E+00
    0.664640647930603030E-03    0.121483029054962117E+04    0.762206889477252459E-03    0.885954407626981748E+02   -0.276018630471724924E+00
    0.739307262087324636E-03    0.120701931597380758E+04    0.858285455460696691E-03    0.867924701785071591E+02   -0.275880202964386034E+00
    0.912063143864218673E-03    0.120778432787598308E+04    0.111949660835895652E-02    0.894490660858491964E+02   -0.273690690967283212E+00
    0.848673147976800935E-03    0.120554933156650986E+04    0.105183610333399371E-02    0.891762929142889931E+02   -0.272170133046729101E+00
    0.811429548793660810E-03    0.121999796884689795E+04    0.879014780585040409E-03    0.875725005057777395E+02   -0.271867521740671081E+00
    0.608108083985203773E-03    0.119669635556602998E+04    0.108354334507307511E-02    0.893700926153824611E+02   -0.271621901440245117E+00
    0.651160582143431028E-03    0.119486596904440216E+04    0.856810322111634082E-03    0.885098506421425668E+02   -0.269380068451301802E+00
    0.651160582143431028E-03    0.119486596904440216E+04    0.856810322111634082E-03    0.885098506421425668E+02   -0.269380068451301802E+00
    0.630452789247140611E-03    0.121383655439957511E+04    0.992945865404077027E-03    0.891727444256990225E+02   -0.267469517294984582E+00
    0.806366442717526468E-03    0.122082073170039325E+04    0.917433226365874555E-03    0.899330759087777238E+02   -0.267246803744185579E+00
    0.660873556435745435E-03    0.123138104655812822E+04    0.893159364999597527E-03    0.876250026737992869E+02   -0.267121039238938096E+00
    0.660873556435745435E-03    0.123138104655812822E+04    0.893159364999597527E-03    0.876250026737992869E+02   -0.267121039238938096E+00
    0.594984071670939915E-03    0.120845021519030661E+04    0.990621013527866884E-03    0.900208578964332986E+02   -0.266925671497544981E+00
    0.582355521757541256E-03    0.120867030612864119E+04    0.977106889681103249E-03    0.904374087407391727E+02   -0.266893634090047349E+00
    0.568529855032862022E-03    0.121233898213655630E+04    0.894819558478836458E-03    0.886978302797573122E+02   -0.266741855671519645E+00
    0.880024492164545096E-03    0.121980365371236667E+04    0.100387297885646122E-02    0.897212601326296664E+02   -0.265627766679212340E+00
    0.830299631040255911E-03    0.121742459213588859E+04    0.952477320183733444E-03    0.892490510845811684E+02   -0.265343082581089795E+00
    0.830299631040255911E-03    0.121742459213588859E+04    0.952477320183733444E-03    0.892490510845811684E+02   -0.265343082581089795E+00
    0.636762970104822563E-03    0.120458061814456346E+04    0.104139677502191404E-02    0.880861668309680965E+02   -0.262993810785445203E+00
    0.519539930155449043E-03    0.119837671207586891E+04    0.883223494354669326E-03    0.879225312445099831E+02   -0.261160710575704891E+00
    0.519539930155449043E-03    0.119837671207586891E+04    0.883223494354669326E-03    0.879225312445099831E+02   -0.261160710575704891E+00
    0.630238402083756893E-03    0.123154037997246405E+04    0.894059835319079856E-03    0.898931260417865730E+02   -0.260941561085303475E+00
    0.662936602215373309E-03    0.120575732886069386E+04    0.836545365467128085E-03    0.898888660434384690E+02   -0.260581981485331293E+00
    0.569209899536602315E-03    0.120423510341672772E+04    0.951826928026946540E-03    0.890479814795129840E+02   -0.255685955987904168E+00
    0.785007057233178158E-03    0.121083337711287754E+04    0.910561929608543191E-03    0.875928599564980601E+02   -0.253087515560294574E+00
    0.677222479436621915E-03    0.120984560028652231E+04    0.807793625595871014E-03    0.885086237154783646E+02   -0.251835338250767371E+00
    0.680173768708937929E-03    0.120928377373388776E+04    0.816159357535677392E-03    0.885916077992418138E+02   -0.251069080346013218E+00
    0.647731110855918326E-03    0.119658496749383903E+04    0.894286085423735356E-03    0.909485625615173632E+02   -0.250656509864749355E+00
    0.683357855857957635E-03    0.120373019078933726E+04    0.854385123659963277E-03    0.887131925029161863E+02   -0.250379268515835862E+00
    0.612378632726547599E-03    0.122522617419637368E+04    0.921736220225968903E-03    0.907971791819100531E+02   -0.249819372706081927E+00
    0.612378632726547599E-03    0.122522617419637368E+04    0.921736220225968903E-03    0.907971791819100531E+02   -0.249819372706081927E+00
    0.588993419370133784E-03    0.119453918620520517E+04    0.810880804550296545E-03    0.901622704153033396E+02   -0.249817661101179589E+00
    0.583345315269058777E-03    0.121721827350739295E+04    0.897334931648127200E-03    0.893687221878728337E+02   -0.248043033310252431E+00
    0.860034190997884906E-03    0.122054360074949727E+04    0.943055874604900807E-03    0.879446517560183736E+02   -0.247788072742203463E+00
    0.875024909335027053E-03    0.122404341424920381E+04    0.965231820385328235E-03    0.892490235293920904E+02   -0.247625263512886579E+00
    0.534780986963095560E-03    0.120207164337055633E+04    0.872388287187231769E-03    0.873977018492874009E+02   -0.247032604118537308E+00
    0.525096778082687543E-03    0.121108194339106853E+04    0.845440158719684785E-03    0.895608850512807777E+02   -0.246582421297716986E+00
    0.566790510547143475E-03    0.120300706999564909E+04    0.908098121558248580E-03    0.869179216567212762E+02   -0.244978106930017148E+00
    0.725851031649032584E-03    0.121409939897373170E+04    0.857609631369668089E-03    0.892675532607740934E+02   -0.244055004096598444E+00
    0.571738030379455807E-03    0.120874124884213484E+04    0.931161492776895364E-03    0.894006427010329503E+02   -0.243033282693148306E+00
    0.466160881695753485E-03    0.121620602128202427E+04    0.721221162576996758E-03    0.893841182018446716E+02   -0.242638443925543790E+00
    0.517931322726338720E-03    0.119337935935801920E+04    0.932381007026519045E-03    0.891343328091304272E+02   -0.242343168567283440E+00
    0.706151230007864665E-03    0.119854456631551466E+04    0.918597198053815482E-03    0.887599171953825277E+02   -0.241667565586297317E+00
    0.706151230007864665E-03    0.119854456631551466E+04    0.918597198053815482E-03    0.887599171953825277E+02   -0.241667565586297317E+00
    0.777664294065347227E-03    0.120717107889836439E+04    0.945907359870217890E-03    0.883923781243085784E+02   -0.239527664933552209E+00
    0.578508720693913766E-03    0.119335887091727000E+04    0.104267065189149596E-02    0.892223795563413091E+02   -0.238882938056162564E+00
    0.653771524426100350E-03    0.121972335610997970E+04    0.959266995380624347E-03    0.881605107457388328E+02   -0.236524626307238001E+00
    0.794512206496610540E-03    0.120625326455695699E+04    0.962359520394445288E-03    0.878798033035274528E+02   -0.235940383353000854E+00
    0.859316974636918098E-03    0.122041541917412405E+04    0.936446126722530756E-03    0.874469435725002029E+02   -0.234204231084931019E+00
    0.481015337343720613E-03    0.120333637060084334E+04    0.791391443072702021E-03    0.883252913799067869E+02   -0.232666733458290920E+00
    0.622978219516684938E-03    0.120682180798537001E+04    0.102509263171779441E-02    0.893970488143057196E+02   -0.232655931609385302E+00
    0.525265833639063074E-03    0.119758598521884414E+04    0.919183454911957779E-03    0.893036895072213071E+02   -0.232057554629791135E+00
    0.525265833639063074E-03    0.119758598521884414E+04    0.919183454911957779E-03    0.893036895072213071E+02   -0.232057554629791135E+00
    0.501013166501250852E-03    0.121007225409489865E+04    0.816060272608226320E-03    0.899551247171253010E+02   -0.231378808780939887E+00
    0.501013166501250852E-03    0.121007225409489865E+04    0.816060272608226320E-03    0.899551247171253010E+02   -0.231378808780939887E+00
    0.532706851261701515E-03    0.120237579988787297E+04    0.885094150396892429E-03    0.885334392400716155E+02   -0.227186019191512045E+00
    0.578763562403043015E-03    0.122436525418770657E+04    0.884552794240267126E-03    0.915274596609340421E+02   -0.225746688906999338E+00
    0.744929956918176503E-03    0.120050796102264599E+04    0.983453289177278712E-03    0.897914575608601666E+02   -0.225223561103293612E+00
    0.688286928308202962E-03    0.118500148075912648E+04    0.974900287723539771E-03    0.880929522739645989E+02   -0.225144216075573361E+00
    0.800827618455905461E-03    0.121123364315618892E+04    0.984986108942771449E-03    0.899218695480540475E+02   -0.225120305286555966E+00
    0.805350179842739366E-03    0.121417097951707979E+04    0.983418471465010487E-03    0.904768687389866528E+02   -0.223657131958903549E+00
    0.751943309975088600E-03    0.119458956470021599E+04    0.100370717796616107E-02    0.884236005047022928E+02   -0.223479141079551191E+00
    0.751943309975088600E-03    0.119458956470021599E+04    0.100370717796616107E-02    0.884236005047022928E+02   -0.223479141079551191E+00
    0.790458331852165498E-03    0.120875684603223249E+04    0.942113350184553945E-03    0.877265546428677965E+02   -0.221961005586032101E+00
    0.790458331852165498E-03    0.120875684603223249E+04    0.942113350184553945E-03    0.877265546428677965E+02   -0.221961005586032101E+00
    0.946192338416582080E-03    0.122669504039257595E+04    0.103078402324410681E-02    0.891075233906049533E+02   -0.221214701318014045E+00
    0.699945517802131028E-03    0.121835230087519130E+04    0.103356063867768126E-02    0.882252620895969812E+02   -0.220677479876376120E+00
    0.699945517802131028E-03    0.121835230087519130E+04    0.103356063867768126E-02    0.882252620895969812E+02   -0.220677479876376120E+00
    0.983447856284595020E-03    0.122552048554893531E+04    0.109329375902956962E-02    0.896423105084559353E+02   -0.219902267142720403E+00
    0.601325472527397520E-03    0.121473039213147240E+04    0.921333149095973180E-03    0.887904072908311406E+02   -0.219290212915485838E+00
    0.422324206972077407E-03    0.120330165827765154E+04    0.720373946940923849E-03    0.901317227784859938E+02   -0.216080359303173819E+00
    0.778315851707404383E-03    0.122425170584880061E+04    0.877930323151833491E-03    0.898512044866417767E+02   -0.215690691193065998E+00
    0.782132698310190866E-03    0.120340504571470524E+04    0.100273937610723639E-02    0.891936745255467116E+02   -0.212883747847102039E+00
    0.782132698310190866E-03    0.120340504571470524E+04    0.100273937610723639E-02    0.891936745255467116E+02   -0.212883747847102039E+00
    0.532434155161061115E-03    0.120329976228053579E+04    0.855329449895968078E-03    0.875154308775986607E+02   -0.212342751406396579E+00
    0.615126674826048467E-03    0.121355003423969538E+04    0.941575545570337113E-03    0.884829912207262907E+02   -0.212105292576565269E+00
    0.483810636700945050E-03    0.120027366578509509E+04    0.813781901470753914E-03    0.886242121916893240E+02   -0.211901511647732160E+00
    0.783117437487955209E-03    0.120971406629277999E+04    0.958173423696461585E-03    0.890028075863577328E+02   -0.210211162119256334E+00
    0.818973062946686784E-03    0.120880959178041462E+04    0.988302879734619067E-03    0.880871780513773501E+02   -0.208178077618239171E+00
    0.949615857182884468E-03    0.122782693110070045E+04    0.100725738478250025E-02    0.880627994754354972E+02   -0.207850186828621858E+00
    0.718227317803594306E-03    0.119560148373789457E+04    0.960539383555728899E-03    0.885756762728534284E+02   -0.206822983800423438E+00
    0.716078875539420895E-03    0.120067638739743529E+04    0.943865953536032797E-03    0.894521202196325618E+02   -0.203737727457197704E+00
    0.573388313783984018E-03    0.119699870556649944E+04    0.967759469736453621E-03    0.878907830382200359E+02   -0.202644994593163097E+00
    0.520271355439082131E-03    0.120718036781911519E+04    0.860743284974579059E-03    0.901333621627644135E+02   -0.202605073316153322E+00
    0.604911473239514818E-03    0.121940570005671248E+04    0.932570240509644072E-03    0.907312074664942827E+02   -0.200578258051142572E+00
    0.685037907910769238E-03    0.120929505731774952E+04    0.847583812753965752E-03    0.892083990778364324E+02   -0.199360982297157263E+00
    0.533398550649628032E-03    0.121052450104851050E+04    0.856422278082534776E-03    0.898661410059755497E+02   -0.198834685515718257E+00
    0.603655903616085745E-03    0.120863214413810829E+04    0.965429685785917815E-03    0.891220049504082681E+02   -0.198029536093293879E+00
    0.870958511479212735E-03    0.121926015707841634E+04    0.100578156647948059E-02    0.891301543230440956E+02   -0.197914506109976435E+00
    0.773568665018372703E-03    0.122547710563381952E+04    0.866175181646203132E-03    0.896092256846251018E+02   -0.197259440176977913E+00
    0.604324984526268504E-03    0.122398013404945482E+04    0.881232192768159096E-03    0.896630217313194464E+02   -0.196605133711241054E+00
    0.637011663805164417E-03    0.119885558884794341E+04    0.892221835569607328E-03    0.915100793004788926E+02   -0.196112564295875397E+00
    0.696373370575971190E-03    0.121920485543054110E+04    0.814345599005074664E-03    0.896074556446581880E+02   -0.193540505258508549E+00
    0.828876704403043256E-03    0.121590417581749466E+04    0.101317094081511405E-02    0.905729384150545229E+02   -0.192109889179360255E+00
    0.582610369475227438E-03    0.120942811991898998E+04    0.925682128441038016E-03    0.891563407942117720E+02   -0.191782335475396609E+00
    0.582610369475227438E-03    0.120942811991898998E+04    0.925682128441038016E-03    0.891563407942117720E+02   -0.191782335475396609E+00
    0.818871343522508603E-03    0.121720287812636752E+04    0.970355002830426000E-03    0.895607681454024487E+02   -0.191417102947852025E+00
    0.955570135137193632E-03    0.121670463283034996E+04    0.112334638110403819E-02    0.890434715824863048E+02   -0.190747041116149207E+00
    0.586765492609629680E-03    0.120214515059497535E+04    0.956766416577725935E-03    0.881140406614103995E+02   -0.189705546859562091E+00
    0.583428063569831133E-03    0.120519537532647200E+04    0.968738803104924923E-03    0.898568237298612331E+02   -0.189704719381849296E+00
    0.583428063569831133E-03    0.120519537532647200E+04    0.968738803104924923E-03    0.898568237298612331E+02   -0.189704719381849296E+00
    0.848113126563108141E-03    0.121883324446622510E+04    0.997093180687605614E-03    0.896259181898549997E+02   -0.186690051868621726E+00
    0.653532040205665799E-03    0.119573166658130958E+04    0.902120735589822739E-03    0.897119962699140530E+02   -0.186440356800926660E+00
    0.661425331283461916E-03    0.120358271086661853E+04    0.105164041869214710E-02    0.874891248935651191E+02   -0.186224572347263084E+00
    0.651097401228415513E-03    0.122177657266482151E+04    0.937296104951246267E-03    0.885713279067830968E+02   -0.186150836519139273E+00
    0.437935852444807099E-03    0.120489528546010388E+04    0.738230397145897641E-03    0.904961119424866212E+02   -0.186005604144654751E+00
    0.822835349863145459E-03    0.119881694383495505E+04    0.104555403976542118E-02    0.869874643616115861E+02   -0.185515291665454635E+00
    0.894462743953918058E-03    0.123169664191481911E+04    0.965451143239886298E-03    0.895974939518575582E+02   -0.182950058130431137E+00
    0.763016164700827128E-03    0.121104221191373472E+04    0.917444781301099996E-03    0.881698967576832899E+02   -0.180168169880609796E+00
    0.518146449642734323E-03    0.121067300030515048E+04    0.794768055791406167E-03    0.881373282456611093E+02   -0.179726047300450359E+00
    0.642081291038846418E-03    0.121635466288795192E+04    0.998512563327455440E-03    0.904797787640275146E+02   -0.179588837358846454E+00
    0.614725493445500708E-03    0.121073988593058539E+04    0.982992890117835583E-03    0.900231754915351985E+02   -0.178925826230213247E+00
    0.532204279948091173E-03    0.118365823305123490E+04    0.952282740813884996E-03    0.866715850189028032E+02   -0.178607563411724707E+00
    0.494425716735082577E-03    0.120238610356687832E+04    0.818802591467140983E-03    0.890439902557923517E+02   -0.177399646448388126E+00
    0.874837912914549348E-03    0.121049215054528031E+04    0.108949544252852403E-02    0.894963542640437737E+02   -0.176037578845570558E+00
    0.649129936166108743E-03    0.120268618112771355E+04    0.878708442413593028E-03    0.908372255414501524E+02   -0.175938490427623828E+00
    0.888330116685579602E-03    0.122310981511913633E+04    0.101156495650752440E-02    0.892848592142084243E+02   -0.174164324981519264E+00
    0.596733262952357704E-03    0.121682562835470299E+04    0.920879878155362978E-03    0.903634643255037560E+02   -0.173503760422945019E+00
    0.638713400248269053E-03    0.121090511555182229E+04    0.787065891908913357E-03    0.890925292998312415E+02   -0.172513714949996871E+00
    0.599953304657554684E-03    0.121222610148601825E+04    0.713012938615103348E-03    0.878859331332465672E+02   -0.172310917710733008E+00
    0.770126184377590444E-03    0.120859682019074467E+04    0.993809429152521908E-03    0.904352258281094947E+02   -0.171338802112889516E+00
