,dpdt,T,Kd,MI_radius,Profile
587,0.0008600341909978849,1220.5436007494973,0.0009430558746049008,87.94465175601837,SW_7_2_1
588,0.000875024909335027,1224.0434142492038,0.0009652318203853282,89.24902352939209,SW_7_2_1
589,0.0005347809869630956,1202.0716433705563,0.0008723882871872318,87.3977018492874,SW_7_2_1
590,0.0005250967780826875,1211.0819433910685,0.0008454401587196848,89.56088505128078,SW_7_2_1
591,0.0005667905105471435,1203.007069995649,0.0009080981215582486,86.91792165672128,SW_7_2_1
592,0.0007258510316490326,1214.0993989737317,0.0008576096313696681,89.2675532607741,SW_7_2_1
593,0.0005717380303794558,1208.7412488421348,0.0009311614927768954,89.40064270103295,SW_7_2_1
594,0.0004661608816957535,1216.2060212820243,0.0007212211625769968,89.38411820184467,SW_7_2_1
595,0.0005179313227263387,1193.3793593580192,0.000932381007026519,89.13433280913043,SW_7_2_1
596,0.0007061512300078647,1198.5445663155147,0.0009185971980538155,88.75991719538253,SW_7_2_1
597,0.0007061512300078647,1198.5445663155147,0.0009185971980538155,88.75991719538253,SW_7_2_1
598,0.0007776642940653472,1207.1710788983644,0.0009459073598702179,88.39237812430858,SW_7_2_1
599,0.0005785087206939138,1193.35887091727,0.001042670651891496,89.22237955634131,SW_7_2_1
600,0.0006537715244261004,1219.7233561099797,0.0009592669953806243,88.16051074573883,SW_7_2_1
601,0.0007945122064966105,1206.253264556957,0.0009623595203944453,87.87980330352745,SW_7_2_1
602,0.0008593169746369181,1220.415419174124,0.0009364461267225308,87.4469435725002,SW_7_2_1
603,0.0004810153373437206,1203.3363706008433,0.000791391443072702,88.32529137990679,SW_7_2_1
604,0.0006229782195166849,1206.82180798537,0.0010250926317177944,89.39704881430572,SW_7_2_1
605,0.0005252658336390631,1197.5859852188441,0.0009191834549119578,89.3036895072213,SW_7_2_1
606,0.0005252658336390631,1197.5859852188441,0.0009191834549119578,89.3036895072213,SW_7_2_1
607,0.0005010131665012509,1210.0722540948987,0.0008160602726082263,89.9551247171253,SW_7_2_1
608,0.0005010131665012509,1210.0722540948987,0.0008160602726082263,89.9551247171253,SW_7_2_1
609,0.0005327068512617015,1202.375799887873,0.0008850941503968924,88.53343924007162,SW_7_2_1
610,0.000578763562403043,1224.3652541877066,0.0008845527942402671,91.52745966093404,SW_7_2_1
611,0.0007449299569181765,1200.507961022646,0.0009834532891772787,89.79145756086017,SW_7_2_1
612,0.000688286928308203,1185.0014807591265,0.0009749002877235398,88.0929522739646,SW_7_2_1
613,0.0008008276184559055,1211.233643156189,0.0009849861089427714,89.92186954805405,SW_7_2_1
614,0.0008053501798427394,1214.1709795170798,0.0009834184714650105,90.47686873898665,SW_7_2_1
615,0.0007519433099750886,1194.589564700216,0.001003707177966161,88.42360050470229,SW_7_2_1
616,0.0007519433099750886,1194.589564700216,0.001003707177966161,88.42360050470229,SW_7_2_1
617,0.0007904583318521655,1208.7568460322325,0.0009421133501845539,87.7265546428678,SW_7_2_1
618,0.0007904583318521655,1208.7568460322325,0.0009421133501845539,87.7265546428678,SW_7_2_1
619,0.0009461923384165821,1226.695040392576,0.0010307840232441068,89.10752339060495,SW_7_2_1
620,0.000699945517802131,1218.3523008751913,0.0010335606386776813,88.22526208959698,SW_7_2_1
621,0.000699945517802131,1218.3523008751913,0.0010335606386776813,88.22526208959698,SW_7_2_1
622,0.000983447856284595,1225.5204855489353,0.0010932937590295696,89.64231050845594,SW_7_2_1
623,0.0006013254725273975,1214.7303921314724,0.0009213331490959732,88.79040729083114,SW_7_2_1
624,0.0004223242069720774,1203.3016582776515,0.0007203739469409238,90.131722778486,SW_7_2_1
625,0.0007783158517074044,1224.2517058488006,0.0008779303231518335,89.85120448664178,SW_7_2_1
626,0.0007821326983101909,1203.4050457147052,0.0010027393761072364,89.19367452554671,SW_7_2_1
627,0.0007821326983101909,1203.4050457147052,0.0010027393761072364,89.19367452554671,SW_7_2_1
628,0.0005324341551610611,1203.2997622805358,0.0008553294498959681,87.51543087759866,SW_7_2_1
629,0.0006151266748260485,1213.5500342396954,0.0009415755455703371,88.48299122072629,SW_7_2_1
630,0.00048381063670094505,1200.273665785095,0.0008137819014707539,88.62421219168932,SW_7_2_1
631,0.0007831174374879552,1209.71406629278,0.0009581734236964616,89.00280758635773,SW_7_2_1
632,0.0008189730629466868,1208.8095917804146,0.000988302879734619,88.08717805137735,SW_7_2_1
633,0.0009496158571828845,1227.8269311007004,0.0010072573847825003,88.0627994754355,SW_7_2_1
634,0.0007182273178035943,1195.6014837378946,0.0009605393835557289,88.57567627285343,SW_7_2_1
635,0.0007160788755394209,1200.6763873974353,0.0009438659535360328,89.45212021963256,SW_7_2_1
636,0.000573388313783984,1196.9987055664994,0.0009677594697364536,87.89078303822004,SW_7_2_1
637,0.0005202713554390821,1207.1803678191152,0.0008607432849745791,90.13336216276441,SW_7_2_1
638,0.0006049114732395148,1219.4057000567125,0.0009325702405096441,90.73120746649428,SW_7_2_1
639,0.0006850379079107692,1209.2950573177495,0.0008475838127539658,89.20839907783643,SW_7_2_1
640,0.000533398550649628,1210.5245010485105,0.0008564222780825348,89.86614100597555,SW_7_2_1
641,0.0006036559036160857,1208.6321441381083,0.0009654296857859178,89.12200495040827,SW_7_2_1
642,0.0008709585114792127,1219.2601570784163,0.0010057815664794806,89.1301543230441,SW_7_2_1
643,0.0007735686650183727,1225.4771056338195,0.0008661751816462031,89.6092256846251,SW_7_2_1
644,0.0006043249845262685,1223.9801340494548,0.0008812321927681591,89.66302173131945,SW_7_2_1
645,0.0006370116638051644,1198.8555888479434,0.0008922218355696073,91.51007930047889,SW_7_2_1
646,0.0006963733705759712,1219.204855430541,0.0008143455990050747,89.60745564465819,SW_7_2_1
647,0.0008288767044030433,1215.9041758174947,0.001013170940815114,90.57293841505452,SW_7_2_1
648,0.0005826103694752274,1209.42811991899,0.000925682128441038,89.15634079421177,SW_7_2_1
649,0.0005826103694752274,1209.42811991899,0.000925682128441038,89.15634079421177,SW_7_2_1
650,0.0008188713435225086,1217.2028781263675,0.000970355002830426,89.56076814540245,SW_7_2_1
651,0.0009555701351371936,1216.70463283035,0.0011233463811040382,89.0434715824863,SW_7_2_1
652,0.0005867654926096297,1202.1451505949753,0.0009567664165777259,88.1140406614104,SW_7_2_1
653,0.0005834280635698311,1205.195375326472,0.0009687388031049249,89.85682372986123,SW_7_2_1
654,0.0005834280635698311,1205.195375326472,0.0009687388031049249,89.85682372986123,SW_7_2_1
655,0.0008481131265631081,1218.833244466225,0.0009970931806876056,89.625918189855,SW_7_2_1
656,0.0006535320402056658,1195.7316665813096,0.0009021207355898227,89.71199626991405,SW_7_2_1
657,0.0006614253312834619,1203.5827108666185,0.001051640418692147,87.48912489356512,SW_7_2_1
658,0.0006510974012284155,1221.7765726648215,0.0009372961049512463,88.5713279067831,SW_7_2_1
659,0.0004379358524448071,1204.8952854601039,0.0007382303971458976,90.49611194248662,SW_7_2_1
660,0.0008228353498631455,1198.816943834955,0.0010455540397654212,86.98746436161159,SW_7_2_1
661,0.0008944627439539181,1231.696641914819,0.0009654511432398863,89.59749395185756,SW_7_2_1
662,0.0007630161647008271,1211.0422119137347,0.0009174447813011,88.16989675768329,SW_7_2_1
663,0.0005181464496427343,1210.6730003051505,0.0007947680557914062,88.13732824566111,SW_7_2_1
664,0.0006420812910388464,1216.354662887952,0.0009985125633274554,90.47977876402751,SW_7_2_1
665,0.0006147254934455007,1210.7398859305854,0.0009829928901178356,90.0231754915352,SW_7_2_1
666,0.0005322042799480912,1183.658233051235,0.000952282740813885,86.6715850189028,SW_7_2_1
667,0.0004944257167350826,1202.3861035668783,0.000818802591467141,89.04399025579235,SW_7_2_1
668,0.0008748379129145493,1210.4921505452803,0.001089495442528524,89.49635426404377,SW_7_2_1
669,0.0006491299361661087,1202.6861811277136,0.000878708442413593,90.83722554145015,SW_7_2_1
670,0.0008883301166855796,1223.1098151191363,0.0010115649565075244,89.28485921420842,SW_7_2_1
671,0.0005967332629523577,1216.825628354703,0.000920879878155363,90.36346432550376,SW_7_2_1
672,0.000638713400248269,1210.9051155518223,0.0007870658919089134,89.09252929983124,SW_7_2_1
673,0.0005999533046575547,1212.2261014860183,0.0007130129386151033,87.88593313324657,SW_7_2_1
674,0.0007701261843775904,1208.5968201907447,0.000993809429152522,90.4352258281095,SW_7_2_1
675,0.0006711801718334977,1183.9154467882138,0.0009952579580270098,88.95335398129286,SW_7_2_1
676,0.0006976290794770236,1210.5087468782617,0.0008706201741160554,89.49762791642759,SW_7_2_1
677,0.0008933078875894419,1227.1272741088553,0.0009737522558526911,88.46156079279885,SW_7_2_1
678,0.0007473240485608329,1226.0494985770738,0.0008619961209014127,90.654218717377,SW_7_2_1
679,0.0005868520899404948,1196.9263589915872,0.000986003689928313,88.13812833716557,SW_7_2_1
680,0.000668370665117023,1202.5847719886774,0.0008732054641317707,89.07170614608827,SW_7_2_1
681,0.0005786682638985889,1223.5245250204903,0.0008064856713355212,87.92007802361603,SW_7_2_1
682,0.0005600780903556287,1196.611056925265,0.0009678050985562201,89.29798114178908,SW_7_2_1
683,0.0007237015890617588,1223.1092778631387,0.0008460406899677982,90.31138501458425,SW_7_2_1
684,0.0005326191355622429,1212.1948099763986,0.0008256358270211624,89.30508197542234,SW_7_2_1
685,0.0008473533903045795,1210.81224429733,0.0010104371271728184,87.4436061540428,SW_7_2_1
686,0.0006203807293616994,1182.140924992977,0.0009331791823924162,88.87072973457263,SW_7_2_1
687,0.0006120056171055582,1225.26617787277,0.0008831252429289121,90.07620006864343,SW_7_2_1
688,0.0006120056171055582,1225.26617787277,0.0008831252429289121,90.07620006864343,SW_7_2_1
689,0.0006045316006610915,1208.795293912251,0.000998491016706546,91.14920114141229,SW_7_2_1
690,0.0006391355685696307,1209.0170329665852,0.000784067842531221,88.10840538585833,SW_7_2_1
691,0.0007683713512475865,1207.3415552689369,0.0009290974281610622,86.95739812383083,SW_7_2_1
692,0.0005857496940958872,1202.3833862929266,0.0009653199108182428,89.12187678507036,SW_7_2_1
693,0.0005531151817910881,1199.0503678049317,0.000945569293017466,89.73527269112486,SW_7_2_1
694,0.000613113855331895,1195.340541896118,0.0010469400610957193,88.54078059896722,SW_7_2_1
695,0.000544582940396008,1201.7115840789377,0.0009061032291783366,89.36317934168665,SW_7_2_1
696,0.0006201408205539787,1223.482213994495,0.0008562080605423519,87.70515479610958,SW_7_2_1
697,0.0008275994926276039,1222.0321565316463,0.0009729966427362406,90.03146996031565,SW_7_2_1
698,0.0007192043027286072,1226.6058754400965,0.0008200779158507266,90.0141690690432,SW_7_2_1
699,0.0007267607585292048,1191.774927351431,0.0010188999158917426,88.58587473452796,SW_7_2_1
700,0.000804755509374106,1226.6065191386804,0.0009164269442761681,89.92906063798652,SW_7_2_1
701,0.00045323570763398566,1194.1029726988372,0.0007928430697701883,89.36872110645383,SW_7_2_1
702,0.0006214112443032908,1196.8313210781973,0.0010059980565934737,86.79716839853324,SW_7_2_1
703,0.0007351065129321766,1201.8696619876696,0.0009874790196509886,89.72741029434438,SW_7_2_1
704,0.0005447381362833359,1210.688605366748,0.0008523934648718851,89.52104195360639,SW_7_2_1
705,0.0004910665771005688,1205.3968525938408,0.000795743378077293,89.49210356863749,SW_7_2_1
706,0.0006865071665125096,1206.7737916850833,0.0009076830437664575,90.4925283957641,SW_7_2_1
707,0.0006263784713438769,1218.7755209601914,0.0008953515166217317,87.98727146046664,SW_7_2_1
708,0.0006059461143368084,1214.1060490410437,0.0009424303417582114,90.35026583214378,SW_7_2_1
709,0.000609190639845498,1211.677211249096,0.0009248280890123946,88.54210162744745,SW_7_2_1
710,0.0004957922113965034,1209.8073706044477,0.0007988297085715091,90.65390546404221,SW_7_2_1
711,0.0005379320683746306,1199.6440938515357,0.0009157837861999955,89.9822314896302,SW_7_2_1
712,0.0009237899754317423,1228.8004063097496,0.0010033783601092164,88.28253665209756,SW_7_2_1
713,0.0006728668082600918,1201.0469307372468,0.0008881788221278887,88.56426069861736,SW_7_2_1
714,0.0008168568760022331,1213.833556372634,0.0009685355538063233,87.69849324488632,SW_7_2_1
715,0.0006605801875581019,1208.3637757815463,0.0008669264011054173,90.55201929683639,SW_7_2_1
716,0.0006842778549769218,1227.091729226998,0.00073802056973248,87.44181215005105,SW_7_2_1
717,0.0007945468553089855,1221.1727308412344,0.0009499157376554628,90.24456900625512,SW_7_2_1
718,0.0006682896669631815,1198.71752437627,0.0009010822157312882,88.7437480812831,SW_7_2_1
719,0.0006163439027730676,1208.286913742374,0.0009538999695107733,88.4804250149646,SW_7_2_1
720,0.0005787932747790924,1185.5017789151377,0.0008561820421285475,88.71025264077147,SW_7_2_1
721,0.0004912591427548837,1209.6362316748673,0.000775220197619605,89.77037669002664,SW_7_2_1
722,0.0006544737370371557,1206.1200815664035,0.0008290353132506109,88.19040425333881,SW_7_2_1
723,0.000616518651890426,1200.5149604785213,0.0010145670366443922,88.87940400010147,SW_7_2_1
724,0.000601492701774134,1217.1059128400266,0.0008872213533980591,89.06920397650312,SW_7_2_1
725,0.0005221260554997018,1198.5857143932913,0.0008877569633396234,89.76109687039225,SW_7_2_1
726,0.0007254476376869798,1221.306839278245,0.0008241590245523135,87.86572988935372,SW_7_2_1
727,0.0005095646329085546,1180.9142977503232,0.00097346866776801,89.45719627984641,SW_7_2_1
728,0.0007885126280323985,1240.9809563800716,0.0009841415569588616,88.78231133186026,SW_7_2_1
729,0.0006738716209172155,1203.9890935768017,0.00091903162031845,90.72266033402128,SW_7_2_1
730,0.0006179708922432462,1187.2661008665025,0.0010705458942051362,87.15023197875209,SW_7_2_1
731,0.0005997723660304752,1194.999881036568,0.00083616776698881,88.88813249077067,SW_7_2_1
732,0.0006123539465657245,1197.4031402820583,0.0008290119049205562,88.32133177545434,SW_7_2_1
733,0.0005459666231566156,1199.6620451090928,0.000878884680375253,87.76876478402671,SW_7_2_1
734,0.000567128478926951,1210.150595954233,0.0007043548149451246,88.35447211318825,SW_7_2_1
735,0.0005191276688482423,1205.8020091224018,0.0008214976570801569,88.92225644748727,SW_7_2_1
736,0.0005521428995603977,1192.0193619622355,0.0008187253039859187,90.64116348105544,SW_7_2_1
737,0.0008246169435745103,1236.9726849719561,0.0008497017717621141,88.02897294452883,SW_7_2_1
738,0.0007746870706506932,1209.6245498735634,0.0009403549050985725,87.15933644288451,SW_7_2_1
739,0.000594991564374626,1201.4024037687807,0.0007796257591421339,88.01906085296396,SW_7_2_1
740,0.0005840650302303587,1184.3049448267477,0.00085589049457681,87.66208516821527,SW_7_2_1
741,0.0005072088042009795,1183.5225536818712,0.0009176745293530342,88.00463153991429,SW_7_2_1
742,0.0005021362681248434,1170.796415528339,0.0009719514301474923,86.99678456366242,SW_7_2_1
743,0.0006050575436751444,1216.2000583907286,0.000883054525016216,88.57003166392143,SW_7_2_1
744,0.0006987187900728498,1224.2317127768729,0.0009747596115576571,89.00342372315288,SW_7_2_1
745,0.0008432183493132847,1220.225631417046,0.0009907667497984225,88.75730538195528,SW_7_2_1
746,0.000610506978095456,1200.6898629043283,0.0007984085252151776,87.58009009231085,SW_7_2_1
747,0.0005886157502164836,1221.2464976541548,0.0008384315894478929,89.0663076224801,SW_7_2_1
748,0.0006450292535648043,1197.6098928886438,0.000871159765958863,88.03470196499639,SW_7_2_1
749,0.0006310053909508334,1208.333125430751,0.000963923014391026,88.2988209082747,SW_7_2_1
750,0.0005407320973586785,1206.7237341880234,0.0008678316171376939,90.01202459521572,SW_7_2_1
751,0.0005160901283709627,1210.7761513874254,0.000800609445482233,89.73828430157114,SW_7_2_1
752,0.0006488154832796337,1223.528889619684,0.000894675141861639,88.34029793936263,SW_7_2_1
753,0.0007832320628432845,1203.7128515745994,0.001025271403206074,88.4658354809099,SW_7_2_1
754,0.0005948975654116289,1201.0296602354404,0.000828201011013034,90.36036500384337,SW_7_2_1
755,0.0007218724428873656,1211.509488947806,0.0010857005322498796,88.64262064767657,SW_7_2_1
756,0.0005105208609221985,1201.838742406907,0.0008282375492892767,89.0760919062811,SW_7_2_1
757,0.0007313372800414615,1223.9076472299644,0.0008143449927527958,87.30826547879134,SW_7_2_1
758,0.0005781039322335605,1208.51437728882,0.000741420188439961,88.92924717831758,SW_7_2_1
759,0.0007120635774320148,1200.3633915326755,0.0009563902823936705,88.41675051819944,SW_7_2_1
760,0.0006092786308387848,1207.7150201376521,0.0009482882809500969,89.12985459321165,SW_7_2_1
761,0.0005995262235937505,1217.1581682980368,0.000895290944292995,90.18451338258558,SW_7_2_1
762,0.0007481794070801477,1202.5876425800707,0.00099829822342855,88.75549636310447,SW_7_2_1
763,0.0006251190271770739,1205.6773756817154,0.0008492383472871353,90.49729870581972,SW_7_2_1
764,0.0007007525112525374,1209.6111704760053,0.0009005393163087723,89.21312653211154,SW_7_2_1
765,0.0006045346480849989,1207.4514832587383,0.0009126153437402614,87.77307063866438,SW_7_2_1
766,0.0005542613996361204,1195.8499990868966,0.0009200826992111067,88.43634509545629,SW_7_2_1
767,0.0007503940296674091,1213.6971466484868,0.0008965743299817474,87.18029832247936,SW_7_2_1
768,0.0006157959342383415,1211.4196997095205,0.0007961020556487347,89.96587009705644,SW_7_2_1
769,0.0005895065894405455,1199.8846864581342,0.0009475699772795919,88.28124520682681,SW_7_2_1
770,0.0005631035093731218,1199.9999840770608,0.0009312172498988353,89.59123461415564,SW_7_2_1
771,0.0005735186022012269,1221.7169543465939,0.0007901824069209028,88.07587778638846,SW_7_2_1
772,0.0006194184503022928,1209.0736034779775,0.0009958097999103002,91.15260531124454,SW_7_2_1
773,0.0005431303667680884,1181.2854817853097,0.0008866796996594665,87.7495305097106,SW_7_2_1
774,0.0005797956039074756,1198.5251823405206,0.0008892760186173529,87.64947600096176,SW_7_2_1
775,0.0005513862675288989,1195.1403301117057,0.0008627641659334239,88.16211744087548,SW_7_2_1
776,0.0005676144068755266,1193.208747031899,0.0008905831744747373,88.58799667156241,SW_7_2_1
777,0.0005819587314502854,1200.629248219397,0.0008885534736901462,88.21572299028695,SW_7_2_1
778,0.0006490197838260155,1206.5609376229802,0.0008602678105252363,88.54224246757799,SW_7_2_1
779,0.0006530463226426017,1208.8029569562368,0.000881389204752227,88.46783833823434,SW_7_2_1
780,0.0006609383738596657,1206.5428473707939,0.0008632636273090508,88.13737774880407,SW_7_2_1
781,0.0006343472798363181,1207.093069308136,0.0008537169311139194,88.87915904386803,SW_7_2_1
782,0.000608073691436301,1207.7731344994809,0.0008059702838066936,88.30697833336463,SW_7_2_1
783,0.0006297439160621952,1208.8395928300517,0.0008595005552041607,88.45667955159601,SW_7_2_1
784,0.0006260025653959027,1206.9354809027423,0.0008820446198453464,88.11501986665924,SW_7_2_1
785,0.0005993012244384443,1208.8634828730073,0.000841605302569234,88.56298163395448,SW_7_2_1
786,0.0005933799750905393,1199.2191093023341,0.0009123731701386698,88.58902616481687,SW_7_2_1
787,0.0006393674506714173,1207.7466856341468,0.0009012359185482716,88.31961817153143,SW_7_2_1
788,0.0005889328914501541,1193.8276953126967,0.0009061210152382885,87.92403450122856,SW_7_2_1
789,0.0005246283678726766,1198.3063950090298,0.0007875231516589832,87.97525937557877,SW_7_2_1
790,0.0005407166644154124,1190.744298907965,0.0008057075456318615,88.15143411640092,SW_7_2_1
791,0.0005599248638342405,1201.4097446857666,0.0007935000810836213,88.57879600955002,SW_7_2_1
792,0.0005432443250043663,1205.4054687226167,0.0008135687396605924,88.33788065199795,SW_7_2_1
793,0.0005479399820326651,1198.3291730947149,0.000806628563056357,88.65445886204976,SW_7_2_1
794,0.00048814375450684466,1202.8059495394702,0.0007428019232943928,88.27018047502047,SW_7_2_1
795,0.0004916531878722536,1197.477816138314,0.0007277731393833205,88.59301294756872,SW_7_2_1
796,0.0005156253068962237,1204.8475760423528,0.0007988047434726394,88.81124305606318,SW_7_2_1
797,0.00048130707136646194,1196.5886155573244,0.0007110570548175781,88.67879623724228,SW_7_2_1
798,0.0004779459836641864,1197.0993363953148,0.0007796101181141811,88.80748519377747,SW_7_2_1
799,0.0006177260167547722,1210.051061331666,0.0008089190556084483,87.7737141457942,SW_7_2_1
800,0.0006105624855646995,1212.2520877611996,0.0007760191682682569,88.27866498619049,SW_7_2_1
801,0.0005612771901811958,1209.3870659646823,0.0007283399612627356,88.43336703912662,SW_7_2_1
802,0.0005694747476281637,1215.0427766012951,0.0007958124336809353,87.90165231778437,SW_7_2_1
803,0.0005737822819968488,1211.9782758244903,0.000768854985139951,88.38599061372543,SW_7_2_1
804,0.0005238213723564716,1212.7623886423123,0.0007247982255236577,88.46955438690333,SW_7_2_1
805,0.0006214641120564705,1200.2317220240677,0.0008836732328940685,87.6034590944443,SW_7_2_1
806,0.0006497713479095863,1209.7779637531166,0.0008783562559348383,86.79329649972246,SW_7_2_1
807,0.0006317431096246158,1206.4195866721923,0.0008481063700542016,87.03394850055817,SW_7_2_1
808,0.0005793231105756363,1205.118153757509,0.0008504470912032621,87.91663522371387,SW_7_2_1
809,0.0005652360471459385,1205.0215653808477,0.0008434702527565037,87.73697837441135,SW_7_2_1
810,0.0006654114228818367,1204.393043812582,0.000880844547060946,87.85085452560939,SW_7_2_1
811,0.0006227536660250595,1208.3439442479162,0.0008081143970368076,87.10430671099277,SW_7_2_1
812,0.0006073333105698188,1201.0817356443683,0.0009490022504188931,87.8446527967314,SW_7_2_1
813,0.0006612690140754676,1203.0166589108583,0.0009336615283711704,87.90570695146833,SW_7_2_1
814,0.0006930785496352825,1198.8372271293874,0.0009558359079057539,87.63093315451317,SW_7_2_1
815,0.0006814243354893049,1196.653436026723,0.0009476077006981495,87.81494428499975,SW_7_2_1
816,0.0006508350921658831,1212.6415297429764,0.0008579326235430498,87.31420204721476,SW_7_2_1
817,0.0006295902446260733,1216.4884960202633,0.0008445225563707916,88.53294381648894,SW_7_2_1
818,0.0006377142467317875,1219.471558928571,0.0008815248914887286,88.18108007544467,SW_7_2_1
819,0.0006264863166404836,1214.0036822581828,0.0008698896385855422,88.06933239714625,SW_7_2_1
820,0.0006104937725793776,1211.7809349074923,0.0008800151165195136,88.69496704029078,SW_7_2_1
821,0.0006802998321453477,1227.3119750329063,0.0008786094528160257,87.99462265400973,SW_7_2_1
822,0.000647467929479865,1222.8946852566407,0.0008470885552733985,87.45787041371254,SW_7_2_1
823,0.0006752913520778287,1224.4194223152476,0.0008314744070699804,87.28864213403449,SW_7_2_1
824,0.0007362251469214477,1235.2192573114908,0.0008292639504454323,89.12984973663646,SW_7_2_1
825,0.0006348187216689368,1228.474399502856,0.0008429265113972255,88.64660902317048,SW_7_2_1
826,0.0007168754309101621,1225.9542544415265,0.0008330451339182046,88.56966566060973,SW_7_2_1
827,0.0007274209782760865,1242.4177954009886,0.0008491923833566374,89.1736864606672,SW_7_2_1
828,0.00055989606775218,1214.7670174288182,0.0007854943049156505,88.8130702884416,SW_7_2_1
829,0.000618814277835151,1216.2511195011048,0.0008242002077413457,88.64517484261721,SW_7_2_1
830,0.0006065745017190913,1211.9823433984802,0.0008616346917536881,88.13451064057755,SW_7_2_1
831,0.0006230062952567789,1215.6361472859164,0.0008339208727226208,88.14240180063476,SW_7_2_1
832,0.0006206029797577196,1216.2613817051788,0.000795480371866922,88.39457634322925,SW_7_2_1
833,0.0006213916637578426,1219.0744933743274,0.0007951151925379653,88.5188845076233,SW_7_2_1
834,0.000619383437842792,1210.5454998383468,0.000849824848365171,88.76752949544112,SW_7_2_1
835,0.000582149119979916,1217.914658156315,0.0007959227759898916,88.79436060977044,SW_7_2_1
836,0.0005081837202541122,1220.3219049919062,0.0007069878601436265,88.78981365774045,SW_7_2_1
837,0.0005928897074288447,1219.3216745582135,0.0007229531435641221,87.96034001113547,SW_7_2_1
838,0.0005543831335475382,1218.7349397514922,0.0007423528246043163,87.9554024833452,SW_7_2_1
839,0.0006271026745021314,1222.3167452965897,0.0007252587187960534,87.49228322235963,SW_7_2_1
840,0.0005745209556848191,1227.7921455281748,0.0007266201548827824,87.34850757599555,SW_7_2_1
841,0.0006221557448836232,1222.4688022433484,0.0007057731051976581,87.1683466017473,SW_7_2_1
842,0.0005699889121946091,1222.0684707949238,0.0007507142498765882,88.16414758304492,SW_7_2_1
843,0.0005726106386920552,1217.9958796720596,0.0007492924861016484,87.25002325999526,SW_7_2_1
844,0.0005665063751248028,1200.251278513273,0.0007967533833456628,89.4059180085037,SW_7_2_1
845,0.0005845893211927852,1196.1804865902993,0.0008537840168341839,88.91750868611955,SW_7_2_1
846,0.0005237777540761622,1200.2233610091698,0.0008481051303330984,88.80996486602236,SW_7_2_1
847,0.00052943267746359,1201.0694265910467,0.0008406979255124196,89.18241485204696,SW_7_2_1
848,0.0005549505204939043,1201.5892019599362,0.0008202259004784066,89.03696636212375,SW_7_2_1
849,0.0005601206663392266,1207.0887758093172,0.000823789448338343,88.94775332226989,SW_7_2_1
850,0.0004790672012775096,1208.6546926113786,0.000636928971761741,90.19697634661335,SW_7_2_1
851,0.0005269834959561591,1208.1453801890118,0.0007246275809665687,89.76038919799922,SW_7_2_1
852,0.0005319491661403857,1199.8276467472783,0.000743528823610174,89.64710065700724,SW_7_2_1
853,0.0004729539674463532,1196.4082515696634,0.0006824990297902458,89.67508829040695,SW_7_2_1
854,0.0004817993232697991,1198.5185089099245,0.000758117300956779,89.40725747308228,SW_7_2_1
855,0.0005260801806474112,1201.4299995372692,0.0007612077136611113,89.87078870699715,SW_7_2_1
856,0.0004748620726246694,1204.6008003426105,0.0007203756715448582,89.54699649880291,SW_7_2_1
857,0.0005425912071557027,1194.9324892932734,0.0008094288290014084,89.57074824667832,SW_7_2_1
858,0.00047334008302823765,1190.6654579382969,0.00081995857970861,89.45675662781687,SW_7_2_1
859,0.0004955876247396676,1195.7209970007543,0.0008336057582248523,89.39001052125177,SW_7_2_1
860,0.0004939472907721759,1204.9224463576795,0.0007358557537873952,90.22830480171295,SW_7_2_1
861,0.0005454278406817305,1205.6977602973998,0.0007866201291105313,89.406940053104,SW_7_2_1
862,0.00045076891977149713,1198.9199734313327,0.0007171490691864848,89.92053276567675,SW_7_2_1
863,0.0005053904580786516,1180.4260477634473,0.000829537219544596,89.01005268743326,SW_7_2_1
864,0.0005969455540509469,1196.453918981145,0.0008603557491730858,88.63150714266988,SW_7_2_1
865,0.0005368249976781967,1199.4926838824995,0.0008011846656930915,89.08655295462744,SW_7_2_1
866,0.00042650296916439516,1176.4340430213597,0.0007574422588778283,89.3601699115424,SW_7_2_1
867,0.0004504849326596855,1194.777810397369,0.0006914046921678939,88.92790925505376,SW_7_2_1
868,0.000440899872466832,1206.1622797855655,0.0006759924881391845,89.05638362962218,SW_7_2_1
869,0.0005926901603649599,1202.2258189590625,0.0008348172460637225,89.78805825538775,SW_7_2_1
870,0.0005558345341624979,1202.6142428171204,0.0008566752666941126,90.02938796870113,SW_7_2_1
871,0.0005881452263415088,1200.8971497096124,0.0008482233987385312,90.04186077787364,SW_7_2_1
872,0.0005626094545408545,1202.8840695154609,0.0008568037921371375,90.01357506800991,SW_7_2_1
873,0.0005847863296823823,1206.0202961361338,0.0008598123908935565,89.99973001358399,SW_7_2_1
874,0.0006106581021433397,1208.8296285900922,0.0008794909152250776,91.04181773731223,SW_7_2_1
875,0.0005406936227659213,1188.2547729858763,0.0008370361590345708,90.37240037297664,SW_7_2_1
876,0.0005551701957493791,1192.2541642977299,0.0008329361318698664,89.75917768626131,SW_7_2_1
877,0.0005641351684600372,1198.0063488161418,0.0008874755617857449,90.24336234736687,SW_7_2_1
878,0.000512856889342875,1203.1834932671647,0.0008251670224334829,90.90105926960214,SW_7_2_1
879,0.0005118933066889788,1198.6506528521913,0.0008504846757183744,89.87181145407587,SW_7_2_1
880,0.0006422340149388385,1206.4458259059516,0.0008808062863386585,89.89253920350316,SW_7_2_1
