,dpdt,T,Kd,MI_radius,Profile
580,0.00010279702203406332,1206.2668812756117,0.000832697799168893,61.60946980314672,K97_23_10_1
581,8.988960277146659e-05,1188.8955687230036,0.0009747898226788068,61.6116504520017,K97_23_10_1
582,9.222891007595199e-05,1187.877363920767,0.0008640795444395664,61.98611467238247,K97_23_10_1
583,9.222891007595199e-05,1187.877363920767,0.0008640795444395664,61.98611467238247,K97_23_10_1
584,0.00011548580613315647,1215.3995466886684,0.0008208224912405846,59.59873259297957,K97_23_10_1
585,0.00011548580613315647,1215.3995466886684,0.0008208224912405846,59.59873259297957,K97_23_10_1
586,0.00010577620646911698,1191.2316139148813,0.0011098702842673586,61.14016332404726,K97_23_10_1
587,0.00011312520998036644,1211.3147734175827,0.0009013445210151688,62.18643962935455,K97_23_10_1
588,0.0001174338855219322,1206.7109865639547,0.0009344047887623715,61.12992845502423,K97_23_10_1
589,0.00011039279489157476,1219.4304863284656,0.0009599627097036821,61.577278186479,K97_23_10_1
590,9.981544526062352e-05,1202.514033376873,0.0009269846910307513,59.92747840842733,K97_23_10_1
591,9.981544526062352e-05,1202.514033376873,0.0009269846910307513,59.92747840842733,K97_23_10_1
592,8.605012234319215e-05,1200.010093881119,0.000882669846001502,62.418947271932545,K97_23_10_1
593,8.605012234319215e-05,1200.010093881119,0.000882669846001502,62.418947271932545,K97_23_10_1
594,0.00013546729557808678,1206.0195374863586,0.0010401470054590088,59.89128073283449,K97_23_10_1
595,9.139703764516261e-05,1211.368651205176,0.0007674161082013546,58.81933161367948,K97_23_10_1
596,0.00010402974995591642,1213.70004575225,0.0009214004691229469,60.92956902312906,K97_23_10_1
597,0.00010402974995591642,1213.70004575225,0.0009214004691229469,60.92956902312906,K97_23_10_1
598,8.567596448373978e-05,1202.1503383273036,0.0008120653382852456,60.508485353538056,K97_23_10_1
599,8.567596448373978e-05,1202.1503383273036,0.0008120653382852456,60.508485353538056,K97_23_10_1
600,9.262771437929226e-05,1211.514964082956,0.000808288527695158,60.03260511037971,K97_23_10_1
601,0.00010394653537213939,1225.7470076391635,0.000844089567125733,60.884864757924824,K97_23_10_1
602,8.655122415605112e-05,1211.945363388757,0.0007770086735608569,61.00085001036844,K97_23_10_1
603,9.296728050124165e-05,1214.8426622727707,0.0008011667673649517,60.38710129232693,K97_23_10_1
604,8.74503985642688e-05,1189.617628778554,0.0008262005039388291,62.54348306368976,K97_23_10_1
605,0.00014113628241051957,1241.4351641419255,0.0008310144364522502,59.27957054843371,K97_23_10_1
606,0.00010344098803003542,1219.051940643653,0.0008135622328928442,63.40500980045608,K97_23_10_1
607,0.00012010221531411969,1214.5236480380183,0.0009252255854934394,61.75798052748616,K97_23_10_1
608,0.0001309627133671765,1220.564237332961,0.0009537585238301095,61.33440968996242,K97_23_10_1
609,9.306381505691036e-05,1210.5461833045326,0.0007784142099435728,58.61741187089972,K97_23_10_1
610,0.00012210045918901292,1219.7543709394772,0.0008876345391120959,61.06778572125506,K97_23_10_1
611,0.00012294953909366897,1211.2784828626322,0.0009356644150857068,60.613520521146334,K97_23_10_1
612,9.204432405563752e-05,1215.8221031724747,0.0006998521285374908,61.564831605535424,K97_23_10_1
613,9.174183250432206e-05,1211.5597221158405,0.0008156295252117526,60.7046910333936,K97_23_10_1
614,0.00010921849298324823,1229.8805282973326,0.0008483479878239099,60.51965524919465,K97_23_10_1
615,9.31262772292988e-05,1204.5602642683657,0.000757899122133235,61.169382854351404,K97_23_10_1
616,0.00012274253806458444,1212.1082909680506,0.0009180400833385463,60.2331849355683,K97_23_10_1
617,0.00010435476201524115,1203.3738319152494,0.000987210807596508,60.84503930696351,K97_23_10_1
618,0.00011687788250583486,1219.956370327376,0.0008538711486199022,61.195119337772596,K97_23_10_1
619,8.779579175834164e-05,1208.7961971280322,0.0007961417010691612,60.74319215669212,K97_23_10_1
620,0.00010366769096427414,1200.021694371279,0.0009040920586902346,62.27579879431996,K97_23_10_1
621,7.899063373814692e-05,1215.5143066543433,0.0006850703691320839,60.85494248173378,K97_23_10_1
622,0.00011044696531865877,1207.6917967518493,0.0009752995805679448,59.7321954689868,K97_23_10_1
623,8.423270120300522e-05,1201.8958159128035,0.0007954123898092205,60.50186937585156,K97_23_10_1
624,0.00010491447191270476,1224.3054140201089,0.000855508533426289,60.87146697905642,K97_23_10_1
625,0.00010491447191270476,1224.3054140201089,0.000855508533426289,60.87146697905642,K97_23_10_1
626,9.572379553534835e-05,1200.540776095613,0.000811713231754734,61.485197601905305,K97_23_10_1
627,9.572379553534835e-05,1200.540776095613,0.000811713231754734,61.485197601905305,K97_23_10_1
628,9.867870211347892e-05,1214.5901367303823,0.0008302975731062963,59.77183262601675,K97_23_10_1
629,0.00010244453682248414,1214.1122444395958,0.000762782667150677,60.45314392227233,K97_23_10_1
630,9.673684410339465e-05,1195.6968588760005,0.0009398855111933932,60.04633142676582,K97_23_10_1
631,9.223037770255942e-05,1202.1504536570471,0.0009383519698237523,62.89621321426534,K97_23_10_1
632,9.82534755465862e-05,1210.1763078774395,0.0009046504215632056,61.57791235945314,K97_23_10_1
633,8.639578724361054e-05,1207.4592400577276,0.0008145211881282501,61.7149075010503,K97_23_10_1
634,0.000112250791023922,1228.585424600481,0.0009241629018999004,62.125289712975984,K97_23_10_1
635,8.107714424276276e-05,1205.8238356549527,0.0007806265207098805,62.01209754501896,K97_23_10_1
636,8.107714424276276e-05,1205.8238356549527,0.0007806265207098805,62.01209754501896,K97_23_10_1
637,0.00010309114754640223,1199.7441778034913,0.0008804067621687281,61.481182592276525,K97_23_10_1
638,0.00011212531849002304,1209.745039197736,0.000860943206917534,60.41732974666099,K97_23_10_1
639,7.101143988024337e-05,1182.6753750273172,0.0008351308642354369,63.022047187140686,K97_23_10_1
640,0.00010144306862850283,1184.2855908035233,0.0009623996991782194,61.23901259386465,K97_23_10_1
641,0.00010873671016047754,1196.7236007296883,0.0009562513708332578,61.69851802276755,K97_23_10_1
642,9.594436175986148e-05,1211.5894963288597,0.0007202280757405606,60.121394287908444,K97_23_10_1
643,8.453788176967703e-05,1201.4282140379412,0.0008497944164616503,62.4038087813795,K97_23_10_1
644,8.453788176967703e-05,1201.4282140379412,0.0008497944164616503,62.4038087813795,K97_23_10_1
645,0.0001203752295684876,1208.7010321092775,0.0009128180946251967,59.79347108443655,K97_23_10_1
646,0.00013848391346027837,1214.2481719275022,0.0010224114314827167,60.1680341140657,K97_23_10_1
647,0.00010180230897617853,1201.4204072436007,0.0008782077948677585,62.10173943844258,K97_23_10_1
648,8.875809820313316e-05,1196.5445514312094,0.0008927378493737742,61.38371867267297,K97_23_10_1
649,9.160727068855954e-05,1212.3359570070886,0.0008034478292918982,60.66106510003345,K97_23_10_1
650,8.215240278933934e-05,1204.4137943712797,0.0007575968662246634,60.4765146095414,K97_23_10_1
651,0.00011072516600058706,1222.0964770348983,0.0008275846820699615,62.165402098520445,K97_23_10_1
652,0.00011533725461477989,1218.2710709455798,0.0009264810445003298,59.29727614857512,K97_23_10_1
653,0.00010363050198329378,1209.0034745734806,0.000937702761711116,60.90814109791221,K97_23_10_1
654,0.00010363050198329378,1209.0034745734806,0.000937702761711116,60.90814109791221,K97_23_10_1
655,0.00011908122207039913,1199.7935087458973,0.0009938316640965546,60.68127392363522,K97_23_10_1
656,9.980906575739683e-05,1202.7905180877772,0.0008422518989287814,61.6751164488651,K97_23_10_1
657,0.00012596388263560234,1225.4580547572468,0.0008745030806056609,60.59365654360163,K97_23_10_1
658,0.00012596388263560234,1225.4580547572468,0.0008745030806056609,60.59365654360163,K97_23_10_1
659,0.00011143201967268849,1196.8191789493214,0.0009658460827800136,61.15885645072554,K97_23_10_1
660,9.298288328478826e-05,1201.323364894963,0.0009529898118105456,63.09300853497323,K97_23_10_1
661,0.00011419096719041207,1195.4886203193028,0.0009576860707493755,59.86228683885448,K97_23_10_1
662,0.00010997276399365128,1223.6564948842588,0.0009096609179526224,61.35223006453967,K97_23_10_1
663,0.0001229812225405743,1232.332954807103,0.0009851468032523421,62.22753940478695,K97_23_10_1
664,0.00012149817745084809,1214.2213441381332,0.0009146979406021843,60.642763015959,K97_23_10_1
665,0.00011458420993103726,1215.8162038358387,0.0008677743056166057,61.16176321564849,K97_23_10_1
666,8.44574789299173e-05,1210.7484400820265,0.000778453375803298,61.908147049244306,K97_23_10_1
667,0.00010031386684924135,1218.8240373164672,0.0008770404588419627,62.04167536776619,K97_23_10_1
668,0.00010039980913875217,1209.703932829607,0.0007710577239031257,60.25780253089222,K97_23_10_1
669,0.00010753529244639501,1209.365867745261,0.0008632977046839363,61.53213412547941,K97_23_10_1
670,0.00010753529244639501,1209.365867745261,0.0008632977046839363,61.53213412547941,K97_23_10_1
671,0.0001299564232812302,1205.142287644759,0.0010277411844465307,60.15711420227489,K97_23_10_1
672,0.00010973191140943583,1208.3495795686372,0.0008539306044630624,60.35804011583936,K97_23_10_1
673,0.00011390617987384014,1223.5422281791905,0.0009868133030853149,62.7989101827533,K97_23_10_1
674,9.23841647665611e-05,1197.879103388885,0.0007915496724853555,60.98523289578527,K97_23_10_1
675,0.00010532202787517968,1193.8642651073303,0.0010075596394151353,59.392288493201406,K97_23_10_1
676,8.822774072990352e-05,1205.5814392305583,0.0008177525922536614,60.988474901022144,K97_23_10_1
677,0.00011949994187732024,1218.4791124714006,0.0010283020842778083,61.52297299372004,K97_23_10_1
678,0.00010745171908548595,1207.957944341187,0.0009669077496733908,60.61818822716382,K97_23_10_1
679,0.00011598348263902207,1234.380038571857,0.0009016422767298946,61.81362670351218,K97_23_10_1
680,0.00010474178449172904,1215.3610882656642,0.0009113805999567677,61.204439613097115,K97_23_10_1
681,9.070493459823453e-05,1202.8247105914459,0.0008660137301324906,61.31719166709795,K97_23_10_1
682,8.540938525618792e-05,1212.0177048215155,0.0007238345270228354,59.701883374694006,K97_23_10_1
683,9.470305782086079e-05,1201.57794107758,0.0007944827753235229,61.09614557086292,K97_23_10_1
684,9.991685714886778e-05,1190.2687429388416,0.0009158512851738579,61.29777175931733,K97_23_10_1
685,0.00010538427415220972,1199.8253178173813,0.0009765650618150257,59.77472435655815,K97_23_10_1
686,0.00011742155290912536,1205.9499135108053,0.0009075972474021185,59.565651940056085,K97_23_10_1
687,7.860655853998697e-05,1194.545996972126,0.0008207429563050957,62.254318519157444,K97_23_10_1
688,0.0001043248922163868,1216.4974131954016,0.0009049833122461851,61.37887290019227,K97_23_10_1
689,0.00013371616059812947,1237.7004841858281,0.0010181473049733817,61.90621118878465,K97_23_10_1
690,0.0001072278967922619,1216.5340098244862,0.000936473524127804,61.60189887647245,K97_23_10_1
691,0.00011226693713928959,1220.611372108136,0.0008787495599916997,63.12128824053035,K97_23_10_1
692,0.00011272661275420196,1206.9491916565075,0.0009154261308678349,61.259473524471524,K97_23_10_1
693,9.054177564498666e-05,1203.2432690060566,0.0007303440964786779,60.246358473474146,K97_23_10_1
694,9.054177564498666e-05,1203.2432690060566,0.0007303440964786779,60.246358473474146,K97_23_10_1
695,8.626783299247114e-05,1185.7375144947594,0.0009094329031459264,60.59072465756767,K97_23_10_1
696,8.54385371556947e-05,1196.0958935154247,0.0008347475287464065,60.58530185186958,K97_23_10_1
697,0.0001421835658563751,1222.6805153806267,0.0010507934180149822,61.76083362078368,K97_23_10_1
698,0.00011715339906654207,1207.9136247177596,0.0008781066973209545,59.02990592889634,K97_23_10_1
699,0.00011264768972735248,1216.257514687292,0.0008228179675217332,60.011584097329475,K97_23_10_1
700,0.00010080378628895206,1197.401278055378,0.0008941665485936302,61.81915572169739,K97_23_10_1
701,0.00010095863027448208,1215.6430977674552,0.0008954992212270273,61.93608113275834,K97_23_10_1
702,8.252598005926161e-05,1201.7830565970137,0.0007759831643349374,60.7013450801967,K97_23_10_1
703,9.538118653479583e-05,1189.277532074698,0.0009334394140072694,59.18315086484303,K97_23_10_1
704,0.00011381667482641649,1209.6578039513265,0.0009216484775455349,61.710250024889426,K97_23_10_1
705,0.00010199067727430248,1210.9494240321703,0.0007866566801753396,60.50305686379975,K97_23_10_1
706,9.880959947366908e-05,1210.2775652779133,0.0008602208433373088,60.21471092898436,K97_23_10_1
707,0.00010145366759127208,1201.4368516703228,0.0009508827512440726,60.5368645853612,K97_23_10_1
708,9.347863923283178e-05,1197.2959181549747,0.000829599186644948,61.789975210026846,K97_23_10_1
709,9.780186689528667e-05,1218.1612309488505,0.0008376180360867775,61.42655556150905,K97_23_10_1
710,9.952093199424995e-05,1202.5677967150411,0.0009223332025318652,60.4608332665748,K97_23_10_1
711,0.00012237296214653637,1215.9365130625988,0.0009170996749886851,60.666568813622234,K97_23_10_1
712,9.537681036440456e-05,1195.391548756863,0.000938227010914318,60.71166945639455,K97_23_10_1
713,0.0001226266524771488,1233.0719356525055,0.000976881841707689,62.420731382941916,K97_23_10_1
714,0.00012351583066995967,1228.4861233752772,0.0008382029441805311,60.312968776391045,K97_23_10_1
715,0.00011359003838365036,1212.7651475910568,0.000910226556453795,62.02484960204294,K97_23_10_1
716,0.00010873082679811646,1211.8718478811925,0.0009509470866854285,60.738137133524816,K97_23_10_1
717,9.741677018189293e-05,1217.6372234924086,0.0008349555945900704,61.36562980146686,K97_23_10_1
718,0.00012342870585272325,1228.6220502652568,0.0008925771207794604,62.27946515624705,K97_23_10_1
719,0.00010696251311024771,1221.5485198789627,0.0009099043924199635,61.98932841397447,K97_23_10_1
720,0.00010975084084991533,1212.75682074131,0.0008347675404427756,60.4085916204217,K97_23_10_1
721,9.578345706986987e-05,1206.0612465823674,0.0007916855443295244,61.48230764504398,K97_23_10_1
722,0.00010930658950658432,1218.950253326677,0.0009412475935196689,61.81605714648026,K97_23_10_1
723,8.07019813973196e-05,1202.3825147749485,0.0007611410765173492,61.00489391426631,K97_23_10_1
724,0.00010241843200313556,1199.4790162638317,0.0008997259819021429,61.892285877916294,K97_23_10_1
725,0.00011951800453272415,1225.1795467120533,0.0008426494383790267,60.731401531386325,K97_23_10_1
726,9.898085696537104e-05,1224.6565598829845,0.0008122296276909745,61.57833500581782,K97_23_10_1
727,0.00011021733741213918,1204.1286788554821,0.001054810602900857,61.85399358902969,K97_23_10_1
728,0.00011780045824586221,1212.8218523056908,0.0009016924001520713,60.579421731778915,K97_23_10_1
729,9.98000591389885e-05,1201.0533529206448,0.0008533030116401852,61.39160756519639,K97_23_10_1
730,9.234254020899858e-05,1200.6779337460173,0.000910775334424036,62.02900005199705,K97_23_10_1
731,0.00010322231751773351,1209.086605823682,0.00086244273586703,62.44300044381029,K97_23_10_1
732,8.555765984741817e-05,1204.7983241987056,0.0006949130833356536,60.6280851936959,K97_23_10_1
733,0.00010706127352104519,1200.4965101057162,0.0010310551535387272,61.27203821832931,K97_23_10_1
734,0.00013117228261199791,1241.7040947367352,0.0009627175195471317,61.8048804669678,K97_23_10_1
735,9.454740265407446e-05,1216.4029612893833,0.0007021291846899338,60.37823258459656,K97_23_10_1
736,0.00011816456655964997,1214.9624510451495,0.0009390006764172909,62.138279584354834,K97_23_10_1
737,0.00010939757073121065,1185.1042249553707,0.0010076052186260179,60.0593944079068,K97_23_10_1
738,9.57704744744416e-05,1217.7703466291603,0.0007323601756231799,61.54271660229952,K97_23_10_1
739,0.0001182901571778688,1221.785451685861,0.0009477594408443228,60.3278115919445,K97_23_10_1
740,0.0001153942415102717,1221.2171797076737,0.0009664915475920969,61.566675909518096,K97_23_10_1
741,9.494371565980307e-05,1218.6715407197328,0.0008133865727060401,61.71834419378202,K97_23_10_1
742,0.00010379093406256808,1212.891281271705,0.0009293484400847086,61.83442859960667,K97_23_10_1
743,0.0001164134478926765,1214.1547732260383,0.0008789557824362853,60.34292775964461,K97_23_10_1
744,0.00010164033331247557,1189.0410885992922,0.0010353318227977813,60.53594894398747,K97_23_10_1
745,0.00010247004059938491,1224.0230769745501,0.0008149982197678263,60.61357397668603,K97_23_10_1
746,9.14654131203411e-05,1214.7199577934423,0.0007004625834616909,60.879881451221785,K97_23_10_1
747,0.00012011087110864826,1203.938199713005,0.0010610491428078364,59.519456618291166,K97_23_10_1
748,0.00010855163955576528,1211.7746452322413,0.0009678988793671379,61.49280813033004,K97_23_10_1
749,0.00010520738269938176,1234.045526340005,0.0008047389800767138,61.56480796594261,K97_23_10_1
750,0.0001269282152393692,1203.08551310298,0.0010353352624759454,60.252114822633274,K97_23_10_1
751,0.00011658910371085986,1195.432321155756,0.0010921432380971016,59.45385097356485,K97_23_10_1
752,0.00011770165888487627,1215.6396555803137,0.000937774776038367,62.26562864162388,K97_23_10_1
753,9.155888532142017e-05,1193.6450163813597,0.0008444560909844122,61.91002983980534,K97_23_10_1
754,0.00011164721034131203,1218.628990162545,0.0008490424532687133,61.463894633523736,K97_23_10_1
755,9.843385941926797e-05,1211.4838390462794,0.0007676172071633433,60.687604447071806,K97_23_10_1
756,0.00011831330817693398,1197.6753474933992,0.0009957233917176247,59.977365366620646,K97_23_10_1
757,9.25603555056261e-05,1231.0814197398001,0.0007260109660523785,61.768528754210266,K97_23_10_1
758,0.00013185369811239352,1216.3503202509633,0.0009747617767924223,60.077702860797324,K97_23_10_1
759,0.00010239293917661523,1218.6222480406184,0.0008507737891292538,60.879598252710935,K97_23_10_1
760,0.00010378682219253245,1217.3457370545332,0.0008796779380211433,61.21454724190733,K97_23_10_1
761,0.00010629193486173637,1198.9687290650159,0.0009128913895891609,60.856193622079,K97_23_10_1
762,0.00010302315906503829,1205.1464570734681,0.00084910721157521,60.95036532051529,K97_23_10_1
763,0.0001099680228985439,1222.1134493811635,0.0008215426293880568,61.614243619020364,K97_23_10_1
764,0.00010089037094119838,1203.4250177340239,0.0009038133715241388,59.91053344693775,K97_23_10_1
765,0.000123844565937729,1232.1190958730153,0.0008404337215640671,60.79063079678809,K97_23_10_1
766,0.0001216262350903485,1220.8141718536785,0.000900025132316274,61.032286266995285,K97_23_10_1
767,8.908036723172147e-05,1199.5407574719327,0.0007607815306499373,60.79203486014267,K97_23_10_1
768,0.000133641126547196,1208.0985377632285,0.0010410723498583338,59.86485235293726,K97_23_10_1
769,0.00010324257098707064,1200.9652813611117,0.0008914568692659359,61.43528555130658,K97_23_10_1
770,9.133352300597298e-05,1202.3466112633791,0.0008013087252740038,62.233285500895995,K97_23_10_1
771,8.551286942175772e-05,1207.418314922114,0.0007644364905552422,60.72455769497968,K97_23_10_1
772,0.00010503251100902824,1202.7134676310695,0.0008948558521479189,61.401971953781484,K97_23_10_1
773,0.00010049326747926678,1206.5737350362533,0.0008307905166866058,61.31771399992057,K97_23_10_1
774,0.00011428518372913261,1210.9085987793974,0.0009114502284935522,61.15878774436709,K97_23_10_1
775,0.00011124145165255882,1211.1364175918773,0.0008808529164518441,60.98923385528422,K97_23_10_1
776,9.347072349784162e-05,1213.240754640064,0.0007971059660754583,60.57294183146713,K97_23_10_1
777,0.00010983033371181287,1234.8799312096573,0.0008208559464455157,61.15323410158767,K97_23_10_1
778,0.00010005351294736044,1204.647793317284,0.0008225589162457432,60.70714583894153,K97_23_10_1
779,0.00012770206434391528,1214.0701970021132,0.0009913755695779645,61.0030623082402,K97_23_10_1
780,0.00010828178135878441,1215.3983854716319,0.0007969964462698002,59.67435289636746,K97_23_10_1
781,0.0001254545078357216,1216.452461074986,0.0009281055221590636,60.04438772583894,K97_23_10_1
782,0.00011507807730233776,1205.6963399446843,0.0009056223169576766,59.60310030071033,K97_23_10_1
783,0.00010145633146770936,1202.7851856478967,0.0008958700958709085,59.421982213528025,K97_23_10_1
784,0.00010849027566510707,1211.3822436224789,0.0008841714279880984,61.87259220508897,K97_23_10_1
785,9.710304662706093e-05,1212.1294394525255,0.0008766201106451259,62.12709989961719,K97_23_10_1
786,0.00010463039977172765,1226.4289005963335,0.0008254873058067568,61.51349969637918,K97_23_10_1
787,0.00011137478063981643,1226.715012647476,0.0008215206434279747,61.665847243558076,K97_23_10_1
788,0.00010453714611190974,1231.9844493132416,0.0007675336133189421,61.51074682815585,K97_23_10_1
789,0.00010299400743561618,1225.8975673351274,0.0008018427113862148,61.60064068655921,K97_23_10_1
790,9.732374103452461e-05,1225.419436029265,0.0007740692101757796,61.67040701058958,K97_23_10_1
791,0.00010307952059182242,1223.6807667905716,0.0008153497597198944,61.84490294343646,K97_23_10_1
792,0.00010610855356868705,1237.2885641451462,0.0007399142821733004,62.33702908198759,K97_23_10_1
793,0.00010581743750175163,1235.0022794616027,0.0008072417198239744,62.05457562582678,K97_23_10_1
794,0.00010383361744276499,1231.6542808274571,0.0007319730534111974,61.24431183731002,K97_23_10_1
795,9.759856392681267e-05,1227.5295747030088,0.0007609339167901104,62.48493424283299,K97_23_10_1
796,9.23751814559046e-05,1221.1653225532343,0.0007726164914947623,62.11584887870831,K97_23_10_1
797,9.48040061210691e-05,1224.3635370900608,0.0007818538173031244,62.41150675166914,K97_23_10_1
798,9.873737024314795e-05,1213.7727462357625,0.0008405269179655229,61.75488630529946,K97_23_10_1
799,0.00010244168566504416,1216.5716992739133,0.000872635387725144,63.29259227166248,K97_23_10_1
800,0.0001071573234759112,1222.8737871459357,0.0008631315848229025,62.631012629287056,K97_23_10_1
801,9.600102591707311e-05,1213.2944987285089,0.0008358153016156394,61.89408283817624,K97_23_10_1
802,0.00010181689126490386,1219.7187722774775,0.0007987343616520152,62.24818730757237,K97_23_10_1
803,0.00010457802621544025,1218.5955570074384,0.0008293682206576291,62.22265438294565,K97_23_10_1
804,0.0001087268738455397,1222.2401627271008,0.0008444544362571965,62.07563307781929,K97_23_10_1
805,9.934514608180544e-05,1219.058566263525,0.0008027901660925075,62.281290273497454,K97_23_10_1
806,9.865492192988921e-05,1215.4988850458692,0.000835185189740206,60.94055143274336,K97_23_10_1
807,0.00010232104393863872,1215.712516714169,0.0008663012188628778,61.07350053237962,K97_23_10_1
808,0.00010383733388893355,1215.9591043093512,0.0008140483177166724,61.437419894469734,K97_23_10_1
809,9.71488794594589e-05,1213.336678159586,0.0008370651012492549,61.47323082170626,K97_23_10_1
810,0.00010371415310718171,1211.5259965210614,0.0008514869550870139,61.307168876852664,K97_23_10_1
811,0.00010566060026363805,1217.0190410646562,0.0008371596719399735,61.2690162497738,K97_23_10_1
812,0.00010746933302714653,1212.370927534712,0.0008676564007876602,61.632210658331616,K97_23_10_1
813,0.00010561496325655686,1215.864749973127,0.0008342548599304041,61.45560002671804,K97_23_10_1
814,0.00010666730374362253,1215.6619526142697,0.0008587917742558106,61.4183837009927,K97_23_10_1
815,0.00010675152910768056,1214.431620620811,0.0008909031344505355,61.35533046552143,K97_23_10_1
816,9.970894138677767e-05,1212.6489981476,0.0008470022832445887,61.226014893285694,K97_23_10_1
817,0.00010953960488396672,1215.0134902337732,0.0008866757507625996,61.96674321687192,K97_23_10_1
818,0.00010118522310976359,1211.049724771398,0.0008547340554475342,61.32633506825712,K97_23_10_1
819,9.996167409483188e-05,1218.7524107129461,0.0008048914329251706,61.19886824020946,K97_23_10_1
820,0.00010067511714950517,1220.57809215612,0.000806392896030455,61.269859214307,K97_23_10_1
821,9.871004214408464e-05,1221.7643044569854,0.0008057764708205428,61.604734523055804,K97_23_10_1
822,8.805360923871386e-05,1215.8306927851318,0.0007573325394602786,62.10534617127226,K97_23_10_1
823,9.203103785532006e-05,1221.82080931205,0.0007351906858688274,61.55842737361927,K97_23_10_1
824,0.0001064749758092638,1217.2998942237004,0.00086522134537502,60.85625550426826,K97_23_10_1
825,0.0001194430072063203,1235.1146428114587,0.0008410265893024047,61.46565851352445,K97_23_10_1
826,0.00010608061517685911,1218.9616675163688,0.0008473974354333751,61.14042968938046,K97_23_10_1
827,0.00011044625013235903,1221.2349765305496,0.0008404769739653096,60.875562992575084,K97_23_10_1
828,0.00010830051990544829,1223.424734360085,0.0008131829041887269,61.17593968796013,K97_23_10_1
829,0.00011137596555035496,1220.6206928711597,0.0008486015140672561,61.15440547092014,K97_23_10_1
830,0.00010676790574737074,1221.3222779856494,0.0008587043950790878,60.68682654742788,K97_23_10_1
831,0.0001103266896132682,1218.4287390488494,0.0008698498903373082,60.771676858714265,K97_23_10_1
832,0.00011087232907687192,1226.195049086652,0.0008413798791958859,60.87561692151452,K97_23_10_1
833,0.00011663884644697226,1220.2984621853657,0.0009357150093810342,61.802811800214805,K97_23_10_1
834,0.00011870694339071,1222.874979491781,0.0009301226121258553,61.96185853490255,K97_23_10_1
835,0.00011086572866099984,1220.3509244285578,0.0009237514902902007,61.53579718078611,K97_23_10_1
836,0.00011342223525761675,1218.86434405794,0.0009195527918310172,60.72173032494795,K97_23_10_1
837,0.00011998071935147105,1229.2807562517557,0.0009034565249647387,60.86010969396343,K97_23_10_1
838,0.0001126618397392534,1218.625005994952,0.0009076501218599968,60.96690766657208,K97_23_10_1
839,0.00011833328457294304,1226.984698424835,0.0009104551631290136,61.2124601351565,K97_23_10_1
840,0.00011639096978458783,1223.2646839520467,0.0008784643812891987,60.966838740652584,K97_23_10_1
841,0.00012288895993681695,1224.6321477301974,0.0009272673386951601,61.13248399340662,K97_23_10_1
842,0.0001251121198822766,1231.5433857327114,0.0009331150354029946,61.171537487732635,K97_23_10_1
843,0.00011199083346064913,1219.7388070094464,0.0009017024930371105,61.16463782470114,K97_23_10_1
844,0.00011647741108901883,1218.8084719236165,0.0009069813107935242,61.26392202200167,K97_23_10_1
845,0.00011859385245351696,1219.4422131313077,0.0009077284201747685,61.22836277780584,K97_23_10_1
846,0.00011706014632845396,1217.888161957535,0.0009434513427002711,61.40044665657865,K97_23_10_1
847,0.00012339653593910625,1230.2864946115483,0.0008835209773057189,61.42584961344379,K97_23_10_1
848,0.00012059196282940052,1224.6297270268924,0.0009305801229299344,61.07553875644317,K97_23_10_1
849,0.0001269061131363676,1229.7339295969457,0.0009220589071536465,61.39972221031514,K97_23_10_1
850,0.00011018207701473293,1217.3997690007734,0.000891931660753053,61.02990380949565,K97_23_10_1
851,0.00012125484054962539,1230.0461711940488,0.0009439818905174139,61.84884040450905,K97_23_10_1
852,0.00012094783051405516,1226.6477635471865,0.000913416901851487,61.97746952564095,K97_23_10_1
853,0.000118811834089524,1225.6461932647337,0.0009054392085094079,61.9953655192399,K97_23_10_1
854,0.00012233727757137835,1228.8549827289753,0.0009220424098772784,61.62057636499104,K97_23_10_1
855,0.00011616519608153946,1230.6739498752452,0.0008941583875659943,61.97774321089286,K97_23_10_1
856,0.00011743033561334725,1215.7526819996922,0.0009525711740067408,61.35208788145479,K97_23_10_1
857,0.00012139360721386591,1222.398982374607,0.0009641884598496931,61.363386998665334,K97_23_10_1
858,0.00013572553061847757,1243.1409189626545,0.0009647137394799092,61.904808567756945,K97_23_10_1
859,0.00011117468719004012,1219.8213917021465,0.0008830193728523802,61.35436694803343,K97_23_10_1
860,0.00011495417619476513,1226.0457222707903,0.0008581325846715703,60.642684472934874,K97_23_10_1
861,0.00010312398853506503,1222.5568802693774,0.0007856714811691696,60.816632220764774,K97_23_10_1
862,0.00010199802052404169,1221.9331709463052,0.0007844162370666353,61.08569756792829,K97_23_10_1
863,9.140783914414739e-05,1225.2696327310475,0.0007027185174944221,60.92743588296857,K97_23_10_1
864,9.362034841132585e-05,1220.4690239760214,0.0007600983499233773,60.94729348677139,K97_23_10_1
865,7.624831382951372e-05,1212.5645027604453,0.000651160101905355,60.62997453867344,K97_23_10_1
866,8.006973692901126e-05,1211.9069658139458,0.0006910285461207236,60.84095196043376,K97_23_10_1
867,9.556626432580692e-05,1211.6309460345663,0.0007866560278109776,60.78552624220077,K97_23_10_1
868,9.792738588264581e-05,1213.9882555048857,0.0007887090547377665,60.737970059551145,K97_23_10_1
869,9.461126755540209e-05,1215.2146509039758,0.000781710107149384,60.83278145055068,K97_23_10_1
870,0.00010826078605528816,1208.7193269940406,0.0008989875997675776,61.18003697792096,K97_23_10_1
