    0.105322027875179682E-03    0.119386426510733031E+04    0.100755963941513531E-02    0.593922884932014057E+02   -0.144584522858675013E+00
    0.882277407299035153E-04    0.120558143923055832E+04    0.817752592253661410E-03    0.609884749010221441E+02   -0.143734189444135296E+00
    0.119499941877320240E-03    0.121847911247140064E+04    0.102830208427780829E-02    0.615229729937200389E+02   -0.142452847265335247E+00
    0.107451719085485952E-03    0.120795794434118693E+04    0.966907749673390779E-03    0.606181882271638202E+02   -0.141861240837925034E+00
    0.115983482639022068E-03    0.123438003857185709E+04    0.901642276729894558E-03    0.618136267035121776E+02   -0.140641949004085359E+00
    0.104741784491729043E-03    0.121536108826566419E+04    0.911380599956767689E-03    0.612044396130971151E+02   -0.140415049428572636E+00
    0.907049345982345281E-04    0.120282471059144586E+04    0.866013730132490604E-03    0.613171916670979513E+02   -0.140001851440143987E+00
    0.854093852561879218E-04    0.121201770482151551E+04    0.723834527022835443E-03    0.597018833746940061E+02   -0.139130926114625270E+00
    0.947030578208607883E-04    0.120157794107757991E+04    0.794482775323522941E-03    0.610961455708629231E+02   -0.138191896270535269E+00
    0.999168571488677764E-04    0.119026874293884157E+04    0.915851285173857914E-03    0.612977717593173281E+02   -0.138081877366485833E+00
    0.105384274152209715E-03    0.119982531781738135E+04    0.976565061815025739E-03    0.597747243565581527E+02   -0.137913182925044148E+00
    0.117421552909125358E-03    0.120594991351080535E+04    0.907597247402118544E-03    0.595656519400560853E+02   -0.137483516890199886E+00
    0.786065585399869655E-04    0.119454599697212598E+04    0.820742956305095723E-03    0.622543185191574437E+02   -0.137247018601989623E+00
    0.104324892216386804E-03    0.121649741319540158E+04    0.904983312246185117E-03    0.613788729001922704E+02   -0.137244971901614721E+00
    0.133716160598129473E-03    0.123770048418582815E+04    0.101814730497338168E-02    0.619062111887846527E+02   -0.136567046636990652E+00
    0.107227896792261906E-03    0.121653400982448625E+04    0.936473524127804042E-03    0.616018988764724469E+02   -0.136224647584843622E+00
    0.112266937139289590E-03    0.122061137210813604E+04    0.878749559991699671E-03    0.631212882405303475E+02   -0.135778374417394598E+00
    0.112726612754201957E-03    0.120694919165650754E+04    0.915426130867834907E-03    0.612594735244715238E+02   -0.135613699934414356E+00
    0.905417756449866608E-04    0.120324326900605661E+04    0.730344096478677870E-03    0.602463584734741460E+02   -0.135162719905771611E+00
    0.905417756449866608E-04    0.120324326900605661E+04    0.730344096478677870E-03    0.602463584734741460E+02   -0.135162719905771611E+00
    0.862678329924711354E-04    0.118573751449475935E+04    0.909432903145926375E-03    0.605907246575676695E+02   -0.134867743098061349E+00
    0.854385371556946980E-04    0.119609589351542468E+04    0.834747528746406517E-03    0.605853018518695805E+02   -0.133698936894367654E+00
    0.142183565856375093E-03    0.122268051538062673E+04    0.105079341801498217E-02    0.617608336207836786E+02   -0.133237081435837984E+00
    0.117153399066542068E-03    0.120791362471775960E+04    0.878106697320954477E-03    0.590299059288963406E+02   -0.131986696059921887E+00
    0.112647689727352483E-03    0.121625751468729209E+04    0.822817967521733188E-03    0.600115840973294752E+02   -0.130549613637565787E+00
    0.100803786288952056E-03    0.119740127805537804E+04    0.894166548593630216E-03    0.618191557216973919E+02   -0.129534530383284191E+00
    0.100958630274482078E-03    0.121564309776745517E+04    0.895499221227027270E-03    0.619360811327583392E+02   -0.129472464228283429E+00
    0.825259800592616108E-04    0.120178305659701368E+04    0.775983164334937423E-03    0.607013450801967025E+02   -0.129085328732546356E+00
    0.953811865347958294E-04    0.118927753207469800E+04    0.933439414007269431E-03    0.591831508648430287E+02   -0.128927535449013142E+00
    0.113816674826416490E-03    0.120965780395132651E+04    0.921648477545534864E-03    0.617102500248894259E+02   -0.128363471920751732E+00
    0.101990677274302482E-03    0.121094942403217033E+04    0.786656680175339606E-03    0.605030568637997490E+02   -0.128254640215335253E+00
    0.988095994736690783E-04    0.121027756527791325E+04    0.860220843337308814E-03    0.602147109289843598E+02   -0.128226588302720379E+00
    0.101453667591272078E-03    0.120143685167032277E+04    0.950882751244072600E-03    0.605368645853612009E+02   -0.127871855767009851E+00
    0.934786392328317760E-04    0.119729591815497474E+04    0.829599186644947961E-03    0.617899752100268458E+02   -0.126834555165834417E+00
    0.978018668952866692E-04    0.121816123094885052E+04    0.837618036086777490E-03    0.614265555615090477E+02   -0.126184802197303492E+00
    0.995209319942499460E-04    0.120256779671504114E+04    0.922333202531865201E-03    0.604608332665748023E+02   -0.125361647661140968E+00
    0.122372962146536366E-03    0.121593651306259881E+04    0.917099674988685058E-03    0.606665688136222343E+02   -0.123789228555594433E+00
    0.953768103644045569E-04    0.119539154875686290E+04    0.938227010914317980E-03    0.607116694563945529E+02   -0.123519355479319831E+00
    0.122626652477148809E-03    0.123307193565250554E+04    0.976881841707688981E-03    0.624207313829419164E+02   -0.123349429875722130E+00
    0.123515830669959669E-03    0.122848612337527720E+04    0.838202944180531091E-03    0.603129687763910454E+02   -0.122952112818553755E+00
    0.113590038383650359E-03    0.121276514759105680E+04    0.910226556453795025E-03    0.620248496020429414E+02   -0.122791247687211919E+00
    0.108730826798116459E-03    0.121187184788119248E+04    0.950947086685428530E-03    0.607381371335248161E+02   -0.122467634554704163E+00
    0.974167701818929292E-04    0.121763722349240857E+04    0.834955594590070394E-03    0.613656298014668593E+02   -0.122344015255181113E+00
    0.123428705852723247E-03    0.122862205026525680E+04    0.892577120779460410E-03    0.622794651562470492E+02   -0.121656932210928340E+00
    0.106962513110247715E-03    0.122154851987896268E+04    0.909904392419963503E-03    0.619893284139744694E+02   -0.121163506727490544E+00
    0.109750840849915328E-03    0.121275682074131009E+04    0.834767540442775641E-03    0.604085916204217028E+02   -0.120488468427457321E+00
    0.957834570698698685E-04    0.120606124658236740E+04    0.791685544329524360E-03    0.614823076450439814E+02   -0.119499145803612886E+00
    0.109306589506584322E-03    0.121895025332667706E+04    0.941247593519668941E-03    0.618160571464802615E+02   -0.119420713825927616E+00
    0.807019813973195967E-04    0.120238251477494850E+04    0.761141076517349215E-03    0.610048939142663116E+02   -0.118360691896667314E+00
    0.102418432003135556E-03    0.119947901626383168E+04    0.899725981902142909E-03    0.618922858779162937E+02   -0.117961794524125821E+00
    0.119518004532724148E-03    0.122517954671205325E+04    0.842649438379026658E-03    0.607314015313863251E+02   -0.117602600984588704E+00
    0.989808569653710386E-04    0.122465655988298454E+04    0.812229627690974534E-03    0.615783350058178200E+02   -0.117209513141893762E+00
    0.110217337412139182E-03    0.120412867885548212E+04    0.105481060290085705E-02    0.618539935890296917E+02   -0.116336051555716580E+00
    0.117800458245862212E-03    0.121282185230569075E+04    0.901692400152071254E-03    0.605794217317789148E+02   -0.116058582023400331E+00
    0.998000591389885060E-04    0.120105335292064478E+04    0.853303011640185152E-03    0.613916075651963880E+02   -0.116018698359917169E+00
    0.923425402089985781E-04    0.120067793374601729E+04    0.910775334424036051E-03    0.620290000519970519E+02   -0.115119120320842122E+00
    0.103222317517733509E-03    0.120908660582368202E+04    0.862442735867030011E-03    0.624430004438102912E+02   -0.114230655591830058E+00
    0.855576598474181680E-04    0.120479832419870559E+04    0.694913083335653610E-03    0.606280851936959024E+02   -0.113891670709880363E+00
    0.107061273521045193E-03    0.120049651010571620E+04    0.103105515353872721E-02    0.612720382183293069E+02   -0.112756445668493688E+00
    0.131172282611997915E-03    0.124170409473673521E+04    0.962717519547131749E-03    0.618048804669678020E+02   -0.111536601020504028E+00
    0.945474026540744586E-04    0.121640296128938326E+04    0.702129184689933824E-03    0.603782325845965602E+02   -0.109711419366758892E+00
    0.118164566559649973E-03    0.121496245104514946E+04    0.939000676417290942E-03    0.621382795843548337E+02   -0.109374277679469875E+00
    0.109397570731210647E-03    0.118510422495537068E+04    0.100760521862601786E-02    0.600593944079068010E+02   -0.107628382330676453E+00
    0.957704744744416016E-04    0.121777034662916026E+04    0.732360175623179887E-03    0.615427166022995209E+02   -0.107041455607912256E+00
    0.118290157177868805E-03    0.122178545168586106E+04    0.947759440844322802E-03    0.603278115919445028E+02   -0.105930534191731457E+00
    0.115394241510271702E-03    0.122121717970767372E+04    0.966491547592096870E-03    0.615666759095180964E+02   -0.104895329538561330E+00
    0.949437156598030682E-04    0.121867154071973277E+04    0.813386572706040071E-03    0.617183441937820234E+02   -0.104239496119908043E+00
    0.103790934062568076E-03    0.121289128127170511E+04    0.929348440084708564E-03    0.618344285996066674E+02   -0.102925052512549214E+00
    0.116413447892676505E-03    0.121415477322603829E+04    0.878955782436285308E-03    0.603429277596446099E+02   -0.102898228894321569E+00
    0.101640333312475571E-03    0.118904108859929215E+04    0.103533182279778131E-02    0.605359489439874707E+02   -0.101865000927675031E+00
    0.102470040599384911E-03    0.122402307697455012E+04    0.814998219767826271E-03    0.606135739766860269E+02   -0.101603674175813771E+00
    0.914654131203410971E-04    0.121471995779344229E+04    0.700462583461690857E-03    0.608798814512217845E+02   -0.101219634648078163E+00
    0.120110871108648255E-03    0.120393819971300491E+04    0.106104914280783641E-02    0.595194566182911657E+02   -0.993061561002379078E-01
    0.108551639555765279E-03    0.121177464523224126E+04    0.967898879367137940E-03    0.614928081303300402E+02   -0.991094243573999306E-01
    0.105207382699381758E-03    0.123404552634000493E+04    0.804738980076713842E-03    0.615648079659426131E+02   -0.989969496819163991E-01
    0.126928215239369190E-03    0.120308551310298003E+04    0.103533526247594535E-02    0.602521148226332741E+02   -0.978045635462611029E-01
    0.116589103710859865E-03    0.119543232115575597E+04    0.109214323809710156E-02    0.594538509735648475E+02   -0.975787897071198895E-01
    0.117701658884876269E-03    0.121563965558031373E+04    0.937774776038366974E-03    0.622656286416238771E+02   -0.974950121662847835E-01
    0.915588853214201713E-04    0.119364501638135971E+04    0.844456090984412218E-03    0.619100298398053397E+02   -0.964897425887295129E-01
    0.111647210341312032E-03    0.121862899016254505E+04    0.849042453268713301E-03    0.614638946335237364E+02   -0.961787670258392596E-01
    0.984338594192679672E-04    0.121148383904627940E+04    0.767617207163343290E-03    0.606876044470718057E+02   -0.958093466212416867E-01
    0.118313308176933981E-03    0.119767534749339916E+04    0.995723391717624707E-03    0.599773653666206457E+02   -0.928077352834094094E-01
    0.925603555056260985E-04    0.123108141973980014E+04    0.726010966052378524E-03    0.617685287542102657E+02   -0.920810640050925416E-01
    0.131853698112393522E-03    0.121635032025096325E+04    0.974761776792422256E-03    0.600777028607973236E+02   -0.916551676081611838E-01
    0.102392939176615226E-03    0.121862224804061839E+04    0.850773789129253785E-03    0.608795982527109345E+02   -0.913161523496546917E-01
    0.103786822192532453E-03    0.121734573705453317E+04    0.879677938021143331E-03    0.612145472419073329E+02   -0.910932326106932283E-01
    0.106291934861736366E-03    0.119896872906501585E+04    0.912891389589160938E-03    0.608561936220789974E+02   -0.909630321275003151E-01
    0.103023159065038287E-03    0.120514645707346813E+04    0.849107211575210030E-03    0.609503653205152887E+02   -0.905991671856406222E-01
    0.109968022898543902E-03    0.122211344938116349E+04    0.821542629388056838E-03    0.616142436190203640E+02   -0.901219420037216445E-01
    0.100890370941198376E-03    0.120342501773402387E+04    0.903813371524138766E-03    0.599105334469377482E+02   -0.894041272633429307E-01
    0.123844565937728988E-03    0.123211909587301534E+04    0.840433721564067091E-03    0.607906307967880934E+02   -0.889988235421014517E-01
    0.121626235090348505E-03    0.122081417185367854E+04    0.900025132316273975E-03    0.610322862669952855E+02   -0.889172392950922791E-01
    0.890803672317214666E-04    0.119954075747193269E+04    0.760781530649937273E-03    0.607920348601426710E+02   -0.888950437158692180E-01
    0.133641126547195998E-03    0.120809853776322848E+04    0.104107234985833380E-02    0.598648523529372625E+02   -0.884491757567123088E-01
    0.103242570987070639E-03    0.120096528136111169E+04    0.891456869265935922E-03    0.614352855513065776E+02   -0.882959831039300397E-01
    0.913335230059729767E-04    0.120234661126337915E+04    0.801308725274003757E-03    0.622332855008959953E+02   -0.880511375893454629E-01
    0.855128694217577225E-04    0.120741831492211395E+04    0.764436490555242217E-03    0.607245576949796799E+02   -0.875445709668608713E-01
    0.105032511009028244E-03    0.120271346763106953E+04    0.894855852147918916E-03    0.614019719537814836E+02   -0.874039953144768733E-01
    0.100493267479266778E-03    0.120657373503625331E+04    0.830790516686605806E-03    0.613177139999205707E+02   -0.864619502705132603E-01
    0.114285183729132610E-03    0.121090859877939738E+04    0.911450228493552160E-03    0.611587877443670891E+02   -0.860818125285932600E-01
    0.111241451652558819E-03    0.121113641759187726E+04    0.880852916451844103E-03    0.609892338552842190E+02   -0.860245390287782824E-01
    0.934707234978416181E-04    0.121324075464006410E+04    0.797105966075458338E-03    0.605729418314671335E+02   -0.849801677104249781E-01
    0.109830333711812873E-03    0.123487993120965734E+04    0.820855946445515710E-03    0.611532341015876710E+02   -0.849200549255331033E-01
    0.100053512947360435E-03    0.120464779331728391E+04    0.822558916245743157E-03    0.607071458389415284E+02   -0.842744334977700987E-01
    0.127702064343915278E-03    0.121407019700211322E+04    0.991375569577964506E-03    0.610030623082402030E+02   -0.842668620144929326E-01
    0.108281781358784412E-03    0.121539838547163185E+04    0.796996446269800205E-03    0.596743528963674592E+02   -0.837918536597730690E-01
    0.125454507835721604E-03    0.121645246107498610E+04    0.928105522159063633E-03    0.600443877258389378E+02   -0.832736533403233281E-01
    0.115078077302337761E-03    0.120569633994468427E+04    0.905622316957676600E-03    0.596031003007103308E+02   -0.826308539375003176E-01
    0.101456331467709358E-03    0.120278518564789670E+04    0.895870095870908542E-03    0.594219822135280253E+02   -0.805236478520753307E-01
    0.108490275665107074E-03    0.121138224362247888E+04    0.884171427988098414E-03    0.618725922050889707E+02   -0.802504396627453515E-01
    0.971030466270609313E-04    0.121212943945252550E+04    0.876620110645125921E-03    0.621270998996171926E+02   -0.797445800623180073E-01
    0.104630399771727650E-03    0.122642890059633351E+04    0.825487305806756836E-03    0.615134996963791778E+02   -0.395180034772571326E-01
    0.111374780639816428E-03    0.122671501264747599E+04    0.821520643427974700E-03    0.616658472435580762E+02   -0.403893183074366807E-01
    0.104537146111909740E-03    0.123198444931324161E+04    0.767533613318942113E-03    0.615107468281558525E+02   -0.658098914257769507E-04
    0.102994007435616179E-03    0.122589756733512741E+04    0.801842711386214786E-03    0.616006406865592098E+02   -0.724021080805072569E-02
    0.973237410345246124E-04    0.122541943602926494E+04    0.774069210175779617E-03    0.616704070105895781E+02   -0.308203289667977054E-01
    0.103079520591822424E-03    0.122368076679057162E+04    0.815349759719894351E-03    0.618449029434364590E+02   -0.178957933802297606E-02
    0.106108553568687045E-03    0.123728856414514621E+04    0.739914282173300395E-03    0.623370290819875876E+02   -0.520777820372460565E-01
    0.105817437501751630E-03    0.123500227946160271E+04    0.807241719823974398E-03    0.620545756258267787E+02   -0.603517857575825711E-01
    0.103833617442764987E-03    0.123165428082745711E+04    0.731973053411197360E-03    0.612443118373100219E+02   -0.346302691490900719E-01
    0.975985639268126730E-04    0.122752957470300885E+04    0.760933916790110395E-03    0.624849342428329919E+02   -0.209329302251334659E-04
    0.923751814559046054E-04    0.122116532255323432E+04    0.772616491494762265E-03    0.621158488787083130E+02   -0.446132922684943298E-01
    0.948040061210691013E-04    0.122436353709006085E+04    0.781853817303124372E-03    0.624115067516691369E+02   -0.417123922273370459E-01
    0.987373702431479486E-04    0.121377274623576250E+04    0.840526917965522900E-03    0.617548863052994577E+02   -0.652801610017844820E-02
    0.102441685665044155E-03    0.121657169927391328E+04    0.872635387725143952E-03    0.632925922716624783E+02   -0.688177296197520997E-02
    0.107157323475911195E-03    0.122287378714593569E+04    0.863131584822902508E-03    0.626310126292870564E+02   -0.916114703501461828E-03
    0.960010259170731119E-04    0.121329449872850887E+04    0.835815301615639426E-03    0.618940828381762387E+02   -0.270346350891300519E-01
    0.101816891264903855E-03    0.121971877227747746E+04    0.798734361652015247E-03    0.622481873075723726E+02   -0.552728276204753621E-01
    0.104578026215440247E-03    0.121859555700743840E+04    0.829368220657629137E-03    0.622226543829456489E+02   -0.456575698058549959E-01
    0.108726873845539700E-03    0.122224016272710082E+04    0.844454436257196508E-03    0.620756330778192904E+02   -0.258226266593637385E-01
    0.993451460818054437E-04    0.121905856626352511E+04    0.802790166092507535E-03    0.622812902734974543E+02   -0.100127594792662790E-01
    0.986549219298892092E-04    0.121549888504586920E+04    0.835185189740205976E-03    0.609405514327433622E+02   -0.737443440011533446E-01
    0.102321043938638723E-03    0.121571251671416894E+04    0.866301218862877784E-03    0.610735005323796187E+02   -0.653500477530802593E-01
    0.103837333888933553E-03    0.121595910430935123E+04    0.814048317716672357E-03    0.614374198944697341E+02   -0.576418296730942942E-01
    0.971488794594588972E-04    0.121333667815958597E+04    0.837065101249254867E-03    0.614732308217062595E+02   -0.341623381994999378E-01
    0.103714153107181708E-03    0.121152599652106142E+04    0.851486955087013856E-03    0.613071688768526641E+02   -0.176446184468238877E-01
    0.105660600263638045E-03    0.121701904106465622E+04    0.837159671939973469E-03    0.612690162497737987E+02   -0.115168776737762935E-01
    0.107469333027146533E-03    0.121237092753471211E+04    0.867656400787660182E-03    0.616322106583316156E+02   -0.640189262035437828E-01
    0.105614963256556857E-03    0.121586474997312689E+04    0.834254859930404105E-03    0.614556000267180380E+02   -0.419159783215889842E-01
    0.106667303743622526E-03    0.121566195261426969E+04    0.858791774255810640E-03    0.614183837009926989E+02   -0.966315864515262211E-02
    0.106751529107680556E-03    0.121443162062081092E+04    0.890903134450535521E-03    0.613553304655214333E+02   -0.465985760370234234E-02
    0.997089413867776686E-04    0.121264899814759997E+04    0.847002283244588719E-03    0.612260148932856936E+02   -0.147857287144952439E-01
    0.109539604883966723E-03    0.121501349023377315E+04    0.886675750762599621E-03    0.619667432168719188E+02   -0.376928852373622850E-01
    0.101185223109763589E-03    0.121104972477139790E+04    0.854734055447534157E-03    0.613263350682571229E+02   -0.368461717495601704E-04
    0.999616740948318751E-04    0.121875241071294613E+04    0.804891432925170609E-03    0.611988682402094568E+02   -0.446218872518281112E-02
    0.100675117149505165E-03    0.122057809215611996E+04    0.806392896030454979E-03    0.612698592143069973E+02   -0.936818679626749175E-02
    0.987100421440846446E-04    0.122176430445698543E+04    0.805776470820542836E-03    0.616047345230558037E+02   -0.363236866345068229E-01
    0.880536092387138589E-04    0.121583069278513176E+04    0.757332539460278632E-03    0.621053461712722594E+02   -0.250233020722186554E-01
    0.920310378553200616E-04    0.122182080931204996E+04    0.735190685868827376E-03    0.615584273736192671E+02   -0.601564141306806278E-02
    0.106474975809263793E-03    0.121729989422370045E+04    0.865221345375020035E-03    0.608562555042682618E+02   -0.156167905560242806E-01
    0.119443007206320299E-03    0.123511464281145868E+04    0.841026589302404652E-03    0.614656585135244526E+02   -0.975734219358950251E-02
    0.106080615176859107E-03    0.121896166751636883E+04    0.847397435433375071E-03    0.611404296893804613E+02   -0.165779232732746391E-02
    0.110446250132359032E-03    0.122123497653054960E+04    0.840476973965309602E-03    0.608755629925750839E+02   -0.905138591923495932E-02
    0.108300519905448286E-03    0.122342473436008504E+04    0.813182904188726897E-03    0.611759396879601312E+02   -0.195906122816734002E-01
    0.111375965550354958E-03    0.122062069287115969E+04    0.848601514067256145E-03    0.611544054709201390E+02   -0.269384034515857025E-01
    0.106767905747370744E-03    0.122132227798564941E+04    0.858704395079087782E-03    0.606868265474278772E+02   -0.676785502214560658E-01
    0.110326689613268197E-03    0.121842873904884937E+04    0.869849890337308232E-03    0.607716768587142653E+02   -0.187321663013644371E-03
    0.110872329076871918E-03    0.122619504908665203E+04    0.841379879195885863E-03    0.608756169215145206E+02   -0.740788756313579683E-02
    0.116638846446972264E-03    0.122029846218536568E+04    0.935715009381034193E-03    0.618028118002148048E+02   -0.189978338405085742E-04
    0.118706943390710004E-03    0.122287497949178100E+04    0.930122612125855344E-03    0.619618585349025466E+02   -0.422609293799973331E-02
    0.110865728660999841E-03    0.122035092442855785E+04    0.923751490290200690E-03    0.615357971807861119E+02   -0.699944768156279956E-01
    0.113422235257616745E-03    0.121886434405793989E+04    0.919552791831017226E-03    0.607217303249479485E+02   -0.401239510810104463E-01
    0.119980719351471050E-03    0.122928075625175575E+04    0.903456524964738744E-03    0.608601096939634303E+02   -0.279705779545604306E-01
    0.112661839739253405E-03    0.121862500599495206E+04    0.907650121859996783E-03    0.609669076665720766E+02   -0.117170378773531585E-01
    0.118333284572943044E-03    0.122698469842483496E+04    0.910455163129013562E-03    0.612124601351564976E+02   -0.177396188560305958E-01
    0.116390969784587828E-03    0.122326468395204665E+04    0.878464381289198698E-03    0.609668387406525838E+02   -0.612533784634059029E-02
    0.122888959936816945E-03    0.122463214773019740E+04    0.927267338695160091E-03    0.611324839934066233E+02   -0.318065587939683455E-02
    0.125112119882276609E-03    0.123154338573271139E+04    0.933115035402994650E-03    0.611715374877326354E+02   -0.205974785117810921E-01
    0.111990833460649133E-03    0.121973880700944642E+04    0.901702493037110481E-03    0.611646378247011384E+02   -0.126587615166244786E-01
    0.116477411089018827E-03    0.121880847192361648E+04    0.906981310793524226E-03    0.612639220220016725E+02   -0.177833391386427002E-01
    0.118593852453516963E-03    0.121944221313130765E+04    0.907728420174768466E-03    0.612283627778058417E+02   -0.394528019519278170E-01
    0.117060146328453959E-03    0.121788816195753498E+04    0.943451342700271146E-03    0.614004466565786515E+02   -0.163324130632028832E-09
    0.123396535939106254E-03    0.123028649461154828E+04    0.883520977305718934E-03    0.614258496134437877E+02   -0.342469792134428644E-01
    0.120591962829400516E-03    0.122462972702689240E+04    0.930580122929934432E-03    0.610755387564431729E+02   -0.670961539127775449E-02
    0.126906113136367605E-03    0.122973392959694570E+04    0.922058907153646486E-03    0.613997222103151401E+02   -0.141966114257161512E-01
    0.110182077014732926E-03    0.121739976900077340E+04    0.891931660753052962E-03    0.610299038094956501E+02   -0.555321590671608266E-02
    0.121254840549625388E-03    0.123004617119404884E+04    0.943981890517413920E-03    0.618488404045090476E+02   -0.415940418108365281E-01
    0.120947830514055158E-03    0.122664776354718651E+04    0.913416901851486947E-03    0.619774695256409487E+02   -0.162504408816006307E-01
    0.118811834089523996E-03    0.122564619326473371E+04    0.905439208509407943E-03    0.619953655192398969E+02   -0.141596592640135920E-01
    0.122337277571378349E-03    0.122885498272897530E+04    0.922042409877278364E-03    0.616205763649910381E+02   -0.183249781063590643E-03
    0.116165196081539457E-03    0.123067394987524517E+04    0.894158387565994312E-03    0.619777432108928608E+02   -0.195504254297851759E-01
    0.117430335613347245E-03    0.121575268199969219E+04    0.952571174006740804E-03    0.613520878814547928E+02   -0.158773553943017225E-02
    0.121393607213865907E-03    0.122239898237460693E+04    0.964188459849693092E-03    0.613633869986653337E+02   -0.108316931858387696E-01
    0.135725530618477575E-03    0.124314091896265450E+04    0.964713739479909236E-03    0.619048085677569446E+02   -0.349087288340774252E-01
    0.111174687190040118E-03    0.121982139170214646E+04    0.883019372852380234E-03    0.613543669480334302E+02   -0.712125654556124840E-05
    0.114954176194765129E-03    0.122604572227079029E+04    0.858132584671570330E-03    0.606426844729348744E+02   -0.903189518370332324E-03
    0.103123988535065025E-03    0.122255688026937742E+04    0.785671481169169551E-03    0.608166322207647738E+02   -0.627726914422908379E-03
    0.101998020524041689E-03    0.122193317094630515E+04    0.784416237066635331E-03    0.610856975679282925E+02   -0.218153819883446258E-02
    0.914078391441473852E-04    0.122526963273104752E+04    0.702718517494422060E-03    0.609274358829685667E+02   -0.129133854926743678E-01
    0.936203484113258468E-04    0.122046902397602139E+04    0.760098349923377342E-03    0.609472934867713931E+02   -0.532143436111823659E-01
    0.762483138295137194E-04    0.121256450276044529E+04    0.651160101905355051E-03    0.606299745386734372E+02   -0.682221490357687310E-01
    0.800697369290112576E-04    0.121190696581394582E+04    0.691028546120723620E-03    0.608409519604337632E+02   -0.649903737795442665E-01
    0.955662643258069151E-04    0.121163094603456625E+04    0.786656027810977640E-03    0.607855262422007669E+02   -0.283638220860994868E-03
    0.979273858826458098E-04    0.121398825550488573E+04    0.788709054737766471E-03    0.607379700595511451E+02   -0.136547620609303762E-02
    0.946112675554020883E-04    0.121521465090397578E+04    0.781710107149384006E-03    0.608327814505506765E+02   -0.197286300625092240E-01
    0.108260786055288158E-03    0.120871932699404056E+04    0.898987599767577580E-03    0.611800369779209632E+02   -0.248969160397877545E-01
    0.106176902127308464E-03    0.120924888108020264E+04    0.907290160882704777E-03    0.615083612156548938E+02   -0.122083545683915264E-02
    0.102799071614206701E-03    0.120886089436833799E+04    0.877952191808016504E-03    0.613951172474114273E+02   -0.107322741385617562E-02
    0.104676261022030879E-03    0.121349883325351220E+04    0.907832368273597508E-03    0.623742093603705001E+02   -0.385532808412109972E-02
    0.101377618228585176E-03    0.120962175189722166E+04    0.913989964039902303E-03    0.623797897068134617E+02   -0.157642249278533014E-01
    0.991995778351912997E-04    0.120209972543081722E+04    0.890267477568612076E-03    0.618122604855730131E+02   -0.105504664449683847E-01
    0.928171475355963591E-04    0.120372516262056752E+04    0.866212139845838245E-03    0.616618971079027034E+02   -0.462161206874001779E-01
    0.102935858013765780E-03    0.120389943055920889E+04    0.901150603625863571E-03    0.614623079775447891E+02   -0.111991630940269562E-01
    0.100604000564328912E-03    0.120315949426886391E+04    0.917247993743010347E-03    0.623536726978554228E+02   -0.474905271868841967E-02
    0.974260297213135437E-04    0.120364274589017327E+04    0.927994316402757204E-03    0.626397406658992892E+02   -0.219556435691578705E-01
    0.978769749848216607E-04    0.120302771684704135E+04    0.910979221653469688E-03    0.625360127252516023E+02   -0.945656557457757405E-04
    0.962754860723157615E-04    0.120379367436042980E+04    0.913744940895773266E-03    0.629100458308953634E+02   -0.713384613754470404E-02
    0.983534705709094128E-04    0.119858710988474468E+04    0.895925653611753911E-03    0.616158413715230964E+02   -0.157608968026816988E-01
    0.954658482689412088E-04    0.120592285694560451E+04    0.836398572520934548E-03    0.615550963528771007E+02   -0.132719966781052068E-02
    0.103969291068210001E-03    0.120649981609211136E+04    0.879282649465486059E-03    0.614882915134945662E+02   -0.402460738576043489E-01
    0.105226006867858900E-03    0.120984027509439079E+04    0.892177997365319205E-03    0.617215307543044744E+02   -0.894373558683025233E-02
    0.101070327917668056E-03    0.121001559487768895E+04    0.883640350432265769E-03    0.615661362465625785E+02   -0.134477882774035121E-01
    0.102203027232093205E-03    0.121166630805585987E+04    0.897370874513466615E-03    0.613927154122939598E+02   -0.577420718186566970E-01
    0.102753115542526593E-03    0.121015290801470428E+04    0.876588436779281882E-03    0.627606664674058123E+02   -0.555449389551832540E-01
    0.100396693844251184E-03    0.121229509103887676E+04    0.838369298226935059E-03    0.625390311276863713E+02   -0.531826618073803631E-01
    0.994682656060775681E-04    0.121141173079116152E+04    0.890106646438234639E-03    0.629492086745289399E+02   -0.266873619921020617E-02
    0.983407675570397474E-04    0.120701596419964244E+04    0.857002395374365997E-03    0.618553268677213381E+02   -0.602355490555904569E-02
    0.907056165043013379E-04    0.119911120140103185E+04    0.882683054941825061E-03    0.619310026040664496E+02   -0.460976928122509497E-01
    0.827679397962220200E-04    0.119472750295615151E+04    0.799333622924254766E-03    0.626927753098839702E+02   -0.221935509996494633E-01
    0.857976718922608280E-04    0.119646045659506717E+04    0.845216598103055018E-03    0.618976518489510994E+02   -0.328254750988312902E-01
    0.896542547672677536E-04    0.119487475441837569E+04    0.855315822944833094E-03    0.622132602384791369E+02   -0.156904119192528141E-01
    0.864268257676247052E-04    0.118790477713723999E+04    0.870871211837279113E-03    0.618045158826573768E+02   -0.819725018362884119E-03
    0.870032715700414048E-04    0.119800634772194826E+04    0.815895445892302323E-03    0.621385484040010709E+02   -0.647722513152017114E-02
    0.868896167347116548E-04    0.119912074865859518E+04    0.848886346526645571E-03    0.618006301056208542E+02   -0.686964064591701201E-01
    0.788937434352461901E-04    0.119103705229628258E+04    0.806208626592284992E-03    0.619192944656752076E+02   -0.259864311073083644E-01
