    0.188154096183267217E-03    0.118793710705937201E+04    0.983727303715913742E-03    0.616357542023611060E+02   -0.109900637023000360E+02   -0.880146350544156952E+01    1
    0.209073143119212847E-03    0.122271080319493331E+04    0.856593848968632051E-03    0.617589317228950279E+02   -0.109601257269904995E+02   -0.880396350544155304E+01    1
    0.165708079699126428E-03    0.121478294923261910E+04    0.707689338439709261E-03    0.612521796158600438E+02   -0.108942734665189782E+02   -0.880646350544155077E+01    1
    0.664975132486989772E-04    0.121423243539728082E+04    0.924968472354775924E-03    0.607483043585395208E+02   -0.108637086787855672E+02   -0.880896350544156093E+01    1
    0.178350338868260246E-03    0.120722019463173979E+04    0.802057849459184751E-03    0.610870845397284583E+02   -0.107971945979286392E+02   -0.881146350544156221E+01    1
    0.183700176833136560E-03    0.122881263422884558E+04    0.718298942515656477E-03    0.614367936775797929E+02   -0.107795600785730503E+02   -0.881396350544155993E+01    1
    0.216251084941709767E-03    0.122221797501319475E+04    0.812296450105588655E-03    0.587910955878550396E+02   -0.107229723712524123E+02   -0.881646350544157542E+01    1
    0.642656161207202611E-04    0.120573748641233647E+04    0.990568197011700621E-03    0.622275391756616685E+02   -0.106182365107237651E+02   -0.881896350544156959E+01    1
    0.177555154451922230E-03    0.119582621511711045E+04    0.852928038022698898E-03    0.603560222006498037E+02   -0.105639622227181018E+02   -0.882146350544156377E+01    1
    0.209654466002253694E-03    0.122265414953132654E+04    0.846636666241022315E-03    0.606901756434040465E+02   -0.103829891364060458E+02   -0.882396350544155972E+01    1
    0.188765347726313183E-03    0.122249896380517725E+04    0.798557006474588530E-03    0.620753768216360697E+02   -0.103752624795474802E+02   -0.882646350544155922E+01    1
    0.622300981046456151E-04    0.121971922897508784E+04    0.820036866206200958E-03    0.606537511552889157E+02   -0.103505957412080445E+02   -0.882896350544156583E+01    1
    0.188096232283218901E-03    0.120548034641353911E+04    0.860664869385353772E-03    0.606627680512503957E+02   -0.102575026629944990E+02   -0.883146350544155112E+01    1
    0.181309008073020437E-03    0.119910129464714851E+04    0.849035648309900818E-03    0.599276335098276718E+02   -0.102091349190268925E+02   -0.883396350544155062E+01    1
    0.199264753452232512E-03    0.119090950014408554E+04    0.100823569661276781E-02    0.604025149286095342E+02   -0.101467397564183504E+02   -0.883646350544156434E+01    1
    0.194543232090594313E-03    0.119387357358431927E+04    0.934906867999715828E-03    0.594385486959671212E+02   -0.100836986066807874E+02   -0.883896350544155851E+01    1
    0.248691720995321980E-03    0.122732765679148270E+04    0.985845178810442532E-03    0.606946303187617531E+02   -0.998904739964436850E+01   -0.884146350544154913E+01    1
    0.154006599716912458E-03    0.122164521407888606E+04    0.624701966738768107E-03    0.601459912156245053E+02   -0.994591234343965880E+01   -0.884396350544156462E+01    1
    0.550799943703608039E-04    0.119575241263978614E+04    0.839513495881026735E-03    0.602181222108953804E+02   -0.990422438455459364E+01   -0.884646350544156057E+01    1
    0.184746502652318866E-03    0.121216766175785938E+04    0.849255448041475380E-03    0.618076697556055237E+02   -0.983833078800300065E+01   -0.884896350544154764E+01    1
    0.202152861748494244E-03    0.120694905543552841E+04    0.863623888709517864E-03    0.584758471840026033E+02   -0.982599346230361981E+01   -0.885146350544155602E+01    1
    0.554601343645182241E-04    0.120520007590121031E+04    0.824752320039576106E-03    0.616076220095729425E+02   -0.981610567335295947E+01   -0.885396350544157507E+01    1
    0.656760759248656100E-04    0.121038546662965200E+04    0.869540148608679967E-03    0.592269867490743991E+02   -0.980030416058842313E+01   -0.885646350544156391E+01    1
    0.663107276613464954E-04    0.122494536708790224E+04    0.871353956489802242E-03    0.622294227851476123E+02   -0.964219141484919184E+01   -0.885896350544155453E+01    1
    0.201325230682396146E-03    0.121306266520283293E+04    0.900332232624465154E-03    0.608666845003974757E+02   -0.957350149389500338E+01   -0.886146350544155581E+01    1
    0.182829518265582950E-03    0.121481266910260319E+04    0.832566048221923278E-03    0.617594687185655573E+02   -0.953547968314267891E+01   -0.886396350544154821E+01    1
    0.428297360969164792E-04    0.120296977726287537E+04    0.599701704729418495E-03    0.595689090763145686E+02   -0.946392517424834701E+01   -0.886646350544155659E+01    1
    0.135490824679785200E-03    0.117315700469760714E+04    0.844086237710050830E-03    0.619632956767421135E+02   -0.942251298309173713E+01   -0.886896350544156320E+01    1
    0.648166402567594454E-04    0.119872201723602620E+04    0.961335502287747430E-03    0.604894364314104820E+02   -0.932008797286922608E+01   -0.887146350544156626E+01    1
    0.195734944186848965E-03    0.120717544310480548E+04    0.889226446468312746E-03    0.597565072490147813E+02   -0.927747191365187263E+01   -0.887396350544157109E+01    1
    0.184390515482627573E-03    0.121139362155500839E+04    0.809475895098907793E-03    0.596100006997291914E+02   -0.925909101962700731E+01   -0.887646350544157769E+01    1
    0.629499158504245887E-04    0.122513287085593379E+04    0.783804614007016054E-03    0.609458535178196854E+02   -0.921644954924038373E+01   -0.887896350544156832E+01    1
    0.200109271179685062E-03    0.121010384880837046E+04    0.917688642471339746E-03    0.605738185244991030E+02   -0.919260234531206422E+01   -0.888146350544155538E+01    1
    0.605850816773967560E-04    0.119784144653064527E+04    0.928434006540384345E-03    0.615025183151240213E+02   -0.905431018943228061E+01   -0.888396350544155489E+01    1
    0.178596364787462196E-03    0.120147142268318248E+04    0.835359530614185764E-03    0.591467955016833997E+02   -0.903703125519456130E+01   -0.888646350544156682E+01    1
    0.188722808083501941E-03    0.120427294403196765E+04    0.908909679341038672E-03    0.605869248132545835E+02   -0.900355469770019745E+01   -0.888896350544157698E+01    1
    0.660108403421543285E-04    0.121877313810733358E+04    0.897710385579810724E-03    0.624795565495121892E+02   -0.898635233370663578E+01   -0.889146350544156050E+01    1
    0.644110523746519825E-04    0.121399410722916627E+04    0.861850913821859271E-03    0.609396665722712996E+02   -0.898604115768088363E+01   -0.889396350544155823E+01    1
    0.172038257273926103E-03    0.119326350578030679E+04    0.965742673755073553E-03    0.627762320013573216E+02   -0.892899356000050659E+01   -0.889646350544155240E+01    1
    0.177629326244285821E-03    0.120914290567173452E+04    0.852324547064796790E-03    0.614475897424887023E+02   -0.892562714134484203E+01   -0.889896350544155190E+01    1
    0.217184677813711340E-03    0.122392823845933117E+04    0.889370473832642615E-03    0.597955107324100936E+02   -0.892001941373591833E+01   -0.890146350544156562E+01    1
    0.179559014269872264E-03    0.120099058495263330E+04    0.846807662462603639E-03    0.590634420751598981E+02   -0.883095265967722831E+01   -0.890396350544155624E+01    1
    0.185621865407018444E-03    0.122569617888719290E+04    0.757805854488255611E-03    0.599604621159915609E+02   -0.881821669274539666E+01   -0.890646350544154686E+01    1
    0.191403817674912680E-03    0.119735492106178253E+04    0.101155951807814677E-02    0.616883823605733923E+02   -0.881214527098455136E+01   -0.890896350544154636E+01    1
    0.230200445540048091E-03    0.122165495262465652E+04    0.936269012298794677E-03    0.588624828079451561E+02   -0.868381225041011895E+01   -0.891146350544155830E+01    1
    0.204622297462453791E-03    0.121340179573619139E+04    0.935981580671816412E-03    0.605956901285602640E+02   -0.864754492124299823E+01   -0.891396350544155958E+01    1
    0.206560840988530986E-03    0.121107806977579844E+04    0.999288410795041515E-03    0.617441687251024405E+02   -0.859407616567915866E+01   -0.891646350544155375E+01    1
    0.211695037816522725E-03    0.124065611099441230E+04    0.831412804063066794E-03    0.616584637836633718E+02   -0.858895174729217992E+01   -0.891896350544157634E+01    1
    0.788741040077445868E-04    0.121663341811147052E+04    0.108632227846589598E-02    0.627459230917940474E+02   -0.857617764837058338E+01   -0.892146350544157585E+01    1
    0.183661120503900155E-03    0.122711782602331823E+04    0.771689104798581262E-03    0.608237321497093646E+02   -0.854769850538447962E+01   -0.892396350544157180E+01    1
    0.180933147422906792E-03    0.120971467733043505E+04    0.827043847990917031E-03    0.595667656590341323E+02   -0.845006724111211938E+01   -0.892646350544158196E+01    1
    0.831072389370377061E-04    0.120674884127076257E+04    0.117116332456864000E-02    0.614338461012658854E+02   -0.839384724752441613E+01   -0.892896350544158146E+01    1
    0.144532851074656392E-03    0.117813998087649179E+04    0.880076870703835347E-03    0.612100434428853504E+02   -0.837341122248678538E+01   -0.893146350544157919E+01    1
    0.190459420343987509E-03    0.120592776391365965E+04    0.933332273796651192E-03    0.606731728193258064E+02   -0.829676392769173709E+01   -0.893396350544158580E+01    1
    0.740290793453252241E-04    0.120501919698919642E+04    0.102564484133789218E-02    0.606411910531150156E+02   -0.826952759522734304E+01   -0.893646350544157997E+01    1
    0.199657963410922981E-03    0.121917026627355540E+04    0.881878567619600521E-03    0.603317333078557567E+02   -0.826394431464750312E+01   -0.893896350544157769E+01    1
    0.179127590175669709E-03    0.120490529845564834E+04    0.870335248911711630E-03    0.600169283035106531E+02   -0.814151518063455981E+01   -0.894146350544158430E+01    1
    0.761282354087908225E-04    0.122199742097052285E+04    0.915352330495004330E-03    0.601054766619076659E+02   -0.813019534856360160E+01   -0.894396350544157848E+01    1
    0.538646148776568653E-04    0.118895153877918779E+04    0.899487838766674310E-03    0.629387571074377874E+02   -0.812742553883763641E+01   -0.894646350544156910E+01    1
    0.203637147293571385E-03    0.124045209680346511E+04    0.804867633960643872E-03    0.612495162100580899E+02   -0.810492303879103915E+01   -0.894896350544155617E+01    1
    0.684056262273051934E-04    0.120964236910814907E+04    0.894103959214456062E-03    0.600264211578290627E+02   -0.809238684564306610E+01   -0.895146350544156100E+01    1
    0.625162129527437864E-04    0.120170688180013485E+04    0.932807434553813088E-03    0.623696717214968857E+02   -0.805879837896264561E+01   -0.895396350544155872E+01    1
    0.167138270918736851E-03    0.121209488546716238E+04    0.788256893578330670E-03    0.605148717563961398E+02   -0.801278886457985706E+01   -0.895646350544156356E+01    1
    0.187115063609806401E-03    0.119128964008029129E+04    0.103170397875220051E-02    0.606840224210824175E+02   -0.798512489071038889E+01   -0.895896350544156839E+01    1
    0.195088789334295137E-03    0.122134992004693868E+04    0.901685490785515036E-03    0.618341179808782186E+02   -0.796364404482133370E+01   -0.896146350544156434E+01    1
    0.587996430480018751E-04    0.121437777052966226E+04    0.743218240013743389E-03    0.601392880429194392E+02   -0.795978780475225189E+01   -0.896396350544157094E+01    1
    0.205930998752022304E-03    0.120483149708580140E+04    0.104151272617837814E-02    0.609874067042581771E+02   -0.794550967181843681E+01   -0.896646350544157400E+01    1
    0.207836827544804472E-03    0.120915772810165117E+04    0.995590720389323471E-03    0.602257611813812446E+02   -0.790099064261681416E+01   -0.896896350544157706E+01    1
    0.595581182334242325E-04    0.120205627401298648E+04    0.838661684580145595E-03    0.608403631602316750E+02   -0.785316607312792669E+01   -0.897146350544157656E+01    1
    0.770646687572147188E-04    0.121063099932884234E+04    0.100473927288455235E-02    0.603741049349790586E+02   -0.784025175746921210E+01   -0.897396350544157784E+01    1
    0.213159875381673897E-03    0.118924068841542044E+04    0.118880705184491297E-02    0.602152633055351245E+02   -0.767536215400855060E+01   -0.897646350544157912E+01    1
    0.188607372483791023E-03    0.120091783933710440E+04    0.954087358851369357E-03    0.598277941340433728E+02   -0.767397016445415669E+01   -0.897896350544158217E+01    1
    0.820357028959632862E-04    0.121814429853252182E+04    0.105844406835187924E-02    0.618456153921692362E+02   -0.764667005762097407E+01   -0.898146350544157102E+01    1
    0.206243687259900110E-03    0.122983362903760667E+04    0.877037389285832301E-03    0.606980003621916282E+02   -0.763181549261452474E+01   -0.898396350544156519E+01    1
    0.210741107832771379E-03    0.120967055383251113E+04    0.100971956769270845E-02    0.600050425095554587E+02   -0.761187760221437681E+01   -0.898646350544156469E+01    1
    0.150512161417698108E-03    0.120938534280902240E+04    0.770840283392821321E-03    0.619364568463723018E+02   -0.757987329719789393E+01   -0.898896350544156952E+01    1
    0.598860433270425921E-04    0.119028234248133822E+04    0.961650382994064831E-03    0.625013866430953726E+02   -0.757857658644204157E+01   -0.899146350544156370E+01    1
    0.170574644641737774E-03    0.121307016045670503E+04    0.878440314893266273E-03    0.629052385869386868E+02   -0.756321589616787282E+01   -0.899396350544155609E+01    1
    0.603551794052125832E-04    0.119496192322850357E+04    0.938075889491315476E-03    0.625620060216862441E+02   -0.756124479047696241E+01   -0.899646350544156270E+01    1
    0.694078645561747333E-04    0.120187587241006304E+04    0.970995176576272480E-03    0.608588521515143910E+02   -0.755680026112684367E+01   -0.899896350544157286E+01    1
    0.630479792131918631E-04    0.119714892807293381E+04    0.878071650237389882E-03    0.597615732085870164E+02   -0.748094276446045026E+01   -0.900146350544155993E+01    1
    0.632055222238872777E-04    0.121344626597612796E+04    0.827957565678709320E-03    0.614842242098462606E+02   -0.742963772540458223E+01   -0.900396350544154345E+01    1
    0.652243198802338980E-04    0.122121663929229749E+04    0.810388333646052186E-03    0.616022114284628159E+02   -0.736021356320702225E+01   -0.900646350544156249E+01    1
    0.650350857660713858E-04    0.121090638430486592E+04    0.920056075385364117E-03    0.633884878851230411E+02   -0.735848225397414879E+01   -0.900896350544157087E+01    1
    0.177307873191721269E-03    0.118525982719235026E+04    0.102539742461309636E-02    0.600122431795793077E+02   -0.732249426487765120E+01   -0.901146350544155972E+01    1
    0.652706406949526887E-04    0.120209417364995102E+04    0.856242160112804422E-03    0.591901914803296449E+02   -0.731080591799740542E+01   -0.901396350544155567E+01    1
    0.186509832324641567E-03    0.121466773742331702E+04    0.924586861786451690E-03    0.617589170914069641E+02   -0.730994629574586874E+01   -0.901646350544154451E+01    1
    0.194388666401763534E-03    0.121951352302087639E+04    0.897360216884698393E-03    0.605905085147119067E+02   -0.728320456104903791E+01   -0.901896350544154757E+01    1
    0.831165444019116344E-04    0.123060037641352096E+04    0.968446199202625401E-03    0.617061344764667155E+02   -0.728174553896119736E+01   -0.902146350544154885E+01    1
    0.772055276573843966E-04    0.123321976393099044E+04    0.913287541143207432E-03    0.627409379938487248E+02   -0.728016733638039515E+01   -0.902396350544154657E+01    1
    0.185476456643660450E-03    0.123602759192799499E+04    0.810628432311922458E-03    0.624120184896620955E+02   -0.726570852848232462E+01   -0.902646350544156384E+01    1
    0.196567974933530991E-03    0.121541033294908243E+04    0.928983718980815076E-03    0.603982236344978531E+02   -0.725898830030773112E+01   -0.902896350544158466E+01    1
    0.168679322776582076E-03    0.120518120572519138E+04    0.851228246600241626E-03    0.601703701456270466E+02   -0.724742332969403069E+01   -0.903146350544156640E+01    1
    0.191899526052666963E-03    0.121683018886314335E+04    0.902630832297610032E-03    0.604879622324565105E+02   -0.720112608133677412E+01   -0.903396350544155347E+01    1
    0.177752407453639420E-03    0.119897419540106398E+04    0.922908875251877005E-03    0.595699867752883350E+02   -0.714930459419308750E+01   -0.903646350544156718E+01    1
    0.202156676039846547E-03    0.121462209647559348E+04    0.992665456764445708E-03    0.612348868441784049E+02   -0.712882744732709739E+01   -0.903896350544157734E+01    1
    0.162436000460069443E-03    0.121385209497028563E+04    0.842171041637919740E-03    0.627306082126104698E+02   -0.711282228943253436E+01   -0.904146350544157329E+01    1
    0.187684317980512066E-03    0.120300875823938622E+04    0.976601308391520555E-03    0.603767289425490645E+02   -0.704167732426591897E+01   -0.904396350544155325E+01    1
    0.186575789498524656E-03    0.121537737004920746E+04    0.902795703887616994E-03    0.607906417816681071E+02   -0.699910703532863998E+01   -0.904646350544154920E+01    1
    0.193363652239320522E-03    0.121163646043205085E+04    0.900139222001914785E-03    0.587803586144292680E+02   -0.694694475378866017E+01   -0.904896350544155403E+01    1
    0.919019769948230286E-04    0.122935896686402066E+04    0.110145257832177344E-02    0.626716263530000148E+02   -0.689770094440820980E+01   -0.905146350544157308E+01    1
    0.185489238395010952E-03    0.122714907047820293E+04    0.863687797418630503E-03    0.620133245129547035E+02   -0.689589729517177119E+01   -0.905396350544158146E+01    1
    0.180717227070349934E-03    0.120326765534361925E+04    0.962434993239610209E-03    0.608356233853811545E+02   -0.679607824596349452E+01   -0.905646350544157919E+01    1
    0.720967153439342026E-04    0.121508360355172749E+04    0.862202537854865744E-03    0.596619563723468929E+02   -0.677917944240496606E+01   -0.905896350544158224E+01    1
    0.146561834768071258E-03    0.120376644717533668E+04    0.783172860062234921E-03    0.610078367188533264E+02   -0.676424500449853827E+01   -0.906146350544157819E+01    1
    0.183604871381534067E-03    0.122836515197807989E+04    0.848899255047967844E-03    0.618849338850530089E+02   -0.675985977301988150E+01   -0.906396350544158480E+01    1
    0.181439360520013049E-03    0.121705289990486926E+04    0.876065602046877286E-03    0.607539553638653018E+02   -0.673077398334843213E+01   -0.906646350544158075E+01    1
    0.721140834400247135E-04    0.121713808672180858E+04    0.853530207550633820E-03    0.598457037381341124E+02   -0.671330074051082271E+01   -0.906896350544158203E+01    1
    0.695751138659466301E-04    0.122285137334360252E+04    0.851623497582631702E-03    0.621429246374033255E+02   -0.665953623928696992E+01   -0.907146350544158153E+01    1
    0.667256273381539950E-04    0.120418902357384445E+04    0.926573254146434671E-03    0.619681696047815862E+02   -0.665100739189142054E+01   -0.907396350544156682E+01    1
    0.197107873896712016E-03    0.123024052678125486E+04    0.891599844888168514E-03    0.614265336066489738E+02   -0.661397972970366954E+01   -0.907646350544157521E+01    1
    0.567958004292299168E-04    0.119868473116339987E+04    0.785717418989168134E-03    0.607137400706499832E+02   -0.657145400055053930E+01   -0.907896350544156583E+01    1
    0.163307279012281175E-03    0.120624251533786060E+04    0.891270987442360297E-03    0.619170934633312271E+02   -0.653897822398433348E+01   -0.908146350544156533E+01    1
    0.693227290634747777E-04    0.120293952825058614E+04    0.932290921910923585E-03    0.608219605427793013E+02   -0.653292708057514027E+01   -0.908396350544156839E+01    1
    0.160166510044835113E-03    0.120726656696794407E+04    0.793208027788479091E-03    0.591584847453239817E+02   -0.650700531079627620E+01   -0.908646350544156078E+01    1
    0.165885183058620916E-03    0.120386688177399924E+04    0.874017683916864592E-03    0.602478172125687834E+02   -0.647984922515052464E+01   -0.908896350544157805E+01    1
    0.154504588939629944E-03    0.121437389697903836E+04    0.816792526532639099E-03    0.626290826921667545E+02   -0.646487018301621497E+01   -0.909146350544157755E+01    1
    0.144274545285642385E-03    0.120777602620343146E+04    0.812804967055080416E-03    0.631129041572581997E+02   -0.643164407089794299E+01   -0.909396350544158061E+01    1
    0.747118340042627965E-04    0.123624306879606684E+04    0.763979150905682940E-03    0.597114194539612626E+02   -0.642592600653506629E+01   -0.909646350544158011E+01    1
    0.183206426495828285E-03    0.120849216978731602E+04    0.936597896019815369E-03    0.602209430994923807E+02   -0.638882730187605663E+01   -0.909896350544156363E+01    1
    0.192795679997943966E-03    0.122320692491981322E+04    0.903766994266786382E-03    0.607320327770827930E+02   -0.638409061300289160E+01   -0.910146350544157379E+01    1
    0.713808812539911379E-04    0.120454841633178103E+04    0.891257069493970482E-03    0.590930653083900026E+02   -0.637127596239377159E+01   -0.910396350544157329E+01    1
    0.685182343380127094E-04    0.121193806757404309E+04    0.894273777004120233E-03    0.620292953134977694E+02   -0.637083221528093890E+01   -0.910646350544157457E+01    1
    0.554768173322735123E-04    0.119124556320686224E+04    0.789334938547239752E-03    0.601619690153684914E+02   -0.632770933218819032E+01   -0.910896350544159006E+01    1
    0.182479990479155195E-03    0.119541190487772224E+04    0.107125324533310006E-02    0.614610812268617224E+02   -0.630458483776712519E+01   -0.911146350544158423E+01    1
    0.210499355550252331E-03    0.122032877627024141E+04    0.995972245343818528E-03    0.603029412906510913E+02   -0.630426936860267428E+01   -0.911396350544157485E+01    1
    0.211306995629290871E-03    0.122272871422659455E+04    0.989784127635685721E-03    0.604686710306220832E+02   -0.627446118894412219E+01   -0.911646350544158679E+01    1
    0.146348966373820784E-03    0.120748569212150824E+04    0.738650119842903814E-03    0.594482966285832575E+02   -0.624924360043046612E+01   -0.911896350544156853E+01    1
    0.160969569848430904E-03    0.119901761269250346E+04    0.901192951956673307E-03    0.606988323364112290E+02   -0.621879036896756432E+01   -0.912146350544155915E+01    1
    0.152117625530402359E-03    0.121093069424014834E+04    0.836921396375778790E-03    0.627534938459768483E+02   -0.618867342016936917E+01   -0.912396350544158175E+01    1
    0.716850377101462737E-04    0.120911718254149946E+04    0.954026094802533299E-03    0.622884353763889109E+02   -0.609222078357777175E+01   -0.912646350544158658E+01    1
    0.794623295556607886E-04    0.122363865626809479E+04    0.974836012459300602E-03    0.630265226723076992E+02   -0.601133478789891118E+01   -0.912896350544156654E+01    1
    0.172570889785255820E-03    0.121331494491931153E+04    0.866132677084242874E-03    0.601791986308209914E+02   -0.598067587418306879E+01   -0.913146350544156249E+01    1
    0.658120920295929165E-04    0.121464920158598056E+04    0.798910589156624860E-03    0.607817563100703282E+02   -0.597628371867220487E+01   -0.913396350544156022E+01    1
    0.182899398180465228E-03    0.122583719934580677E+04    0.871317719964958669E-03    0.612514233071957221E+02   -0.597104010758431425E+01   -0.913646350544155794E+01    1
    0.135873083801620650E-03    0.119370179415143389E+04    0.794281766935469756E-03    0.605113534947015097E+02   -0.596197312837258586E+01   -0.913896350544156100E+01    1
    0.198367847413643156E-03    0.121910862603404803E+04    0.953142213782900267E-03    0.600661594127920182E+02   -0.595683542297561797E+01   -0.914146350544154807E+01    1
    0.741413867456568962E-04    0.121258902411056511E+04    0.921159651673073964E-03    0.610727935192059235E+02   -0.594823080256875159E+01   -0.914396350544157244E+01    1
    0.214167146141910176E-03    0.123772729285807873E+04    0.892947660997775667E-03    0.596576810227178598E+02   -0.593517623638156966E+01   -0.914646350544159326E+01    1
    0.759346085222529409E-04    0.121682679764991963E+04    0.879681852508882385E-03    0.598885200894760388E+02   -0.592165711877767542E+01   -0.914896350544157855E+01    1
    0.650130587334827269E-04    0.121638716062122398E+04    0.780100590898273713E-03    0.608571140531422614E+02   -0.592047177039889672E+01   -0.915146350544156206E+01    1
    0.160239253069908571E-03    0.123543199163973463E+04    0.713719099823409983E-03    0.611555473013072302E+02   -0.591872650045344617E+01   -0.915396350544155446E+01    1
    0.160573585679501759E-03    0.120573949208253521E+04    0.926334496340332886E-03    0.626945763605378730E+02   -0.589987683546480390E+01   -0.915646350544156995E+01    1
    0.789851104952723457E-04    0.123013373420672656E+04    0.889089599952846759E-03    0.619069663699838841E+02   -0.585677765772162839E+01   -0.915896350544156768E+01    1
    0.720429087961743815E-04    0.120972438867487176E+04    0.930502765428694429E-03    0.617355645278750416E+02   -0.585320683270853870E+01   -0.916146350544157251E+01    1
    0.184870243440414945E-03    0.119335633416586847E+04    0.111831848846118652E-02    0.613128357198841059E+02   -0.583672594575547254E+01   -0.916396350544159333E+01    1
    0.131598626129935249E-03    0.120593551203810512E+04    0.708372906739189890E-03    0.605036948501047149E+02   -0.582388939751447765E+01   -0.916646350544157862E+01    1
    0.201450195785108141E-03    0.122333990588285496E+04    0.963377603712599079E-03    0.605647551727807425E+02   -0.576275798930800498E+01   -0.916896350544158523E+01    1
    0.635094002217503445E-04    0.121967388251608259E+04    0.788774263593915582E-03    0.628040312353266685E+02   -0.575665425982356460E+01   -0.917146350544158828E+01    1
    0.156382144465368861E-03    0.119923104895190727E+04    0.945411979946536628E-03    0.624358142045148625E+02   -0.570655982124727146E+01   -0.917396350544157535E+01    1
    0.823594945462817631E-04    0.120347531484822525E+04    0.103075848385290100E-02    0.595951092496501929E+02   -0.568560814363862210E+01   -0.917646350544158729E+01    1
    0.185063237774043334E-03    0.123025641907257409E+04    0.864898534559241827E-03    0.611325320978740265E+02   -0.561527454537844317E+01   -0.917896350544158324E+01    1
    0.143641097828732924E-03    0.120834802991642050E+04    0.748976938547111495E-03    0.597552279936571438E+02   -0.558753951670575333E+01   -0.918146350544158274E+01    1
    0.759535945501477986E-04    0.121820963729054256E+04    0.890334605996939807E-03    0.608775250507453691E+02   -0.558385693865922672E+01   -0.918396350544159290E+01    1
    0.163892557152053262E-03    0.120774658228010230E+04    0.876883163712258661E-03    0.602902976158343549E+02   -0.550449982397633875E+01   -0.918646350544158530E+01    1
    0.704915280741777423E-04    0.122340629507698554E+04    0.739556392418037889E-03    0.587480296589086421E+02   -0.548697338856071237E+01   -0.918896350544156881E+01    1
    0.734840804681324318E-04    0.120455515325974056E+04    0.938453434447003988E-03    0.606463662104681163E+02   -0.547782090973278901E+01   -0.919146350544155233E+01    1
    0.174065237957977590E-03    0.122581628565143865E+04    0.852115292461085375E-03    0.614220674616259572E+02   -0.547642642885135800E+01   -0.919396350544155005E+01    1
    0.600402218561721200E-04    0.121577622998118886E+04    0.760582804106639011E-03    0.628781882665971494E+02   -0.545992423379632896E+01   -0.919646350544156199E+01    1
    0.652740728279710018E-04    0.120693867642404530E+04    0.842610382145612827E-03    0.615269659255016350E+02   -0.544733289614337668E+01   -0.919896350544156327E+01    1
    0.161329487032181037E-03    0.119312207996532516E+04    0.959561497807726840E-03    0.602267421445909861E+02   -0.544480518497529431E+01   -0.920146350544155389E+01    1
    0.602562411330679134E-04    0.120995645264976952E+04    0.770205534978362543E-03    0.618928479701714096E+02   -0.544102237527912713E+01   -0.920396350544156228E+01    1
    0.671634609335230195E-04    0.120077921827157525E+04    0.884683171129217933E-03    0.608051114379737143E+02   -0.543673422968217235E+01   -0.920646350544157599E+01    1
    0.706667357333146486E-04    0.122957011794735399E+04    0.758189624048681370E-03    0.607583569468457014E+02   -0.542767526230565789E+01   -0.920896350544158970E+01    1
    0.189611695705779401E-03    0.122487013278994323E+04    0.898027085497187048E-03    0.601067926032522735E+02   -0.539455836613227380E+01   -0.921146350544157499E+01    1
    0.164065876376053835E-03    0.122090055617775602E+04    0.809540940291240355E-03    0.604588386969786455E+02   -0.535957608420357090E+01   -0.921396350544154608E+01    1
    0.168371433679346372E-03    0.122389215799834869E+04    0.819577159683550823E-03    0.605676088390862404E+02   -0.527602672750391655E+01   -0.921646350544154558E+01    1
    0.776059662097997499E-04    0.119661070732594226E+04    0.995339909370016387E-03    0.592768868774647686E+02   -0.526765343165574063E+01   -0.921896350544154153E+01    1
    0.665711464401341313E-04    0.120220430667545565E+04    0.909420845229113456E-03    0.624609797031260428E+02   -0.523314537357265142E+01   -0.922146350544156768E+01    1
    0.164344099090222895E-03    0.121371671399824959E+04    0.896025654128668929E-03    0.617489129369309708E+02   -0.520352796565577513E+01   -0.922396350544160093E+01    1
    0.859479522650518556E-04    0.120921527840706608E+04    0.102608708160555236E-02    0.599720691043544960E+02   -0.513903125531196547E+01   -0.922646350544159510E+01    1
    0.671806396192154657E-04    0.120254479115936783E+04    0.870187818480416819E-03    0.610072125856525034E+02   -0.512889349456014632E+01   -0.922896350544156263E+01    1
    0.175989104979847879E-03    0.121289393173129042E+04    0.955970263836869991E-03    0.613267352817490874E+02   -0.511094917872350685E+01   -0.923146350544154970E+01    1
    0.164692135988069466E-03    0.121425746888321873E+04    0.875985825076854301E-03    0.609327666910527981E+02   -0.507790707251820184E+01   -0.923396350544157052E+01    1
    0.767000271258754874E-04    0.120432356224034334E+04    0.937828750671537226E-03    0.597311360050203461E+02   -0.505503422312114647E+01   -0.923646350544158246E+01    1
    0.140988326777560970E-03    0.118994524023247868E+04    0.901623652701060026E-03    0.611738661252043414E+02   -0.504221979776097928E+01   -0.923896350544156419E+01    1
    0.137340590015975811E-03    0.120508435449990611E+04    0.822734665690978673E-03    0.624903854192961035E+02   -0.500864483101160207E+01   -0.924146350544156014E+01    1
    0.159883033485466286E-03    0.121039964171230986E+04    0.902572718156770086E-03    0.617805890806539608E+02   -0.497837820143186605E+01   -0.924396350544158452E+01    1
    0.193230859356004995E-03    0.122693742451013759E+04    0.917994829566778111E-03    0.600480994661220890E+02   -0.496520923279583837E+01   -0.924646350544159468E+01    1
    0.752001638881660166E-04    0.121374021492568659E+04    0.910447548597994715E-03    0.616215461184125957E+02   -0.491132176299820866E+01   -0.924896350544156931E+01    1
    0.165337766734961647E-03    0.121305330827905209E+04    0.885323576375963810E-03    0.606227343528735858E+02   -0.489560209990102368E+01   -0.925146350544156171E+01    1
