,dpdt,T,Kd,MI_radius,Profile
590,0.003242584577775809,1209.5864823298773,0.0009909460227957145,50.5351495303284,K97_23_8_1
591,0.0027035642968612013,1199.3390698952715,0.0008667675201517719,49.95942192628332,K97_23_8_1
592,0.002299620789540507,1207.0061048132782,0.0008474687696932793,50.45171020207867,K97_23_8_1
593,0.0021072521040271077,1208.180499634744,0.0008068306770819377,51.6329268193561,K97_23_8_1
594,0.0021072521040271077,1208.180499634744,0.0008068306770819377,51.6329268193561,K97_23_8_1
595,0.002072347011954447,1195.1026390116256,0.0008170643273168445,50.092953364919865,K97_23_8_1
596,0.0032137548576528954,1217.4321072112136,0.0009091014772563574,49.90812076965382,K97_23_8_1
597,0.0025554610746916216,1219.1132059476456,0.0009025493280562777,51.48793168448739,K97_23_8_1
598,0.0019200140450168993,1198.285466063928,0.0007386292114177894,50.04679302609509,K97_23_8_1
599,0.002936505542947275,1216.9673763727994,0.0008251388902580124,49.64866188457575,K97_23_8_1
600,0.0031972374986716035,1209.0324169897515,0.0009476118388401544,49.631244545550615,K97_23_8_1
601,0.0031082445605569707,1219.213168754255,0.0008602730730558247,49.642413533193746,K97_23_8_1
602,0.0021868648907843527,1201.4968733656904,0.000793976848496818,49.17409060221864,K97_23_8_1
603,0.002485239745062523,1201.0942048757274,0.0008158093652537766,50.81261805428414,K97_23_8_1
604,0.0026296753966190555,1215.028203652068,0.0009248161066283026,50.696279611262696,K97_23_8_1
605,0.0023308825868627904,1209.8174350840081,0.0008339860623800666,50.235314308754475,K97_23_8_1
606,0.0026988438073707404,1202.2930565928289,0.0008699037555126138,50.55616274344223,K97_23_8_1
607,0.0024204646193728007,1211.0206914887574,0.0009194442918468629,51.97750341276136,K97_23_8_1
608,0.00299001908282721,1213.4719635646006,0.0010127890027585807,49.49875602921031,K97_23_8_1
609,0.0030162619408540385,1216.1070157158767,0.0008717563049199441,50.17974104421238,K97_23_8_1
610,0.002076761645153508,1193.116078265112,0.0008814625462082623,51.658536565717995,K97_23_8_1
611,0.0020297723291824556,1189.0417478181646,0.0008307342466433605,50.01284544982754,K97_23_8_1
612,0.003557344334618271,1219.264559444446,0.0009930517159921287,49.82959330868348,K97_23_8_1
613,0.003557344334618271,1219.264559444446,0.0009930517159921287,49.82959330868348,K97_23_8_1
614,0.003348239195599738,1221.590230361886,0.0009298360667094154,50.079146810537296,K97_23_8_1
615,0.00287658801270371,1199.9495425920834,0.0008904015502646816,49.09471587622635,K97_23_8_1
616,0.0031494266120077746,1196.3327162223359,0.0009932757481687276,48.937271581781054,K97_23_8_1
617,0.0029913635830805065,1225.0234507599032,0.0007642369162776423,48.575647222032416,K97_23_8_1
618,0.0029914781853277394,1198.6719260489076,0.0009689605999864335,49.994128895378786,K97_23_8_1
619,0.0024508975180692694,1218.853496597946,0.0008270134697022908,50.374386872089644,K97_23_8_1
620,0.0028401770601071733,1213.468228727521,0.0008420793344140903,50.30896911367427,K97_23_8_1
621,0.0031163538532681108,1217.9676005373963,0.0009317745339359577,51.2963384008336,K97_23_8_1
622,0.0022269092684396117,1201.64308114245,0.0007886854465962429,48.66411434498864,K97_23_8_1
623,0.0032107432962270466,1204.7414316355778,0.001014393406389902,50.397146819541184,K97_23_8_1
624,0.0032808187460853706,1225.8324962186482,0.000911077537569252,50.75120523533396,K97_23_8_1
625,0.003120301459163782,1202.6929436349888,0.0009576724186774949,49.315348566088,K97_23_8_1
626,0.002720873852586461,1232.9251008925955,0.0008156546993384037,49.790883458889375,K97_23_8_1
627,0.0027530903086659293,1222.9701305811498,0.0007450282578540946,49.604406393814315,K97_23_8_1
628,0.0033657445771696137,1218.1768083214165,0.0009686381780916092,50.334683231436664,K97_23_8_1
629,0.0028006496740834892,1218.2313039958754,0.0008150183143905784,50.624276417810194,K97_23_8_1
630,0.003812996272500039,1219.4459472330884,0.0010923101986842576,50.43115303295053,K97_23_8_1
631,0.002188228549496387,1185.710089286245,0.0009007735428611886,49.65157674196798,K97_23_8_1
632,0.0025253169770785427,1203.3260577999768,0.0007725885444888827,49.326554727595735,K97_23_8_1
633,0.0033663858261747887,1209.3293701117034,0.0009427387892835778,48.17325220509051,K97_23_8_1
634,0.002157679034987179,1192.7954975488947,0.0007423435429995056,50.422269853083414,K97_23_8_1
635,0.0035766140000782344,1211.1771768394613,0.0011113726320677053,51.05825073331311,K97_23_8_1
636,0.0026596143781732933,1209.0096092539661,0.0009283490522523236,49.60276019498615,K97_23_8_1
637,0.002444005032842899,1199.5219588211428,0.0008778537201091093,48.70943614966198,K97_23_8_1
638,0.002489569268095185,1198.4408263143991,0.0008258559921455442,50.45675863035443,K97_23_8_1
639,0.0026096344054320738,1211.2615631948802,0.0009158055132022433,50.14305318745119,K97_23_8_1
640,0.00284604829430501,1220.379581214063,0.0009326088770042,49.98325605601577,K97_23_8_1
641,0.0020532241844903884,1194.107663413564,0.0008495229645203915,51.324503951357826,K97_23_8_1
642,0.0029138894290686567,1223.047835287394,0.0008003055709488517,49.92184976869129,K97_23_8_1
643,0.002502929021711878,1203.3123594040374,0.0009489004502615991,50.72950338873196,K97_23_8_1
644,0.00365482294234055,1228.8676980298742,0.0009969727831234127,50.71461040620361,K97_23_8_1
645,0.003216460835438338,1207.608714154765,0.0009782790975806576,49.83408640496579,K97_23_8_1
646,0.0023600746680990763,1192.1569678956014,0.0008221099819017716,50.53725692006557,K97_23_8_1
647,0.0021430165337655003,1185.1438807202085,0.0009078622678728329,50.356957723981274,K97_23_8_1
648,0.002818128824368671,1195.7513474819468,0.0009216738702438074,49.584725393793434,K97_23_8_1
649,0.0027451701177390072,1204.7996648415174,0.0008579787620197039,49.99231718005196,K97_23_8_1
650,0.0027415573874739886,1211.3562887279986,0.000946349657324677,49.811367853639766,K97_23_8_1
651,0.0032558477139972247,1204.037437761169,0.0009787060879751313,48.891219954650744,K97_23_8_1
652,0.0026372995500606815,1197.7762622098348,0.0008747507614706194,50.254543520507745,K97_23_8_1
653,0.0022349599413946687,1202.9392638714378,0.0008274733870288309,50.143885521403675,K97_23_8_1
654,0.003800635931340454,1229.3136167979699,0.0010195487458921492,50.28877338875397,K97_23_8_1
655,0.0032258046919493837,1207.963030907435,0.0010065887340028026,50.44434385195357,K97_23_8_1
656,0.002587000235875604,1195.4476808753668,0.0008861159682033537,50.61109781355544,K97_23_8_1
657,0.0027313109453386015,1230.7993787557496,0.0008236654010215819,49.76590476644544,K97_23_8_1
658,0.003072597955330988,1218.0504081884453,0.0008786827969342871,49.967185078757645,K97_23_8_1
659,0.0027420835056528245,1218.132659997544,0.0008071164950869893,50.70537057096185,K97_23_8_1
660,0.0025146969605190275,1204.1135132439433,0.0008633111710595028,52.19582221013348,K97_23_8_1
661,0.002256504312804625,1202.8722529313086,0.0008476424323575658,50.566115316962055,K97_23_8_1
662,0.0031112946605998245,1205.9525443170517,0.0009455942090578156,49.39448961178815,K97_23_8_1
663,0.0023959581440352287,1188.9103105929255,0.0009117553126463949,48.48164565068008,K97_23_8_1
664,0.002877562556207413,1222.9800039823892,0.000925869523280882,50.12348788772399,K97_23_8_1
665,0.003009030545090959,1198.1649905797951,0.0009716971718567242,49.55205259245192,K97_23_8_1
666,0.0027395937934659546,1198.8309611526417,0.0009297809342229037,50.90968077601802,K97_23_8_1
667,0.0034772271381067824,1214.0149371898156,0.0009411990408668633,47.89869107049005,K97_23_8_1
668,0.0030548325041268505,1201.0753133722965,0.0009511986256704087,49.14366851327252,K97_23_8_1
669,0.002894661242595192,1223.3858084227936,0.0009407883032864568,50.45684471215858,K97_23_8_1
670,0.003207164345403751,1202.0088230639456,0.0009717486562513787,48.6316557077323,K97_23_8_1
671,0.002681984105174255,1209.9597756007074,0.000827169015329203,50.41566188554281,K97_23_8_1
672,0.002509946134477972,1219.21870004449,0.0007883180217275863,48.92726443257667,K97_23_8_1
673,0.002512669019540122,1211.780569375136,0.0009052452944442636,51.09976306683147,K97_23_8_1
674,0.0027475319017898348,1193.8519516206795,0.0009672956624204418,50.93515658389976,K97_23_8_1
675,0.002645225096760744,1217.3675800708072,0.0008987432459254251,50.585912168515186,K97_23_8_1
676,0.003618041503265558,1233.9772385256535,0.0009585540410804226,50.62682874591006,K97_23_8_1
677,0.0029199872497905907,1208.2146415490772,0.0010884128972225224,51.36741792900885,K97_23_8_1
678,0.002153762006481626,1196.7177196822322,0.0008136897387688313,49.70997641987356,K97_23_8_1
679,0.0032646230513919444,1220.8548883736223,0.0010390770351387025,49.56460782785747,K97_23_8_1
680,0.0022636937110810927,1185.6947700663573,0.0008155140519567066,50.0304571093938,K97_23_8_1
681,0.0026132896721416613,1199.9859999572332,0.0008157746884546438,48.95462636275979,K97_23_8_1
682,0.003168295329169455,1223.625421381822,0.0008924470904514679,50.40523702904329,K97_23_8_1
683,0.0032066145212790256,1212.3509522497982,0.0009610227500411485,50.04724283710292,K97_23_8_1
684,0.0029223576248382606,1203.98905022318,0.000920074379904589,49.84403392488439,K97_23_8_1
685,0.0028211444334939094,1206.9252878072307,0.0009710799307142352,49.18029059425312,K97_23_8_1
686,0.002290169517272649,1206.6699345508484,0.0008256225597598971,50.29058827189573,K97_23_8_1
687,0.0033628425969760606,1223.5338035248722,0.0009014573757411597,49.13159308180175,K97_23_8_1
688,0.0029416666740562807,1218.3772349034718,0.0008127091523137297,49.01216357557139,K97_23_8_1
689,0.0025924588480407307,1193.339707159118,0.0009430305740132929,51.59117021603051,K97_23_8_1
690,0.002330236364122572,1206.7239908271104,0.000808916130822203,49.390627874660176,K97_23_8_1
691,0.00256669231003232,1219.5963520792895,0.0007894129634866923,48.574131433395046,K97_23_8_1
692,0.0019989245647688268,1189.2153057157636,0.0008267681381961273,50.73541861278027,K97_23_8_1
693,0.0026425047874956264,1210.067987216748,0.0008345838073234582,50.90210614846211,K97_23_8_1
694,0.002903967571084771,1224.5042941323247,0.0009318787141985737,50.46122307604233,K97_23_8_1
695,0.0028859486715792607,1217.8145183062497,0.0008090410000313892,49.229432741941835,K97_23_8_1
696,0.0031355475764936703,1211.0095058718478,0.0009419855220014785,49.789548656975064,K97_23_8_1
697,0.002200298949837815,1208.4288091179103,0.0007348487294122276,48.765796354252046,K97_23_8_1
698,0.0022254318642166734,1212.7358778066875,0.0008274214529295757,52.21829025144285,K97_23_8_1
699,0.0021009108049578878,1200.5647597428706,0.0007602147976991859,49.41456912257285,K97_23_8_1
700,0.0028192211556753457,1212.9070018204493,0.0008801085172179255,47.9032590831515,K97_23_8_1
701,0.003148900849034069,1213.7919740864495,0.0009011100948366388,49.02282172518267,K97_23_8_1
702,0.0026887664242332583,1223.472854015006,0.0008174023683599538,48.99192074161555,K97_23_8_1
703,0.0026333510182354604,1199.9877942335568,0.0008751837275912531,50.38275346651144,K97_23_8_1
704,0.0026599516372535523,1222.3848218505916,0.0008932432040176313,51.30521260268082,K97_23_8_1
705,0.0030573913783977953,1223.0405680638871,0.0009886233922842237,50.46284078537232,K97_23_8_1
706,0.002885006836527713,1206.6174223775167,0.0009662538929412634,48.57474450329196,K97_23_8_1
707,0.0028277459219972663,1214.5616472491924,0.0009637429877212889,50.35022203281269,K97_23_8_1
708,0.0028579927564262174,1197.0850298281375,0.0009552373068379534,49.999193248492325,K97_23_8_1
709,0.0029082461003387336,1204.2087343020812,0.001036910326590653,49.71551754325666,K97_23_8_1
710,0.0028796510321964564,1208.5120109222319,0.0009204241728509795,50.85612574335659,K97_23_8_1
711,0.0023444234151772667,1195.5835030018,0.0009218546339814945,50.678207940838426,K97_23_8_1
712,0.0026090911843626094,1206.8913935595417,0.0009543562107705832,50.828691820494036,K97_23_8_1
713,0.0030698897606344297,1214.9441063011493,0.0008931092632033946,49.58019647015778,K97_23_8_1
714,0.0025610146373328023,1210.2557806035213,0.00085289405294482,49.07398607280257,K97_23_8_1
715,0.002763260906262317,1215.8675944731392,0.0009034608220858018,49.57679415176892,K97_23_8_1
716,0.003086286957961815,1210.7660540507377,0.0010776090650586106,50.351646938008706,K97_23_8_1
717,0.002066770387768851,1197.9231148816766,0.0007799651717150496,50.08403719748127,K97_23_8_1
718,0.0019723584902831878,1187.8742099838068,0.0007616443298447122,48.91512629517098,K97_23_8_1
719,0.003017605501734284,1216.7073906722683,0.0009006558105368859,50.48910730204495,K97_23_8_1
720,0.002303131415202288,1210.6610525848369,0.0007710982460189469,49.300300258264244,K97_23_8_1
721,0.003670749249556246,1229.1978741887908,0.0009194830694734984,48.23348064578665,K97_23_8_1
722,0.0025811989645813504,1220.1734578119801,0.0007515660938701977,50.449494427460756,K97_23_8_1
723,0.003051095952399423,1208.9373654969904,0.0010961892611414874,50.775221335160346,K97_23_8_1
724,0.002303636865625205,1214.3202046602032,0.0007896781106952128,50.5209612509539,K97_23_8_1
725,0.002673923229647561,1200.7877873580692,0.0009739295155628221,49.71783074492593,K97_23_8_1
726,0.00227842389321657,1204.8117398553643,0.0008341827390458462,50.544107125752596,K97_23_8_1
727,0.0027918117188029112,1203.6188356975786,0.000921301052030298,50.74946667665846,K97_23_8_1
728,0.0027993489895025716,1204.8099646619178,0.0010057276823128892,50.072655842518586,K97_23_8_1
729,0.0024462338226686037,1197.9539072791897,0.0007749289727790108,48.75116580115176,K97_23_8_1
730,0.0033589971649614163,1211.5928875684715,0.0010271736929522725,49.12949045712106,K97_23_8_1
731,0.0032594839764827446,1211.7595960850879,0.0010140504514228523,49.304416364396175,K97_23_8_1
732,0.0033973531340716788,1210.839958284506,0.001038928851901764,48.898258413962886,K97_23_8_1
733,0.00315595143348793,1209.8470643798453,0.001057595838632349,49.26396961158462,K97_23_8_1
734,0.0033889944894476406,1209.990295619328,0.0010217231852073809,49.384050454773714,K97_23_8_1
735,0.003331004736062977,1208.0926590295958,0.0010162554620808863,48.941526197823244,K97_23_8_1
736,0.0030857458941954442,1206.6540366943818,0.0010147766174822249,49.50026798217082,K97_23_8_1
737,0.0031395353161616604,1210.2357247885188,0.0009879456895595072,49.28925428362849,K97_23_8_1
738,0.003199713724514167,1213.892276873053,0.0010282164974987872,49.13935185264595,K97_23_8_1
739,0.0033985976017975456,1222.2512373322147,0.0009511689455191117,49.17386776073628,K97_23_8_1
740,0.003197265310677941,1219.0879069711,0.0009947863369760886,49.68390643505169,K97_23_8_1
741,0.0032726269933555452,1217.3808702771412,0.000998514504606814,49.136503885301266,K97_23_8_1
742,0.0033112849398223188,1215.269087186055,0.0009497404497767781,49.16433456336367,K97_23_8_1
743,0.0033340282399769924,1223.2942027928532,0.000975244251931495,49.78879303149738,K97_23_8_1
744,0.0033045671721214703,1218.421327071028,0.0009687560985994101,49.24832909091558,K97_23_8_1
745,0.0032885586281493,1217.8614637488101,0.0009359108511318816,49.18090853405479,K97_23_8_1
746,0.0028803251765957176,1209.0089429540137,0.00092027164047112,49.657680190279024,K97_23_8_1
747,0.002892486319496588,1203.009209976853,0.0009221812749033071,49.76804969213636,K97_23_8_1
748,0.002970668817701686,1212.629912274382,0.0009309202359281231,49.640298386117315,K97_23_8_1
749,0.003139467518459826,1210.6514178391901,0.0009463296642533388,49.49625312764739,K97_23_8_1
750,0.0029197472370954066,1210.6675524870939,0.0009124094836206765,49.23273389615102,K97_23_8_1
751,0.003007477616951575,1210.6519000273172,0.0009082266426431488,49.07731455124468,K97_23_8_1
752,0.0029306503148370483,1202.932262450405,0.0009693904058596784,49.53261754470992,K97_23_8_1
753,0.002765919022318549,1201.1998642627675,0.0009718035814795266,49.449834694860634,K97_23_8_1
754,0.0028795878470961912,1200.700647495841,0.0009587391049370365,49.48268698154484,K97_23_8_1
755,0.002969799874670497,1203.8966332848574,0.0009602086742533274,49.36275901607613,K97_23_8_1
756,0.0028110198444601495,1203.3158679704418,0.0009495425299851317,48.74492053865008,K97_23_8_1
757,0.002975101718747815,1203.564610294659,0.0009537527528616291,48.62224115798763,K97_23_8_1
758,0.002931858767599514,1207.2808514861176,0.0009502905640518021,48.90982021968808,K97_23_8_1
759,0.00272190197253152,1205.0812643189322,0.0009210062561106279,48.7215499920789,K97_23_8_1
760,0.0031342201894250387,1219.605123797668,0.0009443152642970818,48.36889429363877,K97_23_8_1
761,0.003405631248345179,1219.8193384114527,0.0009291545070533869,48.5523181461494,K97_23_8_1
762,0.0031219014800965036,1212.274462680124,0.0009617464380068212,47.968345528140766,K97_23_8_1
763,0.003006082512476221,1218.3124944843835,0.0009289613489795232,48.904975768849845,K97_23_8_1
764,0.003127755725120981,1214.5552718144202,0.0008989674788151538,48.57544684272293,K97_23_8_1
765,0.003079343036858308,1211.5380550463826,0.0009553386054255247,48.21876298225406,K97_23_8_1
766,0.0027908933561368314,1213.6994301878012,0.0009184669988676427,49.48336353960516,K97_23_8_1
767,0.00312940397506616,1216.4625326368862,0.0009324012270986306,47.73583635085157,K97_23_8_1
768,0.0032350786310550365,1213.1485759485795,0.0009533889840171322,48.94077273745495,K97_23_8_1
769,0.003214190580843072,1215.1188186888562,0.0009264343460838774,48.98440187745203,K97_23_8_1
770,0.002884661644159897,1214.6704057860063,0.0009200035412687642,48.913983218203,K97_23_8_1
771,0.003008550655408352,1207.2490469666388,0.0009304558863585067,49.64792290954464,K97_23_8_1
772,0.00307875082391522,1203.2268269253004,0.0009926603946342428,49.42096542091204,K97_23_8_1
773,0.0027936042686762556,1209.5544780183218,0.0009010671677964828,49.47214989164077,K97_23_8_1
774,0.002889939911031806,1215.4330986312116,0.0008322186928621355,49.1684717496005,K97_23_8_1
775,0.00287513082239004,1220.2352247149697,0.0008269957162678064,48.642273708260866,K97_23_8_1
776,0.0030279176966720328,1221.5753283874556,0.00083500947402471,49.25913228872625,K97_23_8_1
777,0.002880560229746874,1228.6923532373946,0.0008037799871477534,48.20655195005452,K97_23_8_1
778,0.0029063901031184214,1216.946183298966,0.0008476074228938992,48.30986691010672,K97_23_8_1
779,0.0028251543185481413,1216.5780512025376,0.0008806912205168009,48.56031852797706,K97_23_8_1
780,0.002859118847736022,1220.5990342651135,0.0008707461859412121,49.122484687684896,K97_23_8_1
781,0.0027579802323846984,1223.1233088291592,0.0007915672467720476,48.903644460772725,K97_23_8_1
782,0.0031419320992596704,1226.425873420885,0.0008541827998076405,48.79716667488066,K97_23_8_1
783,0.0029860108311872318,1225.207410670849,0.0008726678074704826,48.755366099234166,K97_23_8_1
784,0.0027570463353519194,1209.5782675539208,0.0008698854211046561,49.04308426628692,K97_23_8_1
785,0.0028476145298964046,1209.8267684434795,0.0008667841047718171,49.446944433606355,K97_23_8_1
786,0.0026920898247406043,1218.7406197930343,0.0007979357691199708,49.049645739437736,K97_23_8_1
787,0.002631570943015879,1214.2248963435613,0.0007892694118730748,48.13573988679059,K97_23_8_1
788,0.0025853813915441516,1213.9636366012821,0.0008349160928700717,49.26698186836295,K97_23_8_1
789,0.0026333823719227032,1212.1224610746533,0.0008411554572815467,48.89578132671864,K97_23_8_1
790,0.0025042607772661537,1214.0914022107586,0.0007933209439497865,49.03150821033789,K97_23_8_1
791,0.002631937901508508,1214.5145500371273,0.0008008305927004675,47.74698246594185,K97_23_8_1
792,0.00265791019475614,1211.9770316723514,0.0008633510329584894,49.421488003424315,K97_23_8_1
793,0.002485515117907419,1207.1746738320319,0.0008532615954574774,49.47454853946343,K97_23_8_1
794,0.0024425996361180694,1204.6375128633847,0.0008509756279228648,49.77998590345601,K97_23_8_1
795,0.0024457825038349066,1208.5344961280323,0.0008098394523244448,49.46883064213481,K97_23_8_1
796,0.002376099335905838,1205.6797954732497,0.0008176197219837646,49.896360940774,K97_23_8_1
797,0.0024226368454233664,1206.7294424134207,0.0008128503060547172,49.65272337819576,K97_23_8_1
798,0.0024233900688179913,1199.371551695476,0.0007912316047350934,49.68751269114637,K97_23_8_1
799,0.002171451900995442,1191.6562099643866,0.0008342568246319301,49.51933492202068,K97_23_8_1
800,0.0021883508150834343,1190.9059484351171,0.0007893054672496682,49.78943222591724,K97_23_8_1
801,0.002238712820086991,1199.368584107041,0.0007977057037151324,49.84791799350381,K97_23_8_1
802,0.0021741082150383145,1195.592099418994,0.0007734374683806074,49.72472584562769,K97_23_8_1
803,0.0023693556325018903,1198.368206371883,0.0008142226344769181,49.470980986907215,K97_23_8_1
804,0.0022617501762564303,1203.0357513818406,0.0008113673746544207,49.909342256226935,K97_23_8_1
805,0.0026615633924562954,1219.8325818171352,0.0007792530200146483,48.28133113121842,K97_23_8_1
806,0.002981588582787316,1216.3405702310367,0.0008993262691210671,48.67782322070831,K97_23_8_1
807,0.003245940974182868,1223.3327077624392,0.0009052813809383688,49.35503481443304,K97_23_8_1
808,0.0035597104255675623,1236.222319476884,0.0009255189238985093,48.73365716912641,K97_23_8_1
809,0.0033152452806316794,1225.8060245556717,0.0009087063704178955,48.445394537745734,K97_23_8_1
810,0.0031020048987351347,1222.6647909005762,0.0008946920649277168,48.30928753182478,K97_23_8_1
811,0.0034997384352443883,1224.9764320777274,0.0009243359315775372,48.61852575639291,K97_23_8_1
812,0.002980108678724337,1219.278864458097,0.0009094583043481237,49.20472359606212,K97_23_8_1
813,0.003019435769741528,1219.598065290627,0.0009118227326557974,49.253281967290874,K97_23_8_1
814,0.0032335057700455016,1230.5697851085035,0.0008821452506593834,48.94737202033705,K97_23_8_1
815,0.002699562259478872,1219.5480708502116,0.0008618439784769074,49.68539235399259,K97_23_8_1
816,0.002641359237493508,1215.9572344417438,0.0008539535061337504,49.91602624325092,K97_23_8_1
817,0.0026820091413257176,1213.0855365590828,0.0008701506531450628,49.650055774380746,K97_23_8_1
818,0.002996599928380086,1215.40989784947,0.000891593850137545,49.906361544634265,K97_23_8_1
819,0.0027542566719991842,1215.8787169197,0.0008921193359627947,49.68490904138233,K97_23_8_1
820,0.0028225018383007034,1216.5058921033196,0.0008625171174106783,49.81654905751953,K97_23_8_1
821,0.002804140524122432,1215.3538121600434,0.0008800519342155088,49.859894572602016,K97_23_8_1
822,0.002740901978872488,1221.293682525525,0.0007821008484109964,49.994924039001766,K97_23_8_1
823,0.0027312185876404937,1218.621229123701,0.0008915160651752805,50.05001235958362,K97_23_8_1
824,0.0029387658367626105,1217.745856615183,0.0009227944376490304,49.55527074187219,K97_23_8_1
825,0.0029881969662698014,1213.9025835382881,0.0008986576760295228,49.576759758878886,K97_23_8_1
826,0.002922441235859602,1231.1682705258227,0.0008702668290522575,50.0204053698581,K97_23_8_1
827,0.0034773735639434407,1237.688068869729,0.0009017694814726091,50.31917480847437,K97_23_8_1
828,0.0034284574922411617,1237.1885698798692,0.000885992213934947,50.12005232044025,K97_23_8_1
829,0.003323428326306313,1243.483899752155,0.0008858831577335546,50.311569326913165,K97_23_8_1
830,0.002957576709165811,1220.0696917789337,0.0008936268258573064,50.13592247082135,K97_23_8_1
831,0.002987612453045573,1222.2956125734129,0.0008980744396200722,50.16003983885924,K97_23_8_1
832,0.0028909524370753317,1224.0036524134505,0.000868208257976852,50.07235118881953,K97_23_8_1
833,0.003078499427910141,1235.4145853643784,0.0008358751718584675,50.1987045924957,K97_23_8_1
834,0.003270221881373607,1225.257310271686,0.0009179992021340316,49.77031590830782,K97_23_8_1
835,0.002694470555159611,1213.4643733272258,0.0008758209926506184,49.546077504356205,K97_23_8_1
836,0.0028211392433730876,1227.665538746695,0.0007841497343393005,49.70971066895404,K97_23_8_1
837,0.00274011070003048,1216.1742579386487,0.0008438352945521145,49.523442995452996,K97_23_8_1
838,0.0030664013103090704,1222.97852009297,0.000944262691428031,49.83223212300583,K97_23_8_1
839,0.002812403568347272,1223.2178810310752,0.0008291300653926535,49.53563593564022,K97_23_8_1
840,0.0031643376610890257,1220.9132323634349,0.0009429030983389902,49.74586613925151,K97_23_8_1
841,0.0028238978742842476,1223.2326989260107,0.0008584741086136155,49.954133870940815,K97_23_8_1
842,0.0026085682932984727,1220.4171211720598,0.0007607692299189707,49.93792828605454,K97_23_8_1
843,0.0028935888327025114,1209.9409365886133,0.0009844529283330413,50.14620840803048,K97_23_8_1
844,0.0026767295340649035,1202.7933158791895,0.0009582491359942523,50.31923946905508,K97_23_8_1
845,0.0028562058821492865,1202.9327711840426,0.0010299969236625666,49.93275502485905,K97_23_8_1
846,0.0029686950384180733,1197.6578129129891,0.0010291159206378402,49.816193076894066,K97_23_8_1
847,0.0029240182644158417,1204.294263283282,0.0009765551634437692,50.07777080369591,K97_23_8_1
848,0.00308812056757732,1208.9702967711648,0.0010030903015101778,49.961352255165835,K97_23_8_1
849,0.0030644431238699378,1206.787720584505,0.0009828624946305636,49.85519990833223,K97_23_8_1
850,0.0027835882008302166,1204.5952867314807,0.0009715798113521336,49.75969524659202,K97_23_8_1
851,0.0028626927911446598,1205.1267454411268,0.0009797662000105237,49.76192490706733,K97_23_8_1
852,0.003162400936061437,1186.8774679200133,0.0011592308113368812,50.05562392922605,K97_23_8_1
853,0.0031234799845178103,1192.907145126389,0.0011580390134651682,50.12087759444421,K97_23_8_1
854,0.002953665605875338,1198.0066424215222,0.0010716113335515226,50.10874545490105,K97_23_8_1
855,0.0029796437757560125,1197.3044496141101,0.0010505856954763089,50.20161027897314,K97_23_8_1
856,0.002795325771508936,1196.850811403828,0.0009697526303268028,50.07436034863372,K97_23_8_1
857,0.0030479612706717004,1204.6848203962043,0.000999202278154727,50.115678059339814,K97_23_8_1
858,0.00279779239663272,1199.770025474957,0.0010220511528125573,50.47111630208423,K97_23_8_1
859,0.002861704989724075,1199.2192730791262,0.0010214870134441733,51.2152569460955,K97_23_8_1
860,0.002821153903005308,1198.3370795556712,0.0010510091161203834,50.614707647763275,K97_23_8_1
861,0.002726170261165842,1196.6698089141514,0.0009836715186610841,51.01593609410892,K97_23_8_1
862,0.0030834346653809746,1195.1182038760467,0.0011526020018087068,50.96348168638087,K97_23_8_1
863,0.0030534589330291012,1199.819011295098,0.0010418353956064964,50.90433322477779,K97_23_8_1
864,0.002669713197687146,1199.9451069555257,0.0010177470547520836,51.780068678698015,K97_23_8_1
865,0.002663351122405425,1197.687256638276,0.000991682371978345,51.00059329488598,K97_23_8_1
866,0.0030407147121607313,1202.430838335932,0.0009906780996384525,49.00220444659582,K97_23_8_1
867,0.0025369448594311016,1207.967692907147,0.0009311096860398102,51.67319574664674,K97_23_8_1
868,0.0028689818046330603,1206.6500758518082,0.0009557392725126417,50.74681418065559,K97_23_8_1
869,0.0030638086129315283,1207.9716205734728,0.0009714487911074086,50.47532875819506,K97_23_8_1
870,0.002981406817880365,1206.8392382537625,0.0010078536963011029,50.561846208396894,K97_23_8_1
871,0.0028072747816666114,1207.4712296321661,0.001002741409625814,50.501259986173466,K97_23_8_1
872,0.0028360123027315535,1204.4919936801828,0.0009238996194048298,50.438851952505935,K97_23_8_1
873,0.0029035516918704393,1205.9528440634942,0.0009526343660434823,50.616435514429334,K97_23_8_1
874,0.002910110285179809,1208.057664335479,0.0010455330335844054,50.7770932646758,K97_23_8_1
875,0.0030459094058400875,1211.041471777223,0.0010715022624600424,51.358018610365285,K97_23_8_1
876,0.003081702571843693,1208.994715837465,0.0010475356072083707,51.733113478404604,K97_23_8_1
877,0.002760105525131081,1208.252072427391,0.0009695603689821104,51.37629385549081,K97_23_8_1
878,0.0027198094637591037,1207.8487079149115,0.0009967157410781323,51.462708390371574,K97_23_8_1
879,0.0027845061180190533,1208.5641752844856,0.0009993962613005156,51.26367692421451,K97_23_8_1
880,0.002835755583609448,1205.5890205527521,0.00100693317241589,51.897938806805286,K97_23_8_1
881,0.0026779114722803874,1204.0191685142,0.0009606806019511477,50.64493871610304,K97_23_8_1
882,0.0031581413296378645,1209.2930082639414,0.001095831963812396,50.98580090385299,K97_23_8_1
883,0.003329938600640481,1221.5235582891644,0.0010136979860642192,50.83688131883567,K97_23_8_1
884,0.0036282585096115683,1224.8524793871466,0.0011038207871216731,50.4242777586585,K97_23_8_1
