    0.742140500267804600E-02    0.120327650492119528E+04    0.804827741163078431E-03    0.500892706543419166E+02   -0.184054978911568767E+02   -0.827146350544156306E+01    1
    0.952847626654961498E-02    0.122978392212192580E+04    0.908650877207440363E-03    0.513108900450306677E+02   -0.183414877296471097E+02   -0.827396350544156967E+01    1
    0.861296690991138897E-02    0.121113958738595920E+04    0.896325545220791049E-03    0.500696624685884970E+02   -0.181033206804580438E+02   -0.827646350544157450E+01    1
    0.833711096552273122E-02    0.121676890534237259E+04    0.815287668361258308E-03    0.492435700555663942E+02   -0.178943251006534787E+02   -0.827896350544155801E+01    1
    0.125149072947890183E-02    0.120365821824753266E+04    0.849020150021839596E-03    0.485087698604904247E+02   -0.178039882087180956E+02   -0.828146350544156284E+01    1
    0.725608741879253411E-02    0.119666896694266006E+04    0.835200387047122677E-03    0.497105747606288588E+02   -0.177577038427056202E+02   -0.828396350544157301E+01    1
    0.994383988964067829E-02    0.119826972316524257E+04    0.118214964360789654E-02    0.507673793176201897E+02   -0.177271841522470268E+02   -0.828646350544155297E+01    1
    0.585637123472377338E-02    0.122125895019998757E+04    0.566920668446655503E-03    0.493273818476910790E+02   -0.175184885508179953E+02   -0.828896350544153648E+01    1
    0.699125995411589273E-02    0.118172841417168570E+04    0.970533863584072294E-03    0.514874755166942037E+02   -0.174880080438898347E+02   -0.829146350544153066E+01    1
    0.135931980301841619E-02    0.121678397437812987E+04    0.869678767301626564E-03    0.495607649293054564E+02   -0.171908105581640704E+02   -0.829396350544153727E+01    1
    0.990274692072188982E-02    0.122425803243561086E+04    0.101673540187666080E-02    0.509228245049455381E+02   -0.171749021356478551E+02   -0.829646350544155098E+01    1
    0.162399591915212880E-02    0.122474603703064076E+04    0.101455485804386163E-02    0.503321127133300763E+02   -0.171362593119923368E+02   -0.829896350544155581E+01    1
    0.822664287790895142E-02    0.120174321067304413E+04    0.963058892026391914E-03    0.502367449672153654E+02   -0.170624336689768974E+02   -0.830146350544156597E+01    1
    0.888891440796678832E-02    0.121629016739468580E+04    0.907106005725333915E-03    0.491973030160553861E+02   -0.169702606696900240E+02   -0.830396350544157613E+01    1
    0.165442832476191885E-02    0.121207674252235324E+04    0.106762002338118634E-02    0.491087462943768926E+02   -0.169312504029374047E+02   -0.830646350544155432E+01    1
    0.143889027244054643E-02    0.121749213018927139E+04    0.949611059259157855E-03    0.507147716004091578E+02   -0.166710625067458018E+02   -0.830896350544153961E+01    1
    0.101402281304865116E-01    0.122311285649756337E+04    0.994517075049369597E-03    0.489069041457423950E+02   -0.165632330291562759E+02   -0.831146350544154267E+01    1
    0.115382930470805684E-02    0.121132224047547356E+04    0.775937915922465132E-03    0.502573619311557565E+02   -0.164194070522146482E+02   -0.831396350544155993E+01    1
    0.867907674970245027E-02    0.120065771395738466E+04    0.979119356696604194E-03    0.484040480769398016E+02   -0.163944979831562350E+02   -0.831646350544156299E+01    1
    0.137721626846484791E-02    0.120606114580696840E+04    0.906095682942271627E-03    0.489109215288802588E+02   -0.162385338517582163E+02   -0.831896350544154295E+01    1
    0.856908186620598811E-02    0.121334483126758914E+04    0.965323764418718130E-03    0.503235269379302466E+02   -0.162182276883823917E+02   -0.832146350544154956E+01    1
    0.940421923780947362E-02    0.123156195821270308E+04    0.926988948499114654E-03    0.499544955652618583E+02   -0.161359175579225500E+02   -0.832396350544156860E+01    1
    0.808374863456743156E-02    0.121315370805565544E+04    0.914380244005316722E-03    0.502308509271854078E+02   -0.160733002505488471E+02   -0.832646350544157166E+01    1
    0.141462225988590526E-02    0.121958510749128072E+04    0.889435977136319501E-03    0.501627812097258712E+02   -0.160501826753909818E+02   -0.832896350544154984E+01    1
    0.685475850097961529E-02    0.121453566578219488E+04    0.722608301344469686E-03    0.483543791541966357E+02   -0.157359190796555914E+02   -0.833146350544153869E+01    1
    0.777545923191971886E-02    0.119512667043209967E+04    0.951050327643295358E-03    0.485743335322173238E+02   -0.156023379500081187E+02   -0.833396350544154885E+01    1
    0.677487148394118489E-02    0.121178828707971456E+04    0.763835651103660931E-03    0.493759343181920940E+02   -0.155862322457643625E+02   -0.833646350544155190E+01    1
    0.945246396904378568E-02    0.122475512521005930E+04    0.976886721432503524E-03    0.493726220868113614E+02   -0.155691802811874460E+02   -0.833896350544156029E+01    1
    0.810172593070874851E-02    0.121285064115950991E+04    0.925642693238081589E-03    0.497393577556224926E+02   -0.154554151559489696E+02   -0.834146350544155091E+01    1
    0.732469243003361446E-02    0.120975055091439231E+04    0.823725535109302550E-03    0.487813418028906156E+02   -0.154125872650604485E+02   -0.834396350544155041E+01    1
    0.958271792835277414E-02    0.122249834922330228E+04    0.102340268796117183E-02    0.495873271058985168E+02   -0.153679124380449643E+02   -0.834646350544155702E+01    1
    0.733795326393265473E-02    0.121498013852112445E+04    0.847715518752578515E-03    0.502151562498707946E+02   -0.153098565835040112E+02   -0.834896350544154231E+01    1
    0.700778883996508624E-02    0.121330433407967007E+04    0.883888136133686346E-03    0.521552867188660016E+02   -0.152961557300208355E+02   -0.835146350544154359E+01    1
    0.711400556518128249E-02    0.120668602533769558E+04    0.882167509041358977E-03    0.504421703155834820E+02   -0.151943324439886016E+02   -0.835396350544155375E+01    1
    0.472639820262438486E-02    0.118672950506796883E+04    0.700322389481758010E-03    0.512192374060232609E+02   -0.150029939289563963E+02   -0.835646350544155148E+01    1
    0.920282860889832556E-02    0.122188830377924523E+04    0.105245541500169478E-02    0.507431350049090355E+02   -0.149602818424635640E+02   -0.835896350544154032E+01    1
    0.573057777587276333E-02    0.118127718748652205E+04    0.837785314406978713E-03    0.497853970422931198E+02   -0.148972733748813493E+02   -0.836146350544155048E+01    1
    0.853965978734590875E-02    0.122549689471968168E+04    0.943687251134690537E-03    0.503507035110693835E+02   -0.148387276014498894E+02   -0.836396350544156064E+01    1
    0.757973362679525801E-02    0.119865624709978260E+04    0.975792104950884637E-03    0.495054187532979668E+02   -0.147592125204542040E+02   -0.836646350544156014E+01    1
    0.509348704883965438E-02    0.119103145398108836E+04    0.704737956795042269E-03    0.499388937840890108E+02   -0.147269334553982301E+02   -0.836896350544155077E+01    1
    0.696079953139741928E-02    0.120363820961241913E+04    0.883132489875097858E-03    0.499254940797628919E+02   -0.146928486244499279E+02   -0.837146350544153961E+01    1
    0.120150280397928952E-02    0.120074539833071003E+04    0.860526240754013860E-03    0.509375314940570263E+02   -0.146441026600560669E+02   -0.837396350544155155E+01    1
    0.568718812564429285E-02    0.119674954958620856E+04    0.751199338212833962E-03    0.492493464588802397E+02   -0.142517607590471567E+02   -0.837646350544154394E+01    1
    0.616996536717013232E-02    0.118287235760283875E+04    0.101179685130170158E-02    0.522380558402961270E+02   -0.142295939925143422E+02   -0.837896350544153812E+01    1
    0.803092338476808776E-02    0.121030577001919187E+04    0.104193820598538398E-02    0.511040981051164209E+02   -0.142154109370769497E+02   -0.838146350544155716E+01    1
    0.134215647573872787E-02    0.120870548118613533E+04    0.865289519434107369E-03    0.499455743650619297E+02   -0.141307561476573920E+02   -0.838396350544156199E+01    1
    0.842835720032194917E-02    0.121678954544662179E+04    0.103402454854682594E-02    0.506095937748936180E+02   -0.140459034901596098E+02   -0.838646350544155617E+01    1
    0.776655877639351611E-02    0.121249355552800671E+04    0.960924837465779278E-03    0.499980962964176925E+02   -0.139663921129720485E+02   -0.838896350544155567E+01    1
    0.139852616988416661E-02    0.122172076487320010E+04    0.840434535039439657E-03    0.505594669511375798E+02   -0.138396921681363825E+02   -0.839146350544155339E+01    1
    0.694083294605537388E-02    0.119652161833958348E+04    0.947393787007171713E-03    0.495497059849588766E+02   -0.138281405505233046E+02   -0.839396350544156533E+01    1
    0.688113871331813565E-02    0.120847303811332586E+04    0.855013423714283990E-03    0.492565304128509069E+02   -0.138182608840008392E+02   -0.839646350544157194E+01    1
    0.750262658289830697E-02    0.121721032339137150E+04    0.834964667437746886E-03    0.480208712677903904E+02   -0.138156431364516319E+02   -0.839896350544157322E+01    1
    0.138111862001564275E-02    0.121239511067807121E+04    0.852973125566406265E-03    0.497223463412173885E+02   -0.137296868401041881E+02   -0.840146350544157805E+01    1
    0.704631835634632678E-02    0.121154455647242548E+04    0.879758684043260744E-03    0.496968788836898341E+02   -0.136410017617935484E+02   -0.840396350544156867E+01    1
    0.683819052731588894E-02    0.121592112479008574E+04    0.895739507232202526E-03    0.515060028643620811E+02   -0.135030039764775349E+02   -0.840646350544156462E+01    1
    0.132757854891674956E-02    0.122050453736667896E+04    0.789939464475285843E-03    0.502977372491313446E+02   -0.134915861306001723E+02   -0.840896350544154636E+01    1
    0.776305108022328546E-02    0.121825773901111302E+04    0.943590996691422981E-03    0.498349722805706179E+02   -0.133489509447588688E+02   -0.841146350544155119E+01    1
    0.672678140479225379E-02    0.120481465636503344E+04    0.866217875454887475E-03    0.489464721605069215E+02   -0.133050478608627056E+02   -0.841396350544157201E+01    1
    0.136300894720710916E-02    0.121397083213986411E+04    0.856898811811604736E-03    0.507101433001020681E+02   -0.132446099258752152E+02   -0.841646350544155197E+01    1
    0.684397929539157148E-02    0.120302107256793488E+04    0.962813021202107750E-03    0.507579803555434168E+02   -0.132299670355570758E+02   -0.841896350544154082E+01    1
    0.488392584878881257E-02    0.120805850023154630E+04    0.636880906383669766E-03    0.496355745554104004E+02   -0.131525974734704132E+02   -0.842146350544156341E+01    1
    0.654713923799394616E-02    0.121108124319712897E+04    0.883044529252416019E-03    0.509080586159671640E+02   -0.130697215741290549E+02   -0.842396350544158601E+01    1
    0.714293470203996098E-02    0.121457343196378497E+04    0.848276126326200932E-03    0.483054314802572122E+02   -0.130373196640474127E+02   -0.842646350544157130E+01    1
    0.750145229288307590E-02    0.121552154937360751E+04    0.950585417249436601E-03    0.500202881838691269E+02   -0.130028389707830510E+02   -0.842896350544154593E+01    1
    0.768007669333747259E-02    0.122335378003795995E+04    0.968542220753314687E-03    0.512267043076553179E+02   -0.129943704415162919E+02   -0.843146350544153300E+01    1
    0.154258451809872457E-02    0.121911532932612431E+04    0.901027797809486868E-03    0.498821643646187596E+02   -0.129904375785241211E+02   -0.843396350544154316E+01    1
    0.652724851363292464E-02    0.120887198787959846E+04    0.900220551857345923E-03    0.509587453390292708E+02   -0.129550359093807277E+02   -0.843646350544154799E+01    1
    0.601418401543550498E-02    0.120711389242764631E+04    0.851448168808495269E-03    0.511002525166638861E+02   -0.127668726447099274E+02   -0.843896350544153862E+01    1
    0.131290501211423351E-02    0.121452364888724446E+04    0.847984074142047405E-03    0.517799241716106664E+02   -0.127617983538764310E+02   -0.844146350544155588E+01    1
    0.794104597192211992E-02    0.121849450602872935E+04    0.103922881391990620E-02    0.510457667071338008E+02   -0.127446390830756222E+02   -0.844396350544156249E+01    1
    0.751902650500885401E-02    0.120921839813613656E+04    0.970803658651317523E-03    0.490402473736644779E+02   -0.126662386883314539E+02   -0.844646350544156377E+01    1
    0.598561348504010604E-02    0.119780781873669798E+04    0.888346189154991727E-03    0.505301154261159837E+02   -0.126494679167601731E+02   -0.844896350544155261E+01    1
    0.153695532317217891E-02    0.121211916121106219E+04    0.945725285843399964E-03    0.502628510811120961E+02   -0.125301165655972788E+02   -0.845146350544153258E+01    1
    0.564534572104795004E-02    0.120233685879921450E+04    0.814289143897563945E-03    0.504160697040257091E+02   -0.124878537088830832E+02   -0.845396350544155517E+01    1
    0.757701379073724354E-02    0.122078742603476439E+04    0.954775663859751939E-03    0.501256750109513973E+02   -0.124375848357841825E+02   -0.845646350544154934E+01    1
    0.735545741687054690E-02    0.123020113383150192E+04    0.796929048458855783E-03    0.478462468522110029E+02   -0.123266300916220430E+02   -0.845896350544152931E+01    1
    0.136663651042656805E-02    0.120891034159927813E+04    0.871048677833136868E-03    0.507378213363736279E+02   -0.122934946692070159E+02   -0.846146350544154835E+01    1
    0.731669661571587773E-02    0.119471526096800108E+04    0.105837116289243197E-02    0.489072817920207541E+02   -0.122542892572964845E+02   -0.846396350544154608E+01    1
    0.899586924714205691E-02    0.122813364658989212E+04    0.103291955324143507E-02    0.487874770659764465E+02   -0.122105863287918179E+02   -0.846646350544154203E+01    1
    0.129933569877773466E-02    0.119388357622242120E+04    0.843491822857770344E-03    0.486715477396469609E+02   -0.121905988874789024E+02   -0.846896350544156640E+01    1
    0.523635449803835570E-02    0.119399106662117219E+04    0.824259338767920329E-03    0.507807698878162483E+02   -0.121607048625234615E+02   -0.847146350544157123E+01    1
    0.164458236203311107E-02    0.122568846733028136E+04    0.931608774749274828E-03    0.507143640334974890E+02   -0.121489220090968502E+02   -0.847396350544155652E+01    1
    0.159267085953078424E-02    0.122298314180449665E+04    0.932940871845034801E-03    0.511136450269751137E+02   -0.121352635812668233E+02   -0.847646350544154359E+01    1
    0.680490595176940546E-02    0.121853439272722403E+04    0.876036812861833033E-03    0.498949402102080839E+02   -0.121009030076693644E+02   -0.847896350544154132E+01    1
    0.494334615417171223E-02    0.118875439662514555E+04    0.775748478246638621E-03    0.497005872522250485E+02   -0.120907409750826105E+02   -0.848146350544154792E+01    1
    0.120946560552388717E-02    0.120531275836918303E+04    0.803617855328402791E-03    0.513328730501419841E+02   -0.120226874119465172E+02   -0.848396350544155275E+01    1
    0.551447525615718359E-02    0.120888346475771141E+04    0.784205531617736002E-03    0.505835831291210383E+02   -0.119602215457479204E+02   -0.848646350544154515E+01    1
    0.162986460093629570E-02    0.121924760872128104E+04    0.876748698389649066E-03    0.484847345362122866E+02   -0.119353229564553693E+02   -0.848896350544154288E+01    1
    0.629865326768521295E-02    0.121909571615308323E+04    0.817756879405112419E-03    0.499607154468087273E+02   -0.118916897996164810E+02   -0.849146350544156370E+01    1
    0.698865221925900303E-02    0.120999511531028816E+04    0.999947794575560024E-03    0.508499174555392344E+02   -0.118902084274883784E+02   -0.849396350544156498E+01    1
    0.650947492526193598E-02    0.119685773181824538E+04    0.950041705431808772E-03    0.490093207851500523E+02   -0.118260993443546969E+02   -0.849646350544154494E+01    1
    0.602731139820829147E-02    0.119730386846141118E+04    0.910844873635679596E-03    0.499191967664288043E+02   -0.118014185766936386E+02   -0.849896350544154799E+01    1
    0.588700118290801360E-02    0.121210581945380136E+04    0.818711307609348436E-03    0.503910400383614956E+02   -0.118010591575586954E+02   -0.850146350544156881E+01    1
    0.633841940181517367E-02    0.121030166034720219E+04    0.847604689914948587E-03    0.490736502693277643E+02   -0.117692166283665660E+02   -0.850396350544155410E+01    1
    0.176889157953677889E-02    0.121902714903542301E+04    0.101043722885143139E-02    0.500330940120572905E+02   -0.117563748761630240E+02   -0.850646350544153940E+01    1
    0.578334929682620090E-02    0.120383621218524013E+04    0.825005057564185155E-03    0.495462013955625338E+02   -0.117458100632334794E+02   -0.850896350544156732E+01    1
    0.726983687143697727E-02    0.123722752090401400E+04    0.906217100438626018E-03    0.517947825213890027E+02   -0.117141347613045408E+02   -0.851146350544156682E+01    1
    0.777292272677930062E-02    0.121080027950441126E+04    0.113968252334535050E-02    0.512708537667424977E+02   -0.115986325095411651E+02   -0.851396350544155389E+01    1
    0.635625902811143371E-02    0.122469866908755466E+04    0.845034562673202777E-03    0.511640699442826161E+02   -0.115926178697327611E+02   -0.851646350544154984E+01    1
    0.588090170989422848E-02    0.119959356097653472E+04    0.929145529681204858E-03    0.510569321001323431E+02   -0.114701675428248322E+02   -0.851896350544156356E+01    1
    0.119446892056925100E-02    0.119214659643366917E+04    0.784473054819199143E-03    0.490981825601127539E+02   -0.114426685513985404E+02   -0.852146350544155773E+01    1
    0.775656751249729527E-02    0.122583214220228319E+04    0.996498290341090972E-03    0.502809302517267938E+02   -0.114158934266411194E+02   -0.852396350544156256E+01    1
    0.620729900387950728E-02    0.122253986932854264E+04    0.848983558806277929E-03    0.512618718559310764E+02   -0.113753380036959157E+02   -0.852646350544157627E+01    1
    0.497891361200286393E-02    0.119791874512874210E+04    0.769086803696522082E-03    0.499629829711374072E+02   -0.112734444295024030E+02   -0.852896350544157578E+01    1
    0.616250862358686501E-02    0.119334711964403914E+04    0.100486490102210464E-02    0.504871998547169127E+02   -0.112435435695692565E+02   -0.853146350544158594E+01    1
    0.140814322992532308E-02    0.120570865114505136E+04    0.869915961962919337E-03    0.500743973555823345E+02   -0.111812248862371018E+02   -0.853396350544155702E+01    1
    0.679395990183459704E-02    0.120446762455609633E+04    0.100456245785501353E-02    0.498864674709097216E+02   -0.111734187967143441E+02   -0.853646350544153698E+01    1
    0.620382618958258483E-02    0.120436687661260612E+04    0.967531722470763543E-03    0.511445501907020201E+02   -0.111132561565641570E+02   -0.853896350544155069E+01    1
    0.168777954679430312E-02    0.121824114746033638E+04    0.961473973054564456E-03    0.502818089745815300E+02   -0.110251447721795763E+02   -0.854146350544156263E+01    1
    0.507573221209689160E-02    0.119051553712164036E+04    0.843369862924175538E-03    0.501348459569447513E+02   -0.109650687950274293E+02   -0.854396350544156391E+01    1
    0.607580163675029792E-02    0.121668881585752797E+04    0.815692358893054946E-03    0.492342082558390643E+02   -0.108893721224360398E+02   -0.854646350544157585E+01    1
    0.575881719402215626E-02    0.121198806107872224E+04    0.803795933152109780E-03    0.493494702789453399E+02   -0.108409779642241322E+02   -0.854896350544158778E+01    1
    0.714478602933127545E-02    0.121602684165665505E+04    0.990474234678875593E-03    0.498019684985647615E+02   -0.107898644209988781E+02   -0.855146350544157485E+01    1
    0.632925048324213969E-02    0.122601582615456869E+04    0.806985031482193669E-03    0.493525644705013207E+02   -0.107528328476723836E+02   -0.855396350544156370E+01    1
    0.629569448946083049E-02    0.121106392829830270E+04    0.912683142315580832E-03    0.499712400194756228E+02   -0.107009664510563809E+02   -0.855646350544155254E+01    1
    0.152956832687374078E-02    0.121230460457782033E+04    0.855944333006109859E-03    0.490684749836458138E+02   -0.106578043791321999E+02   -0.855896350544154494E+01    1
    0.564285727258489848E-02    0.119999709605935027E+04    0.911169097939082710E-03    0.506918235777355832E+02   -0.106356771137147064E+02   -0.856146350544156221E+01    1
    0.143263703457602028E-02    0.121952166451518383E+04    0.767014881843725753E-03    0.492213176987384742E+02   -0.105989279869198185E+02   -0.856396350544155283E+01    1
    0.163926152901221027E-02    0.120097135666588315E+04    0.106642091146372849E-02    0.509699882479256559E+02   -0.105298820174113317E+02   -0.856646350544153634E+01    1
    0.649033071166503061E-02    0.120266974900567880E+04    0.976531330706942725E-03    0.491394009234666171E+02   -0.104222866750840577E+02   -0.856896350544155361E+01    1
    0.645888759988121584E-02    0.121512445707266352E+04    0.902206515869721196E-03    0.494094642257662215E+02   -0.104222208614133827E+02   -0.857146350544156199E+01    1
    0.139633771217005436E-02    0.120915615477578672E+04    0.833419564875051747E-03    0.503217522179227856E+02   -0.103667860043539957E+02   -0.857396350544156327E+01    1
    0.189809134344964695E-02    0.121265381045189815E+04    0.107032991818467203E-02    0.495018878708281278E+02   -0.103638540535669659E+02   -0.857646350544156988E+01    1
    0.625443391892489299E-02    0.119014029915623132E+04    0.101902934358805565E-02    0.488663895618371811E+02   -0.103478241668461290E+02   -0.857896350544158537E+01    1
    0.423710740834061343E-02    0.118183825378644792E+04    0.800500902347455324E-03    0.510521615350259097E+02   -0.103079128525781876E+02   -0.858146350544158310E+01    1
    0.151326016639206093E-02    0.121353377863413198E+04    0.825300088161443806E-03    0.488993764972931473E+02   -0.102518848019934445E+02   -0.858396350544155240E+01    1
    0.552019017833355313E-02    0.119717364325212975E+04    0.969653315849083007E-03    0.517980859527440884E+02   -0.101821174941197885E+02   -0.858646350544155190E+01    1
    0.450214670499027390E-02    0.121227076161013338E+04    0.660680314969082903E-03    0.498271243937629222E+02   -0.101457355184026046E+02   -0.858896350544156739E+01    1
    0.571979627587962652E-02    0.121828936122441678E+04    0.849630357516944958E-03    0.509476598569973049E+02   -0.996637386743922349E+01   -0.859146350544157400E+01    1
    0.680970740689961374E-02    0.121840725424182847E+04    0.978139709593261152E-03    0.501101789898912884E+02   -0.995836650842255011E+01   -0.859396350544157706E+01    1
    0.667603063022253768E-02    0.120794644234973407E+04    0.102271722034296200E-02    0.499210233888177015E+02   -0.994268819448096508E+01   -0.859646350544155702E+01    1
    0.587579436501087498E-02    0.122543551391593246E+04    0.806480056437995380E-03    0.500452184446808843E+02   -0.986583368768300950E+01   -0.859896350544156007E+01    1
    0.788258063776901656E-02    0.122468668143241484E+04    0.106422946501987903E-02    0.493835759105833745E+02   -0.975882777912744181E+01   -0.860146350544155780E+01    1
    0.681689565028228625E-02    0.120579794039556805E+04    0.106121868290921253E-02    0.497044194950632985E+02   -0.973290160630810597E+01   -0.860396350544154487E+01    1
    0.124916990702691653E-02    0.120153631079019578E+04    0.804537941190555748E-03    0.513757511123809962E+02   -0.969345395299185952E+01   -0.860646350544154437E+01    1
    0.522134055684899540E-02    0.119815509728225743E+04    0.931871937327770437E-03    0.517408541548297052E+02   -0.965891076808173565E+01   -0.860896350544155808E+01    1
    0.627822211672939261E-02    0.121545346637192824E+04    0.928206538381329748E-03    0.499616222137673418E+02   -0.964885109250577955E+01   -0.861146350544157890E+01    1
    0.165461865444659745E-02    0.122321213873866327E+04    0.861250701161367176E-03    0.498310510323423941E+02   -0.953799212055989898E+01   -0.861396350544156597E+01    1
    0.162158516882635766E-02    0.121022383450613734E+04    0.956812088803918348E-03    0.507935851697282317E+02   -0.950599452885804119E+01   -0.861646350544154060E+01    1
    0.561957383767514636E-02    0.122301804398841682E+04    0.790238504649427463E-03    0.496811361459614460E+02   -0.939434716374905854E+01   -0.861896350544156142E+01    1
    0.161797030531514712E-02    0.121586281453730180E+04    0.874715205133441568E-03    0.496746062173666516E+02   -0.934020612150788843E+01   -0.862146350544156093E+01    1
    0.611752462611114042E-02    0.120769904669080574E+04    0.955882186537292686E-03    0.496291500970925057E+02   -0.932153772775689227E+01   -0.862396350544153734E+01    1
    0.115475386561171046E-02    0.119125994267582155E+04    0.755115829148344706E-03    0.502067707898414497E+02   -0.931376518714258239E+01   -0.862646350544154927E+01    1
    0.184552641864949279E-02    0.121577284674669977E+04    0.101721187965452876E-02    0.502124317230020054E+02   -0.923798162468946416E+01   -0.862896350544157364E+01    1
    0.613241827612508780E-02    0.121804542567840076E+04    0.943969385649427338E-03    0.508302452311328210E+02   -0.916346445733899984E+01   -0.863146350544159802E+01    1
    0.497179984501471949E-02    0.118911125419414293E+04    0.927711639510762714E-03    0.506189145077408966E+02   -0.913829383498431902E+01   -0.863396350544156732E+01    1
    0.656888461140591080E-02    0.121710488906551609E+04    0.100504295161728437E-02    0.504670461366605778E+02   -0.912405504504054221E+01   -0.863646350544155261E+01    1
    0.124837658347914070E-02    0.119753385482764975E+04    0.808192991850145747E-03    0.511998934094736597E+02   -0.911889796532714847E+01   -0.863896350544158409E+01    1
    0.670577933549744865E-02    0.120936569608199920E+04    0.109049421650771758E-02    0.506681945677080847E+02   -0.911701672038274324E+01   -0.864146350544158359E+01    1
    0.560328171120921033E-02    0.121012432333189463E+04    0.877982706141478973E-03    0.497700105667202521E+02   -0.903856658425562109E+01   -0.864396350544158132E+01    1
    0.543211858049629567E-02    0.120690895966141034E+04    0.909095158815603744E-03    0.507534328366558256E+02   -0.894245581735796513E+01   -0.864646350544158437E+01    1
    0.606178588188599488E-02    0.121661729977755590E+04    0.941749912998576344E-03    0.504057519146344930E+02   -0.882849170302453068E+01   -0.864896350544155545E+01    1
    0.156724610766764564E-02    0.122277117143859800E+04    0.793393354877295937E-03    0.495696934978922172E+02   -0.880825846694043690E+01   -0.865146350544154608E+01    1
    0.588049585327034708E-02    0.121298937610060284E+04    0.941596350383919309E-03    0.503678986604081231E+02   -0.868465131790550693E+01   -0.865396350544156867E+01    1
    0.555667341758012828E-02    0.120550268640115587E+04    0.948056038474195907E-03    0.506189008855191744E+02   -0.863786355867786071E+01   -0.865646350544157173E+01    1
    0.139117800739382174E-02    0.120069678992711306E+04    0.819392437606012466E-03    0.497119556464325569E+02   -0.863737168099602215E+01   -0.865896350544154458E+01    1
    0.625784722843096639E-02    0.121918240465498138E+04    0.931893603271195413E-03    0.494303064234880978E+02   -0.854225379326685541E+01   -0.866146350544153165E+01    1
    0.167578958688423740E-02    0.121935763465679747E+04    0.883453413619187159E-03    0.502132060582260351E+02   -0.852106828700938124E+01   -0.866396350544154892E+01    1
    0.593717734534704791E-02    0.119990180006706828E+04    0.101597354802507138E-02    0.495244664972836830E+02   -0.847579420638943226E+01   -0.866646350544155020E+01    1
    0.552453438516835316E-02    0.121660901362676645E+04    0.896600075698176136E-03    0.510308341779912880E+02   -0.844341950293905974E+01   -0.866896350544154437E+01    1
    0.632024207745691177E-02    0.122353171258431644E+04    0.929397157351825464E-03    0.496996101684717502E+02   -0.842479726150493491E+01   -0.867146350544156519E+01    1
    0.155147426837188413E-02    0.119353689931180998E+04    0.925290812388403238E-03    0.489955962544668608E+02   -0.835148160049207178E+01   -0.867396350544158778E+01    1
    0.159456609835628466E-02    0.121596821535272056E+04    0.929232257420380472E-03    0.523484018347177340E+02   -0.831457809641648282E+01   -0.867646350544157663E+01    1
    0.122673658112105056E-02    0.120898854646297559E+04    0.687813268328039051E-03    0.501452823030919816E+02   -0.830915705113600112E+01   -0.867896350544156370E+01    1
    0.485721795474072619E-02    0.120344776342897080E+04    0.872940165116595094E-03    0.511306435516449511E+02   -0.828012993186061763E+01   -0.868146350544154544E+01    1
    0.575009701061576957E-02    0.122662009175096750E+04    0.817179691610614824E-03    0.491798107264524091E+02   -0.827221814324140503E+01   -0.868396350544154672E+01    1
    0.180369244926337083E-02    0.121849148723486928E+04    0.939100822873498620E-03    0.499407243789222903E+02   -0.826632714885444919E+01   -0.868646350544156398E+01    1
    0.507051882388674571E-02    0.121492652562201692E+04    0.825528308012979666E-03    0.505222493182064483E+02   -0.820634410946864357E+01   -0.868896350544155460E+01    1
    0.459610539637256288E-02    0.121696122229880211E+04    0.711836243176114207E-03    0.495158315807246652E+02   -0.812431281421184082E+01   -0.869146350544153812E+01    1
    0.622098300693741443E-02    0.121084233976753717E+04    0.993097636633362641E-03    0.491874466577604537E+02   -0.808518600863347281E+01   -0.869396350544154295E+01    1
    0.425241671043001188E-02    0.119846565209929190E+04    0.775785434103305901E-03    0.503473717009811494E+02   -0.805234319225418993E+01   -0.869646350544155133E+01    1
    0.514682830512312468E-02    0.118860474322747723E+04    0.104310049032939160E-02    0.511719898081680924E+02   -0.797753527232850690E+01   -0.869896350544156149E+01    1
    0.580822839391105863E-02    0.122172419250360758E+04    0.915146280464654792E-03    0.505033383156209723E+02   -0.792851949790260147E+01   -0.870146350544157876E+01    1
    0.528009456974886261E-02    0.121568647078742219E+04    0.873875802729228552E-03    0.504896318033474074E+02   -0.775170803765154393E+01   -0.870396350544155695E+01    1
    0.145736992772038860E-02    0.120894331787639817E+04    0.842261650788819175E-03    0.513576769614923734E+02   -0.771545773137438484E+01   -0.870646350544155112E+01    1
    0.148456643436411899E-02    0.120712192175561108E+04    0.829737772721947289E-03    0.501940796451100653E+02   -0.771152758368835123E+01   -0.870896350544157904E+01    1
    0.154804870822840127E-02    0.120687854426153490E+04    0.866097726115274053E-03    0.501803695707296527E+02   -0.770798018785051564E+01   -0.871146350544156256E+01    1
    0.515231912072315525E-02    0.118366898271666400E+04    0.103019162889116112E-02    0.495074308855983531E+02   -0.762641054338635538E+01   -0.871396350544156739E+01    1
    0.465740796105519172E-02    0.121367165045565002E+04    0.745238379063075155E-03    0.490949455925624605E+02   -0.758278658344335632E+01   -0.871646350544158111E+01    1
    0.166757494932065074E-02    0.121987488862081955E+04    0.856116114084611848E-03    0.503550713244547126E+02   -0.756269323961105666E+01   -0.871896350544158238E+01    1
    0.201965492456315050E-02    0.122589278022042276E+04    0.982225122094351104E-03    0.500466850946058273E+02   -0.751685741493123949E+01   -0.872146350544156768E+01    1
