    0.253224667246554650E-02    0.120406329892528879E+04    0.794661901123455260E-03    0.508750410311095180E+02   -0.294654553127361829E+00
    0.253224667246554650E-02    0.120406329892528879E+04    0.794661901123455260E-03    0.508750410311095180E+02   -0.294654553127361829E+00
    0.250554375180471293E-02    0.121141148143160353E+04    0.953762126863375525E-03    0.514597075923540217E+02   -0.293482945216310798E+00
    0.250759521166686334E-02    0.119648641947101419E+04    0.778954347796030036E-03    0.492971644810759670E+02   -0.292895009091523162E+00
    0.250759521166686334E-02    0.119648641947101419E+04    0.778954347796030036E-03    0.492971644810759670E+02   -0.292895009091523162E+00
    0.313494609419268577E-02    0.121039238571439387E+04    0.118536576790147360E-02    0.511204451677674427E+02   -0.291020817111082852E+00
    0.313494609419268577E-02    0.121039238571439387E+04    0.118536576790147360E-02    0.511204451677674427E+02   -0.291020817111082852E+00
    0.186549919864510607E-02    0.119412157616603349E+04    0.765280107489417125E-03    0.503385892161897388E+02   -0.290678689977828919E+00
    0.186549919864510607E-02    0.119412157616603349E+04    0.765280107489417125E-03    0.503385892161897388E+02   -0.290678689977828919E+00
    0.244877209582557674E-02    0.121272455316152286E+04    0.856646783148975435E-03    0.495655261859011702E+02   -0.290643914678530957E+00
    0.244877209582557674E-02    0.121272455316152286E+04    0.856646783148975435E-03    0.495655261859011702E+02   -0.290643914678530957E+00
    0.306416174376679309E-02    0.119136855806262656E+04    0.100669649086700510E-02    0.497810207838456549E+02   -0.289178608148584204E+00
    0.261589011438589708E-02    0.120807485913265441E+04    0.929642315566096096E-03    0.491802297845090450E+02   -0.288402545936356114E+00
    0.293362340887771142E-02    0.119037440543394337E+04    0.998456827656287469E-03    0.504789141884763666E+02   -0.286670874450092705E+00
    0.293362340887771142E-02    0.119037440543394337E+04    0.998456827656287469E-03    0.504789141884763666E+02   -0.286670874450092705E+00
    0.285973568120598352E-02    0.121548848408610070E+04    0.797536829133034097E-03    0.498207883235917137E+02   -0.284565576484580363E+00
    0.353713145365767718E-02    0.122859578445662328E+04    0.905953528394655427E-03    0.498804726831795051E+02   -0.281334738433138498E+00
    0.192509244809487283E-02    0.119051991487720056E+04    0.791458763065892249E-03    0.498073075438672035E+02   -0.280743815670217389E+00
    0.363875321652574503E-02    0.120885448891465740E+04    0.103979559263457362E-02    0.492823341670436150E+02   -0.280309647336176193E+00
    0.232760491646196669E-02    0.120611007981351713E+04    0.884124986947675950E-03    0.505402618369641417E+02   -0.280300521438487993E+00
    0.187110120438391042E-02    0.119683180974100833E+04    0.752452595906804179E-03    0.503608466160703330E+02   -0.280298640895967788E+00
    0.278066882397117127E-02    0.120552537373358973E+04    0.915552437433311828E-03    0.522953863020845660E+02   -0.279476884966055883E+00
    0.278066882397117127E-02    0.120552537373358973E+04    0.915552437433311828E-03    0.522953863020845660E+02   -0.279476884966055883E+00
    0.302802172019143480E-02    0.121803527184396603E+04    0.844463713471578091E-03    0.502137440829355128E+02   -0.276941270890006197E+00
    0.318269419228756024E-02    0.120162916487612847E+04    0.960710261134120115E-03    0.493857484567975504E+02   -0.275848966959613751E+00
    0.291818431083862859E-02    0.121039978334389548E+04    0.109209781465083441E-02    0.509297089793795337E+02   -0.275847323222060126E+00
    0.257503706280060507E-02    0.120276797791848117E+04    0.798246172475926296E-03    0.502436955170782014E+02   -0.275702509271913088E+00
    0.257503706280060507E-02    0.120276797791848117E+04    0.798246172475926296E-03    0.502436955170782014E+02   -0.275702509271913088E+00
    0.194476581075284029E-02    0.119037383414385954E+04    0.850967382536917615E-03    0.513874386487238013E+02   -0.274459923783111404E+00
    0.256979124482076575E-02    0.120598174239922378E+04    0.803217321512132948E-03    0.510031320457193047E+02   -0.273825662553015936E+00
    0.239909875339353431E-02    0.118967324069257097E+04    0.808762293863427169E-03    0.500496476234552148E+02   -0.273781429604091520E+00
    0.348609422955098273E-02    0.122423304260505165E+04    0.926814500823865974E-03    0.500446608843594944E+02   -0.273662035966229511E+00
    0.238755841508333502E-02    0.119893083576584809E+04    0.938110491242810890E-03    0.501798971869707984E+02   -0.272585155781173594E+00
    0.292924491459384132E-02    0.120943683097232611E+04    0.103738453146839460E-02    0.494060945906805529E+02   -0.270377795749902561E+00
    0.336850369578259746E-02    0.122045689224071452E+04    0.893288294327529908E-03    0.493291540629558583E+02   -0.269354777777785437E+00
    0.298047809180331967E-02    0.120902241793544454E+04    0.102162035369123992E-02    0.485474703859705912E+02   -0.268117529202802352E+00
    0.253581282884904162E-02    0.120107468222808598E+04    0.767255648237119580E-03    0.493076582723367380E+02   -0.267571487400378671E+00
    0.257619881883255344E-02    0.120739167982550816E+04    0.939653177534840274E-03    0.498121356151702273E+02   -0.265605019780497442E+00
    0.271156001948138700E-02    0.120653898656795786E+04    0.765623208539075763E-03    0.485262762898718947E+02   -0.265255152186741949E+00
    0.279392432658379097E-02    0.120409091106541837E+04    0.826761249137121057E-03    0.492607159957600729E+02   -0.265168749406330340E+00
    0.257750922660204395E-02    0.120783932244204220E+04    0.728368560629903683E-03    0.487611436236015408E+02   -0.264847806954380927E+00
    0.343335705375939423E-02    0.121224923641628402E+04    0.964047408359208638E-03    0.493411031313415833E+02   -0.264285156683721212E+00
    0.343335705375939423E-02    0.121224923641628402E+04    0.964047408359208638E-03    0.493411031313415833E+02   -0.264285156683721212E+00
    0.240607366657839914E-02    0.120129987691791735E+04    0.795089462214119426E-03    0.515503024207373670E+02   -0.263922806094625151E+00
    0.273276237717181517E-02    0.121202495619080537E+04    0.781020655833172600E-03    0.497384748412466067E+02   -0.263728615330989735E+00
    0.273276237717181517E-02    0.121202495619080537E+04    0.781020655833172600E-03    0.497384748412466067E+02   -0.263728615330989735E+00
    0.211110069944044944E-02    0.119935235061372737E+04    0.819811365458866228E-03    0.500021937000376582E+02   -0.263486715938128224E+00
    0.255730059089258940E-02    0.119345980789605073E+04    0.833549271911042128E-03    0.498185752509990110E+02   -0.263432993686677108E+00
    0.255730059089258940E-02    0.119345980789605073E+04    0.833549271911042128E-03    0.498185752509990110E+02   -0.263432993686677108E+00
    0.234635441556202548E-02    0.120407643396094704E+04    0.759237733219989778E-03    0.514980152267995805E+02   -0.262990918825469155E+00
    0.268296847713809378E-02    0.119914906864308614E+04    0.105093130903827323E-02    0.501896568662982290E+02   -0.262167246387283226E+00
    0.268296847713809378E-02    0.119914906864308614E+04    0.105093130903827323E-02    0.501896568662982290E+02   -0.262167246387283226E+00
    0.303931727485548401E-02    0.121502235638854609E+04    0.891943346608154363E-03    0.509044494465742829E+02   -0.261167153990644274E+00
    0.305443101527625620E-02    0.119915455744927749E+04    0.998744693857822521E-03    0.508792490452256914E+02   -0.260111218023270807E+00
    0.305443101527625620E-02    0.119915455744927749E+04    0.998744693857822521E-03    0.508792490452256914E+02   -0.260111218023270807E+00
    0.195409905002650241E-02    0.118862255401444941E+04    0.855053075276917011E-03    0.511571302174736289E+02   -0.256877674620351104E+00
    0.218802637805228612E-02    0.120564816263872717E+04    0.882975886464875174E-03    0.521294141752621414E+02   -0.256097684498758027E+00
    0.353039420164480942E-02    0.120710235766687560E+04    0.105610451726171543E-02    0.499839926443256459E+02   -0.253570429248091089E+00
    0.268771813479275765E-02    0.120364808862742711E+04    0.843719261905891225E-03    0.505938733844252511E+02   -0.252733742536480954E+00
    0.371343003308565595E-02    0.122452624613265152E+04    0.975659388345195659E-03    0.496908203848712162E+02   -0.252721528524483374E+00
    0.241573447193968406E-02    0.122208866323010670E+04    0.820566766925687132E-03    0.505929234422961187E+02   -0.252683926938182868E+00
    0.308881806489055312E-02    0.121497756098766467E+04    0.925779703346450689E-03    0.513822018157006042E+02   -0.251213597648054010E+00
    0.303494982016846949E-02    0.120316585574992041E+04    0.978196700410503871E-03    0.511711658641766078E+02   -0.250981709751048720E+00
    0.297458321732720424E-02    0.120346419279947554E+04    0.910929503018544995E-03    0.499247254673837730E+02   -0.249929759312777139E+00
    0.317201413896304150E-02    0.121615577635185582E+04    0.915237743884272708E-03    0.506081428270573994E+02   -0.249694926623228897E+00
    0.202177131032251758E-02    0.119823911731957674E+04    0.847484397894437036E-03    0.518230950726518955E+02   -0.248794405301279220E+00
    0.215591186751515384E-02    0.119988959420621086E+04    0.868693494216645282E-03    0.511096207237731335E+02   -0.247037909059403399E+00
    0.299141078777075782E-02    0.120752537759512575E+04    0.876389180257114019E-03    0.495020938920014331E+02   -0.246931168708543980E+00
    0.228315510867870951E-02    0.120471160848441218E+04    0.841229473908853762E-03    0.497025896231804580E+02   -0.245362858247731852E+00
    0.228315510867870951E-02    0.120471160848441218E+04    0.841229473908853762E-03    0.497025896231804580E+02   -0.245362858247731852E+00
    0.264746967297268317E-02    0.119817939476890092E+04    0.838867426227949287E-03    0.498192320645860107E+02   -0.241817981058973092E+00
    0.209757388469242970E-02    0.119740086126401889E+04    0.849097767452307696E-03    0.508147874812735552E+02   -0.241517798156266644E+00
    0.309397231883629369E-02    0.119309642021957529E+04    0.100166658028430738E-02    0.494694579246036668E+02   -0.241003174209046100E+00
    0.305802078483816565E-02    0.122160824850456947E+04    0.104975651717391437E-02    0.508382762267007990E+02   -0.240701591528398318E+00
    0.281565145432765250E-02    0.121152655957516663E+04    0.809810309546811469E-03    0.496805169824486299E+02   -0.238965642467362988E+00
    0.217559251276548769E-02    0.120255672457813375E+04    0.728034514710714170E-03    0.519631296031088610E+02   -0.238818606671905492E+00
    0.348505860529332682E-02    0.122137565246516124E+04    0.923815794657120303E-03    0.492556044399741353E+02   -0.228258167171193072E+00
    0.219671460762397132E-02    0.119871998547338853E+04    0.846912829256605344E-03    0.499010310970674809E+02   -0.225192502556623403E+00
    0.180914737184680085E-02    0.121688105271746940E+04    0.594077186231875879E-03    0.490152440976095818E+02   -0.224545463454413341E+00
    0.307926870127927729E-02    0.119737269771581782E+04    0.971489760055797348E-03    0.494758939297331750E+02   -0.224012500099138812E+00
    0.263734784317036812E-02    0.122755571252009986E+04    0.822592429471217731E-03    0.495224680444681553E+02   -0.223243341725840483E+00
    0.263734784317036812E-02    0.122755571252009986E+04    0.822592429471217731E-03    0.495224680444681553E+02   -0.223243341725840483E+00
    0.308152535028277316E-02    0.120354497354526325E+04    0.917027449876087284E-03    0.490784448108852303E+02   -0.222011948464565428E+00
    0.277261414606189095E-02    0.122835108657941464E+04    0.904893256061859363E-03    0.507993180602441257E+02   -0.221962002474607567E+00
    0.205801968034401150E-02    0.119371967169852701E+04    0.834453821188129948E-03    0.503136036512408111E+02   -0.220859363332555042E+00
    0.269889874387358461E-02    0.121914184783926817E+04    0.874066762401939164E-03    0.490729448572995750E+02   -0.220185731660826056E+00
    0.347826598254165689E-02    0.122025876298961361E+04    0.966205322728406427E-03    0.501834002183430528E+02   -0.219476711428055915E+00
    0.254223050979514352E-02    0.121631068978095163E+04    0.878670910079560772E-03    0.502308654790587354E+02   -0.216638156913037727E+00
    0.254223050979514352E-02    0.121631068978095163E+04    0.878670910079560772E-03    0.502308654790587354E+02   -0.216638156913037727E+00
    0.304843125533034052E-02    0.120520703118537017E+04    0.961062655016994903E-03    0.507737472347346426E+02   -0.216576336692479499E+00
    0.290007005728233234E-02    0.120729526288405873E+04    0.103330294510427484E-02    0.494727032501755346E+02   -0.213541534063327598E+00
    0.290007005728233234E-02    0.120729526288405873E+04    0.103330294510427484E-02    0.494727032501755346E+02   -0.213541534063327598E+00
    0.302051251664819552E-02    0.122753028752052296E+04    0.866295369375341185E-03    0.475455286573778366E+02   -0.210954682485406025E+00
    0.233623856727126038E-02    0.121770412732885711E+04    0.809753765408721400E-03    0.505710819628690800E+02   -0.210758252354441289E+00
    0.352791994192616556E-02    0.120570742732351937E+04    0.105550510331381062E-02    0.495142339104393656E+02   -0.210751924582990552E+00
    0.305687897580758303E-02    0.119406992918911578E+04    0.988239737441835159E-03    0.494349402006112086E+02   -0.210682872227238943E+00
    0.263392187884659446E-02    0.121187035991417815E+04    0.919524475962336398E-03    0.497609081575774539E+02   -0.210149505025548078E+00
    0.346198221575787571E-02    0.121737379991103126E+04    0.971426653179184628E-03    0.498892027489394749E+02   -0.209196225678594638E+00
    0.346198221575787571E-02    0.121737379991103126E+04    0.971426653179184628E-03    0.498892027489394749E+02   -0.209196225678594638E+00
    0.269406816755675578E-02    0.120150931637838926E+04    0.872793346205578816E-03    0.507717823433946336E+02   -0.208715175915278689E+00
    0.255106152674624935E-02    0.120764247650607581E+04    0.898900535397972270E-03    0.492841359055982764E+02   -0.208385708727061303E+00
    0.319129885880984005E-02    0.123094258693801976E+04    0.787692664511188256E-03    0.489630317747660726E+02   -0.208121589321220629E+00
    0.319129885880984005E-02    0.123094258693801976E+04    0.787692664511188256E-03    0.489630317747660726E+02   -0.208121589321220629E+00
    0.201677927083629372E-02    0.118008919342735999E+04    0.885439997883664281E-03    0.499744829402647355E+02   -0.206316087487321109E+00
    0.221730521395590522E-02    0.120189211820715173E+04    0.705633353835483047E-03    0.503645398967748150E+02   -0.204804461049269165E+00
    0.340472010975719115E-02    0.121427029350145995E+04    0.980186147226769699E-03    0.499643585211223709E+02   -0.202361910875414441E+00
    0.340472010975719115E-02    0.121427029350145995E+04    0.980186147226769699E-03    0.499643585211223709E+02   -0.202361910875414441E+00
    0.328036976473393459E-02    0.121916515938924135E+04    0.936115526195222219E-03    0.505753557334707153E+02   -0.202125994168307038E+00
    0.226558979451742248E-02    0.119374932605623417E+04    0.904561177634117392E-03    0.500342413578313128E+02   -0.201721967123649343E+00
    0.226558979451742248E-02    0.119374932605623417E+04    0.904561177634117392E-03    0.500342413578313128E+02   -0.201721967123649343E+00
    0.244920300383909143E-02    0.119783239477843654E+04    0.796501321402329795E-03    0.501796357614960584E+02   -0.201046137445726469E+00
    0.244920300383909143E-02    0.119783239477843654E+04    0.796501321402329795E-03    0.501796357614960584E+02   -0.201046137445726469E+00
    0.274850836486668524E-02    0.122118652550851016E+04    0.923780434591601877E-03    0.504407010607411834E+02   -0.201013573999950873E+00
    0.370149057771931899E-02    0.121719263641227190E+04    0.103003147264747936E-02    0.496004506102788199E+02   -0.200352083338634079E+00
    0.280347554390521312E-02    0.120313924136006835E+04    0.897212684783282584E-03    0.506819275851296283E+02   -0.197685513261305262E+00
    0.243708047053617892E-02    0.119373510153183793E+04    0.939900226309013003E-03    0.491957619644928386E+02   -0.197430318500640328E+00
    0.274434124414029606E-02    0.121030744782963370E+04    0.806397081301730143E-03    0.497701514817589583E+02   -0.197133726634187489E+00
    0.297126428844954067E-02    0.121517034604460673E+04    0.882329489482687078E-03    0.508648247896685959E+02   -0.196495603934414509E+00
    0.258670140648649145E-02    0.122513060245023598E+04    0.798550828252417581E-03    0.490162580626664450E+02   -0.195479837905912501E+00
    0.344770234350543978E-02    0.122070509973397589E+04    0.983778839855889951E-03    0.507880547992828895E+02   -0.194106904872354213E+00
    0.262258252461721950E-02    0.121145615624994912E+04    0.886983394900657572E-03    0.489982281597626752E+02   -0.193411983221137923E+00
    0.293648554022327016E-02    0.121711577902660747E+04    0.841149742597528303E-03    0.502676481640377659E+02   -0.193203836593122041E+00
    0.305808332118931653E-02    0.120667897023101159E+04    0.967895421577898325E-03    0.509888225437562426E+02   -0.192693643727554237E+00
    0.390638358859819214E-02    0.122484594252054990E+04    0.103778077756241471E-02    0.496830353998509864E+02   -0.192623595414056215E+00
    0.390638358859819214E-02    0.122484594252054990E+04    0.103778077756241471E-02    0.496830353998509864E+02   -0.192623595414056215E+00
    0.195764512122712951E-02    0.118422367540063215E+04    0.798345814269224964E-03    0.489525261612864355E+02   -0.192175649830879147E+00
    0.280545543908870734E-02    0.122126372483047953E+04    0.939415841515700849E-03    0.504142378341650428E+02   -0.191277331789054289E+00
    0.322588820130530023E-02    0.122545746926623087E+04    0.882544015812292853E-03    0.505124234532363374E+02   -0.191141675292758551E+00
    0.318173404170915466E-02    0.121965354475684990E+04    0.969411150624711047E-03    0.522761517667801670E+02   -0.191115143885649846E+00
    0.332707353379605927E-02    0.120296936317186919E+04    0.991045090699364762E-03    0.488170773883097127E+02   -0.189194070063366832E+00
    0.193511578639496678E-02    0.120056169116439219E+04    0.790071973555195599E-03    0.518816047551368840E+02   -0.189169489004985425E+00
    0.242220921152880037E-02    0.120038235622519414E+04    0.932658824019145724E-03    0.503561869586434483E+02   -0.188488181697909180E+00
    0.269771342226337576E-02    0.120978140798368440E+04    0.800962471785129524E-03    0.498709503013405921E+02   -0.185818138510929487E+00
    0.301276388641186482E-02    0.122362227723087972E+04    0.864687308279186951E-03    0.513854044119972144E+02   -0.185647968460625201E+00
    0.218473206447554425E-02    0.119715308711928992E+04    0.892293665575613236E-03    0.513102704088392372E+02   -0.184041128292198514E+00
    0.219857308833240964E-02    0.120342569215827052E+04    0.777371829370450363E-03    0.487906312996282239E+02   -0.183873959818951188E+00
    0.336954545588705537E-02    0.120962381307997293E+04    0.102318766294619973E-02    0.503912715781325815E+02   -0.183155376725157165E+00
    0.293988604927142684E-02    0.120212657203204049E+04    0.940172421347304672E-03    0.503918454561222404E+02   -0.182224953074980489E+00
    0.322214007962350188E-02    0.121509067990823269E+04    0.113274753063616232E-02    0.506424583863997739E+02   -0.181987071403813400E+00
    0.220416570457542546E-02    0.120222361384356077E+04    0.905269996347345986E-03    0.523802740589871618E+02   -0.181662927882507846E+00
    0.324258457777580915E-02    0.120958648232987730E+04    0.990946022795714462E-03    0.505351495303283968E+02   -0.181410152575776418E+00
    0.270356429686120130E-02    0.119933906989527145E+04    0.866767520151771865E-03    0.499594219262833192E+02   -0.180419702176995822E+00
    0.229962078954050681E-02    0.120700610481327817E+04    0.847468769693279257E-03    0.504517102020786723E+02   -0.179867142803557561E+00
    0.210725210402710767E-02    0.120818049963474391E+04    0.806830677081937743E-03    0.516329268193561006E+02   -0.179815244573893029E+00
    0.210725210402710767E-02    0.120818049963474391E+04    0.806830677081937743E-03    0.516329268193561006E+02   -0.179815244573893029E+00
    0.207234701195444697E-02    0.119510263901162557E+04    0.817064327316844468E-03    0.500929533649198646E+02   -0.177420282726030415E+00
    0.321375485765289541E-02    0.121743210721121363E+04    0.909101477256357422E-03    0.499081207696538200E+02   -0.177075038352769276E+00
    0.255546107469162157E-02    0.121911320594764561E+04    0.902549328056277667E-03    0.514879316844873927E+02   -0.176629491433632657E+00
    0.192001404501689933E-02    0.119828546606392797E+04    0.738629211417789395E-03    0.500467930260950880E+02   -0.174964706364194006E+00
    0.293650554294727509E-02    0.121696737637279944E+04    0.825138890258012383E-03    0.496486618845757519E+02   -0.174717068842191015E+00
    0.319723749867160349E-02    0.120903241698975148E+04    0.947611838840154352E-03    0.496312445455506150E+02   -0.174712338605672785E+00
    0.310824456055697066E-02    0.121921316875425509E+04    0.860273073055824677E-03    0.496424135331937464E+02   -0.173534983582276453E+00
    0.218686489078435270E-02    0.120149687336569036E+04    0.793976848496818002E-03    0.491740906022186408E+02   -0.173100680904360288E+00
    0.248523974506252316E-02    0.120109420487572743E+04    0.815809365253776573E-03    0.508126180542841368E+02   -0.172836613786475662E+00
    0.262967539661905546E-02    0.121502820365206799E+04    0.924816106628302613E-03    0.506962796112626961E+02   -0.172678999366696312E+00
    0.233088258686279040E-02    0.120981743508400814E+04    0.833986062380066601E-03    0.502353143087544751E+02   -0.172669088707228469E+00
    0.269884380737074039E-02    0.120229305659282886E+04    0.869903755512613838E-03    0.505561627434422292E+02   -0.172223928212027588E+00
    0.242046461937280065E-02    0.121102069148875739E+04    0.919444291846862921E-03    0.519775034127613580E+02   -0.172144182713599131E+00
    0.299001908282720994E-02    0.121347196356460063E+04    0.101278900275858074E-02    0.494987560292103126E+02   -0.171330844312454572E+00
    0.301626194085403846E-02    0.121610701571587674E+04    0.871756304919944118E-03    0.501797410442123777E+02   -0.170577815586968023E+00
    0.207676164515350819E-02    0.119311607826511204E+04    0.881462546208262279E-03    0.516585365657179949E+02   -0.170244592505950809E+00
    0.202977232918245560E-02    0.118904174781816459E+04    0.830734246643360539E-03    0.500128454498275374E+02   -0.169350923460671154E+00
    0.355734433461827107E-02    0.121926455944444592E+04    0.993051715992128653E-03    0.498295933086834779E+02   -0.168058254410331093E+00
    0.355734433461827107E-02    0.121926455944444592E+04    0.993051715992128653E-03    0.498295933086834779E+02   -0.168058254410331093E+00
    0.334823919559973805E-02    0.122159023036188592E+04    0.929836066709415409E-03    0.500791468105372957E+02   -0.166150752716970357E+00
    0.287658801270370985E-02    0.119994954259208339E+04    0.890401550264681560E-03    0.490947158762263527E+02   -0.164586832367711544E+00
    0.314942661200777463E-02    0.119633271622233588E+04    0.993275748168727553E-03    0.489372715817810544E+02   -0.164514947667137951E+00
    0.299136358308050654E-02    0.122502345075990320E+04    0.764236916277642253E-03    0.485756472220324156E+02   -0.163858653438775009E+00
    0.299147818532773937E-02    0.119867192604890761E+04    0.968960599986433521E-03    0.499941288953787861E+02   -0.163744591400730666E+00
    0.245089751806926940E-02    0.121885349659794610E+04    0.827013469702290766E-03    0.503743868720896444E+02   -0.161362942179628432E+00
    0.284017706010717330E-02    0.121346822872752091E+04    0.842079334414090304E-03    0.503089691136742729E+02   -0.161111702642812521E+00
    0.311635385326811077E-02    0.121796760053739627E+04    0.931774533935957744E-03    0.512963384008335979E+02   -0.160843365805645289E+00
    0.222690926843961169E-02    0.120164308114245000E+04    0.788685446596242858E-03    0.486641143449886400E+02   -0.160746295110359427E+00
    0.321074329622704664E-02    0.120474143163557778E+04    0.101439340638990192E-02    0.503971468195411845E+02   -0.159961270062427163E+00
    0.328081874608537058E-02    0.122583249621864820E+04    0.911077537569251962E-03    0.507512052353339627E+02   -0.159361120293316727E+00
    0.312030145916378189E-02    0.120269294363498875E+04    0.957672418677494924E-03    0.493153485660879980E+02   -0.158794791546568670E+00
    0.272087385258646102E-02    0.123292510089259554E+04    0.815654699338403668E-03    0.497908834588893754E+02   -0.157882657212680882E+00
    0.275309030866592933E-02    0.122297013058114976E+04    0.745028257854094640E-03    0.496044063938143154E+02   -0.156787523299562498E+00
    0.336574457716961369E-02    0.121817680832141650E+04    0.968638178091609241E-03    0.503346832314366637E+02   -0.156756224603997601E+00
    0.280064967408348922E-02    0.121823130399587535E+04    0.815018314390578385E-03    0.506242764178101936E+02   -0.156711227471997339E+00
    0.381299627250003895E-02    0.121944594723308842E+04    0.109231019868425761E-02    0.504311530329505331E+02   -0.156239517343882667E+00
    0.218822854949638716E-02    0.118571008928624497E+04    0.900773542861188622E-03    0.496515767419679790E+02   -0.156167782934637345E+00
    0.252531697707854275E-02    0.120332605779997675E+04    0.772588544488882743E-03    0.493265547275957346E+02   -0.156085034697313912E+00
    0.336638582617478869E-02    0.120932937011170338E+04    0.942738789283577771E-03    0.481732522050905132E+02   -0.155593245302688227E+00
    0.215767903498717897E-02    0.119279549754889467E+04    0.742343542999505620E-03    0.504222698530834137E+02   -0.154981055011467111E+00
    0.357661400007823439E-02    0.121117717683946125E+04    0.111137263206770526E-02    0.510582507333131090E+02   -0.154521355081668199E+00
    0.265961437817329328E-02    0.120900960925396612E+04    0.928349052252323641E-03    0.496027601949861534E+02   -0.152470760760489904E+00
    0.244400503284289894E-02    0.119952195882114279E+04    0.877853720109109332E-03    0.487094361496619825E+02   -0.150877868070882770E+00
    0.248956926809518501E-02    0.119844082631439915E+04    0.825855992145544228E-03    0.504567586303544289E+02   -0.149355486976093993E+00
    0.260963440543207376E-02    0.121126156319488018E+04    0.915805513202243293E-03    0.501430531874511871E+02   -0.148890437584208168E+00
    0.284604829430500994E-02    0.122037958121406291E+04    0.932608877004199974E-03    0.499832560560157688E+02   -0.147683696563003980E+00
    0.205322418449038844E-02    0.119410766341356407E+04    0.849522964520391523E-03    0.513245039513578263E+02   -0.147542259116116847E+00
    0.291388942906865671E-02    0.122304783528739404E+04    0.800305570948851744E-03    0.499218497686912883E+02   -0.147258528892892648E+00
    0.250292902171187805E-02    0.120331235940403735E+04    0.948900450261599081E-03    0.507295033887319633E+02   -0.146744271000951138E+00
    0.365482294234055006E-02    0.122886769802987419E+04    0.996972783123412738E-03    0.507146104062036116E+02   -0.145061341134550242E+00
    0.321646083543833785E-02    0.120760871415476504E+04    0.978279097580657614E-03    0.498340864049657881E+02   -0.144592106368687190E+00
    0.236007466809907626E-02    0.119215696789560138E+04    0.822109981901771600E-03    0.505372569200655732E+02   -0.142596414000825178E+00
    0.214301653376550031E-02    0.118514388072020847E+04    0.907862267872832913E-03    0.503569577239812745E+02   -0.142435123532448638E+00
    0.281812882436867102E-02    0.119575134748194682E+04    0.921673870243807378E-03    0.495847253937934340E+02   -0.142215737842729367E+00
    0.274517011773900725E-02    0.120479966484151737E+04    0.857978762019703865E-03    0.499923171800519626E+02   -0.138926507477305283E+00
    0.274155738747398859E-02    0.121135628872799862E+04    0.946349657324676978E-03    0.498113678536397657E+02   -0.138922504728816759E+00
    0.325584771399722471E-02    0.120403743776116903E+04    0.978706087975131280E-03    0.488912199546507438E+02   -0.137739063920212429E+00
    0.263729955006068153E-02    0.119777626220983484E+04    0.874750761470619400E-03    0.502545435205077453E+02   -0.137507123816350524E+00
    0.223495994139466872E-02    0.120293926387143779E+04    0.827473387028830869E-03    0.501438855214036749E+02   -0.135157346906444542E+00
    0.380063593134045410E-02    0.122931361679796987E+04    0.101954874589214916E-02    0.502887733887539667E+02   -0.134011012266453788E+00
    0.322580469194938373E-02    0.120796303090743504E+04    0.100658873400280265E-02    0.504443438519535690E+02   -0.131455936334683443E+00
    0.258700023587560409E-02    0.119544768087536681E+04    0.886115968203353681E-03    0.506110978135554390E+02   -0.131167035048848607E+00
    0.273131094533860148E-02    0.123079937875574956E+04    0.823665401021581945E-03    0.497659047664454377E+02   -0.130297848589093684E+00
    0.307259795533098819E-02    0.121805040818844532E+04    0.878682796934287104E-03    0.499671850787576446E+02   -0.129902888825815799E+00
    0.274208350565282449E-02    0.121813265999754390E+04    0.807116495086989284E-03    0.507053705709618470E+02   -0.129645341296757588E+00
    0.251469696051902745E-02    0.120411351324394332E+04    0.863311171059502787E-03    0.521958222101334783E+02   -0.128835698565995554E+00
    0.225650431280462497E-02    0.120287225293130859E+04    0.847642432357565779E-03    0.505661153169620547E+02   -0.125120573252658296E+00
    0.311129466059982453E-02    0.120595254431705166E+04    0.945594209057815560E-03    0.493944896117881527E+02   -0.124977178129546868E+00
    0.239595814403522874E-02    0.118891031059292550E+04    0.911755312646394872E-03    0.484816456506800790E+02   -0.124574172235265720E+00
    0.287756255620741320E-02    0.122298000398238923E+04    0.925869523280882013E-03    0.501234878877239893E+02   -0.123899771219130636E+00
    0.300903054509095913E-02    0.119816499057979513E+04    0.971697171856724154E-03    0.495520525924519220E+02   -0.123399305080766811E+00
    0.273959379346595464E-02    0.119883096115264175E+04    0.929780934222903740E-03    0.509096807760180212E+02   -0.122467590252468256E+00
    0.347722713810678236E-02    0.121401493718981556E+04    0.941199040866863264E-03    0.478986910704900524E+02   -0.122411943151755798E+00
    0.305483250412685045E-02    0.120107531337229648E+04    0.951198625670408708E-03    0.491436685132725231E+02   -0.122394385662225602E+00
    0.289466124259519196E-02    0.122338580842279362E+04    0.940788303286456840E-03    0.504568447121585777E+02   -0.122223775729598083E+00
    0.320716434540375094E-02    0.120200882306394556E+04    0.971748656251378686E-03    0.486316557077322997E+02   -0.122015021133371218E+00
    0.268198410517425483E-02    0.120995977560070742E+04    0.827169015329202962E-03    0.504156618855428107E+02   -0.120889418156092165E+00
    0.250994613447797204E-02    0.121921870004449011E+04    0.788318021727586293E-03    0.489272644325766706E+02   -0.119755090747121290E+00
    0.251266901954012205E-02    0.121178056937513611E+04    0.905245294444263619E-03    0.510997630668314713E+02   -0.119250330894042925E+00
    0.274753190178983475E-02    0.119385195162067953E+04    0.967295662420441810E-03    0.509351565838997615E+02   -0.119190354874414747E+00
