    0.286705329132215785E-03    0.120161092501326175E+04    0.955644262231104087E-03    0.580994514966955791E+02   -0.142349902353260447E+02   -0.884396350544156462E+01    1
    0.505754641668882928E-03    0.120402308634351152E+04    0.749323081559265507E-03    0.390731472382318259E+02   -0.141911323918221797E+02   -0.884646350544156057E+01    1
    0.693385583407753452E-03    0.119883275119542463E+04    0.944705368697356285E-03    0.368438287134327780E+02   -0.140554460074921437E+02   -0.884896350544154764E+01    1
    0.170550878957039702E-02    0.121224067780309292E+04    0.878363183717298704E-03    0.388335329543660208E+02   -0.140494474077945402E+02   -0.885146350544155602E+01    1
    0.232101457744223610E-02    0.121175890162500718E+04    0.903747648172001958E-03    0.336389252263840390E+02   -0.138350119838318406E+02   -0.885396350544157507E+01    1
    0.916232062622804517E-03    0.120861488665016304E+04    0.944457745143127323E-03    0.541341431256321215E+02   -0.138099344539458677E+02   -0.885646350544156391E+01    1
    0.470956148007943976E-03    0.119938720378196876E+04    0.962565368178286223E-03    0.453185958895136096E+02   -0.137743206391220472E+02   -0.885896350544155453E+01    1
    0.682386276307005699E-03    0.121449765339912710E+04    0.988569404987099535E-03    0.401864902568062234E+02   -0.137699925830818941E+02   -0.886146350544155581E+01    1
    0.200123451947998915E-02    0.120586065981674460E+04    0.747119491937805135E-03    0.322198668658318894E+02   -0.136485787579860727E+02   -0.886396350544154821E+01    1
    0.180427686079959139E-02    0.122632476749340094E+04    0.664657236826512749E-03    0.342424415131635413E+02   -0.134672497559860727E+02   -0.886646350544155659E+01    1
    0.319823146295126408E-03    0.120374002198159428E+04    0.844338333259098085E-03    0.524486046147888274E+02   -0.134056727004974352E+02   -0.886896350544156320E+01    1
    0.227770816359447546E-02    0.120712765673388276E+04    0.119643751552195657E-02    0.382667349716783889E+02   -0.133418993203153065E+02   -0.887146350544156626E+01    1
    0.461670238028682989E-03    0.122672070279935247E+04    0.998163929124111244E-03    0.513429454100349716E+02   -0.133407903011983642E+02   -0.887396350544157109E+01    1
    0.704651877695688846E-03    0.119900298014539658E+04    0.961160348387634245E-03    0.371272055939839589E+02   -0.132790646182641812E+02   -0.887646350544157769E+01    1
    0.277809854983840669E-02    0.122469495998541743E+04    0.834836666696018529E-03    0.306920257667340266E+02   -0.132512124972703074E+02   -0.887896350544156832E+01    1
    0.692680521588792870E-03    0.121886322360393183E+04    0.984837257552774155E-03    0.405893983184146876E+02   -0.132277186673439289E+02   -0.888146350544155538E+01    1
    0.169783144655592496E-02    0.123321447610146515E+04    0.848185520239668400E-03    0.406890323485449414E+02   -0.131947129801723051E+02   -0.888396350544155489E+01    1
    0.464577305636755360E-03    0.119806940386954693E+04    0.883358150779197607E-03    0.437546254764486378E+02   -0.131139750651819682E+02   -0.888646350544156682E+01    1
    0.675664024455749357E-03    0.121656111873338955E+04    0.100651999481945033E-02    0.412696084048554042E+02   -0.131008172626897377E+02   -0.888896350544157698E+01    1
    0.316051633840201652E-03    0.121443948735198683E+04    0.847844100744104840E-03    0.549847214340259782E+02   -0.130995303626596975E+02   -0.889146350544156050E+01    1
    0.433134196503542717E-03    0.121349877911305794E+04    0.888606716763885667E-03    0.479725959139970399E+02   -0.129985183662061186E+02   -0.889396350544155823E+01    1
    0.272835769814341877E-02    0.121251393059504585E+04    0.119427967229959915E-02    0.220872540266966908E+02   -0.129862368501604628E+02   -0.889646350544155240E+01    1
    0.177747445422278484E-02    0.121931560503877381E+04    0.879328181277026235E-03    0.385620231928595558E+02   -0.129678069441049804E+02   -0.889896350544155190E+01    1
    0.392376095561230911E-03    0.120884340510222319E+04    0.785123338945802832E-03    0.466645600072794267E+02   -0.129128461994474115E+02   -0.890146350544156562E+01    1
    0.110889430724686426E-02    0.121886249652981564E+04    0.861839935385808075E-03    0.300931107184624977E+02   -0.129039919324244217E+02   -0.890396350544155624E+01    1
    0.149713339154431335E-02    0.120927642776384846E+04    0.989812500089962783E-03    0.430059275883685288E+02   -0.127913765225736267E+02   -0.890646350544154686E+01    1
    0.274788442118053362E-03    0.121138360298337466E+04    0.964170031796314801E-03    0.624259241052428635E+02   -0.127401867512099418E+02   -0.890896350544154636E+01    1
    0.437946271332424015E-03    0.120518938394616521E+04    0.996267760292151834E-03    0.492183252996309903E+02   -0.127193945133176722E+02   -0.891146350544155830E+01    1
    0.181096337620508668E-02    0.120491036181342338E+04    0.932396814145073239E-03    0.373587562121568482E+02   -0.127180194793410042E+02   -0.891396350544155958E+01    1
    0.880089374851123363E-03    0.120243351609712749E+04    0.953674679110660126E-03    0.336532676108973874E+02   -0.127017026210962367E+02   -0.891646350544155375E+01    1
    0.109320630390810636E-02    0.118180530320648404E+04    0.891709480270842705E-03    0.433464806994971852E+02   -0.126579145721003172E+02   -0.891896350544157634E+01    1
    0.381085314630924532E-03    0.121505439696958047E+04    0.905322922062356877E-03    0.521685048072270803E+02   -0.123958807685597794E+02   -0.892146350544157585E+01    1
    0.598481085437194095E-03    0.121908552268732114E+04    0.959498254481421756E-03    0.434569352610896118E+02   -0.123652305171091825E+02   -0.892396350544157180E+01    1
    0.265483985900200926E-02    0.121548220143429330E+04    0.960654369028123402E-03    0.323295975001963427E+02   -0.122969314986343274E+02   -0.892646350544158196E+01    1
    0.552828567660195325E-03    0.119705402160304175E+04    0.914482064791308268E-03    0.409736709255411640E+02   -0.122496612480011109E+02   -0.892896350544158146E+01    1
    0.177755943530608063E-02    0.120773307349578340E+04    0.951544209086423219E-03    0.382678698174446623E+02   -0.122254068719153857E+02   -0.893146350544157919E+01    1
    0.568160024516233615E-03    0.119908109187899936E+04    0.811833722150768740E-03    0.384369477702281301E+02   -0.119956839876314749E+02   -0.893396350544158580E+01    1
    0.110156784460195599E-02    0.122017296581850724E+04    0.827667465845580348E-03    0.471481000017856715E+02   -0.119286345559985669E+02   -0.893646350544157997E+01    1
    0.267096651704053602E-03    0.121122581960670914E+04    0.815699829858427010E-03    0.586634370545313644E+02   -0.118572373010621419E+02   -0.893896350544157769E+01    1
    0.665346662019815956E-03    0.121520132054081819E+04    0.680028091484734774E-03    0.344140388532758763E+02   -0.118102216346038631E+02   -0.894146350544158430E+01    1
    0.124707990041699932E-02    0.120861336914982758E+04    0.931796650842774674E-03    0.451311713787947042E+02   -0.117726690043218127E+02   -0.894396350544157848E+01    1
    0.402362496947740792E-03    0.120116206934887805E+04    0.900999925463503559E-03    0.485684296321115028E+02   -0.117599473841490791E+02   -0.894646350544156910E+01    1
    0.683970927071201381E-03    0.120420224675941313E+04    0.878647660694834650E-03    0.582214155276891603E+02   -0.116672090265567832E+02   -0.894896350544155617E+01    1
    0.960586266058374694E-03    0.120051442798754215E+04    0.982785000714537713E-03    0.512954251194052162E+02   -0.116574551639402433E+02   -0.895146350544156100E+01    1
    0.496336488888817449E-02    0.123477626339124413E+04    0.100009780838692893E-02    0.255556438974972799E+02   -0.116336034989493697E+02   -0.895396350544155872E+01    1
    0.672703503328676887E-03    0.118902896569835798E+04    0.986349433738058137E-03    0.377183774284134472E+02   -0.116255383460805213E+02   -0.895646350544156356E+01    1
    0.140566911971851615E-02    0.120678003344269928E+04    0.724860424659617931E-03    0.371876481709142297E+02   -0.115960027211261352E+02   -0.895896350544156839E+01    1
    0.196021527567215130E-02    0.123369821454247153E+04    0.771897657656104609E-03    0.355479131153023289E+02   -0.115009674252150145E+02   -0.896146350544156434E+01    1
    0.976682555357693627E-03    0.120283326118965601E+04    0.103679821124371308E-02    0.525792131073674653E+02   -0.114954133943382040E+02   -0.896396350544157094E+01    1
    0.580969582200782458E-03    0.119916704057804918E+04    0.629899734956936084E-03    0.524411810084641345E+02   -0.114481330859746944E+02   -0.896646350544157400E+01    1
    0.460288187403458035E-03    0.119065049348172647E+04    0.987023525745884612E-03    0.459707029278566068E+02   -0.113960420018952444E+02   -0.896896350544157706E+01    1
    0.826269058638293250E-03    0.119682960091082623E+04    0.805437309483761311E-03    0.492699619542507179E+02   -0.113501301089175524E+02   -0.897146350544157656E+01    1
    0.574850543597645860E-03    0.121626993570582385E+04    0.754786195901003122E-03    0.393244222867235251E+02   -0.113148798580870977E+02   -0.897396350544157784E+01    1
    0.703858828949178094E-03    0.121758670809046407E+04    0.840025991651509058E-03    0.377033636854418361E+02   -0.111870608579477313E+02   -0.897646350544157912E+01    1
    0.554961242547128840E-03    0.121625651620257759E+04    0.885208736182189712E-03    0.434107584948717999E+02   -0.111408986813920166E+02   -0.897896350544158217E+01    1
    0.108467987159224419E-02    0.118913799480233729E+04    0.927588488517318635E-03    0.448166836015431826E+02   -0.111318725031912127E+02   -0.898146350544157102E+01    1
    0.160807558246538478E-02    0.120636819368889314E+04    0.692054557441829999E-03    0.336841930261816032E+02   -0.109404467126543601E+02   -0.898396350544156519E+01    1
    0.836704612942771805E-03    0.120972634925897341E+04    0.806678978181945509E-03    0.330722687424041624E+02   -0.109311007731479002E+02   -0.898646350544156469E+01    1
    0.335048416254987139E-03    0.120162582132049124E+04    0.745413785393304537E-03    0.489023522617047064E+02   -0.108376632771830899E+02   -0.898896350544156952E+01    1
    0.490396079397463361E-03    0.120905387574242309E+04    0.826842352860840423E-03    0.436788060385544981E+02   -0.108250198434910434E+02   -0.899146350544156370E+01    1
    0.850886922099264916E-03    0.119506485983184348E+04    0.787120877718332245E-03    0.473473827195907759E+02   -0.106681124162959122E+02   -0.899396350544155609E+01    1
    0.212259680421797740E-02    0.122394681460924767E+04    0.876623988624029632E-03    0.348879126058895750E+02   -0.105819394590094280E+02   -0.899646350544156270E+01    1
    0.535463437885274067E-03    0.120756389802953572E+04    0.726012615461925402E-03    0.390792454618721337E+02   -0.105277323558818683E+02   -0.899896350544157286E+01    1
    0.533950770846623344E-03    0.120150408733697327E+04    0.987590612228845307E-03    0.447435284362017995E+02   -0.104276338351313118E+02   -0.900146350544155993E+01    1
    0.148847496076149515E-02    0.118625533338015703E+04    0.914536608941571619E-03    0.372929439689406550E+02   -0.103817387250606821E+02   -0.900396350544154345E+01    1
    0.338145097974419141E-03    0.120612981574177888E+04    0.939531727186456193E-03    0.557508347217598867E+02   -0.103723545395353600E+02   -0.900646350544156249E+01    1
    0.213501712442700203E-02    0.120867506825926876E+04    0.931054327961990742E-03    0.339603994172418666E+02   -0.103685821458452541E+02   -0.900896350544157087E+01    1
    0.128795913230098156E-02    0.121191713810695956E+04    0.807169182343850681E-03    0.411523947201777958E+02   -0.103413574092941776E+02   -0.901146350544155972E+01    1
    0.183960086031002964E-02    0.120485055485970292E+04    0.815288409486142535E-03    0.337733619101969609E+02   -0.103269726946607694E+02   -0.901396350544155567E+01    1
    0.119208005648327973E-02    0.122242051984052546E+04    0.663736899760769637E-03    0.401611855657561847E+02   -0.102708198364499701E+02   -0.901646350544154451E+01    1
    0.120297972636616303E-02    0.121139349780518864E+04    0.937574863092103150E-03    0.457325949009086088E+02   -0.101911272481911368E+02   -0.901896350544154757E+01    1
    0.922550557641059368E-03    0.120966488669942896E+04    0.847008932535078026E-03    0.325144945330950890E+02   -0.101298582866692968E+02   -0.902146350544154885E+01    1
    0.184428360129980698E-02    0.121075088890414099E+04    0.108764011657894177E-02    0.396204907620991449E+02   -0.100272557111753287E+02   -0.902396350544154657E+01    1
    0.113231450602406416E-02    0.118217028083781247E+04    0.844799727292772800E-03    0.402848551363507497E+02   -0.990113021645932712E+01   -0.902646350544156384E+01    1
    0.767854813338592654E-03    0.122210097726143408E+04    0.952906429666338858E-03    0.596208673113306489E+02   -0.986971709479879244E+01   -0.902896350544158466E+01    1
    0.653982360506552888E-03    0.121950033947488669E+04    0.861183181758450045E-03    0.403657399396269696E+02   -0.986899020693464379E+01   -0.903146350544156640E+01    1
    0.144567486437493196E-02    0.119790400578898198E+04    0.826791510080517218E-03    0.372308207586518449E+02   -0.979943105856207630E+01   -0.903396350544155347E+01    1
    0.331497381296136362E-03    0.120175447403358385E+04    0.989866598671626215E-03    0.572768822707910203E+02   -0.975140923940291771E+01   -0.903646350544156718E+01    1
    0.904844448694678660E-03    0.119177164111184857E+04    0.925374192711121224E-03    0.486866437222290713E+02   -0.971767251229690388E+01   -0.903896350544157734E+01    1
    0.118884237962169851E-02    0.120541987457986943E+04    0.880874244121241474E-03    0.434467666239086867E+02   -0.970739623918372097E+01   -0.904146350544157329E+01    1
    0.133776224715318132E-02    0.120160990178716406E+04    0.919652573761112375E-03    0.412814928108992660E+02   -0.966279195160296211E+01   -0.904396350544155325E+01    1
    0.117697142546794187E-02    0.120806470943625413E+04    0.817243087843026956E-03    0.282662695605409979E+02   -0.960966299499499321E+01   -0.904646350544154920E+01    1
    0.118122305855211424E-02    0.121853677213136643E+04    0.990749612004739608E-03    0.482104121744908056E+02   -0.947783633059676411E+01   -0.904896350544155403E+01    1
    0.118541289762520859E-02    0.121544388259444349E+04    0.608614856942120506E-03    0.373218659180716230E+02   -0.946805297909376442E+01   -0.905146350544157308E+01    1
    0.374541432051698933E-03    0.117698107785681327E+04    0.883536143525794852E-03    0.468130299577776654E+02   -0.942983784950917503E+01   -0.905396350544158146E+01    1
    0.230159218069897649E-02    0.120787630423529254E+04    0.735766776160174871E-03    0.286805880604184722E+02   -0.941175885860393713E+01   -0.905646350544157919E+01    1
    0.791284296737345587E-03    0.120564802181771211E+04    0.103722805847451327E-02    0.386117597912886907E+02   -0.936334562375507851E+01   -0.905896350544158224E+01    1
    0.563739790956308538E-03    0.120063460108845993E+04    0.831097536923605879E-03    0.599592110458754277E+02   -0.924936403288429609E+01   -0.906146350544157819E+01    1
    0.195018667200095946E-02    0.119971156692251498E+04    0.871906517438684006E-03    0.329119540071316621E+02   -0.924469996525791693E+01   -0.906396350544158480E+01    1
    0.544300363927477946E-03    0.119994076451981755E+04    0.655801516779690456E-03    0.540583981080021090E+02   -0.922412849269010948E+01   -0.906646350544158075E+01    1
    0.506104800038235697E-03    0.119761039907131408E+04    0.875774631983354600E-03    0.432284401401137615E+02   -0.917945527521850657E+01   -0.906896350544158203E+01    1
    0.384773089118890528E-03    0.122256136457916818E+04    0.942808846646603469E-03    0.560452124999936316E+02   -0.913489912953629535E+01   -0.907146350544158153E+01    1
    0.452725655435578600E-03    0.121924313206883312E+04    0.110203711871776537E-02    0.552474308015994637E+02   -0.912216944561349941E+01   -0.907396350544156682E+01    1
    0.101471342031768060E-02    0.121870265331094629E+04    0.877035242565286292E-03    0.328617686568571230E+02   -0.911873743970767059E+01   -0.907646350544157521E+01    1
    0.215686256394694758E-02    0.120027574024660453E+04    0.100805174127982554E-02    0.336326953353107854E+02   -0.903611173853302319E+01   -0.907896350544156583E+01    1
    0.641610048751260005E-03    0.122047370386160242E+04    0.977756094260187961E-03    0.439535385480688845E+02   -0.899244958876663603E+01   -0.908146350544156533E+01    1
    0.213985464066258728E-02    0.119549836925382579E+04    0.864304228848793523E-03    0.307255724677705260E+02   -0.896598926856930412E+01   -0.908396350544156839E+01    1
    0.315446315908059086E-02    0.120553535086419720E+04    0.805215478981673952E-03    0.252851489556022742E+02   -0.895081953244030437E+01   -0.908646350544156078E+01    1
    0.516905198264611555E-03    0.122387094208488156E+04    0.107956947574442178E-02    0.520832405317211453E+02   -0.892512376573826849E+01   -0.908896350544157805E+01    1
    0.537590591544123697E-03    0.122640725958312942E+04    0.929922081769940880E-03    0.478373561046213354E+02   -0.885815935904709839E+01   -0.909146350544157755E+01    1
    0.640977455365248370E-03    0.119507644719590735E+04    0.999203119609638540E-03    0.408463055795404344E+02   -0.875980420566647844E+01   -0.909396350544158061E+01    1
    0.967202230935256500E-03    0.120451560384382674E+04    0.777110096519108154E-03    0.445591012837597873E+02   -0.868422647958754546E+01   -0.909646350544158011E+01    1
    0.808210940275139829E-03    0.122275903238162277E+04    0.815603187246899115E-03    0.530892947693601371E+02   -0.861323154205206976E+01   -0.909896350544156363E+01    1
    0.235741351052760201E-02    0.119860369989854826E+04    0.890771747730989376E-03    0.299054353397565045E+02   -0.859096687161925132E+01   -0.910146350544157379E+01    1
    0.348100268610359274E-03    0.120922272126514349E+04    0.815120539814261449E-03    0.526721685459839790E+02   -0.857369137047789032E+01   -0.910396350544157329E+01    1
    0.101858522375081043E-02    0.122394665584377049E+04    0.823625985517587814E-03    0.476755645735651541E+02   -0.855049144269502825E+01   -0.910646350544157457E+01    1
    0.522691084216558789E-03    0.122342706471887891E+04    0.788025391437088829E-03    0.444039376668652466E+02   -0.845581326760541252E+01   -0.910896350544159006E+01    1
    0.949723086356459066E-03    0.120370116023563537E+04    0.773444037299058458E-03    0.446093647545707910E+02   -0.845290138903921751E+01   -0.911146350544158423E+01    1
    0.412581928882215421E-03    0.122198338116683249E+04    0.975489887409034884E-03    0.553679260436090601E+02   -0.840514652669823015E+01   -0.911396350544157485E+01    1
    0.283986143061846271E-02    0.119587091769292260E+04    0.907147834493614584E-03    0.271411296530326922E+02   -0.830572418117442268E+01   -0.911646350544158679E+01    1
    0.172982768952980844E-02    0.121872032634948391E+04    0.763620073597906317E-03    0.237118854043683278E+02   -0.821162884303928209E+01   -0.911896350544156853E+01    1
    0.523519144616722094E-03    0.122706187422927587E+04    0.106714455180132242E-02    0.524534851879351294E+02   -0.812041581880768426E+01   -0.912146350544155915E+01    1
    0.896292296007436149E-03    0.120020546049163272E+04    0.816919543322428975E-03    0.464161516092107149E+02   -0.808849756305289525E+01   -0.912396350544158175E+01    1
    0.562564970154396803E-03    0.119301633282854118E+04    0.838554641474774051E-03    0.399500047719512636E+02   -0.806714575071448969E+01   -0.912646350544158658E+01    1
    0.868835744416047019E-03    0.122642940785075211E+04    0.103728097371742225E-02    0.580571209750518733E+02   -0.805421320664822993E+01   -0.912896350544156654E+01    1
    0.670524278502290490E-03    0.120437419777787181E+04    0.903834775081019609E-03    0.572174315840227194E+02   -0.802113163684508201E+01   -0.913146350544156249E+01    1
    0.790978946717222752E-03    0.117980870188267454E+04    0.800478864207846211E-03    0.454780480461572552E+02   -0.799997352474574619E+01   -0.913396350544156022E+01    1
    0.699998952085368947E-03    0.119933991964744450E+04    0.859706047913006582E-03    0.371319578510575425E+02   -0.791613860617498943E+01   -0.913646350544155794E+01    1
    0.151740312954384013E-02    0.120498526176132987E+04    0.942203133064521713E-03    0.388467179482361260E+02   -0.787999022502522450E+01   -0.913896350544156100E+01    1
    0.941843353116168943E-03    0.118835473186668560E+04    0.836342395767668864E-03    0.437978321151880934E+02   -0.779925578974133149E+01   -0.914146350544154807E+01    1
    0.262020342154434217E-02    0.121520028615290084E+04    0.856268382209381422E-03    0.291209646807845175E+02   -0.771210459690618766E+01   -0.914396350544157244E+01    1
    0.532411949366271573E-03    0.122980818657150053E+04    0.993499618312484881E-03    0.509263418155282181E+02   -0.762545032801667055E+01   -0.914646350544159326E+01    1
    0.813762418291107364E-03    0.121182401255322043E+04    0.915996615380291188E-03    0.372295928573384103E+02   -0.762127081069119594E+01   -0.914896350544157855E+01    1
    0.302116498652162720E-02    0.121473557857859669E+04    0.966491429267916881E-03    0.287139835473761877E+02   -0.756815967462639794E+01   -0.915146350544156206E+01    1
    0.536781838593497007E-03    0.121466752697306401E+04    0.789757984296040271E-03    0.430577200039624088E+02   -0.745619618713732102E+01   -0.915396350544155446E+01    1
    0.157333289990255979E-02    0.120830097682426663E+04    0.110212180320301166E-02    0.414958042398630127E+02   -0.743462314949674496E+01   -0.915646350544156995E+01    1
    0.121983154567343352E-02    0.121039651022632779E+04    0.893274664390809837E-03    0.427092201148760253E+02   -0.739312052558205668E+01   -0.915896350544156768E+01    1
    0.999844083473955562E-03    0.122411353059943917E+04    0.931738059279575486E-03    0.504617221539089442E+02   -0.738197904459854737E+01   -0.916146350544157251E+01    1
    0.786386119712281567E-03    0.120967678471077352E+04    0.806279009562836440E-03    0.503372153320323363E+02   -0.727909393040512587E+01   -0.916396350544159333E+01    1
    0.289178256333002203E-03    0.120631773048310652E+04    0.791758363061453667E-03    0.572156228267096907E+02   -0.725792617620416980E+01   -0.916646350544157862E+01    1
    0.238935061140259798E-02    0.122445970354287920E+04    0.112074317012432522E-02    0.357401729369261147E+02   -0.716370629962634187E+01   -0.916896350544158523E+01    1
    0.204128064353663536E-02    0.120562702348132166E+04    0.102960854722506973E-02    0.346877004979471550E+02   -0.699277782745906151E+01   -0.917146350544158828E+01    1
    0.867318069849855561E-03    0.121252122568502227E+04    0.855480570577668055E-03    0.351997624284377579E+02   -0.695995741583828664E+01   -0.917396350544157535E+01    1
    0.119687154860982008E-02    0.121087994893969903E+04    0.875653028113279499E-03    0.301476465963900111E+02   -0.695640493288074602E+01   -0.917646350544158729E+01    1
    0.899864701099856450E-03    0.121745470989971341E+04    0.986819596836165450E-03    0.532186257588381011E+02   -0.694463369215488147E+01   -0.917896350544158324E+01    1
    0.840185577932033197E-03    0.119696388847487106E+04    0.969165859200152779E-03    0.508482534537773532E+02   -0.690430834583883435E+01   -0.918146350544158274E+01    1
    0.443734696151467138E-03    0.119018945413343840E+04    0.897447244610796789E-03    0.466932455909409327E+02   -0.689551116839129996E+01   -0.918396350544159290E+01    1
    0.140636067694177884E-02    0.121999279698956502E+04    0.876442983131162697E-03    0.287230489128739883E+02   -0.688292449195750855E+01   -0.918646350544158530E+01    1
    0.313571127612310768E-02    0.120788546201796521E+04    0.795291671118708945E-03    0.175910832321401536E+02   -0.685211432002597309E+01   -0.918896350544156881E+01    1
    0.558988908418417809E-03    0.121525935821162898E+04    0.938954741231998614E-03    0.464342800367378672E+02   -0.683323033728353124E+01   -0.919146350544155233E+01    1
    0.124841192294762419E-02    0.122173213037510959E+04    0.889943444297471671E-03    0.434015691424446146E+02   -0.672260704561173128E+01   -0.919396350544155005E+01    1
    0.654746999434338995E-03    0.121731857727074498E+04    0.103665996630354965E-02    0.636501467013575848E+02   -0.663515034494359046E+01   -0.919646350544156199E+01    1
    0.154739150343839033E-02    0.122131932255789638E+04    0.969614495315450809E-03    0.405637416496557250E+02   -0.659394552062734629E+01   -0.919896350544156327E+01    1
    0.950297622287633978E-03    0.122136065726835568E+04    0.788523822180177848E-03    0.334216959511986786E+02   -0.656908272692401241E+01   -0.920146350544155389E+01    1
    0.409712590037260435E-03    0.119818319880710624E+04    0.958398074698682849E-03    0.518456243451208536E+02   -0.656017944074620019E+01   -0.920396350544156228E+01    1
    0.472383930714345972E-03    0.120247920140966335E+04    0.887299585232576515E-03    0.471615993482245131E+02   -0.654862958833962061E+01   -0.920646350544157599E+01    1
    0.489123744866616032E-02    0.122453268183508408E+04    0.100330700194379879E-02    0.234232722728584086E+02   -0.647884730795605801E+01   -0.920896350544158970E+01    1
    0.259125032096926486E-03    0.120473916333015222E+04    0.942429855223528767E-03    0.662123891398479145E+02   -0.645704598633759908E+01   -0.921146350544157499E+01    1
    0.472696203618097198E-03    0.119788147243170670E+04    0.978305978514024642E-03    0.487789972040575037E+02   -0.645372996579184743E+01   -0.921396350544154608E+01    1
    0.559605053067253519E-03    0.120885167725039560E+04    0.873338714744279257E-03    0.440068365082737287E+02   -0.642529650556208676E+01   -0.921646350544154558E+01    1
    0.571829878055344406E-03    0.119710367349631929E+04    0.981517768550926786E-03    0.443248195017821232E+02   -0.641254507789391592E+01   -0.921896350544154153E+01    1
    0.476273426059178212E-03    0.117673193647807511E+04    0.877211509787668813E-03    0.593765336788815219E+02   -0.635144882156750867E+01   -0.922146350544156768E+01    1
    0.806396350838003637E-03    0.121426428982085440E+04    0.881842214368007697E-03    0.520830083977869478E+02   -0.626123887506749899E+01   -0.922396350544160093E+01    1
    0.122934027742829994E-02    0.122173908990880295E+04    0.104782505089951535E-02    0.471335768842359002E+02   -0.622342667276749939E+01   -0.922646350544159510E+01    1
    0.240369198730383451E-02    0.121175276905300029E+04    0.975444899437522841E-03    0.314310012882890604E+02   -0.620127396506709605E+01   -0.922896350544156263E+01    1
    0.107926765929978259E-02    0.120899459942008389E+04    0.885625516840452399E-03    0.442723123070648796E+02   -0.619600918294101888E+01   -0.923146350544154970E+01    1
    0.740371071463284702E-03    0.121537332938947407E+04    0.795960686775136613E-03    0.517665071411298570E+02   -0.616572772358389987E+01   -0.923396350544157052E+01    1
    0.330034779204605941E-03    0.120896669733020235E+04    0.950715519822224958E-03    0.600393647850625030E+02   -0.611911758940621464E+01   -0.923646350544158246E+01    1
    0.616794764208845230E-03    0.119275228641130502E+04    0.109055694569092109E-02    0.445583454216505501E+02   -0.596352993704923673E+01   -0.923896350544156419E+01    1
    0.766471658122743599E-03    0.121412569199283439E+04    0.949743717391463580E-03    0.551568386922926379E+02   -0.593204017141814521E+01   -0.924146350544156014E+01    1
    0.253332114638389616E-02    0.122117202097398877E+04    0.984393512595989600E-03    0.316324889347518052E+02   -0.593153459211038392E+01   -0.924396350544158452E+01    1
    0.542365425807320991E-03    0.122773061411033814E+04    0.834873248722611382E-03    0.468763875181553757E+02   -0.592741783543199041E+01   -0.924646350544159468E+01    1
    0.292558023722973596E-02    0.121513170997116822E+04    0.911660345847723841E-03    0.277419529486173033E+02   -0.589968589872719829E+01   -0.924896350544156931E+01    1
    0.393705781346437528E-03    0.119723990896131568E+04    0.924554701415429493E-03    0.522245688365859877E+02   -0.586975425703881903E+01   -0.925146350544156171E+01    1
    0.977329906389763680E-03    0.121133999455673802E+04    0.892492352662386970E-03    0.468370412175994417E+02   -0.583348912633684780E+01   -0.925396350544155943E+01    1
    0.827548238754569065E-03    0.119825885298334606E+04    0.912388790124054705E-03    0.359348552533626986E+02   -0.581780225201292023E+01   -0.925646350544156959E+01    1
    0.405362233352135832E-03    0.119962425502117208E+04    0.832543888277698834E-03    0.492877191531302685E+02   -0.580410631159132606E+01   -0.925896350544159397E+01    1
    0.571773894885873549E-03    0.121318708116619541E+04    0.785941472004411537E-03    0.422455173590717479E+02   -0.580252151599484378E+01   -0.926146350544156682E+01    1
    0.509355128313047543E-03    0.120945361927209728E+04    0.808168286017357752E-03    0.448167120781148824E+02   -0.579643906700863898E+01   -0.926396350544155034E+01    1
    0.444667712894500583E-03    0.121305497676759933E+04    0.106980886102882658E-02    0.558771859601013929E+02   -0.578526645916926618E+01   -0.926646350544155872E+01    1
    0.472579231538266143E-03    0.118692150339876343E+04    0.766016908496062457E-03    0.419427059735372794E+02   -0.569621882723794926E+01   -0.926896350544157777E+01    1
    0.144701882705381801E-02    0.122388618845216229E+04    0.737992334589612125E-03    0.364286785329832199E+02   -0.566129103798484135E+01   -0.927146350544157194E+01    1
    0.114668670238661442E-02    0.122250225500494571E+04    0.108720586318861927E-02    0.362944691647196152E+02   -0.562097702293142198E+01   -0.927396350544156967E+01    1
    0.356662306396956629E-03    0.119970649279059603E+04    0.733295779949850709E-03    0.494619987892468345E+02   -0.559555196263772370E+01   -0.927646350544157094E+01    1
    0.137113736963442759E-02    0.121295806587780839E+04    0.980241871177616342E-03    0.415257381896452387E+02   -0.559493143909185164E+01   -0.927896350544155446E+01    1
    0.652885021250558463E-03    0.119177199213698077E+04    0.872768967885620612E-03    0.388157857763937102E+02   -0.555625064063787377E+01   -0.928146350544157173E+01    1
    0.134539570496658174E-02    0.121056941768521233E+04    0.585428653900457469E-03    0.321108197421437680E+02   -0.554588963925789624E+01   -0.928396350544156412E+01    1
    0.760201273875682937E-03    0.120570079001482986E+04    0.962426142755191515E-03    0.538655212458665744E+02   -0.554551694817048979E+01   -0.928646350544154231E+01    1
    0.698497584381243338E-03    0.119583106219961701E+04    0.821883327987720999E-03    0.501788451856688482E+02   -0.553652824159677248E+01   -0.928896350544154714E+01    1
    0.128935474122776226E-02    0.120825103480779785E+04    0.887017773641485545E-03    0.400508607249842967E+02   -0.553605215028717179E+01   -0.929146350544155908E+01    1
    0.168009732041351839E-02    0.120534807585264775E+04    0.826657545381949844E-03    0.335194724544069160E+02   -0.550461803348199474E+01   -0.929396350544155325E+01    1
