,dpdt,T,Kd,MI_radius,Profile
588,0.001156503045302558,1222.3924650703727,0.0008723619459801553,36.56058131887815,SW_7_6_1
589,0.0014456258884196843,1217.102692145375,0.0010741540892354633,35.65424626264945,SW_7_6_1
590,0.0007174949151646646,1226.1146393643453,0.0010592434582050408,51.805461920240816,SW_7_6_1
591,0.0004196013176199773,1181.9335962608784,0.0007813776626695685,49.96745272799665,SW_7_6_1
592,0.0004196013176199773,1181.9335962608784,0.0007813776626695685,49.96745272799665,SW_7_6_1
593,0.000510337083754764,1211.8701230471731,0.00095293114344232,58.68749090128708,SW_7_6_1
594,0.00037719476211296645,1197.7492556061334,0.0008215997905392623,60.36672898815394,SW_7_6_1
595,0.0007701795692562931,1213.023294303566,0.0007528313707260176,40.34425176687781,SW_7_6_1
596,0.0006449079343792652,1206.5003647480876,0.0008906863442452179,49.54133523787267,SW_7_6_1
597,0.0006908690223786603,1200.2871938205553,0.0008570475224216726,45.943198306228034,SW_7_6_1
598,0.0006908690223786603,1200.2871938205553,0.0008570475224216726,45.943198306228034,SW_7_6_1
599,0.0015305542965901309,1229.8842738006622,0.0007928281435700869,31.09599575292571,SW_7_6_1
600,0.0006605266436627358,1208.8200746365983,0.0008042171272876807,46.86849212446054,SW_7_6_1
601,0.0004443607628607693,1215.5615911920706,0.0007238411922617892,55.46649648178367,SW_7_6_1
602,0.0007463993676875056,1187.6264912268064,0.0009064033437974363,41.20238690879114,SW_7_6_1
603,0.0007426179400256694,1220.807365859993,0.0008697200484239641,45.36559929018702,SW_7_6_1
604,0.000539830853726134,1232.6617572275045,0.0009087165393809521,56.589569835111995,SW_7_6_1
605,0.0015339715176344976,1208.3072052885957,0.0009694408187073495,33.69922642256585,SW_7_6_1
606,0.0008975317138200323,1207.3523231586519,0.0007464857273266544,38.531720293165876,SW_7_6_1
607,0.0008975317138200323,1207.3523231586519,0.0007464857273266544,38.531720293165876,SW_7_6_1
608,0.0005796871812572924,1207.4025129235365,0.000948045281525402,54.040516374654814,SW_7_6_1
609,0.0007901443628009139,1208.7087716175736,0.001025799530097303,45.8465453086624,SW_7_6_1
610,0.0005038131143795494,1231.4340120526572,0.0008040934043132116,54.88484269144493,SW_7_6_1
611,0.0013676334182335943,1222.1607373400736,0.0006879286194037455,31.50712808781741,SW_7_6_1
612,0.0004754144391873591,1226.9143525135983,0.0006797958704933843,53.967359006249566,SW_7_6_1
613,0.0026155505976503454,1214.0407161173903,0.0010977288258492408,27.99374190650145,SW_7_6_1
614,0.0006919968972133463,1231.5417873287593,0.0009641131148184853,51.31632081260611,SW_7_6_1
615,0.0009675776842911976,1204.9439429614888,0.0008758992549933667,37.809840287298314,SW_7_6_1
616,0.0009813678891142763,1216.7803299823415,0.0009238482251664308,42.31034955450058,SW_7_6_1
617,0.0009419266231557287,1212.4426872393703,0.0010516424553691944,43.084542756887714,SW_7_6_1
618,0.0009419266231557287,1212.4426872393703,0.0010516424553691944,43.084542756887714,SW_7_6_1
619,0.0013958904220577795,1237.9265571541443,0.001011723395308591,39.835476853568764,SW_7_6_1
620,0.0008640053739336994,1211.9841326600936,0.0007482180082194331,39.91346732195221,SW_7_6_1
621,0.0008640053739336994,1211.9841326600936,0.0007482180082194331,39.91346732195221,SW_7_6_1
622,0.0008390244455898482,1202.9454555545492,0.0009159383638383062,41.25266517410058,SW_7_6_1
623,0.0009683892244175472,1212.3665366529895,0.0006714400941244368,35.75606870037192,SW_7_6_1
624,0.0009683892244175472,1212.3665366529895,0.0006714400941244368,35.75606870037192,SW_7_6_1
625,0.00043283117852126223,1208.723248034101,0.0007132032063036023,54.43320965964244,SW_7_6_1
626,0.0007661745762138454,1207.9835029182943,0.0010194140718297997,46.34497073334016,SW_7_6_1
627,0.0009871840029668868,1220.7522357024675,0.0009407254211231392,43.12057191970366,SW_7_6_1
628,0.002691676632864531,1207.7892075022921,0.0010273469008083424,26.11277174531493,SW_7_6_1
629,0.002691676632864531,1207.7892075022921,0.0010273469008083424,26.11277174531493,SW_7_6_1
630,0.0011131005371199122,1210.230648464965,0.0009385556244900373,37.18117239060994,SW_7_6_1
631,0.0006813643385905636,1229.438706235066,0.0010134286622824327,52.69286492823184,SW_7_6_1
632,0.0012842763615205173,1220.8170490702298,0.0010178408355679697,39.32568071828027,SW_7_6_1
633,0.0007544725643060448,1191.7443086591818,0.0008312285107134384,39.87466890384054,SW_7_6_1
634,0.0005474461574786744,1221.6700942175357,0.0008830336626601535,56.2576374977356,SW_7_6_1
635,0.0007955986688979682,1201.0384042073422,0.000862934923645298,40.869942215538096,SW_7_6_1
636,0.0018073921006979516,1220.1874675425051,0.0009218431196980059,31.475293985668547,SW_7_6_1
637,0.0006036650536524889,1211.2660622860296,0.0007567636739647949,47.8741808994879,SW_7_6_1
638,0.0010678488725096775,1211.9434004782363,0.0009193922880955133,39.763922176277966,SW_7_6_1
639,0.0011521370974128982,1201.4892470229343,0.0009417722061242334,35.541359025115334,SW_7_6_1
640,0.0007056362279574506,1206.8033601700906,0.0010426508817537572,48.671944088096524,SW_7_6_1
641,0.0011322869943263425,1218.7574589447308,0.0010242595858780542,41.70455726057812,SW_7_6_1
642,0.0003739027566429252,1200.9222970343528,0.0007878866846353301,59.88552782200493,SW_7_6_1
643,0.00221831221145674,1222.141792265548,0.0008177804956059234,26.928233155976393,SW_7_6_1
644,0.0009986821874184417,1216.349856693289,0.0008128625885181549,39.2375878502133,SW_7_6_1
645,0.0009986821874184417,1216.349856693289,0.0008128625885181549,39.2375878502133,SW_7_6_1
646,0.0011930266847171459,1225.4616278860751,0.0010131331997930441,39.310791156771025,SW_7_6_1
647,0.0005420711520503584,1218.5176480219957,0.0009119239374557759,54.05390674682546,SW_7_6_1
648,0.0006078575016297625,1209.6674473160401,0.0008706146937182956,50.87408870009397,SW_7_6_1
649,0.001090439583993248,1209.36903646588,0.0009688942304020323,40.02835986646805,SW_7_6_1
650,0.0008371245588978286,1202.703043263381,0.0007655826626358534,39.69009455847141,SW_7_6_1
651,0.0007464145817600563,1191.9897685034207,0.0009596647097304229,45.33879837271426,SW_7_6_1
652,0.0008690717841188122,1222.563256340831,0.0008841402952564409,44.77966148426639,SW_7_6_1
653,0.0011295154159290167,1220.0186970644515,0.001084783107324876,43.13566943388599,SW_7_6_1
654,0.0010542526577244926,1195.9945467212212,0.0009818844400514503,39.11765027607666,SW_7_6_1
655,0.0008573021480484691,1208.4233571783107,0.0009261155920375332,43.97702274555106,SW_7_6_1
656,0.000788568602663632,1218.5055987972123,0.0008149525899676478,42.387198092102004,SW_7_6_1
657,0.0008291050102825795,1214.658293262342,0.0008503738467099849,43.765025761930474,SW_7_6_1
658,0.000547031394249503,1196.168506295579,0.0007617936040088048,45.58147882789021,SW_7_6_1
659,0.002037227032803893,1211.880155215027,0.0008633456055497462,27.863175369775703,SW_7_6_1
660,0.00045077418046391413,1204.769228955156,0.0008493363406010222,57.3292644178479,SW_7_6_1
661,0.0008201683352681197,1209.8060134010552,0.0007539065012206383,38.82388514419195,SW_7_6_1
662,0.0020562197826181606,1207.2174788007962,0.0010676885026479099,30.347657073176713,SW_7_6_1
663,0.00131377789920247,1208.564566339373,0.0011539079021631112,37.79681772630024,SW_7_6_1
664,0.0010182542183011889,1229.4010838920403,0.000986580103645763,44.673298670215544,SW_7_6_1
665,0.0004990342342361024,1213.0243516712871,0.0008228753059446632,55.150282377888985,SW_7_6_1
666,0.0013324023239620838,1213.8655581031685,0.0009959630356362586,35.512364436187056,SW_7_6_1
667,0.0013977761129289033,1231.1272996818104,0.0010460439237333097,39.47888187556104,SW_7_6_1
668,0.0008514778495092056,1180.616577468472,0.0009441181447045487,40.389486102787664,SW_7_6_1
669,0.0003804394240533249,1199.1387625688542,0.0008603807571708585,58.742960614424554,SW_7_6_1
670,0.0010676616084635076,1208.8005636442279,0.0009091830794171902,39.048906243790604,SW_7_6_1
671,0.000619336199502609,1194.6781986423546,0.0010096929545614058,49.10995611457503,SW_7_6_1
672,0.000874978435225373,1204.7098548953775,0.00090768102691334,42.493129228745694,SW_7_6_1
673,0.0009896847514975504,1202.009673104219,0.0009662518746773233,38.989741005651986,SW_7_6_1
674,0.00272322966294923,1197.2405210332101,0.000940083594433456,22.80485000293202,SW_7_6_1
675,0.0009107181806489957,1196.1202717476128,0.0008773393942543677,39.740698608261624,SW_7_6_1
676,0.0011734975826182632,1225.5410937544482,0.0009001529723788586,37.45011471578556,SW_7_6_1
677,0.0009992505172302288,1206.2359662295855,0.0008468099693512419,36.87172325591078,SW_7_6_1
678,0.0006298982238849097,1204.0586821414906,0.000977129877880775,51.82170213708913,SW_7_6_1
679,0.0004183773034759998,1211.211918976991,0.001032046604516017,66.96724419920248,SW_7_6_1
680,0.0010164676575450825,1223.1859015469586,0.0007658561856517514,38.5403176705173,SW_7_6_1
681,0.0004293429439085021,1199.2495148934622,0.0008456751795082212,54.88156276256792,SW_7_6_1
682,0.0007473111778158649,1209.9817957248122,0.0008876575491376655,44.23107390688881,SW_7_6_1
683,0.0009661202655827982,1210.48697601602,0.0009095856115054025,41.25895541768426,SW_7_6_1
684,0.0007533941127159543,1207.5797454418077,0.0008644610728059463,43.12243923376982,SW_7_6_1
685,0.0008668196291312844,1210.9815458229075,0.0009120288996505273,43.682762067412305,SW_7_6_1
686,0.0006149579810880419,1181.051265835658,0.0009629676423184034,48.011477047558614,SW_7_6_1
687,0.001478536970634335,1211.0274709181404,0.0009557994554725218,34.24339107059293,SW_7_6_1
688,0.002054292090033839,1224.123655541096,0.0009418145376488287,28.834613813750686,SW_7_6_1
689,0.000565408195859445,1224.4038768668279,0.0009612598527357629,55.59121925262448,SW_7_6_1
690,0.0008330794634614095,1220.7451117850605,0.0009418589921844421,46.79096681645608,SW_7_6_1
691,0.0010469550256892771,1213.8963470560982,0.0009943119970621318,41.88820347792424,SW_7_6_1
692,0.000699495351372799,1229.5881939296821,0.0008384666792294832,47.51715072626101,SW_7_6_1
693,0.0013150198440384554,1210.2041281828112,0.0009186969658895745,35.47212500648113,SW_7_6_1
694,0.001235305866130577,1225.7031277152591,0.001015333589123924,40.537147562294265,SW_7_6_1
695,0.0011730620882381868,1208.87665858631,0.000833158521970803,35.59404478362267,SW_7_6_1
696,0.0005653838688405875,1209.299969888908,0.0009513841113128342,52.58902141085623,SW_7_6_1
697,0.0009763553749924396,1202.7026698718582,0.0009165176397134091,38.398351386772816,SW_7_6_1
698,0.0021157618013083503,1228.907972790466,0.0008789689993611786,29.12614566330208,SW_7_6_1
699,0.0014977900121388677,1211.7278502166016,0.0009018214646664569,33.089992626371185,SW_7_6_1
700,0.0012341058006263054,1195.893524932067,0.0010292613579256362,35.35167047795927,SW_7_6_1
701,0.0007938180516107167,1216.1395153618287,0.0008740192863701189,45.4229299656817,SW_7_6_1
702,0.0004463636145535026,1205.8033001053973,0.00079456250661263,55.75250607022625,SW_7_6_1
703,0.0007393052011213353,1219.416098789665,0.0007513123196699734,42.30375471868985,SW_7_6_1
704,0.0018152976049461574,1209.597969594905,0.0008509513299069911,28.976581489189286,SW_7_6_1
705,0.0011550458289150743,1235.9870500434718,0.0007714241726216294,36.2540357116197,SW_7_6_1
706,0.0007602261965775393,1203.7911462960842,0.0008389515219772566,43.577185068966145,SW_7_6_1
707,0.0010090990857721418,1204.4380007310076,0.0008355743610506517,36.299055469274926,SW_7_6_1
708,0.0006773862190075975,1218.4245403527677,0.0008853152332955652,49.85043700004849,SW_7_6_1
709,0.0006837721713924089,1211.1547120080309,0.0010639459855443763,53.0648884503315,SW_7_6_1
710,0.0005727386427236484,1188.7702309719605,0.0009409466631858702,48.418568043530854,SW_7_6_1
711,0.0008332753340324354,1208.4995327763804,0.0009831653785450445,45.789227270135456,SW_7_6_1
712,0.0013570736842829496,1249.1636880238113,0.000981018858359917,39.398730960650695,SW_7_6_1
713,0.0013619645915707347,1221.471130106389,0.0009386712589435224,35.10569208098495,SW_7_6_1
714,0.0006546957183760087,1205.5043355921966,0.0010780401015707932,51.393674608642826,SW_7_6_1
715,0.0020061946321776234,1217.3616965909473,0.000987910241772285,30.4770600771301,SW_7_6_1
716,0.001224590189253854,1208.1606629257055,0.0007876114029786539,33.753569761085394,SW_7_6_1
717,0.0008786581759291986,1205.9928840777827,0.0008442256272138338,40.9430663560966,SW_7_6_1
718,0.0011406344998331247,1206.9392863700298,0.0010270075363756183,38.202667912166405,SW_7_6_1
719,0.0017349219445690223,1213.659863139286,0.0008089551589928236,28.131504163767055,SW_7_6_1
720,0.0011042045657049398,1206.674792011929,0.0007419817639504779,34.31784003860369,SW_7_6_1
721,0.00048286070312584747,1207.0551316673595,0.0008982277196995525,54.93827510046184,SW_7_6_1
722,0.0006342556422662823,1222.228941419255,0.0008584134458857972,49.34001506164218,SW_7_6_1
723,0.0006893119414425865,1202.0653341506777,0.0009466170279512109,48.2817630158166,SW_7_6_1
724,0.000842432872349662,1214.0255116674446,0.0007971696908281771,41.75491539381507,SW_7_6_1
725,0.0005417656102333269,1197.4277550675395,0.0007087244051621498,46.363229569913756,SW_7_6_1
726,0.0007639434619027768,1211.4245867074465,0.0008588766817427773,43.365308159289015,SW_7_6_1
727,0.0008097254331104857,1213.998392405427,0.0008829299316158655,44.806992993498916,SW_7_6_1
728,0.0006043323746887411,1213.850300662443,0.0009037383791061547,50.43551675599286,SW_7_6_1
729,0.0011086441394130482,1214.000150194541,0.0009456266987042557,38.1112691147649,SW_7_6_1
730,0.0006736529704273775,1213.7544643477152,0.0008759594317036103,47.01898075963143,SW_7_6_1
731,0.0009529355148994016,1230.4101805948196,0.0009628473800368987,45.56316441289605,SW_7_6_1
732,0.0009143486304780472,1202.2638256201794,0.0007473415605629828,35.84714269181183,SW_7_6_1
733,0.001615939301501581,1228.5437006952839,0.0009661659072304883,33.52445072823798,SW_7_6_1
734,0.0004878226244883043,1213.459457712183,0.0007969334796367995,54.71220980339939,SW_7_6_1
735,0.0011721978757667972,1209.5027731028304,0.0008126324582132194,33.8536605112116,SW_7_6_1
736,0.0006927271657147505,1220.5067342662512,0.0007935145697138034,45.17400751129514,SW_7_6_1
737,0.0010212067415269928,1224.7031641198307,0.0009690537521582929,43.30424425836606,SW_7_6_1
738,0.0007156856077093067,1205.2432478466465,0.0008959133702138314,44.83877407657865,SW_7_6_1
739,0.000617796328427723,1210.4906316677627,0.0007597949948034335,46.98090697704257,SW_7_6_1
740,0.0011279963158629662,1225.0659649033714,0.0010638561607867292,43.21732367750251,SW_7_6_1
741,0.0007003803020267141,1193.675024861074,0.0008781335924512835,44.751488771410045,SW_7_6_1
742,0.0010730787261347089,1205.7063261554235,0.0007307024266867426,33.13317116708084,SW_7_6_1
743,0.001224280830265227,1213.9649280784636,0.0009033664060254583,36.81231317658361,SW_7_6_1
744,0.0009572521813790079,1216.6474288831662,0.0007976694658322923,39.47600590353912,SW_7_6_1
745,0.0006386502952030788,1192.259152067607,0.0007737247081324159,43.760338548292765,SW_7_6_1
746,0.0005978148775163681,1210.0430996437271,0.000774068759007192,48.10828807466437,SW_7_6_1
747,0.0011180445621265184,1225.170220137032,0.0009680573175577133,39.92223866836504,SW_7_6_1
748,0.0005375710109208783,1206.776903238371,0.0008517239683728316,52.62072295682581,SW_7_6_1
749,0.0006788890340016618,1224.414238477216,0.000829670924095015,47.315575795240534,SW_7_6_1
750,0.0003346179424434901,1183.1572076369202,0.0007436339958541565,57.38316604735445,SW_7_6_1
751,0.0006202655803442779,1195.9102599139476,0.0009545191463069647,48.17524141377249,SW_7_6_1
752,0.001148643490591321,1220.4270035657182,0.0009341115179775298,39.47778300372691,SW_7_6_1
753,0.0004230549599094153,1214.3335147467137,0.0009487698878012783,61.97809615848232,SW_7_6_1
754,0.0011184718002051526,1225.9851475282492,0.0010522567760575861,41.75269629963777,SW_7_6_1
755,0.0008606888180760461,1193.3111134145179,0.0008506972313891291,38.27233308785995,SW_7_6_1
756,0.0004458728800177369,1195.2017434675163,0.0008324326481020664,54.845417709245666,SW_7_6_1
757,0.0007270072884938586,1216.699585543734,0.0008732781080804361,45.72943124229402,SW_7_6_1
758,0.0024725846346686947,1217.7787665285853,0.001008744066270069,26.748019507301883,SW_7_6_1
759,0.0025667685085705577,1205.8671412878152,0.0010560941547211984,26.71454749435931,SW_7_6_1
760,0.000694554164329545,1205.490725233835,0.0009685221823372288,49.11662599113616,SW_7_6_1
761,0.001591744374340651,1205.97342321795,0.0008902576526627794,31.156040584361374,SW_7_6_1
762,0.0007394854187582231,1219.012846579194,0.0009577739281761981,49.156542887876306,SW_7_6_1
763,0.0006832395263401698,1220.995446185937,0.001021611610580606,52.42073001498541,SW_7_6_1
764,0.0007424884137370197,1227.2968295371215,0.0010172874420579965,51.61078630581516,SW_7_6_1
765,0.0007044321381511105,1227.374004489933,0.0009755654064339538,51.67442363650976,SW_7_6_1
766,0.0008689219537058037,1221.2034242172274,0.0010943687326281117,48.115956535806525,SW_7_6_1
767,0.0008759267851385239,1221.6757421858863,0.0009960791134631455,46.37840635135717,SW_7_6_1
768,0.0008037657871499415,1221.5007976351962,0.0009458517223647903,46.54923586323761,SW_7_6_1
769,0.0006801534509676828,1230.6995412657345,0.0009700788757842186,53.34177849219763,SW_7_6_1
770,0.0007061825109455362,1219.3978474895084,0.000919572929733877,49.57875354343106,SW_7_6_1
771,0.0007116242011873185,1218.2392476458542,0.0009176274837300976,49.089408034990726,SW_7_6_1
772,0.000748736273952825,1222.021551542805,0.0009471962374059508,49.3453861201061,SW_7_6_1
773,0.0006811482932824487,1219.0448429593384,0.0009376586429181064,50.62904122941112,SW_7_6_1
774,0.0006121571645888354,1223.3682935268646,0.0009269775638766828,54.093299971585665,SW_7_6_1
775,0.0005928131343433527,1238.8651181686848,0.0009232728792288396,56.78251277069586,SW_7_6_1
776,0.000644708115561688,1229.0857430946833,0.0009189758095940574,53.42621141743639,SW_7_6_1
777,0.0006490144310264912,1228.0444878916826,0.0009537093870588816,53.29798520016544,SW_7_6_1
778,0.0007687161139516307,1233.4714482321042,0.0009757391309320263,50.46316118958771,SW_7_6_1
779,0.0006354710281679799,1231.3308845168256,0.000943030010357353,55.17942500022089,SW_7_6_1
780,0.0007369814440448287,1212.4303719325267,0.0008940683337730639,46.51108926648506,SW_7_6_1
781,0.0007836880952874789,1220.2108401245307,0.0008789491465647165,46.094283126731014,SW_7_6_1
782,0.0008691877634530069,1216.430980668038,0.0008678738201572125,42.951672591190025,SW_7_6_1
783,0.0008736093896090279,1211.0459212578928,0.0008765134008504756,42.05637111328988,SW_7_6_1
784,0.000770001944919084,1214.7501078699672,0.0008374511129902983,44.48562420369132,SW_7_6_1
785,0.0010626683065784448,1213.5999969365225,0.0009183808456025651,39.74734117813826,SW_7_6_1
786,0.0009216178831100896,1213.3606620232026,0.0009078430554470056,41.483795269205196,SW_7_6_1
787,0.0011476053853428042,1216.1738574803715,0.0009024620831199603,38.131761896321244,SW_7_6_1
788,0.0011577331871245914,1214.918575496675,0.0009689567449668886,39.091671783657645,SW_7_6_1
789,0.0010454483924369955,1212.5964860400045,0.0009161445184561359,39.642612869628145,SW_7_6_1
790,0.0009521020979214832,1218.858113365571,0.000917756447694997,41.734895794034244,SW_7_6_1
791,0.0006342995347108583,1234.8697742483826,0.0009509683426819379,54.868391468411296,SW_7_6_1
792,0.0005100937224081398,1208.959624458595,0.0009735484542427351,57.063337849452545,SW_7_6_1
793,0.00048194969753158904,1216.5934056912588,0.0010057398048374062,62.26685188608802,SW_7_6_1
794,0.0005243220157529375,1213.689091586436,0.0009986226881871878,58.759885387080836,SW_7_6_1
795,0.0005508381161545746,1214.0665537015116,0.0009570726814333194,56.42424081263772,SW_7_6_1
796,0.0005487426637433745,1214.1532095636376,0.0010018286579798108,55.97289838123905,SW_7_6_1
797,0.0005021271165580534,1214.559733589354,0.0010027749867875706,58.96613001877898,SW_7_6_1
798,0.0005148038626240472,1214.7927124527855,0.0009291975854933924,57.09994555247272,SW_7_6_1
799,0.0005301156874176631,1210.5069238262636,0.0009804263038889424,56.15623215066307,SW_7_6_1
800,0.0005634854637833069,1208.8883869744827,0.0009200877584155121,53.071181184248125,SW_7_6_1
801,0.0008172376253368859,1210.8059987810145,0.0010203960941758234,46.9855439930446,SW_7_6_1
802,0.0007833645564245673,1209.3214455176699,0.0009963599231919851,47.43821656975192,SW_7_6_1
803,0.000684208405063269,1209.6174571666943,0.0009924668163779605,50.724999394690386,SW_7_6_1
804,0.0008347167230069128,1211.7908937707825,0.0010140540347786202,45.92227571744452,SW_7_6_1
805,0.0006837306017826984,1209.5980539503555,0.0009539536816287222,49.69672689901328,SW_7_6_1
806,0.0006354576838051471,1206.0994628330052,0.0009902917958856568,51.62768719762303,SW_7_6_1
807,0.0007175772894291219,1206.8506225489716,0.0010321989419350703,49.918530821531924,SW_7_6_1
808,0.000652003596956746,1210.2580335104126,0.0009806998792628865,51.17631265765611,SW_7_6_1
809,0.0006799501037024686,1212.8115346619602,0.0010556795671933107,52.5878482639003,SW_7_6_1
810,0.0007320210139815489,1209.4467609411354,0.0011107939236995898,51.16132625849015,SW_7_6_1
811,0.00090830164705325,1207.3870401051183,0.0010561767222205865,43.827265013460284,SW_7_6_1
812,0.0007759114327245777,1209.1370131211033,0.0011289059419102541,49.06882148174906,SW_7_6_1
813,0.0008208230565361997,1212.0987439592977,0.0009323428515548209,44.04371161550836,SW_7_6_1
814,0.0009707170905353958,1211.301833068171,0.0010196752224180088,43.17508990399611,SW_7_6_1
815,0.001023010504739904,1211.4634497380555,0.0011382100237834732,43.444402429196245,SW_7_6_1
816,0.0009497634643785454,1215.508680920454,0.0009853916603833935,42.775775945223224,SW_7_6_1
817,0.001270030259650287,1211.9752913173297,0.0010621596281846376,38.63548477270819,SW_7_6_1
818,0.0009189209088829672,1206.8531252126854,0.0009794217820625931,42.38943551768923,SW_7_6_1
819,0.0010151513807024762,1210.3583628384522,0.0009854889133437581,40.25680681471656,SW_7_6_1
820,0.000987791276679625,1210.7827113009878,0.0009655912867665636,41.44283184537537,SW_7_6_1
821,0.0007762780477804305,1214.2950946131966,0.0010284454716007094,48.87060824058901,SW_7_6_1
822,0.0007434627764457547,1210.4844766743056,0.0010449243171453842,48.6109037830452,SW_7_6_1
823,0.0006216431721488871,1218.0654290484467,0.0008929491486075185,50.59687046309636,SW_7_6_1
824,0.000526044333529345,1215.414266949756,0.0008929651833901919,54.285051909820396,SW_7_6_1
825,0.0006855966736812379,1225.6201429195428,0.0009024531941204033,50.91382243037901,SW_7_6_1
826,0.0006295417769483048,1231.1784463763138,0.0009033829196490314,53.177962830601366,SW_7_6_1
827,0.0005980132464717076,1221.9123450887985,0.0008617761393258982,51.748237931332014,SW_7_6_1
828,0.0005519496262117574,1223.7257187088876,0.000865091675679233,54.19509646426743,SW_7_6_1
829,0.0005032387328113316,1232.3346770557048,0.0008875237865790488,60.31643424937736,SW_7_6_1
830,0.000659692391929842,1231.411520462001,0.0008824891754600169,52.33626933239462,SW_7_6_1
831,0.0006291424018100789,1222.0646643097548,0.0008376903843849591,50.66661169570262,SW_7_6_1
832,0.0007296275641379308,1226.4397250133118,0.000864992846422528,48.171727854771355,SW_7_6_1
833,0.0005575497025304627,1222.2002740838032,0.0008944765655389381,54.00906734768837,SW_7_6_1
834,0.0005749081048734067,1224.23961491152,0.0008514906933564322,53.343821874069775,SW_7_6_1
835,0.0006768888417064134,1228.0153370300288,0.0008830707367496404,50.41789087570436,SW_7_6_1
836,0.0005536601057014687,1228.720854449241,0.0008195853104551692,53.89352834909617,SW_7_6_1
837,0.0007392300037956315,1236.499552816465,0.0008661178992427918,49.44723547523166,SW_7_6_1
838,0.0005086518087711616,1221.8168367810522,0.0008812916879878563,56.538494964225585,SW_7_6_1
839,0.0008224511022427827,1232.3144666131134,0.0008646550487160383,46.3011875289698,SW_7_6_1
840,0.0006705894090979182,1222.5107351851514,0.0007765807497873087,46.59834017706299,SW_7_6_1
841,0.0008009085692109307,1219.8108587940094,0.0007998400131780492,42.67957796230213,SW_7_6_1
842,0.0007998980226036863,1222.3944115673887,0.0008381492968276996,44.24182320059216,SW_7_6_1
843,0.00075116023615197,1212.270765298739,0.0008481499051116877,45.175859282096404,SW_7_6_1
844,0.0007425680838611307,1214.697305567607,0.0007739404535483346,42.93486541829359,SW_7_6_1
845,0.0007663240383756992,1214.8583829308639,0.0007958526113332743,42.912933459432985,SW_7_6_1
846,0.0005664939618684325,1211.0830778373258,0.0008033138911556455,49.36204833274002,SW_7_6_1
847,0.0003578997961196637,1209.7823928707799,0.0007816752895585235,61.144074015121944,SW_7_6_1
848,0.0004801205718757484,1220.1118377571986,0.0007181520163499916,52.41279555287264,SW_7_6_1
849,0.0005240602663553649,1214.7872881557014,0.0007989111450232454,52.687113082625075,SW_7_6_1
850,0.0005874147297763935,1215.259941348405,0.000767151828127217,48.53932916922448,SW_7_6_1
851,0.00042840034253929446,1210.9785923143488,0.0007408713695921419,54.30184866082952,SW_7_6_1
852,0.0004701407221934995,1212.2732308793659,0.0007235422756284652,51.43420259293623,SW_7_6_1
853,0.000537070314814695,1211.7607598006264,0.0007873997050161807,50.853051440539595,SW_7_6_1
854,0.0005324769603982729,1211.9705099837745,0.0008102154659022497,51.5730150698896,SW_7_6_1
855,0.00046331969623294403,1210.3326715093779,0.000818908524136194,55.52372676554268,SW_7_6_1
856,0.00047398908230583794,1212.8008696544587,0.0008280686867090132,55.010278082334516,SW_7_6_1
857,0.0005428442368434745,1206.4081489961213,0.000820017957185561,50.491864904875825,SW_7_6_1
858,0.0005424229253453624,1206.075144356845,0.0008352610551810065,51.361842710113,SW_7_6_1
859,0.0005366248369970352,1208.030473553624,0.0007994410378293955,50.166666266624766,SW_7_6_1
860,0.0005478418051135197,1207.6490365705558,0.0008513874193288192,50.5941206706032,SW_7_6_1
861,0.0005056279157252255,1207.2915766467347,0.0008279224206489794,51.73237032067448,SW_7_6_1
862,0.00035150821317320586,1207.530863199074,0.0008050647074843702,61.390776976085974,SW_7_6_1
863,0.0005170260782208466,1203.2269063972797,0.0008565838085792587,52.339252974755084,SW_7_6_1
864,0.0005611923482491908,1202.6775691553635,0.0008125146463091741,48.547020917123945,SW_7_6_1
865,0.0006017552994340012,1204.1970395307958,0.0007947665594371105,47.196295713633404,SW_7_6_1
866,0.0006160972455310543,1204.7859117415162,0.0007928225030562261,46.79189775622004,SW_7_6_1
867,0.000582395198376106,1205.6219603685647,0.0008008447970575283,48.789845191779776,SW_7_6_1
868,0.0005289227866991921,1211.2244385449403,0.0008503989382141589,52.77608200868748,SW_7_6_1
869,0.0005878735690932009,1191.1289661685826,0.0008705499818979792,47.17375114037018,SW_7_6_1
870,0.0006634519511423728,1190.6144579093059,0.0008649281047993743,44.84995594274094,SW_7_6_1
871,0.0005578731231960191,1194.3220518890814,0.0007371633486636222,45.92878310252853,SW_7_6_1
872,0.0008395853564798384,1195.4667702994916,0.0008571869172088198,40.357198271609164,SW_7_6_1
873,0.0007352208579983377,1194.6176047584258,0.0008377485865651028,42.08570638789688,SW_7_6_1
874,0.000619255624617113,1188.0597808483726,0.0008252159959043512,45.16671304296404,SW_7_6_1
875,0.0007838625507287481,1186.1368887484525,0.0008119182676957501,39.14147545094508,SW_7_6_1
876,0.0007600668469656958,1192.096780471162,0.0008112879706166817,40.610017163986846,SW_7_6_1
877,0.0005946678656790839,1194.8671773496421,0.000820800649713767,46.07941753362992,SW_7_6_1
878,0.0005973679814958946,1189.123770181093,0.0007339723671943681,43.336002262684836,SW_7_6_1
879,0.0006723009847256096,1191.9664722092512,0.0007923402245514783,42.98145635559605,SW_7_6_1
880,0.0006668573903460098,1189.5146719614952,0.0008462737209938136,44.165483668835414,SW_7_6_1
881,0.000587475103125608,1194.5232085114496,0.0007310108987175277,43.692283017949244,SW_7_6_1
