    0.515139118289400643E-04    0.123053488410837713E+04    0.887900109514901874E-03    0.606557612021314441E+02   -0.451321459605884883E+02   -0.825396350544154522E+01    1
    0.293297131283283812E-03    0.121752352019532532E+04    0.860348206434869995E-03    0.614197435993185010E+02   -0.451287034460554466E+02   -0.825646350544155361E+01    1
    0.295256699833769311E-03    0.120693344754270720E+04    0.930382843145790487E-03    0.612543390668932517E+02   -0.449964446932910818E+02   -0.825896350544155666E+01    1
    0.499593241768466628E-04    0.122638809935964559E+04    0.909971109040054850E-03    0.615738008500285545E+02   -0.447473053326915746E+02   -0.826146350544155261E+01    1
    0.318406391599749779E-03    0.123083066718052328E+04    0.834943444998888966E-03    0.606466339728189325E+02   -0.447136313975608743E+02   -0.826396350544155922E+01    1
    0.584503168545125079E-04    0.120739762373660437E+04    0.110658690008438062E-02    0.587834443621335510E+02   -0.444955965559882429E+02   -0.826646350544156405E+01    1
    0.279138907001335158E-03    0.120608793461943969E+04    0.864786058180543049E-03    0.603212159728345583E+02   -0.444694089997388033E+02   -0.826896350544156711E+01    1
    0.284709741604483783E-03    0.120516799035702320E+04    0.934232701788448327E-03    0.616909492213460240E+02   -0.440587635810658327E+02   -0.827146350544156306E+01    1
    0.284746083832674364E-03    0.120661575546286531E+04    0.957636025197210953E-03    0.624637753013728627E+02   -0.433708926585622052E+02   -0.827396350544156967E+01    1
    0.250657707945542028E-03    0.120712097958482764E+04    0.788055488641611836E-03    0.604756960088345465E+02   -0.433089360295595966E+02   -0.827646350544157450E+01    1
    0.218553254242057901E-03    0.119857963237740273E+04    0.765459911655111012E-03    0.618159438067807372E+02   -0.431172343923712447E+02   -0.827896350544155801E+01    1
    0.390223107025063326E-04    0.119831406628659033E+04    0.827257369334778660E-03    0.607388922813736230E+02   -0.426521480940155584E+02   -0.828146350544156284E+01    1
    0.411022335909445099E-03    0.122948798655340443E+04    0.113551238530671186E-02    0.609716606123143876E+02   -0.425158975336161475E+02   -0.828396350544157301E+01    1
    0.527511455867528281E-04    0.123635226784825068E+04    0.884963629028481108E-03    0.618629220060163050E+02   -0.423541899085130211E+02   -0.828646350544155297E+01    1
    0.254545247880980563E-03    0.120654022328929045E+04    0.832611342299554615E-03    0.610468622820600757E+02   -0.421747737857619427E+02   -0.828896350544153648E+01    1
    0.272547451577142858E-03    0.120670490415433960E+04    0.878636985882953422E-03    0.606201433142367136E+02   -0.421288649318970769E+02   -0.829146350544153066E+01    1
    0.500330881981601267E-04    0.120906545317590394E+04    0.102846640911635366E-02    0.623273029588581338E+02   -0.420937412344441668E+02   -0.829396350544153727E+01    1
    0.305948378075137067E-03    0.122489262225529887E+04    0.867524713801355531E-03    0.605482766255157401E+02   -0.419693856574536852E+02   -0.829646350544155098E+01    1
    0.372179572751237119E-04    0.120066396231986369E+04    0.760241880904483297E-03    0.603701492233916284E+02   -0.418216207699904103E+02   -0.829896350544155581E+01    1
    0.294502848913104180E-03    0.120557891414943151E+04    0.959830399465276020E-03    0.604790566558727392E+02   -0.416187076945919046E+02   -0.830146350544156597E+01    1
    0.264107539816285501E-03    0.121137631664356400E+04    0.804947723920315596E-03    0.596631148707657601E+02   -0.415223893316862487E+02   -0.830396350544157613E+01    1
    0.281968624805088047E-03    0.121403913869075814E+04    0.935342111129614114E-03    0.628020031776028276E+02   -0.414538313869265380E+02   -0.830646350544155432E+01    1
    0.294764087341008109E-03    0.122503630838905724E+04    0.879885584260812754E-03    0.618904554195280880E+02   -0.413906443246387639E+02   -0.830896350544153961E+01    1
    0.435500692491982554E-04    0.122261947372086433E+04    0.816276347946927458E-03    0.627009764221138042E+02   -0.412037509596091951E+02   -0.831146350544154267E+01    1
    0.280446171162430100E-03    0.121560139368947125E+04    0.840804754088375086E-03    0.598322814037225896E+02   -0.409953368331334005E+02   -0.831396350544155993E+01    1
    0.409302424164929016E-04    0.120454515780461247E+04    0.785426577634191982E-03    0.597422510949533745E+02   -0.404182227464774897E+02   -0.831646350544156299E+01    1
    0.251238450002633825E-03    0.120509969991897606E+04    0.877570435875698641E-03    0.618209290149067030E+02   -0.401354538028479269E+02   -0.831896350544154295E+01    1
    0.262558177390404966E-03    0.120933767277565812E+04    0.847119809404197439E-03    0.602310235752956231E+02   -0.399358929176159592E+02   -0.832146350544154956E+01    1
    0.447721422075498648E-04    0.120159276927583664E+04    0.933901076884877590E-03    0.618333957328419004E+02   -0.397533270200393929E+02   -0.832396350544156860E+01    1
    0.285122750434607804E-03    0.122145208635014342E+04    0.856357663220759968E-03    0.605043550927655929E+02   -0.396100921222699114E+02   -0.832646350544157166E+01    1
    0.250009454818892114E-03    0.120340838897954768E+04    0.891482070658995772E-03    0.616513241892995794E+02   -0.391952355550644285E+02   -0.832896350544154984E+01    1
    0.424210390683312449E-04    0.120018044200682311E+04    0.879009351735063533E-03    0.614882411337995549E+02   -0.391902266283562213E+02   -0.833146350544153869E+01    1
    0.244801606898682137E-03    0.118584792275153632E+04    0.995579214194043270E-03    0.617681293556297319E+02   -0.391804257391434589E+02   -0.833396350544154885E+01    1
    0.605489197795972502E-04    0.123280714239792269E+04    0.957875392087187871E-03    0.603670288330327125E+02   -0.388799253416692139E+02   -0.833646350544155190E+01    1
    0.561497132390898938E-04    0.121415866649590339E+04    0.103198144266880261E-02    0.611306113409509138E+02   -0.383425530658696800E+02   -0.833896350544156029E+01    1
    0.469535088391579249E-04    0.118636051312515019E+04    0.100123547505420003E-02    0.597856363719925383E+02   -0.376353763166330140E+02   -0.834146350544155091E+01    1
    0.231392038205090075E-03    0.121890290713535683E+04    0.737593534754567596E-03    0.607034977351498242E+02   -0.372721066410055073E+02   -0.834396350544155041E+01    1
    0.234462718052565818E-03    0.118768046235804491E+04    0.973728047203349613E-03    0.617368723191508693E+02   -0.368244466416355252E+02   -0.834646350544155702E+01    1
    0.243762773287858648E-03    0.122185000640827184E+04    0.806280240609612785E-03    0.621849186947856225E+02   -0.366507810071592672E+02   -0.834896350544154231E+01    1
    0.486185710596677415E-04    0.121793760438108166E+04    0.849401784172467800E-03    0.610844608951795962E+02   -0.361395262073246499E+02   -0.835146350544154359E+01    1
    0.213763075720263209E-03    0.119928465241049707E+04    0.844775360627840282E-03    0.624025578773101586E+02   -0.359488282830681811E+02   -0.835396350544155375E+01    1
    0.452610822655665775E-04    0.120637441738118400E+04    0.821775816775566301E-03    0.598911785964127432E+02   -0.357524940529451385E+02   -0.835646350544155148E+01    1
    0.279474063371821125E-03    0.120487629510956481E+04    0.102687967626938670E-02    0.612372551207942735E+02   -0.356172337686956908E+02   -0.835896350544154032E+01    1
    0.446037757811781614E-04    0.119719627429765615E+04    0.915264186793783292E-03    0.616858801754246997E+02   -0.354976148860619531E+02   -0.836146350544155048E+01    1
    0.315183020220688697E-03    0.123047837195358579E+04    0.993106006341505339E-03    0.619371088881412462E+02   -0.353714371973586381E+02   -0.836396350544156064E+01    1
    0.232245722222932158E-03    0.120627521754511145E+04    0.843683290062513958E-03    0.610615051153626567E+02   -0.353313594754662645E+02   -0.836646350544156014E+01    1
    0.511206156518942092E-04    0.121571354122531193E+04    0.940068386550175616E-03    0.624655357424411903E+02   -0.352627168707122820E+02   -0.836896350544155077E+01    1
    0.238446188462930849E-03    0.121709135874853769E+04    0.784532762454277777E-03    0.603435765988701078E+02   -0.352434394631575998E+02   -0.837146350544153961E+01    1
    0.250802882369019866E-03    0.120518957185151862E+04    0.947673978985983647E-03    0.618690034261233848E+02   -0.349834057680550785E+02   -0.837396350544155155E+01    1
    0.228037107527875708E-03    0.117958873518496512E+04    0.940172703369446315E-03    0.588649397641296872E+02   -0.349618805157615498E+02   -0.837646350544154394E+01    1
    0.214016854985952837E-03    0.121355439263060862E+04    0.724362458229125855E-03    0.602408303201689534E+02   -0.348037233117906268E+02   -0.837896350544153812E+01    1
    0.450223909192053962E-04    0.120236195539983760E+04    0.870665271069616473E-03    0.612722066944380330E+02   -0.346796339329835135E+02   -0.838146350544155716E+01    1
    0.266729648970704595E-03    0.121095090473159894E+04    0.986801414755651956E-03    0.622842775468452174E+02   -0.345545404864840151E+02   -0.838396350544156199E+01    1
    0.299513176372111635E-03    0.121373981869153590E+04    0.106809629367487537E-02    0.616879696059969191E+02   -0.344083212423381326E+02   -0.838646350544155617E+01    1
    0.179489639260283477E-03    0.119838697004796427E+04    0.684942331326068377E-03    0.603589896399540748E+02   -0.343068148284533052E+02   -0.838896350544155567E+01    1
    0.263239450362102122E-03    0.122096515756356462E+04    0.909862998234077210E-03    0.622099595989457299E+02   -0.342284812469380100E+02   -0.839146350544155339E+01    1
    0.506968383725099007E-04    0.122077987189248233E+04    0.815265344116867727E-03    0.598030211441783095E+02   -0.341863398757071266E+02   -0.839396350544156533E+01    1
    0.254872944374565590E-03    0.119330242864846355E+04    0.100024832435941804E-02    0.598554816769410536E+02   -0.337928026586627226E+02   -0.839646350544157194E+01    1
    0.475066541487538776E-04    0.119247335037572020E+04    0.997898772697253288E-03    0.619957371372059995E+02   -0.335247984758331796E+02   -0.839896350544157322E+01    1
    0.530525082624585485E-04    0.119553398846397772E+04    0.103139805975184951E-02    0.604340132319584526E+02   -0.331415318399684864E+02   -0.840146350544157805E+01    1
    0.282871241481811512E-03    0.122556521504308103E+04    0.915729009420367264E-03    0.605542715003060081E+02   -0.328987268974421738E+02   -0.840396350544156867E+01    1
    0.244100591387361578E-03    0.121002181703009751E+04    0.866729652500567035E-03    0.600085610986905849E+02   -0.328238895772373311E+02   -0.840646350544156462E+01    1
    0.257259035176794120E-03    0.120924520433192015E+04    0.973281954777359274E-03    0.615228018978031912E+02   -0.323058175801190401E+02   -0.840896350544154636E+01    1
    0.265123646898488257E-03    0.122557527318647294E+04    0.888196731222805130E-03    0.612971736808546126E+02   -0.322604789985307576E+02   -0.841146350544155119E+01    1
    0.241468672678840120E-03    0.121502731656601713E+04    0.861341628787347336E-03    0.609535805891290323E+02   -0.322582926946767756E+02   -0.841396350544157201E+01    1
    0.666600038937440262E-04    0.123117618239013382E+04    0.989924773031216178E-03    0.602956547192539603E+02   -0.319957812977538758E+02   -0.841646350544155197E+01    1
    0.442653654257138828E-04    0.120585052052151150E+04    0.828937389976976786E-03    0.619522625455579998E+02   -0.319674891432108161E+02   -0.841896350544154082E+01    1
    0.494764413807473118E-04    0.120163621520443166E+04    0.943726427899607115E-03    0.616861405878547444E+02   -0.316761047748984410E+02   -0.842146350544156341E+01    1
    0.541961767057265697E-04    0.119589357221006776E+04    0.102585029616116571E-02    0.601935932543791452E+02   -0.316633716943921897E+02   -0.842396350544158601E+01    1
    0.244590687675840576E-03    0.121114135879968626E+04    0.882149664754665634E-03    0.601409958122562784E+02   -0.315977727216001973E+02   -0.842646350544157130E+01    1
    0.180313867704084941E-03    0.119682018892840233E+04    0.751283228260174918E-03    0.613302261922718728E+02   -0.314392638120043983E+02   -0.842896350544154593E+01    1
    0.210211808375782705E-03    0.120049021656294644E+04    0.853587836386935348E-03    0.612382428881066403E+02   -0.312013608989481668E+02   -0.843146350544153300E+01    1
    0.266905088058354506E-03    0.122272780453043151E+04    0.908709505869397319E-03    0.606246776281137301E+02   -0.310930941943763806E+02   -0.843396350544154316E+01    1
    0.656325035594056377E-04    0.121127708029023688E+04    0.110905035833550438E-02    0.603152230423493663E+02   -0.310155529068344897E+02   -0.843646350544154799E+01    1
    0.544883687415701802E-04    0.123325229438611996E+04    0.831381999752681209E-03    0.619119870827201169E+02   -0.309571180821150804E+02   -0.843896350544153862E+01    1
    0.492267504465176915E-04    0.121333595079220777E+04    0.811301228332957742E-03    0.601022829980604385E+02   -0.307184999107305501E+02   -0.844146350544155588E+01    1
    0.221523540409949076E-03    0.120431166839249727E+04    0.960891328823458872E-03    0.639201036111641727E+02   -0.307124770798711708E+02   -0.844396350544156249E+01    1
    0.467420604402607682E-04    0.121349971298531273E+04    0.826487718599096342E-03    0.623750161369073552E+02   -0.304746930477929858E+02   -0.844646350544156377E+01    1
    0.239569458803607461E-03    0.120436740272541579E+04    0.944551646227764080E-03    0.607872515743994555E+02   -0.303693938041932263E+02   -0.844896350544155261E+01    1
    0.609985816266402162E-04    0.121433702536172245E+04    0.997533670528610167E-03    0.602338107066567829E+02   -0.302685838475787570E+02   -0.845146350544153258E+01    1
    0.569183307702907752E-04    0.122868976766040100E+04    0.813349615590497734E-03    0.592109573551442807E+02   -0.302546272958733198E+02   -0.845396350544155517E+01    1
    0.211561546869617166E-03    0.120660856538698454E+04    0.854428084286598601E-03    0.619084167852998988E+02   -0.301474766187104919E+02   -0.845646350544154934E+01    1
    0.528283867252523224E-04    0.121334495837868099E+04    0.894517620192611406E-03    0.611467041838166097E+02   -0.300650188343384919E+02   -0.845896350544152931E+01    1
    0.233163602891412456E-03    0.119591321143506457E+04    0.102377104200268012E-02    0.620664726322705604E+02   -0.300503957231228718E+02   -0.846146350544154835E+01    1
    0.219167468088952972E-03    0.120727671812675567E+04    0.821749742932204887E-03    0.597419823478897953E+02   -0.300409950227107565E+02   -0.846396350544154608E+01    1
    0.235967681864849779E-03    0.119652856684512267E+04    0.100103645316045736E-02    0.610645391191800400E+02   -0.298876171764676251E+02   -0.846646350544154203E+01    1
    0.264741951439707922E-03    0.122560247204671327E+04    0.926102613889683056E-03    0.614059538526616961E+02   -0.297365574219329218E+02   -0.846896350544156640E+01    1
    0.466017490057408831E-04    0.119575098864292340E+04    0.849253668851525281E-03    0.597406114825425973E+02   -0.295367523402633445E+02   -0.847146350544157123E+01    1
    0.205241126567622697E-03    0.118984745023413302E+04    0.946564671681459800E-03    0.619568851586540887E+02   -0.295155936120650999E+02   -0.847396350544155652E+01    1
    0.246781585712938119E-03    0.121663758121156366E+04    0.929402658455087509E-03    0.614157759742776292E+02   -0.290692435516746848E+02   -0.847646350544154359E+01    1
    0.449275407131845324E-04    0.120307068581799672E+04    0.788290819153617851E-03    0.603539780519848676E+02   -0.290533416042779145E+02   -0.847896350544154132E+01    1
    0.196796690978306369E-03    0.122663356657710710E+04    0.718914775694996268E-03    0.624984834385572583E+02   -0.287867313858092402E+02   -0.848146350544154792E+01    1
    0.248815062960155639E-03    0.121631772964646871E+04    0.895494419868109073E-03    0.598307179263492301E+02   -0.287793324384422355E+02   -0.848396350544155275E+01    1
    0.448015060806648358E-04    0.120036804274654151E+04    0.827175035426683160E-03    0.614160268475579230E+02   -0.287620158586353476E+02   -0.848646350544154515E+01    1
    0.214664088720086470E-03    0.120649674281486250E+04    0.831065326415672350E-03    0.598830653432916478E+02   -0.286847394648357579E+02   -0.848896350544154288E+01    1
    0.487988371199586955E-04    0.120500858023995602E+04    0.882432826699118501E-03    0.618637685436782832E+02   -0.285888552646841170E+02   -0.849146350544156370E+01    1
    0.246368682789137848E-03    0.121127092111107777E+04    0.952439583489871349E-03    0.608144673626876511E+02   -0.285801032364795873E+02   -0.849396350544156498E+01    1
    0.227608016034114730E-03    0.119389392992766284E+04    0.984465852726343653E-03    0.604324305528177490E+02   -0.285747986773951581E+02   -0.849646350544154494E+01    1
    0.454916607108901623E-04    0.120088375801247139E+04    0.814922402838119458E-03    0.607082238375064804E+02   -0.284761413631898002E+02   -0.849896350544154799E+01    1
    0.205332887827383678E-03    0.118760814749718361E+04    0.970407634420930457E-03    0.616357629277757937E+02   -0.283705832551277553E+02   -0.850146350544156881E+01    1
    0.501648324687522533E-04    0.120541514482359798E+04    0.888072584766332854E-03    0.614202021017952120E+02   -0.282504879594707781E+02   -0.850396350544155410E+01    1
    0.455288885381992028E-04    0.120660341928067214E+04    0.806065610148625758E-03    0.617258357041793673E+02   -0.281344717736973635E+02   -0.850646350544153940E+01    1
    0.224694867762123877E-03    0.120538577877624630E+04    0.908912813382869631E-03    0.605482425804594300E+02   -0.278312461968768901E+02   -0.850896350544156732E+01    1
    0.238006856914715290E-03    0.121212722869355343E+04    0.933361504505783352E-03    0.610038718465471774E+02   -0.277082619391821083E+02   -0.851146350544156682E+01    1
    0.272327687180275136E-03    0.122434053062239832E+04    0.100345433218585779E-02    0.616410848912299869E+02   -0.275366868679007943E+02   -0.851396350544155389E+01    1
    0.194861805983181430E-03    0.119965388380734771E+04    0.841801606352006893E-03    0.610552919738021131E+02   -0.273471701815782531E+02   -0.851646350544154984E+01    1
    0.284600393764271277E-03    0.121554393531167739E+04    0.112011732740183276E-02    0.616730575818306122E+02   -0.273436425404683341E+02   -0.851896350544156356E+01    1
    0.228624742837706032E-03    0.122380754708688710E+04    0.880744098341367963E-03    0.627401522380331400E+02   -0.272052729307188095E+02   -0.852146350544155773E+01    1
    0.246215427317972660E-03    0.122217824280971831E+04    0.905581633609871847E-03    0.609551043858111541E+02   -0.272034455054137538E+02   -0.852396350544156256E+01    1
    0.222143493588406046E-03    0.120381818677584806E+04    0.928207840748507718E-03    0.607976412627261169E+02   -0.270375751316691932E+02   -0.852646350544157627E+01    1
    0.387612683588119285E-04    0.118753483910822274E+04    0.743923323432532126E-03    0.603906607987443493E+02   -0.269878404982286426E+02   -0.852896350544157578E+01    1
    0.497174555820800552E-04    0.120957570767718221E+04    0.847234680435990741E-03    0.616405473384903502E+02   -0.269286914222569607E+02   -0.853146350544158594E+01    1
    0.284216997256784372E-03    0.121761593703306448E+04    0.107312398945563726E-02    0.606415220223802649E+02   -0.269276403543448453E+02   -0.853396350544155702E+01    1
    0.238580618343342250E-03    0.120284080321754277E+04    0.101527320224451749E-02    0.610561569404178144E+02   -0.268687236668351446E+02   -0.853646350544153698E+01    1
    0.231068790278827368E-03    0.120147823325631089E+04    0.100040843781960364E-02    0.610382583953940383E+02   -0.263815427617500937E+02   -0.853896350544155069E+01    1
    0.602996019795258177E-04    0.122314790804399513E+04    0.934742686975794518E-03    0.619751124373152393E+02   -0.261117617611628958E+02   -0.854146350544156263E+01    1
    0.212672352150825494E-03    0.120600210443248898E+04    0.904108045817142436E-03    0.612977185003447858E+02   -0.260376462999615477E+02   -0.854396350544156391E+01    1
    0.200432672865434358E-03    0.120742803978550455E+04    0.826941589498442556E-03    0.606588103399458305E+02   -0.259655557148932346E+02   -0.854646350544157585E+01    1
    0.543073950354867104E-04    0.120182214437760263E+04    0.935077944640889578E-03    0.606179349151049820E+02   -0.259624285732900191E+02   -0.854896350544158778E+01    1
    0.230848966011954290E-03    0.120626525531779203E+04    0.975902030498760915E-03    0.611201969216690557E+02   -0.259123046697070798E+02   -0.855146350544157485E+01    1
    0.496416354306421467E-04    0.120067779255903383E+04    0.914013402695030078E-03    0.624784843855216749E+02   -0.258268760121346084E+02   -0.855396350544156370E+01    1
    0.216982364699135207E-03    0.122535573695828111E+04    0.791527445422499326E-03    0.606572864350094889E+02   -0.257663107812206746E+02   -0.855646350544155254E+01    1
    0.420053267237292162E-04    0.121511666350501491E+04    0.684554746513823609E-03    0.619174716535828225E+02   -0.257405225862716485E+02   -0.855896350544154494E+01    1
    0.263795927038430332E-03    0.122066336156234661E+04    0.997816559515423036E-03    0.607031103201027804E+02   -0.256493128435187643E+02   -0.856146350544156221E+01    1
    0.212511552277385389E-03    0.122024902678432022E+04    0.818484190461425567E-03    0.611511216361805765E+02   -0.256221807631791378E+02   -0.856396350544155283E+01    1
    0.606827566984354102E-04    0.121464224872770001E+04    0.979072186000236365E-03    0.615629031068093937E+02   -0.255858113634941695E+02   -0.856646350544153634E+01    1
    0.180038983703780826E-03    0.120595461685912301E+04    0.718944740055671048E-03    0.590775653022420073E+02   -0.253865082667407691E+02   -0.856896350544155361E+01    1
    0.195427849983358543E-03    0.121115002374305686E+04    0.847364896632353841E-03    0.626806547291442158E+02   -0.253306223854363779E+02   -0.857146350544156199E+01    1
    0.225700402963567771E-03    0.120489449733942570E+04    0.981285019685652123E-03    0.612459219359885481E+02   -0.250665263648439698E+02   -0.857396350544156327E+01    1
    0.185581691539704580E-03    0.119971031212870753E+04    0.826682102097220026E-03    0.608486604849058139E+02   -0.250640416743895642E+02   -0.857646350544156988E+01    1
    0.189359252065750624E-03    0.119758755497039351E+04    0.872913374204698270E-03    0.614239681836237423E+02   -0.250569771549617535E+02   -0.857896350544158537E+01    1
    0.198665053121167888E-03    0.120446908360632710E+04    0.879942512651758595E-03    0.616797749926568812E+02   -0.249822145041136849E+02   -0.858146350544158310E+01    1
    0.559596048162246408E-04    0.120283778976978670E+04    0.978669053000228708E-03    0.616920667864538999E+02   -0.249651863112708483E+02   -0.858396350544155240E+01    1
    0.599423034868761968E-04    0.120443099294984336E+04    0.960753958222673472E-03    0.594241774774723268E+02   -0.248930788299278092E+02   -0.858646350544155190E+01    1
    0.203654193355167840E-03    0.120766516602120032E+04    0.843036556310494656E-03    0.602124676653984849E+02   -0.247834742441192084E+02   -0.858896350544156739E+01    1
    0.251675484703657451E-03    0.122503911992821827E+04    0.946503710115360517E-03    0.609467082375911247E+02   -0.246482457997276292E+02   -0.859146350544157400E+01    1
    0.173528504075099040E-03    0.121067826090707422E+04    0.715637547807476877E-03    0.606625973394417741E+02   -0.246179209754700743E+02   -0.859396350544157706E+01    1
    0.281010997262123841E-03    0.123383238323633418E+04    0.104900941797821980E-02    0.624316413992096244E+02   -0.243328753219829288E+02   -0.859646350544155702E+01    1
    0.462133809168602011E-04    0.120127172003220767E+04    0.797977716537507124E-03    0.612342632776770728E+02   -0.242353660795585135E+02   -0.859896350544156007E+01    1
    0.236936412855520478E-03    0.120867242336554295E+04    0.103426393292321362E-02    0.617401860084613432E+02   -0.241849645351799474E+02   -0.860146350544155780E+01    1
    0.187043832545832667E-03    0.122443388366621207E+04    0.725214603947865093E-03    0.614877402517034568E+02   -0.241412044948141755E+02   -0.860396350544154487E+01    1
    0.214618396823398221E-03    0.121712213033172634E+04    0.859048343916592530E-03    0.608700826747466195E+02   -0.240945459714950374E+02   -0.860646350544154437E+01    1
    0.742820848139062691E-04    0.123984369510165561E+04    0.948441855551206549E-03    0.603529964269624060E+02   -0.240408077294550928E+02   -0.860896350544155808E+01    1
    0.185661640656075821E-03    0.118308434850340382E+04    0.952757088367423878E-03    0.608812395287706494E+02   -0.239295995767348089E+02   -0.861146350544157890E+01    1
    0.515350098403977164E-04    0.120449380214537177E+04    0.830226090849238169E-03    0.599662310333154380E+02   -0.238871215570743551E+02   -0.861396350544156597E+01    1
    0.193076737858222336E-03    0.120222374665562393E+04    0.864386903936208845E-03    0.609178816394048042E+02   -0.238348876173326758E+02   -0.861646350544154060E+01    1
    0.221921952743252678E-03    0.121305689157092547E+04    0.945468167401598857E-03    0.617247519437709613E+02   -0.237545794536253148E+02   -0.861896350544156142E+01    1
    0.187696947135476954E-03    0.119905178059353420E+04    0.846620885557330450E-03    0.603230439018279938E+02   -0.235848478494676570E+02   -0.862146350544156093E+01    1
    0.517650333721707392E-04    0.122017823003951366E+04    0.789894035085285232E-03    0.618425177032370428E+02   -0.235168142137320295E+02   -0.862396350544153734E+01    1
    0.520773531614063788E-04    0.120714066011356090E+04    0.885800578576785179E-03    0.623933778321547834E+02   -0.234074396313241628E+02   -0.862646350544154927E+01    1
    0.195269141235402256E-03    0.119060775845430999E+04    0.932622917510571238E-03    0.601043012916096089E+02   -0.233994509508110831E+02   -0.862896350544157364E+01    1
    0.180129377157016348E-03    0.122519233123518620E+04    0.727826317200070457E-03    0.625348051278383537E+02   -0.233937200607548696E+02   -0.863146350544159802E+01    1
    0.185530558124404163E-03    0.120599424333111483E+04    0.826250069804273526E-03    0.612747739114183858E+02   -0.232468257268991856E+02   -0.863396350544156732E+01    1
    0.583366907147502798E-04    0.119484006832447835E+04    0.102713920082820394E-02    0.608381682653134490E+02   -0.231343032593872344E+02   -0.863646350544155261E+01    1
    0.245386336615254766E-03    0.122209781069041082E+04    0.103031112152663371E-02    0.628700681391700442E+02   -0.230395926673677138E+02   -0.863896350544158409E+01    1
    0.284864816993222873E-03    0.120991952907581890E+04    0.121187922296062687E-02    0.605633551889997577E+02   -0.229236911773436205E+02   -0.864146350544158359E+01    1
    0.218454118638705772E-03    0.121011174114373921E+04    0.957084953084566970E-03    0.613304436198424341E+02   -0.226008230968832073E+02   -0.864396350544158132E+01    1
    0.199518326633843382E-03    0.120358314507451246E+04    0.931267450140142445E-03    0.617964972866755389E+02   -0.225105849125729378E+02   -0.864646350544158437E+01    1
    0.216076855549868170E-03    0.122654958138765596E+04    0.844779757167370832E-03    0.612773397405664895E+02   -0.224038500488433101E+02   -0.864896350544155545E+01    1
    0.236345358177104405E-03    0.120633144498267302E+04    0.102913958108246436E-02    0.602002997895484100E+02   -0.223638602170808305E+02   -0.865146350544154608E+01    1
    0.212392425868746377E-03    0.121479138428154283E+04    0.917393971169191795E-03    0.617575137754596923E+02   -0.223097987140365319E+02   -0.865396350544156867E+01    1
    0.182459655198552337E-03    0.121612943164626836E+04    0.747870892676300481E-03    0.604389388922853712E+02   -0.222979109498327901E+02   -0.865646350544157173E+01    1
    0.239686684789242098E-03    0.121301044604919502E+04    0.105571136353211064E-02    0.619261390441392052E+02   -0.222246383356681996E+02   -0.865896350544154458E+01    1
    0.242933055394583153E-03    0.122165120382229088E+04    0.996630076875082340E-03    0.615973809361777853E+02   -0.221998586610595048E+02   -0.866146350544153165E+01    1
    0.606071164627370416E-04    0.121310802720347601E+04    0.902913548843621246E-03    0.601685601671836139E+02   -0.220584105148766341E+02   -0.866396350544154892E+01    1
    0.519766114744222286E-04    0.120160475833115106E+04    0.839272801114492083E-03    0.601837335124535997E+02   -0.219026725630696220E+02   -0.866646350544155020E+01    1
    0.639387835003328060E-04    0.121854605665007739E+04    0.970855316472216123E-03    0.620115242177566444E+02   -0.218355704368830210E+02   -0.866896350544154437E+01    1
    0.173951194583597731E-03    0.120395258087033176E+04    0.806695133279944658E-03    0.612909504159038363E+02   -0.217898352965660322E+02   -0.867146350544156519E+01    1
    0.180946839344291849E-03    0.119284198420148846E+04    0.906511883140504989E-03    0.610937926191464200E+02   -0.215951869753118437E+02   -0.867396350544158778E+01    1
    0.202511127956882936E-03    0.122221243787559933E+04    0.789875122814499776E-03    0.598515562512977155E+02   -0.215782665042573711E+02   -0.867646350544157663E+01    1
    0.658669785247198122E-04    0.121410330907818229E+04    0.101599218662099910E-02    0.616800771708748030E+02   -0.214694236879587237E+02   -0.867896350544156370E+01    1
    0.540847298868044578E-04    0.121035156570835443E+04    0.845045218668146196E-03    0.613038411086768704E+02   -0.213570472394782094E+02   -0.868146350544154544E+01    1
    0.179713362601267824E-03    0.119303474378419673E+04    0.907718965106452070E-03    0.612505645296632437E+02   -0.213435764273224819E+02   -0.868396350544154672E+01    1
    0.206239837633006510E-03    0.119856763002274397E+04    0.100262751605012914E-02    0.612236293750747720E+02   -0.211885577473609494E+02   -0.868646350544156398E+01    1
    0.170867351814230366E-03    0.121885913987863091E+04    0.705047590435795837E-03    0.606243137433673311E+02   -0.211752433301099394E+02   -0.868896350544155460E+01    1
    0.170275135678125072E-03    0.120482607253839910E+04    0.740522622672665459E-03    0.591835659797801910E+02   -0.211110026887927447E+02   -0.869146350544153812E+01    1
    0.483632589683594767E-04    0.119490582325043579E+04    0.807649545941328405E-03    0.600712439044440885E+02   -0.210781688939421770E+02   -0.869396350544154295E+01    1
    0.210505888806227474E-03    0.120975414173092599E+04    0.932334175442845413E-03    0.607450145217888107E+02   -0.210367758222659305E+02   -0.869646350544155133E+01    1
    0.228530960542306077E-03    0.121517742989264934E+04    0.100595224207768825E-02    0.617247963386431948E+02   -0.210216530290026142E+02   -0.869896350544156149E+01    1
    0.507775930574469542E-04    0.119618978587838205E+04    0.873734583545173371E-03    0.613090386208886926E+02   -0.209633458654098810E+02   -0.870146350544157876E+01    1
    0.174130594642368808E-03    0.120161505953915776E+04    0.815835486641838478E-03    0.605942881161496629E+02   -0.208688467109936688E+02   -0.870396350544155695E+01    1
