,dpdt,T,Kd,MI_radius,Profile
580,0.00010023672527216879,1191.247963055667,0.0009480113189675657,61.323861105459535,K97_23_4_1
581,0.00010593609886657492,1203.4759252740093,0.0008713697401362224,59.773270837135044,K97_23_4_1
582,0.00011125286304671646,1199.2487993320228,0.0009689388535119167,60.5777266398179,K97_23_4_1
583,9.708590166380407e-05,1205.6470024728026,0.0008783068788265417,59.70406142372372,K97_23_4_1
584,8.296192560241571e-05,1201.3478975291189,0.0008016003519846002,60.75835889056544,K97_23_4_1
585,0.00010315887485794717,1202.8372897931927,0.0008785464740017362,60.67925060398388,K97_23_4_1
586,0.00012159712418757027,1209.5234643413764,0.0010072886651063045,61.28323625261198,K97_23_4_1
587,0.00012159712418757027,1209.5234643413764,0.0010072886651063045,61.28323625261198,K97_23_4_1
588,9.901951978165519e-05,1210.6416206172348,0.0008759844542671797,60.11101196762106,K97_23_4_1
589,8.509922657542993e-05,1197.1152381594532,0.0008015487717879888,62.49066042626178,K97_23_4_1
590,8.509922657542993e-05,1197.1152381594532,0.0008015487717879888,62.49066042626178,K97_23_4_1
591,7.591360158899902e-05,1193.2962782727577,0.0008052252491697498,61.85793265189807,K97_23_4_1
592,0.00011368169880757399,1229.7477616733474,0.0008972671188890107,60.728811060297915,K97_23_4_1
593,7.596748490197456e-05,1184.782631147564,0.0008044176296997096,59.91805627027249,K97_23_4_1
594,9.576735905541319e-05,1210.7905409689454,0.0007914523571727294,61.4503489596926,K97_23_4_1
595,9.576735905541319e-05,1210.7905409689454,0.0007914523571727294,61.4503489596926,K97_23_4_1
596,0.00010386440033803267,1199.17362785738,0.0009532449050277263,62.11884254092117,K97_23_4_1
597,9.1143498765465e-05,1187.8472899097192,0.000863997736634713,60.58435704132702,K97_23_4_1
598,9.1143498765465e-05,1187.8472899097192,0.000863997736634713,60.58435704132702,K97_23_4_1
599,0.00011680853846897017,1217.2955679121692,0.0009155833675085386,61.23278305245629,K97_23_4_1
600,0.00012310101118131664,1233.183995420764,0.0009946265308982756,62.20563265620876,K97_23_4_1
601,0.00010506754713425239,1197.838042923081,0.0009255336089832538,60.55600105554693,K97_23_4_1
602,0.00012035417444338426,1227.130285419907,0.0009880002918989344,61.40895990498021,K97_23_4_1
603,0.00010532628216359802,1210.6962833073937,0.0008814680682339512,61.794505887500684,K97_23_4_1
604,0.00011971162533704466,1227.0059724459838,0.0008671640535403403,60.877818423306934,K97_23_4_1
605,0.00011971162533704466,1227.0059724459838,0.0008671640535403403,60.877818423306934,K97_23_4_1
606,9.456076673500885e-05,1191.2039961794803,0.0009443113783424288,59.611226630202594,K97_23_4_1
607,0.00012320676713453558,1211.7551139918617,0.0009765446094758245,60.35809556516545,K97_23_4_1
608,0.00010159172288821204,1207.7049677281686,0.0009925215658010058,62.58312456926613,K97_23_4_1
609,7.682703107377967e-05,1205.1502515977952,0.0007149581022502723,60.53075178446881,K97_23_4_1
610,7.682703107377967e-05,1205.1502515977952,0.0007149581022502723,60.53075178446881,K97_23_4_1
611,0.00010031729896278107,1212.4990340092406,0.0009261208200938996,61.90130395964239,K97_23_4_1
612,0.00011477239887802427,1191.4409048721877,0.0010075507506979587,59.014930460853634,K97_23_4_1
613,8.956831334575807e-05,1210.4180793992125,0.0007822265002096389,59.77566078832174,K97_23_4_1
614,0.00010707713438939057,1210.0966920509825,0.0009703268395223552,60.823248099904085,K97_23_4_1
615,9.909852049706782e-05,1208.6602229313235,0.0007948480135994183,60.01110441695706,K97_23_4_1
616,0.0001295289797376705,1233.523723824468,0.0008835209418315755,60.37554785830619,K97_23_4_1
617,0.00011327936829130424,1197.252294782491,0.0009855425159313645,59.98827882223278,K97_23_4_1
618,0.00010501364648356368,1198.6584331200318,0.0009326624030316241,60.91148762697512,K97_23_4_1
619,0.00011594244838039821,1210.144260867222,0.0009868021690238842,62.13205992118097,K97_23_4_1
620,9.671241195683665e-05,1188.8356421286685,0.0010327595187592322,61.169486929821765,K97_23_4_1
621,0.00010753792056526332,1200.251733973126,0.0009478889109050121,61.028424755995864,K97_23_4_1
622,0.00010824430481860118,1221.2333781598907,0.0008893420620610337,63.474616349944114,K97_23_4_1
623,9.92372867489842e-05,1214.4649369039528,0.0008615357196750711,60.48281154020493,K97_23_4_1
624,0.00012333050503163194,1221.2884814459749,0.0009735720287476018,62.228859944958614,K97_23_4_1
625,0.00011199803314927652,1196.3586266548048,0.0010187487135877445,61.12322981534592,K97_23_4_1
626,0.00011308115243219771,1219.0291015034713,0.0009088023680985308,62.290540901998575,K97_23_4_1
627,0.00012153287530393059,1213.9726588367623,0.000937654164471246,59.94834870655748,K97_23_4_1
628,9.224680610368036e-05,1185.2474115021273,0.0009974965917339906,60.78135789598329,K97_23_4_1
629,9.760082372805978e-05,1201.067206743788,0.0008532346650832394,60.91972459153225,K97_23_4_1
630,0.00010675387567806757,1224.1658339294393,0.0009227361281876398,62.47856924410875,K97_23_4_1
631,0.00012842537885423305,1230.9118080044723,0.0009276476228889244,61.510932663785475,K97_23_4_1
632,0.00010096338466176188,1191.9773832063593,0.0010585358152133976,61.35681032086641,K97_23_4_1
633,9.52755101580377e-05,1220.5554963555019,0.0007470333705807611,58.769076834299106,K97_23_4_1
634,9.44466702995207e-05,1207.980394471243,0.000843220037884411,59.987615910323676,K97_23_4_1
635,0.00010144245171385242,1202.5342640141212,0.0009720293688371902,60.948310647006394,K97_23_4_1
636,0.00011859279449582895,1210.843576343857,0.0009901904399334939,61.629743165129184,K97_23_4_1
637,9.328463536917524e-05,1192.3641184946166,0.000911514958530882,59.33337083622227,K97_23_4_1
638,8.594646775783315e-05,1194.0967964307692,0.0008770136340065962,61.019859333541554,K97_23_4_1
639,9.460296571942878e-05,1204.21130514084,0.000897426351494284,61.022911605035624,K97_23_4_1
640,7.553895062726619e-05,1187.5073673507586,0.0008192120891258184,61.421021778273,K97_23_4_1
641,0.00010181673595415426,1208.5679584791321,0.000939135858121297,61.12369245460702,K97_23_4_1
642,0.00010058445472859633,1218.1487506548706,0.0008862927213823357,61.80280809205894,K97_23_4_1
643,0.00010520607618792317,1221.5450533164976,0.0009118273839610241,62.03235647971768,K97_23_4_1
644,0.00012022071141871827,1217.1776007558537,0.0009565824909711437,61.501886194679514,K97_23_4_1
645,0.00010272150053333636,1204.5603518580376,0.000949246215419789,60.319723560362064,K97_23_4_1
646,9.911043908398586e-05,1206.1106958365735,0.0009479113805513624,61.706910824890386,K97_23_4_1
647,9.14486868898077e-05,1194.2795575696678,0.0008612722521343642,61.64328061736254,K97_23_4_1
648,0.00010177736693972226,1199.9914981098295,0.0008959121161362722,60.83307252746713,K97_23_4_1
649,9.140761894506262e-05,1212.7909496666966,0.0008047493362539677,60.64220255408416,K97_23_4_1
650,0.00010649372448898291,1209.5467077207047,0.0009898626894707368,61.59959335046324,K97_23_4_1
651,0.00010847256190703765,1210.4632284684951,0.0009638716957706182,60.436190318308846,K97_23_4_1
652,9.780408164494742e-05,1213.627448138776,0.000806970906763931,61.81086552715103,K97_23_4_1
653,8.502291668014209e-05,1205.3885522580097,0.0007572523165903618,62.360924205262734,K97_23_4_1
654,0.00012558810472165278,1213.4671454766194,0.0010520401915548058,62.22696289043204,K97_23_4_1
655,0.00010204602601860297,1227.3964057160422,0.0007926172563393601,59.98988299070143,K97_23_4_1
656,8.922552463203923e-05,1204.1370207638408,0.0007768838383499138,61.36622730493555,K97_23_4_1
657,0.0001312959715806653,1218.290468139302,0.0010354853697066393,61.412345062961975,K97_23_4_1
658,0.00013283938145222028,1215.3511912562158,0.0010376688981776773,60.48593181816035,K97_23_4_1
659,0.00010386732811421409,1221.307779711863,0.000905729719385192,62.236579292456774,K97_23_4_1
660,0.0001044399521442525,1238.9036200782843,0.0007920747718224128,61.68561429650837,K97_23_4_1
661,8.604962571838035e-05,1194.3932488020487,0.0008747279801616963,61.050656092662486,K97_23_4_1
662,0.00012756923468044048,1217.897803366416,0.0010060694121314133,61.311641368696655,K97_23_4_1
663,8.789747269842697e-05,1211.6669420427256,0.000787539150852017,60.99043263839278,K97_23_4_1
664,8.789747269842697e-05,1211.6669420427256,0.000787539150852017,60.99043263839278,K97_23_4_1
665,0.00012640048415836204,1210.4974063809643,0.0010589351492693276,61.551537179509715,K97_23_4_1
666,0.0001288567693894229,1232.7785993485322,0.0008997163989332978,60.74247993507497,K97_23_4_1
667,0.00010497716902807204,1223.3040814006927,0.000905744326517743,62.36500797280567,K97_23_4_1
668,0.00010779137926813056,1216.5796663023016,0.00094190246727084,61.30697185077506,K97_23_4_1
669,0.00011810047226169126,1205.8774216826491,0.001030665486047805,61.77707640368651,K97_23_4_1
670,8.997787925028854e-05,1218.8666159038862,0.0007838174124605418,61.70951584927088,K97_23_4_1
671,8.46398872310032e-05,1197.5931619086043,0.000751166439305066,60.466720629192,K97_23_4_1
672,0.00012747454904079252,1212.4074455684736,0.0009930399589283198,59.7338917465984,K97_23_4_1
673,8.911645668370374e-05,1194.5435388142498,0.0008132602351014775,60.639024701983374,K97_23_4_1
674,9.24994484830176e-05,1209.3258502240444,0.0007556804997756216,60.50446737563334,K97_23_4_1
675,8.205461080509285e-05,1186.6131379343246,0.0008226607673164267,61.74057949200252,K97_23_4_1
676,8.974522650260591e-05,1186.726125205867,0.0008404922545750289,59.69314503576523,K97_23_4_1
677,0.0001118544773008496,1201.6968127944097,0.0009507857141113163,60.04645045871918,K97_23_4_1
678,9.651285208973292e-05,1213.2540883195886,0.0007807410760624476,61.04245830819561,K97_23_4_1
679,8.421160851054735e-05,1207.5464154870963,0.0007877971970230976,61.45494165159027,K97_23_4_1
680,0.00010325069435631812,1215.071421709359,0.0009094943568174822,61.25232859663304,K97_23_4_1
681,9.646911702371815e-05,1207.5094119226987,0.0008851165404078797,60.86149524676232,K97_23_4_1
682,0.00013796937829670393,1215.6836826968695,0.0011077261764966307,61.32730505344962,K97_23_4_1
683,0.00011478460490929144,1215.8700150632974,0.0009116933529583388,61.03736935124445,K97_23_4_1
684,8.600821521312603e-05,1198.7479537354475,0.0007680568712767937,60.879273565324226,K97_23_4_1
685,0.00012645924513032136,1232.029663094641,0.0009588164177802748,60.30355940682186,K97_23_4_1
686,0.00014370631700293582,1220.0851531838484,0.0010939222512744717,60.6385613025211,K97_23_4_1
687,0.00011244792062090005,1215.5980041166151,0.0009335704396989602,59.59230272776803,K97_23_4_1
688,0.00011126458325641284,1211.1524812333785,0.0009159974511691091,61.090369424438435,K97_23_4_1
689,0.00010482453319791636,1210.2767745515157,0.0009148827801588462,59.969791825555674,K97_23_4_1
690,0.00011674320249996546,1228.790915416338,0.0008794533686618421,59.457037029633945,K97_23_4_1
691,7.681679534943706e-05,1203.4702929058458,0.0006624019886398178,60.82321025071122,K97_23_4_1
692,9.888616143221201e-05,1182.3458301121973,0.0009795066637913294,60.36049093248347,K97_23_4_1
693,0.00010134315260434018,1206.1069261108798,0.0009944561685738041,62.67125333846255,K97_23_4_1
694,0.00011213939441992342,1206.9974463519482,0.0009195354910200007,60.05135020455458,K97_23_4_1
695,8.26850315133596e-05,1204.2856678028143,0.0007737960672039147,60.81063781445747,K97_23_4_1
696,0.00013359916707896991,1251.8686496382077,0.000880988158178922,60.21589564642186,K97_23_4_1
697,9.671658953176588e-05,1189.9995180078936,0.0009055548719093915,60.338641142800824,K97_23_4_1
698,9.302738565167462e-05,1213.9734655012026,0.0008405485707754385,61.85623114423548,K97_23_4_1
699,0.00012704100969280794,1223.0256045491192,0.0009851598145903541,61.78507662104803,K97_23_4_1
700,0.00010715858605864742,1216.5861877573348,0.0008405130407646928,60.750254388926656,K97_23_4_1
701,0.00011412744528947256,1201.0206528873578,0.0011027667123671156,61.080670987529444,K97_23_4_1
702,9.232068437713271e-05,1212.917953230249,0.0007507028793578591,61.05770213328372,K97_23_4_1
703,8.238136016241832e-05,1202.405074362906,0.0007811192539063054,60.80962542205999,K97_23_4_1
704,8.792637393022244e-05,1207.0538808730016,0.0007157320101314035,59.828044409821665,K97_23_4_1
705,0.00010510381432284246,1205.8388634173327,0.0009333926597527521,59.58235953623218,K97_23_4_1
706,9.090580842920041e-05,1202.3657713071932,0.0008598856669646659,60.74053096467834,K97_23_4_1
707,9.768036978666746e-05,1210.4593860792645,0.0008267845430847745,61.73658434174676,K97_23_4_1
708,7.912832680835992e-05,1192.8070990239933,0.0008076663577226558,60.95768502744705,K97_23_4_1
709,8.13877403912905e-05,1205.8103161113231,0.000690333629031352,60.774316021381054,K97_23_4_1
710,8.914404375329284e-05,1196.70991442151,0.0008411427739087364,62.03142906261122,K97_23_4_1
711,7.47380302532425e-05,1194.6042240875593,0.0007099568476911104,61.76361559536817,K97_23_4_1
712,9.115203731465578e-05,1201.4655672583933,0.0008939029015571151,61.671311728505216,K97_23_4_1
713,8.02666498875478e-05,1210.9383981206456,0.000645735599441904,60.26955033979231,K97_23_4_1
714,0.00010332350623674657,1219.3039499456695,0.0008219369990184335,61.72230349857304,K97_23_4_1
715,9.903419901164023e-05,1204.0070969670085,0.0008886880700568934,62.087896795788645,K97_23_4_1
716,0.00010201294538620735,1203.8800205920948,0.000947665680674617,60.56551390389316,K97_23_4_1
717,7.892915269914279e-05,1209.3891270254246,0.0006249426841157614,59.43786022729523,K97_23_4_1
718,9.557144147441574e-05,1195.727682864024,0.0008595224288972602,60.31413504002361,K97_23_4_1
719,0.00011798765687961022,1230.1637181675408,0.0008677507769725154,59.125944335269125,K97_23_4_1
720,0.00011389584808772611,1222.652128291619,0.0008596302122335269,60.80429346542041,K97_23_4_1
721,0.00010157658441564113,1209.764107163168,0.0008642863642199682,61.684917155680814,K97_23_4_1
722,0.00010601609689978245,1211.9810288553278,0.000884860787647513,61.57255843141085,K97_23_4_1
723,0.00013322721803226773,1226.0365980610168,0.0009642061804747831,60.23502022984019,K97_23_4_1
724,9.282680357674656e-05,1214.5867067936076,0.0008316527773339004,61.813792887918595,K97_23_4_1
725,9.422828648275917e-05,1213.7499823000417,0.0008236031619690254,60.875700286598665,K97_23_4_1
726,8.467119055423281e-05,1189.4007690567034,0.000861418855661728,60.17388277941361,K97_23_4_1
727,8.898152035026156e-05,1212.496054420095,0.000802264582327283,61.556645603990546,K97_23_4_1
728,7.986411395753623e-05,1193.4631486541248,0.0007335513532794272,60.42258701990648,K97_23_4_1
729,0.00013463295070916366,1221.1424459204104,0.001141865104799607,61.55943802343631,K97_23_4_1
730,0.00010420578618753492,1207.065142497452,0.0009099400559005811,59.43067599865381,K97_23_4_1
731,9.009745758015184e-05,1200.81759123996,0.0008685394223907955,61.06273632628215,K97_23_4_1
732,0.00010414895389531409,1226.282488308902,0.0008187754327657419,60.34440263727144,K97_23_4_1
733,0.0001068101264249734,1197.8354698102687,0.000977119131937573,61.259077155521496,K97_23_4_1
734,0.00010398458065572321,1211.0839101600377,0.0008881648693342992,62.05024530938938,K97_23_4_1
735,0.00010375020819328911,1223.4049309303614,0.0008651405943111303,61.546536524133295,K97_23_4_1
736,8.945109841786788e-05,1197.5355018029288,0.000785341587488012,59.92795384805281,K97_23_4_1
737,8.460756028421399e-05,1212.7279733639843,0.0007084414646459246,61.79012045324081,K97_23_4_1
738,9.614273623523348e-05,1198.7057031134793,0.0008241588449012968,59.450779483451825,K97_23_4_1
739,0.0001017056993610597,1201.8561237058698,0.0009922418675394832,61.69911722314998,K97_23_4_1
740,0.00011180053982424571,1208.52194150556,0.0009519371102940061,61.358833247903775,K97_23_4_1
741,9.881705469030219e-05,1204.341873003463,0.0009133818676109135,60.608546885744424,K97_23_4_1
742,8.67118499698701e-05,1201.2788744087106,0.0007930928523652419,59.63346973672111,K97_23_4_1
743,0.00011128755686525613,1219.4795108780993,0.0008603333696819887,60.76737775367793,K97_23_4_1
744,8.8126244118604e-05,1213.7590627666632,0.0007346069526521276,61.841482019696194,K97_23_4_1
745,0.00011490228510303675,1225.8413805872897,0.0009454362093105473,61.704668194943515,K97_23_4_1
746,0.00011863710212472997,1214.8521268154357,0.0009348504307323897,60.07097661630658,K97_23_4_1
747,0.0001226188513087474,1219.503999976312,0.0009614208555739528,59.42038156099228,K97_23_4_1
748,0.0001247817895401962,1216.400509453184,0.0009578241780842841,59.79560308680492,K97_23_4_1
749,0.00012660497028660965,1220.186967772726,0.0009667092858653869,59.88255828839287,K97_23_4_1
750,0.0001230479008041458,1221.8735226119354,0.0009422635106431881,60.37074347675163,K97_23_4_1
751,0.00013217512243280605,1231.8731076695506,0.000921815155508209,59.73422021256599,K97_23_4_1
752,0.00011783819090299498,1214.0385712615264,0.0009630202673919049,60.092645999494,K97_23_4_1
753,0.00011469307396397392,1218.1673202429706,0.0008749067431494861,59.97612594106434,K97_23_4_1
754,0.00011428264230852519,1220.772133116215,0.0008909662492538004,60.17033671205788,K97_23_4_1
755,0.00011466372219844507,1222.344313571128,0.0008830247809344454,60.207772395558344,K97_23_4_1
756,0.00012229780200366568,1231.7580241747926,0.0008685144776093923,59.84039156077935,K97_23_4_1
757,0.00012044697939305809,1225.8290320119534,0.0008834938697905101,59.690146199297246,K97_23_4_1
758,0.00012516987482090342,1242.7074793542336,0.0008845012791760314,60.67183581211101,K97_23_4_1
759,0.00012296536952500746,1237.5483738503754,0.0008640602175145126,60.319636368322364,K97_23_4_1
760,0.00012430308167681118,1232.5663994514466,0.0008810137100156064,60.68288914697678,K97_23_4_1
761,0.00010767552015779447,1215.955055904402,0.0009029862200902274,60.38606519295683,K97_23_4_1
762,0.00011078165707410688,1214.5286314564732,0.0009210437596240894,60.499916604577244,K97_23_4_1
763,0.0001158361644406041,1218.3598696720203,0.0009217411905978765,60.59115904651027,K97_23_4_1
764,0.00010855272632487785,1214.0841071139403,0.0009163432379065309,60.959696657032815,K97_23_4_1
765,0.00011099481876192354,1213.431849991156,0.0009174478242174162,60.74663748975499,K97_23_4_1
766,0.00011881502408697835,1223.4215528007455,0.0008908574633650787,60.22100933067309,K97_23_4_1
767,0.00011598409725676736,1231.4534247537158,0.0008869830948500158,61.19087388601045,K97_23_4_1
768,0.00012843425220369036,1240.6605901358753,0.000924801922096536,60.88538943104677,K97_23_4_1
769,0.000115995337488566,1227.716305689497,0.0008909777088599032,61.04239488152888,K97_23_4_1
770,0.0001315016061639579,1217.6654593305664,0.0010544403323478673,60.947825172169004,K97_23_4_1
771,0.0001244364993809607,1228.4717988454624,0.0009557167305508312,60.71304776303576,K97_23_4_1
772,0.00013048616157003055,1226.826173485458,0.0009887247685384814,60.91963268107361,K97_23_4_1
773,0.0001284373922286401,1224.9067616236873,0.0010177139191456179,60.78881411665425,K97_23_4_1
774,0.00013483065022884818,1223.5935803602397,0.001049915010933595,60.654917377403834,K97_23_4_1
775,0.00012953719198865806,1224.5132564410465,0.0009898563152421008,61.017964395340755,K97_23_4_1
776,0.00013808896468920663,1238.8411474161678,0.0010091066445024439,60.85691926093559,K97_23_4_1
777,0.00013206889517382607,1232.1298907381865,0.0010042842280041729,61.20893155034635,K97_23_4_1
778,0.0001269843648464026,1225.2547358537915,0.00097115314454493,61.23204984607903,K97_23_4_1
779,0.00012823716260702259,1224.3901810972698,0.001008378533398908,61.23877087770878,K97_23_4_1
780,0.00010632357543366661,1204.488799343919,0.0009603164513220724,60.16843690162364,K97_23_4_1
781,0.00011208809963647026,1209.0656051071153,0.0009436025918906222,60.31429753060174,K97_23_4_1
782,0.00010192170105265248,1206.191911526732,0.0009207066503060656,60.440109895414245,K97_23_4_1
783,0.00011018234874368382,1206.1459004480982,0.0009656710721692438,60.4577726557938,K97_23_4_1
784,0.0001070133076892359,1207.2790441799254,0.0009412869588941903,60.474912621305364,K97_23_4_1
785,0.00010389857605759502,1207.8276074932003,0.0009065238928962566,60.56905253826352,K97_23_4_1
786,0.00010538004229528275,1209.7160067804532,0.0009201040566818561,60.38042699910526,K97_23_4_1
787,0.00011699633283655547,1217.8134332164473,0.0009728251542746905,61.02341948326666,K97_23_4_1
788,0.00011317648683348925,1217.5160651066817,0.0009503167694733754,60.96788197418541,K97_23_4_1
789,0.00013535095768906676,1212.8559030623273,0.001139124338925616,60.531978964867186,K97_23_4_1
790,0.0001342031832453906,1215.5543172214725,0.0010614677794679706,60.52580307365051,K97_23_4_1
791,0.00012754116837119622,1216.142154761112,0.001034994498738889,60.472694570674236,K97_23_4_1
792,0.00012046531268296739,1216.539517788736,0.0009615939527044333,60.50500024968064,K97_23_4_1
793,0.00013136180646372106,1221.0034870936947,0.0010151894292987807,60.29736186448693,K97_23_4_1
794,0.00013570212733297763,1222.7970878601275,0.0010702572702997431,60.16252488430706,K97_23_4_1
795,0.00010136383338662665,1204.0828993055852,0.000980351759553248,62.135527015527366,K97_23_4_1
796,0.00010594778129012528,1205.6670807641121,0.0009822472103839979,62.97619419622963,K97_23_4_1
797,0.00010983237469331381,1208.515408178999,0.0010145528988514734,63.27789960141171,K97_23_4_1
798,0.00010085534756756907,1206.2433165219113,0.0009675823116288189,62.65370787146964,K97_23_4_1
799,0.00011553762907907808,1207.3401101071836,0.0010795175732032972,62.42920322930294,K97_23_4_1
800,0.00011293408210379342,1210.7151287279764,0.0010209195933608087,63.32489468872059,K97_23_4_1
801,0.00011193656995175844,1210.4546198301882,0.001025872920819773,62.41879712281922,K97_23_4_1
802,0.0001185702728248626,1207.8494105150403,0.0010608586448093292,61.75434579183432,K97_23_4_1
803,0.00012356990004122538,1204.4096544043962,0.0011002612656322549,61.572204639758596,K97_23_4_1
804,0.00011484329309698596,1206.8838615669904,0.001069908374692262,61.64660212340618,K97_23_4_1
805,0.00011321672822154593,1211.990599450652,0.000998443062961988,62.004095688868624,K97_23_4_1
806,0.00012724808165525919,1209.0762576455402,0.0011166292173054896,62.29480796209264,K97_23_4_1
807,0.0001163946142352746,1212.7683149032803,0.0010234167697013277,62.176043016392306,K97_23_4_1
808,0.0001160288005136448,1202.1754920762862,0.0010610715722727988,61.46894150265427,K97_23_4_1
809,0.00010472770751208352,1205.418410613977,0.0009873985889362093,61.91877628640868,K97_23_4_1
810,0.0001089726776076782,1207.3995796490672,0.0009808428784287041,61.46055629827567,K97_23_4_1
811,0.00011284990560691594,1209.8195173486338,0.0009526248480373777,60.97460902001042,K97_23_4_1
812,0.00011134473420872973,1213.2072845268606,0.0009578344053378458,61.145928254930126,K97_23_4_1
813,0.00011997092268442155,1212.0225267653957,0.00102855404829958,61.21312899225302,K97_23_4_1
814,0.0001209095958757466,1212.0107927140784,0.0010193480288276829,61.234729667935184,K97_23_4_1
815,0.00011122023323151001,1210.028697278543,0.000986005283699291,61.54982350526532,K97_23_4_1
816,0.00011202495708320115,1210.7462626776878,0.0009577026552144244,61.599093122873825,K97_23_4_1
817,0.00011259685377711684,1213.3207663239882,0.000954600127230054,61.05683048526761,K97_23_4_1
818,0.00010771001537534055,1213.2848265983475,0.0009597596212699821,61.76852230459406,K97_23_4_1
819,0.00011401702198800529,1212.827512352885,0.0009760384370238386,61.27270997228097,K97_23_4_1
820,0.0001128851270561431,1212.498946011671,0.0009688620073913574,61.41162038083147,K97_23_4_1
821,0.0001069351933313424,1208.7978053507618,0.0009591108720175708,61.202429774986435,K97_23_4_1
822,0.00011403729697784506,1206.496741731961,0.0010200589036387041,61.485525259458726,K97_23_4_1
823,0.00010894729714449361,1200.3083193051364,0.0009902206321996333,60.77197626051436,K97_23_4_1
824,0.00010714761901251245,1201.7528303913052,0.0009843862231643393,61.7652528456308,K97_23_4_1
825,0.0001173143102060739,1203.9071914422248,0.0010326054492128761,60.996047091180166,K97_23_4_1
826,0.00011597260537215679,1198.6123814224038,0.001074785190968439,61.368616745699846,K97_23_4_1
827,0.00011338456724129659,1204.9947078845562,0.0010032620656882287,61.24864437297905,K97_23_4_1
828,0.00011353864220096177,1203.695343435356,0.001001175231104042,61.06586113113255,K97_23_4_1
829,0.00010543518423345515,1195.751137574468,0.001013287363487807,61.416616711225956,K97_23_4_1
830,0.00010550514719611265,1199.2087870836044,0.0010074468894609985,61.04135953677728,K97_23_4_1
831,0.00010768760458557029,1203.8175337717742,0.0009809195638388903,61.49772458650981,K97_23_4_1
832,0.00012957409939572587,1208.9852591656115,0.0011231981367028497,61.216177597019055,K97_23_4_1
833,0.00012345091503321607,1213.5745884675734,0.0010959973609017367,61.881031807395416,K97_23_4_1
834,0.00012769056368003003,1217.5396438515893,0.0010260731337132457,61.415986845496676,K97_23_4_1
835,0.0001236223243714497,1218.6592820151184,0.0010336205767387948,61.49049104824271,K97_23_4_1
836,0.00012843433445383339,1225.8785257261582,0.0010331942234519322,62.03900469811335,K97_23_4_1
837,0.00012184536152754096,1222.053383946865,0.0010073532311352547,62.37590290534531,K97_23_4_1
838,0.00012203022370019011,1220.0229252896013,0.0010235551015886607,61.65099832683785,K97_23_4_1
839,0.00013828461005402186,1223.1977740357718,0.001107797576554451,61.49607201612885,K97_23_4_1
840,0.0001417321531549937,1221.8955174058644,0.0011042801752217909,61.36193229454923,K97_23_4_1
841,0.00012704121310122698,1222.5017405322792,0.001036869751134588,61.69219582644233,K97_23_4_1
842,0.00011944063604945525,1216.239918283375,0.0010115895912880333,62.027283282526135,K97_23_4_1
843,0.00011964356976643639,1215.861897060392,0.0010498167631613267,62.76336295319773,K97_23_4_1
844,0.0001207590927256757,1215.5601872773555,0.0010545061084892273,61.88756109495711,K97_23_4_1
845,0.00010330149357018095,1205.0444601590207,0.0009118796658383289,61.67549811417241,K97_23_4_1
846,0.00010883215521010908,1222.8669763432777,0.0008769398620822654,61.342011408536514,K97_23_4_1
847,0.00011566461050442331,1226.3175524815986,0.0009325726835903049,61.77766572045494,K97_23_4_1
848,0.00011173513463924338,1217.7582707727263,0.0009379859562986095,61.71191564033835,K97_23_4_1
849,0.00010909492133310674,1211.6911812238436,0.0009131562039036618,61.27240469324958,K97_23_4_1
850,0.0001089412424820958,1215.5174592023259,0.0009235202967663439,61.535847629317544,K97_23_4_1
851,0.00011226508387766474,1214.4537674514745,0.0009304539332792993,61.16277749059393,K97_23_4_1
852,0.00011239735050837713,1217.8460943444552,0.0009360130782406397,61.19769919427267,K97_23_4_1
853,0.0001028627048699733,1217.1817497822797,0.0008820735274182643,61.423815314417546,K97_23_4_1
854,0.00010172874306663327,1208.7214151399025,0.0008922954780268719,61.861084605191266,K97_23_4_1
855,0.00010676398835338172,1223.9795446019914,0.0008906057695434044,61.77554911424804,K97_23_4_1
856,0.00011074116200948969,1218.215223505671,0.0009197822320001742,62.545139105076345,K97_23_4_1
857,0.00011030033984572713,1217.9050709398532,0.0008946596450594599,61.76199146272281,K97_23_4_1
858,0.00010329567286605941,1219.7718256485557,0.0008896147223500774,61.974224235427194,K97_23_4_1
859,0.00010905819187119578,1213.9574169583834,0.0009453045049271626,62.034837906410246,K97_23_4_1
860,0.00010590752536894278,1210.5226323668678,0.0009227559245126785,62.157854937674784,K97_23_4_1
861,0.00010504920974184762,1227.8948572576724,0.0008754255011806625,62.55993111318907,K97_23_4_1
862,0.00010269741128340147,1219.149965812869,0.0008903043800617306,63.36752485343253,K97_23_4_1
863,0.00010655242312912644,1221.6609737074336,0.0009054917872736994,62.32589001219871,K97_23_4_1
864,0.00010862215842155889,1213.3719830762352,0.0009307510962486235,61.52505396302089,K97_23_4_1
865,0.0001121410471143825,1212.6797986485415,0.0009428954985059954,61.51376711761249,K97_23_4_1
866,0.00010140227160181355,1210.5437773827462,0.0008684237826188095,61.442274990825176,K97_23_4_1
867,0.00010089204098236474,1212.8994438481343,0.0008889581709189009,62.630546804295385,K97_23_4_1
868,0.0001071269265450214,1209.810972519222,0.000917823973427833,59.81851008966183,K97_23_4_1
869,0.00011227768525179214,1212.0379957434561,0.0008959092593253002,59.80942230513778,K97_23_4_1
870,0.00010259226446896989,1204.2630179096464,0.0009126285995760658,59.70137889050594,K97_23_4_1
