    0.421350247452587849E-03    0.122311243537651785E+04    0.751948777727295113E-03    0.141895499410261522E+03   -0.989233609163177974E+01   -0.856896350544155361E+01    1
    0.487843157625233136E-03    0.119562708257371423E+04    0.996379785311865595E-03    0.138095649472881377E+03   -0.986753017065813509E+01   -0.857146350544156199E+01    1
    0.481640012495566352E-03    0.119907281667880011E+04    0.799977305765160263E-03    0.125801942340987864E+03   -0.978778432997846792E+01   -0.857396350544156327E+01    1
    0.134639437809158972E-03    0.121819393205200959E+04    0.928372855105717579E-03    0.147112841503237831E+03   -0.978774426224989647E+01   -0.857646350544156988E+01    1
    0.462618613644687454E-03    0.120547200912861649E+04    0.985006829679089613E-03    0.145532428761695257E+03   -0.976220289270253616E+01   -0.857896350544158537E+01    1
    0.424031228958735278E-03    0.121272315155585352E+04    0.955496302854032340E-03    0.153386740072178384E+03   -0.973669014393697552E+01   -0.858146350544158310E+01    1
    0.512566992249063945E-03    0.119930198727843094E+04    0.825280526159418077E-03    0.123765621096611127E+03   -0.972016720965149794E+01   -0.858396350544155240E+01    1
    0.375999697732935139E-03    0.121396987847753439E+04    0.736164651476525485E-03    0.143257564364752483E+03   -0.963836485265360210E+01   -0.858646350544155190E+01    1
    0.160044736400719538E-03    0.122423142462480382E+04    0.870114985302926336E-03    0.133619568464528982E+03   -0.959730120220395655E+01   -0.858896350544156739E+01    1
    0.146701872397016013E-03    0.120111464359596175E+04    0.111051710137613957E-02    0.145754509904402198E+03   -0.958409229441081756E+01   -0.859146350544157400E+01    1
    0.459152820433171539E-03    0.119179853773778677E+04    0.833653599695508810E-03    0.127269775726313355E+03   -0.946222127378916689E+01   -0.859396350544157706E+01    1
    0.138918256205769735E-03    0.122786722216793419E+04    0.100095471277684110E-02    0.156164279962757377E+03   -0.935831983616400898E+01   -0.859646350544155702E+01    1
    0.512685771810396547E-03    0.120406518831815310E+04    0.107705419025000155E-02    0.142488595785041127E+03   -0.935034941412033227E+01   -0.859896350544156007E+01    1
    0.439316413886100339E-03    0.122106838789391986E+04    0.794440602842832176E-03    0.139724528115714577E+03   -0.924103373780502224E+01   -0.860146350544155780E+01    1
    0.411802567254683234E-03    0.119940851337701019E+04    0.867913059483309550E-03    0.139832025247157560E+03   -0.916514337571717874E+01   -0.860396350544154487E+01    1
    0.513224386196472105E-03    0.122552205012201807E+04    0.979544763053161833E-03    0.145282239122966075E+03   -0.911627787016860403E+01   -0.860646350544154437E+01    1
    0.496698976543133528E-03    0.121034030960255745E+04    0.977799739698365609E-03    0.139992606656959879E+03   -0.906446597153934697E+01   -0.860896350544155808E+01    1
    0.108585142370640171E-03    0.121167496697217257E+04    0.729025691458020189E-03    0.143326853143910142E+03   -0.902342313921596251E+01   -0.861146350544157890E+01    1
    0.122787830152344885E-03    0.119168713380011491E+04    0.891937584331552635E-03    0.139259716091115877E+03   -0.894986673349750461E+01   -0.861396350544156597E+01    1
    0.163986098548757477E-03    0.120483141758141187E+04    0.886517518118551178E-03    0.125843671873599646E+03   -0.888991702202915235E+01   -0.861646350544154060E+01    1
    0.109685278691869012E-03    0.120933328926495233E+04    0.858184761482164117E-03    0.153853573628646359E+03   -0.883726566404607183E+01   -0.861896350544156142E+01    1
    0.523444498684390194E-03    0.122640672031084705E+04    0.953535384426958078E-03    0.141417245953822089E+03   -0.883590080149506285E+01   -0.862146350544156093E+01    1
    0.476346157719198429E-03    0.122352281079673958E+04    0.839602456853909902E-03    0.137703121393606352E+03   -0.881594425736110132E+01   -0.862396350544153734E+01    1
    0.390808036622753362E-03    0.121292871427418140E+04    0.750571607114070396E-03    0.138570282913824315E+03   -0.878105927575672141E+01   -0.862646350544154927E+01    1
    0.315107383047705117E-03    0.120867546714168861E+04    0.917197043175989497E-03    0.167928536716438714E+03   -0.872992675583578581E+01   -0.862896350544157364E+01    1
    0.413191420944734183E-03    0.120676275676278760E+04    0.852946009664647597E-03    0.140489890782690225E+03   -0.872852885656817890E+01   -0.863146350544159802E+01    1
    0.162956809933864866E-03    0.118453092333893142E+04    0.103765538649216397E-02    0.127516187467225365E+03   -0.871804862346073506E+01   -0.863396350544156732E+01    1
    0.289301061081569111E-03    0.119039801692941774E+04    0.759444502803779476E-03    0.149376654542644246E+03   -0.864338102583074175E+01   -0.863646350544155261E+01    1
    0.390786200478850868E-03    0.122026387942350061E+04    0.747824588779934544E-03    0.140944807845783146E+03   -0.852624906188480836E+01   -0.863896350544158409E+01    1
    0.119224358419545368E-03    0.119880530499448628E+04    0.828440447482461408E-03    0.140389949849317475E+03   -0.852412414802482665E+01   -0.864146350544158359E+01    1
    0.104450650785069176E-03    0.120838882181474446E+04    0.887277204584121354E-03    0.160499153454156840E+03   -0.849574426405259508E+01   -0.864396350544158132E+01    1
    0.460091090311880949E-03    0.120499564673499344E+04    0.108127181690173741E-02    0.148066245118854113E+03   -0.846617109787312572E+01   -0.864646350544158437E+01    1
    0.202859868809609491E-03    0.121590205015745073E+04    0.937356903438526438E-03    0.121517284213116753E+03   -0.844920475878634392E+01   -0.864896350544155545E+01    1
    0.146889375484236486E-03    0.123872976390557915E+04    0.980945433751660234E-03    0.157778050878111117E+03   -0.839220493726348060E+01   -0.865146350544154608E+01    1
    0.157995392316814093E-03    0.120804165807537743E+04    0.852818337345309326E-03    0.127973516352009796E+03   -0.838455148335022393E+01   -0.865396350544156867E+01    1
    0.339194623098596285E-03    0.119564153314512100E+04    0.831487676186599446E-03    0.146095249029682520E+03   -0.837866116602038247E+01   -0.865646350544157173E+01    1
    0.544531003158146170E-03    0.123067306298375797E+04    0.100145028982696394E-02    0.142497013953126839E+03   -0.835749851129765631E+01   -0.865896350544154458E+01    1
    0.385131850203218953E-03    0.119849693499597470E+04    0.907022233804475079E-03    0.144358488921515203E+03   -0.830100505828360546E+01   -0.866146350544153165E+01    1
    0.377327028240457933E-03    0.119218104311027719E+04    0.986412190488767868E-03    0.148726938767461689E+03   -0.828615864756431009E+01   -0.866396350544154892E+01    1
    0.113936701135073910E-03    0.117897319050240708E+04    0.907324833481405681E-03    0.140627450616813150E+03   -0.827313631361633028E+01   -0.866646350544155020E+01    1
    0.125589078392554959E-03    0.120356606046360821E+04    0.844309465481471520E-03    0.140853364196191080E+03   -0.826934781166321287E+01   -0.866896350544154437E+01    1
    0.130553066312489755E-03    0.118568131883896740E+04    0.914259515297686088E-03    0.135161351172880870E+03   -0.821232853760456294E+01   -0.867146350544156519E+01    1
    0.311211630682903077E-03    0.119645997791880359E+04    0.777581040054349222E-03    0.147212888501157693E+03   -0.818013012837987041E+01   -0.867396350544158778E+01    1
    0.530705410191730106E-03    0.121148726078365507E+04    0.991506435379047989E-03    0.134052931887850661E+03   -0.817667001389202142E+01   -0.867646350544157663E+01    1
    0.349190327672391481E-03    0.119144278122781657E+04    0.918889744756261101E-03    0.148434202950212295E+03   -0.817479726899442305E+01   -0.867896350544156370E+01    1
    0.859749692002436078E-04    0.120043044823227956E+04    0.772513247899088581E-03    0.161288798424710080E+03   -0.817399563191176881E+01   -0.868146350544154544E+01    1
    0.136923752643977636E-03    0.120196670281152342E+04    0.954985390965548122E-03    0.142995020428878234E+03   -0.810219349978177661E+01   -0.868396350544154672E+01    1
    0.288950919900607080E-03    0.120006799124623603E+04    0.741675957455622181E-03    0.150715689889685336E+03   -0.807706310730363164E+01   -0.868646350544156398E+01    1
    0.157623318738350185E-03    0.122788156927268733E+04    0.884586325038877247E-03    0.140164760110440454E+03   -0.805101662428494080E+01   -0.868896350544155460E+01    1
    0.495317821695530412E-03    0.120975066240007868E+04    0.951032905430064458E-03    0.134596773717510075E+03   -0.802394414319321392E+01   -0.869146350544153812E+01    1
    0.370532871945585852E-03    0.118132198539019350E+04    0.918354701466911057E-03    0.138461699786122551E+03   -0.801442016543187030E+01   -0.869396350544154295E+01    1
    0.434186315719703724E-03    0.121297245628893961E+04    0.802208145265568889E-03    0.133390430938103520E+03   -0.799220745350872885E+01   -0.869646350544155133E+01    1
    0.410968962781654314E-03    0.122006323972949735E+04    0.867623878744821467E-03    0.145860812976377900E+03   -0.793747181964446025E+01   -0.869896350544156149E+01    1
    0.116002266955783141E-03    0.122179821324142381E+04    0.734474358348021655E-03    0.146152648341408309E+03   -0.791048424620436563E+01   -0.870146350544157876E+01    1
    0.349391116112037143E-03    0.120353510585441654E+04    0.774446944874032780E-03    0.140760675162622476E+03   -0.778979173940680525E+01   -0.870396350544155695E+01    1
    0.423480051363549703E-03    0.118347045815175329E+04    0.978016004281220949E-03    0.133776541975957713E+03   -0.773717708859565079E+01   -0.870646350544155112E+01    1
    0.129109177751342454E-03    0.119325874206499202E+04    0.957351691934939090E-03    0.143819993216032486E+03   -0.770501082479689448E+01   -0.870896350544157904E+01    1
    0.138483378643078624E-03    0.120690173833396079E+04    0.104724818874587112E-02    0.152287082680734386E+03   -0.769696262291902755E+01   -0.871146350544156256E+01    1
    0.100143606142896190E-03    0.121292118711981357E+04    0.829919090304251307E-03    0.162808033021607230E+03   -0.766437271231845596E+01   -0.871396350544156739E+01    1
    0.441439544383936163E-03    0.121222518061492997E+04    0.864288686104177544E-03    0.135859295197641160E+03   -0.765936246240645335E+01   -0.871646350544158111E+01    1
    0.445791625336463236E-03    0.120420812639300334E+04    0.989840323513367214E-03    0.140718098602367149E+03   -0.764690945080605466E+01   -0.871896350544158238E+01    1
    0.448247492238380190E-03    0.121867753704642087E+04    0.101839079215370340E-02    0.149332880830030064E+03   -0.758917411565772149E+01   -0.872146350544156768E+01    1
    0.984324821311448583E-04    0.120808669801242036E+04    0.868965850333791741E-03    0.165494796896042033E+03   -0.757246393776028270E+01   -0.872396350544154586E+01    1
    0.496923767189516477E-03    0.121466857636886721E+04    0.928625477404242312E-03    0.133166769178229174E+03   -0.745442187876914986E+01   -0.872646350544155780E+01    1
    0.434922512514333186E-03    0.120865097166933742E+04    0.941898092484809131E-03    0.140345497476937652E+03   -0.742594067062455299E+01   -0.872896350544154487E+01    1
    0.352920124736419167E-03    0.120498447781418304E+04    0.832369667611502335E-03    0.144491711407640707E+03   -0.738739393225482832E+01   -0.873146350544154615E+01    1
    0.135998245709250738E-03    0.121659097159568068E+04    0.918657102720675306E-03    0.149510041214268114E+03   -0.733946127463202647E+01   -0.873396350544156164E+01    1
    0.110229851109347826E-03    0.119636809819565406E+04    0.881498941614693101E-03    0.152006184383193073E+03   -0.722570895623815268E+01   -0.873646350544157535E+01    1
    0.148232412241846494E-03    0.121822469873188425E+04    0.819771083048696672E-03    0.136274335545864716E+03   -0.721390184979393911E+01   -0.873896350544159617E+01    1
    0.474880460720041931E-03    0.121514677584794640E+04    0.963525985406813129E-03    0.137890984861265821E+03   -0.713578748651397721E+01   -0.874146350544159745E+01    1
    0.110299955385456777E-03    0.119496639752251122E+04    0.894655324932691924E-03    0.152563146044204501E+03   -0.712467597462814162E+01   -0.874396350544159340E+01    1
    0.412979425327938564E-03    0.120772872145814290E+04    0.904677450680236184E-03    0.139618031314121481E+03   -0.711299675661219766E+01   -0.874646350544158580E+01    1
    0.165362294688592925E-03    0.121866326334550536E+04    0.882069615955830585E-03    0.134253465826119481E+03   -0.710051171145044790E+01   -0.874896350544155332E+01    1
    0.444126815126970082E-03    0.118729603988815870E+04    0.962981924701063457E-03    0.129290795271717769E+03   -0.708567148407070757E+01   -0.875146350544152973E+01    1
    0.281642189318914303E-03    0.118580370225466640E+04    0.914139614483869614E-03    0.157147804746882457E+03   -0.703280026313917528E+01   -0.875396350544154345E+01    1
    0.398884119308998294E-03    0.120615795969675628E+04    0.838046427273620733E-03    0.135632055869849580E+03   -0.700562493771071360E+01   -0.875646350544157492E+01    1
    0.130573041808358491E-03    0.118874985074506844E+04    0.956942013845820229E-03    0.142172742231513723E+03   -0.699001808826123128E+01   -0.875896350544157620E+01    1
    0.380730587464638427E-03    0.122222362460012073E+04    0.903667514605114631E-03    0.152149972653092220E+03   -0.697891465665861777E+01   -0.876146350544156327E+01    1
    0.371035602203035459E-03    0.118487144981821757E+04    0.892165122685905374E-03    0.134345064167367156E+03   -0.689397229437690306E+01   -0.876396350544157698E+01    1
    0.465746968322302288E-03    0.121220454212215122E+04    0.105529104664163660E-02    0.143276262607611841E+03   -0.686131812598041435E+01   -0.876646350544156228E+01    1
    0.111885237394979885E-03    0.121427119703323410E+04    0.889945208556229854E-03    0.162282471488709405E+03   -0.677900301885542600E+01   -0.876896350544154046E+01    1
    0.118487312059591796E-03    0.120695076684217474E+04    0.775800069030721561E-03    0.143625211865462120E+03   -0.676763428403280720E+01   -0.877146350544155773E+01    1
    0.141437583196433591E-03    0.121516999303563443E+04    0.991815708770639459E-03    0.152871121212648262E+03   -0.676503450138650297E+01   -0.877396350544155901E+01    1
    0.545400326328695866E-03    0.122112005407484526E+04    0.920042119193158528E-03    0.127063672452299613E+03   -0.675146330856271426E+01   -0.877646350544156029E+01    1
    0.118699361174543028E-03    0.119062051337039588E+04    0.875458998419492555E-03    0.144203646124280880E+03   -0.668985349342296054E+01   -0.877896350544157933E+01    1
    0.340917546044535369E-03    0.120326392842729092E+04    0.819723137764365845E-03    0.142459140857381925E+03   -0.667296897997408056E+01   -0.878146350544157350E+01    1
    0.432075273001368500E-03    0.120633119507357696E+04    0.103258093438655810E-02    0.143521560283841666E+03   -0.667006820285133806E+01   -0.878396350544157656E+01    1
    0.303408558451895587E-03    0.119865324182282393E+04    0.830977680651304629E-03    0.149496451260193766E+03   -0.663648722429411553E+01   -0.878646350544156718E+01    1
    0.158423918864400594E-03    0.122017936036826359E+04    0.872647959537765374E-03    0.138223909567137071E+03   -0.656229385546565958E+01   -0.878896350544156668E+01    1
    0.130315007225876623E-03    0.121046544775081156E+04    0.800733401223099970E-03    0.141298333632272488E+03   -0.654201303424148328E+01   -0.879146350544157329E+01    1
    0.130592823749424994E-03    0.121660847150992959E+04    0.880424072086800165E-03    0.151229488475887109E+03   -0.649898264982435325E+01   -0.879396350544156391E+01    1
    0.400898575157486155E-03    0.123858649609474605E+04    0.812856271494284775E-03    0.146696787469366342E+03   -0.649870113614377498E+01   -0.879646350544155275E+01    1
    0.329818173134723469E-03    0.119314308684439402E+04    0.936320665602197416E-03    0.148643752993967951E+03   -0.646140793768066324E+01   -0.879896350544156114E+01    1
    0.104368277469256339E-03    0.118863932894025197E+04    0.949303302850044821E-03    0.159593551810124467E+03   -0.645579214139767288E+01   -0.880146350544156952E+01    1
    0.125172013296109710E-03    0.123085491290701589E+04    0.929200951946536281E-03    0.166657820627735248E+03   -0.642188672077429068E+01   -0.880396350544155304E+01    1
    0.201699084678116686E-03    0.124310594248269263E+04    0.105573184786733523E-02    0.145805443329050888E+03   -0.637963790503414163E+01   -0.880646350544155077E+01    1
    0.327884871982742055E-03    0.121315805424366272E+04    0.912928067806902262E-03    0.157148858407536494E+03   -0.631743747531314881E+01   -0.880896350544156093E+01    1
    0.158697333519504618E-03    0.120049736757898063E+04    0.942116901545097044E-03    0.134724445221036689E+03   -0.629039735176038928E+01   -0.881146350544156221E+01    1
    0.277307929860333229E-03    0.119564941324780739E+04    0.833467568769639521E-03    0.153414029548764830E+03   -0.624057713980016171E+01   -0.881396350544155993E+01    1
    0.158709358209222282E-03    0.122347148084590822E+04    0.979890288994603609E-03    0.148764559095036816E+03   -0.621383469506670050E+01   -0.881646350544157542E+01    1
    0.462780008962897953E-03    0.121851101980447720E+04    0.988526524095729693E-03    0.139713332556697793E+03   -0.619220868060759422E+01   -0.881896350544156959E+01    1
    0.464079026107886144E-03    0.120497340751854358E+04    0.821376885030071979E-03    0.121430060454859984E+03   -0.618949731623886112E+01   -0.882146350544156377E+01    1
    0.143601268653314258E-03    0.120950244206929688E+04    0.911612065998128524E-03    0.143948336347324528E+03   -0.618064695296062006E+01   -0.882396350544155972E+01    1
    0.168363683780716958E-03    0.118976621716697446E+04    0.958923354947359679E-03    0.127384488517265325E+03   -0.615407145189938642E+01   -0.882646350544155922E+01    1
    0.438655502195023394E-03    0.121956755525995482E+04    0.100728380655304016E-02    0.145212836198572944E+03   -0.614880416235763239E+01   -0.882896350544156583E+01    1
    0.333729663016343002E-03    0.120618346654225684E+04    0.897548255057283527E-03    0.150087323241255746E+03   -0.613229484262847357E+01   -0.883146350544155112E+01    1
    0.349728804290367267E-03    0.122178610741359353E+04    0.854535758308143183E-03    0.150830444744570457E+03   -0.612687347854619624E+01   -0.883396350544155062E+01    1
    0.127850699621811457E-03    0.119229278386986357E+04    0.794154309606470927E-03    0.134303813581888164E+03   -0.611163861745046688E+01   -0.883646350544156434E+01    1
    0.448750792696430670E-03    0.124406544253940933E+04    0.809175533191476733E-03    0.139427552762521088E+03   -0.610607263289098690E+01   -0.883896350544155851E+01    1
    0.101406358895418427E-03    0.118894968733549626E+04    0.806097083395254654E-03    0.150231953305765472E+03   -0.608121050787659634E+01   -0.884146350544154913E+01    1
    0.464141825375399375E-03    0.122247290254484801E+04    0.968464211921113080E-03    0.139446979662339857E+03   -0.605621856088869492E+01   -0.884396350544156462E+01    1
    0.133825903469022645E-03    0.123491883335286457E+04    0.885427104866658263E-03    0.160467756443179326E+03   -0.602292336916987026E+01   -0.884646350544156057E+01    1
    0.348864979471075480E-03    0.122475065133938460E+04    0.918205591519622409E-03    0.157584595806448135E+03   -0.599984902549926868E+01   -0.884896350544154764E+01    1
    0.174655530036619617E-03    0.122217765371869314E+04    0.913599589304248593E-03    0.136851439639895801E+03   -0.597513573704156631E+01   -0.885146350544155602E+01    1
    0.531943758640796450E-03    0.121643777363560707E+04    0.994219771059874332E-03    0.128974489530840856E+03   -0.595496056334963608E+01   -0.885396350544157507E+01    1
    0.356888835802004513E-03    0.120999990024441809E+04    0.102092206567432737E-02    0.155962019826960102E+03   -0.592069804165081948E+01   -0.885646350544156391E+01    1
    0.130546637165309521E-03    0.120190825617094742E+04    0.821356539529925376E-03    0.140255344066351682E+03   -0.589166319862620025E+01   -0.885896350544155453E+01    1
    0.131779579230526227E-03    0.119439894856354749E+04    0.920462150545543409E-03    0.144043344245040998E+03   -0.586233319879398618E+01   -0.886146350544155581E+01    1
    0.366328551672887893E-03    0.120144018261744463E+04    0.830214363158528657E-03    0.134567011032039431E+03   -0.585689737973232116E+01   -0.886396350544154821E+01    1
    0.329651594581556007E-03    0.121846620022512229E+04    0.838591988135413630E-03    0.151066389691319642E+03   -0.584504255442422771E+01   -0.886646350544155659E+01    1
    0.424326203814556313E-03    0.120945247257336791E+04    0.842078355689352114E-03    0.129285347816382512E+03   -0.581126822791811204E+01   -0.886896350544156320E+01    1
    0.162326604906913423E-03    0.122259838732198455E+04    0.902606690689519275E-03    0.141823699029645240E+03   -0.574474407654934272E+01   -0.887146350544156626E+01    1
    0.449866476799309282E-03    0.119989737417853985E+04    0.884952741221310289E-03    0.124292660732070942E+03   -0.573228936368122355E+01   -0.887396350544157109E+01    1
    0.339158176076262289E-03    0.121050842189157743E+04    0.789687557189177464E-03    0.139862208636343951E+03   -0.562785150475833440E+01   -0.887646350544157769E+01    1
    0.151789579428739167E-03    0.122470311971306955E+04    0.121437808609982378E-02    0.171755940717404002E+03   -0.559190521368209392E+01   -0.887896350544156832E+01    1
    0.336460177764283234E-03    0.120127777320231371E+04    0.931328257103801612E-03    0.147258519861060108E+03   -0.550762500475784833E+01   -0.888146350544155538E+01    1
    0.111820621886599857E-03    0.120467392612582762E+04    0.837429879228425954E-03    0.155489922540496423E+03   -0.549804514655194509E+01   -0.888396350544155489E+01    1
    0.124514558785982594E-03    0.120234495868463546E+04    0.851799036096538499E-03    0.147453442722971715E+03   -0.548498237982137837E+01   -0.888646350544156682E+01    1
    0.114959462362342919E-03    0.121939561675470577E+04    0.735356345094606480E-03    0.151148050618820292E+03   -0.547851169825916262E+01   -0.888896350544157698E+01    1
    0.290655724291471052E-03    0.119406172959735659E+04    0.886640455083640431E-03    0.150568256088471657E+03   -0.546021266926310833E+01   -0.889146350544156050E+01    1
    0.463522108148829530E-03    0.119942154572854565E+04    0.894235543496817707E-03    0.121925462344887322E+03   -0.543920186791046412E+01   -0.889396350544155823E+01    1
    0.203075827383613868E-03    0.121518917360745877E+04    0.911490290952032801E-03    0.124959807585019135E+03   -0.541284292215499718E+01   -0.889646350544155240E+01    1
    0.167727076413007380E-03    0.120649275485345538E+04    0.858809668462811671E-03    0.129622586207582401E+03   -0.538492460562924169E+01   -0.889896350544155190E+01    1
    0.417194899906119584E-03    0.121218314756151199E+04    0.102274330602133870E-02    0.143174633379941270E+03   -0.532834079121977489E+01   -0.890146350544156562E+01    1
    0.108627897160391065E-03    0.119087105925893388E+04    0.736202204061873339E-03    0.141423952521364782E+03   -0.531597745639888064E+01   -0.890396350544155624E+01    1
    0.186249025223747880E-03    0.121701696854811212E+04    0.939722616433051779E-03    0.133659466709194845E+03   -0.525999183342113508E+01   -0.890646350544154686E+01    1
    0.141952339740851268E-03    0.120534051568794121E+04    0.893903855164182885E-03    0.143620156338710302E+03   -0.520652996080729746E+01   -0.890896350544154636E+01    1
    0.343224550910668801E-03    0.121242768680822360E+04    0.876676473170983576E-03    0.145696690654095335E+03   -0.518530215248478576E+01   -0.891146350544155830E+01    1
    0.428471236866120994E-03    0.121894884696078839E+04    0.789266126078395718E-03    0.126467532628099349E+03   -0.517709333991290599E+01   -0.891396350544155958E+01    1
    0.151033596497897207E-03    0.120364317978361100E+04    0.815771853190816573E-03    0.132314222423422251E+03   -0.517249957511472314E+01   -0.891646350544155375E+01    1
    0.297591646220488352E-03    0.120462967456839010E+04    0.941693218647287299E-03    0.157818458700894467E+03   -0.516794198029599272E+01   -0.891896350544157634E+01    1
    0.428805959201619268E-03    0.119493480280436552E+04    0.913194152936774558E-03    0.124907866367354643E+03   -0.508569197528537398E+01   -0.892146350544157585E+01    1
    0.289157211120286844E-03    0.120344168921695359E+04    0.744514920919625870E-03    0.141283105893692948E+03   -0.504128473818684153E+01   -0.892396350544157180E+01    1
    0.387266534201605791E-03    0.121678237861305251E+04    0.867866730298619011E-03    0.137916503246754075E+03   -0.503070347673031915E+01   -0.892646350544158196E+01    1
    0.385970327855374650E-03    0.120855415237669172E+04    0.102134833144975571E-02    0.145599520624440657E+03   -0.499962452517711053E+01   -0.892896350544158146E+01    1
    0.366937799707384746E-03    0.120311788313752595E+04    0.943727339910818241E-03    0.140829432092938930E+03   -0.498567687389215752E+01   -0.893146350544157919E+01    1
    0.129664277621961048E-03    0.119807909224977857E+04    0.908170086530741367E-03    0.148363121004419554E+03   -0.495556042356615478E+01   -0.893396350544158580E+01    1
    0.162826555221224630E-03    0.119363872665102190E+04    0.939191479744554440E-03    0.132894927406581218E+03   -0.481941724016602446E+01   -0.893646350544157997E+01    1
    0.265622895094157294E-03    0.118071552197902565E+04    0.836909801547193249E-03    0.143403991099371524E+03   -0.481017588205995672E+01   -0.893896350544157769E+01    1
    0.145197925165412419E-03    0.122550169698138734E+04    0.912361240155942972E-03    0.154725296881360947E+03   -0.480267641605917994E+01   -0.894146350544158430E+01    1
    0.379907931981940481E-03    0.121524817032237888E+04    0.964248106188525652E-03    0.144983197563242555E+03   -0.477715660829771860E+01   -0.894396350544157848E+01    1
    0.591499475923946082E-03    0.123599587886816516E+04    0.869463253607355500E-03    0.118239523543641354E+03   -0.476813858734878870E+01   -0.894646350544156910E+01    1
    0.155788843760995582E-03    0.117920504538450291E+04    0.948521828216195950E-03    0.129891529628498120E+03   -0.476151472880428717E+01   -0.894896350544155617E+01    1
    0.320561612472168383E-03    0.121438509146084766E+04    0.878386828749628591E-03    0.149853634158502189E+03   -0.469482889200590936E+01   -0.895146350544156100E+01    1
    0.121607383639995643E-03    0.118907254800522014E+04    0.816666865627764201E-03    0.141477318554318401E+03   -0.468018486803903055E+01   -0.895396350544155872E+01    1
    0.413666449493067746E-03    0.121966750177376252E+04    0.878382454434323431E-03    0.134210124297099611E+03   -0.467212842213888635E+01   -0.895646350544156356E+01    1
    0.150622293320071461E-03    0.120844558216252972E+04    0.976259766993581865E-03    0.148701742691403467E+03   -0.466358367947911212E+01   -0.895896350544156839E+01    1
    0.139759538493243853E-03    0.118929162904512896E+04    0.964770140087651325E-03    0.143599995968055794E+03   -0.466087613765339093E+01   -0.896146350544156434E+01    1
    0.417237588701064829E-03    0.119697564493852997E+04    0.100680974796152367E-02    0.132308032471529685E+03   -0.465585091590523081E+01   -0.896396350544157094E+01    1
    0.211324263632820040E-03    0.123262674207010059E+04    0.983166220043238349E-03    0.136738500183335219E+03   -0.464110130974244495E+01   -0.896646350544157400E+01    1
    0.289356820498595498E-03    0.120214486764577964E+04    0.771393778291116659E-03    0.141451476468854793E+03   -0.462339196723054613E+01   -0.896896350544157706E+01    1
    0.365286669932655343E-03    0.123229151344704883E+04    0.849020252119715973E-03    0.146267311716701073E+03   -0.462298583078911651E+01   -0.897146350544157656E+01    1
    0.326630431162093125E-03    0.122506330386175819E+04    0.814392721411529084E-03    0.147626158301065772E+03   -0.456118670590802378E+01   -0.897396350544157784E+01    1
    0.354296921594159531E-03    0.122378012183152009E+04    0.958577920932939236E-03    0.153091558195032206E+03   -0.455433125514930293E+01   -0.897646350544157912E+01    1
    0.151258956833012922E-03    0.119818369937077409E+04    0.903614087541219023E-03    0.138081844068369065E+03   -0.455192181976757837E+01   -0.897896350544158217E+01    1
    0.134924185945673163E-03    0.119618580749186958E+04    0.955122128200500326E-03    0.149272902872579948E+03   -0.455086893949533877E+01   -0.898146350544157102E+01    1
    0.327782563815260308E-03    0.119845423175601559E+04    0.907576984439537157E-03    0.141985153098008482E+03   -0.453941768786406818E+01   -0.898396350544156519E+01    1
    0.310502250049160891E-03    0.120282702728698973E+04    0.855601356814054211E-03    0.143796456402424354E+03   -0.453754294098137034E+01   -0.898646350544156469E+01    1
    0.217847065187356723E-03    0.122955284785901586E+04    0.108436594643007657E-02    0.140327413464733212E+03   -0.451563821038723745E+01   -0.898896350544156952E+01    1
    0.321380363489478984E-03    0.119627747095672794E+04    0.942272270805939705E-03    0.144874189507730875E+03   -0.450773261422529092E+01   -0.899146350544156370E+01    1
    0.137580558569962684E-03    0.120282094583686990E+04    0.930183575039648285E-03    0.149402002938056683E+03   -0.450618713264068838E+01   -0.899396350544155609E+01    1
    0.317652133667229331E-03    0.122040373219975140E+04    0.811407144086724315E-03    0.146853784236504765E+03   -0.450225583568801913E+01   -0.899646350544156270E+01    1
    0.362201618544565160E-03    0.118802069287131735E+04    0.932693927358964857E-03    0.131865991863450148E+03   -0.449838966844995092E+01   -0.899896350544157286E+01    1
    0.182714290267247873E-03    0.119942881667335905E+04    0.105034808684206760E-02    0.136186716057360741E+03   -0.449392763290976305E+01   -0.900146350544155993E+01    1
    0.145081314937990430E-03    0.119113550955344272E+04    0.913521312441639005E-03    0.138521735391574111E+03   -0.447324045839178464E+01   -0.900396350544154345E+01    1
    0.146207911934346835E-03    0.119584114188919739E+04    0.102507604176025604E-02    0.148696069048891957E+03   -0.443683466872214360E+01   -0.900646350544156249E+01    1
    0.143756187207417791E-03    0.121691353186470087E+04    0.797262925802335806E-03    0.142234315269134044E+03   -0.441576914162348810E+01   -0.900896350544157087E+01    1
    0.116761319233093087E-03    0.118611524773703763E+04    0.795102884409902523E-03    0.141727734472140071E+03   -0.440030490900756099E+01   -0.901146350544155972E+01    1
    0.355821233689528483E-03    0.120642566189188597E+04    0.863306868705593128E-03    0.136070233234194490E+03   -0.439923627216593172E+01   -0.901396350544155567E+01    1
    0.302709534026041830E-03    0.121101737866491339E+04    0.925645753345118714E-03    0.155142997792705700E+03   -0.439114855754757993E+01   -0.901646350544154451E+01    1
    0.365118129302832869E-03    0.121487738532525464E+04    0.997237685911848146E-03    0.148525170330755572E+03   -0.438218568411476461E+01   -0.901896350544154757E+01    1
