,dpdt,T,Kd,MI_radius,Profile
586,0.0002343826015527292,1194.2713790450243,0.0010507891691484317,147.92950202683136,K97_23_16_1
587,0.00020102272233353272,1191.385025184606,0.0009323867658776261,148.9362498021014,K97_23_16_1
588,0.0003041323252510015,1211.9278821905993,0.0010318951954122555,136.75715785404844,K97_23_16_1
589,0.0002469388677583293,1185.3872354381056,0.0011026148999546915,143.07483608285975,K97_23_16_1
590,0.0002499479551982084,1220.4065523169754,0.0010045898687560677,141.23099580978644,K97_23_16_1
591,0.00015429080183644022,1206.6441002655909,0.0008152098883242246,154.52349646722502,K97_23_16_1
592,0.00029879068795261345,1215.8908233623508,0.0010297163257028306,139.63034923523625,K97_23_16_1
593,0.000229435176705101,1234.688220998489,0.000932714335309835,149.00896462703665,K97_23_16_1
594,0.00021600813735223008,1198.244732397777,0.0007911947284222721,135.43439048078832,K97_23_16_1
595,0.0002452722208558672,1227.3821743900357,0.0009717979732300039,155.53255173045298,K97_23_16_1
596,0.00017197163980741095,1213.242370512563,0.0008718452927810717,154.92967090860594,K97_23_16_1
597,0.000226905649892726,1178.0417694541406,0.0008806176464236764,129.78292295454887,K97_23_16_1
598,0.0002873131845954629,1209.6021161299848,0.0009759134546212583,135.5704075685922,K97_23_16_1
599,0.00026871509581596,1208.917333722691,0.000982414772793433,129.66885659387367,K97_23_16_1
600,0.00026871509581596,1208.917333722691,0.000982414772793433,129.66885659387367,K97_23_16_1
601,0.0002646904662549518,1222.1780744430498,0.0009225257268783183,143.23987173998464,K97_23_16_1
602,0.0001789996529366955,1205.0257917011775,0.0008166161812047518,142.98743350807354,K97_23_16_1
603,0.00023755827290073363,1222.624547704788,0.0009587856290490263,154.34664182996423,K97_23_16_1
604,0.000264060737212908,1228.2838538224898,0.0007773720494525831,134.33726071698314,K97_23_16_1
605,0.00023129807327833474,1219.498268566552,0.0009029571687769798,139.00689222532887,K97_23_16_1
606,0.0002743811248267726,1224.6212498563432,0.0008193634698658611,133.6250076642922,K97_23_16_1
607,0.0002743811248267726,1224.6212498563432,0.0008193634698658611,133.6250076642922,K97_23_16_1
608,0.0002326436215106067,1208.7700567291654,0.001005221607880305,152.3304116532413,K97_23_16_1
609,0.00021679620689970817,1207.2007562687438,0.0010213352978312039,146.44908648276072,K97_23_16_1
610,0.00021516923067596327,1234.1792159745382,0.0008208647041971613,144.3606953796302,K97_23_16_1
611,0.0002213125423653038,1204.9091841056945,0.0008373189367543984,140.62486084986412,K97_23_16_1
612,0.0001923368303979905,1201.026849789605,0.0008679226726729934,151.50222450071038,K97_23_16_1
613,0.0001923368303979905,1201.026849789605,0.0008679226726729934,151.50222450071038,K97_23_16_1
614,0.0002624657244266521,1221.4128616076548,0.0008605261323639509,138.41826691201467,K97_23_16_1
615,0.0002624657244266521,1221.4128616076548,0.0008605261323639509,138.41826691201467,K97_23_16_1
616,0.00023660983860601548,1211.9119577475242,0.0008223253203744426,137.98024516497227,K97_23_16_1
617,0.00021397991979139847,1220.912836548902,0.0008015791168896917,147.68076233121246,K97_23_16_1
618,0.0001579599563956037,1212.8322848244247,0.0008073324818664294,155.681758373436,K97_23_16_1
619,0.0002059708239615569,1195.7846541630302,0.0008320734717941652,140.6151954815645,K97_23_16_1
620,0.0002587168189699145,1216.0146131381287,0.0009514108639683394,143.79111421533517,K97_23_16_1
621,0.00017935687438063586,1193.5533132556834,0.0009496281861233394,148.35038597613237,K97_23_16_1
622,0.0002311001553056339,1222.4324049968334,0.0009405106730416831,143.62168914132724,K97_23_16_1
623,0.0003080462965176305,1219.1304502268247,0.0009830167661183757,135.2783972577551,K97_23_16_1
624,0.0003080462965176305,1219.1304502268247,0.0009830167661183757,135.2783972577551,K97_23_16_1
625,0.0002731486873527941,1210.9307445427064,0.0008639857982676984,130.976463481679,K97_23_16_1
626,0.00019202355941213528,1202.5195689843395,0.0009984509317009327,151.76022988429395,K97_23_16_1
627,0.00019202355941213528,1202.5195689843395,0.0009984509317009327,151.76022988429395,K97_23_16_1
628,0.00018241790779806454,1205.5771598153265,0.0008561421497744652,156.61137119823087,K97_23_16_1
629,0.0002634450913070022,1203.7745240759036,0.0010331291310926687,132.3874844300297,K97_23_16_1
630,0.00013401421850036294,1203.4525629328014,0.0007592305932965216,158.95256042661032,K97_23_16_1
631,0.00025163585166397806,1214.6383113328257,0.0009091545908967541,131.94143340370024,K97_23_16_1
632,0.000286492886715164,1211.7914983742978,0.0009654422551121259,135.4690542945686,K97_23_16_1
633,0.0002710975912883113,1196.3944222208322,0.0010770254808292418,139.48465388996254,K97_23_16_1
634,0.0001778889217672783,1191.9030195934697,0.000818325275195934,147.73982300310482,K97_23_16_1
635,0.000275334862963839,1197.5958027038632,0.0008512489657042931,123.52317248594024,K97_23_16_1
636,0.0002009751383792039,1213.6676746941225,0.0009754462744127247,152.49422302296935,K97_23_16_1
637,0.00017890977834944964,1217.1202808023982,0.0007940233121563909,147.54337105493084,K97_23_16_1
638,0.00012923290312711615,1193.7637531351013,0.0007922852824751014,160.0343862021798,K97_23_16_1
639,0.00017804721154249055,1190.38813271213,0.0009511977062880932,147.63623592902624,K97_23_16_1
640,0.00017804721154249055,1190.38813271213,0.0009511977062880932,147.63623592902624,K97_23_16_1
641,0.00017090517633106103,1200.159120157927,0.0008705563855819367,159.9044301086182,K97_23_16_1
642,0.00017090517633106103,1200.159120157927,0.0008705563855819367,159.9044301086182,K97_23_16_1
643,0.00021676706660782183,1199.3776765356615,0.0008379763457674943,138.91472073012568,K97_23_16_1
644,0.00021676706660782183,1199.3776765356615,0.0008379763457674943,138.91472073012568,K97_23_16_1
645,0.00019833906478163398,1222.3243161500877,0.0009547619694461699,167.64800989106448,K97_23_16_1
646,0.00024055770825374818,1212.157072578733,0.0009374685517019221,136.01085307086436,K97_23_16_1
647,0.00018958494803216088,1210.1822863758755,0.000845307616165372,144.5417242702246,K97_23_16_1
648,0.00022750228968144984,1195.9828539137993,0.0010413754975011989,139.46564978043008,K97_23_16_1
649,0.00034280731751226224,1226.9398550489734,0.00100116576061652,132.5409347816298,K97_23_16_1
650,0.00019709359524005027,1207.6374215757821,0.0009032476208567286,145.33307925896924,K97_23_16_1
651,0.00021500847948840738,1215.6905938774805,0.0009696933016434997,158.53740410505458,K97_23_16_1
652,0.0002669848166732075,1186.9366203152338,0.0009600133995111756,128.12135671521006,K97_23_16_1
653,0.00022186142455970291,1202.5842263722743,0.000995053332759316,141.34605545274061,K97_23_16_1
654,0.00022813656890215646,1220.6964403047036,0.0009307504430943402,153.30142796344623,K97_23_16_1
655,0.00016599629291230502,1200.1847190448177,0.0008261219357343786,157.8545689147649,K97_23_16_1
656,0.0001985710460751259,1207.8184712896773,0.0009297387477774601,147.05683915243517,K97_23_16_1
657,0.00021928973370579665,1195.508615897484,0.001043810492171498,142.12794807926966,K97_23_16_1
658,0.0002485574060815116,1220.9955265215306,0.0008728118371230471,142.31961255669856,K97_23_16_1
659,0.00019858689759388293,1199.8301760558186,0.0009436347027844761,144.16669611190213,K97_23_16_1
660,0.0002578383829762102,1215.149577942553,0.000871127054629262,128.1277069392326,K97_23_16_1
661,0.00022412543487772827,1210.0656010579614,0.0008673439982022263,134.78348643817944,K97_23_16_1
662,0.00022412543487772827,1210.0656010579614,0.0008673439982022263,134.78348643817944,K97_23_16_1
663,0.00027009832414238516,1196.385498838316,0.0011246238974934586,133.37948004900858,K97_23_16_1
664,0.000270793623385843,1201.4135925010107,0.0009947482721052944,136.1100300538544,K97_23_16_1
665,0.00022678950797338541,1227.5135601286308,0.0008956734395285962,154.19321948607416,K97_23_16_1
666,0.0002451639549832123,1224.747035000963,0.0009795960870985188,153.65011394475763,K97_23_16_1
667,0.00016534829264634054,1184.4450870063934,0.0009152288560827013,147.5526326916905,K97_23_16_1
668,0.00016534829264634054,1184.4450870063934,0.0009152288560827013,147.5526326916905,K97_23_16_1
669,0.00023932727692681997,1209.6407081030432,0.0009505903195681847,145.5093141837042,K97_23_16_1
670,0.00023932727692681997,1209.6407081030432,0.0009505903195681847,145.5093141837042,K97_23_16_1
671,0.00027258630637076324,1213.5443313482901,0.0009098801918009516,135.17769750299874,K97_23_16_1
672,0.00017704860613217274,1205.2557478772226,0.0008714291343413574,159.55695886304787,K97_23_16_1
673,0.000255189018051912,1200.8747949400881,0.000925389384452802,134.8909140390807,K97_23_16_1
674,0.000183035238154164,1228.589721077117,0.0009022269919323416,162.06242246349035,K97_23_16_1
675,0.00020106549208526436,1208.8804149097373,0.0008866156213387247,143.41868638459565,K97_23_16_1
676,0.00018392762491316995,1221.2507906808896,0.0007848362317825197,147.15731976932034,K97_23_16_1
677,0.000278787980778744,1219.0706970986469,0.0009092691316433668,136.069978298787,K97_23_16_1
678,0.0003143466136567697,1227.7657740436687,0.0010315344825917265,140.494988378295,K97_23_16_1
679,0.00027822007355340564,1215.3069540421286,0.0009945767673461311,140.61222428433305,K97_23_16_1
680,0.00019856210867150894,1179.089546076014,0.0008953863008112632,139.22245135246698,K97_23_16_1
681,0.00023959014285144454,1191.0198173693836,0.0010193824344880654,141.06114329345905,K97_23_16_1
682,0.00023396926193897918,1232.8685182454622,0.0010194119986883176,154.67619747978628,K97_23_16_1
683,0.00023228748663170154,1212.995388410044,0.001016686314219463,154.3485665202281,K97_23_16_1
684,0.00023820889309819585,1221.4222387432355,0.0008596308734472102,144.19516523466285,K97_23_16_1
685,0.00019252072264720654,1187.5805238334756,0.0009046626410648883,137.62559582667052,K97_23_16_1
686,0.00014388986358773422,1188.824782458597,0.000807464378409906,151.06514901143123,K97_23_16_1
687,0.00023423604499386757,1211.9484449456368,0.0009974621908115835,151.64519699125958,K97_23_16_1
688,0.0001886107916262013,1193.7891678220165,0.000822846963746224,144.16332048274305,K97_23_16_1
689,0.00025931372305982594,1211.7967231715895,0.0008361751375560619,131.8859507350705,K97_23_16_1
690,0.00026967289310381854,1216.144317651707,0.0009361192216201402,130.59602615128549,K97_23_16_1
691,0.00021587404372555547,1226.2409892547998,0.0008732096402783932,155.07331344092512,K97_23_16_1
692,0.00018968421829694215,1211.8361168905242,0.0008111063366111376,142.867695930715,K97_23_16_1
693,0.0002192813953692896,1221.9354812886427,0.0008866690913323705,143.76835624585797,K97_23_16_1
694,0.0002507230824476055,1207.1010799101193,0.000954181005277693,140.9423810568584,K97_23_16_1
695,0.0002479971681015732,1229.1469008996423,0.0008906452317248909,147.50316506631728,K97_23_16_1
696,0.00023684840749214293,1219.3629115732617,0.0008408207794005816,141.9069069416958,K97_23_16_1
697,0.00016154230353180432,1206.9964863283185,0.0007168054215130712,143.18952077271143,K97_23_16_1
698,0.00023372258433730287,1202.7510328321234,0.000891689465996897,138.9795207122394,K97_23_16_1
699,0.00021763614617385457,1208.9088151409796,0.0008855759376453651,146.5912312570363,K97_23_16_1
700,0.00022591498991637906,1203.6269810343886,0.0009582246732051029,138.41179604434367,K97_23_16_1
701,0.00020578211669916853,1205.4249692378773,0.0009016520386052464,141.56557686907234,K97_23_16_1
702,0.00017964769921830168,1206.2454434467168,0.0006574352600456248,137.7248443689623,K97_23_16_1
703,0.00024197430554854393,1217.2861290728374,0.0009476355565674481,147.9228852291518,K97_23_16_1
704,0.00021015258637899583,1199.6581137777603,0.0008941939271819929,136.77846848969196,K97_23_16_1
705,0.00016298795422521218,1194.6297939385158,0.0008253082392187909,146.65122043596685,K97_23_16_1
706,0.00023035879356232353,1192.5222695580974,0.000873235932415456,133.60725917512022,K97_23_16_1
707,0.0002735912802070505,1216.2858720344848,0.000893490423966597,134.5877156963238,K97_23_16_1
708,0.00017834891398749587,1187.2093235117113,0.0008355483992113445,145.75572252684967,K97_23_16_1
709,0.0001960901065161486,1207.97745076483,0.0008047153502566823,138.30933571205028,K97_23_16_1
710,0.00021212650767480222,1219.1536146753483,0.0009294293794077531,157.35292112909227,K97_23_16_1
711,0.00026008931332671133,1209.6359017540851,0.0009404200643181389,130.56941893755828,K97_23_16_1
712,0.00020209696395270563,1207.0663571522134,0.0010044136016597028,151.73906784368899,K97_23_16_1
713,0.0002618158763209538,1220.906311724921,0.0009081094338893773,132.8793450103948,K97_23_16_1
714,0.00021527657568917532,1212.8896956674484,0.0008028691429918848,142.10632886294604,K97_23_16_1
715,0.0002163286900719127,1214.6552165746364,0.0007899295692682833,141.45456029306905,K97_23_16_1
716,0.0002198921914473536,1187.8401824626508,0.0010838149013475719,141.3646026232318,K97_23_16_1
717,0.00022708549991683186,1205.038287110205,0.0008063333425358562,134.95744575898368,K97_23_16_1
718,0.0001644349235301163,1197.5569073053891,0.0008416663479363213,149.0569026596672,K97_23_16_1
719,0.0002215114768282022,1205.023575136786,0.0008667341730595797,141.65398503476624,K97_23_16_1
720,0.00024961832963903456,1227.7957017093433,0.0008841285118404393,137.4625496178473,K97_23_16_1
721,0.000232069227568449,1195.609009492198,0.00092064265399011,138.0402949980552,K97_23_16_1
722,0.00024452567613213985,1225.806212061078,0.0008275894722857897,141.3509687176342,K97_23_16_1
723,0.0001800679333675533,1206.9858618725143,0.0008512279579833985,148.01609966894006,K97_23_16_1
724,0.00016357710669989968,1203.4434839957444,0.0007432827493047388,143.36288093904264,K97_23_16_1
725,0.00021121062805995192,1218.127538230771,0.0011529913574867064,165.21767396132003,K97_23_16_1
726,0.00022806651862697494,1210.3388093618537,0.0008535285608827654,133.23646811591811,K97_23_16_1
727,0.00024825618855651136,1216.6372921501793,0.0008690795335838619,139.35300544977775,K97_23_16_1
728,0.0002076960790244727,1219.7040546014894,0.0008969338157050132,147.77229444212682,K97_23_16_1
729,0.00023147647137790783,1195.8375082576147,0.0009312270303077203,139.07369714309175,K97_23_16_1
730,0.00020738056808574794,1208.9844485762121,0.0008735505955609311,140.72580495182777,K97_23_16_1
731,0.0002061730104208211,1221.922964446568,0.0009418495473740656,162.01516517538886,K97_23_16_1
732,0.0001678632808922557,1197.1624710556264,0.000781891131188951,150.30373726036498,K97_23_16_1
733,0.0002412635647192563,1223.8968163407276,0.0008078696435323652,139.61712753277135,K97_23_16_1
734,0.00016283883327592916,1205.2149208230448,0.0007480793262337338,145.11617555499842,K97_23_16_1
735,0.00021558342354753462,1213.1362697628097,0.0008659734611615558,147.41991466382999,K97_23_16_1
736,0.00025664826353873565,1202.4357349364018,0.001009111692601372,140.57453949593122,K97_23_16_1
737,0.0002839634997451203,1223.072694469303,0.0009633555381478374,132.56228770827698,K97_23_16_1
738,0.00018717765982195737,1216.8039862824605,0.0009217767396948593,156.38124262839494,K97_23_16_1
739,0.00019495352369529374,1219.113733158853,0.0007444788768633913,138.7940282926424,K97_23_16_1
740,0.00022483151929427874,1206.2096234363862,0.0008647922945545615,140.83194600341196,K97_23_16_1
741,0.0002565013762164582,1217.0992993931327,0.0008345439026596582,127.2501832444868,K97_23_16_1
742,0.00018463950671478206,1185.6689942715655,0.00099001998127829,146.5326221214299,K97_23_16_1
743,0.0002503150604914588,1205.0477988178825,0.0009312336813747157,130.58871567772036,K97_23_16_1
744,0.00018016288527188462,1204.6026557840423,0.0008316152795980759,153.40353989808364,K97_23_16_1
745,0.0002525994239388422,1207.0344225845945,0.0008874292421955004,127.7866810872606,K97_23_16_1
746,0.0002793330184415662,1223.8353089745067,0.0011621952514332184,147.23095288590903,K97_23_16_1
747,0.0002629864284503104,1195.595609729642,0.0009526858972362278,131.69976262795456,K97_23_16_1
748,0.00026072289153849176,1210.5344427973141,0.00102960796285737,137.14132382592246,K97_23_16_1
749,0.00021111556113353558,1213.9516495640364,0.0009915537025441082,151.34539388570587,K97_23_16_1
750,0.00026378374153749435,1214.8090389380714,0.0009471186688282817,132.7192643044983,K97_23_16_1
751,0.0001897804982559079,1193.930409147182,0.0009565053159047539,146.34650499446522,K97_23_16_1
752,0.00020030265095396997,1205.2309130434403,0.000792802060234648,142.27600959434196,K97_23_16_1
753,0.00027715965176211793,1208.7304121197174,0.001078044097695924,142.74201757641973,K97_23_16_1
754,0.00019885753478823573,1219.3350128048667,0.0008220750207759542,144.6412800944634,K97_23_16_1
755,0.00020459249146606337,1202.4507155936517,0.0009075210471717158,149.13531759317797,K97_23_16_1
756,0.00017189454510292552,1200.413664933983,0.0007659300939952887,148.4195555054909,K97_23_16_1
757,0.0001686467488891154,1195.6450410875173,0.0008214052191740617,144.79344856397273,K97_23_16_1
758,0.0002374722974786817,1216.5515204652677,0.0008952509652019462,136.87558958160088,K97_23_16_1
759,0.00026057685054063916,1207.4141189765476,0.0010519851800661704,144.69991728970314,K97_23_16_1
760,0.00021985654512321034,1207.2186903839772,0.00087417911586328,143.5053591046896,K97_23_16_1
761,0.0003024885709986431,1223.3235877633115,0.0011392337279822657,139.98831513566194,K97_23_16_1
762,0.00019564299354571903,1201.981989984928,0.0009164948534550531,149.15877487679805,K97_23_16_1
763,0.00018687563960587697,1191.7513111700625,0.0009330155558821638,147.40263448902073,K97_23_16_1
764,0.00016617412321514764,1173.058171004022,0.0009473698375701751,146.60775549096175,K97_23_16_1
765,0.00017650589256081256,1190.6956137050602,0.0009591824773953033,152.0051939224507,K97_23_16_1
766,0.00017748174313629382,1197.893330098887,0.0009433152078789695,153.52877006827165,K97_23_16_1
767,0.00018345126021261776,1196.2691913732122,0.0009016293451463006,150.44242574883015,K97_23_16_1
768,0.00017261693367062367,1187.4058863465302,0.0009572692068683214,151.3928576182792,K97_23_16_1
769,0.00018355975898390583,1203.4258046330547,0.0009502806173605677,161.23321663007252,K97_23_16_1
770,0.00017879655744177235,1192.8826984406949,0.0009084667258548772,150.78743129356826,K97_23_16_1
771,0.00020641131851820363,1205.1715428355155,0.00089741812579272,145.86546263480042,K97_23_16_1
772,0.00020045580864755993,1204.05240505321,0.0009101736550614546,147.8054028822939,K97_23_16_1
773,0.00020092216680795203,1203.8667701925135,0.0008950045696081638,148.86582205416596,K97_23_16_1
774,0.00020314181746751745,1205.0442235243102,0.0009011920231391136,148.3404418941609,K97_23_16_1
775,0.00017765595524324635,1194.351022057779,0.0008663429530124774,145.50755392007574,K97_23_16_1
776,0.00017888171033432775,1188.7121470638745,0.0008608973333861334,141.53171177758912,K97_23_16_1
777,0.00019368288448535261,1188.3343692938574,0.000937912715413141,141.43464039809322,K97_23_16_1
778,0.0002059191025482271,1189.7875628925233,0.0009139390779403532,141.0421539303505,K97_23_16_1
779,0.00020024877254143605,1188.6750311767278,0.000905816269210909,139.95907001424655,K97_23_16_1
780,0.00019599584791028118,1194.1603120001246,0.0008809500981703382,141.72663525132978,K97_23_16_1
781,0.0002069171619855841,1194.3093830121659,0.0009202248315879809,142.68253039022886,K97_23_16_1
782,0.00020986476606409896,1193.1953320383054,0.0009282734128368284,140.07617156769015,K97_23_16_1
783,0.0001988200315816212,1194.2350300329572,0.0009125178433850924,144.36143366583724,K97_23_16_1
784,0.00019624767349269752,1198.924944633472,0.000925100036797871,144.765278093718,K97_23_16_1
785,0.0001955678306436645,1196.007987367973,0.0008899021976356168,147.64994653521885,K97_23_16_1
786,0.0001887584512392974,1196.0854560855178,0.0008938043149593601,148.6723160915348,K97_23_16_1
787,0.00019168091067405966,1203.8001000535016,0.0008414005881223114,148.20609934182443,K97_23_16_1
788,0.00015730781655575368,1196.9583764061485,0.0007100790326320747,144.76533004837464,K97_23_16_1
789,0.000156384981578209,1190.2979765689204,0.0007629199766357073,145.39679521960278,K97_23_16_1
790,0.0001722281295619475,1196.5590009083842,0.0008479517912288297,146.58149212371325,K97_23_16_1
791,0.00017870847319383074,1193.6549857247646,0.0008352533317787082,147.97428555703428,K97_23_16_1
792,0.00016194578888271524,1194.62698068641,0.0007949513171838493,147.5059685980784,K97_23_16_1
793,0.00016089429113635482,1199.0800667086485,0.0007908327072489778,149.4652516012745,K97_23_16_1
794,0.00017568534369362347,1190.7204041268512,0.0008209484349511176,145.0415456148628,K97_23_16_1
795,0.00018387034414375731,1196.4860228280709,0.0008439911943937129,146.31651917033722,K97_23_16_1
796,0.00016254743991847302,1193.8520094021546,0.0008441691266002159,148.9448417681021,K97_23_16_1
797,0.0001847998524973501,1199.4983514215166,0.0008677261753908994,151.3643519017094,K97_23_16_1
798,0.00018391312007006445,1199.2367093904918,0.000830453214475513,145.7905658502268,K97_23_16_1
799,0.00017987558669891148,1200.3166207007362,0.000877691466829379,153.42723096402955,K97_23_16_1
800,0.00017369794110367055,1201.992271183168,0.0008056278187998148,145.83489556907514,K97_23_16_1
801,0.0001675506270431327,1194.5721557014488,0.0007654685610929662,145.86863727990902,K97_23_16_1
802,0.0001796614270135935,1194.8902002310779,0.0008351754043823476,145.864901161902,K97_23_16_1
803,0.0001569128946229533,1198.334482905329,0.0007300523250567442,144.94581687314428,K97_23_16_1
804,0.00018512111050324873,1193.7476285493235,0.0008386962673402006,142.62683049586474,K97_23_16_1
805,0.00015865717090183254,1201.5593521006851,0.0008555473140760653,158.35495648248857,K97_23_16_1
806,0.00014835184482248946,1197.2672226719658,0.0008819839444683181,161.18275136520782,K97_23_16_1
807,0.00015827134622941084,1198.1306482722978,0.0008522322772446865,157.56332279776453,K97_23_16_1
808,0.00015757851693659424,1194.2447085902995,0.0008524213970459601,152.35128856092814,K97_23_16_1
809,0.0001305512427981258,1179.8877092182965,0.0008555250021684175,158.9140508993372,K97_23_16_1
810,0.00015468273838539548,1194.440060052233,0.0008498737844299922,154.05462086765226,K97_23_16_1
811,0.00015549053115936645,1185.2838854680697,0.0008553492203922176,151.3443995724887,K97_23_16_1
812,0.0001478994972420725,1197.5105156338993,0.0007631821038767603,152.402105956782,K97_23_16_1
813,0.00013078988012908533,1198.2575365098583,0.0008282556755938623,172.3938528979329,K97_23_16_1
814,0.00013265232123116664,1195.8034123073517,0.0007798340615943221,160.82978160571184,K97_23_16_1
815,0.0001469891029030319,1185.6906517797247,0.0007952523700723725,153.76990275496243,K97_23_16_1
816,0.00014080808095146328,1188.6229417784562,0.0008012418897827396,155.92639423257162,K97_23_16_1
817,0.00013341023170911846,1177.1587963885859,0.0008241050593699106,153.0277835099966,K97_23_16_1
818,0.0001705350525251285,1204.7912193933657,0.0007697894616332853,149.21276682878616,K97_23_16_1
819,0.00017067642955017001,1205.8173526877013,0.0007910766211452773,146.4320667190139,K97_23_16_1
820,0.0001582445187246736,1207.4833627460825,0.0007521323967631913,154.46235695820528,K97_23_16_1
821,0.00015683661791714566,1210.8872261399956,0.000818643745131887,158.38655671109603,K97_23_16_1
822,0.00017087019890676735,1213.6593280940601,0.0007507758933754862,154.07958737713685,K97_23_16_1
823,0.00016789020317204594,1211.0423260341158,0.0007918889998781929,152.83635414513728,K97_23_16_1
824,0.00015901818146234404,1209.4328502823284,0.000768385899245858,152.8854563761387,K97_23_16_1
825,0.00014445283286061643,1203.409985951969,0.0007022991326018593,153.26403677325433,K97_23_16_1
826,0.0001704891743713979,1204.177975846555,0.0008400415357215768,150.38492361220182,K97_23_16_1
827,0.00019468338587860724,1205.0980796286954,0.0008604540780313103,149.64025609327993,K97_23_16_1
828,0.00018271662582886478,1205.1656642572193,0.0008713474020003584,150.35077784632333,K97_23_16_1
829,0.00018178780833125944,1205.5535014937852,0.0008802831924002493,155.0315449850191,K97_23_16_1
830,0.00019311799000597184,1206.0695295402436,0.0008583136576910741,148.0756596129742,K97_23_16_1
831,0.00016266460082527414,1206.6084961445804,0.0009070939439790128,167.41933513192794,K97_23_16_1
832,0.00017599718257324453,1204.4077734663472,0.000927842302175519,157.61188690257055,K97_23_16_1
833,0.00015551294896752773,1204.6406451609212,0.0008624546552367618,160.4737331432076,K97_23_16_1
834,0.0001891139852221414,1210.7297257781686,0.0008381954400594192,150.78556735629925,K97_23_16_1
835,0.00018577779543424398,1213.0229265098144,0.0008495835178815768,150.11433019374647,K97_23_16_1
836,0.00018133361391261857,1210.560010164513,0.000853155886312475,152.3499352071108,K97_23_16_1
837,0.0002003725586533568,1209.508081885862,0.0008843951590279286,147.54524928443666,K97_23_16_1
838,0.0001905957211834972,1211.645917863757,0.0008711068310013728,148.87018843913805,K97_23_16_1
839,0.00016827664783847059,1209.8988517762189,0.0008687057940983781,157.18868425236965,K97_23_16_1
840,0.00017933901568764203,1210.1555145082436,0.000876700293355834,158.4391317892358,K97_23_16_1
841,0.00017179466395467606,1212.6575904138533,0.0008785129540237006,158.53015178612915,K97_23_16_1
842,0.00020417770057669805,1210.3972996175034,0.0008972973337127754,148.303847781373,K97_23_16_1
843,0.00019449798375263994,1212.9343817655915,0.0008768956354543124,148.91796812571553,K97_23_16_1
844,0.00018345755405922029,1207.5708523120456,0.0009052617532944476,159.65759877362876,K97_23_16_1
845,0.0001830741472817289,1209.079256086709,0.0008984500354318152,157.57422959852914,K97_23_16_1
846,0.00017749646624226883,1210.365446859058,0.0008819850122450338,155.32797077525836,K97_23_16_1
847,0.0001733961347710443,1204.9462951473668,0.0008370537890816138,153.0687275910215,K97_23_16_1
848,0.00019825087183716176,1210.2336517458677,0.0008455359964144874,145.44562731927917,K97_23_16_1
849,0.00018459925886253175,1202.1335910551372,0.0008940642218890811,152.15331393789796,K97_23_16_1
850,0.00020856445390504322,1211.613850175733,0.0008968829480715071,150.4551375937723,K97_23_16_1
851,0.00014191871023701703,1224.899640530769,0.0006665961719843533,160.68417044435222,K97_23_16_1
852,0.00016104508973040414,1217.176546693639,0.0008326526946813,164.86256089621347,K97_23_16_1
853,0.00017765205465305464,1216.5660379084595,0.0008236736147914763,158.20737675048457,K97_23_16_1
854,0.00018811869520950536,1225.4627152792584,0.0008492791907546424,160.33514875188865,K97_23_16_1
855,0.0001849131716884589,1218.110604683214,0.0008449396697818998,154.3034263750135,K97_23_16_1
856,0.00019892615309805313,1234.9181589902141,0.0008319955618088478,157.50518977726574,K97_23_16_1
857,0.00019192607092561147,1222.3740611955955,0.0008739438823393336,158.375689022586,K97_23_16_1
858,0.0001646476525178321,1196.8343051729742,0.0007097527621651872,142.65971241990414,K97_23_16_1
859,0.00022510234873642936,1187.4957444941158,0.0008781362419193737,132.6028303895095,K97_23_16_1
860,0.0002023527331334821,1184.9403050994747,0.0008741498480277675,136.0123844365584,K97_23_16_1
861,0.0002058581996431764,1192.7951050491793,0.000849659618248332,137.45412713896008,K97_23_16_1
862,0.00019415079971109764,1193.118597023445,0.0008689616284492078,139.95933503181425,K97_23_16_1
863,0.0001990326500343649,1189.9982441656095,0.0008512621953551017,139.77527358414943,K97_23_16_1
864,0.00018743197806330328,1190.751273191401,0.0008580082139174016,138.18099269961007,K97_23_16_1
865,0.00018340164660312318,1187.9330207394783,0.0008350286146241124,137.85609807477417,K97_23_16_1
866,0.0002061096628660943,1185.7594226914048,0.0009300259147912538,137.72182264476697,K97_23_16_1
867,0.00018159502066636532,1194.1836103246671,0.0007801002706024984,139.67306974151217,K97_23_16_1
868,0.00019609108309539308,1199.4553749680565,0.0008603241302960491,139.55959904447803,K97_23_16_1
869,0.00021813679511687497,1190.9607042456967,0.0009002569085301678,133.6051825561743,K97_23_16_1
870,0.00021569173447542086,1201.492159460063,0.0007977167769787282,133.1493843651671,K97_23_16_1
871,0.00032411019860092,1191.3477073104293,0.0008416878155799911,107.97248225719758,K97_23_16_1
872,0.00019529615507671118,1190.3942603572543,0.0008190237374239646,132.66117397449347,K97_23_16_1
873,0.00021111176808839542,1197.1444270538932,0.0008292126940968253,131.9053464676564,K97_23_16_1
874,0.00018512108739755667,1199.7610090071853,0.0007723321489474034,137.41506505000902,K97_23_16_1
875,0.00019956072448704587,1200.0691847236162,0.0007834239388793964,136.2812161711319,K97_23_16_1
876,0.0001999913526575686,1193.8899881049285,0.0008116797762166993,136.00448123114475,K97_23_16_1
877,0.00019342330999917072,1205.7618914441018,0.0007598469401085557,141.23749542268044,K97_23_16_1
878,0.00017772120313400348,1206.5469015346127,0.0007026348877335271,140.67909786073326,K97_23_16_1
