    0.287206531649086003E-02    0.119485633268001857E+04    0.855968917068548624E-03    0.999419072323076847E+02   -0.147499352419634722E+02   -0.805146350544158196E+01    1
    0.325863292628359195E-02    0.120426128165931959E+04    0.902377436828167819E-03    0.994949359680317400E+02   -0.147396800846804243E+02   -0.805396350544154949E+01    1
    0.288706442365938747E-02    0.120164268123274701E+04    0.808000564256560654E-03    0.988676245489301806E+02   -0.146635258435014570E+02   -0.805646350544153833E+01    1
    0.329436316888728894E-02    0.122743033521611801E+04    0.777155431800159507E-03    0.989714339307853948E+02   -0.146305813059732461E+02   -0.805896350544155560E+01    1
    0.335823164030453242E-03    0.119399167453609061E+04    0.718562268384169769E-03    0.968516543380977168E+02   -0.146199563682872622E+02   -0.806146350544153556E+01    1
    0.367322273862736876E-02    0.121709574291399031E+04    0.943749738207491141E-03    0.994796867143762853E+02   -0.145476640130195314E+02   -0.806396350544155283E+01    1
    0.440835075308120244E-03    0.121865456375182589E+04    0.829371242293057550E-03    0.989904149659861616E+02   -0.144920114602165864E+02   -0.806646350544159318E+01    1
    0.361408726739580015E-02    0.121072443026118185E+04    0.981026553252868075E-03    0.997346661671186325E+02   -0.144513541609731497E+02   -0.806896350544156249E+01    1
    0.290637870883461583E-02    0.120549660282930176E+04    0.822203107613006696E-03    0.998683181843506134E+02   -0.144097951376656130E+02   -0.807146350544154600E+01    1
    0.348659673725936836E-02    0.120634770139996726E+04    0.986063230980704312E-03    0.100144126640389601E+03   -0.144090643713484461E+02   -0.807396350544155439E+01    1
    0.350140143350167847E-02    0.121709378177367444E+04    0.925093343002494450E-03    0.993903032662831265E+02   -0.141074881663780953E+02   -0.807646350544155922E+01    1
    0.304343010635247432E-02    0.121230217057810046E+04    0.822070759714705148E-03    0.988680290841632825E+02   -0.141060462916330263E+02   -0.807896350544154984E+01    1
    0.354740363221946707E-02    0.121536134662668496E+04    0.937709414342496081E-03    0.987240578531013000E+02   -0.140747881864801734E+02   -0.808146350544155112E+01    1
    0.283881649744478120E-02    0.121422421539411971E+04    0.766599084642732463E-03    0.986673577713141015E+02   -0.138547371341600467E+02   -0.808396350544156483E+01    1
    0.311905640287579765E-02    0.120350333164529229E+04    0.919733326576454083E-03    0.992385330339645577E+02   -0.138095617491512144E+02   -0.808646350544156611E+01    1
    0.534056898778680371E-03    0.121751037411392440E+04    0.101700921765506599E-02    0.100003205655864988E+03   -0.137999853941155184E+02   -0.808896350544156206E+01    1
    0.266886211303237007E-02    0.119927822162510074E+04    0.810414102096260885E-03    0.989774984993516966E+02   -0.137291506855768795E+02   -0.809146350544155979E+01    1
    0.398963794557603477E-03    0.119496049485316212E+04    0.869601969145530223E-03    0.992427676214423542E+02   -0.136027860206129727E+02   -0.809396350544156107E+01    1
    0.287721907528336925E-02    0.121116495218563114E+04    0.788943376687491378E-03    0.974720114808479678E+02   -0.135733216587201788E+02   -0.809646350544155524E+01    1
    0.303629147066037611E-02    0.122525217431485135E+04    0.801723859136157569E-03    0.100212129865877657E+03   -0.135425121804299380E+02   -0.809896350544155830E+01    1
    0.351668059593316555E-02    0.121833892575569166E+04    0.926429416122426437E-03    0.975563079052369062E+02   -0.134691857653460545E+02   -0.810146350544155602E+01    1
    0.565570198374414708E-03    0.122359909809214855E+04    0.960596052616846294E-03    0.967947908134822512E+02   -0.134549299126729487E+02   -0.810396350544154842E+01    1
    0.333906780358060986E-02    0.121340488964203769E+04    0.929808422117447617E-03    0.982762828565298605E+02   -0.133597511243281986E+02   -0.810646350544154259E+01    1
    0.234746667322598655E-02    0.119823528137193944E+04    0.749064601845983338E-03    0.997534230832364557E+02   -0.133286555464586325E+02   -0.810896350544154565E+01    1
    0.285467017922507588E-02    0.121045128276726609E+04    0.855697331085808824E-03    0.100476456011290665E+03   -0.132207547696934480E+02   -0.811146350544155936E+01    1
    0.305849298161499404E-02    0.121448893431765964E+04    0.869126946860344376E-03    0.991084557484384874E+02   -0.131976818144622623E+02   -0.811396350544154998E+01    1
    0.336824618494903621E-02    0.122051205128299830E+04    0.934001848330928350E-03    0.998398447318683395E+02   -0.131739718783963049E+02   -0.811646350544154060E+01    1
    0.372201306336898945E-03    0.120512097965022349E+04    0.747461816573616821E-03    0.992256612532094948E+02   -0.131349119741506382E+02   -0.811896350544155077E+01    1
    0.297246416047877151E-02    0.120997066575309941E+04    0.914499543728289213E-03    0.101107984362010100E+03   -0.130671386615918994E+02   -0.812146350544155737E+01    1
    0.286128938444018882E-02    0.120694276362419464E+04    0.851317653461914768E-03    0.982971794500416820E+02   -0.130344215236762544E+02   -0.812396350544154444E+01    1
    0.338628538461601314E-03    0.119811756682339092E+04    0.716615589675726416E-03    0.996013441618718218E+02   -0.129864426580251049E+02   -0.812646350544154039E+01    1
    0.252428783750827633E-02    0.118787760194272369E+04    0.907521267345967305E-03    0.100515358986355622E+03   -0.128529732258967737E+02   -0.812896350544155055E+01    1
    0.296816849759363446E-02    0.121784420377014658E+04    0.834385006098367459E-03    0.985621555267600513E+02   -0.128513848017245245E+02   -0.813146350544156249E+01    1
    0.277990900916901115E-02    0.123145238258990889E+04    0.718936114021626006E-03    0.989469777280319391E+02   -0.128509201797334960E+02   -0.813396350544156377E+01    1
    0.281236010854342151E-02    0.120542841740229892E+04    0.891170180382163031E-03    0.997375713520033855E+02   -0.126798011629492482E+02   -0.813646350544156149E+01    1
    0.327222402764019678E-02    0.123175914891985622E+04    0.874493585170273298E-03    0.999850606225706429E+02   -0.126396427838338781E+02   -0.813896350544155744E+01    1
    0.576417836787524547E-03    0.122705599046107386E+04    0.997408885328599252E-03    0.998264797178156300E+02   -0.126326596742442838E+02   -0.814146350544154274E+01    1
    0.295628425887342356E-02    0.119791014670390337E+04    0.984081306314834540E-03    0.994066111102512195E+02   -0.126203429793008457E+02   -0.814396350544154046E+01    1
    0.536445048846843973E-03    0.122502448818721359E+04    0.913158894714282982E-03    0.984022908572172810E+02   -0.125826694383898499E+02   -0.814646350544154174E+01    1
    0.320026610218505318E-02    0.122144544339507138E+04    0.922469604411314814E-03    0.100009235423772381E+03   -0.125457472535105250E+02   -0.814896350544153947E+01    1
    0.250504845359122378E-02    0.118284074566841491E+04    0.938268376948032381E-03    0.995231780077848924E+02   -0.124719325244702492E+02   -0.815146350544155496E+01    1
    0.509246403567055624E-03    0.121559133454406924E+04    0.932447694084237227E-03    0.990637144039884134E+02   -0.124190976291341464E+02   -0.815396350544156689E+01    1
    0.297749439278605695E-02    0.120373242865169209E+04    0.952367311888459257E-03    0.986207601157795324E+02   -0.123740544134559052E+02   -0.815646350544155219E+01    1
    0.523272211145403760E-03    0.120562939586883522E+04    0.103484200277310923E-02    0.996214092372463966E+02   -0.123289365069472190E+02   -0.815896350544154103E+01    1
    0.262664466584099131E-02    0.121155111434333071E+04    0.811976852279566318E-03    0.994329342331070904E+02   -0.123268526423900813E+02   -0.816146350544153343E+01    1
    0.246204070294953233E-02    0.120951231733623877E+04    0.770618103801114121E-03    0.992569936665494197E+02   -0.122957384344091967E+02   -0.816396350544153115E+01    1
    0.307324004180983736E-02    0.121157950002302164E+04    0.967800550170107711E-03    0.100012134064897609E+03   -0.122190716543627609E+02   -0.816646350544153243E+01    1
    0.332607292032625250E-02    0.121772071918419078E+04    0.989175270289973469E-03    0.987527476699073787E+02   -0.120695287102042741E+02   -0.816896350544153371E+01    1
    0.306783544629715904E-02    0.122186647373273809E+04    0.898241171044635413E-03    0.992661702955116851E+02   -0.120393525129494385E+02   -0.817146350544155275E+01    1
    0.252479275806441429E-02    0.118514648955472035E+04    0.953260763313251084E-03    0.988927004839999313E+02   -0.119098328474462836E+02   -0.817396350544155581E+01    1
    0.263714655158510825E-02    0.119781195959148113E+04    0.923211480870372988E-03    0.986318126054504063E+02   -0.116283287638794004E+02   -0.817646350544155887E+01    1
    0.261632489523423240E-02    0.120806399919016349E+04    0.862033331056174558E-03    0.987695179934362528E+02   -0.115167082895097153E+02   -0.817896350544157080E+01    1
    0.288399045982942618E-02    0.122479149858103597E+04    0.818913083176953712E-03    0.969559786278819473E+02   -0.114905772793783889E+02   -0.818146350544155609E+01    1
    0.264624658189779611E-02    0.120363122503869704E+04    0.915237870815307727E-03    0.991421206518624416E+02   -0.113565427420380942E+02   -0.818396350544155382E+01    1
    0.329924139532953567E-02    0.122936245994794740E+04    0.958090585335676613E-03    0.989808576674047771E+02   -0.113131008811041074E+02   -0.818646350544155332E+01    1
    0.169673403398919393E-02    0.118404646206154598E+04    0.681346020982620255E-03    0.992472956551761882E+02   -0.111988906234373786E+02   -0.818896350544154927E+01    1
    0.433358460904974458E-03    0.120276679778581024E+04    0.861205876283975156E-03    0.100498293242137905E+03   -0.110761360130146223E+02   -0.819146350544154167E+01    1
    0.247600976135114569E-02    0.120460934524595177E+04    0.852974621861897963E-03    0.983400727888504633E+02   -0.110665328849718634E+02   -0.819396350544153940E+01    1
    0.563789932653145122E-03    0.121593807098162529E+04    0.100413541025695338E-02    0.995802584715570447E+02   -0.110352857321916673E+02   -0.819646350544156022E+01    1
    0.329684439904164928E-02    0.122612620519453480E+04    0.100515592110661826E-02    0.991737454823295508E+02   -0.109596324976664654E+02   -0.819896350544156505E+01    1
    0.396592484896015132E-03    0.120851212148079185E+04    0.757819520666570259E-03    0.100738381213593939E+03   -0.109084841593027591E+02   -0.820146350544154679E+01    1
    0.301914349387052191E-02    0.121450105875490249E+04    0.987928165143062099E-03    0.984699667877546858E+02   -0.108594598817164876E+02   -0.820396350544154984E+01    1
    0.247767350936951109E-02    0.119157573745610989E+04    0.956746889003254873E-03    0.986881202974255416E+02   -0.108145974964486040E+02   -0.820646350544156711E+01    1
    0.484633482472264282E-03    0.121766055518522944E+04    0.837199507355358848E-03    0.990111415136660895E+02   -0.107607689722046285E+02   -0.820896350544155951E+01    1
    0.287198445625848646E-02    0.123430062907084971E+04    0.858742664659207892E-03    0.100187786120789113E+03   -0.107373054979387312E+02   -0.821146350544155013E+01    1
    0.476000391080347979E-03    0.119911892842023144E+04    0.921660645026730523E-03    0.985505563666452389E+02   -0.106279118962862711E+02   -0.821396350544154608E+01    1
    0.516230212474379571E-03    0.121347038071660722E+04    0.900660636357299713E-03    0.983078028360191212E+02   -0.106043284806445524E+02   -0.821646350544153847E+01    1
    0.282757421646849224E-02    0.121845580231169970E+04    0.947167244179048786E-03    0.100021856009344347E+03   -0.105705080328184895E+02   -0.821896350544153975E+01    1
    0.604062017652417117E-03    0.121753380024042940E+04    0.992687891758482505E-03    0.968295690126831659E+02   -0.105329013313994277E+02   -0.822146350544153570E+01    1
    0.279962143160057469E-02    0.122571434388430862E+04    0.882912198568063054E-03    0.992865767354790023E+02   -0.105207300734585889E+02   -0.822396350544153876E+01    1
    0.187524010202469731E-02    0.121001143993508231E+04    0.658974135335407699E-03    0.991175787050222112E+02   -0.104385325904843178E+02   -0.822646350544154537E+01    1
    0.453192185896373917E-03    0.120944292966930038E+04    0.827085519707172344E-03    0.996331692498620924E+02   -0.102700040225916389E+02   -0.822896350544153954E+01    1
    0.593739970792124885E-03    0.122864734143519581E+04    0.936268172701201946E-03    0.988353559922743443E+02   -0.102575681010412048E+02   -0.823146350544155148E+01    1
    0.242132694999239303E-02    0.122280080710195102E+04    0.790136694484893190E-03    0.990958865620762737E+02   -0.102394026887507010E+02   -0.823396350544156164E+01    1
    0.330007974992955295E-02    0.124735772072124405E+04    0.923659799908537913E-03    0.991189307929625159E+02   -0.101115203552996409E+02   -0.823646350544155403E+01    1
    0.377923434301482154E-03    0.119831908588548549E+04    0.767432178433807410E-03    0.101389665834926149E+03   -0.100966985677820453E+02   -0.823896350544155531E+01    1
    0.486304294387119348E-03    0.121579340690048730E+04    0.808925357433454306E-03    0.975006071140051631E+02   -0.100498672477656843E+02   -0.824146350544156370E+01    1
    0.250907871335481064E-02    0.121870547275861645E+04    0.877845429801975947E-03    0.100274417854188783E+03   -0.995874097811626768E+01   -0.824396350544157208E+01    1
    0.268944081082730978E-02    0.121386731969825109E+04    0.908177087509229601E-03    0.966818973364491825E+02   -0.988683181431493630E+01   -0.824646350544156448E+01    1
    0.251976327943568982E-02    0.121084834086582987E+04    0.904365801844416242E-03    0.983464805171775254E+02   -0.979174780804859601E+01   -0.824896350544156221E+01    1
    0.603474219795948588E-03    0.121385245121477169E+04    0.105934126367285687E-02    0.998945952188988571E+02   -0.977388197400608050E+01   -0.825146350544156348E+01    1
    0.246396745615569098E-02    0.122202128637987266E+04    0.839010743796263572E-03    0.990381528566689298E+02   -0.965353921939476756E+01   -0.825396350544154522E+01    1
    0.237141536473228992E-02    0.121696452516235126E+04    0.852417194007386498E-03    0.100007338856571039E+03   -0.964547404129018027E+01   -0.825646350544155361E+01    1
    0.210935035584314473E-02    0.120653997774598383E+04    0.807760492555185906E-03    0.994286474303512762E+02   -0.958763950289445432E+01   -0.825896350544155666E+01    1
    0.236290696673981809E-02    0.119647731723047173E+04    0.953622485515590078E-03    0.985009529366769954E+02   -0.956254675661751641E+01   -0.826146350544155261E+01    1
    0.250860716959760760E-02    0.119860746220923784E+04    0.103032326513410725E-02    0.100036832116465163E+03   -0.954142379400516916E+01   -0.826396350544155922E+01    1
    0.213680400413412616E-02    0.120943990949862041E+04    0.800530587017029530E-03    0.990332170655247950E+02   -0.949761810726020173E+01   -0.826646350544156405E+01    1
    0.241609417630708539E-02    0.121866563855543450E+04    0.863097742901465449E-03    0.996498380815088893E+02   -0.945624940397250491E+01   -0.826896350544156711E+01    1
    0.267376085996593252E-02    0.122882082202260995E+04    0.889387105565088193E-03    0.993643072184540017E+02   -0.941731861531338410E+01   -0.827146350544156306E+01    1
    0.394422991308477050E-03    0.118914520009618013E+04    0.770132963945045291E-03    0.975973134880167237E+02   -0.916305106008097248E+01   -0.827396350544156967E+01    1
    0.212627991502463984E-02    0.120446730318650066E+04    0.855085643918686604E-03    0.995814146791449133E+02   -0.910810748512275303E+01   -0.827646350544157450E+01    1
    0.578193271723488394E-03    0.122120663922717813E+04    0.920284362151648351E-03    0.985695476250993892E+02   -0.904463833521844407E+01   -0.827896350544155801E+01    1
    0.213317856916649985E-02    0.119483935905454109E+04    0.939141367688426797E-03    0.999430421737126125E+02   -0.885824917856163374E+01   -0.828146350544156284E+01    1
    0.628030572040500596E-03    0.122747385421848321E+04    0.948265510042233602E-03    0.983254515399277977E+02   -0.885506691257264222E+01   -0.828396350544157301E+01    1
    0.205208456211620907E-02    0.121738109361458714E+04    0.751577066978280578E-03    0.983651051420391411E+02   -0.881727090162863369E+01   -0.828646350544155297E+01    1
    0.467537190563999062E-03    0.121193054264585044E+04    0.801343442495134326E-03    0.995341321911848809E+02   -0.877150107741870499E+01   -0.828896350544153648E+01    1
    0.194904819582065753E-02    0.119105804313972726E+04    0.876993032556112710E-03    0.993596293698064841E+02   -0.875173505086219450E+01   -0.829146350544153066E+01    1
    0.471994573549301959E-03    0.120082510808484130E+04    0.888982577888428917E-03    0.100486346903674857E+03   -0.873774618627820132E+01   -0.829396350544153727E+01    1
    0.255756444013774007E-02    0.122597180746901086E+04    0.917911287332879265E-03    0.997164798777426427E+02   -0.866268949338764394E+01   -0.829646350544155098E+01    1
    0.178003318090279349E-02    0.119055908490002707E+04    0.835410337993407323E-03    0.100919005618272664E+03   -0.863890874858867619E+01   -0.829896350544155581E+01    1
    0.232582050059011941E-02    0.121198406599463237E+04    0.904536299584816428E-03    0.989167884797604842E+02   -0.863362588592984537E+01   -0.830146350544156597E+01    1
    0.495700120509170311E-03    0.120317965188028757E+04    0.882346918604500624E-03    0.987318799604341422E+02   -0.857599605742311510E+01   -0.830396350544157613E+01    1
    0.200218837925781679E-02    0.120482251424635228E+04    0.875129392724678396E-03    0.102126690282806877E+03   -0.857571901046644136E+01   -0.830646350544155432E+01    1
    0.195093636822305742E-02    0.120657588661855789E+04    0.777117385250601623E-03    0.979827946689312199E+02   -0.854485473477060431E+01   -0.830896350544153961E+01    1
    0.187863643381329880E-02    0.119087611286720721E+04    0.861445532084022421E-03    0.994186005819986747E+02   -0.850414119162167914E+01   -0.831146350544154267E+01    1
    0.604569046968380253E-03    0.121708955234058908E+04    0.978756554572871463E-03    0.988954787560289219E+02   -0.847711628391816063E+01   -0.831396350544155993E+01    1
    0.214526046875752798E-02    0.120631904923327011E+04    0.869068565495657430E-03    0.984958229182347935E+02   -0.847464541549323513E+01   -0.831646350544156299E+01    1
    0.214454129530012834E-02    0.120247794455447092E+04    0.893967962704375813E-03    0.984812994497589500E+02   -0.843829429572553735E+01   -0.831896350544154295E+01    1
    0.230242492415096492E-02    0.122009030743626499E+04    0.835085381284451445E-03    0.973553276326716741E+02   -0.837789142972343903E+01   -0.832146350544154956E+01    1
    0.214010460256065143E-02    0.120034493304936927E+04    0.914435611620022541E-03    0.987261571121988482E+02   -0.836340230892619374E+01   -0.832396350544156860E+01    1
    0.264191227172440660E-02    0.122298493063965202E+04    0.972955148448570450E-03    0.989427779993531260E+02   -0.834189629822347989E+01   -0.832646350544157166E+01    1
    0.233217078623417602E-02    0.120575401154816700E+04    0.995179560603574095E-03    0.100429368591811809E+03   -0.833657173011299335E+01   -0.832896350544154984E+01    1
    0.489612745260736859E-03    0.120358862948823548E+04    0.850491942002701957E-03    0.980750479306094576E+02   -0.831304546943397504E+01   -0.833146350544153869E+01    1
    0.172796907223429904E-02    0.122248348581866367E+04    0.652204371867799336E-03    0.996649944223977826E+02   -0.824207874740364410E+01   -0.833396350544154885E+01    1
    0.224203002415106515E-02    0.121367784851688930E+04    0.913955287135004833E-03    0.100493481903841825E+03   -0.822883225771239246E+01   -0.833646350544155190E+01    1
    0.601359009097015987E-03    0.120768933345107689E+04    0.104307838383410146E-02    0.995523446325963306E+02   -0.821343471262260394E+01   -0.833896350544156029E+01    1
    0.209485716248266132E-02    0.121234128488419879E+04    0.839849893266650036E-03    0.990933095944041185E+02   -0.819441220936429815E+01   -0.834146350544155091E+01    1
    0.435748930986161606E-03    0.119998661979835720E+04    0.764158114724455655E-03    0.975740787649215378E+02   -0.815125054447412900E+01   -0.834396350544155041E+01    1
    0.240091792265147456E-02    0.119893487894661871E+04    0.104647308595896176E-02    0.984757994264778489E+02   -0.813606436424023727E+01   -0.834646350544155702E+01    1
    0.231435765265490491E-02    0.120699164102524651E+04    0.945433029929950959E-03    0.979789213523479390E+02   -0.812256720113768260E+01   -0.834896350544154231E+01    1
    0.224423990673625669E-02    0.121195819824849173E+04    0.909002716659998173E-03    0.992253993010304356E+02   -0.812011967655229228E+01   -0.835146350544154359E+01    1
    0.550741398931862036E-03    0.121762995583045222E+04    0.882550889510114937E-03    0.991418911013996933E+02   -0.811302387456125551E+01   -0.835396350544155375E+01    1
    0.241698838214646564E-02    0.120097788242395904E+04    0.104184640023911586E-02    0.984208712685956186E+02   -0.807373807392273513E+01   -0.835646350544155148E+01    1
    0.225435639445173419E-02    0.118862924611938024E+04    0.106371592941880756E-02    0.983655804020929736E+02   -0.799346887627793379E+01   -0.835896350544154032E+01    1
    0.569433093453684943E-03    0.122090623362738734E+04    0.917265407012582716E-03    0.100839781192129891E+03   -0.790778899981802041E+01   -0.836146350544155048E+01    1
    0.455196155736589745E-03    0.120834236985214716E+04    0.783383515968479440E-03    0.999805498043636902E+02   -0.784333985244965159E+01   -0.836396350544156064E+01    1
    0.233519680318143835E-02    0.120689446482684411E+04    0.983067094186866868E-03    0.982800415600009671E+02   -0.777587482150500531E+01   -0.836646350544156014E+01    1
    0.512684050741323265E-03    0.121075701819707774E+04    0.888073004231894531E-03    0.101273806471985949E+03   -0.776153133422012953E+01   -0.836896350544155077E+01    1
    0.204484252425998552E-02    0.119584858189931379E+04    0.949340459393630139E-03    0.992610578560014005E+02   -0.775210003571590711E+01   -0.837146350544153961E+01    1
    0.202325429131221778E-02    0.120385157602660593E+04    0.860724020422919101E-03    0.975773593820329950E+02   -0.771791613471398108E+01   -0.837396350544155155E+01    1
    0.207969924297123337E-02    0.121491982344083658E+04    0.876802763462404284E-03    0.100869017195121742E+03   -0.771247840034718646E+01   -0.837646350544154394E+01    1
    0.159060550939114096E-02    0.120877414456073438E+04    0.670813471611278055E-03    0.986565003751503724E+02   -0.767146149426077439E+01   -0.837896350544153812E+01    1
    0.213095451872876611E-02    0.122924914632140371E+04    0.787604946681947911E-03    0.988877389168673062E+02   -0.764684648824257085E+01   -0.838146350544155716E+01    1
    0.198562112755901925E-02    0.121196936997735861E+04    0.833155021622531485E-03    0.993651432949072841E+02   -0.763546023403649432E+01   -0.838396350544156199E+01    1
    0.194762135614664740E-02    0.120185505305592687E+04    0.887836020382094912E-03    0.996204590278062909E+02   -0.751231010414815259E+01   -0.838646350544155617E+01    1
    0.701009938379819645E-03    0.123186627373715919E+04    0.101275404125843920E-02    0.997486582577628411E+02   -0.749115639969739533E+01   -0.838896350544155567E+01    1
    0.202560771797298143E-02    0.121550439127081518E+04    0.843109819433250185E-03    0.996462869032172307E+02   -0.748263223126687915E+01   -0.839146350544155339E+01    1
    0.603101297221413698E-03    0.121951127338271772E+04    0.926248115672589629E-03    0.987865671508460110E+02   -0.742681685510179079E+01   -0.839396350544156533E+01    1
    0.216174070412981228E-02    0.122518925192448637E+04    0.837759945169421773E-03    0.990556455176162700E+02   -0.739744416670378691E+01   -0.839646350544157194E+01    1
    0.649052309807425162E-03    0.122140139353194013E+04    0.982202538193973707E-03    0.987935710317496074E+02   -0.736269510822830764E+01   -0.839896350544157322E+01    1
    0.222235726005687870E-02    0.123456279574947052E+04    0.826432963246067753E-03    0.999248355320291353E+02   -0.734359294149267416E+01   -0.840146350544157805E+01    1
    0.160707527636415673E-02    0.117401278260432855E+04    0.875183694078608253E-03    0.980749772663334056E+02   -0.732119332810909640E+01   -0.840396350544156867E+01    1
    0.236636665057527893E-02    0.121585689265939209E+04    0.984323134684629390E-03    0.989308455491867136E+02   -0.724445772445590386E+01   -0.840646350544156462E+01    1
    0.220012429204840144E-02    0.122212504966911433E+04    0.873132507445784924E-03    0.986390321490770674E+02   -0.722656051540394095E+01   -0.840896350544154636E+01    1
    0.198674856306903279E-02    0.121484849799355425E+04    0.839388528862628326E-03    0.991735997169228654E+02   -0.718824994942038842E+01   -0.841146350544155119E+01    1
    0.219922917030467404E-02    0.121906363902258727E+04    0.894840623842959974E-03    0.986457578541018734E+02   -0.716501141885363602E+01   -0.841396350544157201E+01    1
    0.532125736971409942E-03    0.121000763436423154E+04    0.891770293874517774E-03    0.100428663968735904E+03   -0.712713544744294047E+01   -0.841646350544155197E+01    1
    0.458075214759638520E-03    0.119482314676946862E+04    0.857858512224410211E-03    0.100838331690841471E+03   -0.707118742728750771E+01   -0.841896350544154082E+01    1
    0.169262980472393567E-02    0.119530722961072115E+04    0.822890506449789933E-03    0.990195332893230358E+02   -0.705664027109570391E+01   -0.842146350544156341E+01    1
    0.456185000225506690E-03    0.118966376102397589E+04    0.849001220234369314E-03    0.988139207549660910E+02   -0.701915967634658333E+01   -0.842396350544158601E+01    1
    0.179230116820283452E-02    0.120591514211129879E+04    0.848480104668872834E-03    0.101136200993911032E+03   -0.699017801087089019E+01   -0.842646350544157130E+01    1
    0.208384327025937840E-02    0.121366355418276862E+04    0.904475695629522588E-03    0.989636921845468294E+02   -0.685020095185803690E+01   -0.842896350544154593E+01    1
    0.206341526645830581E-02    0.120378307006397722E+04    0.958635766385052966E-03    0.989536138098305571E+02   -0.684223230242000469E+01   -0.843146350544153300E+01    1
    0.419886039559388708E-03    0.119915830483735294E+04    0.753632778711992848E-03    0.100679291162916584E+03   -0.681072092899548309E+01   -0.843396350544154316E+01    1
    0.208857032765108475E-02    0.119439670180605663E+04    0.104438405800403970E-02    0.991595789856791612E+02   -0.678018925789989702E+01   -0.843646350544154799E+01    1
    0.149188880522409988E-02    0.120056226437542796E+04    0.715773730663653556E-03    0.992199464714768595E+02   -0.677625150494399620E+01   -0.843896350544153862E+01    1
    0.234981756231901137E-02    0.123615019142762799E+04    0.874008644879240080E-03    0.984652157676806326E+02   -0.675730739284606585E+01   -0.844146350544155588E+01    1
    0.193445710891709246E-02    0.118752381696132943E+04    0.103245042391006511E-02    0.997543687948265756E+02   -0.670794316365961230E+01   -0.844396350544156249E+01    1
    0.206520468279528750E-02    0.119473828902556806E+04    0.106879442918918904E-02    0.100555146937246278E+03   -0.665293794935033400E+01   -0.844646350544156377E+01    1
    0.174243183209268817E-02    0.120105910447226529E+04    0.836698488853242152E-03    0.988094850387479511E+02   -0.659408987603697305E+01   -0.844896350544155261E+01    1
    0.144153357359993474E-02    0.119263798420418038E+04    0.731618645488434365E-03    0.984032351222754613E+02   -0.652194757434556394E+01   -0.845146350544153258E+01    1
    0.228518274533704054E-02    0.122688939395265197E+04    0.941215893215204512E-03    0.996002938538981368E+02   -0.650397507541895781E+01   -0.845396350544155517E+01    1
    0.544102872038734167E-03    0.120279158853824447E+04    0.896467115440869396E-03    0.982283327625315650E+02   -0.650110343086958853E+01   -0.845646350544154934E+01    1
    0.256652857342292567E-02    0.123825444677248288E+04    0.970230000641860791E-03    0.990363399681306191E+02   -0.648970363877371614E+01   -0.845896350544152931E+01    1
    0.193437339073132585E-02    0.120842225072117185E+04    0.871053874198629173E-03    0.976839869037493713E+02   -0.645952556210359941E+01   -0.846146350544154835E+01    1
    0.590357942043898956E-03    0.123254796508250115E+04    0.817133061338149889E-03    0.996685156759747031E+02   -0.644634934072462418E+01   -0.846396350544154608E+01    1
    0.218685253705539319E-02    0.123576134265323753E+04    0.827892460718346389E-03    0.980103516600665756E+02   -0.640598110270085463E+01   -0.846646350544154203E+01    1
    0.229597547488292770E-02    0.123592723937992764E+04    0.875897869937912227E-03    0.983928249489553792E+02   -0.639196011925988472E+01   -0.846896350544156640E+01    1
    0.196354236325815270E-02    0.120992406780251008E+04    0.904109870504800459E-03    0.989025721719647777E+02   -0.634818383589232038E+01   -0.847146350544157123E+01    1
    0.201968778670455701E-02    0.120541537304406006E+04    0.969047802674029681E-03    0.993061081237399748E+02   -0.631803739840419620E+01   -0.847396350544155652E+01    1
    0.201127762837114777E-02    0.121715694303559485E+04    0.917937197038491606E-03    0.100704450330896520E+03   -0.628727069392662141E+01   -0.847646350544154359E+01    1
    0.190993525439838471E-02    0.121696264518365729E+04    0.856242545707243180E-03    0.996150843683179090E+02   -0.625068376078221188E+01   -0.847896350544154132E+01    1
    0.169573324431693696E-02    0.119347573631427758E+04    0.893038641974376840E-03    0.993876582563704147E+02   -0.619382569700524854E+01   -0.848146350544154792E+01    1
    0.214613448398150034E-02    0.121695762300809702E+04    0.955219123078220348E-03    0.989322092120541328E+02   -0.615792457612531408E+01   -0.848396350544155275E+01    1
    0.665001244116941313E-03    0.120599658850472133E+04    0.105877482442094098E-02    0.982589193823960585E+02   -0.615671574228441365E+01   -0.848646350544154515E+01    1
    0.184371457960433240E-02    0.120134527137722216E+04    0.909201551496914323E-03    0.986676824512338726E+02   -0.614353951644576224E+01   -0.848896350544154288E+01    1
    0.494953619272714179E-03    0.120156704155904822E+04    0.840647694591235037E-03    0.100022616147200679E+03   -0.611736463528344299E+01   -0.849146350544156370E+01    1
    0.167611235121051120E-02    0.119436308279198670E+04    0.888689665886133792E-03    0.996319281994366861E+02   -0.607947218052460059E+01   -0.849396350544156498E+01    1
    0.221241596725578341E-02    0.120543926377395633E+04    0.105451598432827320E-02    0.980926517375202565E+02   -0.605985331817572082E+01   -0.849646350544154494E+01    1
    0.238366376615677025E-02    0.122601009417136947E+04    0.100312453894597507E-02    0.988192196286445039E+02   -0.605589464682533407E+01   -0.849896350544154799E+01    1
    0.557575254417299335E-03    0.121287814922831944E+04    0.888931214832913317E-03    0.100870986749191928E+03   -0.604997142147085309E+01   -0.850146350544156881E+01    1
