    0.105952067266773357E-02    0.122207455339368380E+04    0.107318524627639331E-02    0.100041480364525142E+03   -0.363544338741187023E+00
    0.841975890860586162E-03    0.121270380715282249E+04    0.889411634976201826E-03    0.990157169875448346E+02   -0.359041735542077078E+00
    0.841975890860586162E-03    0.121270380715282249E+04    0.889411634976201826E-03    0.990157169875448346E+02   -0.359041735542077078E+00
    0.104795608426372670E-02    0.120142336651893220E+04    0.906340323264489124E-03    0.991189056349580255E+02   -0.351976676718228798E+00
    0.729641772602612369E-03    0.121103385492567554E+04    0.745052120187752933E-03    0.968631174433468516E+02   -0.351775292054748945E+00
    0.975538607276341379E-03    0.120505143445595240E+04    0.853195401392711447E-03    0.100913265921617068E+03   -0.350429252588796869E+00
    0.117593808782104174E-02    0.121459857018987373E+04    0.914812761749410276E-03    0.982972368310023086E+02   -0.347085133879098562E+00
    0.117593808782104174E-02    0.121459857018987373E+04    0.914812761749410276E-03    0.982972368310023086E+02   -0.347085133879098562E+00
    0.120384573210903165E-02    0.121885254062933768E+04    0.901694218573544874E-03    0.978323929301879787E+02   -0.345211616492888396E+00
    0.111727764605532324E-02    0.121772285589661601E+04    0.876321964342749752E-03    0.997062866527255380E+02   -0.342875129566046710E+00
    0.884221964510893601E-03    0.119986007541516733E+04    0.997661482098553950E-03    0.981080029944022840E+02   -0.337894599053185363E+00
    0.884221964510893601E-03    0.119986007541516733E+04    0.997661482098553950E-03    0.981080029944022840E+02   -0.337894599053185363E+00
    0.112976037711560854E-02    0.120917886503064142E+04    0.912599231235664129E-03    0.982237213173080619E+02   -0.336956796724843466E+00
    0.782662415317935040E-03    0.122390954697923826E+04    0.754987779922351786E-03    0.984783338523101861E+02   -0.336628985813794523E+00
    0.954315669114352426E-03    0.119975047253553589E+04    0.106533829419171015E-02    0.975645369914670226E+02   -0.336294109597733593E+00
    0.110381833515194147E-02    0.120717009545295741E+04    0.926697485416539519E-03    0.994180230557127231E+02   -0.334085799854851873E+00
    0.110381833515194147E-02    0.120717009545295741E+04    0.926697485416539519E-03    0.994180230557127231E+02   -0.334085799854851873E+00
    0.104976452240154922E-02    0.120944273924546792E+04    0.844725421930767831E-03    0.980334416343886659E+02   -0.328516375211319100E+00
    0.104976452240154922E-02    0.120944273924546792E+04    0.844725421930767831E-03    0.980334416343886659E+02   -0.328516375211319100E+00
    0.121373675409888380E-02    0.122705253338587659E+04    0.855316646022555934E-03    0.973676221358198291E+02   -0.328456510261899870E+00
    0.110529081376661885E-02    0.119578034163854090E+04    0.993079178055537339E-03    0.988111832174026858E+02   -0.328002037344271635E+00
    0.707985633505683084E-03    0.119924355891104165E+04    0.810483087652337942E-03    0.987588932882324144E+02   -0.322214439287888732E+00
    0.948627474586628740E-03    0.120954508885255837E+04    0.985911927710877859E-03    0.975625403464149201E+02   -0.315437358678797908E+00
    0.124695059965619572E-02    0.122455721593493377E+04    0.916178985757650551E-03    0.984322660481387288E+02   -0.313589185530796177E+00
    0.699421197972887308E-03    0.119538457343833511E+04    0.840844740584817960E-03    0.999456656934831074E+02   -0.313086356610887406E+00
    0.120930261406836472E-02    0.120893633600423482E+04    0.101458402899535756E-02    0.997508159411461861E+02   -0.312516674023917418E+00
    0.971704549982686664E-03    0.122443303745796629E+04    0.924605578102635534E-03    0.982456978805188470E+02   -0.308517168746899606E+00
    0.102842287555603542E-02    0.119693999545552538E+04    0.941069334154516447E-03    0.999037638083741655E+02   -0.308345627106311471E+00
    0.102842287555603542E-02    0.119693999545552538E+04    0.941069334154516447E-03    0.999037638083741655E+02   -0.308345627106311471E+00
    0.838594987907901007E-03    0.121970776797634767E+04    0.805970715635540339E-03    0.971989948131431305E+02   -0.306716615060372122E+00
    0.881772552835994607E-03    0.118839164900412106E+04    0.839745471675430407E-03    0.988891633603451368E+02   -0.306064810150126820E+00
    0.881772552835994607E-03    0.118839164900412106E+04    0.839745471675430407E-03    0.988891633603451368E+02   -0.306064810150126820E+00
    0.913549590451833956E-03    0.120745603010298714E+04    0.963518602480836935E-03    0.976807657579807795E+02   -0.305168447362101969E+00
    0.913549590451833956E-03    0.120745603010298714E+04    0.963518602480836935E-03    0.976807657579807795E+02   -0.305168447362101969E+00
    0.129096098841309645E-02    0.122506960202725008E+04    0.944824903551000762E-03    0.982911950174375164E+02   -0.302933181764418136E+00
    0.112553068745391738E-02    0.122006884564649999E+04    0.112370663593655247E-02    0.992811040795208157E+02   -0.297260687912547783E+00
    0.112553068745391738E-02    0.122006884564649999E+04    0.112370663593655247E-02    0.992811040795208157E+02   -0.297260687912547783E+00
    0.754059388156760164E-03    0.119699809251562010E+04    0.703969524348956543E-03    0.100795807223670735E+03   -0.296683995534839096E+00
    0.868202611653918046E-03    0.121984816741789018E+04    0.864981238453287190E-03    0.991263122620505897E+02   -0.294973503542671600E+00
    0.143140012005185907E-02    0.124284525410172159E+04    0.928856539756178160E-03    0.980359931707267123E+02   -0.291698326460462565E+00
    0.118342212524641258E-02    0.120589290617881215E+04    0.102603735752939242E-02    0.100073431056859704E+03   -0.288334516865089041E+00
    0.120620788923115740E-02    0.122133527919272296E+04    0.909091791368127605E-03    0.982989734152656069E+02   -0.285099568602769637E+00
    0.907811660860243386E-03    0.120679292379496565E+04    0.966000560987086490E-03    0.981008502915134812E+02   -0.284191400070717637E+00
    0.138497008081794946E-02    0.123476949316557670E+04    0.955925605587085300E-03    0.983543098832999760E+02   -0.282723188130471870E+00
    0.138497008081794946E-02    0.123476949316557670E+04    0.955925605587085300E-03    0.983543098832999760E+02   -0.282723188130471870E+00
    0.108835029226576506E-02    0.121825224421015082E+04    0.847686588031160279E-03    0.988270961851395100E+02   -0.279288245950004510E+00
    0.841000978367711233E-03    0.123658681293412315E+04    0.771843454457876959E-03    0.100772689831929014E+03   -0.278633044589349232E+00
    0.841000978367711233E-03    0.123658681293412315E+04    0.771843454457876959E-03    0.100772689831929014E+03   -0.278633044589349232E+00
    0.812775014413408790E-03    0.120141558996754270E+04    0.911184147816949323E-03    0.989715780827208960E+02   -0.271940360245069679E+00
    0.102757051912298137E-02    0.120623198081401097E+04    0.882304129641014057E-03    0.995102556026415641E+02   -0.271770867533593863E+00
    0.100510677316161174E-02    0.121279371498129990E+04    0.797475530192953306E-03    0.978253269395751772E+02   -0.271521822354147457E+00
    0.107205097818925807E-02    0.120341757544478492E+04    0.933833376823247643E-03    0.992591968385259094E+02   -0.271511003816168051E+00
    0.100381650346909545E-02    0.123785335153118763E+04    0.848174403996881780E-03    0.971839697563541449E+02   -0.270120500326116897E+00
    0.100381650346909545E-02    0.123785335153118763E+04    0.848174403996881780E-03    0.971839697563541449E+02   -0.270120500326116897E+00
    0.690506130943564279E-03    0.118956342689108487E+04    0.820629304378377232E-03    0.977988769715739181E+02   -0.269869399679522559E+00
    0.111005707630853199E-02    0.121874833471213287E+04    0.895551237600521145E-03    0.100621866976804313E+03   -0.268642211317197344E+00
    0.882967525809502727E-03    0.121297090923372298E+04    0.901073710590554779E-03    0.982837601920202388E+02   -0.268420813211977916E+00
    0.126736142747574452E-02    0.123667533407014889E+04    0.884511551444638802E-03    0.993534070532396072E+02   -0.268122637592557278E+00
    0.884175332895259167E-03    0.119226155238682259E+04    0.820957189608087457E-03    0.985360191253453053E+02   -0.267602557182716361E+00
    0.714017340825440629E-03    0.119790160478088183E+04    0.839851950694169296E-03    0.100209871903066997E+03   -0.266300447764438175E+00
    0.714017340825440629E-03    0.119790160478088183E+04    0.839851950694169296E-03    0.100209871903066997E+03   -0.266300447764438175E+00
    0.111125581423077309E-02    0.120564249597705111E+04    0.958543584632113189E-03    0.994696113328536597E+02   -0.266155786045679077E+00
    0.779848447563747217E-03    0.120497737868526042E+04    0.672962591565479367E-03    0.992546323664865753E+02   -0.265442103002387408E+00
    0.137177700415900064E-02    0.121080459161235149E+04    0.110367978307993183E-02    0.977454461211689676E+02   -0.263186423623113341E+00
    0.834870038248485360E-03    0.120848763532276848E+04    0.885723087626896994E-03    0.987555339838973225E+02   -0.262055265193987030E+00
    0.981613592324272633E-03    0.120121626682567558E+04    0.106142699583038676E-02    0.972608427805267439E+02   -0.259696773591666097E+00
    0.111367725451407191E-02    0.122517098287703448E+04    0.822246769360252807E-03    0.982394835910615285E+02   -0.258442847499813277E+00
    0.118943313951244993E-02    0.121792331391497919E+04    0.931523698802912744E-03    0.987231134553120597E+02   -0.256952986906750336E+00
    0.995507064780209268E-03    0.121580966856366967E+04    0.101637866741185264E-02    0.993840517318208612E+02   -0.256728391865958638E+00
    0.803723151380723606E-03    0.118680176527249773E+04    0.802677139232057212E-03    0.100117146393118375E+03   -0.256637283897667601E+00
    0.803723151380723606E-03    0.118680176527249773E+04    0.802677139232057212E-03    0.100117146393118375E+03   -0.256637283897667601E+00
    0.880211982606842239E-03    0.119970372439604807E+04    0.807297889740847844E-03    0.100348341617744467E+03   -0.254816358595974957E+00
    0.106930339359675476E-02    0.120823383661453477E+04    0.885986769198467356E-03    0.982055098320444273E+02   -0.253311529397521162E+00
    0.106930339359675476E-02    0.120823383661453477E+04    0.885986769198467356E-03    0.982055098320444273E+02   -0.253311529397521162E+00
    0.956127632214319933E-03    0.121739144881154812E+04    0.981241598768920614E-03    0.100238274574858224E+03   -0.251169555703093739E+00
    0.956127632214319933E-03    0.121739144881154812E+04    0.981241598768920614E-03    0.100238274574858224E+03   -0.251169555703093739E+00
    0.743578824774192575E-03    0.119507817896016263E+04    0.696015421225965047E-03    0.997083061918460629E+02   -0.250782644840637503E+00
    0.139288364981819701E-02    0.123633589707473311E+04    0.943884539381070926E-03    0.975824162091625169E+02   -0.250693963279872978E+00
    0.692133120750398770E-03    0.119356705875500302E+04    0.800360063300814854E-03    0.980422927168656742E+02   -0.250178409214629582E+00
    0.924325748093107356E-03    0.122222611611930643E+04    0.898226889851316238E-03    0.991712104009025950E+02   -0.248702700788382441E+00
    0.924325748093107356E-03    0.122222611611930643E+04    0.898226889851316238E-03    0.991712104009025950E+02   -0.248702700788382441E+00
    0.122703847005756228E-02    0.120986401649501045E+04    0.100005008794556483E-02    0.978735513081741715E+02   -0.247526545490075384E+00
    0.128845853438562595E-02    0.122238653948049250E+04    0.985740542924069341E-03    0.989068659087424749E+02   -0.244948159649826303E+00
    0.121176188904409702E-02    0.124495318831167083E+04    0.101262500371438954E-02    0.992060189371487269E+02   -0.244040532108094843E+00
    0.889150829449458454E-03    0.121195042101088211E+04    0.912259987114443578E-03    0.984719019579519852E+02   -0.243648535954144707E+00
    0.107192230932733057E-02    0.121195855736194517E+04    0.894422735422939637E-03    0.996615127229190136E+02   -0.241091805014853500E+00
    0.134946939951780215E-02    0.123717618903085213E+04    0.949239428019105452E-03    0.995747558242240700E+02   -0.240954273914542855E+00
    0.134946939951780215E-02    0.123717618903085213E+04    0.949239428019105452E-03    0.995747558242240700E+02   -0.240954273914542855E+00
    0.701493659928301974E-03    0.120080690182102489E+04    0.792385416495632847E-03    0.994935317053135861E+02   -0.239129803967204208E+00
    0.731862027447416200E-03    0.120198060007330105E+04    0.823353107489024167E-03    0.997142452173206379E+02   -0.237557118426738156E+00
    0.731862027447416200E-03    0.120198060007330105E+04    0.823353107489024167E-03    0.997142452173206379E+02   -0.237557118426738156E+00
    0.144572768025415612E-02    0.122604000669571724E+04    0.106941646667167820E-02    0.983345144781111316E+02   -0.235398886059173196E+00
    0.100079444609726498E-02    0.119238308665326008E+04    0.947654859103401080E-03    0.991389116223087967E+02   -0.234285395261029317E+00
    0.100079444609726498E-02    0.119238308665326008E+04    0.947654859103401080E-03    0.991389116223087967E+02   -0.234285395261029317E+00
    0.106860740353823913E-02    0.122286489728453739E+04    0.833185367771136528E-03    0.998576909810842750E+02   -0.233007359131135572E+00
    0.110835084709212444E-02    0.119681500859639527E+04    0.103262738443112055E-02    0.998465925273720387E+02   -0.232325793889077536E+00
    0.130601831988295123E-02    0.121164620109904672E+04    0.109093999763190848E-02    0.994438315097501686E+02   -0.228097526985937438E+00
    0.772680803047483852E-03    0.120831244641147168E+04    0.815246194550434838E-03    0.988035059533973055E+02   -0.227785376875068057E+00
    0.812123969558887376E-03    0.119013320912966356E+04    0.772286409510849559E-03    0.984796483784986236E+02   -0.227204001350744367E+00
    0.856444822324784372E-03    0.120010403648138686E+04    0.965850299583027741E-03    0.993074558351621874E+02   -0.227199535083351334E+00
    0.127382010866230392E-02    0.122477252037965945E+04    0.946424685020775744E-03    0.980190434900883218E+02   -0.226280378405783938E+00
    0.127382010866230392E-02    0.122477252037965945E+04    0.946424685020775744E-03    0.980190434900883218E+02   -0.226280378405783938E+00
    0.810577547367617745E-03    0.120061788522800316E+04    0.946233926230988709E-03    0.101262588747788030E+03   -0.223308879205916910E+00
    0.740051158285209842E-03    0.120216659184104060E+04    0.836871402284463327E-03    0.100258242173351832E+03   -0.218464126351499921E+00
    0.740051158285209842E-03    0.120216659184104060E+04    0.836871402284463327E-03    0.100258242173351832E+03   -0.218464126351499921E+00
    0.108791535486676147E-02    0.119959747077479869E+04    0.100233656544644395E-02    0.100067400013225807E+03   -0.217983648600198282E+00
    0.108791535486676147E-02    0.119959747077479869E+04    0.100233656544644395E-02    0.100067400013225807E+03   -0.217983648600198282E+00
    0.101326547703412114E-02    0.120325024632166719E+04    0.892080671338452342E-03    0.990591984781312220E+02   -0.217727967745350026E+00
    0.116358238837383724E-02    0.121490069625910269E+04    0.944846305924730589E-03    0.989855692368467288E+02   -0.216322466121220275E+00
    0.786360703558180627E-03    0.121512704568949630E+04    0.787196349188016382E-03    0.986609673101583837E+02   -0.214258131406510649E+00
    0.956636645627618174E-03    0.122628146799546494E+04    0.862418263802101686E-03    0.972175445321499438E+02   -0.213831326477144756E+00
    0.119855766270483442E-02    0.121421664281876724E+04    0.999045575918118154E-03    0.100018981475949403E+03   -0.213538912932090347E+00
    0.114225121429248409E-02    0.120960251303205337E+04    0.992434260466631924E-03    0.100462846722170042E+03   -0.209228568996149389E+00
    0.114225121429248409E-02    0.120960251303205337E+04    0.992434260466631924E-03    0.100462846722170042E+03   -0.209228568996149389E+00
    0.106781279702695834E-02    0.119864406692566058E+04    0.970398092463300175E-03    0.988924972196883232E+02   -0.205800610681872359E+00
    0.109831377927558965E-02    0.120448684639872272E+04    0.967624187526173020E-03    0.993312022195648439E+02   -0.203888857990543931E+00
    0.103616971134114916E-02    0.120770126015696655E+04    0.903728142907141651E-03    0.998934055208965788E+02   -0.201219597835102876E+00
    0.101966500807730434E-02    0.120224920028657607E+04    0.902444745840535133E-03    0.986685365417732214E+02   -0.194786868879179009E+00
    0.987003255136298776E-03    0.120792782782590143E+04    0.820608689574714293E-03    0.975167175647826809E+02   -0.194577245647482189E+00
    0.109921376836945761E-02    0.121786163859995713E+04    0.915077249094805472E-03    0.100889430700671525E+03   -0.191271403832301040E+00
    0.785591921303084259E-03    0.121334308540624011E+04    0.658469457139236364E-03    0.996863874047806320E+02   -0.190716027895006773E+00
    0.785591921303084259E-03    0.121334308540624011E+04    0.658469457139236364E-03    0.996863874047806320E+02   -0.190716027895006773E+00
    0.774736811519328777E-03    0.121026532267790753E+04    0.662993920980443777E-03    0.996459794258823024E+02   -0.188655915718276890E+00
    0.109758830713001633E-02    0.121073169550411785E+04    0.940286774962228967E-03    0.998489566987837946E+02   -0.187993824757386824E+00
    0.797400528296582996E-03    0.119312057823050282E+04    0.910556019217343944E-03    0.980046537757297642E+02   -0.187442918833614525E+00
    0.860702366621831283E-03    0.121106691598222392E+04    0.727438649941812565E-03    0.992710964989149858E+02   -0.186716672966276753E+00
    0.107142491876611556E-02    0.120918505224459886E+04    0.877747835367762171E-03    0.971023880312332466E+02   -0.186198343962660162E+00
    0.131728121097633580E-02    0.119991551761699452E+04    0.116416341172368245E-02    0.976776273661174912E+02   -0.185613174943559500E+00
    0.108714256645836430E-02    0.121342488150425061E+04    0.961158041705014593E-03    0.102316634739794949E+03   -0.184322203931962914E+00
    0.813450849857133844E-03    0.120992781412879071E+04    0.828714705823695207E-03    0.981498817473495251E+02   -0.184186283811984319E+00
    0.756160433312900071E-03    0.119608109747847493E+04    0.884795910643235693E-03    0.100286462650147726E+03   -0.183732234097982977E+00
    0.891440891801745694E-03    0.118573125749433257E+04    0.861726337049845549E-03    0.971623778357145937E+02   -0.182173373264118948E+00
    0.661749780896980430E-03    0.120324380970042853E+04    0.731552305736429668E-03    0.999489429678421146E+02   -0.182108397069421724E+00
    0.112616116314186382E-02    0.121079094654899677E+04    0.966373915513438469E-03    0.998477794026903780E+02   -0.180695794936090171E+00
    0.112616116314186382E-02    0.121079094654899677E+04    0.966373915513438469E-03    0.998477794026903780E+02   -0.180695794936090171E+00
    0.123759954265367181E-02    0.121396190099491696E+04    0.102878355759089134E-02    0.993247760570812090E+02   -0.179544056691954806E+00
    0.101720321846711760E-02    0.121446953705803685E+04    0.846949462243418725E-03    0.995521173344913137E+02   -0.177815352135849647E+00
    0.889521861419130251E-03    0.119133332517021176E+04    0.860589787711914939E-03    0.990539947091332778E+02   -0.176319205740016249E+00
    0.854676886005382628E-03    0.121546189221893019E+04    0.691497871408934821E-03    0.984178452571667890E+02   -0.174525164995217530E+00
    0.814722521081534404E-03    0.121805903511756287E+04    0.817255064900262920E-03    0.100252486930343508E+03   -0.174361980099721925E+00
    0.117552059734843677E-02    0.122840431554878614E+04    0.892136259271162886E-03    0.995442040967146937E+02   -0.173410221178910917E+00
    0.107127202882472631E-02    0.120707255070717633E+04    0.948065918853084003E-03    0.100007433201473447E+03   -0.173215361938734380E+00
    0.107127202882472631E-02    0.120707255070717633E+04    0.948065918853084003E-03    0.100007433201473447E+03   -0.173215361938734380E+00
    0.117566756252387192E-02    0.121468585243270172E+04    0.957839804776625700E-03    0.984805707485510169E+02   -0.173138557787145042E+00
    0.117566756252387192E-02    0.121468585243270172E+04    0.957839804776625700E-03    0.984805707485510169E+02   -0.173138557787145042E+00
    0.778915871616568450E-03    0.120329741938076313E+04    0.855666839776845112E-03    0.997758732642766546E+02   -0.172799112573944591E+00
    0.100055118756584168E-02    0.120574700563894362E+04    0.912745056110786878E-03    0.101066644340068379E+03   -0.172704090392616832E+00
    0.947220143078059845E-03    0.121373920787027828E+04    0.969081294651646073E-03    0.997961803864163812E+02   -0.172643913513667618E+00
    0.996980594794468844E-03    0.120670339851801191E+04    0.823355200737124412E-03    0.964676257660517393E+02   -0.171951518000541842E+00
    0.109076562348464027E-02    0.120496360885015133E+04    0.947102334248705441E-03    0.983067767950982443E+02   -0.170659707449182463E+00
    0.775563572603073085E-03    0.121796743911919907E+04    0.753429457286405261E-03    0.986822920447896053E+02   -0.170255896819612784E+00
    0.759445242270418005E-03    0.120004422676537069E+04    0.847477395701406555E-03    0.994789395225282789E+02   -0.169714242065992726E+00
    0.922848533718667336E-03    0.119226007030223855E+04    0.925600326871988733E-03    0.101082833792402766E+03   -0.169602364685485979E+00
    0.904391321816031121E-03    0.122906777176663422E+04    0.818800428872376042E-03    0.989073165698656140E+02   -0.168408549778930244E+00
    0.101963833711491217E-02    0.120399493372882603E+04    0.929048163948784371E-03    0.100331689755916642E+03   -0.168194676572231278E+00
    0.101963833711491217E-02    0.120399493372882603E+04    0.929048163948784371E-03    0.100331689755916642E+03   -0.168194676572231278E+00
    0.991587883289696314E-03    0.121098602909807391E+04    0.846399357496682714E-03    0.994463870754627663E+02   -0.166837743444586184E+00
    0.828466104208185300E-03    0.120314525319810946E+04    0.743983990886158859E-03    0.992765238776130303E+02   -0.165628925596765508E+00
    0.828466104208185300E-03    0.120314525319810946E+04    0.743983990886158859E-03    0.992765238776130303E+02   -0.165628925596765508E+00
    0.943222219511592676E-03    0.122158069945927991E+04    0.915982555765952329E-03    0.999415621715496769E+02   -0.165375815670069926E+00
    0.103599697953643760E-02    0.121693982202304460E+04    0.101096797121681399E-02    0.986416751492617294E+02   -0.164281007655916717E+00
    0.103599697953643760E-02    0.121693982202304460E+04    0.101096797121681399E-02    0.986416751492617294E+02   -0.164281007655916717E+00
    0.866497765601213429E-03    0.120756973514910464E+04    0.913573704784246252E-03    0.993188658786322804E+02   -0.163609622450078263E+00
    0.840049423309240789E-03    0.120555058105446415E+04    0.745725142453621632E-03    0.994752688230986877E+02   -0.162259330870299007E+00
    0.918355305529342534E-03    0.118979104412937750E+04    0.912430259572201722E-03    0.996037565472094144E+02   -0.160636076675071654E+00
    0.917242303525887554E-03    0.120045564323541907E+04    0.813726119418319602E-03    0.976708013559506014E+02   -0.159621975096132546E+00
    0.104287421463578490E-02    0.122299777595317482E+04    0.832354230086191629E-03    0.100009384122045617E+03   -0.157346668551461538E+00
    0.955135383414320877E-03    0.121999045131999264E+04    0.904817005455054954E-03    0.983242374497098410E+02   -0.155000866513015340E+00
    0.990011391753261834E-03    0.121120518876856158E+04    0.102636940199495193E-02    0.998485557152304324E+02   -0.154336874628715592E+00
    0.102813557810897249E-02    0.120637165063530756E+04    0.879778243044696570E-03    0.978107570122259773E+02   -0.153634127032530959E+00
    0.122431852175970387E-02    0.120426418525738836E+04    0.109684077339575019E-02    0.993555786664968537E+02   -0.153498634043058246E+00
    0.856073343071796287E-03    0.122370522278857175E+04    0.666351156204744266E-03    0.989335760718082469E+02   -0.153109103902258070E+00
    0.103117270221360011E-02    0.119331859678524552E+04    0.923365723357696109E-03    0.956039878912771144E+02   -0.151800150178050375E+00
    0.699650001772725533E-03    0.120569279270662378E+04    0.749978476712821448E-03    0.996724878544620765E+02   -0.151419444590962265E+00
    0.937101014378196305E-03    0.120768844748642755E+04    0.936300364196030908E-03    0.969023415971730628E+02   -0.150575960737335673E+00
    0.130969484296236216E-02    0.123179546436147962E+04    0.954511989642956894E-03    0.983055684635948381E+02   -0.150146879509066966E+00
    0.130969484296236216E-02    0.123179546436147962E+04    0.954511989642956894E-03    0.983055684635948381E+02   -0.150146879509066966E+00
    0.101353768421138038E-02    0.120840754518608492E+04    0.868524061839796272E-03    0.985034539085169598E+02   -0.149574185077859023E+00
    0.865060518976669543E-03    0.121517121738266474E+04    0.705796934639592896E-03    0.983581418842981634E+02   -0.149528382683698280E+00
    0.865060518976669543E-03    0.121517121738266474E+04    0.705796934639592896E-03    0.983581418842981634E+02   -0.149528382683698280E+00
    0.106047253917001790E-02    0.120051924363540797E+04    0.986504032064558067E-03    0.998770904986412944E+02   -0.149336784918258247E+00
    0.100481692675658462E-02    0.121730337050662388E+04    0.820169406313980441E-03    0.990689291008369537E+02   -0.148032777548792294E+00
    0.978434521273521991E-03    0.121349286374974304E+04    0.958275346010954016E-03    0.978996908931975298E+02   -0.147837346122235980E+00
    0.108699261609464140E-02    0.122204917872808687E+04    0.867192296858579521E-03    0.995096570223538492E+02   -0.147132811099004113E+00
    0.698743829568976489E-03    0.121135137516831401E+04    0.718969466788395772E-03    0.996309152244497085E+02   -0.146820611966651166E+00
    0.845724543556771813E-03    0.119175594091061976E+04    0.815020847788906311E-03    0.985609396868876502E+02   -0.146797872873530660E+00
    0.924014475389232232E-03    0.121649175301408513E+04    0.740653884833464824E-03    0.978839127420703790E+02   -0.146699482800854930E+00
    0.763192378702625459E-03    0.120393362028467709E+04    0.827337901822652942E-03    0.997341224359843892E+02   -0.144187385867013490E+00
    0.861271538136911051E-03    0.119898919419181448E+04    0.798808470683989641E-03    0.991167670319809844E+02   -0.144049070416446712E+00
    0.719566085074278719E-03    0.120001002818515735E+04    0.786989382503028908E-03    0.988674345230435989E+02   -0.141503981122232142E+00
    0.719566085074278719E-03    0.120001002818515735E+04    0.786989382503028908E-03    0.988674345230435989E+02   -0.141503981122232142E+00
    0.990188975452605110E-03    0.121753772213993921E+04    0.825294162279746244E-03    0.100078601333718780E+03   -0.141202119173404722E+00
    0.888280571964016920E-03    0.119562821868809442E+04    0.806376586453389356E-03    0.968702995949566201E+02   -0.140878824468384761E+00
    0.124537166346606410E-02    0.122247123735222772E+04    0.100885351997440434E-02    0.100312551205638513E+03   -0.140763621415133877E+00
    0.124537166346606410E-02    0.122247123735222772E+04    0.100885351997440434E-02    0.100312551205638513E+03   -0.140763621415133877E+00
    0.690653920832177927E-03    0.121030586050158672E+04    0.603219162185034065E-03    0.999338118723807867E+02   -0.139626395123964686E+00
    0.742659098046261762E-03    0.119207239430778395E+04    0.844080689906851031E-03    0.980741949562085011E+02   -0.139019240231888580E+00
    0.694644842919996184E-03    0.119477881475495747E+04    0.824827727569254392E-03    0.101214788705591232E+03   -0.137839081675448477E+00
    0.934891561684039534E-03    0.120078600326098558E+04    0.105671554713164355E-02    0.100843859122033237E+03   -0.137215721910821820E+00
    0.832679513752897661E-03    0.120730703626114268E+04    0.856060527116322555E-03    0.983634568014565787E+02   -0.137049698746632809E+00
    0.980369354044077074E-03    0.120594774178097350E+04    0.849088337940704188E-03    0.979934138787455566E+02   -0.136772733620714099E+00
    0.834446435033084724E-03    0.120071166618838697E+04    0.887573073223861986E-03    0.978177777716220191E+02   -0.136067989913622150E+00
    0.980823903581764340E-03    0.120860285896857408E+04    0.993060326997149230E-03    0.980710377722554796E+02   -0.135549309566601522E+00
    0.108680969232913044E-02    0.121114768766309908E+04    0.943154821395327490E-03    0.998287666076214322E+02   -0.135263225692583644E+00
    0.961829414636945529E-03    0.119806849201414184E+04    0.865571904796330399E-03    0.971808351674780937E+02   -0.135196142825592114E+00
    0.107200883000668095E-02    0.120799546719146406E+04    0.923493886812015372E-03    0.983855664108698136E+02   -0.134636307907694569E+00
    0.106211433390051495E-02    0.121362971768260559E+04    0.915584811111825052E-03    0.100320006912462958E+03   -0.134023063844521284E+00
    0.105434128778318106E-02    0.120990605194527188E+04    0.899479089030313190E-03    0.985186062836407359E+02   -0.132701752451781452E+00
    0.972052842132047307E-03    0.121535398083707082E+04    0.971777799588388396E-03    0.997659746374540504E+02   -0.132543094661132232E+00
    0.667929592560941661E-03    0.118941305432660556E+04    0.785658513924879383E-03    0.989436828647539244E+02   -0.132501194795507676E+00
    0.117963276320093855E-02    0.120573702128270702E+04    0.101235027543628920E-02    0.973895463255884835E+02   -0.131524750163601017E+00
    0.105000598196504174E-02    0.122288262847219130E+04    0.844230478764949519E-03    0.999042142668145630E+02   -0.130475822143309605E+00
    0.948607529764358324E-03    0.119916085715927875E+04    0.877164741829080633E-03    0.987879075514275087E+02   -0.129461780980422075E+00
    0.933294278860605708E-03    0.120320509231012579E+04    0.834983446505159531E-03    0.985329368091577038E+02   -0.129051283173487463E+00
    0.768590961050776705E-03    0.121126419230712509E+04    0.785014775024735689E-03    0.995072659936105595E+02   -0.128635468251898505E+00
    0.934490748558912507E-03    0.120851040361592527E+04    0.961048485419156305E-03    0.989189509704678898E+02   -0.128350670168758424E+00
    0.730039504495252792E-03    0.119109873001474284E+04    0.824539705785256845E-03    0.975992093557598679E+02   -0.127962149551760079E+00
    0.111358670550132746E-02    0.119882209367127439E+04    0.107848533639576661E-02    0.100953401347434635E+03   -0.127836193398705777E+00
    0.111358670550132746E-02    0.119882209367127439E+04    0.107848533639576661E-02    0.100953401347434635E+03   -0.127836193398705777E+00
    0.111369676762515264E-02    0.121721709369648170E+04    0.922092863721778026E-03    0.994027576957386003E+02   -0.126997960293952911E+00
    0.942476624264984358E-03    0.122800078860178678E+04    0.837740034740948845E-03    0.982497635200401476E+02   -0.126841368858370607E+00
    0.942810249023511102E-03    0.122040731343829793E+04    0.903446410910575337E-03    0.994486308234371421E+02   -0.126737938817471502E+00
    0.101516421272098106E-02    0.122076053746110370E+04    0.811036494734417176E-03    0.988038070684000758E+02   -0.126059945361308379E+00
    0.946740812466921816E-03    0.121154241335785537E+04    0.812829843532823066E-03    0.992528680262056753E+02   -0.124837572184591489E+00
    0.770457240153004253E-03    0.120683268166910375E+04    0.813445544513806754E-03    0.997146330085563477E+02   -0.124376138237349762E+00
