,dpdt,T,Kd,MI_radius,Profile
588,0.0008546768860053826,1215.4618922189302,0.0006914978714089348,98.41784525716679,K97_23_5_1
589,0.0008147225210815344,1218.0590351175629,0.0008172550649002629,100.25248693034351,K97_23_5_1
590,0.0011755205973484368,1228.4043155487861,0.0008921362592711629,99.5442040967147,K97_23_5_1
591,0.0010712720288247263,1207.0725507071763,0.000948065918853084,100.00743320147345,K97_23_5_1
592,0.0010712720288247263,1207.0725507071763,0.000948065918853084,100.00743320147345,K97_23_5_1
593,0.001175667562523872,1214.6858524327017,0.0009578398047766257,98.48057074855102,K97_23_5_1
594,0.001175667562523872,1214.6858524327017,0.0009578398047766257,98.48057074855102,K97_23_5_1
595,0.0007789158716165685,1203.2974193807631,0.0008556668397768451,99.77587326427665,K97_23_5_1
596,0.0010005511875658417,1205.7470056389436,0.0009127450561107869,101.06664434006838,K97_23_5_1
597,0.0009472201430780598,1213.7392078702783,0.0009690812946516461,99.79618038641638,K97_23_5_1
598,0.0009969805947944688,1206.703398518012,0.0008233552007371244,96.46762576605174,K97_23_5_1
599,0.0010907656234846403,1204.9636088501513,0.0009471023342487054,98.30677679509824,K97_23_5_1
600,0.0007755635726030731,1217.967439119199,0.0007534294572864053,98.6822920447896,K97_23_5_1
601,0.000759445242270418,1200.0442267653707,0.0008474773957014066,99.47893952252828,K97_23_5_1
602,0.0009228485337186673,1192.2600703022385,0.0009256003268719887,101.08283379240277,K97_23_5_1
603,0.0009043913218160311,1229.0677717666342,0.000818800428872376,98.90731656986561,K97_23_5_1
604,0.0010196383371149122,1203.994933728826,0.0009290481639487844,100.33168975591664,K97_23_5_1
605,0.0010196383371149122,1203.994933728826,0.0009290481639487844,100.33168975591664,K97_23_5_1
606,0.0009915878832896963,1210.986029098074,0.0008463993574966827,99.44638707546277,K97_23_5_1
607,0.0008284661042081853,1203.1452531981095,0.0007439839908861589,99.27652387761303,K97_23_5_1
608,0.0008284661042081853,1203.1452531981095,0.0007439839908861589,99.27652387761303,K97_23_5_1
609,0.0009432222195115927,1221.58069945928,0.0009159825557659523,99.94156217154968,K97_23_5_1
610,0.0010359969795364376,1216.9398220230446,0.001010967971216814,98.64167514926173,K97_23_5_1
611,0.0010359969795364376,1216.9398220230446,0.001010967971216814,98.64167514926173,K97_23_5_1
612,0.0008664977656012134,1207.5697351491046,0.0009135737047842463,99.31886587863228,K97_23_5_1
613,0.0008400494233092408,1205.5505810544641,0.0007457251424536216,99.47526882309869,K97_23_5_1
614,0.0009183553055293425,1189.7910441293775,0.0009124302595722017,99.60375654720941,K97_23_5_1
615,0.0009172423035258876,1200.455643235419,0.0008137261194183196,97.6708013559506,K97_23_5_1
616,0.001042874214635785,1222.9977759531748,0.0008323542300861916,100.00938412204562,K97_23_5_1
617,0.0009551353834143209,1219.9904513199926,0.000904817005455055,98.32423744970984,K97_23_5_1
618,0.0009900113917532618,1211.2051887685616,0.001026369401994952,99.84855571523043,K97_23_5_1
619,0.0010281355781089725,1206.3716506353076,0.0008797782430446966,97.81075701222598,K97_23_5_1
620,0.0012243185217597039,1204.2641852573884,0.0010968407733957502,99.35557866649685,K97_23_5_1
621,0.0008560733430717963,1223.7052227885717,0.0006663511562047443,98.93357607180825,K97_23_5_1
622,0.0010311727022136,1193.3185967852455,0.0009233657233576961,95.60398789127711,K97_23_5_1
623,0.0006996500017727255,1205.6927927066238,0.0007499784767128214,99.67248785446208,K97_23_5_1
624,0.0009371010143781963,1207.6884474864275,0.0009363003641960309,96.90234159717306,K97_23_5_1
625,0.0013096948429623622,1231.7954643614796,0.0009545119896429569,98.30556846359484,K97_23_5_1
626,0.0013096948429623622,1231.7954643614796,0.0009545119896429569,98.30556846359484,K97_23_5_1
627,0.0010135376842113804,1208.407545186085,0.0008685240618397963,98.50345390851696,K97_23_5_1
628,0.0008650605189766695,1215.1712173826647,0.0007057969346395929,98.35814188429816,K97_23_5_1
629,0.0008650605189766695,1215.1712173826647,0.0007057969346395929,98.35814188429816,K97_23_5_1
630,0.001060472539170018,1200.519243635408,0.000986504032064558,99.8770904986413,K97_23_5_1
631,0.0010048169267565846,1217.3033705066239,0.0008201694063139804,99.06892910083695,K97_23_5_1
632,0.000978434521273522,1213.492863749743,0.000958275346010954,97.89969089319753,K97_23_5_1
633,0.0010869926160946414,1222.0491787280869,0.0008671922968585795,99.50965702235385,K97_23_5_1
634,0.0006987438295689765,1211.351375168314,0.0007189694667883958,99.63091522444971,K97_23_5_1
635,0.0008457245435567718,1191.7559409106198,0.0008150208477889063,98.56093968688765,K97_23_5_1
636,0.0009240144753892322,1216.4917530140851,0.0007406538848334648,97.88391274207038,K97_23_5_1
637,0.0007631923787026255,1203.933620284677,0.0008273379018226529,99.73412243598439,K97_23_5_1
638,0.000861271538136911,1198.9891941918145,0.0007988084706839896,99.11676703198098,K97_23_5_1
639,0.0007195660850742787,1200.0100281851574,0.0007869893825030289,98.8674345230436,K97_23_5_1
640,0.0007195660850742787,1200.0100281851574,0.0007869893825030289,98.8674345230436,K97_23_5_1
641,0.0009901889754526051,1217.5377221399392,0.0008252941622797462,100.07860133371878,K97_23_5_1
642,0.0008882805719640169,1195.6282186880944,0.0008063765864533894,96.87029959495662,K97_23_5_1
643,0.001245371663466064,1222.4712373522277,0.0010088535199744043,100.31255120563851,K97_23_5_1
644,0.001245371663466064,1222.4712373522277,0.0010088535199744043,100.31255120563851,K97_23_5_1
645,0.0006906539208321779,1210.3058605015867,0.0006032191621850341,99.93381187238079,K97_23_5_1
646,0.0007426590980462618,1192.072394307784,0.000844080689906851,98.0741949562085,K97_23_5_1
647,0.0006946448429199962,1194.7788147549575,0.0008248277275692544,101.21478870559123,K97_23_5_1
648,0.0009348915616840395,1200.7860032609856,0.0010567155471316435,100.84385912203324,K97_23_5_1
649,0.0008326795137528977,1207.3070362611427,0.0008560605271163226,98.36345680145658,K97_23_5_1
650,0.000980369354044077,1205.9477417809735,0.0008490883379407042,97.99341387874556,K97_23_5_1
651,0.0008344464350330847,1200.711666188387,0.000887573073223862,97.81777777162202,K97_23_5_1
652,0.0009808239035817643,1208.602858968574,0.0009930603269971492,98.07103777225548,K97_23_5_1
653,0.0010868096923291304,1211.147687663099,0.0009431548213953275,99.82876660762143,K97_23_5_1
654,0.0009618294146369455,1198.0684920141418,0.0008655719047963304,97.1808351674781,K97_23_5_1
655,0.001072008830006681,1207.995467191464,0.0009234938868120154,98.38556641086981,K97_23_5_1
656,0.001062114333900515,1213.6297176826056,0.000915584811111825,100.32000691246296,K97_23_5_1
657,0.001054341287783181,1209.9060519452719,0.0008994790890303132,98.51860628364074,K97_23_5_1
658,0.0009720528421320473,1215.3539808370708,0.0009717777995883884,99.76597463745405,K97_23_5_1
659,0.0006679295925609417,1189.4130543266056,0.0007856585139248794,98.94368286475392,K97_23_5_1
660,0.0011796327632009385,1205.737021282707,0.0010123502754362892,97.38954632558848,K97_23_5_1
661,0.0010500059819650417,1222.8826284721913,0.0008442304787649495,99.90421426681456,K97_23_5_1
662,0.0009486075297643583,1199.1608571592787,0.0008771647418290806,98.78790755142751,K97_23_5_1
663,0.0009332942788606057,1203.2050923101258,0.0008349834465051595,98.5329368091577,K97_23_5_1
664,0.0007685909610507767,1211.264192307125,0.0007850147750247357,99.50726599361056,K97_23_5_1
665,0.0009344907485589125,1208.5104036159253,0.0009610484854191563,98.91895097046789,K97_23_5_1
666,0.0007300395044952528,1191.0987300147428,0.0008245397057852568,97.59920935575987,K97_23_5_1
667,0.0011135867055013275,1198.8220936712744,0.0010784853363957666,100.95340134743464,K97_23_5_1
668,0.0011135867055013275,1198.8220936712744,0.0010784853363957666,100.95340134743464,K97_23_5_1
669,0.0011136967676251526,1217.2170936964817,0.000922092863721778,99.4027576957386,K97_23_5_1
670,0.0009424766242649844,1228.0007886017868,0.0008377400347409488,98.24976352004015,K97_23_5_1
671,0.0009428102490235111,1220.407313438298,0.0009034464109105753,99.44863082343714,K97_23_5_1
672,0.001015164212720981,1220.7605374611037,0.0008110364947344172,98.80380706840008,K97_23_5_1
673,0.0009467408124669218,1211.5424133578554,0.0008128298435328231,99.25286802620568,K97_23_5_1
674,0.0007704572401530043,1206.8326816691037,0.0008134455445138068,99.71463300855635,K97_23_5_1
675,0.0007391725388179649,1202.922126523562,0.0007991317669621752,99.56892129238265,K97_23_5_1
676,0.0008242366489019608,1192.2261306557493,0.0008377185922631875,100.98393727096493,K97_23_5_1
677,0.0008347740297860789,1218.0488440150407,0.0006798313219770322,98.79127556663458,K97_23_5_1
678,0.0010729932771619103,1202.8886612650838,0.0009730767483013939,98.97070457499451,K97_23_5_1
679,0.00106868887242521,1211.3365278575257,0.0010820533465595362,99.21547387072735,K97_23_5_1
680,0.0007506357679142477,1199.03498809583,0.0008053371036961271,97.90213934865046,K97_23_5_1
681,0.0008770095943931623,1213.4807922827986,0.0007423914957410842,99.10568579606709,K97_23_5_1
682,0.000976360773957487,1200.8060027533957,0.00106034307160327,99.18960999682302,K97_23_5_1
683,0.0009589783502784565,1210.0493300306182,0.00098328299592849,99.49673185799344,K97_23_5_1
684,0.0007682426504208728,1181.695537762676,0.000811034029972373,99.03038956360686,K97_23_5_1
685,0.001284321095204228,1214.690818145796,0.0010575737150532046,98.07456715413203,K97_23_5_1
686,0.0007370038629715639,1192.3286053232132,0.0008459180129702632,99.04827613701602,K97_23_5_1
687,0.0010324439379188403,1220.247187513195,0.001009656821787743,100.63597573784143,K97_23_5_1
688,0.0008080187490447011,1197.0289981661726,0.0008766775707445914,97.9029725320357,K97_23_5_1
689,0.0008655877248431174,1203.280106658109,0.0007850184945904403,98.93755407363696,K97_23_5_1
690,0.0010720556616446303,1210.8618897601496,0.0009342238985020452,99.53532924699425,K97_23_5_1
691,0.000844738531622381,1197.611991571967,0.0009161959809523822,98.12707720694439,K97_23_5_1
692,0.0009476171906697341,1203.935780573063,0.000869016874383614,99.66845343018977,K97_23_5_1
693,0.0007364715046853874,1195.6717327320873,0.0008138151641966939,98.3881204745319,K97_23_5_1
694,0.0012547687848645632,1200.519770197027,0.0011726969290926596,99.43452635722764,K97_23_5_1
695,0.0011545877295811708,1209.8700537166717,0.0010240822245710691,100.03448917613628,K97_23_5_1
696,0.0008173568182001765,1202.0076340734574,0.0008752510977526889,99.0113059943407,K97_23_5_1
697,0.0007451051121511945,1204.1904094531558,0.0008132054056716649,100.71541283695846,K97_23_5_1
698,0.0009561070488154697,1208.2527743940957,0.0009979035188945836,99.88677545433298,K97_23_5_1
699,0.0011939676542937541,1213.4270587064848,0.0010463872097164198,100.62573328548741,K97_23_5_1
700,0.0010614881823991361,1226.4123958505422,0.0008215759318554702,98.7725954777198,K97_23_5_1
701,0.0008724683793124496,1196.440020373356,0.0008032330888780646,97.21527784714719,K97_23_5_1
702,0.0008492671048222924,1208.751379049939,0.0008687844345705153,99.13539779195843,K97_23_5_1
703,0.0010943294781092842,1212.7883317784251,0.0009398538001884006,99.29147601820705,K97_23_5_1
704,0.0011494994091944659,1227.127993772138,0.0008795700400419987,98.35456321467879,K97_23_5_1
705,0.001045908971054883,1206.3270079134327,0.0009102067080193458,97.74962714250363,K97_23_5_1
706,0.0010988699112046375,1197.6941372165643,0.0011765058783770174,97.66487959383889,K97_23_5_1
707,0.0009455563154635101,1200.9149304684986,0.001039342103099954,100.06985818277026,K97_23_5_1
708,0.0007923049332187406,1210.176636728962,0.0007846462393572811,98.06707793289303,K97_23_5_1
709,0.001148086655971099,1219.5988807730025,0.0009415676097582183,99.2595386885794,K97_23_5_1
710,0.0007062023641663807,1198.521752062597,0.0007693692575788645,98.82456233337912,K97_23_5_1
711,0.00094458517376426,1198.1627188622228,0.0011206568951386687,103.008985321862,K97_23_5_1
712,0.000945473729556225,1211.116299055047,0.0009395499536817729,98.57951384153463,K97_23_5_1
713,0.0009456081707533921,1208.0137904236956,0.0009554392778320831,98.35742743139593,K97_23_5_1
714,0.0009675651265938927,1203.9401503645745,0.0010099824728316547,98.58492891538913,K97_23_5_1
715,0.0008030227379161453,1189.4111863886662,0.0009614635436631617,100.39512273271018,K97_23_5_1
716,0.0008603259256894551,1219.5884083872663,0.0008431312089649361,100.78306530390087,K97_23_5_1
717,0.0009035848594680427,1210.1741788539907,0.0008895897075813651,97.83994962713646,K97_23_5_1
718,0.0008639163595956477,1206.5285782010847,0.0007654611568620602,98.61681996241144,K97_23_5_1
719,0.0009490412838760222,1228.2167004060943,0.0008485570131124754,99.11288528585638,K97_23_5_1
720,0.0007152410145138041,1187.516249159307,0.0008358014091233619,98.55805090312003,K97_23_5_1
721,0.0008723937547505988,1202.5384552235244,0.0007883188677010604,98.19098580026815,K97_23_5_1
722,0.0009093906058369387,1221.8253894668528,0.0008184204948017882,97.3654384060946,K97_23_5_1
723,0.0007385163912429505,1190.49226293917,0.0008813543156361144,100.67889059693412,K97_23_5_1
724,0.0009128494313984086,1185.9697709931302,0.0010974170697326334,99.4574293057583,K97_23_5_1
725,0.0009590058954011638,1210.8164578853257,0.0008187615129419301,98.17667234046046,K97_23_5_1
726,0.0007852046341184324,1215.0581296608077,0.0007710220443708363,99.41257683665947,K97_23_5_1
727,0.0009086566114741639,1214.6451858185121,0.000919420096851696,100.78235015382221,K97_23_5_1
728,0.0008233945326723823,1222.5890749337223,0.0007876739355484115,100.6736878265925,K97_23_5_1
729,0.0010141781758569465,1223.5775292281646,0.0009519130675608108,100.09403669118103,K97_23_5_1
730,0.0010778243037659634,1204.9136732125164,0.0009801513417119231,99.21235028017416,K97_23_5_1
731,0.0009068201650854799,1185.6414718243864,0.0009409669251814013,99.08531003597582,K97_23_5_1
732,0.0011095389091207487,1200.5468031561572,0.0009935480138132547,96.95533206141805,K97_23_5_1
733,0.0008609790472321698,1194.8182245005387,0.0008396946733591241,99.16407649769022,K97_23_5_1
734,0.0009705260155843763,1228.005434793552,0.0008854686038400439,100.22125485103106,K97_23_5_1
735,0.0008073544788360866,1199.7056886905345,0.0008742699640870234,99.17085554275863,K97_23_5_1
736,0.0009777372100444985,1210.1028910368746,0.0008338987772184748,97.7435143487177,K97_23_5_1
737,0.001221051209891965,1213.1388642829393,0.001022899135122862,97.87435603171039,K97_23_5_1
738,0.0010486753485419633,1201.7216332626544,0.0009645088202530118,98.60295916594316,K97_23_5_1
739,0.0008882681521365329,1227.9173604521088,0.000766876610169772,97.492365282896,K97_23_5_1
740,0.0011351443523716061,1211.7027142336683,0.0010007621154420644,99.8942057386171,K97_23_5_1
741,0.0009504171471941332,1220.0282006182972,0.000882895338485424,98.50251189939284,K97_23_5_1
742,0.0008306178097982716,1196.67326086512,0.0007825381445094834,98.0419065316021,K97_23_5_1
743,0.0010757214776321725,1209.689283084152,0.0009634454353661085,99.97845854170656,K97_23_5_1
744,0.0010206402022715103,1208.6889100266133,0.000896390657321485,98.64745688133576,K97_23_5_1
745,0.0008698165081121491,1223.7756020755628,0.0008041096006770363,99.5523748505812,K97_23_5_1
746,0.0010061600048574843,1195.6620407798216,0.000977170684878265,99.14263416356525,K97_23_5_1
747,0.0011635860744618964,1225.4421201255852,0.0009204947717980235,99.04159902824432,K97_23_5_1
748,0.0007171790522933036,1202.1266651624271,0.0007565213270665996,98.84197745993634,K97_23_5_1
749,0.0008585703451105686,1200.8957104823205,0.0009340389382996453,99.9530953613403,K97_23_5_1
750,0.0007810173440349901,1201.7264034733687,0.0008015143114467069,97.36259925051027,K97_23_5_1
751,0.0008811983141499807,1228.7125949348726,0.0007702800682574128,98.48159077341175,K97_23_5_1
752,0.0010196509597890679,1200.3446470605281,0.0009835181731266687,100.35478333522224,K97_23_5_1
753,0.000992377097926741,1225.017661884849,0.0008759255174959611,97.75419161198835,K97_23_5_1
754,0.0007746078751027889,1214.0257882437581,0.0007242019695169892,96.95653866939954,K97_23_5_1
755,0.0008077531695219546,1218.980314235158,0.0007450014547438867,97.93377423618095,K97_23_5_1
756,0.0008624434194800156,1193.1222484282746,0.0010116238755985027,101.0544138123125,K97_23_5_1
757,0.0010042683672943547,1201.074074343166,0.0009833845103430524,99.05059799853353,K97_23_5_1
758,0.0009430356083359943,1196.2679108410853,0.0010016833838651146,98.8867752344526,K97_23_5_1
759,0.001040779295777677,1205.0591734658306,0.0010079990817986378,98.89887093768392,K97_23_5_1
760,0.0011240250016991405,1207.202081293595,0.0010106200312799316,98.9403998090843,K97_23_5_1
761,0.0009751423440975828,1201.4522223908727,0.000977797301169241,98.70978530551739,K97_23_5_1
762,0.0010132706882407362,1202.7222587461017,0.0010037279209352931,98.64200578755077,K97_23_5_1
763,0.0010962624914743716,1204.4325300952908,0.000992698945923596,96.96583256274435,K97_23_5_1
764,0.0011437472019411635,1204.3273750356452,0.0010746907649320837,97.25360995759792,K97_23_5_1
765,0.0009918929693996568,1197.4820850817814,0.000983983387830363,98.33229078107975,K97_23_5_1
766,0.0010168789567888122,1198.8049326952375,0.0010243579440565352,98.57633628963437,K97_23_5_1
767,0.0010527266897308646,1200.140049749622,0.001080698693798508,98.31143668761561,K97_23_5_1
768,0.0011223151427880431,1197.6252828838599,0.0011297268430644552,98.38035157778188,K97_23_5_1
769,0.0010437014711297795,1203.5851184688986,0.0010420024277482762,98.19003468418792,K97_23_5_1
770,0.001016327118490941,1193.4843536848055,0.0011046215504233378,97.9385429770209,K97_23_5_1
771,0.0010812126206672624,1200.3625151886656,0.0010275901921138462,98.14850790227733,K97_23_5_1
772,0.0010755175106033437,1198.0397357709135,0.001019926212004573,98.07829164486252,K97_23_5_1
773,0.001059995633773123,1201.5049636923025,0.0010210276449088328,98.45387799614919,K97_23_5_1
774,0.0010495031369144802,1201.9063129926885,0.0010383321436605855,98.10738976585128,K97_23_5_1
775,0.0010682005249308373,1206.305185886943,0.0010192845556613163,98.74927354000397,K97_23_5_1
776,0.0010462426678118128,1199.7352402148795,0.0009868820703864691,98.12357338642417,K97_23_5_1
777,0.0010604235807274598,1203.7755085130243,0.0010909101661409307,98.67905810457478,K97_23_5_1
778,0.0011252096572858957,1204.6910729466495,0.001094451411199978,98.2666129265139,K97_23_5_1
779,0.0009853164637873607,1204.1387281882205,0.001014235445224827,98.52014455475577,K97_23_5_1
780,0.001028346922007735,1202.9383236842993,0.0009509067046005907,98.38089859095251,K97_23_5_1
781,0.0009763484761205189,1200.4633588171644,0.0009285813091496725,98.22425882809732,K97_23_5_1
782,0.0009255821243697541,1201.5620055690983,0.0009213844470923529,98.7950994775478,K97_23_5_1
783,0.0009243661308112335,1205.6234967404794,0.0009282987771120244,98.63510983815883,K97_23_5_1
784,0.0010954224512688706,1211.8449473951027,0.0009459804322674808,97.97392426275987,K97_23_5_1
785,0.0010033142232133956,1200.0161497743793,0.0009449406721193922,97.6231300469423,K97_23_5_1
786,0.0010419916322241523,1210.6358878503797,0.0009771199581320676,98.5719617353014,K97_23_5_1
787,0.0010173701274879012,1208.7992817576683,0.0009913106575004129,98.31392554141426,K97_23_5_1
788,0.0010282113253756375,1211.1433223834829,0.0009904188743976518,98.31079334582729,K97_23_5_1
789,0.0009481878339676576,1207.7430291723877,0.0009260747382119572,98.91602464204715,K97_23_5_1
790,0.0010850541777798334,1210.7151505181037,0.0009734105354966994,97.64483675247226,K97_23_5_1
791,0.0010190503276975998,1207.8121465199224,0.0009398947048949364,98.83063471437279,K97_23_5_1
792,0.001077068934355444,1211.2641717610234,0.0009624269024092557,98.79561143516177,K97_23_5_1
793,0.001003965239606841,1211.5812566748782,0.0009540164288264669,98.59177611140848,K97_23_5_1
794,0.0010149504489291208,1208.3982092504405,0.000954033290168109,98.3375408609834,K97_23_5_1
795,0.000882203118706671,1205.892717643574,0.0008825604289118057,98.84764101438813,K97_23_5_1
796,0.0009033886240088781,1203.5607569607946,0.0009036177479065117,98.0844449095087,K97_23_5_1
797,0.0009276927563220392,1206.7240596918514,0.0008976162578476981,98.62846168801663,K97_23_5_1
798,0.0008491290716027921,1197.898414518626,0.00081390130108012,97.46285685802836,K97_23_5_1
799,0.0008495983055798407,1193.061180677697,0.0008436510474730573,97.7756797688163,K97_23_5_1
800,0.0008679891714478291,1197.9440779879478,0.0008494130349262588,98.04829120143184,K97_23_5_1
801,0.0008820627085343917,1199.5136271033718,0.0008198471606471389,97.98402449499645,K97_23_5_1
802,0.0008872532345782616,1202.809300618852,0.000861781461689405,97.74458436759987,K97_23_5_1
803,0.0008902341729710293,1199.662556388433,0.000846602303781868,96.98852308307157,K97_23_5_1
804,0.0008998942149747436,1199.3560246034842,0.000846367211560559,96.96344736166608,K97_23_5_1
805,0.0008754706790830521,1203.2053110806391,0.000865993330667638,97.57711939838057,K97_23_5_1
806,0.0008708317641899295,1202.8944751441538,0.0008607641350843575,96.49653157831297,K97_23_5_1
807,0.0008784903870074656,1193.6039164627334,0.0008920522746950559,97.41068052091134,K97_23_5_1
808,0.0009270449140832962,1194.0349105192781,0.0008844532720574511,97.55894472868641,K97_23_5_1
809,0.0009021421103423871,1199.5672619643085,0.0008834001564537382,97.56357588055731,K97_23_5_1
810,0.0008635880580932448,1199.9368542031414,0.0008861145849743766,98.07902130828717,K97_23_5_1
811,0.001061473464333668,1213.9824586320435,0.0008995197922055725,97.03101536112972,K97_23_5_1
812,0.0010074162781546483,1215.551137188132,0.0008938225254533473,96.66372671236594,K97_23_5_1
813,0.001015842673437141,1213.437561267997,0.000934311940071929,97.40929603036687,K97_23_5_1
814,0.0010256380541000599,1212.3087510948951,0.0009011377713633964,98.64758229293606,K97_23_5_1
815,0.0009660602677748368,1208.3748704821764,0.0008768587376489264,97.82137002420045,K97_23_5_1
816,0.0009646622035369348,1209.3172762656518,0.0009134165458098608,97.79138913524876,K97_23_5_1
817,0.0009932647974911291,1213.6025730259655,0.0008865308092932899,97.77762012897023,K97_23_5_1
818,0.0010003252554094705,1215.9056766473443,0.0008532106462964167,97.75154180034711,K97_23_5_1
819,0.0009308126264463708,1212.5304314915982,0.000884128064142519,98.96366331023711,K97_23_5_1
820,0.0009547763225123007,1215.733955615258,0.0008728691152244927,98.64949870622148,K97_23_5_1
821,0.0009484952816622928,1214.5291226735487,0.0008891141729929589,98.96941916802729,K97_23_5_1
822,0.0008956138014109718,1210.6150596018053,0.0008733020606864111,98.37934860061392,K97_23_5_1
823,0.0010083407458371708,1210.8999650844962,0.0008632175676746383,96.83339475811376,K97_23_5_1
824,0.0009652282897138636,1210.4540997742527,0.0008651731598882729,98.66871833874548,K97_23_5_1
825,0.0009633273021387963,1214.5438421566832,0.0008761352802849696,98.01250353213531,K97_23_5_1
826,0.0010687859129754076,1215.336230528442,0.0009120384108624016,98.68000612688047,K97_23_5_1
827,0.0012846193411864765,1225.6168851706345,0.0010471124142956306,98.04913826355013,K97_23_5_1
828,0.001306292715997813,1228.4416638964751,0.0010261827445195632,98.40880008805128,K97_23_5_1
829,0.001508030807730885,1258.7195328708708,0.0010460250566304307,98.60170575800274,K97_23_5_1
830,0.0013198255827287842,1224.466271650826,0.0010893282579213302,98.05262048132869,K97_23_5_1
831,0.0012267001958035945,1228.624258378558,0.000987694693427703,98.4831642019704,K97_23_5_1
832,0.0011955417054702521,1223.8962256476134,0.0010390971178871613,98.57970002841317,K97_23_5_1
833,0.001220202685567462,1241.0162095559763,0.0009697635978894528,97.8926700898537,K97_23_5_1
834,0.001121723198795567,1227.976447086538,0.0009593863559031906,97.9203511586853,K97_23_5_1
835,0.0013612220099144458,1235.873657586174,0.0010465154547301913,96.63083694646468,K97_23_5_1
836,0.001259817403555489,1236.21400987774,0.0010101631486058823,98.55815905075536,K97_23_5_1
837,0.0010982969908632642,1219.5380512826823,0.0009869858133275586,99.12763965285403,K97_23_5_1
838,0.001220111373561268,1223.4367041665544,0.0010915914193307748,99.21859759271504,K97_23_5_1
839,0.001126640691778125,1221.8066535156631,0.000991697028120031,99.24054385861535,K97_23_5_1
840,0.0013080827308645606,1222.9257485658025,0.0010642218038763999,98.82561204749666,K97_23_5_1
841,0.0010533411841274353,1220.5587841498218,0.0009743702533642378,98.99055683184531,K97_23_5_1
842,0.0010321871084907632,1218.0741741752306,0.0009635462687318697,98.85499380344244,K97_23_5_1
843,0.001147661189942927,1222.3704150823464,0.0009963173343175895,98.55459571252126,K97_23_5_1
844,0.001102508845890338,1213.1987507274628,0.0010100148265958686,98.80893677153098,K97_23_5_1
845,0.0010435555853243307,1216.5527606295386,0.000986887898466684,98.63615752415235,K97_23_5_1
846,0.001119444848599319,1213.1318100182207,0.0009654963115914338,98.88768342530602,K97_23_5_1
847,0.0011926086383913165,1215.8664416131646,0.0010884935486126228,98.44898974473547,K97_23_5_1
848,0.0011482280259991278,1216.4745142004326,0.0009839470730473232,98.90370281358375,K97_23_5_1
849,0.0011169949433511132,1216.8163639380796,0.0010243457476829627,98.34609140409118,K97_23_5_1
850,0.0012252146116345022,1214.9084406616455,0.0010534162459951413,97.60480945367938,K97_23_5_1
851,0.0011905736578346376,1212.268821122261,0.0010375194755891963,97.88463094446482,K97_23_5_1
852,0.0010961658627075886,1218.2544011738826,0.0009579296775957197,98.05733983876873,K97_23_5_1
853,0.001104103208532225,1217.8673997758153,0.0009318825862876289,97.80002127107642,K97_23_5_1
854,0.00116710574644476,1218.0224648586245,0.0010015827497964185,99.84345318124178,K97_23_5_1
855,0.0010849965063254984,1217.8724281088587,0.0009908043533390272,99.60482904167577,K97_23_5_1
856,0.0010362060106014364,1219.1988996609377,0.0009672345461154557,99.29321694615825,K97_23_5_1
857,0.001031947553630156,1217.2081408546392,0.000989869273317006,99.4116536364442,K97_23_5_1
858,0.0011121743978687816,1214.7617436290875,0.001087079675780219,100.77908036323883,K97_23_5_1
859,0.0010333158773984464,1214.435812780731,0.0010192680188727528,101.22794760715298,K97_23_5_1
860,0.0010540918561800325,1217.4925391157649,0.0010335590245660986,100.57871076511562,K97_23_5_1
861,0.0010156473116951495,1211.4995924922398,0.0009620511655796764,99.27458986117502,K97_23_5_1
862,0.0011982107549594985,1211.2671298556763,0.0011169845332788066,99.70674666489126,K97_23_5_1
863,0.001136650807844819,1211.2608609097676,0.001059503635190083,99.39681703780295,K97_23_5_1
864,0.0011031519238421156,1211.5609666953414,0.0010137133531671135,100.1943123490936,K97_23_5_1
865,0.0011473176771496397,1222.3473673536844,0.0009756048845138271,99.75478202701575,K97_23_5_1
866,0.0012415891778084218,1229.14132061625,0.0010322108935403667,99.92994417710395,K97_23_5_1
867,0.001173264663091361,1224.745892646246,0.0009805072881717465,99.6397160927163,K97_23_5_1
868,0.001206223369486483,1226.803875200059,0.000993052919586635,99.57716696519417,K97_23_5_1
869,0.0010766552131806217,1224.0323299560812,0.000993535946451032,99.75895460447279,K97_23_5_1
870,0.001097179531906919,1226.7301442789094,0.0009753549823074768,99.32334347917052,K97_23_5_1
871,0.0010197184015940032,1212.7104234460696,0.0009613049420498759,100.70546092752231,K97_23_5_1
872,0.0010387992163659915,1215.0756130096488,0.0009496375697329194,100.46545773028863,K97_23_5_1
873,0.0010336852971944228,1211.4893108211468,0.0009351510484612198,99.78048494286348,K97_23_5_1
874,0.0009514937299545871,1217.7955309044455,0.000929845829491035,100.48092806810057,K97_23_5_1
875,0.0009944106028668394,1218.3490408754149,0.000953550696571397,101.12064557072134,K97_23_5_1
876,0.001045004350271096,1217.326001267481,0.0009324251531256922,100.00361038578747,K97_23_5_1
877,0.0009340757317071994,1214.576222591275,0.0009311144328273251,100.68174082330512,K97_23_5_1
878,0.0010792366715741645,1218.2967001998998,0.0009255923706375841,100.2296578776552,K97_23_5_1
879,0.0009111231575299184,1213.2399734745968,0.0008861540055381675,100.69305854133133,K97_23_5_1
880,0.0009724432104209431,1211.283045899124,0.000893570607891401,99.81398668646538,K97_23_5_1
881,0.0010247523414143413,1222.8930975272413,0.0008511084113428208,100.32439004965296,K97_23_5_1
