    0.692718472195498242E-03    0.122007852835055519E+04    0.946937578295223899E-03    0.119189274372570878E+03   -0.188579421982661835E+02   -0.841146350544155119E+01    1
    0.563731094411100832E-03    0.120504972962191164E+04    0.836160320543914508E-03    0.117921717216802989E+03   -0.188383803061571555E+02   -0.841396350544157201E+01    1
    0.560332526243996270E-03    0.120958304604308751E+04    0.777049879568195438E-03    0.115598128335069759E+03   -0.187251723765811882E+02   -0.841646350544155197E+01    1
    0.121796354497993051E-03    0.121757220226764366E+04    0.926927555932233866E-03    0.128245525083918153E+03   -0.187020631342266661E+02   -0.841896350544154082E+01    1
    0.710707385976520802E-03    0.122853258613950175E+04    0.893460062646790425E-03    0.117176548870269016E+03   -0.186404422069004703E+02   -0.842146350544156341E+01    1
    0.152322900012453815E-03    0.122265391978750745E+04    0.858780185843669732E-03    0.112383996435242224E+03   -0.185930692173195595E+02   -0.842396350544158601E+01    1
    0.685042075438404511E-03    0.120812995761730554E+04    0.989641767486098851E-03    0.117149130246427930E+03   -0.185919231676262413E+02   -0.842646350544157130E+01    1
    0.693033124575026635E-03    0.119564244910653997E+04    0.100206684879553974E-02    0.112004524189447906E+03   -0.184556143710548106E+02   -0.842896350544154593E+01    1
    0.721230049607224474E-03    0.119087778381804492E+04    0.102492178106325708E-02    0.108971853889152115E+03   -0.183236132514264511E+02   -0.843146350544153300E+01    1
    0.406162265082060095E-03    0.119735637143616168E+04    0.674193938962017094E-03    0.119861125793486181E+03   -0.180098160170353694E+02   -0.843396350544154316E+01    1
    0.131837165953251268E-03    0.122025656151362386E+04    0.102576638410813094E-02    0.131593654433973370E+03   -0.179810963003609210E+02   -0.843646350544154799E+01    1
    0.209981155688731907E-03    0.122989638587783065E+04    0.864674474049233416E-03    0.989139542881241880E+02   -0.179323238586072691E+02   -0.843896350544153862E+01    1
    0.155790862613750338E-03    0.121958527885311355E+04    0.938436958435003954E-03    0.115577213212322519E+03   -0.179247406810808627E+02   -0.844146350544155588E+01    1
    0.208380272034645414E-03    0.120313416457199401E+04    0.105659932222776517E-02    0.100275191025490798E+03   -0.178948445471956283E+02   -0.844396350544156249E+01    1
    0.911730584611921942E-03    0.123039789016216105E+04    0.102142908618818020E-02    0.109935439700383156E+03   -0.178716589344847918E+02   -0.844646350544156377E+01    1
    0.496244753465461424E-03    0.118538869308272206E+04    0.897561663041363846E-03    0.119462727393527160E+03   -0.177436851638642779E+02   -0.844896350544155261E+01    1
    0.464705849089916260E-03    0.119422687058554720E+04    0.916972413205290895E-03    0.128564885382164192E+03   -0.176725089447181425E+02   -0.845146350544153258E+01    1
    0.789620922963520707E-03    0.120630848105466248E+04    0.912829068517571700E-03    0.102602651113421103E+03   -0.176678136979718943E+02   -0.845396350544155517E+01    1
    0.698485148346560288E-03    0.119089480974191497E+04    0.944406586519035986E-03    0.104730911253731250E+03   -0.174030350165978867E+02   -0.845646350544154934E+01    1
    0.539186263185184892E-03    0.121031084406869877E+04    0.774950835931214818E-03    0.115376572674253879E+03   -0.173438513508725158E+02   -0.845896350544152931E+01    1
    0.133419532533335318E-03    0.121300891077728306E+04    0.898195423486431539E-03    0.120214535031619974E+03   -0.171745134787719245E+02   -0.846146350544154835E+01    1
    0.887136290931192181E-03    0.122416240720022483E+04    0.901028038997399717E-03    0.101322774926102340E+03   -0.171479454734410055E+02   -0.846396350544154608E+01    1
    0.105069401327700083E-02    0.122978321858861432E+04    0.986468417984744149E-03    0.992535776534927834E+02   -0.171413380359914918E+02   -0.846646350544154203E+01    1
    0.126373642460823817E-03    0.120128940468297310E+04    0.930080935323037675E-03    0.120779351986105624E+03   -0.171338381308531851E+02   -0.846896350544156640E+01    1
    0.113367542063175827E-03    0.120347997592125989E+04    0.848282746071342083E-03    0.122725565494155603E+03   -0.171160480855961090E+02   -0.847146350544157123E+01    1
    0.865325504026093445E-03    0.122118769164450055E+04    0.986449567818459706E-03    0.106198992018590559E+03   -0.171027096997618422E+02   -0.847396350544155652E+01    1
    0.516636767478399848E-03    0.119390162954905168E+04    0.800068715641415944E-03    0.112288874557780133E+03   -0.168670885071281091E+02   -0.847646350544154359E+01    1
    0.105084863622612875E-03    0.119436740725720574E+04    0.716070193777069010E-03    0.113706068479573815E+03   -0.168634880196880914E+02   -0.847896350544154132E+01    1
    0.523465745254473019E-03    0.121700126081835606E+04    0.892509065636882854E-03    0.127459759841320874E+03   -0.168163031270617616E+02   -0.848146350544154792E+01    1
    0.398040825278085674E-03    0.119358610842631674E+04    0.784345539040117541E-03    0.126364329504060308E+03   -0.167889656685138391E+02   -0.848396350544155275E+01    1
    0.106091526099591745E-03    0.122595333305752092E+04    0.775836037976810515E-03    0.131321126504241818E+03   -0.167711590755094946E+02   -0.848646350544154515E+01    1
    0.660290573188601626E-03    0.120135289697105668E+04    0.923644453578384536E-03    0.109311745425174195E+03   -0.167494348473621955E+02   -0.848896350544154288E+01    1
    0.546652325685467863E-03    0.119594353794026074E+04    0.945697276265440329E-03    0.119185118660940418E+03   -0.166892405458065731E+02   -0.849146350544156370E+01    1
    0.592289900730123375E-03    0.122094423453057334E+04    0.870538738127876873E-03    0.119366648369653262E+03   -0.165284526727034162E+02   -0.849396350544156498E+01    1
    0.120318590987860438E-03    0.120810481274543577E+04    0.775445601233389612E-03    0.116288943216315914E+03   -0.165249408589321725E+02   -0.849646350544154494E+01    1
    0.480903724995208101E-03    0.120718449177270895E+04    0.862558091681481882E-03    0.125501157013932584E+03   -0.163651291637236511E+02   -0.849896350544154799E+01    1
    0.623475525469382053E-03    0.121112885810320495E+04    0.869411670107755907E-03    0.112125448777353753E+03   -0.163449271435098638E+02   -0.850146350544156881E+01    1
    0.777683456255908096E-03    0.120506448798017414E+04    0.103894805219834074E-02    0.107464731292225537E+03   -0.163301241362311416E+02   -0.850396350544155410E+01    1
    0.115556835172056597E-03    0.120459666953509213E+04    0.843112463183188121E-03    0.122499592350717549E+03   -0.162786791966793594E+02   -0.850646350544153940E+01    1
    0.143091073574356191E-03    0.119872953301035500E+04    0.788806217038806601E-03    0.104360496744169794E+03   -0.162578622268482320E+02   -0.850896350544156732E+01    1
    0.145798215900197204E-03    0.122033574622412630E+04    0.925988375840195214E-03    0.120777499253185510E+03   -0.160921611017528328E+02   -0.851146350544156682E+01    1
    0.699836751667199633E-03    0.119115466002565609E+04    0.114093326942248455E-02    0.112651039110334821E+03   -0.160794050891310043E+02   -0.851396350544155389E+01    1
    0.133889804060419095E-03    0.119273737128849075E+04    0.835469678703267232E-03    0.109023425561694211E+03   -0.159471781744739722E+02   -0.851646350544154984E+01    1
    0.124506558622563738E-03    0.120413580645197112E+04    0.913767962282101341E-03    0.123049175013955875E+03   -0.159090597508351230E+02   -0.851896350544156356E+01    1
    0.484662502749635287E-03    0.121584615608058289E+04    0.966833953738236557E-03    0.135221875457177106E+03   -0.158699631144090940E+02   -0.852146350544155773E+01    1
    0.658280322771955992E-03    0.120894214024508665E+04    0.904933841057393670E-03    0.109281084494721625E+03   -0.156693280838066933E+02   -0.852396350544156256E+01    1
    0.577251956639258349E-03    0.122074690659402722E+04    0.947444615746564065E-03    0.124261081350639543E+03   -0.156537630216879133E+02   -0.852646350544157627E+01    1
    0.107558596308529293E-02    0.121992077758128926E+04    0.947664615206671168E-03    0.907525764162035529E+02   -0.156289738416084241E+02   -0.852896350544157578E+01    1
    0.512754451126641283E-03    0.121450690340575306E+04    0.104311544665701113E-02    0.135297413603328948E+03   -0.155846602611161860E+02   -0.853146350544158594E+01    1
    0.505313971178618392E-03    0.122099765867619703E+04    0.847271166538657566E-03    0.125463351080963179E+03   -0.155389540799532551E+02   -0.853396350544155702E+01    1
    0.111171888385322697E-02    0.122674087977433646E+04    0.107083007582725381E-02    0.969367592149751687E+02   -0.155348979524911250E+02   -0.853646350544153698E+01    1
    0.501020587613234896E-03    0.120054733232173589E+04    0.753291231375501124E-03    0.110725748263676891E+03   -0.155021430052877225E+02   -0.853896350544155069E+01    1
    0.563633286485549709E-03    0.119561107555554736E+04    0.979670151166896685E-03    0.116873264465570927E+03   -0.154219793989048153E+02   -0.854146350544156263E+01    1
    0.602365455231955644E-03    0.120735085345323205E+04    0.930196381751169951E-03    0.114559697032627739E+03   -0.153343347931280647E+02   -0.854396350544156391E+01    1
    0.565868886092190802E-03    0.119764953213380636E+04    0.946320709717988541E-03    0.115160035961537460E+03   -0.152666657410387270E+02   -0.854646350544157585E+01    1
    0.446424786888107957E-03    0.119505522784249183E+04    0.928597267150180965E-03    0.127175038648675610E+03   -0.152172252721201904E+02   -0.854896350544158778E+01    1
    0.475871876502002703E-03    0.121543529155291458E+04    0.960018425041396809E-03    0.133629844748897341E+03   -0.148972404659681708E+02   -0.855146350544157485E+01    1
    0.709430173311739135E-03    0.120322588161957196E+04    0.101699325312961612E-02    0.107374829982494035E+03   -0.145280635539249197E+02   -0.855396350544156370E+01    1
    0.213613877724145158E-03    0.122789417932664560E+04    0.879113986538588286E-03    0.101155198364127145E+03   -0.144503236326648832E+02   -0.855646350544155254E+01    1
    0.515918046474190791E-03    0.120636754209844412E+04    0.862268237819451434E-03    0.116978061107895797E+03   -0.144148258018074795E+02   -0.855896350544154494E+01    1
    0.374154786806340210E-03    0.120044267994466691E+04    0.731918005497317250E-03    0.123891681796995954E+03   -0.143648431911665551E+02   -0.856146350544156221E+01    1
    0.465876711717793746E-03    0.120631681374363370E+04    0.836468332274299697E-03    0.120722135411732793E+03   -0.141672265268485109E+02   -0.856396350544155283E+01    1
    0.650240728382942999E-03    0.120422082529293220E+04    0.787936875538843939E-03    0.984501793705228607E+02   -0.141592101964906423E+02   -0.856646350544153634E+01    1
    0.590119169812552101E-03    0.121394239530341270E+04    0.925149069171443857E-03    0.115649959789009827E+03   -0.140977560097044190E+02   -0.856896350544155361E+01    1
    0.141460254753554831E-03    0.121694159977601680E+04    0.851627770667297756E-03    0.118451536976701107E+03   -0.139573688292334825E+02   -0.857146350544156199E+01    1
    0.504224384079106250E-03    0.119974781967730996E+04    0.809304220488224848E-03    0.111187036737571248E+03   -0.139556025284372005E+02   -0.857396350544156327E+01    1
    0.139903392918076200E-03    0.121344932594164902E+04    0.978279739174262681E-03    0.126206595329345234E+03   -0.139122667842718108E+02   -0.857646350544156988E+01    1
    0.140411879808707260E-03    0.121029730052860737E+04    0.101222767330167362E-02    0.126785177793471959E+03   -0.139037515412697221E+02   -0.857896350544158537E+01    1
    0.565539034652998347E-03    0.121040182482820387E+04    0.832564663860743659E-03    0.110331839917916227E+03   -0.138860520824773541E+02   -0.858146350544158310E+01    1
    0.148827027749495034E-03    0.118981147047255558E+04    0.924657543661138305E-03    0.109664538684201105E+03   -0.138763128619805816E+02   -0.858396350544155240E+01    1
    0.663853944737669444E-03    0.121357696294551556E+04    0.992130206863410004E-03    0.112257436031893249E+03   -0.138236031858524946E+02   -0.858646350544155190E+01    1
    0.181858653141913810E-03    0.121469455319805252E+04    0.984902301985855549E-03    0.111686258205512928E+03   -0.137704677615750306E+02   -0.858896350544156739E+01    1
    0.658425614414515602E-03    0.122185903536998921E+04    0.107720689412229057E-02    0.120638165948556477E+03   -0.137490324886071704E+02   -0.859146350544157400E+01    1
    0.491941326031938180E-03    0.118758924073128333E+04    0.102468509885983005E-02    0.120910305545750120E+03   -0.137189610798596089E+02   -0.859396350544157706E+01    1
    0.809840162931666895E-03    0.121130378904961162E+04    0.102525376205079189E-02    0.102282035820151066E+03   -0.136843567692863406E+02   -0.859646350544155702E+01    1
    0.466253843817007773E-03    0.120691958115555826E+04    0.972961015512329320E-03    0.129296463550403672E+03   -0.136547611244280400E+02   -0.859896350544156007E+01    1
    0.166357777588960892E-03    0.121338140155902556E+04    0.848886190178797491E-03    0.108094357727730795E+03   -0.136043883623803943E+02   -0.860146350544155780E+01    1
    0.126792238827108238E-03    0.118951202438941618E+04    0.106619535275851145E-02    0.127785687220326409E+03   -0.135899403103654599E+02   -0.860396350544154487E+01    1
    0.595915599229179869E-03    0.121019253551778888E+04    0.911657480222517530E-03    0.111780294749954805E+03   -0.135626500849414899E+02   -0.860646350544154437E+01    1
    0.511834391458285457E-03    0.121807649569846421E+04    0.861959778363067500E-03    0.120421148550316275E+03   -0.135413728844165195E+02   -0.860896350544155808E+01    1
    0.149991026469817096E-03    0.122779584001726971E+04    0.772839476502750226E-03    0.114127186205169878E+03   -0.135101797915519786E+02   -0.861146350544157890E+01    1
    0.150202088314033464E-03    0.120868162247428518E+04    0.105309628100179898E-02    0.124848999433219518E+03   -0.134670794622373915E+02   -0.861396350544156597E+01    1
    0.308137421160787988E-03    0.118434354930410700E+04    0.784593506557274088E-03    0.131452214989216827E+03   -0.134020954596514379E+02   -0.861646350544154060E+01    1
    0.633360268852956520E-03    0.120440917270556406E+04    0.796206754051357094E-03    0.990180495515179615E+02   -0.133726659978794515E+02   -0.861896350544156142E+01    1
    0.485047367108936464E-03    0.121408962966038985E+04    0.902679583744311984E-03    0.124464710614138667E+03   -0.133400585388045592E+02   -0.862146350544156093E+01    1
    0.559551269343422277E-03    0.120527057718077435E+04    0.924673779107252768E-03    0.113791898347284629E+03   -0.133350306718083775E+02   -0.862396350544153734E+01    1
    0.555610101230079008E-03    0.121296508607120609E+04    0.109257809552078299E-02    0.127372463518094449E+03   -0.133026898789360271E+02   -0.862646350544154927E+01    1
    0.676691125250945239E-03    0.121244331377782510E+04    0.106876605582946916E-02    0.113920249780765644E+03   -0.132880857518606614E+02   -0.862896350544157364E+01    1
    0.163310839556333830E-03    0.121748919609622590E+04    0.919957454555946595E-03    0.115646247832267747E+03   -0.131624170820186031E+02   -0.863146350544159802E+01    1
    0.534578647794454976E-03    0.120697326579866535E+04    0.965720679140369366E-03    0.119235478111042696E+03   -0.131195284160783476E+02   -0.863396350544156732E+01    1
    0.632575037601346103E-03    0.119445822242429881E+04    0.100431311676240894E-02    0.106892512314225058E+03   -0.130380684893977197E+02   -0.863646350544155261E+01    1
    0.390725417005075135E-03    0.118635312484156975E+04    0.834272822794158595E-03    0.120421013972235485E+03   -0.130072589295909093E+02   -0.863896350544158409E+01    1
    0.140602617503886491E-03    0.120416671235106378E+04    0.879577320356862008E-03    0.116626663976757726E+03   -0.130031961877746003E+02   -0.864146350544158359E+01    1
    0.592512739680092792E-03    0.121504959719669591E+04    0.902354421629681649E-03    0.112280007004532948E+03   -0.129851725778509763E+02   -0.864396350544158132E+01    1
    0.428050324183957426E-03    0.121313294365414595E+04    0.831295280311616599E-03    0.125961584267151153E+03   -0.129817701481761514E+02   -0.864646350544158437E+01    1
    0.566476370974709070E-03    0.122792459298186054E+04    0.918793404955544246E-03    0.120877208119042223E+03   -0.129236687544293236E+02   -0.864896350544155545E+01    1
    0.563968744008493789E-03    0.123170754350560696E+04    0.923871049258414884E-03    0.122997654199291347E+03   -0.129133977709211383E+02   -0.865146350544154608E+01    1
    0.478832405852517608E-03    0.120030458264372737E+04    0.911298751615064514E-03    0.119014023730423034E+03   -0.128310044291195844E+02   -0.865396350544156867E+01    1
    0.790337963059785354E-03    0.121498577264695905E+04    0.953794549763740062E-03    0.994965438024788114E+02   -0.127321232966946081E+02   -0.865646350544157173E+01    1
    0.561791272752607354E-03    0.121753748303174848E+04    0.984279172284658992E-03    0.120797697297501514E+03   -0.126709477451240495E+02   -0.865896350544154458E+01    1
    0.787747666416529157E-03    0.120743600842620413E+04    0.114567842219473275E-02    0.106203130266048547E+03   -0.125983313607559086E+02   -0.866146350544153165E+01    1
    0.484197093566480477E-03    0.119834571434047552E+04    0.872215986471375476E-03    0.114530438184001937E+03   -0.125909971690005609E+02   -0.866396350544154892E+01    1
    0.801358644324153989E-03    0.122001016758765331E+04    0.106163206217584983E-02    0.105673624357318360E+03   -0.125341960738777871E+02   -0.866646350544155020E+01    1
    0.681434187350790123E-03    0.121408836470836741E+04    0.964959099553153090E-03    0.107018728817251557E+03   -0.124983825242471536E+02   -0.866896350544154437E+01    1
    0.103250257468567370E-03    0.118403545879269632E+04    0.758999849437049456E-03    0.118469829689946636E+03   -0.124521237873299189E+02   -0.867146350544156519E+01    1
    0.150664642354419418E-03    0.120860334633406796E+04    0.814092281921221269E-03    0.110713907252900398E+03   -0.123855266760552745E+02   -0.867396350544158778E+01    1
    0.426645207569953920E-03    0.120104729188932743E+04    0.757074175099356722E-03    0.114266564423956183E+03   -0.123501789723426381E+02   -0.867646350544157663E+01    1
    0.122150967108500800E-03    0.120488607148980145E+04    0.864885973356443213E-03    0.125300693962970499E+03   -0.122465565554117717E+02   -0.867896350544156370E+01    1
    0.539965053158270318E-03    0.120280179984467668E+04    0.877773930573444352E-03    0.109748451866190806E+03   -0.122002889030540782E+02   -0.868146350544154544E+01    1
    0.114436987390298837E-03    0.119461714949236739E+04    0.944940814654679994E-03    0.130672337306291581E+03   -0.121769224111566867E+02   -0.868396350544154672E+01    1
    0.405893973469239624E-03    0.120325117048363154E+04    0.909194382981673389E-03    0.128853765506885878E+03   -0.121222008095481648E+02   -0.868646350544156398E+01    1
    0.484987495785713302E-03    0.121849269657261220E+04    0.970967752264673177E-03    0.128258751477786745E+03   -0.120923907909914217E+02   -0.868896350544155460E+01    1
    0.161000746827052169E-03    0.120438993209695968E+04    0.105003424407403055E-02    0.120262077214401813E+03   -0.120699789740876167E+02   -0.869146350544153812E+01    1
    0.161349058412353733E-03    0.123666809319237336E+04    0.789981543597363884E-03    0.116396377831337574E+03   -0.118800228632051699E+02   -0.869396350544154295E+01    1
    0.149962669244979460E-03    0.120761096642925463E+04    0.870861500668138359E-03    0.114983077468504973E+03   -0.118622317483019710E+02   -0.869646350544155133E+01    1
    0.576457146109547259E-03    0.121068516804266960E+04    0.972093921941323460E-03    0.114110985294763353E+03   -0.118313584797845852E+02   -0.869896350544156149E+01    1
    0.408258028817916905E-03    0.120519391445125098E+04    0.953775574632001835E-03    0.131723963963369158E+03   -0.117953135474193509E+02   -0.870146350544157876E+01    1
    0.597847466879483733E-03    0.121196620522059970E+04    0.103496047722094952E-02    0.115971638789471939E+03   -0.117562539547136868E+02   -0.870396350544155695E+01    1
    0.150212912832794072E-03    0.120839955800979396E+04    0.855872014784736295E-03    0.114325951137674522E+03   -0.117550295191372722E+02   -0.870646350544155112E+01    1
    0.595790038161343456E-03    0.122703582687373500E+04    0.102904215902848459E-02    0.121856403204188993E+03   -0.117439055512149952E+02   -0.870896350544157904E+01    1
    0.133954559315746264E-03    0.120041483372310677E+04    0.109373688368969162E-02    0.133321286317431088E+03   -0.116253656250671717E+02   -0.871146350544156256E+01    1
    0.562768651279573081E-03    0.121586506781396861E+04    0.990645523568015832E-03    0.118081775524689661E+03   -0.115521414122823725E+02   -0.871396350544156739E+01    1
    0.170311702159978520E-03    0.120591291922458572E+04    0.108433832307679927E-02    0.120228459431530752E+03   -0.114253471300085607E+02   -0.871646350544158111E+01    1
    0.137940286322670594E-03    0.120134316618343064E+04    0.876067037780008844E-03    0.118218015589306489E+03   -0.114128425399466877E+02   -0.871896350544158238E+01    1
    0.242636508481861149E-03    0.120254211190983187E+04    0.974039143413785299E-03    0.944652476514436046E+02   -0.113229546695596639E+02   -0.872146350544156768E+01    1
    0.142200359976662371E-03    0.120705228798864346E+04    0.887308756508584464E-03    0.119631347950105010E+03   -0.113110131132955196E+02   -0.872396350544154586E+01    1
    0.166436038446255704E-03    0.119086763741217442E+04    0.910631348652035698E-03    0.106038149599463168E+03   -0.111899545109066878E+02   -0.872646350544155780E+01    1
    0.185784159171265749E-03    0.121145590007372971E+04    0.101023805196866190E-02    0.113619765785550456E+03   -0.111015137212945429E+02   -0.872896350544154487E+01    1
    0.482520315177102199E-03    0.121111558314439367E+04    0.820334843857417032E-03    0.113240050875834442E+03   -0.110815678408354703E+02   -0.873146350544154615E+01    1
    0.618528764863298698E-03    0.122430755997298979E+04    0.923775351172711839E-03    0.110882644836893988E+03   -0.110318815564001262E+02   -0.873396350544156164E+01    1
    0.154665694909520996E-03    0.119363445907429877E+04    0.840976105404832980E-03    0.106957076771625381E+03   -0.109931352172462340E+02   -0.873646350544157535E+01    1
    0.417689987826192269E-03    0.119889241792584653E+04    0.951232898486745388E-03    0.125433952905029557E+03   -0.109785362725056839E+02   -0.873896350544159617E+01    1
    0.551035390629284303E-03    0.120535500314402384E+04    0.726064827670832051E-03    0.974739734535807685E+02   -0.109262664447566920E+02   -0.874146350544159745E+01    1
    0.628787347478659462E-03    0.123053934765932149E+04    0.987700213555648418E-03    0.115864497282947667E+03   -0.109144306421421735E+02   -0.874396350544159340E+01    1
    0.466315332883227842E-03    0.119163783011322653E+04    0.103324219915323034E-02    0.120242095222828439E+03   -0.107956427388737541E+02   -0.874646350544158580E+01    1
    0.682132321315083163E-03    0.122417845090356832E+04    0.102962350394796595E-02    0.110656581114780579E+03   -0.106451019691267810E+02   -0.874896350544155332E+01    1
    0.424716326520487790E-03    0.122147901117542233E+04    0.856713115845644541E-03    0.126679598717193088E+03   -0.106072575988352806E+02   -0.875146350544152973E+01    1
    0.144185871553317868E-03    0.120927860190448610E+04    0.942150610037981173E-03    0.124286920217239924E+03   -0.105984473865289743E+02   -0.875396350544154345E+01    1
    0.462500365705277821E-03    0.121067364882172774E+04    0.920781305127591019E-03    0.121132832855042565E+03   -0.105190414287183209E+02   -0.875646350544157492E+01    1
    0.632203055171165723E-03    0.122626541568715925E+04    0.967008338331773942E-03    0.111515221759174267E+03   -0.103179557624702625E+02   -0.875896350544157620E+01    1
    0.438598964304407054E-03    0.118100678212452453E+04    0.971946346347707033E-03    0.114770771603440892E+03   -0.102897301514447239E+02   -0.876146350544156327E+01    1
    0.126206053232593915E-03    0.120644742273034558E+04    0.710478793793021830E-03    0.114631853539671098E+03   -0.102877849900099090E+02   -0.876396350544157698E+01    1
    0.164404522600945747E-03    0.121987253442199244E+04    0.856083914085721499E-03    0.115431667821475997E+03   -0.102647967422276860E+02   -0.876646350544156228E+01    1
    0.558065069566857108E-03    0.120064171531667284E+04    0.844258488978777031E-03    0.101533908510026947E+03   -0.102585134498883708E+02   -0.876896350544154046E+01    1
    0.455722287741437432E-03    0.121355046413335731E+04    0.856118846418838669E-03    0.118135763084720523E+03   -0.101963738915471325E+02   -0.877146350544155773E+01    1
    0.472048579138228453E-03    0.121055569701874856E+04    0.942511285207114154E-03    0.120537087516629100E+03   -0.101887198123336162E+02   -0.877396350544155901E+01    1
    0.478118825320295591E-03    0.120287661638808163E+04    0.100817739476661574E-02    0.120407880682534241E+03   -0.100790557015963493E+02   -0.877646350544156029E+01    1
    0.566167395575551172E-03    0.120421430632615852E+04    0.986280333494136355E-03    0.109917992002506693E+03   -0.100643343568215169E+02   -0.877896350544157933E+01    1
    0.514954620610891213E-03    0.121322050112303896E+04    0.108301315468103281E-02    0.124364145601053821E+03   -0.997966332395269262E+01   -0.878146350544157350E+01    1
    0.129577562583766136E-03    0.120150124978705321E+04    0.943411718840982626E-03    0.128700980164166253E+03   -0.990554930005142609E+01   -0.878396350544157656E+01    1
    0.134184988402419265E-03    0.122353767753248735E+04    0.785459443405038885E-03    0.124420227957344551E+03   -0.988869172965404708E+01   -0.878646350544156718E+01    1
    0.457896834486987169E-03    0.119089420549454667E+04    0.106287854830640870E-02    0.120650067687378581E+03   -0.984245678131346935E+01   -0.878896350544156668E+01    1
    0.483872331455981847E-03    0.121276178563767780E+04    0.850941183630205575E-03    0.113162689949511417E+03   -0.979540214297589529E+01   -0.879146350544157329E+01    1
    0.562441583392397004E-03    0.122907537538792985E+04    0.983882506477993168E-03    0.119087723748750520E+03   -0.972652677534135535E+01   -0.879396350544156391E+01    1
    0.170664846658457188E-03    0.121736532025360088E+04    0.978111970382691560E-03    0.120857836739600316E+03   -0.968202689990928000E+01   -0.879646350544155275E+01    1
    0.390888538652325260E-03    0.118579103325538267E+04    0.100639096989038113E-02    0.124366753288776408E+03   -0.965209413098859592E+01   -0.879896350544156114E+01    1
    0.381487448324900494E-03    0.121049100722196363E+04    0.986369405423035599E-03    0.135745137923169949E+03   -0.963145548184042255E+01   -0.880146350544156952E+01    1
    0.139369200343084651E-03    0.120383329135371332E+04    0.101558236438933891E-02    0.130213074839567582E+03   -0.962090760479407692E+01   -0.880396350544155304E+01    1
    0.278543433065563844E-03    0.118783229490726148E+04    0.840953676397369725E-03    0.135332712908436008E+03   -0.952605618963421108E+01   -0.880646350544155077E+01    1
    0.149185969109479381E-03    0.118635735570007319E+04    0.944685987609259360E-03    0.114360471281883676E+03   -0.950159891579709814E+01   -0.880896350544156093E+01    1
    0.317800437727418033E-03    0.120507678755515417E+04    0.721623290882810256E-03    0.124365838496691651E+03   -0.941255798406862709E+01   -0.881146350544156221E+01    1
    0.539885331992084904E-03    0.121647874616530635E+04    0.977520978814057969E-03    0.115276844299245369E+03   -0.932570772054339159E+01   -0.881396350544155993E+01    1
    0.385410117241285241E-03    0.119978554917185602E+04    0.965537118783449800E-03    0.127772831370435810E+03   -0.920599989107905792E+01   -0.881646350544157542E+01    1
    0.379056866362228496E-03    0.122177851445204169E+04    0.948352337372911905E-03    0.137521812137928208E+03   -0.915776783340253786E+01   -0.881896350544156959E+01    1
    0.429543705427130830E-03    0.120971499632353539E+04    0.901510055830835946E-03    0.120901343630727737E+03   -0.915541570134060301E+01   -0.882146350544156377E+01    1
    0.400459705818439593E-03    0.119536345562758902E+04    0.883477607065901696E-03    0.117951275422772568E+03   -0.914997243227481505E+01   -0.882396350544155972E+01    1
    0.498262019854364972E-03    0.122760074072091220E+04    0.966507833011331701E-03    0.123425089205524856E+03   -0.913521461541001933E+01   -0.882646350544155922E+01    1
    0.523028836536188120E-03    0.122367816320775478E+04    0.999985963871077464E-03    0.120743854822078418E+03   -0.904974408150694387E+01   -0.882896350544156583E+01    1
    0.559843352183316120E-03    0.122717480811275641E+04    0.977896127102405657E-03    0.116744999155398588E+03   -0.903871206876728905E+01   -0.883146350544155112E+01    1
    0.598229046341873082E-03    0.121593200290564528E+04    0.120490772995931941E-02    0.120674762053342604E+03   -0.902413545123958905E+01   -0.883396350544155062E+01    1
    0.147425275829142694E-03    0.122825702337318990E+04    0.758323321125007862E-03    0.119672325145498633E+03   -0.902025553641233024E+01   -0.883646350544156434E+01    1
    0.155242226692977068E-03    0.118922867735928548E+04    0.864378759775971586E-03    0.108972441264391847E+03   -0.898852153302767221E+01   -0.883896350544155851E+01    1
    0.140851586336893504E-03    0.120118234955346406E+04    0.942646141045802642E-03    0.124723631415923606E+03   -0.887519444635274724E+01   -0.884146350544154913E+01    1
    0.410912746756504057E-03    0.121971422923102477E+04    0.917878794537554466E-03    0.128325763703466038E+03   -0.886139547720518728E+01   -0.884396350544156462E+01    1
    0.560730615719204849E-03    0.120499881326204104E+04    0.880418895479584038E-03    0.102239841786312681E+03   -0.881669547833316436E+01   -0.884646350544156057E+01    1
    0.163409256960852194E-03    0.120256418595329910E+04    0.101592724434061525E-02    0.120994878506870180E+03   -0.873113145601879204E+01   -0.884896350544154764E+01    1
    0.496988627747893996E-03    0.121932814105617331E+04    0.956335642508397395E-03    0.118555038437777029E+03   -0.868637362741204555E+01   -0.885146350544155602E+01    1
    0.425171039901742459E-03    0.120189713185568939E+04    0.871249848030804155E-03    0.115253726605755475E+03   -0.867823864882439722E+01   -0.885396350544157507E+01    1
    0.261216717335210587E-03    0.119790045591660555E+04    0.784966374827924672E-03    0.137626845347156262E+03   -0.866944308056571522E+01   -0.885646350544156391E+01    1
    0.413927601103745090E-03    0.120990681217562360E+04    0.103896891877884828E-02    0.131039341249405254E+03   -0.864691925682612528E+01   -0.885896350544155453E+01    1
    0.151782491643991975E-03    0.119632040274950077E+04    0.103479333122391461E-02    0.124161956791397699E+03   -0.861590118737609068E+01   -0.886146350544155581E+01    1
