    0.287770197706894602E-03    0.119160802728603426E+04    0.883341012101886169E-03    0.100043330632917161E+03   -0.919561525608913188E-01
    0.333567993345337788E-03    0.121396748068963620E+04    0.100456094286221305E-02    0.107051728614689182E+03   -0.914160654961139324E-01
    0.304682912232232049E-03    0.120252846021590335E+04    0.907353302798913504E-03    0.107671586608456792E+03   -0.905793528802833064E-01
    0.284027236824479416E-03    0.120229282949798358E+04    0.904973272857332645E-03    0.111278962037994916E+03   -0.904440844416579126E-01
    0.277195188514206461E-03    0.121101214038032549E+04    0.815810577368573128E-03    0.104784953890421946E+03   -0.902006996026936125E-01
    0.367902234362634255E-03    0.122189222279843784E+04    0.104007387301666989E-02    0.112036386086110682E+03   -0.888989166862915042E-01
    0.305992495218853711E-03    0.119662548928548085E+04    0.107484154208154479E-02    0.108957489958378574E+03   -0.888666531094163131E-01
    0.263490735028020450E-03    0.120947533437423112E+04    0.105281640412649077E-02    0.121484214933076785E+03   -0.883601091533424560E-01
    0.269510282948980801E-03    0.120654216623598745E+04    0.905762711686532249E-03    0.110301484563616455E+03   -0.883345546455854835E-01
    0.370794390269685195E-03    0.124452427707345305E+04    0.103616531552705687E-02    0.114236720234428731E+03   -0.872273777108779624E-01
    0.355155353564937484E-03    0.122060023525940460E+04    0.947680573077739892E-03    0.108345214951781756E+03   -0.870482830581656986E-01
    0.210244797028176289E-03    0.119099254361712701E+04    0.956102802834614234E-03    0.121604171989597148E+03   -0.861075231671511454E-01
    0.293628382735908763E-03    0.120546242176035707E+04    0.788712197206663549E-03    0.103228512220841012E+03   -0.859754862314751622E-01
    0.276056667139551232E-03    0.119852337131554714E+04    0.942652761896023471E-03    0.113628882252019864E+03   -0.857487197901664888E-01
    0.156146144934426784E-03    0.120301842446309456E+04    0.790030778029154174E-03    0.133763685148243724E+03   -0.852261724556213490E-01
    0.323140734669970556E-03    0.119290768494178383E+04    0.965553424098873603E-03    0.104219571706806263E+03   -0.848743383291105935E-01
    0.285421979583261028E-03    0.120051529331127608E+04    0.103013492960988434E-02    0.117601283412523046E+03   -0.841434170621334770E-01
    0.251474513503941366E-03    0.119445121955493869E+04    0.955017973403457510E-03    0.118114719854968385E+03   -0.840251947498455026E-01
    0.304784657128678404E-03    0.120155162744590393E+04    0.856578292622120420E-03    0.992104176502003554E+02   -0.837791294144220600E-01
    0.322994556118213279E-03    0.123945606644469740E+04    0.995988466287459984E-03    0.123942270465802054E+03   -0.831432160226681788E-01
    0.288386867391162002E-03    0.122242197101204079E+04    0.855139142919217245E-03    0.114842385877891019E+03   -0.826766766889850818E-01
    0.283985058233617363E-03    0.120545364804858855E+04    0.820277594361535690E-03    0.101957540348210358E+03   -0.826003486324086572E-01
    0.268559999399895551E-03    0.122242068261900477E+04    0.985312614939873235E-03    0.121770410314905007E+03   -0.804531353598833543E-01
    0.274205529605221299E-03    0.119671229195073715E+04    0.894703149455196647E-03    0.105182837501518776E+03   -0.795540198199639614E-01
    0.293299900868594415E-03    0.121068604075284406E+04    0.738603601006228945E-03    0.101653132890401139E+03   -0.791341510348625848E-01
    0.238484153055007676E-03    0.120812823290562278E+04    0.919193380652846273E-03    0.124661230998862806E+03   -0.789337450817222674E-01
    0.176593648982056742E-03    0.121361487058174066E+04    0.789571834997267598E-03    0.136793731661842656E+03   -0.784050070642935415E-01
    0.206607602837864733E-03    0.120399500973184718E+04    0.764040402563232325E-03    0.120360633041532367E+03   -0.775807530273747853E-01
    0.289787207564321317E-03    0.120241168856578338E+04    0.100950875122952444E-02    0.110883786797895098E+03   -0.775404298182987561E-01
    0.218904880208122010E-03    0.119092538647851393E+04    0.805533649631404104E-03    0.109498871128681316E+03   -0.774621374996473516E-01
    0.196394972419195070E-03    0.120795839442613533E+04    0.841027678420069196E-03    0.131294627285264312E+03   -0.774600766160715576E-01
    0.211865883324594424E-03    0.121526407976705855E+04    0.833546144901706741E-03    0.123141905383208766E+03   -0.773899984639215138E-01
    0.286450763683577310E-03    0.120548604925919335E+04    0.957035774281334429E-03    0.114969185103604175E+03   -0.762929037515943098E-01
    0.337633520598910441E-03    0.122658422470950677E+04    0.105047981560903191E-02    0.119172699331631364E+03   -0.762259655346444881E-01
    0.241606566481778563E-03    0.119811426231035671E+04    0.100030934537185742E-02    0.119149213569473517E+03   -0.746056087648263727E-01
    0.260495721876000347E-03    0.120860320417950538E+04    0.916495977180483042E-03    0.119211978500558772E+03   -0.743242891077038198E-01
    0.248926765270234831E-03    0.121894573975887124E+04    0.991101559686886121E-03    0.131333580377581995E+03   -0.731846936726832237E-01
    0.259700999311078139E-03    0.120736088953514923E+04    0.902836619383629523E-03    0.112751231376805634E+03   -0.728825645284233020E-01
    0.266346057169045093E-03    0.120830335826805413E+04    0.824480851238056870E-03    0.106746870531478436E+03   -0.724096132482523469E-01
    0.278211482877170754E-03    0.122375785320884142E+04    0.930366491838735391E-03    0.116922111073736048E+03   -0.722254986233718949E-01
    0.247261631342943829E-03    0.119647086983433223E+04    0.910315270489740931E-03    0.116885689784253955E+03   -0.711578352953382426E-01
    0.301539152722623367E-03    0.121258871357826524E+04    0.952394216795228324E-03    0.114438567238097178E+03   -0.709769280920915929E-01
    0.246933074994215823E-03    0.120738295069794276E+04    0.788205260745717057E-03    0.113007851672938429E+03   -0.705567651264290968E-01
    0.252095717493484254E-03    0.121502338495323261E+04    0.879825679187021606E-03    0.121275740965105925E+03   -0.699295313320625195E-01
    0.249193034876903649E-03    0.120823482400392572E+04    0.988163847209003708E-03    0.120836754993836919E+03   -0.699211131860029145E-01
    0.343502035587983927E-03    0.121911456784897496E+04    0.102126490970307114E-02    0.108583735894307623E+03   -0.693805965341672964E-01
    0.212879511856839919E-03    0.119519260372721169E+04    0.914730168439964442E-03    0.125679279227613819E+03   -0.693681766170782532E-01
    0.191757438307775844E-03    0.120882872707166939E+04    0.923339453405662967E-03    0.133471372354233893E+03   -0.677515979988022460E-01
    0.316663246457407177E-03    0.121206319120563921E+04    0.887897441984889348E-03    0.107568967434586128E+03   -0.673812438335327224E-01
    0.305862176692796469E-03    0.121239353942225057E+04    0.704081991474736144E-03    0.975738779615860494E+02   -0.672621955092656404E-01
    0.287485286032428892E-03    0.122564026381440067E+04    0.938817037936387315E-03    0.116366646763971900E+03   -0.670684400740924613E-01
    0.342321957571959257E-03    0.120451966245749077E+04    0.899196763470683485E-03    0.101442274905061467E+03   -0.663867032080437819E-01
    0.347002179168736172E-03    0.122087942146242949E+04    0.906648555711729478E-03    0.102448833723879716E+03   -0.663390990814246712E-01
    0.330235014386559610E-03    0.122217197091704497E+04    0.939718066282077135E-03    0.107384527927374748E+03   -0.661722389760843605E-01
    0.173633910725522092E-03    0.122310336489292717E+04    0.681612727308016173E-03    0.127855845018463782E+03   -0.169757544827633111E-01
    0.200392356831146338E-03    0.121873811910291215E+04    0.804635669765537895E-03    0.129495810904078752E+03   -0.395683156776596625E-02
    0.224735334783772342E-03    0.122400889004459691E+04    0.771684823896110752E-03    0.122808422339615049E+03   -0.228813219713840527E-01
    0.229063854562636744E-03    0.121670709799605515E+04    0.864558311865164198E-03    0.121675331674624672E+03   -0.533451850690910973E-01
    0.240221233447078525E-03    0.121900377401734295E+04    0.851880841967658743E-03    0.122666110968528130E+03   -0.213699952484671836E-01
    0.217694519081105159E-03    0.121688084711422334E+04    0.837601731802236965E-03    0.123234715485671018E+03   -0.401183309065779800E-01
    0.218492089976060844E-03    0.121431592549323477E+04    0.832211576963364798E-03    0.121703537387654805E+03   -0.342636471868012008E-01
    0.234008532702113201E-03    0.122503578092190446E+04    0.801100843249699678E-03    0.121458238073382134E+03   -0.810307422909781704E-05
    0.228136539186968225E-03    0.121868159747951859E+04    0.825073199635313441E-03    0.120008608724754453E+03   -0.485669854267698625E-01
    0.242664511156899325E-03    0.123319893547915171E+04    0.875526748347982818E-03    0.126089850182763044E+03   -0.382419763385154765E-01
    0.244444313993472573E-03    0.123182838805696747E+04    0.866084442965790063E-03    0.127026097265752682E+03   -0.319883507004204261E-02
    0.254300078000773214E-03    0.123096364526097068E+04    0.794267664744675622E-03    0.118720652759342542E+03   -0.131865375516407399E-02
    0.244352704619017248E-03    0.122226206769403302E+04    0.819668287036550954E-03    0.120162087132682913E+03   -0.102423998950831024E-01
    0.259255061214787481E-03    0.121986246990158429E+04    0.819714676103789307E-03    0.116048947693857585E+03   -0.181172287737896565E-01
    0.253378408809759603E-03    0.122156206429069948E+04    0.824184504457859757E-03    0.116547021954125100E+03   -0.263258265538777276E-02
    0.260362365816684763E-03    0.122457802376499876E+04    0.823698963487563048E-03    0.116652052649027070E+03   -0.194643245373081960E-04
    0.245419830483463550E-03    0.122273634824273904E+04    0.785303572280306801E-03    0.117393917200044001E+03   -0.734691120861757658E-02
    0.281030266835699571E-03    0.121967909821071930E+04    0.958246295287950287E-03    0.119008139540152555E+03   -0.539330531282909039E-04
    0.285206825385329291E-03    0.122079572668433070E+04    0.958003390094753831E-03    0.119246476819717714E+03   -0.372199440470237118E-02
    0.283319206515669937E-03    0.123709059467331122E+04    0.898422878144384315E-03    0.119875407175303906E+03   -0.330576969092492984E-01
    0.266788699478580479E-03    0.122219084940228640E+04    0.914001188582325109E-03    0.120294610007171087E+03   -0.678014458300901682E-04
    0.263144322907775104E-03    0.122470803946933802E+04    0.890272999138597056E-03    0.120611884352908490E+03   -0.761237074814880287E-05
    0.276715899027347978E-03    0.122239897993465593E+04    0.898451722742041000E-03    0.119711013095733847E+03   -0.593044004332387367E-01
    0.286761438627496047E-03    0.123365324994116827E+04    0.919744561900929332E-03    0.123485808987778498E+03   -0.571172100953507705E-01
    0.286706666068265120E-03    0.123061180772552689E+04    0.935639551540909668E-03    0.120693483403224590E+03   -0.217515943743736148E-03
    0.296088842036697924E-03    0.123394778349269859E+04    0.932271247775856723E-03    0.120774081006706140E+03   -0.556416705227539936E-02
    0.258336578455682241E-03    0.123480633111955126E+04    0.880357899467565223E-03    0.124327438106482219E+03   -0.727779138315219187E-02
    0.267958851266066045E-03    0.122145115272972248E+04    0.940806095461996141E-03    0.121181822718335908E+03   -0.138779905564482436E-02
    0.247376971952283846E-03    0.121788333385793521E+04    0.907151906478767729E-03    0.120928421360794530E+03   -0.321190371031306945E-01
    0.294309442487249617E-03    0.123694995450667557E+04    0.895528064286713900E-03    0.119064128781834185E+03   -0.955590432245917502E-04
    0.300191689335795367E-03    0.122637396688027434E+04    0.865198938099161143E-03    0.112908999789059791E+03   -0.983309366746691095E-02
    0.293124917729123348E-03    0.123339177726200819E+04    0.938860619981832711E-03    0.119001674187863856E+03   -0.334667238480115398E-01
    0.249551516544651653E-03    0.121816531976566762E+04    0.865604294213762147E-03    0.117697640807889684E+03   -0.330635220574378025E-01
    0.239557201383459981E-03    0.122102144690817090E+04    0.802523413720238055E-03    0.116449523342921395E+03   -0.470756297223761666E-01
    0.209985765517402766E-03    0.120860065118284547E+04    0.757288632723107473E-03    0.118085024199011883E+03   -0.213195216246053298E-03
    0.214706423369659074E-03    0.120785352409299958E+04    0.796697095740420873E-03    0.116962061244453963E+03   -0.580961631384074167E-01
    0.230053038254040589E-03    0.120836403105999830E+04    0.795745221468471212E-03    0.117101192346945396E+03   -0.297062813838482355E-01
    0.214233210108427137E-03    0.120892421735167659E+04    0.736115089731521335E-03    0.116341290338278867E+03   -0.125622798507718236E-01
    0.222602497900442143E-03    0.121080427636263403E+04    0.786269080551605672E-03    0.115479614194979490E+03   -0.480703293806078388E-01
    0.224306226797159954E-03    0.121064505055406858E+04    0.764850368872682044E-03    0.113314417076268313E+03   -0.522097227019333587E-01
    0.245775187582019901E-03    0.120823980082041135E+04    0.867480877496010650E-03    0.115167226572867051E+03   -0.200213387649251298E-01
    0.239842933902373768E-03    0.120886574437666081E+04    0.848189671482363372E-03    0.114604666893496187E+03   -0.568571196446845464E-01
    0.241809527630188674E-03    0.121235444786780863E+04    0.807552327210546103E-03    0.114857131240431684E+03   -0.113109369545826900E-03
    0.237303871946175406E-03    0.121169293933994300E+04    0.815696966275522681E-03    0.116430499101548136E+03   -0.426973113339498803E-04
    0.242179543902911154E-03    0.121550571819835500E+04    0.742962924357594054E-03    0.113373041650143875E+03   -0.445869993671333953E-01
    0.248062475652207411E-03    0.121708455011145497E+04    0.778814579648898610E-03    0.114504798612709436E+03   -0.166168779453281755E-01
    0.256427392471974831E-03    0.121809334045113656E+04    0.806854566548681853E-03    0.113679660906430200E+03   -0.114011901707215707E-03
    0.270045643585200385E-03    0.121826646275772350E+04    0.817224272611743151E-03    0.113976307715231798E+03   -0.594196987219085260E-01
    0.242885689140376278E-03    0.121526465149433193E+04    0.784736177763597749E-03    0.113150037453900623E+03   -0.121824133423806581E-01
    0.273327084673951736E-03    0.122115375877709698E+04    0.819823443205652098E-03    0.113149192875205230E+03   -0.914304735089479723E-02
    0.218915887701741569E-03    0.121035975295191247E+04    0.777883342330073732E-03    0.119240040057519479E+03   -0.214808220441881602E-01
    0.279028715785190301E-03    0.121439298508908837E+04    0.858729065482668466E-03    0.111932145229730367E+03   -0.740938223982145951E-02
    0.264700835342010878E-03    0.121645561403519696E+04    0.840931675946783846E-03    0.113239411330931716E+03   -0.232971488221874173E-02
    0.248593645901111211E-03    0.121282069421888855E+04    0.843988349405632625E-03    0.118395938011618384E+03   -0.539601057027256498E-01
    0.221036422468113094E-03    0.121163601317304096E+04    0.783787956234379204E-03    0.117334935253341939E+03   -0.717344992284590227E-02
    0.268718488209164919E-03    0.121613918543544492E+04    0.849479295409578516E-03    0.114263133215830976E+03   -0.102373039681878091E-01
    0.265862340740900241E-03    0.121816623755105161E+04    0.850313324957698230E-03    0.114539198647506296E+03   -0.448100555816293485E-03
    0.233972921840764058E-03    0.120750553720302378E+04    0.819060599337844038E-03    0.114429252447533131E+03   -0.193436564933003909E-01
    0.262121017482673491E-03    0.121627769724056316E+04    0.791182645312348562E-03    0.111754140449953539E+03   -0.113343090496359489E-01
    0.222172237084288996E-03    0.121336679041614411E+04    0.724347912969819071E-03    0.111946188952964690E+03   -0.468231123198970672E-01
    0.244202553698041577E-03    0.120843454558961889E+04    0.892199614133710019E-03    0.118605689924076827E+03   -0.129030748862670516E-04
    0.236223573108112269E-03    0.120789302587420639E+04    0.870159171614288116E-03    0.117031554360196694E+03   -0.365538733627062198E-01
    0.241191707822978563E-03    0.120648286388622091E+04    0.882107668699759224E-03    0.116829509387288482E+03   -0.121812142267040679E-01
    0.227168708386197985E-03    0.120342315878680529E+04    0.858265929551057095E-03    0.117798102718317082E+03   -0.638080513900629847E-02
    0.229609704328655840E-03    0.120045399808131242E+04    0.870690200346378295E-03    0.119988974246985137E+03   -0.569206309672724495E-01
    0.229033582151147506E-03    0.120385774258240008E+04    0.843561497207031023E-03    0.116335142848489326E+03   -0.904319475611337249E-02
    0.234241143891721857E-03    0.120452588694607016E+04    0.850899670040816463E-03    0.119179439980374653E+03   -0.606196700249742940E-01
    0.292756325851566514E-03    0.120904944141818987E+04    0.795360332327203138E-03    0.103439324811605118E+03   -0.111749787039824092E-01
    0.280865372662572935E-03    0.121458015720448020E+04    0.779760109448533680E-03    0.103973698498318171E+03   -0.353235742410293110E-01
    0.299117436087885261E-03    0.120637948441449453E+04    0.823641458037645529E-03    0.103152052151029096E+03   -0.103186941303539999E-01
    0.318175448371611400E-03    0.120140580327426119E+04    0.777722273625416167E-03    0.949455670196332449E+02   -0.786004482029619756E-03
    0.321438302368206327E-03    0.122019092265730546E+04    0.753221158028148175E-03    0.990125448606888341E+02   -0.225060257812553305E-03
    0.292428108061928776E-03    0.121350769091187453E+04    0.811766785770361545E-03    0.104338180167561617E+03   -0.102141384348847196E-01
    0.305709657143521277E-03    0.120950985609769805E+04    0.850098435506687440E-03    0.105794571670761670E+03   -0.464223035896203506E-01
    0.320020091501608173E-03    0.121512464978185017E+04    0.772079505390335435E-03    0.981129000857822007E+02   -0.402759208889920915E-02
    0.236595966942562919E-03    0.121042095462759721E+04    0.723967954065387622E-03    0.111471847909621488E+03   -0.533369829328066217E-01
    0.213383851200750930E-03    0.120759307757174315E+04    0.623908648822877861E-03    0.106842825308727640E+03   -0.128195768408630832E-01
    0.235494745567496920E-03    0.120897493790807152E+04    0.734258313388760583E-03    0.109702291035944725E+03   -0.122151422685308172E-03
    0.255951787181819433E-03    0.121468311040319531E+04    0.779383577228613678E-03    0.110885915196385682E+03   -0.670377837261668520E-03
    0.260874450123640207E-03    0.120916229446537727E+04    0.730225401400103622E-03    0.105179608296060962E+03   -0.148603822887140267E-01
    0.238050039680949511E-03    0.120677767913471052E+04    0.766431403891683913E-03    0.109187125402905906E+03   -0.288596122523447421E-01
    0.259006964802683648E-03    0.120998472765008000E+04    0.805902999099550538E-03    0.112343776778704097E+03   -0.584607335531339006E-01
    0.257044414519379380E-03    0.120944131692043675E+04    0.840838379187844212E-03    0.110340218992981391E+03   -0.622200864969673709E-01
    0.261288117313981266E-03    0.120967694054534286E+04    0.843252539256394485E-03    0.111882144518286822E+03   -0.112117411217348229E-03
    0.288595981609634611E-03    0.120789253067708455E+04    0.854824014435452630E-03    0.107117567032298780E+03   -0.298942694461827238E-02
    0.287465427280363041E-03    0.121053513641506424E+04    0.857477266008727676E-03    0.108318487803781935E+03   -0.144090888945042008E-02
    0.280780376568879329E-03    0.120593914595797582E+04    0.872089109795387237E-03    0.110574893820244981E+03   -0.523409330696398972E-01
    0.241506960278737470E-03    0.120664124896763656E+04    0.839860098518340945E-03    0.113780554793564605E+03   -0.174204421356866195E-01
    0.277933445722911661E-03    0.120870422707658463E+04    0.909353904097116839E-03    0.111322871652162505E+03   -0.127558629155878015E-01
    0.305250351919661076E-03    0.121596327621354681E+04    0.909329325846427918E-03    0.107604728626814648E+03   -0.654633696969661866E-01
    0.313393161416387336E-03    0.121631779211446155E+04    0.909428928830581995E-03    0.110050929489738579E+03   -0.243220174031715114E-01
    0.276958238601401441E-03    0.121359389263889852E+04    0.907556903710282723E-03    0.112016603226008201E+03   -0.619530735014148307E-01
    0.292832957736831768E-03    0.121548936087118091E+04    0.891865672122186398E-03    0.113035621404992838E+03   -0.481341146610208132E-01
    0.300588613000588511E-03    0.121611815007908399E+04    0.883171384045069487E-03    0.111317216641978916E+03   -0.508311323579018065E-01
    0.294874873091344539E-03    0.121284357345585340E+04    0.890607447467081799E-03    0.110733277013436634E+03   -0.174720938443670912E-01
    0.339534442942548097E-03    0.121277918930553142E+04    0.869156447048413964E-03    0.102093076376417045E+03   -0.231175341793493326E-01
    0.345640856756256412E-03    0.121592441550762101E+04    0.862859723541136727E-03    0.992785346592171720E+02   -0.254215125079593415E-01
    0.348389202463919708E-03    0.121655392379107025E+04    0.865418192197062587E-03    0.100460607167253329E+03   -0.172564337787947295E-03
    0.339933089126854822E-03    0.122370779291815188E+04    0.828193479210170749E-03    0.101261847383617578E+03   -0.824028888279753485E-02
    0.294036554819705114E-03    0.121732752367298667E+04    0.858448844379705199E-03    0.109464969693702031E+03   -0.260713179588688141E-03
    0.311597852519137470E-03    0.121995990712849084E+04    0.857659533672229437E-03    0.104855701883166546E+03   -0.645602419587420900E-01
    0.304120720671960756E-03    0.121673370258649538E+04    0.872984527349143996E-03    0.106491044687989046E+03   -0.356583607888487433E-01
    0.328768845450183231E-03    0.121873971213212553E+04    0.854502378654621911E-03    0.105490340641466332E+03   -0.440340294845241592E-01
    0.311899880843408280E-03    0.121968003312699989E+04    0.860068915759593772E-03    0.108255859407662456E+03   -0.165850891815018733E-01
    0.319108706159087064E-03    0.122463397932888302E+04    0.880741477441467861E-03    0.108185845789290511E+03   -0.684908476412572024E-02
    0.328395545361325261E-03    0.122049629635846645E+04    0.867780121385507944E-03    0.105221136595340198E+03   -0.131931873234249756E-03
    0.342799153908034777E-03    0.121565141685341655E+04    0.961515951171192183E-03    0.105272542809015107E+03   -0.206934528675966206E-01
    0.348756982006218563E-03    0.121993401036826913E+04    0.971418255495996798E-03    0.106737496165509725E+03   -0.120576509766165581E-01
    0.324966744925610121E-03    0.121205937296318098E+04    0.972760420183646046E-03    0.109259457915117963E+03   -0.336658203415247459E-02
    0.320643433177327842E-03    0.121527228233004189E+04    0.937383316790469582E-03    0.110029320593310217E+03   -0.230419854397676920E-01
    0.299043315964095467E-03    0.121207577162662938E+04    0.934572336406684569E-03    0.109885343129315373E+03   -0.174457089621328984E-01
    0.302060519698552521E-03    0.121557254126220005E+04    0.939227785918785724E-03    0.113438053721334740E+03   -0.184802959884970974E-01
    0.315546925260826064E-03    0.121615800354700741E+04    0.930302482489771482E-03    0.109962942689631916E+03   -0.349459526268586012E-02
    0.326740321669278296E-03    0.120952817806317421E+04    0.977227128593439933E-03    0.108778797313399394E+03   -0.128445045608747248E-01
    0.318005368772583707E-03    0.121572266130728326E+04    0.959252101873137161E-03    0.108496277921521113E+03   -0.491569747746564839E-01
    0.332520968451840906E-03    0.121158651953554158E+04    0.994203351296919866E-03    0.109833422506571011E+03   -0.213550692730887226E-01
    0.324051321837424717E-03    0.122342038254212912E+04    0.925180425992271896E-03    0.108119448926973106E+03   -0.602448766867674373E-01
    0.340814933648666510E-03    0.121905219356535940E+04    0.914895533992836373E-03    0.107703438899431546E+03   -0.632623512464140225E-01
    0.321407301091734181E-03    0.122254649189749853E+04    0.925032800637958820E-03    0.110963795810071389E+03   -0.287539216837443120E-02
    0.286094712296801866E-03    0.120375213642336621E+04    0.808384996825194969E-03    0.103419666176193886E+03   -0.747415210419978722E-02
    0.260568723339180738E-03    0.119591870215741824E+04    0.776798989897407627E-03    0.103898607747862059E+03   -0.210891641038657013E-01
    0.269520641056369753E-03    0.119717678590102946E+04    0.814892612116937111E-03    0.104542967499825195E+03   -0.691579416165538901E-02
    0.287569180029532945E-03    0.119762309060897269E+04    0.839386626661340674E-03    0.103074663233549174E+03   -0.111809562073288595E-01
    0.238467468877210650E-03    0.120385049726314287E+04    0.762047777955129099E-03    0.108449880210829448E+03   -0.724248614897230521E-02
    0.240832111858035273E-03    0.120054627639719956E+04    0.774324900496137789E-03    0.110262294440996030E+03   -0.445222751961283775E-01
    0.225676028550158886E-03    0.121189191179245313E+04    0.874463043427162277E-03    0.126132938830307779E+03   -0.560019759293520214E-01
    0.206041451129830474E-03    0.121053557870199302E+04    0.878553635192599598E-03    0.126907821628480065E+03   -0.422001696390203254E-01
    0.207407113946076697E-03    0.119749964568980249E+04    0.889207454456034802E-03    0.122656615028584312E+03   -0.115239993684117820E-01
    0.233807465201596096E-03    0.120691987939354635E+04    0.890476866419700921E-03    0.122410392110888324E+03   -0.345477164523129571E-01
    0.217133888548230405E-03    0.120505286993267850E+04    0.897450713538379690E-03    0.124644966967095101E+03   -0.702574206065023740E-04
    0.213440312256230248E-03    0.120756114580216081E+04    0.897490933548461328E-03    0.127548528375388997E+03   -0.369919337779599884E-02
    0.219159862595584039E-03    0.120411210334426391E+04    0.873802979850091602E-03    0.121192130223714884E+03   -0.819400001557037301E-02
    0.207128758976010186E-03    0.119893690227557931E+04    0.862399266062689263E-03    0.122869848803103253E+03   -0.832276171673752862E-03
    0.207440513503118912E-03    0.119974363619793689E+04    0.853872200271435055E-03    0.120963899739739304E+03   -0.152194047840415493E-01
    0.213420531722505300E-03    0.119766682291075313E+04    0.861581065977889212E-03    0.122423299212585832E+03   -0.485985234220542364E-01
    0.197250459802701336E-03    0.118578356177737646E+04    0.100281798946015598E-02    0.129145565808039436E+03   -0.353562647391328074E-03
    0.180732250799237921E-03    0.118312772807355736E+04    0.923093374187658553E-03    0.129376328355897613E+03   -0.754133970947387829E-02
    0.203561276325822085E-03    0.119076647271178967E+04    0.900871593643283214E-03    0.123695020204860000E+03   -0.715750375251224084E-02
    0.192256105405491922E-03    0.119445544678917486E+04    0.100156235647555795E-02    0.137004426088453783E+03   -0.309917644316538218E-01
    0.218557138045592916E-03    0.119339973400839744E+04    0.941656707084039674E-03    0.123652560047284311E+03   -0.169024505458419683E-01
    0.181637459675286939E-03    0.120331597670281849E+04    0.910730379280142344E-03    0.135032555695413947E+03   -0.182597589590862142E-01
    0.174803880715742455E-03    0.120471072168649766E+04    0.919986816403884407E-03    0.138893253957210561E+03   -0.211226382809607538E-01
    0.211007406557022756E-03    0.120239355015310844E+04    0.918588981356472669E-03    0.127616242233398836E+03   -0.522386143653835646E-02
    0.202041147807518394E-03    0.120730516547669458E+04    0.935191795341171433E-03    0.134226688523212601E+03   -0.114492305902296754E-01
    0.200749666305084551E-03    0.120276749561862403E+04    0.854844516864439814E-03    0.127292082966184864E+03   -0.248245447336194018E-01
    0.181547365557563280E-03    0.119007892798112402E+04    0.853214999377475774E-03    0.126477470459705359E+03   -0.420922907313584296E-03
    0.184800849444112481E-03    0.121295337647631823E+04    0.766179966318394088E-03    0.127345159649288121E+03   -0.885748874148913241E-02
    0.189792211313776930E-03    0.120627389057260621E+04    0.690638225995412851E-03    0.117615463899020867E+03   -0.757861833304195531E-04
    0.196310590025353441E-03    0.120811124169120967E+04    0.820510988715744899E-03    0.125413495328257852E+03   -0.163064776534017214E-01
    0.197460117449184001E-03    0.120559984844958035E+04    0.786326274424561261E-03    0.124866346479838583E+03   -0.443924104116523652E-01
    0.186952315003143953E-03    0.120702951444319615E+04    0.775785511784533128E-03    0.124203015959217055E+03   -0.244816665362446485E-01
    0.199235234311441586E-03    0.120774348887925498E+04    0.821797546952542156E-03    0.128357525557359651E+03   -0.583406800488519214E-01
    0.192474792237085600E-03    0.120554987147797351E+04    0.750072337106604849E-03    0.121092340633721221E+03   -0.519355012498746711E-03
    0.203350910309319823E-03    0.120377906326284938E+04    0.790179488877344434E-03    0.119647057488027286E+03   -0.582953238868020272E-02
    0.206685921787495256E-03    0.120523335193976322E+04    0.790579857303600093E-03    0.120377547254435086E+03   -0.945364335785059341E-03
    0.189573595847173179E-03    0.119683148320817031E+04    0.767414765194158370E-03    0.119344720928448510E+03   -0.403470427011962986E-02
    0.197826820380530530E-03    0.120221567201846233E+04    0.805764003933134463E-03    0.120318162169879514E+03   -0.518784770265114450E-01
    0.207553408585886258E-03    0.120115659812007539E+04    0.811870438685490295E-03    0.119862970029747984E+03   -0.193513627510463054E-03
    0.173963653149854122E-03    0.120663288014649629E+04    0.818972987482360481E-03    0.132556342782854870E+03   -0.134460083748000146E-01
    0.172575488859096602E-03    0.120775572279884409E+04    0.783144611931071511E-03    0.129666621345861586E+03   -0.428143755708266030E-01
    0.180305840579314232E-03    0.120969233557967436E+04    0.821010213526181926E-03    0.132270802990139316E+03   -0.457455998834181612E-02
    0.186971544925130378E-03    0.120402784322075013E+04    0.795172916600376568E-03    0.125320743500644070E+03   -0.523235880386687530E-02
    0.184612126780338791E-03    0.120102051806448208E+04    0.837540015862744611E-03    0.126753340675695583E+03   -0.398178190983569172E-01
    0.184341359681581396E-03    0.119941007656131660E+04    0.839983743327519855E-03    0.129803458266079218E+03   -0.157537075687132731E-01
    0.155567240824688380E-03    0.118402836806958521E+04    0.810862751500714607E-03    0.127973684310189412E+03   -0.415077147881517880E-01
    0.186903013603366029E-03    0.120184573045509546E+04    0.844287434281999348E-03    0.131226627725337352E+03   -0.423824000412030000E-01
    0.186415943382126428E-03    0.120021288970600108E+04    0.782980650097808771E-03    0.123895191289000095E+03   -0.530659800821905807E-03
    0.180636196990611428E-03    0.119547858368051288E+04    0.797785079878878217E-03    0.124329901832486954E+03   -0.148805572336731967E-02
    0.166609554498594302E-03    0.118281685950010706E+04    0.752591522040971369E-03    0.121613575651982870E+03   -0.893366873700325755E-02
    0.195786980985202615E-03    0.118855663082642241E+04    0.769128536373458126E-03    0.116142053364132366E+03   -0.184956901766152246E-01
    0.249110923765536861E-03    0.118506748837884470E+04    0.931772470106561625E-03    0.112281170563988127E+03   -0.294577668014816794E-01
