    0.679044463235145904E-02    0.119615633304968583E+04    0.100820112651643277E-02    0.597008465903295686E+02   -0.144500330226653038E+02   -0.820396350544154984E+01    1
    0.597526504306925173E-02    0.120236646747468126E+04    0.880889461823857953E-03    0.607837581681744084E+02   -0.144496579210295977E+02   -0.820646350544156711E+01    1
    0.781080713859723039E-02    0.122560282456719665E+04    0.100884772580646159E-02    0.612769723765756211E+02   -0.142704695670078685E+02   -0.820896350544155951E+01    1
    0.915517793600844460E-03    0.120050791029627044E+04    0.858546913362055221E-03    0.620268516706110304E+02   -0.142252818859321835E+02   -0.821146350544155013E+01    1
    0.619288485745661879E-02    0.120129299995005681E+04    0.900372606201117385E-03    0.595542913048089488E+02   -0.140845589659942050E+02   -0.821396350544154608E+01    1
    0.831670074592627366E-02    0.123307505394662235E+04    0.101760780366798201E-02    0.608302834639426280E+02   -0.140781636157952317E+02   -0.821646350544153847E+01    1
    0.607458768015215703E-02    0.119621000517249331E+04    0.922238112736196818E-03    0.597488920790303197E+02   -0.140570034901761058E+02   -0.821896350544153975E+01    1
    0.930486176851546653E-03    0.119896681969910787E+04    0.859433212824001419E-03    0.613462969233719946E+02   -0.140550018330878359E+02   -0.822146350544153570E+01    1
    0.731544978820789209E-02    0.122991948707591700E+04    0.964727836370147260E-03    0.624423616659416396E+02   -0.140475151965116130E+02   -0.822396350544153876E+01    1
    0.655710377286033725E-02    0.122407650431935986E+04    0.858740621520566439E-03    0.609237606462290771E+02   -0.139866599544089496E+02   -0.822646350544154537E+01    1
    0.703891637291047863E-02    0.121991725219722707E+04    0.955207452446484701E-03    0.610778863122814215E+02   -0.139395083692196948E+02   -0.822896350544153954E+01    1
    0.521228962907724271E-02    0.119809074391391096E+04    0.789887022652284638E-03    0.598554878676626245E+02   -0.139131703108470575E+02   -0.823146350544155148E+01    1
    0.580888090234246354E-02    0.119883723786110522E+04    0.898504925956848037E-03    0.606153353282306000E+02   -0.139051833866238539E+02   -0.823396350544156164E+01    1
    0.653685557025158667E-02    0.121889822485955506E+04    0.922977506733698035E-03    0.619343110395706162E+02   -0.138470910283941855E+02   -0.823646350544155403E+01    1
    0.546909529708546321E-02    0.121315631290764486E+04    0.794057267523230054E-03    0.615357106333658308E+02   -0.138121348645673763E+02   -0.823896350544155531E+01    1
    0.562750006422225134E-02    0.119032970429638408E+04    0.952967995078147904E-03    0.613781832169543549E+02   -0.137899007294248470E+02   -0.824146350544156370E+01    1
    0.103683626638122824E-02    0.120241512694627727E+04    0.912670030789938824E-03    0.608039348377838635E+02   -0.137672547617325929E+02   -0.824396350544157208E+01    1
    0.122641237779450799E-02    0.122642732910615746E+04    0.948741144830699424E-03    0.618758341488405321E+02   -0.137268026515335677E+02   -0.824646350544156448E+01    1
    0.489689413038968228E-02    0.122304978220679845E+04    0.674989956462759551E-03    0.617623959518589345E+02   -0.136700944164575908E+02   -0.824896350544156221E+01    1
    0.610926521074290230E-02    0.122839359695184612E+04    0.814339701945909788E-03    0.617023691487374180E+02   -0.135918328999688214E+02   -0.825146350544156348E+01    1
    0.996331832058893613E-03    0.122252841018902905E+04    0.769935448241417311E-03    0.611399149744998596E+02   -0.135832042610272765E+02   -0.825396350544154522E+01    1
    0.118464710533363574E-02    0.118936604231382830E+04    0.112224941891324011E-02    0.604190195494466238E+02   -0.135572724700791660E+02   -0.825646350544155361E+01    1
    0.708800904119418103E-02    0.120466883795072340E+04    0.103207008780953607E-02    0.592143885911294490E+02   -0.134071868510935914E+02   -0.825896350544155666E+01    1
    0.593639441546581995E-02    0.121098649290008643E+04    0.915738557633407582E-03    0.620825418992953644E+02   -0.132871143559131220E+02   -0.826146350544155261E+01    1
    0.550560461922725876E-02    0.120326699755478194E+04    0.900342140439009428E-03    0.622003711097643617E+02   -0.132570536680650211E+02   -0.826396350544155922E+01    1
    0.574844915800782914E-02    0.119894436093436752E+04    0.968251304372465976E-03    0.621722376087075972E+02   -0.132467838080665334E+02   -0.826646350544156405E+01    1
    0.657992519328059501E-02    0.122192113727016749E+04    0.950302522636518464E-03    0.617071675442779650E+02   -0.129068095784436405E+02   -0.826896350544156711E+01    1
    0.659496709305402301E-02    0.121497205785178244E+04    0.103596339562191412E-02    0.628517405194332568E+02   -0.129012669449707733E+02   -0.827146350544156306E+01    1
    0.488313760917354761E-02    0.122383864663712006E+04    0.694743285897570428E-03    0.615426521587227384E+02   -0.128466935528893167E+02   -0.827396350544156967E+01    1
    0.493375636907748306E-02    0.120265003581949418E+04    0.785058680587264216E-03    0.604376079916561224E+02   -0.127736262472244189E+02   -0.827646350544157450E+01    1
    0.920664517736217687E-03    0.121299942635823572E+04    0.749943162719147820E-03    0.613559236219163537E+02   -0.127733706076940443E+02   -0.827896350544155801E+01    1
    0.662164438900867281E-02    0.122054556220444601E+04    0.968898257741482392E-03    0.615811102438718194E+02   -0.127596251124863276E+02   -0.828146350544156284E+01    1
    0.619739458593463431E-02    0.122318360111527704E+04    0.880769835137724380E-03    0.611931652743566659E+02   -0.127364870364273646E+02   -0.828396350544157301E+01    1
    0.615071112067247083E-02    0.121608440851407340E+04    0.872067839731189881E-03    0.596497380647790791E+02   -0.127212611826693571E+02   -0.828646350544155297E+01    1
    0.585134078920991185E-02    0.121316765889429598E+04    0.899136030042521996E-03    0.611514313527955053E+02   -0.125175592135020750E+02   -0.828896350544153648E+01    1
    0.538161239466860685E-02    0.120943725476541022E+04    0.866255222646355148E-03    0.617119262293888582E+02   -0.124667951322802502E+02   -0.829146350544153066E+01    1
    0.548277369455025393E-02    0.121126068779691241E+04    0.859120650824500413E-03    0.612638824818258456E+02   -0.124641903112830210E+02   -0.829396350544153727E+01    1
    0.121607952393236766E-02    0.120858666861555412E+04    0.100828129074603118E-02    0.612044813375966612E+02   -0.124599641495001361E+02   -0.829646350544155098E+01    1
    0.615968453863273077E-02    0.120714133625456270E+04    0.994931789673378017E-03    0.613174552270340953E+02   -0.124565308466386924E+02   -0.829896350544155581E+01    1
    0.425464577725092209E-02    0.122192493014489446E+04    0.637787345553391359E-03    0.618847408496257501E+02   -0.123190331472560253E+02   -0.830146350544156597E+01    1
    0.728101513698593047E-02    0.123287148294479175E+04    0.989804906073608664E-03    0.611026535788945679E+02   -0.123043215683572065E+02   -0.830396350544157613E+01    1
    0.694272441350754065E-02    0.123753019345686357E+04    0.915089984677668077E-03    0.609880213298154885E+02   -0.122365444520429403E+02   -0.830646350544155432E+01    1
    0.111111670724176330E-02    0.119446906837976394E+04    0.994963725763280170E-03    0.607591065073289229E+02   -0.122097854264907468E+02   -0.830896350544153961E+01    1
    0.566789793801659916E-02    0.120720889627522592E+04    0.913244475826241161E-03    0.607746795278808776E+02   -0.121625177421665569E+02   -0.831146350544154267E+01    1
    0.557189022839130969E-02    0.119041213734086227E+04    0.953727477135242582E-03    0.590442150886950827E+02   -0.121318326048480269E+02   -0.831396350544155993E+01    1
    0.535069506655455693E-02    0.120433842918056985E+04    0.901437144529569569E-03    0.614675246830217290E+02   -0.121220983958449882E+02   -0.831646350544156299E+01    1
    0.539031449594828092E-02    0.121053210232733431E+04    0.900108951685240320E-03    0.622359149585552558E+02   -0.119585734528695014E+02   -0.831896350544154295E+01    1
    0.127851906333232060E-02    0.122743136145021481E+04    0.927618689868653801E-03    0.614040204924853015E+02   -0.119457733669963737E+02   -0.832146350544154956E+01    1
    0.602558764654713593E-02    0.122409333977027381E+04    0.870633636521969245E-03    0.603833345723383346E+02   -0.118185315100639219E+02   -0.832396350544156860E+01    1
    0.624439067055839771E-02    0.121504437672909671E+04    0.967029370743312353E-03    0.604201556752513582E+02   -0.116876313205927751E+02   -0.832646350544157166E+01    1
    0.107136444395699421E-02    0.120693354439395830E+04    0.850596916201105013E-03    0.601214097660392142E+02   -0.116842972883841352E+02   -0.832896350544154984E+01    1
    0.534299334981698862E-02    0.121201079007201838E+04    0.851476306179950199E-03    0.605319836422768134E+02   -0.116078009324156657E+02   -0.833146350544153869E+01    1
    0.879527300843715781E-03    0.120110804222450997E+04    0.752282939418080711E-03    0.612447556542693832E+02   -0.115765872672021750E+02   -0.833396350544154885E+01    1
    0.601632812927268678E-02    0.123162216813060354E+04    0.872353739675705317E-03    0.616108175521947388E+02   -0.115676669840723783E+02   -0.833646350544155190E+01    1
    0.110029439749748190E-02    0.118709504455127376E+04    0.100662667913146574E-02    0.604184396553499212E+02   -0.114407377197278510E+02   -0.833896350544156029E+01    1
    0.488043251527750868E-02    0.120174768732636016E+04    0.915711326167773605E-03    0.626347469061240503E+02   -0.111536183490854146E+02   -0.834146350544155091E+01    1
    0.577611127074464676E-02    0.122642692582156860E+04    0.876536950591754534E-03    0.610905530753246424E+02   -0.110519155283449209E+02   -0.834396350544155041E+01    1
    0.679670063094345821E-02    0.122921829275849086E+04    0.101630310438069341E-02    0.612044070106312219E+02   -0.110491556725662257E+02   -0.834646350544155702E+01    1
    0.555604296243461700E-02    0.121071329490343214E+04    0.924315515194209982E-03    0.604893995495928891E+02   -0.109503583452689028E+02   -0.834896350544154231E+01    1
    0.544188602570323116E-02    0.122377377616382478E+04    0.889588391875011249E-03    0.626691649169470537E+02   -0.109488170651707541E+02   -0.835146350544154359E+01    1
    0.108321740633520987E-02    0.119542870427924186E+04    0.100389939339343040E-02    0.630221083686849326E+02   -0.109321174887596513E+02   -0.835396350544155375E+01    1
    0.111175144876800628E-02    0.121135019642375642E+04    0.869842105059628434E-03    0.611802755692214930E+02   -0.109247318974926948E+02   -0.835646350544155148E+01    1
    0.119707613945634864E-02    0.120670175678188389E+04    0.100465705557585463E-02    0.625358794551744595E+02   -0.107136394181392056E+02   -0.835896350544154032E+01    1
    0.511693679903652693E-02    0.121749348026508142E+04    0.812282134034912617E-03    0.600547600297661432E+02   -0.106990397916343785E+02   -0.836146350544155048E+01    1
    0.545053072858531825E-02    0.121651271274379906E+04    0.907962210429935851E-03    0.612385450884691238E+02   -0.106527649349387641E+02   -0.836396350544156064E+01    1
    0.452982860651300352E-02    0.117191757935594205E+04    0.101998942583942558E-02    0.608554039144664713E+02   -0.106087252202647058E+02   -0.836646350544156014E+01    1
    0.462449092277615516E-02    0.120330713571170509E+04    0.828490979685811402E-03    0.606123928861293280E+02   -0.105973396180652504E+02   -0.836896350544155077E+01    1
    0.495087682284204699E-02    0.120575971998421164E+04    0.884641635351047302E-03    0.610367188173632584E+02   -0.105915234203101232E+02   -0.837146350544153961E+01    1
    0.588142973237835553E-02    0.123917585364203660E+04    0.829086133508288121E-03    0.606539556035475655E+02   -0.105885179738975044E+02   -0.837396350544155155E+01    1
    0.462787664582742491E-02    0.120696278170603000E+04    0.820242290363258500E-03    0.610335260512256355E+02   -0.105868706601713232E+02   -0.837646350544154394E+01    1
    0.124919481314945458E-02    0.118931418908864566E+04    0.108692243136220956E-02    0.600656282245758959E+02   -0.105571207462290353E+02   -0.837896350544153812E+01    1
    0.134652890878399537E-02    0.121850765026484714E+04    0.102011207202174219E-02    0.620049261573489687E+02   -0.105277236864302406E+02   -0.838146350544155716E+01    1
    0.533740106819962940E-02    0.121934311201662467E+04    0.839824000832035912E-03    0.598048421860398065E+02   -0.104784885234843443E+02   -0.838396350544156199E+01    1
    0.454970546555343806E-02    0.120352756085214060E+04    0.808362430337381693E-03    0.602047355112452820E+02   -0.104738525752273102E+02   -0.838646350544155617E+01    1
    0.418938072096959862E-02    0.119564820485013797E+04    0.822309150178172324E-03    0.615251048241478884E+02   -0.104445589744789018E+02   -0.838896350544155567E+01    1
    0.482153335722565902E-02    0.120556593987243900E+04    0.948315975085940299E-03    0.637371764485952497E+02   -0.104435543337066097E+02   -0.839146350544155339E+01    1
    0.580056009455401107E-02    0.122482079310679137E+04    0.913837963031647184E-03    0.607983384611184476E+02   -0.103842732718361290E+02   -0.839396350544156533E+01    1
    0.439224790006662990E-02    0.121244491864562201E+04    0.784247787886015613E-03    0.618643205344849605E+02   -0.102598723106837486E+02   -0.839646350544157194E+01    1
    0.620354044295303147E-02    0.123879834985264870E+04    0.944253340327878116E-03    0.623752138412542507E+02   -0.102529650780900869E+02   -0.839896350544157322E+01    1
    0.427852204131882498E-02    0.120050097752126885E+04    0.819940898493183514E-03    0.613821758320733579E+02   -0.101803917668879986E+02   -0.840146350544157805E+01    1
    0.513530828765935803E-02    0.120831379935276618E+04    0.878200788504116480E-03    0.594189164620512997E+02   -0.100901495504515211E+02   -0.840396350544156867E+01    1
    0.131716851534037917E-02    0.122262962174220934E+04    0.943444589655359576E-03    0.614983968187810035E+02   -0.100843147592656361E+02   -0.840646350544156462E+01    1
    0.526332339123722955E-02    0.120873659720792693E+04    0.931909047203959137E-03    0.604685866008160957E+02   -0.100425101925307576E+02   -0.840896350544154636E+01    1
    0.512577142170531075E-02    0.121131440823425169E+04    0.875103919362588568E-03    0.596066118751160872E+02   -0.986167642890159080E+01   -0.841146350544155119E+01    1
    0.488335933672262665E-02    0.120440991809323441E+04    0.926958144094531416E-03    0.613521220102082836E+02   -0.984440410602972271E+01   -0.841396350544157201E+01    1
    0.498416127690216523E-02    0.120391433246387442E+04    0.983691023168614675E-03    0.624389585092701651E+02   -0.983644565669184168E+01   -0.841646350544155197E+01    1
    0.416422712221844148E-02    0.120593462265001381E+04    0.766428466294386663E-03    0.606462686486008096E+02   -0.979403404443708858E+01   -0.841896350544154082E+01    1
    0.552347706278895952E-02    0.121552504294312007E+04    0.996895784292017861E-03    0.620428625340508475E+02   -0.978691120151109573E+01   -0.842146350544156341E+01    1
    0.138804292871840397E-02    0.119853517129008333E+04    0.111650898296116667E-02    0.602782513950904431E+02   -0.977413917171651292E+01   -0.842396350544158601E+01    1
    0.106527069585535717E-02    0.120949741122868249E+04    0.825928575237507988E-03    0.614880899037219137E+02   -0.973867378834207820E+01   -0.842646350544157130E+01    1
    0.109158024457654541E-02    0.119728679480847950E+04    0.917769090417749163E-03    0.613936424809916232E+02   -0.973468350345031830E+01   -0.842896350544154593E+01    1
    0.126681234663952717E-02    0.120722944871768414E+04    0.999633263683098999E-03    0.616170602982466349E+02   -0.966223849193072049E+01   -0.843146350544153300E+01    1
    0.117447138792387126E-02    0.120584893563826608E+04    0.926492581675835000E-03    0.613173174318096983E+02   -0.966131959804646456E+01   -0.843396350544154316E+01    1
    0.408673091411070315E-02    0.120027871713700347E+04    0.795318440570208615E-03    0.608575609930183887E+02   -0.961611637715974155E+01   -0.843646350544154799E+01    1
    0.977474249776116768E-03    0.121306772898496320E+04    0.696841710514420863E-03    0.598016548412738942E+02   -0.959672664023533351E+01   -0.843896350544153862E+01    1
    0.417302292856665258E-02    0.119122489232764042E+04    0.880317393701061262E-03    0.612851624199497849E+02   -0.955200229236141318E+01   -0.844146350544155588E+01    1
    0.508961262763770600E-02    0.121711689304883703E+04    0.873920386610340673E-03    0.604184221003042197E+02   -0.953298546114374901E+01   -0.844396350544156249E+01    1
    0.511079487733992911E-02    0.120070480418807551E+04    0.103167259991320849E-02    0.618518474491911121E+02   -0.948716705779126634E+01   -0.844646350544156377E+01    1
    0.109757913146874453E-02    0.121209684367789532E+04    0.845902014906832868E-03    0.621089611278111065E+02   -0.944105622900761787E+01   -0.844896350544155261E+01    1
    0.102780538842697799E-02    0.119548511534873046E+04    0.890997848970339593E-03    0.622749724374242177E+02   -0.936183553547777159E+01   -0.845146350544153258E+01    1
    0.427589879173150521E-02    0.120749092013314453E+04    0.826018078936649079E-03    0.616755072000989415E+02   -0.933341769228828788E+01   -0.845396350544155517E+01    1
    0.109227497948285557E-02    0.120342280752247029E+04    0.857487442404436745E-03    0.610455130326063156E+02   -0.921275691134165875E+01   -0.845646350544154934E+01    1
    0.540825944157647016E-02    0.122878223611217254E+04    0.946268914732933714E-03    0.628552278658817372E+02   -0.920627653971417459E+01   -0.845896350544152931E+01    1
    0.117249399784156777E-02    0.120461846014272351E+04    0.966718585606664705E-03    0.628618350185628998E+02   -0.916502491497992899E+01   -0.846146350544154835E+01    1
    0.136258433246396415E-02    0.122977616213880742E+04    0.907796654301349531E-03    0.615451279539801206E+02   -0.914898109228537493E+01   -0.846396350544154608E+01    1
    0.468105642265530513E-02    0.121124917283419563E+04    0.874308767534417715E-03    0.610013397301711180E+02   -0.908183490588310782E+01   -0.846646350544154203E+01    1
    0.489084408670460886E-02    0.122734003740256003E+04    0.831063348400575041E-03    0.614043470717009896E+02   -0.906568444548663699E+01   -0.846896350544156640E+01    1
    0.547758447268037203E-02    0.121003328923652566E+04    0.104546627680725734E-02    0.613720285923695883E+02   -0.905989528116453080E+01   -0.847146350544157123E+01    1
    0.463998410744689491E-02    0.121497082763934077E+04    0.878265040526723505E-03    0.619826891446425705E+02   -0.896092543129910268E+01   -0.847396350544155652E+01    1
    0.544871088411859154E-02    0.121751839067024366E+04    0.100994198743348837E-02    0.617283949637611471E+02   -0.887999597665625195E+01   -0.847646350544154359E+01    1
    0.471458386513581070E-02    0.120854617403491579E+04    0.914522609502213101E-03    0.612023462558813449E+02   -0.885314461081496340E+01   -0.847896350544154132E+01    1
    0.151167059093250964E-02    0.123446858709822095E+04    0.968990892046365138E-03    0.615810713494308644E+02   -0.885182472607634274E+01   -0.848146350544154792E+01    1
    0.122257594695129499E-02    0.120147532205722541E+04    0.908177481065741959E-03    0.593198262504137901E+02   -0.882079177630272149E+01   -0.848396350544155275E+01    1
    0.503290894400008557E-02    0.120867173653101122E+04    0.920651198640790210E-03    0.593875679573229718E+02   -0.881023998685203580E+01   -0.848646350544154515E+01    1
    0.120224326471233970E-02    0.120540495997004518E+04    0.936528618378946738E-03    0.615883668179167216E+02   -0.880565924192259608E+01   -0.848896350544154288E+01    1
    0.515741196885597351E-02    0.121387841905927712E+04    0.101995799583485896E-02    0.628413695872146150E+02   -0.880177242604430710E+01   -0.849146350544156370E+01    1
    0.527198035711850740E-02    0.121522056312232053E+04    0.974965487251773814E-03    0.609657368446883225E+02   -0.875474752816890245E+01   -0.849396350544156498E+01    1
    0.137404449497564927E-02    0.122398588402058499E+04    0.930976089056484652E-03    0.612429761101548991E+02   -0.873639080227514420E+01   -0.849646350544154494E+01    1
    0.422687207304364623E-02    0.120087682458358677E+04    0.918369629232219757E-03    0.628318197443170874E+02   -0.870976994535645055E+01   -0.849896350544154799E+01    1
    0.540576232427228669E-02    0.118770943153744042E+04    0.119130378263564217E-02    0.604301974576551189E+02   -0.870636982952123617E+01   -0.850146350544156881E+01    1
    0.543665861713022586E-02    0.121434638310553214E+04    0.104610881705473357E-02    0.617540384184061466E+02   -0.861165424298358317E+01   -0.850396350544155410E+01    1
    0.453986054267959543E-02    0.121766051557616584E+04    0.830589448988518198E-03    0.608772640205313991E+02   -0.860020386713006779E+01   -0.850646350544153940E+01    1
    0.106665406191197272E-02    0.121702148562067600E+04    0.788544282347963333E-03    0.626291562978752054E+02   -0.858404283617066710E+01   -0.850896350544156732E+01    1
    0.522538124820316752E-02    0.121497003133655312E+04    0.988916314182660197E-03    0.612551566588535366E+02   -0.854287771697545750E+01   -0.851146350544156682E+01    1
    0.123474338302746365E-02    0.122016645285437653E+04    0.863998565659038317E-03    0.616242638746688129E+02   -0.853881719365873870E+01   -0.851396350544155389E+01    1
    0.479101157037182656E-02    0.119907810660644759E+04    0.101337736548219961E-02    0.611361318055014351E+02   -0.843604565622220015E+01   -0.851646350544154984E+01    1
    0.136336312627519107E-02    0.120733679094341664E+04    0.100107085570209984E-02    0.605382145365864730E+02   -0.842089029161442326E+01   -0.851896350544156356E+01    1
    0.133698821838957975E-02    0.119376271619150657E+04    0.996518109592154852E-03    0.581989080410693163E+02   -0.841430722834621392E+01   -0.852146350544155773E+01    1
    0.371998622794153782E-02    0.119646055217212188E+04    0.820732668382268492E-03    0.618230976030161230E+02   -0.840713745429411397E+01   -0.852396350544156256E+01    1
    0.406628789271649364E-02    0.119974728519947143E+04    0.884771121082881260E-03    0.620673563311130110E+02   -0.838824436657380978E+01   -0.852646350544157627E+01    1
    0.400921437813013971E-02    0.121278990003001991E+04    0.805109992797660087E-03    0.623016679585581059E+02   -0.835531068083844808E+01   -0.852896350544157578E+01    1
    0.458317959088719133E-02    0.121904543278622987E+04    0.818033993360049293E-03    0.599713657071998938E+02   -0.834127814504028819E+01   -0.853146350544158594E+01    1
    0.409309089599837160E-02    0.120851294770543154E+04    0.808432316301688062E-03    0.608466561853075092E+02   -0.832947831425956231E+01   -0.853396350544155702E+01    1
    0.353596601240662150E-02    0.119290485599980389E+04    0.765650746582751990E-03    0.602977517501583122E+02   -0.829394737962840622E+01   -0.853646350544153698E+01    1
    0.462430771571911876E-02    0.120461763777942883E+04    0.906857034170208934E-03    0.596340742150370673E+02   -0.821722567505840118E+01   -0.853896350544155069E+01    1
    0.425050908293629192E-02    0.120203783576060550E+04    0.930193261381210461E-03    0.621089775469653844E+02   -0.803156010975743406E+01   -0.854146350544156263E+01    1
    0.450139454238678103E-02    0.120898810828865385E+04    0.930868136931567382E-03    0.618278047286090811E+02   -0.802710425183077270E+01   -0.854396350544156391E+01    1
    0.129687183187134915E-02    0.121375315186072407E+04    0.915257823001164772E-03    0.610400164275780526E+02   -0.801869340718550383E+01   -0.854646350544157585E+01    1
    0.498603234851353969E-02    0.122664711193428980E+04    0.897386588749160660E-03    0.610639909476158635E+02   -0.793193445830388555E+01   -0.854896350544158778E+01    1
    0.503080256723631870E-02    0.120920141055215345E+04    0.102497283917354453E-02    0.612270921647175612E+02   -0.792044069214440416E+01   -0.855146350544157485E+01    1
    0.482602762460228405E-02    0.122204631052116247E+04    0.921867607595092987E-03    0.618095985091427096E+02   -0.785502977762090104E+01   -0.855396350544156370E+01    1
    0.492157134674036170E-02    0.121085782273440736E+04    0.925177035124864398E-03    0.590196529010999384E+02   -0.784581589841916038E+01   -0.855646350544155254E+01    1
    0.130903726528094639E-02    0.123271348868087784E+04    0.781854531089358376E-03    0.600078784500005966E+02   -0.784482764915211739E+01   -0.855896350544154494E+01    1
    0.137300002074006817E-02    0.120192497112391447E+04    0.102548404913984162E-02    0.604763068373605179E+02   -0.783068954174235632E+01   -0.856146350544156221E+01    1
    0.124698797643275319E-02    0.121906963516239375E+04    0.866343439583369592E-03    0.618866438894571687E+02   -0.778793224052634248E+01   -0.856396350544155283E+01    1
    0.133989983700740617E-02    0.120218350288416900E+04    0.100308244449707953E-02    0.606483820957189153E+02   -0.778053358758407132E+01   -0.856646350544153634E+01    1
    0.446339519009393993E-02    0.120037940272288415E+04    0.953854356672716175E-03    0.604387048071227682E+02   -0.769509130928518470E+01   -0.856896350544155361E+01    1
    0.375363429049696985E-02    0.120158628845646854E+04    0.835363701488741001E-03    0.618964669428917773E+02   -0.767381416975250907E+01   -0.857146350544156199E+01    1
    0.129117468455054100E-02    0.120014075901616434E+04    0.100383353487075271E-02    0.615016516157968454E+02   -0.764546736922459846E+01   -0.857396350544156327E+01    1
    0.135030366731384911E-02    0.121491836252015082E+04    0.930422907815521083E-03    0.609352258231016037E+02   -0.761880192092153319E+01   -0.857646350544156988E+01    1
    0.145708881255304573E-02    0.121845474217282117E+04    0.936922669028506286E-03    0.596031132997210520E+02   -0.758805759897670828E+01   -0.857896350544158537E+01    1
    0.504162579803828139E-02    0.122345797891259986E+04    0.945021393879842469E-03    0.610073745000052625E+02   -0.756483409227499237E+01   -0.858146350544158310E+01    1
    0.437189600425188195E-02    0.121707405761653695E+04    0.841814296807073250E-03    0.604769060499839100E+02   -0.754226911896967422E+01   -0.858396350544155240E+01    1
    0.343619510449194154E-02    0.122072453904717668E+04    0.628247843461554253E-03    0.596482765846197012E+02   -0.753434573361961135E+01   -0.858646350544155190E+01    1
    0.452270612109788306E-02    0.121236200149366368E+04    0.904722243844535766E-03    0.606453343276753216E+02   -0.753218773734420388E+01   -0.858896350544156739E+01    1
    0.120570556841235956E-02    0.119791880123676992E+04    0.100504107200236384E-02    0.633156926554671671E+02   -0.752474920267337843E+01   -0.859146350544157400E+01    1
    0.116147554684021496E-02    0.118235477967953261E+04    0.972805383936688412E-03    0.600954072383135554E+02   -0.752047731464947056E+01   -0.859396350544157706E+01    1
    0.284747959674523394E-02    0.121111864652646841E+04    0.614547552663703440E-03    0.625620908739032870E+02   -0.744215051339965328E+01   -0.859646350544155702E+01    1
    0.475677001851078276E-02    0.120520538342907298E+04    0.101966725346006254E-02    0.609483614301415173E+02   -0.735700893905670839E+01   -0.859896350544156007E+01    1
    0.451405208137058145E-02    0.120677375316633402E+04    0.958387466952607329E-03    0.609628311344900027E+02   -0.734499942910643711E+01   -0.860146350544155780E+01    1
    0.412417799418809700E-02    0.118322013625633326E+04    0.100060530170330330E-02    0.598664287988392942E+02   -0.725248946853642984E+01   -0.860396350544154487E+01    1
    0.126810800683209955E-02    0.120800631346988325E+04    0.869973746288000812E-03    0.597690888369299600E+02   -0.722147744816806281E+01   -0.860646350544154437E+01    1
    0.450422979248893754E-02    0.120764335060854137E+04    0.943961742732892873E-03    0.604267720889030429E+02   -0.716282454520697787E+01   -0.860896350544155808E+01    1
    0.133217171504661138E-02    0.121537046205339152E+04    0.918529018986382305E-03    0.615117641581778543E+02   -0.715412353617438246E+01   -0.861146350544157890E+01    1
    0.511219085171294232E-02    0.121810797202285335E+04    0.107443952113367848E-02    0.625342916702722320E+02   -0.706818445852418442E+01   -0.861396350544156597E+01    1
    0.418973142227046982E-02    0.120469772027639328E+04    0.907035279311865566E-03    0.605642882549913395E+02   -0.703192357754590613E+01   -0.861646350544154060E+01    1
    0.154840256088980069E-02    0.122835302979953963E+04    0.919725130716381872E-03    0.597892800720442565E+02   -0.700534333971878187E+01   -0.861896350544156142E+01    1
    0.458973081987233342E-02    0.119838561777785640E+04    0.103018494534330468E-02    0.602758284751105862E+02   -0.699748905686612144E+01   -0.862146350544156093E+01    1
    0.443032174689684394E-02    0.120464587174846315E+04    0.937446175507798815E-03    0.597507659294758824E+02   -0.696689818896186353E+01   -0.862396350544153734E+01    1
    0.459074469633432430E-02    0.121810990563678024E+04    0.960456788371229784E-03    0.622054368796310726E+02   -0.696633293410247134E+01   -0.862646350544154927E+01    1
    0.403388245202974428E-02    0.118897990770996353E+04    0.982711830158124579E-03    0.606894175736766073E+02   -0.695512166491483619E+01   -0.862896350544157364E+01    1
    0.461955562343448374E-02    0.122375952819863755E+04    0.890107074142700125E-03    0.608056185606478365E+02   -0.694505486917278780E+01   -0.863146350544159802E+01    1
    0.406592151022787916E-02    0.119095854490907141E+04    0.958879359912836885E-03    0.600184321680317794E+02   -0.689296810654638659E+01   -0.863396350544156732E+01    1
    0.377722583956052868E-02    0.120243980408195944E+04    0.849608338049060059E-03    0.608899568261748385E+02   -0.682974379466195902E+01   -0.863646350544155261E+01    1
    0.538869321620726906E-02    0.123407809971183406E+04    0.100801327716659728E-02    0.617151978006833559E+02   -0.678515362961453494E+01   -0.863896350544158409E+01    1
    0.441421099373913786E-02    0.119887163011534903E+04    0.977016167680879420E-03    0.595725510054414258E+02   -0.678034693507204889E+01   -0.864146350544158359E+01    1
    0.489486376150983366E-02    0.121491615673736101E+04    0.102733973255787780E-02    0.612845275622274670E+02   -0.677444069869074372E+01   -0.864396350544158132E+01    1
    0.369156560051261962E-02    0.120391512011718328E+04    0.826335208646264093E-03    0.608203819096472103E+02   -0.670138469945226145E+01   -0.864646350544158437E+01    1
    0.351215915751934993E-02    0.122248251615387358E+04    0.671565096998961975E-03    0.598795467663503302E+02   -0.670137716830632346E+01   -0.864896350544155545E+01    1
    0.113778810992119783E-02    0.117668273372021645E+04    0.959698993188755345E-03    0.600145361984845351E+02   -0.660143670795251047E+01   -0.865146350544154608E+01    1
    0.544663369434059044E-02    0.122292578070796230E+04    0.109959032021379787E-02    0.614025490871719271E+02   -0.658314127697533014E+01   -0.865396350544156867E+01    1
