    0.302120950747824342E-02    0.121467576149388856E+04    0.990336697693460812E-03    0.581891481330089633E+02   -0.276340399058815356E+00
    0.302120950747824342E-02    0.121467576149388856E+04    0.990336697693460812E-03    0.581891481330089633E+02   -0.276340399058815356E+00
    0.220852305385473534E-02    0.121992470691734502E+04    0.956107246148172902E-03    0.607353411624514052E+02   -0.275037425297214033E+00
    0.259799671096107906E-02    0.121441132555206264E+04    0.909664740480704988E-03    0.600770531222191337E+02   -0.274998260656394877E+00
    0.206500009826762797E-02    0.121062236243625011E+04    0.906861905267604494E-03    0.592732244196918003E+02   -0.274560552537827018E+00
    0.258558286999830246E-02    0.120115924248588067E+04    0.995820533745632886E-03    0.601958943153499249E+02   -0.272892967978207890E+00
    0.229803193850986343E-02    0.120965354479340454E+04    0.839505377590007702E-03    0.603631106836427307E+02   -0.272771113991424397E+00
    0.185698303253958733E-02    0.121593524846704872E+04    0.837019050621520149E-03    0.611734988419229637E+02   -0.269916978177393907E+00
    0.239602182746650192E-02    0.123388427614992543E+04    0.950864730260487872E-03    0.609941246908329830E+02   -0.264009478982010659E+00
    0.295135072241012623E-02    0.122380029348974608E+04    0.986613904562200434E-03    0.605187741495838480E+02   -0.263962645107272909E+00
    0.195576431300039343E-02    0.120353931997282780E+04    0.740423430077543385E-03    0.601104365448273157E+02   -0.263364927929361059E+00
    0.238205589616890005E-02    0.120212097579044462E+04    0.948932474764618231E-03    0.613478638023673710E+02   -0.261626311979179849E+00
    0.224742234763659855E-02    0.122058505212326168E+04    0.770031805583483073E-03    0.605932872904130875E+02   -0.261507899933669130E+00
    0.209597258460772484E-02    0.121462425070395193E+04    0.928112328353796444E-03    0.604168831732839919E+02   -0.261105357552911144E+00
    0.209597258460772484E-02    0.121462425070395193E+04    0.928112328353796444E-03    0.604168831732839919E+02   -0.261105357552911144E+00
    0.231430916876218702E-02    0.121969518309748514E+04    0.829982820091844419E-03    0.618021926300954547E+02   -0.260902842595247986E+00
    0.259566908740710986E-02    0.121638110367002969E+04    0.969946836208844423E-03    0.623798140112337975E+02   -0.260522856404173497E+00
    0.181068658534157029E-02    0.118314728475882271E+04    0.783922321533514596E-03    0.598112137389100624E+02   -0.256471878241014695E+00
    0.187066088455693780E-02    0.119901686177253214E+04    0.948415576661947230E-03    0.613046940941853933E+02   -0.256343260392348615E+00
    0.237725079325542708E-02    0.122371259146333432E+04    0.102124086461306287E-02    0.613977254419040506E+02   -0.255475772432194270E+00
    0.237725079325542708E-02    0.122371259146333432E+04    0.102124086461306287E-02    0.613977254419040506E+02   -0.255475772432194270E+00
    0.195382737432205382E-02    0.120338099088800732E+04    0.885611220135092462E-03    0.588600967597259626E+02   -0.254215083613075099E+00
    0.195382737432205382E-02    0.120338099088800732E+04    0.885611220135092462E-03    0.588600967597259626E+02   -0.254215083613075099E+00
    0.262878060331802818E-02    0.120247978873114926E+04    0.106602137590182757E-02    0.618902969875631754E+02   -0.249827721044640017E+00
    0.164999256695848849E-02    0.119476248138179994E+04    0.846504091138183790E-03    0.608035674052625623E+02   -0.249795190193019906E+00
    0.164999256695848849E-02    0.119476248138179994E+04    0.846504091138183790E-03    0.608035674052625623E+02   -0.249795190193019906E+00
    0.218738451858797476E-02    0.121250187166834144E+04    0.997359223101785056E-03    0.609430900457448175E+02   -0.248827954851226357E+00
    0.174761810306777138E-02    0.122208219279693571E+04    0.760684088289935120E-03    0.615083435970660943E+02   -0.248586641092575056E+00
    0.276620972686565745E-02    0.122195410011400622E+04    0.933671337662311048E-03    0.603254144258291731E+02   -0.247917143517041999E+00
    0.240948277002631930E-02    0.118690091503718281E+04    0.102139490873301301E-02    0.599151762616776296E+02   -0.247760125862455272E+00
    0.265162195538177006E-02    0.121316520828998819E+04    0.943190324212388599E-03    0.600963386232666039E+02   -0.245379110507761400E+00
    0.213401033364770147E-02    0.122129332905615433E+04    0.940789799051870712E-03    0.617616965814660404E+02   -0.244853751389922325E+00
    0.283517426936935298E-02    0.122929778312880944E+04    0.936395631624037167E-03    0.611273630007893303E+02   -0.243411540075516991E+00
    0.283517426936935298E-02    0.122929778312880944E+04    0.936395631624037167E-03    0.611273630007893303E+02   -0.243411540075516991E+00
    0.198317564401824303E-02    0.121118160428432861E+04    0.943427253251405461E-03    0.620064954595196269E+02   -0.243146773200874300E+00
    0.198317564401824303E-02    0.121118160428432861E+04    0.943427253251405461E-03    0.620064954595196269E+02   -0.243146773200874300E+00
    0.228350950025991073E-02    0.122022878993122640E+04    0.801202294733919878E-03    0.611050865556066256E+02   -0.241633920510458455E+00
    0.228350950025991073E-02    0.122022878993122640E+04    0.801202294733919878E-03    0.611050865556066256E+02   -0.241633920510458455E+00
    0.205199351363413284E-02    0.120319778393751062E+04    0.103185879706115436E-02    0.620574146204601504E+02   -0.238673762012533847E+00
    0.252214835181412307E-02    0.120571340864957824E+04    0.981315416929620567E-03    0.612120912402397934E+02   -0.237144649701362481E+00
    0.158099373297730075E-02    0.120622451691782589E+04    0.783440413830830545E-03    0.622826279928316637E+02   -0.233657022270072762E+00
    0.214127394627761179E-02    0.120255119144578566E+04    0.102039980025527975E-02    0.603196144344717311E+02   -0.232049564375727380E+00
    0.243550472245853116E-02    0.121923368609942827E+04    0.869174211157097351E-03    0.613402495556729619E+02   -0.230588668986914547E+00
    0.243550472245853116E-02    0.121923368609942827E+04    0.869174211157097351E-03    0.613402495556729619E+02   -0.230588668986914547E+00
    0.155056614041481104E-02    0.118585860983607154E+04    0.879171322612075064E-03    0.620853231106304477E+02   -0.229812612528804111E+00
    0.214393055368585893E-02    0.123279682775278479E+04    0.836641481364342214E-03    0.605044968752561800E+02   -0.226273297434205795E+00
    0.186000037346219249E-02    0.119805421545235072E+04    0.980528159846925018E-03    0.625097374720576653E+02   -0.225071593193405167E+00
    0.181635874314439358E-02    0.118815375480823741E+04    0.810724557888136050E-03    0.615755160338614473E+02   -0.223329159689693857E+00
    0.247612395921304644E-02    0.120107874080431907E+04    0.101262856445235119E-02    0.616173961855215282E+02   -0.217645702702989691E+00
    0.200176638994422132E-02    0.121571080113968742E+04    0.913589023718982423E-03    0.618478297480589276E+02   -0.217564396898453527E+00
    0.224008984375341199E-02    0.120426130730936211E+04    0.890389997148613790E-03    0.614158506669807380E+02   -0.217402658332333770E+00
    0.198606094643590534E-02    0.121866432789864211E+04    0.927644329843481667E-03    0.631980100741903925E+02   -0.217337158226607430E+00
    0.225424066303677069E-02    0.120083894477183730E+04    0.893819027387656828E-03    0.606153749162328879E+02   -0.216779067262572095E+00
    0.153969968441884154E-02    0.118233038906790830E+04    0.841176230622526838E-03    0.602772237441494880E+02   -0.216061151014774439E+00
    0.276370615851395532E-02    0.121064854199257366E+04    0.100901827263287286E-02    0.601532762459982280E+02   -0.215864095561141583E+00
    0.208786055358949497E-02    0.121218412947546040E+04    0.944296607191426112E-03    0.608548267849650344E+02   -0.214607348714322965E+00
    0.190865864517582762E-02    0.120520891803581594E+04    0.916801329899167086E-03    0.612397208602498466E+02   -0.213766451265465146E+00
    0.261192975681064522E-02    0.121316976303545130E+04    0.939004969790134059E-03    0.601849248141144670E+02   -0.212973249708618556E+00
    0.160510366007289768E-02    0.121245499232495126E+04    0.757568207338351154E-03    0.622456264434963771E+02   -0.211389970532614518E+00
    0.218713354735891336E-02    0.121060446571953571E+04    0.833380265400634297E-03    0.614092945931430876E+02   -0.211370840573502555E+00
    0.209191781341133178E-02    0.121557680040727746E+04    0.774415591613190272E-03    0.615482045345091606E+02   -0.209510609062245945E+00
    0.227959553348977941E-02    0.119224635753970574E+04    0.985367353114962197E-03    0.613641234372679136E+02   -0.208869645859735914E+00
    0.227959553348977941E-02    0.119224635753970574E+04    0.985367353114962197E-03    0.613641234372679136E+02   -0.208869645859735914E+00
    0.260304914007040977E-02    0.121676879995578656E+04    0.914732418165375505E-03    0.602012551971669012E+02   -0.208477280706190510E+00
    0.254536959978389574E-02    0.121504474950276835E+04    0.942967497102423311E-03    0.614484606366420181E+02   -0.208059849593448726E+00
    0.204151831209867414E-02    0.121380783264996080E+04    0.906182767099502793E-03    0.606716372829819051E+02   -0.207227331519903607E+00
    0.260197384403945686E-02    0.121532828091909892E+04    0.925041656179333995E-03    0.602457401817244715E+02   -0.206973429390203745E+00
    0.189522915554113033E-02    0.120129472392629327E+04    0.810841916799762163E-03    0.629835256057204163E+02   -0.206475801297482608E+00
    0.218608488038286169E-02    0.120740565940427223E+04    0.100588315778334970E-02    0.604419992432062330E+02   -0.206416118946297217E+00
    0.179812206452002353E-02    0.121182353806074320E+04    0.817000782098688998E-03    0.609791421500216373E+02   -0.206024391439091709E+00
    0.179812206452002353E-02    0.121182353806074320E+04    0.817000782098688998E-03    0.609791421500216373E+02   -0.206024391439091709E+00
    0.187222250617785592E-02    0.120673632060424120E+04    0.931855221985396307E-03    0.627273033659612622E+02   -0.205206926183107180E+00
    0.224220530021993414E-02    0.120550037581192623E+04    0.876980435302298950E-03    0.610617235365851130E+02   -0.201404838735435798E+00
    0.225695325163783852E-02    0.121069218853198458E+04    0.101555499170309107E-02    0.604933889342111755E+02   -0.199746954174092356E+00
    0.274209873730671882E-02    0.122911985475839629E+04    0.952345087184054847E-03    0.623051002641692833E+02   -0.198407711918818841E+00
    0.168530859662137031E-02    0.119772647646801738E+04    0.864703638402348758E-03    0.617867274718752242E+02   -0.198114654917570854E+00
    0.174624903753554548E-02    0.120177063427753114E+04    0.865604048993000265E-03    0.615904192242883255E+02   -0.197759395556490802E+00
    0.249062656398776157E-02    0.121175885268266461E+04    0.958103382551077484E-03    0.618352409969967027E+02   -0.197144271905602492E+00
    0.186226186722498891E-02    0.120238968854667473E+04    0.890036905542765855E-03    0.606125521326302348E+02   -0.196904048944686411E+00
    0.223284227365875589E-02    0.120686966318456052E+04    0.105231626485913460E-02    0.611271820846571643E+02   -0.196658848880706394E+00
    0.157984028786294127E-02    0.121577916011948923E+04    0.717334836932572752E-03    0.618556751556213840E+02   -0.196020958797232803E+00
    0.157984028786294127E-02    0.121577916011948923E+04    0.717334836932572752E-03    0.618556751556213840E+02   -0.196020958797232803E+00
    0.241341662883042376E-02    0.121578868637486744E+04    0.860764954103142386E-03    0.603512823087745858E+02   -0.195783793499803904E+00
    0.198020196136672755E-02    0.120417707375933810E+04    0.819418258347147529E-03    0.624767745646779389E+02   -0.195746762619851605E+00
    0.229414134943329521E-02    0.121095758814660076E+04    0.865113495247708982E-03    0.610378814990218785E+02   -0.194918939503944788E+00
    0.229414134943329521E-02    0.121095758814660076E+04    0.865113495247708982E-03    0.610378814990218785E+02   -0.194918939503944788E+00
    0.236686000738460783E-02    0.120647837304787572E+04    0.943074675938838556E-03    0.617704858362608178E+02   -0.192811956130292367E+00
    0.225175116198762055E-02    0.122943088497858776E+04    0.899803993900705245E-03    0.607831183329564837E+02   -0.191766585620786745E+00
    0.206399529192321336E-02    0.119082544718869963E+04    0.870034346155558859E-03    0.601591895617943351E+02   -0.190867307040812284E+00
    0.217520267709509201E-02    0.120269389770208409E+04    0.100187664815765869E-02    0.596131807267550542E+02   -0.190087972043930797E+00
    0.238257735460905423E-02    0.121957295405995364E+04    0.835940906519366160E-03    0.605827432165845394E+02   -0.189803792389684284E+00
    0.238257735460905423E-02    0.121957295405995364E+04    0.835940906519366160E-03    0.605827432165845394E+02   -0.189803792389684284E+00
    0.186153396563515979E-02    0.120974904448352140E+04    0.834264316133992824E-03    0.602504672896281406E+02   -0.189466368276006325E+00
    0.186153396563515979E-02    0.120974904448352140E+04    0.834264316133992824E-03    0.602504672896281406E+02   -0.189466368276006325E+00
    0.189639916565264698E-02    0.119812935861136316E+04    0.916028604442115113E-03    0.600958052715290378E+02   -0.189434069920406567E+00
    0.198634636392126460E-02    0.119576911774942187E+04    0.818279415679974481E-03    0.604864937407734544E+02   -0.188040931610855500E+00
    0.198634636392126460E-02    0.119576911774942187E+04    0.818279415679974481E-03    0.604864937407734544E+02   -0.188040931610855500E+00
    0.248606387902065113E-02    0.120042176280748390E+04    0.101335290691584160E-02    0.611399815220431435E+02   -0.187109274481078475E+00
    0.198081728502204867E-02    0.121606320315464222E+04    0.855606325264253974E-03    0.604739567348987705E+02   -0.184245676079772824E+00
    0.181493604575604182E-02    0.121165168038598586E+04    0.830607427098046299E-03    0.613321875937818604E+02   -0.182682976060411090E+00
    0.181493604575604182E-02    0.121165168038598586E+04    0.830607427098046299E-03    0.613321875937818604E+02   -0.182682976060411090E+00
    0.211016745376143948E-02    0.123247815843596777E+04    0.833658180155083268E-03    0.611218719315189460E+02   -0.182322964311947860E+00
    0.195185844699209709E-02    0.121723867032557700E+04    0.858216850604884025E-03    0.612725791465128680E+02   -0.182185601039592387E+00
    0.239358130201499731E-02    0.120367102025582903E+04    0.977073394648320928E-03    0.618181997490342212E+02   -0.180148699766968207E+00
    0.239358130201499731E-02    0.120367102025582903E+04    0.977073394648320928E-03    0.618181997490342212E+02   -0.180148699766968207E+00
    0.202361349604541010E-02    0.123643225079013814E+04    0.785941461287192975E-03    0.614194273688964500E+02   -0.179829378108987720E+00
    0.175576043515208655E-02    0.120224833466924952E+04    0.830109899101012707E-03    0.603839146927794772E+02   -0.179265960430955190E+00
    0.279523135181565865E-02    0.121425189337835650E+04    0.103642587260182402E-02    0.610747943154485426E+02   -0.178353406567461181E+00
    0.213211530050747217E-02    0.121157726791122354E+04    0.818555155934601493E-03    0.615744606787165907E+02   -0.177240192815267233E+00
    0.202395921246295444E-02    0.118839161782829092E+04    0.871479825273801427E-03    0.601726720629299265E+02   -0.176894189779369743E+00
    0.184346481809648808E-02    0.119995311986250954E+04    0.759024069189374786E-03    0.612551992104771159E+02   -0.175627547195111200E+00
    0.184346481809648808E-02    0.119995311986250954E+04    0.759024069189374786E-03    0.612551992104771159E+02   -0.175627547195111200E+00
    0.272461185365454467E-02    0.121552381994768189E+04    0.104428093064662213E-02    0.623391957837786919E+02   -0.175400344522470719E+00
    0.213926940482678501E-02    0.120824228757822243E+04    0.100091967220699652E-02    0.613508510978394739E+02   -0.175312425992930870E+00
    0.230362876358544601E-02    0.120092913255465169E+04    0.948252508694735871E-03    0.614483778452973866E+02   -0.174850087861626979E+00
    0.210291970638720608E-02    0.121210520143609847E+04    0.932667903798653844E-03    0.605395374041407450E+02   -0.173464047917435082E+00
    0.195653240630704051E-02    0.121315968545989085E+04    0.861315269093891134E-03    0.605414971065959904E+02   -0.172198960928688499E+00
    0.215594600104473998E-02    0.119888438520030581E+04    0.943263975589089939E-03    0.628643779864292753E+02   -0.170276506460172727E+00
    0.300533490662462230E-02    0.122756744080075782E+04    0.104780548739890462E-02    0.618638250810787724E+02   -0.169227332086667542E+00
    0.235153422051079817E-02    0.122884828470834418E+04    0.969211009762508172E-03    0.617852904768264253E+02   -0.168772495239534720E+00
    0.235153422051079817E-02    0.122884828470834418E+04    0.969211009762508172E-03    0.617852904768264253E+02   -0.168772495239534720E+00
    0.248975468554834146E-02    0.121861782960421033E+04    0.101639712544974829E-02    0.594297004168989886E+02   -0.166816637382378646E+00
    0.168580282406254620E-02    0.120302732917658182E+04    0.822346453457190475E-03    0.615967629524492821E+02   -0.166773241044821052E+00
    0.217621362102953615E-02    0.120992743672631946E+04    0.972970435802623240E-03    0.603884349478603610E+02   -0.166251781622902550E+00
    0.292958419863735163E-02    0.122107014221261124E+04    0.106931537675013320E-02    0.619046669032858432E+02   -0.165763638972038052E+00
    0.195975855606262848E-02    0.120010856655980797E+04    0.939479126103496469E-03    0.604597661638868971E+02   -0.165462519630698135E+00
    0.209106253813921969E-02    0.120576886429514138E+04    0.843390663355304024E-03    0.617398288520347691E+02   -0.161997388106632306E+00
    0.224267324867786621E-02    0.121406162476348800E+04    0.102947621788882383E-02    0.620945402504344912E+02   -0.161730645959859809E+00
    0.241119367678612265E-02    0.121591960063096167E+04    0.104862187462494367E-02    0.608261803368562610E+02   -0.161212223161225521E+00
    0.166601511800134596E-02    0.120187099739677546E+04    0.790658334523164233E-03    0.605625696963737212E+02   -0.160530248929825037E+00
    0.239357554553465846E-02    0.121444387892523946E+04    0.852455714613195559E-03    0.597280438698542184E+02   -0.158008996327360346E+00
    0.239357554553465846E-02    0.121444387892523946E+04    0.852455714613195559E-03    0.597280438698542184E+02   -0.158008996327360346E+00
    0.191323291777769906E-02    0.120427572772743656E+04    0.805135990158068393E-03    0.627045003519837323E+02   -0.157840836734571138E+00
    0.235871764605031110E-02    0.121515107598331338E+04    0.860639776131525650E-03    0.605956580000351295E+02   -0.157357820845530683E+00
    0.235871764605031110E-02    0.121515107598331338E+04    0.860639776131525650E-03    0.605956580000351295E+02   -0.157357820845530683E+00
    0.182902380427640496E-02    0.120979394054305476E+04    0.850501415764946160E-03    0.616385811829245398E+02   -0.156183689849251767E+00
    0.249864157421813855E-02    0.119825361856770201E+04    0.100948159751479741E-02    0.601253322978586056E+02   -0.152351570659302049E+00
    0.232412100871490744E-02    0.122636547656930861E+04    0.802721259697009937E-03    0.611750416229113370E+02   -0.151646578650878161E+00
    0.204067765783798663E-02    0.120949086294159906E+04    0.886663202100787485E-03    0.595597040693571955E+02   -0.151244548724248223E+00
    0.249497858819895234E-02    0.121526006995528383E+04    0.110487600347435283E-02    0.613252012067301209E+02   -0.150930308915042943E+00
    0.202928148280995214E-02    0.120246816648884146E+04    0.919694335560884398E-03    0.593956213296728208E+02   -0.149105569103731045E+00
    0.178392796194032149E-02    0.120471049632130348E+04    0.884851431732774289E-03    0.626198552668303918E+02   -0.149036267690303870E+00
    0.300687733061054657E-02    0.123646920920084699E+04    0.960448786607777318E-03    0.608036530818232421E+02   -0.147766958339800719E+00
    0.209382781391026030E-02    0.121114858618539324E+04    0.810907299890237026E-03    0.614967027862331719E+02   -0.147552759239655384E+00
    0.209571335395562558E-02    0.121071449515153950E+04    0.894913672248380662E-03    0.593289699259893410E+02   -0.146727236430430091E+00
    0.232557190401992426E-02    0.121552196146843926E+04    0.103362478281014388E-02    0.615312740015645332E+02   -0.146212859129684791E+00
    0.211554044843094077E-02    0.120473757806024059E+04    0.896645504601562959E-03    0.629118406206766636E+02   -0.145045019321268231E+00
    0.206074432265682811E-02    0.120744651885911662E+04    0.961239412013635574E-03    0.613324585197380756E+02   -0.145015957719488997E+00
    0.250711654008297811E-02    0.120487893956704397E+04    0.962316876821630446E-03    0.598979957909653891E+02   -0.144990683204500648E+00
    0.250711654008297811E-02    0.120487893956704397E+04    0.962316876821630446E-03    0.598979957909653891E+02   -0.144990683204500648E+00
    0.275282510501098686E-02    0.121241937195865216E+04    0.101019861953654199E-02    0.600981554690391988E+02   -0.144874290198862027E+00
    0.161744038732146152E-02    0.120283590140226579E+04    0.756043179946239304E-03    0.604395961082404511E+02   -0.143924996934530203E+00
    0.221956404694629086E-02    0.122085986968534303E+04    0.912310112673906824E-03    0.602694869466007077E+02   -0.143804882352545987E+00
    0.149923192811712304E-02    0.120524281870805589E+04    0.745497071599205536E-03    0.628579712701297453E+02   -0.143799622468137628E+00
    0.211662347947809935E-02    0.119684789532474542E+04    0.911956245522095393E-03    0.617083422026093587E+02   -0.143569628634220625E+00
    0.247118080027569935E-02    0.122600481688868217E+04    0.870912843660940749E-03    0.616427270401569487E+02   -0.143019343291062195E+00
    0.245659031363248091E-02    0.122019523095707768E+04    0.843919389945986249E-03    0.596828838106048210E+02   -0.142907524921060430E+00
    0.183842976628320154E-02    0.121505178950280174E+04    0.798933586542195716E-03    0.607755543383744268E+02   -0.142684600407751355E+00
    0.219786905745935962E-02    0.121881395026325549E+04    0.887332736819861968E-03    0.593431328069297521E+02   -0.141058771052386095E+00
    0.170533519418406996E-02    0.119325572610108043E+04    0.830534716160325880E-03    0.597038138013507975E+02   -0.140283564689524770E+00
    0.270219392247460525E-02    0.121156763119135758E+04    0.104285343002739092E-02    0.614007310485471649E+02   -0.139240055377336414E+00
    0.306996447304642853E-02    0.121829656100379361E+04    0.108535070073434458E-02    0.601184869030860014E+02   -0.138427731297795648E+00
    0.200605053466515731E-02    0.120079705003239178E+04    0.953129120177054331E-03    0.605542171599993821E+02   -0.138345424515841225E+00
    0.233333402779026039E-02    0.120872370440336090E+04    0.910660320033305614E-03    0.611157499712515531E+02   -0.135665206028806745E+00
    0.179686924433312576E-02    0.121047961176916101E+04    0.820472295742924224E-03    0.614078691237337253E+02   -0.134247611516771392E+00
    0.283334128543901668E-02    0.122700939995769272E+04    0.100572298282960884E-02    0.619849418920010251E+02   -0.133761033684909936E+00
    0.218302357929404034E-02    0.121810492877047750E+04    0.909273783601725546E-03    0.602159545903422782E+02   -0.131223339179412035E+00
    0.278461725845220243E-02    0.122958837847888617E+04    0.998027052396315440E-03    0.627953471631930640E+02   -0.130887872020221452E+00
    0.278461725845220243E-02    0.122958837847888617E+04    0.998027052396315440E-03    0.627953471631930640E+02   -0.130887872020221452E+00
    0.230364045828800957E-02    0.119896352482174348E+04    0.987334541153774871E-03    0.618674822109371263E+02   -0.129471192662916984E+00
    0.272053880641373374E-02    0.122491236169572721E+04    0.954145246304674349E-03    0.611333026835843683E+02   -0.128554842073618697E+00
    0.200562929564194721E-02    0.120919891606568763E+04    0.933927616368156362E-03    0.617932428810146561E+02   -0.128494804483130803E+00
    0.195843655082226934E-02    0.121089624127002685E+04    0.896510059484437551E-03    0.616274650380562221E+02   -0.128143810765160210E+00
    0.181895311473643248E-02    0.118717250311858470E+04    0.798585073949914536E-03    0.600735919694306304E+02   -0.128097720144187466E+00
    0.284451240357438484E-02    0.122752278385491832E+04    0.948907102554583234E-03    0.601331953109547968E+02   -0.127332893954488352E+00
    0.186398737985863554E-02    0.119264538480328315E+04    0.796291753017824063E-03    0.603907703773069855E+02   -0.126245305401047087E+00
    0.180034448022016393E-02    0.119125961552676108E+04    0.952059925913469485E-03    0.619101313656416608E+02   -0.125620665697037864E+00
    0.215833840848782483E-02    0.119242722873916091E+04    0.942166695487420074E-03    0.609857779502413706E+02   -0.124796221617751904E+00
    0.202449948365457377E-02    0.121847486272213405E+04    0.885881965436724418E-03    0.618561376021430291E+02   -0.124665103082102588E+00
    0.159305727840887640E-02    0.120392767508784891E+04    0.801566493056346486E-03    0.631183853489793663E+02   -0.124532301819474778E+00
    0.201350652760166155E-02    0.119846302811983992E+04    0.871532550358746915E-03    0.620107314636609814E+02   -0.123909230244072743E+00
    0.201350652760166155E-02    0.119846302811983992E+04    0.871532550358746915E-03    0.620107314636609814E+02   -0.123909230244072743E+00
    0.175188914911300142E-02    0.121427904085559180E+04    0.788751058974089363E-03    0.618692865252337185E+02   -0.123425642459907878E+00
    0.182191723814047082E-02    0.119984441079019462E+04    0.773506661215947531E-03    0.616997400907254345E+02   -0.122946450725392689E+00
    0.199955411143766222E-02    0.121665295938398276E+04    0.875952197532086437E-03    0.615299648776440549E+02   -0.122556525086068291E+00
    0.208564997479114989E-02    0.122323422238752300E+04    0.834904908909094392E-03    0.601441657735848807E+02   -0.121902011626267348E+00
    0.146133953016781186E-02    0.120711835340572156E+04    0.750765543480188180E-03    0.645126044127589466E+02   -0.121436608969215973E+00
    0.233672875710839003E-02    0.119258545556823924E+04    0.103488185624000997E-02    0.614244755415583867E+02   -0.120993539222091384E+00
    0.190929152590091919E-02    0.121158354317528347E+04    0.849747394473152474E-03    0.609817608253571990E+02   -0.120079785341525969E+00
    0.242075801660332837E-02    0.121600700057946574E+04    0.914423680362009823E-03    0.614781406059944118E+02   -0.119325961275424205E+00
    0.205426410133820658E-02    0.121478886888846046E+04    0.873089184596541139E-03    0.602615394482825693E+02   -0.118411332762096103E+00
    0.200962761844979045E-02    0.120946684480532440E+04    0.821515243282305418E-03    0.625302787617563567E+02   -0.117782407388063087E+00
    0.170499168903931854E-02    0.119966370571663356E+04    0.832927400996743856E-03    0.613507941864322817E+02   -0.117260365158247948E+00
    0.214929905776161008E-02    0.121600380386150255E+04    0.960649031042606037E-03    0.620726720217308312E+02   -0.116351901259966709E+00
    0.190846593235377386E-02    0.120110303062481012E+04    0.879257621959231121E-03    0.598882251945162807E+02   -0.116013169048874987E+00
    0.171403796551160910E-02    0.120949427496394105E+04    0.779516597622815772E-03    0.612530204568094021E+02   -0.115066878393367003E+00
    0.232539443418828444E-02    0.119771080122050876E+04    0.995181537919389951E-03    0.613984590769221015E+02   -0.113845680341824435E+00
    0.284661847609844147E-02    0.122111203656146631E+04    0.102646584636207380E-02    0.610530174997951889E+02   -0.113522625884376713E+00
    0.200557047431864288E-02    0.121788767960191262E+04    0.912904127754465291E-03    0.630704026473577031E+02   -0.113452537058220587E+00
    0.188562462999018699E-02    0.119698498118282691E+04    0.831957684077695670E-03    0.621763272630726362E+02   -0.113065080568059653E+00
    0.190306256467684333E-02    0.120107713886737861E+04    0.875080943833363221E-03    0.598710060830829107E+02   -0.111101014121756575E+00
    0.276964318912560278E-02    0.121705481485998166E+04    0.997439434737858047E-03    0.601592376153443880E+02   -0.111063649465530837E+00
    0.223017506333698847E-02    0.119199721465678044E+04    0.969980687994284325E-03    0.606453885537238406E+02   -0.110938914457268167E+00
    0.231817813433457098E-02    0.123705103612424114E+04    0.867989129733530993E-03    0.610069436552580768E+02   -0.110903870070408667E+00
    0.252873247973509942E-02    0.123106770222466639E+04    0.100272299382986644E-02    0.615612403795128458E+02   -0.109831916863072365E+00
    0.192355324298838434E-02    0.121125820097835663E+04    0.746484623720876546E-03    0.612120581400733883E+02   -0.109218885849154915E+00
    0.192747175161345663E-02    0.120860483587135923E+04    0.790501441492517444E-03    0.623478184316583821E+02   -0.108196704444998515E+00
    0.179099816889362394E-02    0.119826490274194521E+04    0.909765344619310940E-03    0.623528917278520183E+02   -0.107420769440555647E+00
    0.212528144275861202E-02    0.122447398742502560E+04    0.914653006653918382E-03    0.627759087875779329E+02   -0.106051170786943427E+00
    0.165830628094776854E-02    0.118826278495276460E+04    0.877044615151280392E-03    0.614640726971890601E+02   -0.104676286539468200E+00
    0.177081219921647218E-02    0.121947934336258118E+04    0.774569175965673798E-03    0.622584794756862578E+02   -0.103530562602641180E+00
    0.215488469650677037E-02    0.121732826198595603E+04    0.859847047289074629E-03    0.590371199972038667E+02   -0.103118564036447022E+00
    0.198569845443399579E-02    0.120101160657613286E+04    0.885038435779840916E-03    0.590075484794396843E+02   -0.103033262424022998E+00
    0.257655157733854617E-02    0.121397836357798587E+04    0.100393890180284985E-02    0.618348975061398392E+02   -0.102496326027714413E+00
    0.221128227537596396E-02    0.120244763503868512E+04    0.102014887544635540E-02    0.603375720967904456E+02   -0.102481869668561987E+00
    0.190341430972082101E-02    0.119550800292587087E+04    0.948122903038894557E-03    0.612093311032961296E+02   -0.102055533079015409E+00
    0.235326438509553867E-02    0.120558774114424932E+04    0.105025478067274566E-02    0.600035038254601361E+02   -0.101262186398359016E+00
    0.305230835673215130E-02    0.121897571112710762E+04    0.107731557039206314E-02    0.598416066068478898E+02   -0.101086276661559768E+00
    0.237185803755748026E-02    0.120805243742181892E+04    0.934097063726085008E-03    0.608966975616420072E+02   -0.100238888318835165E+00
    0.261500055415023625E-02    0.121266711410540256E+04    0.102257509628774380E-02    0.616442256005333107E+02   -0.100128934343787751E+00
    0.206814811609382001E-02    0.122404736037879252E+04    0.830364025958158902E-03    0.606114852781381401E+02   -0.995944858985473580E-01
    0.236247214729723648E-02    0.121044636779559050E+04    0.106428154502077876E-02    0.613161289289482312E+02   -0.994128786653733776E-01
    0.213693136495657224E-02    0.118938491715921941E+04    0.113004369239356052E-02    0.617636976137778717E+02   -0.987585674354779786E-01
    0.225535849718947129E-02    0.120746687043534826E+04    0.882941529710854758E-03    0.605659718126936610E+02   -0.976555769904423887E-01
    0.196460735427493377E-02    0.121670659385541148E+04    0.767587666694931922E-03    0.624365947589974937E+02   -0.972043876119128708E-01
