,dpdt,T,Kd,MI_radius,Profile
590,0.002029281482809952,1202.4681664888415,0.0009196943355608844,59.39562132967282,K97_23_4_1
591,0.0017839279619403215,1204.7104963213035,0.0008848514317327743,62.61985526683039,K97_23_4_1
592,0.0030068773306105466,1236.469209200847,0.0009604487866077773,60.80365308182324,K97_23_4_1
593,0.0020938278139102603,1211.1485861853932,0.000810907299890237,61.49670278623317,K97_23_4_1
594,0.0020957133539556256,1210.7144951515395,0.0008949136722483807,59.32896992598934,K97_23_4_1
595,0.0023255719040199243,1215.5219614684393,0.0010336247828101439,61.53127400156453,K97_23_4_1
596,0.0021155404484309408,1204.7375780602406,0.000896645504601563,62.911840620676664,K97_23_4_1
597,0.002060744322656828,1207.4465188591166,0.0009612394120136356,61.332458519738076,K97_23_4_1
598,0.002507116540082978,1204.878939567044,0.0009623168768216304,59.89799579096539,K97_23_4_1
599,0.002507116540082978,1204.878939567044,0.0009623168768216304,59.89799579096539,K97_23_4_1
600,0.002752825105010987,1212.4193719586522,0.001010198619536542,60.0981554690392,K97_23_4_1
601,0.0016174403873214615,1202.8359014022658,0.0007560431799462393,60.43959610824045,K97_23_4_1
602,0.002219564046946291,1220.859869685343,0.0009123101126739068,60.26948694660071,K97_23_4_1
603,0.001499231928117123,1205.242818708056,0.0007454970715992055,62.857971270129745,K97_23_4_1
604,0.0021166234794780994,1196.8478953247454,0.0009119562455220954,61.70834220260936,K97_23_4_1
605,0.0024711808002756993,1226.0048168886822,0.0008709128436609407,61.64272704015695,K97_23_4_1
606,0.002456590313632481,1220.1952309570777,0.0008439193899459862,59.68288381060482,K97_23_4_1
607,0.0018384297662832015,1215.0517895028017,0.0007989335865421957,60.77555433837443,K97_23_4_1
608,0.0021978690574593596,1218.8139502632555,0.000887332736819862,59.34313280692975,K97_23_4_1
609,0.00170533519418407,1193.2557261010804,0.0008305347161603259,59.7038138013508,K97_23_4_1
610,0.0027021939224746053,1211.5676311913576,0.001042853430027391,61.400731048547165,K97_23_4_1
611,0.0030699644730464285,1218.2965610037936,0.0010853507007343446,60.118486903086,K97_23_4_1
612,0.0020060505346651573,1200.7970500323918,0.0009531291201770543,60.55421715999938,K97_23_4_1
613,0.0023333340277902604,1208.723704403361,0.0009106603200333056,61.11574997125155,K97_23_4_1
614,0.0017968692443331258,1210.479611769161,0.0008204722957429242,61.407869123733725,K97_23_4_1
615,0.0028333412854390167,1227.0093999576927,0.0010057229828296088,61.984941892001025,K97_23_4_1
616,0.0021830235792940403,1218.1049287704775,0.0009092737836017255,60.21595459034228,K97_23_4_1
617,0.0027846172584522024,1229.5883784788862,0.0009980270523963154,62.795347163193064,K97_23_4_1
618,0.0027846172584522024,1229.5883784788862,0.0009980270523963154,62.795347163193064,K97_23_4_1
619,0.0023036404582880096,1198.9635248217435,0.0009873345411537749,61.867482210937126,K97_23_4_1
620,0.0027205388064137337,1224.9123616957272,0.0009541452463046743,61.13330268358437,K97_23_4_1
621,0.002005629295641947,1209.1989160656876,0.0009339276163681564,61.793242881014656,K97_23_4_1
622,0.0019584365508222693,1210.8962412700268,0.0008965100594844376,61.62746503805622,K97_23_4_1
623,0.0018189531147364325,1187.1725031185847,0.0007985850739499145,60.07359196943063,K97_23_4_1
624,0.002844512403574385,1227.5227838549183,0.0009489071025545832,60.1331953109548,K97_23_4_1
625,0.0018639873798586355,1192.6453848032832,0.0007962917530178241,60.390770377306985,K97_23_4_1
626,0.001800344480220164,1191.259615526761,0.0009520599259134695,61.91013136564166,K97_23_4_1
627,0.002158338408487825,1192.427228739161,0.0009421666954874201,60.98577795024137,K97_23_4_1
628,0.0020244994836545738,1218.474862722134,0.0008858819654367244,61.85613760214303,K97_23_4_1
629,0.0015930572784088764,1203.927675087849,0.0008015664930563465,63.118385348979366,K97_23_4_1
630,0.0020135065276016616,1198.46302811984,0.0008715325503587469,62.01073146366098,K97_23_4_1
631,0.0020135065276016616,1198.46302811984,0.0008715325503587469,62.01073146366098,K97_23_4_1
632,0.0017518891491130014,1214.2790408555918,0.0007887510589740894,61.86928652523372,K97_23_4_1
633,0.0018219172381404708,1199.8444107901946,0.0007735066612159475,61.699740090725435,K97_23_4_1
634,0.0019995541114376622,1216.6529593839828,0.0008759521975320864,61.529964877644055,K97_23_4_1
635,0.00208564997479115,1223.234222387523,0.0008349049089090944,60.14416577358488,K97_23_4_1
636,0.0014613395301678119,1207.1183534057216,0.0007507655434801882,64.51260441275895,K97_23_4_1
637,0.00233672875710839,1192.5854555682392,0.00103488185624001,61.42447554155839,K97_23_4_1
638,0.0019092915259009192,1211.5835431752835,0.0008497473944731525,60.9817608253572,K97_23_4_1
639,0.0024207580166033284,1216.0070005794657,0.0009144236803620098,61.47814060599441,K97_23_4_1
640,0.0020542641013382066,1214.7888688884605,0.0008730891845965411,60.26153944828257,K97_23_4_1
641,0.0020096276184497905,1209.4668448053244,0.0008215152432823054,62.53027876175636,K97_23_4_1
642,0.0017049916890393185,1199.6637057166336,0.0008329274009967439,61.35079418643228,K97_23_4_1
643,0.00214929905776161,1216.0038038615025,0.000960649031042606,62.07267202173083,K97_23_4_1
644,0.0019084659323537739,1201.1030306248101,0.0008792576219592311,59.88822519451628,K97_23_4_1
645,0.001714037965511609,1209.494274963941,0.0007795165976228158,61.2530204568094,K97_23_4_1
646,0.0023253944341882844,1197.7108012205088,0.00099518153791939,61.3984590769221,K97_23_4_1
647,0.0028466184760984415,1221.1120365614663,0.0010264658463620738,61.05301749979519,K97_23_4_1
648,0.002005570474318643,1217.8876796019126,0.0009129041277544653,63.0704026473577,K97_23_4_1
649,0.001885624629990187,1196.984981182827,0.0008319576840776957,62.176327263072636,K97_23_4_1
650,0.0019030625646768433,1201.0771388673786,0.0008750809438333632,59.87100608308291,K97_23_4_1
651,0.002769643189125603,1217.0548148599817,0.000997439434737858,60.15923761534439,K97_23_4_1
652,0.0022301750633369885,1191.9972146567804,0.0009699806879942843,60.64538855372384,K97_23_4_1
653,0.002318178134334571,1237.0510361242411,0.000867989129733531,61.00694365525808,K97_23_4_1
654,0.0025287324797350994,1231.0677022246664,0.0010027229938298664,61.561240379512846,K97_23_4_1
655,0.0019235532429883843,1211.2582009783566,0.0007464846237208765,61.21205814007339,K97_23_4_1
656,0.0019274717516134566,1208.6048358713592,0.0007905014414925174,62.34781843165838,K97_23_4_1
657,0.001790998168893624,1198.2649027419452,0.0009097653446193109,62.35289172785202,K97_23_4_1
658,0.002125281442758612,1224.4739874250256,0.0009146530066539184,62.77590878757793,K97_23_4_1
659,0.0016583062809477685,1188.2627849527646,0.0008770446151512804,61.46407269718906,K97_23_4_1
660,0.0017708121992164722,1219.4793433625812,0.0007745691759656738,62.25847947568626,K97_23_4_1
661,0.0021548846965067704,1217.328261985956,0.0008598470472890746,59.03711999720387,K97_23_4_1
662,0.001985698454433996,1201.0116065761329,0.0008850384357798409,59.007548479439684,K97_23_4_1
663,0.002576551577338546,1213.9783635779859,0.0010039389018028499,61.83489750613984,K97_23_4_1
664,0.002211282275375964,1202.4476350386851,0.0010201488754463554,60.337572096790446,K97_23_4_1
665,0.001903414309720821,1195.5080029258709,0.0009481229030388946,61.20933110329613,K97_23_4_1
666,0.0023532643850955387,1205.5877411442493,0.0010502547806727457,60.003503825460136,K97_23_4_1
667,0.0030523083567321513,1218.9757111271076,0.0010773155703920631,59.84160660684789,K97_23_4_1
668,0.0023718580375574803,1208.052437421819,0.000934097063726085,60.89669756164201,K97_23_4_1
669,0.0026150005541502363,1212.6671141054026,0.0010225750962877438,61.64422560053331,K97_23_4_1
670,0.00206814811609382,1224.0473603787925,0.0008303640259581589,60.61148527813814,K97_23_4_1
671,0.0023624721472972365,1210.4463677955905,0.0010642815450207788,61.31612892894823,K97_23_4_1
672,0.0021369313649565722,1189.3849171592194,0.0011300436923935605,61.76369761377787,K97_23_4_1
673,0.0022553584971894713,1207.4668704353483,0.0008829415297108548,60.56597181269366,K97_23_4_1
674,0.0019646073542749338,1216.7065938554115,0.0007675876666949319,62.436594758997494,K97_23_4_1
675,0.002191250416764757,1206.7404050667005,0.0008891000858753766,61.500731118621964,K97_23_4_1
676,0.0024388573365760006,1207.0220670224026,0.0010099458953570018,62.170147424207855,K97_23_4_1
677,0.002263427973873652,1197.4867003336703,0.0009465249154744113,60.446848196264426,K97_23_4_1
678,0.0016278508495680632,1204.5262284895393,0.0007718798887261663,61.695977029378305,K97_23_4_1
679,0.002068240001255778,1207.1950690872143,0.0008680865376413018,62.605121828266356,K97_23_4_1
680,0.0023801948354667747,1220.181947638307,0.0009959796275813611,61.14681679254304,K97_23_4_1
681,0.0022140548582425634,1228.4410142925808,0.0007769199494006826,61.499947600451385,K97_23_4_1
682,0.00253359760605835,1228.1449303012887,0.0009560510726045182,59.65184436331131,K97_23_4_1
683,0.0018594699632648055,1199.8444104506327,0.0008988948495084188,61.32305459548105,K97_23_4_1
684,0.0017005633715077558,1200.4789178523063,0.0007930739375342014,60.3653795284798,K97_23_4_1
685,0.0017632321338088958,1198.498894456952,0.0008966094510434922,62.6028881068182,K97_23_4_1
686,0.001720950250438491,1194.6630611027665,0.0007956284376990851,62.89454879645397,K97_23_4_1
687,0.0017677977780845076,1195.9568662702175,0.0007861824237779975,61.963767094199866,K97_23_4_1
688,0.002689211559100243,1203.6102364309709,0.001071213716924081,60.21870538553411,K97_23_4_1
689,0.002709713201165976,1220.6836328133804,0.001020127913595311,62.048178563398714,K97_23_4_1
690,0.0018679334367545943,1204.0192465419525,0.0008919970762362884,61.84051830087146,K97_23_4_1
691,0.0029061229836457167,1219.6043633370502,0.0010542871335319352,60.68391623120228,K97_23_4_1
692,0.0024454885671554086,1233.3479965449062,0.0009347860328185045,61.097945746601944,K97_23_4_1
693,0.0020944368630254457,1207.195599003312,0.0009396923074137083,60.618906754844275,K97_23_4_1
694,0.0019409912985076073,1193.4803065351698,0.0008783005909179962,61.937942394982066,K97_23_4_1
695,0.0029440878576857273,1217.941807520694,0.0010790576886811156,60.63296183600036,K97_23_4_1
696,0.002703797049091008,1217.108554907627,0.0010125187141457677,61.11371966688411,K97_23_4_1
697,0.0021532516387088654,1205.3574566545092,0.0008550958716623998,60.45483513906025,K97_23_4_1
698,0.0024792568231704034,1220.3981232180563,0.0008808962793940243,60.18764408484385,K97_23_4_1
699,0.0020349565364435503,1204.311813645194,0.0008365344239388822,61.28207739824967,K97_23_4_1
700,0.0021901218427360634,1195.8956966862752,0.0009570926035525038,61.366727281738754,K97_23_4_1
701,0.0022444667684612843,1213.108564970537,0.0008512023241507054,60.656647703228806,K97_23_4_1
702,0.002453298509853595,1220.8038295702015,0.0009864718455509709,60.13629021861944,K97_23_4_1
703,0.0020009913560252576,1204.1835173376019,0.0009175031935926612,60.68295363915926,K97_23_4_1
704,0.001990682208488108,1217.145026790233,0.0008569104915055257,61.46007543961266,K97_23_4_1
705,0.0019152402324564327,1195.6586786815212,0.0008427042942145162,61.48649548810099,K97_23_4_1
706,0.0023351871453160112,1215.2069383439625,0.0009022255327728586,61.61683264762983,K97_23_4_1
707,0.0019011148458931337,1188.5982553978395,0.000992875047356645,61.37403048115284,K97_23_4_1
708,0.002298132335855085,1230.8882837915762,0.0008981483971097114,61.373740448683456,K97_23_4_1
709,0.0018928345271375354,1199.3301980323658,0.0009079786153946477,61.088581518789155,K97_23_4_1
710,0.002471702729171341,1252.2901784171381,0.0007447210445408382,61.495006734191044,K97_23_4_1
711,0.001679604711605798,1206.9580485530637,0.0007510733349007648,60.56054384186966,K97_23_4_1
712,0.0018424660023249077,1201.141192521903,0.0008768737009502208,61.24257514450125,K97_23_4_1
713,0.0020521326496969446,1209.9508710397315,0.000874146012550522,59.72242574732027,K97_23_4_1
714,0.002132176639187628,1210.5156388712628,0.0009266770149323922,60.453680366783765,K97_23_4_1
715,0.002228431872045071,1211.063110003571,0.0009737422779407883,60.73269919812923,K97_23_4_1
716,0.0014070363055743106,1199.7705265164523,0.0006896902208628905,61.88364530009368,K97_23_4_1
717,0.0023377933487033196,1207.7669701225827,0.000950165461076517,61.544741988778966,K97_23_4_1
718,0.0017909768634466591,1190.0762239948838,0.0008860770455182489,60.1197279631836,K97_23_4_1
719,0.002102199606404056,1209.2547715621613,0.0009311839623167547,60.80532203417244,K97_23_4_1
720,0.001983981306080401,1212.6785544732436,0.0008802040866428527,61.58127807092844,K97_23_4_1
721,0.002525116688387684,1214.53596880531,0.0009665896727512036,61.082104632632046,K97_23_4_1
722,0.002068956671477509,1220.991188378796,0.0008569104772529894,61.20581624089349,K97_23_4_1
723,0.002117570736964356,1208.861606848528,0.0008390580546579661,60.95211814826771,K97_23_4_1
724,0.001695097420538913,1188.05034750356,0.0009366415421372671,64.22743533416357,K97_23_4_1
725,0.001880237322372308,1201.6156015743186,0.0008865149221511406,61.80280955193899,K97_23_4_1
726,0.001938976577647192,1200.7814470506135,0.0008748760975197357,61.865418151307495,K97_23_4_1
727,0.0019014234042719366,1203.8329514501086,0.0008670097319820109,61.962670029346796,K97_23_4_1
728,0.0018501760980590381,1203.5120874026566,0.0008691291108802122,62.34629492723525,K97_23_4_1
729,0.001867000307517809,1195.1293029462572,0.000881338693732093,62.68581490395953,K97_23_4_1
730,0.001910629697357541,1196.0187492026716,0.0008829520592809464,62.41149211333102,K97_23_4_1
731,0.0017132494827215331,1182.3348966171934,0.000870392079370533,62.06899608121777,K97_23_4_1
732,0.0018045651797638693,1200.5781776222343,0.0008514147210739203,62.28405126146027,K97_23_4_1
733,0.0019526802819560883,1197.3180282801295,0.0009020984168504434,62.00659852890551,K97_23_4_1
734,0.0017538010975779268,1194.6263098679067,0.0008693706156602956,62.362182600756924,K97_23_4_1
735,0.0018226289873697003,1203.3878481000331,0.0008740651002015579,62.442285214123515,K97_23_4_1
736,0.0018710497121671263,1188.2009199310053,0.0008895499965788738,61.091898671751274,K97_23_4_1
737,0.0017624217409977377,1191.805164878086,0.0008919468575135436,61.24718639927141,K97_23_4_1
738,0.0018969092109974966,1195.7792618038604,0.0009078320788523179,61.34919506429829,K97_23_4_1
739,0.0018170038901788158,1197.196906344275,0.000865169076389896,61.245645702283326,K97_23_4_1
740,0.0017817146534714933,1194.2609610478182,0.0008551106812595671,61.583911297621604,K97_23_4_1
741,0.001791483554216165,1196.409739216432,0.0008795631405850428,61.56579425147425,K97_23_4_1
742,0.0019011748016793508,1197.2163433573674,0.0008621202806645151,61.1863809900657,K97_23_4_1
743,0.001914320004508765,1200.7268563800299,0.0008238904797617766,61.2469782291009,K97_23_4_1
744,0.001901216678765495,1200.9293752812607,0.0008816188389155873,61.400171369256576,K97_23_4_1
745,0.001936439918470379,1200.829472900994,0.0008757101801605406,61.57039716851558,K97_23_4_1
746,0.001962189786804014,1201.2209327018184,0.0008659898343958852,61.46280649121613,K97_23_4_1
747,0.0019770729048482045,1201.0733083910352,0.0008709332210574366,61.47010324536896,K97_23_4_1
748,0.002049257103615423,1206.4127323593555,0.0009032934555315868,61.67515383771078,K97_23_4_1
749,0.0020430305469428577,1204.3170892313508,0.0009030635691850751,61.5106776152336,K97_23_4_1
750,0.001949316977605866,1206.3519099318921,0.0008833830248032072,61.553046130497314,K97_23_4_1
751,0.002121510496149724,1204.566418331574,0.0008881975192473691,61.65747745308894,K97_23_4_1
752,0.0018261936844314933,1198.2098146644669,0.0008560460638650328,61.25452636341625,K97_23_4_1
753,0.0017960207936471122,1193.854855057911,0.0008195912696665746,61.1067419206323,K97_23_4_1
754,0.001666805749725415,1190.8239788044193,0.0008318336938334568,61.31642587070908,K97_23_4_1
755,0.001715558443233479,1207.3482620342186,0.0007607042067399865,62.05777473772242,K97_23_4_1
756,0.0014929598046516588,1195.5065088523806,0.0007316565322859297,62.43395369476737,K97_23_4_1
757,0.0016068893854805967,1194.4797952450685,0.0007758986843683934,62.51574629392963,K97_23_4_1
758,0.0017049164219935266,1205.8176431096622,0.0007870259692713805,62.88348625243559,K97_23_4_1
759,0.0016369830364427154,1202.050792506759,0.0007787681973083172,62.546268504490726,K97_23_4_1
760,0.0016702646630652128,1204.8327194805165,0.0007625624643995141,62.91156021632045,K97_23_4_1
761,0.0017637608611386951,1205.2593961787811,0.0007786822497540387,63.388000904970596,K97_23_4_1
762,0.0017658394025948133,1200.1300982222238,0.0007884792220103773,62.754377379667986,K97_23_4_1
763,0.00177747164949767,1203.158750796593,0.0008026564077445739,62.710012205585514,K97_23_4_1
764,0.0016772706322781728,1203.0252949327225,0.000776876611735079,62.829253274408345,K97_23_4_1
765,0.0017589979773997091,1203.7580031827877,0.000848431043583726,62.52039683342551,K97_23_4_1
766,0.0017424664731246593,1203.2938032298127,0.0007888539854216921,61.02951904880631,K97_23_4_1
767,0.0017239010259292923,1207.122201997486,0.0007831887097927241,61.53764327295634,K97_23_4_1
768,0.0016885153502142953,1195.7559812757124,0.0007963890761096446,61.20891407270494,K97_23_4_1
769,0.0015645911332269628,1194.9593696956913,0.0007437569449325956,61.741163410597316,K97_23_4_1
770,0.001593990872203474,1192.8102202068128,0.000748574668016552,61.677114948260716,K97_23_4_1
771,0.0017572522822267111,1198.6615501205017,0.000819510529942323,61.89500671009698,K97_23_4_1
772,0.0017989880792178116,1199.5152646713934,0.0007989849064177826,61.943813319566075,K97_23_4_1
773,0.0018401274144789334,1207.7542541645153,0.0007455021717212424,60.796005347054226,K97_23_4_1
774,0.001969454259812917,1215.7135207451056,0.0007934687703493739,60.570829181864816,K97_23_4_1
775,0.002050358507709572,1210.006909977786,0.0008227606447284478,60.73059293681307,K97_23_4_1
776,0.0019952953694603705,1210.3179721692863,0.0007834556993916212,60.765466109122066,K97_23_4_1
777,0.0017883198207089897,1212.1319778282318,0.0007417961832947669,60.752390422902835,K97_23_4_1
778,0.0020099812108327134,1216.8223253182525,0.0007691741203403509,60.93553024840552,K97_23_4_1
779,0.0019612888987769325,1206.50547834236,0.0007963017566555034,60.863702774442984,K97_23_4_1
780,0.0018771614357408174,1208.1400822141547,0.000748513234295983,60.321708885246814,K97_23_4_1
781,0.0019403683156485653,1209.405385519681,0.0008231594275722188,60.27815552237627,K97_23_4_1
782,0.001960168002319549,1213.4441940106458,0.0007991715997016777,60.34358492690212,K97_23_4_1
783,0.0014571994774878756,1209.0200275906643,0.0006621325408520163,62.386803089132925,K97_23_4_1
784,0.001480869285733116,1205.6488659269965,0.0006284880323350734,61.77798139054198,K97_23_4_1
785,0.0014644075516171988,1201.7280198794542,0.0007064786382845413,62.90241506505931,K97_23_4_1
786,0.0018281556673055575,1212.5744317003093,0.0007992726223815602,61.2487104583015,K97_23_4_1
787,0.0018455149917709786,1208.951977219271,0.0007767125701674829,61.42129468352246,K97_23_4_1
788,0.0017817347802328836,1211.5372465542423,0.0007989094078310853,62.884802244338005,K97_23_4_1
789,0.0018029817042555425,1211.4109094192584,0.0007980359832911456,62.05521427664777,K97_23_4_1
790,0.0017684099956427994,1213.5689543820722,0.0007775627004692051,62.3694461187439,K97_23_4_1
791,0.0017969021347045806,1211.232129786581,0.0008019878269419628,62.173432721903275,K97_23_4_1
792,0.0015615643071570564,1215.5806898250135,0.0006670157219901612,62.23692083329358,K97_23_4_1
793,0.001795751175009747,1215.294366307073,0.0007499797689209096,61.65439551734127,K97_23_4_1
794,0.001731386983220471,1211.1752862968399,0.0007410673430107808,61.80278761711167,K97_23_4_1
795,0.001841478262044467,1214.4113350594369,0.0008071477577849657,61.84253559383716,K97_23_4_1
796,0.0018402835751057417,1215.7354331456963,0.0007905224547270867,61.42986362962591,K97_23_4_1
797,0.0018555424974377266,1226.255596978171,0.0007497156615640058,62.16250638745812,K97_23_4_1
798,0.002090381633990738,1229.0881267053599,0.0007632436978864648,61.27258973840107,K97_23_4_1
799,0.0019636002065621457,1222.9766219157661,0.0007820856683586721,61.34789362103543,K97_23_4_1
800,0.002016711433153871,1228.3229513150966,0.0007132298084575083,61.10867386083126,K97_23_4_1
801,0.001911001585398311,1225.4811190255054,0.0007082519859148088,61.29406460291515,K97_23_4_1
802,0.00192351329173829,1225.2463472259253,0.0007564965811292768,61.3373802978973,K97_23_4_1
803,0.0020151569930261758,1209.2733291338807,0.0008281304511139239,61.75435540596496,K97_23_4_1
804,0.0019991671375535276,1208.6749532189942,0.000833951278664628,62.146710948480255,K97_23_4_1
805,0.0019163645772259125,1217.507572529093,0.0008285366579164591,61.860716736172584,K97_23_4_1
806,0.0020010805597161117,1217.123955959596,0.000782327791701034,61.58860713672964,K97_23_4_1
807,0.0020448952301832892,1212.953839539804,0.0008267311282674293,61.3035590931331,K97_23_4_1
808,0.0020814678361458384,1214.1457005119196,0.0008376394877798508,61.62563294872498,K97_23_4_1
809,0.0020627817001627603,1212.671054046439,0.0008429061078774591,62.53525601846437,K97_23_4_1
810,0.002146676948402522,1219.7921840927224,0.000844960253492698,62.14047679151273,K97_23_4_1
811,0.0021275720027124907,1219.0073644692557,0.0008661752528756378,61.730303984219155,K97_23_4_1
812,0.002050635837707896,1221.4831337029277,0.0008679881501026142,62.16067289567055,K97_23_4_1
813,0.00212575449273271,1215.2782802441657,0.0008710224607537602,62.202075486184604,K97_23_4_1
814,0.0020531333646380124,1219.4235705122428,0.0008073438619224582,62.41361848350424,K97_23_4_1
815,0.002101681149142337,1215.9782457831263,0.0008860979148633624,61.17747553715342,K97_23_4_1
816,0.0021947826132067486,1214.0915705575742,0.0008713789515585193,61.214975816201864,K97_23_4_1
817,0.0020362232758551965,1213.5431251636667,0.0008882974563539202,61.595641607703804,K97_23_4_1
818,0.0021870777763609525,1211.3027815116182,0.0008871254080719634,62.100232652486056,K97_23_4_1
819,0.0020799034300667666,1210.111665741808,0.0009280963155675546,62.5422886312584,K97_23_4_1
820,0.0022818083137621046,1208.8210774593608,0.0009685198278867108,62.06028804956681,K97_23_4_1
821,0.0021134323276194794,1208.5682147145874,0.00095823455512607,61.803509268294505,K97_23_4_1
822,0.0020398450559340666,1208.6735140318629,0.0009316579412906396,61.74964164723102,K97_23_4_1
823,0.002232810899027684,1206.8275891124129,0.0009214555729179586,61.639329773627495,K97_23_4_1
824,0.0020588217013881006,1208.7801612450219,0.0009158445895174702,61.48081364000415,K97_23_4_1
825,0.002356362201864237,1207.1996157977162,0.0009722847918160287,61.453275767289576,K97_23_4_1
826,0.0021475462979065134,1222.2848364001031,0.0008286612900177838,61.89885790208514,K97_23_4_1
827,0.002177745024700268,1219.8319000406898,0.0008702094806701283,61.330489822048634,K97_23_4_1
828,0.002169483029950375,1225.0943044039261,0.000820873484793405,61.094716028128,K97_23_4_1
829,0.0021820487791442324,1226.7464121109263,0.0008554866411699547,61.16228112966584,K97_23_4_1
830,0.0023402620941486646,1241.811058542596,0.0007527948178618854,61.0731497749205,K97_23_4_1
831,0.0023311459777960166,1225.1278418209608,0.0008464062467993491,61.19879180706522,K97_23_4_1
832,0.0022428932310531776,1219.3338572798748,0.0008886114571703234,61.267455039203966,K97_23_4_1
833,0.0024515449240655593,1230.302100021046,0.0009264549341859503,60.48356449209417,K97_23_4_1
834,0.002575013450430957,1228.2785848072551,0.000889994267454511,60.536166590355776,K97_23_4_1
835,0.002296471173821,1222.306355395694,0.0008975229502793697,60.87864412478203,K97_23_4_1
836,0.0023118086191425786,1224.0328835439566,0.0008728630772019271,60.85495827119649,K97_23_4_1
837,0.002617021072528816,1240.443667727069,0.0008597808979699367,60.8101849426065,K97_23_4_1
838,0.002600407502470972,1227.9721276467487,0.0008979751992404866,60.507290875291844,K97_23_4_1
839,0.0021825984334751356,1226.7413117279211,0.0008304001081595172,60.968523797021035,K97_23_4_1
840,0.0020960275937582894,1224.0044640154,0.0007567282916511982,59.867250257324535,K97_23_4_1
841,0.002009821267031888,1221.7338435785464,0.0007861066518058386,60.1069825351083,K97_23_4_1
842,0.0020623382809182916,1224.8351182945225,0.0008016831120078657,60.22242511357671,K97_23_4_1
843,0.0020178042860775143,1219.6693952164826,0.0008090465913916196,60.241161278589296,K97_23_4_1
844,0.002156160278100955,1222.6404828702862,0.0008184058663961697,59.490424621888735,K97_23_4_1
845,0.0021544125574945046,1218.6063071152544,0.0008107241326171977,59.13658222603946,K97_23_4_1
846,0.0020729517271122744,1222.0157560597283,0.000776387632250521,59.5872429254475,K97_23_4_1
847,0.0022636421594041233,1223.813865351816,0.0008146198705420381,59.92098756514366,K97_23_4_1
848,0.002048566486788278,1217.863600893496,0.0007695645513292699,60.381789484418356,K97_23_4_1
849,0.002028544121590249,1220.4692412145214,0.0007246994284762951,60.11286465357584,K97_23_4_1
850,0.002068733665419452,1219.9378470704046,0.000802187296930522,60.500446765525616,K97_23_4_1
851,0.0022040540693653095,1219.1995321913773,0.0008483928028659785,60.38798196583921,K97_23_4_1
852,0.002296209062335453,1220.519892877134,0.0008504590157512702,60.74669613307973,K97_23_4_1
853,0.002044248391853162,1207.6491686800798,0.0008993145635254399,60.81304062664283,K97_23_4_1
854,0.0021728055082586143,1207.0499058196267,0.0008715345378417684,60.681596883568794,K97_23_4_1
855,0.0021424763997340557,1208.1478265025305,0.0008584261227510073,60.675679535969635,K97_23_4_1
856,0.0019661313745256153,1208.8194057888234,0.0008567108170035423,60.742793647626996,K97_23_4_1
857,0.002175665326963287,1212.8281122787557,0.0008505525909788736,60.27109111446683,K97_23_4_1
858,0.002175285904139014,1211.078453155262,0.0008585477391175258,60.1992038983048,K97_23_4_1
859,0.002250737419154412,1213.9294174444449,0.0008726998211452009,61.02601933453366,K97_23_4_1
860,0.002056049157067968,1213.2715248339807,0.0008660741495284524,60.93499370480457,K97_23_4_1
861,0.002260428535447919,1216.085051731158,0.0008504583971975174,60.49453789583854,K97_23_4_1
862,0.0020500839462128362,1215.146236005693,0.000846758721745567,60.787310914349234,K97_23_4_1
863,0.002045703643546957,1201.5643876087768,0.0009152880748910182,60.86792021163876,K97_23_4_1
864,0.0019613894627190306,1191.335799320432,0.0009103298981632992,60.68925001280452,K97_23_4_1
865,0.001841042467263171,1190.8529738840316,0.0009088378305790055,60.63647651943741,K97_23_4_1
866,0.0019969591877270396,1193.4332590340002,0.0009151022269318741,60.86318877203631,K97_23_4_1
867,0.002040796405618382,1202.8703272451703,0.0008708616080810854,60.96026883191603,K97_23_4_1
868,0.0019781073627907586,1204.58794770458,0.0008637494316234221,60.754398331017946,K97_23_4_1
869,0.00202091613796222,1202.1410068182715,0.0008738581739795963,60.840285475378295,K97_23_4_1
870,0.001926652095591412,1196.5766951372977,0.0008382518444273922,60.867214426613046,K97_23_4_1
871,0.001998168150214647,1204.845211626117,0.0009047570935442157,60.58063993692447,K97_23_4_1
872,0.0018866716382099124,1189.5156828677555,0.0008728771111664485,60.79382501306972,K97_23_4_1
873,0.0021648728654752895,1200.0012986561674,0.0010007966430754702,60.89961367020672,K97_23_4_1
874,0.0022108043675626316,1206.63627160176,0.0009422179662134246,60.751527345630876,K97_23_4_1
875,0.0023695630476525445,1206.4445670986474,0.000986553095907142,60.8877833467002,K97_23_4_1
876,0.0024557650842354935,1205.6313002254713,0.001002707495195902,60.85668650134663,K97_23_4_1
877,0.0023014843370516456,1204.550164012022,0.0010411897216048896,60.91767972291087,K97_23_4_1
878,0.002179564502902572,1207.764959989843,0.0009388362217119247,60.810032875733064,K97_23_4_1
879,0.0021859058691467994,1203.3475290969468,0.0009569042304252763,60.71661312474874,K97_23_4_1
880,0.002348454455226473,1205.7770642635435,0.0009848478842149659,61.10468546170659,K97_23_4_1
881,0.0022154697602817896,1203.6802320067416,0.0010129884397797172,61.02167979069715,K97_23_4_1
882,0.0022071429048422992,1201.014208253035,0.0010066247503605387,61.06456352773234,K97_23_4_1
883,0.0024173711638332987,1203.081910458315,0.001044838314943265,61.13963897083629,K97_23_4_1
884,0.0023506387105178862,1207.8205765298171,0.0010168679723201923,61.26680134143022,K97_23_4_1
